sample_id,z,y
3095314,1,46.40826732181498
3772899,1,16.91719867807515
595302,1,37.22273282153052
2119269,1,30.078583741918823
2746766,1,33.268853760457915
964761,1,35.70037138551389
1667409,0,19.072115105953813
3472196,0,27.03922513896034
1521382,0,17.513931252419546
1610400,0,26.07872336280016
977703,0,22.332309583248172
3174185,0,21.14730542859259
2969090,0,18.393599298270527
3426065,0,24.78761602577573
2729901,1,62.05003902029618
1950246,1,127.7283804973871
607014,0,17.773819672344707
3028190,0,19.87504482415068
3897004,0,19.57717828963224
1789814,1,16.279021061103947
920108,0,17.772642566856785
874995,1,16.49574761172804
3508886,1,15.9175027095915
1882517,0,20.661306775616413
2434203,0,21.949246183043304
3462700,0,18.593250043597116
3677053,0,18.3789952602358
468733,0,22.15467579784683
3545283,0,19.165364820220702
1616216,0,19.419985326151654
1843473,1,31.588786569448285
1777254,1,31.043439898960692
599078,0,35.84827625267838
2247370,0,20.19041404898066
1129800,1,43.49287482300465
1737570,1,128.52729139633072
3747839,0,27.629443043763434
3383415,1,47.343066801254174
233825,0,24.78800513446857
2570457,1,34.29864121274604
1069525,0,16.6572436370819
495995,0,24.696567997361342
3955857,0,16.876413298428712
2555796,1,38.18813120821899
1573955,1,30.94929007786106
3026396,0,20.43480543758339
444935,0,22.685989834506017
1295160,0,24.07641527700429
3548442,0,17.82946095288557
3225537,1,32.99183944369412
1426405,1,17.742514231660014
1750766,1,27.853238257274594
1645948,1,35.98162965531848
3105770,0,18.48641490317494
2145175,1,31.472438863958523
1417358,1,44.09342933960381
370697,0,21.72754463458858
3181606,0,18.843417785349157
2906844,0,22.42942250453363
2988704,0,20.034855315929057
431031,0,17.497902562552074
456105,0,19.67615410626193
3309806,0,21.275614478890162
2664055,1,127.96789760940952
321353,0,18.74871876751646
3850613,1,16.980655197243987
3900217,1,16.774793941315313
2920073,1,60.25375729714825
2240505,0,18.45568213575993
2503564,0,18.38667730189872
3250853,0,21.926103791671846
2238201,0,16.92054662368624
1858651,1,33.20723363283946
969778,0,26.117725005176386
2270967,0,20.471182603060836
3275897,1,17.050431877086453
1239780,0,18.782633896476348
468752,0,21.78247935049271
2814221,1,16.040615322816883
3033703,0,22.241425484453757
3681352,0,16.481746224563146
2857293,0,21.546288782883085
563065,0,19.860212325949238
1447429,1,36.97374454577391
1251934,0,20.367559555982453
337132,0,21.005827072013982
1988120,1,29.461856597230373
1159760,0,17.200920452523295
3726899,0,27.41630359448963
666790,0,19.64264383538042
3495527,0,28.728230710085757
1596876,1,29.820230834294204
548574,0,21.35650956960007
1723057,1,126.99318785411957
1908711,1,44.00985407698345
1236319,1,127.31421654234282
596165,1,34.629668290476346
2274711,0,20.386835213195937
1252108,0,24.164187162295722
2850467,1,127.96781195839773
3427013,1,16.761927352033183
861437,0,20.184222428706647
515007,0,17.390580994023612
2982758,1,36.92819413789625
454763,1,16.342177057869808
1425308,1,38.471738531256214
1712454,1,127.16624942346613
3369401,1,45.08908443915461
372861,0,26.481135247098514
2115936,0,22.28890438418701
3078463,1,43.65477505690941
741222,0,21.568052346699762
1639281,0,23.894689990169926
1237925,1,33.33066335877724
1469189,0,26.392746327843497
1489823,0,23.525178099247224
2876205,1,36.844817484061124
2621339,1,37.017518172485104
2599639,1,43.80525257862847
286527,0,18.56966352650278
3524385,0,24.79934310113925
2993984,0,19.34594331062929
904634,0,19.071853155710603
272615,0,26.172111008017485
3422668,0,20.566768280498007
673701,0,23.763121312840244
3474738,1,17.059611759996066
2103973,0,19.710027124539305
2759087,0,18.335617828260784
2502844,0,26.01507329885553
1665147,0,21.266578923992576
3442610,0,25.582190172873364
2476962,0,32.131031618086816
1750327,1,127.91293660333558
597704,1,16.974210501175012
1865519,0,22.240322853598776
272175,0,17.829094776397284
3782205,0,19.410968109340878
1117744,0,17.24365895856989
574962,0,19.65499120206852
839476,1,31.71537647264732
1372802,0,19.129864160582176
2284075,0,18.973707708629203
1762232,1,15.775444605940184
626668,1,127.93176918817564
2926351,1,81.43872377877375
1956402,0,21.5156551012426
3152675,0,18.49463461675406
469714,0,17.75296103392866
3884805,1,30.474868370913732
3722576,0,22.970224132901542
1944077,0,18.227621648205012
362329,1,17.13846630247035
1163278,0,27.578723707966187
1843973,0,24.521329920134637
1997007,1,40.42582505418098
3914653,0,24.56705787721977
538079,1,34.13324622839574
2623710,0,17.61218648166732
683801,0,25.588210128687653
1982110,0,18.044773065879642
1850532,1,37.01623647688513
3810346,0,17.642170432034217
2825608,1,32.14152388655607
1156588,0,21.50869704280919
3480984,0,19.86426091975182
2688561,1,127.85805663105013
2908652,1,40.78077250331191
643407,0,26.709602733878164
3662654,1,29.74114304221896
3882305,1,17.75996748540126
3076279,0,20.47637946653077
368188,0,27.33851797947695
1488681,0,22.428137983600717
1149545,1,52.793694526215205
3544405,0,24.575523857818794
2963740,0,25.89865527056768
896326,0,24.516450353308596
962793,1,62.85091474465415
2062769,0,20.260471856967666
2663287,0,19.477607926014795
3949342,1,42.33141593892994
3687647,0,16.74789668073565
1867589,0,19.611808653628128
3093528,0,18.34792054178163
515124,0,25.820855664314163
1470545,0,18.08383162773322
3293375,0,21.741687267702293
2669890,1,16.12222521430221
1428310,0,27.287938245549334
2833684,1,35.342075574894906
620140,0,18.74948213629184
2694215,0,18.133720838935762
2129803,0,18.60641031428025
3897268,0,19.533624217475452
3220315,0,18.207830469047224
3214296,0,24.432624191502246
1862530,1,128.11617994948918
2905327,1,128.3764833389526
2192942,0,23.55637143527893
2628419,0,20.646227439773305
2139037,0,16.882124200115435
749572,0,20.1737218390749
3670487,0,17.97276221398859
438515,0,26.13799379716607
3198038,0,22.328799726481847
1835448,0,18.222516357429328
343871,0,22.758003466028672
3394462,0,17.889479719496443
2923126,0,23.617945131230872
860692,0,21.78964722060757
1336558,0,17.958639819880624
2545876,0,23.045614892092495
3381211,0,20.5610265299029
252621,0,22.151611608246643
2230115,0,28.171011880590832
1974679,0,21.99453217559577
3742002,0,20.283953799814906
1451110,0,24.434489846650592
3393480,0,18.057970453870322
2750509,1,16.32413391865382
2475609,0,19.200218553762035
924227,0,18.580242405312553
1827764,0,23.030348338965602
3734039,1,17.280044698913244
2139158,0,17.395592491145102
3452350,0,25.047210383307217
2736581,0,28.614442446566528
2011724,0,21.357303389545066
1325288,0,21.54692369406628
2784711,0,25.86518995526606
454777,0,17.51604011866039
1097143,1,127.68438933638198
3664434,0,18.114932831986557
3415590,0,23.396720309660978
901400,0,23.147908366811603
901134,0,20.661492585784824
2539681,0,20.437497380080472
901180,0,20.737054835787482
1841138,0,23.982895132445652
1975264,0,17.428766199857453
1147372,0,28.45665921535304
1688277,0,27.927164721749108
1237144,0,18.530205100684636
3089374,0,17.138923094167055
837388,0,21.80381739771286
310240,0,27.899886016689745
3459782,0,18.112358677399133
1050333,0,28.825646321261818
3035413,0,24.157339199668762
616091,0,22.96602492971693
3708254,0,22.51713148675684
492256,0,27.857539615778332
1440122,0,21.46962832557443
1897790,0,22.350405051153704
3955860,0,20.488016138305145
234052,0,22.741068140188258
1540127,0,17.94715727627257
1748353,1,40.60734801179175
3419315,0,25.603812041713603
2968145,0,19.236350158764818
2182978,0,21.968122065239164
984845,0,23.610181342638427
844685,1,17.74115147335853
3119224,0,20.28061499303034
1300911,0,22.769100550527128
1460443,0,19.661574607682102
272306,0,20.54622495778998
3466384,1,107.35266265099057
3936346,0,28.864187685923042
2200668,1,16.336081869311514
3313576,0,24.326024643448157
3114243,0,28.517883398133158
2026709,1,127.24020134187707
3321360,0,20.08748786854345
3355215,0,24.936380921734525
700082,1,32.49516337301003
1826035,0,25.538306477406383
565045,0,19.90434480864295
2236875,0,34.678871212490854
3858755,0,25.14190232656648
452036,0,17.696310637341195
2162994,0,28.91095218221184
1131118,0,22.610382472420184
986814,1,127.8734574669526
355118,0,27.815631993953104
3943787,1,34.390312793805556
3661472,1,20.40679249244933
2439597,0,19.34391694847685
3197132,1,30.93410986220115
2698579,0,19.086358243187373
2775390,0,23.80161016024689
502202,0,25.30987245035806
3437139,1,37.74079902058094
2881216,0,17.13617383486593
467912,0,18.35708611165402
3224260,1,34.329229911432755
3271236,0,17.73024603271331
1026252,1,30.374347686093678
3848153,1,16.649566576898604
2991885,0,29.58612164365261
2213924,1,128.22057621143074
977764,1,16.851078299668394
250245,0,17.391374203921124
1582729,0,21.25660377873016
1374231,0,26.01372001949392
1528345,0,22.710590654940653
420220,1,38.395381232168475
846103,0,22.201419969805656
2975541,0,21.355944644937377
1478538,0,24.171359272842476
1076094,1,31.099328133690047
450427,1,128.59700053435847
1965404,1,16.64730899966654
2761349,1,16.096183106981805
3691271,0,21.801272182895186
1683510,0,18.785357336684278
3511127,0,19.499196074043176
2553514,1,127.69353350077105
2526756,0,18.084681155086663
1538826,0,18.642228883274683
3694698,1,18.593700311800863
1383177,0,19.74211293864312
1739369,0,25.043361982864592
1856435,0,22.879937538956867
2577078,0,21.7283001927188
3709961,0,22.05667101304292
3808901,0,21.573614853362425
959419,1,128.82387662272473
2937272,0,25.218491209865093
1109305,0,20.29731202727369
3446953,0,18.016165913785713
469104,0,18.312439296580198
1369172,1,16.58610569773953
2224056,1,127.59174036616845
594025,0,26.099499761645063
490542,0,20.56432728844962
2503900,0,22.06452175014986
2225233,1,77.05530324268949
3768898,0,17.92928752198168
3699568,0,20.074645057830907
1388706,1,51.46100060802913
414304,1,127.52601508709293
3878596,0,18.622340090521465
3695452,0,28.016503086533795
2901371,0,18.228259321277108
3269427,0,21.343659792211437
3343175,0,21.892159159162038
3149055,1,43.192884916997016
1387038,1,88.275528491288
341793,0,22.00442724895251
1060714,1,16.279094435430395
1228479,1,16.49456518594759
267836,1,127.69013160069345
889632,0,21.86194068685127
1097687,0,25.681617629379794
622218,0,21.798159075725014
2560021,0,17.324035019645653
3533515,0,19.978239230484753
3393964,1,17.108766384187692
2016103,1,34.71367343385047
2636448,0,22.262643428946607
3478421,0,20.731383443043125
2142602,0,20.230380933964664
2785778,0,31.738733643659433
3675420,0,23.221648549017882
2142082,0,18.863860993195633
640510,0,23.47244081838415
3029327,0,19.235066530114196
3380030,0,21.674926259309014
3281020,0,17.913987548326624
1333494,0,23.186497236973892
1483947,1,33.63763399955244
1559750,0,21.430374829135136
3391217,1,16.772684164409473
327372,0,21.449066988633515
2564552,1,127.90884279549016
1194598,0,20.724064957885094
2194516,1,17.198471286995456
1898918,0,17.971646052702063
829779,0,18.75336882925262
1309384,0,21.726536202213236
1842406,1,36.2844350206603
3760169,0,18.934439683159106
1425074,1,31.224556001200945
3797417,0,24.18566558653937
1110624,1,127.48443950772449
2274222,0,22.64420597440761
3773552,0,21.53319395221617
1641185,0,24.134343800576268
1809430,0,25.96513931800188
2708656,1,15.871706354587161
3181827,1,50.64042778303502
3734251,0,17.405386036608373
447596,0,24.013875150413764
2143406,0,18.684539002802616
3036925,1,16.49117705032704
884213,0,17.401677150550494
264583,0,26.46595209116367
2677426,0,21.314452260071576
746369,0,22.068770262489373
3762473,0,18.688482795726205
2708883,1,127.59172115016337
1490811,0,16.609497497847833
437509,1,16.393962656349302
3096348,1,83.51486780219572
2560869,1,15.953848366449668
2748671,0,26.077206785652127
212957,0,16.834318715805857
910151,0,19.2128153511914
965840,0,19.30288103856072
1400821,0,18.670641463612
1227323,0,25.778248603192427
442769,0,35.146633442972515
2815614,0,25.451896285008775
2129711,0,19.27479170046544
1757567,0,19.37890625383958
2138556,0,22.396980703793986
349048,1,47.835867180178575
1812707,0,25.232946914755576
1883028,0,26.401750286583347
2032077,1,54.53097997887194
946138,0,24.35083558720214
290040,0,26.255777305397704
1038031,0,21.464618297208442
3673838,0,22.94882107943717
3272880,0,18.95491018547226
3762190,0,18.56462144969512
3063328,0,19.78461649930726
2411438,0,19.728178057616994
2153821,0,22.303743516388316
3377350,1,36.59324822446945
3664067,0,17.903645314504146
1756441,0,21.30380677084398
1531977,0,20.74369651508577
1973486,0,18.434477484017194
1886820,1,38.31043488877767
1794020,1,15.981222443377204
3837757,0,20.14849138364516
279072,1,127.9964048048808
3251908,0,20.869373654246445
3180722,1,31.939134515398376
1074457,1,127.86370056872872
3400380,0,19.586005133082317
1754137,0,28.683665947647842
2052220,1,37.66104678746282
3046035,1,57.61577407930041
875264,1,31.489836122498996
3802737,0,26.604727624537947
902405,0,21.229880455140364
1433242,0,21.927960797604303
576353,0,18.42544577177984
1645564,0,24.859508976184305
1427941,1,35.90557877185496
1408530,0,28.656547811664648
3150241,0,17.75031127598969
1060324,0,21.365799238606012
1873817,0,22.035126554205174
2730579,1,16.424350791491875
669553,1,127.85996111022556
3794294,0,18.042090341053225
1636848,0,26.149615931251343
2993699,0,21.117519258592413
298167,0,19.636514086264842
234362,0,20.141930556775858
1754797,0,21.851667213773446
1786972,0,20.568948534656723
2765832,1,34.358021401407534
3939837,1,128.7487141031807
240128,1,21.589684713625
3413498,0,17.41693984044871
2471142,0,17.42873462681694
566835,0,22.669054828491547
1102190,0,21.49520719737147
3538871,1,128.24048209569014
1402942,0,17.287173509627063
1725200,1,40.69694245481596
2718381,1,29.289204239338382
1985630,1,15.758709422243829
3064835,0,26.097015183623967
1870109,0,18.697484071429116
3880452,0,27.833052344443338
1024586,0,17.722915265439905
2706889,1,16.956652836870333
3021658,0,24.165042607760622
2597967,0,18.480071522958998
713767,0,20.338702458729706
996543,0,25.71473802168385
933628,0,25.18482129349112
658732,0,27.865250553715878
1242475,1,17.765967658792626
3853879,0,21.20239790365679
1430033,0,17.05870640022629
1270974,0,26.000596029449998
3660494,1,127.65944316643493
742579,0,16.770330491717374
641809,0,26.131108082999226
3664082,0,29.656257175308333
1320851,0,17.61243071992981
1436871,0,26.645586838548486
1195107,0,24.552453291109313
205393,1,30.908950444543052
3683934,0,22.310568588101678
3543434,0,25.251880107989617
2494868,0,17.964962422537536
1731767,0,24.917531105532504
3470140,0,20.351060946592682
3928606,1,16.918214436440483
1607727,0,18.705507833203463
3786227,1,29.849048725544627
2919262,1,127.60232861677213
1639402,0,27.11137384310359
3042189,0,17.70518707670859
801941,1,35.87568467889951
2181269,0,17.41033492177059
3157952,0,23.223068388605967
3376423,1,16.890221414621493
2879550,0,20.835313242716325
3898704,0,20.293487898949817
1643687,0,23.878269908038085
3168692,0,23.31853276058092
2198193,0,17.662291772153623
3680197,1,128.69236390023738
2538767,0,19.165915383203895
993791,0,22.163668761186486
1986676,1,17.62433710973003
3727938,1,15.73478009373599
2540461,0,20.478507837548907
2030297,1,37.89075149988351
960144,1,33.25036404210996
1874648,0,18.49041400302957
1305652,0,17.48933908955893
3286711,0,22.310529415339328
2205372,0,21.59529605470736
3166131,0,21.21461082850363
3525383,0,20.22607019843917
2698643,1,32.81156915159818
1517971,0,19.57572800374602
3943710,0,19.46441784109773
3443602,0,18.435665277434452
3442106,0,20.372374792604646
1486289,0,20.071326127553768
3291641,0,16.67286239447826
1195636,0,19.765013930828236
3530185,0,23.63838917611133
961147,0,18.608198401124355
844799,0,19.884464976151918
1083459,0,18.501233190455164
1972990,1,127.75678019253499
3348367,0,25.689223044424494
3007225,0,22.731107773523334
2621933,1,127.35032176683801
628423,0,19.85782484332999
1941577,1,127.83346390930377
1019071,1,16.547443449603062
3055496,0,19.232137156087177
3477719,0,17.8207094182345
3789585,0,22.98122415025736
1620175,0,20.358461494631456
1679194,1,127.76802708138
323707,0,24.828473843671873
1515210,0,19.01751398895686
2210943,0,25.81336025631022
2623072,0,22.65637340511796
2434781,0,25.137715565461548
3443663,0,23.188387364315112
2392636,0,20.160885795747827
593777,0,18.205703961289927
2737683,0,20.84532780223287
388935,0,17.836953786584647
842413,0,25.924427696948776
2114014,0,20.3501428712633
492364,0,19.044664684457405
1562591,1,33.10617408986092
2602061,0,23.444703136979175
3032498,0,25.73474440992859
3907714,0,25.857456687193373
2664060,0,35.216992063259646
1725557,0,20.844864182161775
1048443,1,30.72343304628834
1616187,0,18.611026402272934
2730140,1,15.538136829387787
1691198,0,18.933064885369415
3045025,0,24.834672756788702
3710015,1,128.0355685540649
2455849,0,29.058234012885745
291623,1,126.67297008618922
3774622,0,20.266446725023677
525865,0,20.283816689739314
1010001,1,39.00511214842886
2499659,0,20.843866652792244
1919109,1,36.452772656919926
1061832,1,139.40955470133434
704387,0,20.292308811970656
1499126,1,17.2049123157941
1575543,0,22.299969023155924
2823529,0,21.257291038672427
1110344,1,130.43054635317117
2115298,0,25.63859795245399
2828797,0,18.972344452779335
2060995,0,20.839607452187835
3356295,0,21.000770753017946
1994776,0,20.385877268998243
2417206,0,22.734092039218925
2712777,0,23.06884827007952
3655216,0,27.973695370034132
951961,0,18.66329628359503
817024,0,21.998119986966262
2214875,0,20.431799461410424
327937,0,18.544037571882757
1585941,0,18.95431708660256
1120446,0,25.37279724553854
1827630,0,25.47875400354715
887267,0,22.055685862889508
2501159,0,22.808571337357805
3522324,0,18.8638975168512
527807,0,25.281316163761115
1061316,1,30.928782693320652
3853473,0,20.997136073530985
1737883,0,20.556615510770335
840397,1,30.313631470947794
822508,1,30.41383362067437
848594,1,17.035578176996346
3960633,0,20.84891959426254
1852839,0,17.4593229864638
2920845,0,21.709618701446793
1046642,0,27.143540106065725
2922966,0,20.468455359452115
1898310,1,16.230644145884742
1123764,0,18.315738052851287
1543992,0,20.663278629779473
713787,0,18.359871154612062
2136713,0,16.77652695942149
2483532,1,30.36234473601895
1852994,0,17.359996344605623
459631,0,16.777632600134805
1292819,0,17.257217555269555
3351910,0,21.508782259901313
900621,1,28.310735672608832
2689560,0,18.51343740667078
2445340,0,18.75019330961608
2872715,0,17.81919109465673
1391721,0,19.02994454525286
1823902,0,17.286226859461756
557081,0,19.387117271790625
1442298,0,18.89392203908929
3211102,1,33.592990920870015
3206605,0,22.48392026110135
1683308,0,21.045591096447833
2767632,0,26.49379966185096
2541839,0,20.86748681220454
379308,0,29.718065560324312
1711788,0,23.42582061174019
327542,0,25.682292377127204
3254437,0,20.48568023992453
1148885,1,33.09687778376599
2677579,0,23.45598283274506
404317,0,24.007710186648172
3672261,0,28.1906709143985
351714,0,23.47133966809058
902035,0,17.841206507026552
2623993,0,27.351687822967136
2200196,0,22.105111918832375
643832,0,23.34131953551887
1492989,0,19.681714269872845
3697202,1,128.280493569747
759519,0,23.436085678251867
2860633,0,19.323786444865814
2872233,0,18.796417330823683
2759495,0,24.1965364163723
654445,0,21.496296971348453
3432314,1,29.834606312933268
1204534,0,21.30629832760609
1227060,0,21.861796656949238
2396370,0,24.189428658768623
3183903,0,18.242504324108136
1035039,0,22.178163725510885
1354802,0,18.774735736328193
2234101,0,21.152470689048364
2409307,0,26.16862307994153
1863917,0,19.25226942081166
3055391,1,128.22572607071095
195805,1,50.71941873035675
1197198,0,24.087618883809338
2437898,0,23.499966478840065
2274108,1,17.1241498010751
3299888,0,20.40650547160557
1433988,1,29.08610131312619
1082400,0,18.50880551705525
1994068,1,34.27968832701541
3442909,0,24.40198777023405
905464,0,24.325318828884264
463241,1,127.75809316099507
3499078,1,128.37354758697393
2256517,0,20.08424466488209
2904602,0,17.10054089026144
3755817,1,16.395582568884528
541638,0,24.25164323295462
1903048,0,17.483902336469495
3219680,1,33.49600589192029
3380716,0,17.076693095076436
640585,0,20.34617165665301
1460972,0,18.656122310465943
2395073,0,17.63417262859876
2182997,1,127.80357014348708
3176775,1,52.13042239165337
647109,1,127.83236241694732
3203628,1,32.40996072192307
1119442,1,16.509086343692573
243711,0,17.46014634127116
2193586,1,16.62888813147775
458037,0,20.50231316986878
1554139,0,18.812071179310372
1903946,0,17.444733268418048
3057250,0,18.622862689940412
2392331,0,19.644938232537584
1004292,1,29.14570710636074
734397,0,22.260870843313928
2271163,0,21.429910886003952
545557,1,16.775522501435397
1827909,0,16.600088976854565
462718,1,36.66875756852344
3134917,0,19.879889607373425
3395656,0,20.69778920654091
854313,1,128.53633358104864
844872,0,22.64613551812148
1040489,1,127.85307576451972
720317,0,19.84512288990327
3413114,0,26.93413459135639
1537127,1,33.353703510361534
3284483,0,18.82930810640973
3104538,1,40.0746901293819
1143253,1,17.19928101222095
482721,0,21.93363392030934
3536279,0,18.657582417265285
3909899,0,18.05755179844952
2568392,0,22.978023615577026
2607321,1,30.119191474682978
2536505,0,21.777875201948895
1815832,1,71.03851872748075
1254187,0,20.34939562155761
3448808,0,18.6598039222413
1396748,0,21.336263631290816
341850,1,37.82548409460611
309774,0,24.201634755539676
1500016,0,23.341802142777848
1756843,0,24.84547636544035
1393448,0,18.151841205027797
3223498,1,16.860732560378185
242035,0,23.436458011457397
3023281,0,21.26143848797678
3145346,0,18.429468809192603
2924710,0,18.184516050458893
1060663,0,21.661498713592263
3515948,0,21.829370580630446
3432911,0,19.06112360165452
3011177,1,47.86773721391854
3298263,0,21.363047445110706
2639737,0,16.795497352670925
1741319,1,29.82554472899105
2530901,0,19.706178598207245
479874,0,20.608938159380376
2912163,0,25.449463302421297
1642121,0,18.959445773916407
2013451,1,29.052685156208643
3371512,1,34.197162142003236
1407176,0,18.980319506420994
2001984,0,18.486439602656283
1201025,0,22.13213107012318
1643181,0,17.433337886005983
2650054,1,17.101154957323768
2010399,0,24.019420548690842
2531953,0,25.392789685649745
2730006,1,29.429021361141935
2501348,0,21.693542354136323
2192760,1,128.43599466819197
2031224,0,22.725460502353762
2666760,0,23.598034805164954
1767846,1,31.139041420321792
3696884,0,18.280409797774425
1003819,0,26.322800704390808
1069557,1,128.3277269011929
400809,1,126.40154032315543
3265078,0,19.5750210251571
3868676,0,17.258581982357374
1590572,0,19.470201210064893
2636367,0,18.932295203076507
2943018,0,26.09755241600075
2030524,0,19.214528895318836
1811438,0,18.996922959993494
2123417,0,19.922644104105885
2660811,0,19.05619542071608
3165624,0,25.648472404249915
1578653,1,37.62937142947757
3308797,0,18.683457367359672
2548056,1,127.46362915862487
3770699,0,26.057069269711445
2168581,0,19.29368904839906
2694054,0,27.57838864456129
1274945,0,20.78181892748426
2614101,0,19.705985840057306
1402629,0,24.58347861583141
520541,0,20.904739617072273
3480763,0,17.46983164155482
653744,0,21.642422538441444
349025,0,22.31549592317451
652916,1,16.89864965993355
1617874,0,20.69045776213959
1260565,1,41.80958360143767
680425,0,25.455606055005696
2616888,1,127.28102728089543
1949158,0,25.024440741976477
2524069,0,19.065104562650358
1714432,0,17.613723349187932
2938615,0,20.218719158400965
1266937,0,18.926602700918746
3438189,0,18.365273073836207
1742605,0,27.48775261095115
761151,0,19.992942279532873
1515914,0,21.004398013394372
2988316,1,53.49153665054572
1211835,0,24.42017297476007
3515492,0,19.442107709168592
3772156,0,19.69771305177465
195837,0,29.28881982067414
1535221,0,25.839943392858412
517711,0,18.526935842656407
646665,1,128.13700383312195
3098825,0,19.438271668947387
3351747,1,50.303598959215996
1697062,0,17.35942010776818
1020216,1,15.806359340760986
379159,0,22.11838351320504
1719125,0,18.42524545857191
2661091,0,19.541456237807388
3929723,0,18.13175698411219
2827766,0,21.619606139892323
1001235,1,128.74030343005677
1975614,0,16.46554967635211
1053479,0,23.35266049573098
747353,1,37.10181849658025
2055883,0,22.85317538737009
3952519,1,33.385330083928956
1371140,0,22.031184710980025
1024317,0,18.819485295435843
3655073,0,17.47157261251526
1145990,1,15.919629328220557
3094538,1,34.09631329805021
1442358,1,78.15272628874204
1688513,0,21.085344888374582
1946809,0,30.16986691925665
1512221,0,17.61812615678673
498990,0,19.150766848808185
1266856,0,18.273052356957102
1115043,0,17.586769958143076
306542,0,33.59731466636733
2496754,1,30.55206203983231
2151639,0,27.23174913834546
1475937,1,38.77325777800305
538264,0,22.04187807524682
1152717,1,128.12842612927557
3396094,1,50.786599163980995
1440018,0,18.960904370405675
3339305,1,16.908760458454086
1524765,0,20.86626425038122
470512,0,20.014834628627856
1432366,0,27.790082431195525
3169575,0,23.260142052586556
3668895,1,29.299618756156278
2639025,0,26.90924480410643
493222,0,19.452301089253275
3284550,0,26.684230783891305
200563,0,23.145765639778137
806504,0,31.581006830800245
2033594,1,52.217864484103536
1608399,0,18.701559264922174
1790399,1,32.1932754686005
2243619,1,39.1634735690961
1072027,0,19.662365178144125
2609809,0,18.41543813118958
1388603,0,19.442957530101538
1421159,0,22.608986561811996
3837748,0,20.201050381969054
2842346,1,127.68415991982016
409779,0,17.768942681254995
1345890,0,19.651196865394773
753462,0,20.903162781529474
3854550,0,19.602641408315407
1890186,0,25.394407356139958
2805100,1,15.917614869276964
1018169,0,23.563355150803723
1938710,0,19.607172695099536
2672958,1,16.222504245978904
1972456,0,17.951597114441167
2699709,1,126.79582706863829
1296976,0,16.818827906734796
1244260,0,20.083466025187388
2174725,0,18.598531871919512
931559,0,22.611419788084802
289617,0,21.608728310335604
2254529,0,17.53969130239275
936495,0,18.681143050425046
268387,0,18.373976311640995
722211,0,24.54146553244962
1673086,0,20.933918581832156
425568,0,18.39064421927127
2053445,0,21.299002288960757
3085603,0,20.184756779603866
3273242,1,15.829096787976095
369673,1,127.23146871298698
3243637,0,21.657342114332867
1284810,0,21.45249312810618
996478,1,28.90352218514978
1110672,0,16.701448570919418
2590036,1,32.57294806651311
2442451,0,21.588282011904294
3307991,1,16.500537971477332
199615,0,22.736172877837255
1759994,0,18.44612198170816
2396700,0,22.75779690712882
3089451,0,24.062426028254183
1751465,1,32.158548739467165
3138104,0,21.67861867040903
1590741,0,21.162981829078415
1115882,1,31.277927367465104
1590768,0,19.315829606949368
2789128,0,24.808375574793715
3928844,0,24.384608283010465
2281861,0,24.801571624088
1956464,1,32.15751787725773
843419,0,20.918786856111534
3024022,1,34.08421287436806
2138104,0,23.306924149893618
592458,0,19.991069463816743
2557900,0,18.202143414431756
3954467,0,29.792482118341873
3533508,0,23.309565676111166
1982521,0,21.991134848789304
3183668,0,21.79077058713366
746966,0,18.393455557360017
3254305,0,21.91340335589401
2754894,0,18.602947538450035
3061794,1,31.095669753997395
2195889,1,17.018644499999215
2493709,0,17.551246184900144
1431090,1,31.56487181192304
2906026,1,127.37840244164056
3889847,0,18.039762277847704
2548143,0,27.137417715010567
2631519,0,20.639327471825194
1046830,1,50.40179642639261
332374,0,20.649702483582033
2760656,1,127.4908012263004
3198725,0,27.47401003085353
2987911,0,22.63350448880968
1008251,0,23.978544269116373
3545986,0,23.682106042781626
2554587,0,20.76370007715822
2721889,1,40.06343640207952
1321599,1,16.01820565730348
2860995,0,21.052725079480016
3927074,0,18.769182421025945
3056838,1,37.02575703932428
2241483,1,15.834866665611287
1781696,0,26.83508893441796
667008,0,25.96529894573443
2665304,0,23.84130719305699
204302,0,25.767705262096314
2875296,1,34.10364097513359
2872936,0,21.195613344750587
227833,1,127.47686935502107
2844737,0,18.981180932539477
2502074,1,36.10656953683068
202664,1,127.66657392247154
3477425,0,19.10826411501722
593938,0,37.606299954828636
3680170,0,22.703143088325202
1325701,1,33.44274781425612
3084920,1,128.08809063405306
735683,0,20.585771578808867
2818740,1,17.03697838422108
2174342,1,42.31976631590108
2512774,1,16.972802009053648
614813,0,24.130117825887577
1977855,0,17.490245291994565
3288401,0,27.45727925208907
988914,0,26.350732287967162
2938268,0,25.329315048683025
553937,1,28.655754185414146
3042482,1,16.431510444117155
2195982,0,30.386792717128763
476202,0,20.067675367351924
679993,0,24.716340335248574
1460791,0,25.523991985446134
2591649,0,17.666501277154907
1078107,1,128.03193252295327
3167501,0,22.13320759364149
3312127,0,23.512593460642094
817147,0,17.7811258505086
1056972,0,18.56206078070844
1907026,0,19.44038724035814
2574693,0,25.70463808850024
2556786,0,22.250771142388032
1662677,0,24.901360275126372
3229547,0,20.83345809641148
1493030,0,19.092351473683603
503880,0,28.053701136818162
3653811,1,39.86567932523796
2471755,0,18.148334489344048
2487764,0,19.858249612627645
2437942,1,30.03137688392947
1901888,1,17.238258620092424
2673641,0,22.121885248201536
636937,0,19.16074078479626
3928493,0,17.963230399234483
