sample_id,z,y
1276475,0,-109.460997110092
1959181,1,-152.95602905347997
3445319,0,-231.30182372603463
852762,1,-166.09384085156321
3378247,0,-207.35101592185362
1450117,0,-110.28730167262289
2391657,1,-94.58705662458316
2249990,0,-174.5917325449071
3866499,0,-121.37888383818284
2468214,0,-155.11048933676935
533219,0,-127.29748173135009
2053165,0,-135.39885067033762
1810734,1,117.99989033226953
3676371,1,-165.50151184994303
3717419,1,-97.77264360578637
3675233,0,-207.92405395377534
522401,0,-183.22795611272724
1352836,1,-123.07189001761607
1328894,0,-127.70695834614389
3785313,1,-177.21512317522715
3902681,1,-64.22593802683109
1574118,1,-115.07089283296962
1977691,0,-150.731468596749
3456131,0,-89.44485117149698
1681345,1,-36.88702950204356
456867,0,-149.58182240920632
967653,0,-90.79624231540217
3849248,0,-150.90434682563355
3284786,1,-124.4842664138124
428162,0,-165.21344388222877
1888634,0,131.00685570254245
3504448,0,-118.53643930593611
1139503,1,35.69044942902491
3808845,1,-166.00132881769022
3203418,0,-204.26917056319897
2458481,0,-79.70331564125827
1434198,0,-167.69174148930753
619445,0,-145.604082034738
1898069,0,201.94353728078957
2253700,0,-133.67676089505827
1169724,0,166.41735110362984
3363256,0,-129.58092871021842
1630853,1,-98.70425883307065
3801438,0,-165.52573464489492
2165204,1,-144.00613152216204
911359,0,-126.34700912741862
894596,0,-132.6304960681404
3397671,0,-283.61221344638665
3787180,0,-126.78013884392831
1340329,0,-286.960845221643
1061832,0,12.709349118879562
1663070,1,-331.6585133557156
3055199,1,-91.66259571831999
2737782,1,-118.17666267921635
1054006,0,160.50499800569105
868921,1,-201.39828184758366
1513510,0,-175.30048741521907
2590900,1,-252.162663233662
1340706,0,-125.29199781804779
2890087,1,-296.5251589456092
899576,0,-130.79700546674374
1960308,0,-82.0656964684957
639829,0,-152.65586641116371
3291062,1,-150.0996421682216
3440341,1,-147.20967812934586
3459855,0,-115.89052655890772
982166,0,-125.26631474934356
3889578,1,-140.10025448140357
888791,1,-104.42493288776622
3189399,0,-145.79794005775153
2493012,1,-151.98867667751574
3845335,1,-160.51691767137578
515501,0,-102.91452432940385
1206325,0,-149.83740272215326
995780,0,-143.12624328859815
278068,0,-110.96385803906256
1040397,1,176.59723430505272
2225751,0,-191.42595499213917
1526364,1,248.1305439657846
3707073,1,-346.76591621842283
1740769,0,-175.86065296260247
424683,0,-191.77436447743165
2508278,1,-143.55941056572902
3025583,0,-136.22830916982133
1380047,0,-233.46621633123283
1144035,1,148.4333767741521
2139620,0,-130.61247797919415
3739618,0,-128.40516635124945
802009,1,-107.84179253022322
1639347,0,-148.66648404073507
3444929,1,-167.55691097062146
1825559,1,6.744999403932394
1098270,0,29.3435451353908
3801782,0,-211.80026795441944
2529563,0,-111.47872316036661
993692,0,-165.83526309576155
901688,1,-110.70094712807624
2758989,1,-188.73585158214394
3279443,1,-126.8315421872623
2742017,0,-156.69820172939055
3652317,1,-108.25353079841398
1249316,1,-144.09778815890544
900181,0,-94.45118488999462
2784711,1,-156.0558646679705
2634976,0,-212.44136943611497
619864,0,-105.83329172990301
3028866,0,-167.8260078757245
3809596,1,-292.03131907350183
1710164,0,-138.0170264256954
3959591,1,-109.07800179443088
649127,0,-147.47644808955005
819926,1,-165.57909591422649
1692626,0,-280.9028410138915
3110632,0,-283.87127178773306
1987318,1,-138.69608921137618
1983732,0,-113.64799031646339
307531,1,-128.8619028516464
2390992,0,-74.15320684109706
3133021,0,-171.24458163031832
3013657,1,-112.05518686971554
258122,1,-149.89787839892804
900134,1,-147.6754190263223
3856035,1,-137.77870679021186
2837332,1,-129.10184279156707
2981829,0,-186.55912628671976
2590620,1,-114.61801860655902
1970327,1,-111.88407029386953
3390795,1,-170.42004064368138
1500826,0,-160.36438739946803
3804419,1,-145.15183599283313
1597762,1,-291.70318359069313
3360981,1,-267.2451499004794
1321770,0,-96.58330220263359
805071,1,164.37863125472018
3776294,1,-186.57767556208904
2713618,1,-150.43761062157694
1698450,1,-115.43898128663987
1782991,0,-285.9473730321233
365947,1,-108.49968441609303
235588,0,-118.0275916876609
3476485,1,-72.89695842943937
3866123,1,-137.6000306272869
2195990,1,-89.86874725762603
2194423,1,-125.10870278253188
3509666,0,-142.6174106764411
240759,1,-144.87386262795513
1297079,1,-135.9073500839246
861162,1,-106.59883324151987
1987952,0,-99.38473189908746
3389116,1,-285.8766364715362
1247540,1,-130.07837560379863
1343535,1,-53.8100320650888
1321185,1,-135.1304798680759
1097254,1,193.57895810361688
1308084,0,-118.47920716022061
2152235,0,-116.4857931975315
1821496,1,53.78717339609227
257750,0,-103.75691875766567
1416159,0,-150.61319061891982
698577,0,-108.34258765155803
621543,0,-126.48049604151845
1783876,0,-133.1466629141797
1818857,1,207.32635749577074
919039,0,-207.53577479214417
1148341,1,184.98933012035118
1150283,1,217.0532031705633
3732007,1,-144.3779537883928
1912439,1,237.01375401480803
2268785,1,-232.7168085814246
1257454,0,-171.9682985373475
760761,0,-143.4126602721964
1454150,0,-169.70998112740733
2641834,0,-135.2466883334437
2691235,1,-264.8568863095328
2765448,0,-126.02560521129828
1247195,1,-106.09355655745009
1063286,1,4.482034313287705
2538786,0,-134.4518690584693
3798177,0,-94.62202309539653
3735871,0,-121.28362720205008
2649502,1,-146.0307559873358
426102,1,-100.26614462513908
1171249,1,-121.1053666464394
974569,0,-98.15992381357384
491826,0,-212.41673773330314
2133193,1,-120.0401914842627
1169655,1,225.9644251845839
2993800,1,-101.2592071955014
2753031,1,-57.6543948018956
1995342,1,-174.31076654408807
854279,1,-258.87149485115526
1014254,1,-144.70335435012527
203399,0,-165.35376912182755
1042650,1,-13.604723470122774
2713319,0,-139.65402580836675
2553514,1,-282.3284719257727
3933306,0,-154.88430910220487
2852408,1,-105.26595971450212
1669549,1,-246.1186438267698
1454583,1,-102.13961513168873
2003880,1,-137.84313412799796
1881700,0,177.48150219476585
3854940,1,-196.77786313723266
297382,1,-162.319172397996
1281411,1,-170.017441539583
2114019,1,-109.36279953104852
3471662,0,-156.0767817876963
1237626,1,-155.32675812140192
1016478,0,-112.87919983911677
2777306,0,-137.13734898230643
1906527,1,109.11214953956191
1757055,1,-144.52516090200487
2593942,0,-170.54381711763958
1258265,0,-208.47482878289287
1171593,0,94.22661201656706
3543186,1,-178.63938971358857
3107169,1,-175.77966954198666
2206319,1,-196.34603672574312
268592,0,-151.63154187905027
1690003,1,-110.07098848755996
2845990,1,-270.2536319737379
1733754,0,-123.00698443143081
2654669,1,-142.92371174702376
2195693,1,-121.01136241227312
1442944,0,-162.89621347636975
3024764,1,-63.12680208942716
1598348,0,-150.35048371925214
1124133,1,190.2831713526767
2239499,0,-152.7823014472809
2282258,0,-59.46104441870408
3436103,0,-99.30477237555414
1060210,1,94.01817132056773
1792163,1,-271.60755926001707
1048014,0,30.743515112998654
1847395,1,121.32855167376879
947860,0,-155.307154751752
1887640,1,183.54959919258764
3945078,1,-153.81434280692505
3438342,1,-187.05701653822746
524187,0,-126.95714004310156
2494047,1,-189.36596823493886
2819258,0,-181.35558710062293
1283602,0,-199.35875611673484
2473172,0,-110.51076808727805
714822,0,-126.11206807091637
586521,0,-157.7501786385617
3783515,0,-100.14386141395669
2466038,1,-47.13553281812728
3755249,1,-167.78654622565696
3509585,1,-117.78138286829889
560694,0,-206.1818187798599
2904400,1,-313.02642232348205
1277691,1,-117.821198097181
301653,1,-104.07365376217254
2921546,1,-191.5638720016107
3471092,1,-48.92353168197874
3744735,1,-193.8599313194907
2564697,0,-216.99011041279516
601676,1,-203.92667105234196
1148210,0,42.68760407954057
1998643,0,-143.2477048743389
2833614,0,-122.70458392467066
3104565,0,-171.3996919151912
2166035,0,-175.08894691531285
2567997,1,-106.68550552003231
1147938,1,184.4803953381754
1936264,1,-114.20891029464828
2800496,0,-151.0247071567809
430801,0,-156.1686868348126
3288500,0,-95.44713588348739
2639085,0,-144.93623575824992
3958534,0,-128.61143447714772
1735954,0,-126.78933315654574
2240255,0,-194.6997269642881
1675464,0,-124.36942074620956
1068937,0,-21.526760984217347
2455186,0,-177.11987942932137
3541714,1,-268.2171420520934
3427409,1,-81.47334867058835
2438330,0,-62.232171574109714
3777936,0,-155.15505101871415
814139,0,-121.99105309418557
1894532,1,207.67911849128527
3275545,0,-135.47397584322925
1596977,0,-126.46423251672279
1952649,0,-117.32816953435741
3324266,0,-174.3530571216839
1688265,0,-114.32088734524523
3696773,1,-101.893913700059
1062442,0,118.37437929769877
3366992,0,-104.26885990674107
3934318,0,-126.82531897223302
3004895,1,-141.19193895866587
1204035,0,-141.6423746757467
416889,0,-111.11921141150049
3315346,1,-212.76088698777937
1664587,0,-114.282219859296
1095251,1,125.5218431325586
883338,0,-118.15449784033807
606009,1,-133.48623830495873
1763709,0,-101.62027791049907
481197,0,-137.79985847782424
272902,1,-129.3989255744177
2637478,0,-99.33867020914771
1878754,1,229.17775330192413
3738379,0,-90.04280417876109
1968281,0,-127.58761626611238
1169401,1,-98.65286409578509
2551628,0,-89.47470848582975
3790106,1,-111.46279925470164
2195004,1,-205.269556181044
1331288,0,-104.79908007186837
398699,0,-66.9510913818196
3167589,1,-180.53767881100597
395580,0,-132.30964969209901
883214,0,-174.70269010364447
1915183,1,29.412652583081005
3302008,1,-101.50607964144059
649308,0,-147.15260443986156
3873678,0,-150.15505492961876
3261864,1,-104.4333531397628
3889170,1,-155.77893268608813
2230445,1,-156.4492697604165
2794291,0,-146.05231622959423
3863405,0,-179.88434572472033
3230862,1,-250.0166743510743
3913924,0,-156.2723344087936
2027227,1,-130.20447903358308
3497949,1,-165.7525101729216
3870178,1,-148.53857796057977
3135435,0,-171.3324876184296
402404,0,-143.7683139049184
1549849,1,-222.74711488752448
623136,0,-268.4550080915204
1242666,0,-163.4849414218177
3262560,0,-207.74561213045155
1136184,1,161.7401988572895
1066772,0,181.54498987452348
2509517,0,-162.04170431113383
1043105,0,217.41777987292738
2619572,0,-124.52716194263729
471361,1,-162.25003602623497
2780175,1,-145.8856008632849
1598869,0,-136.48082084841081
2004563,1,-194.01842304674187
3837304,0,-146.72173653744318
3381630,1,-86.15065306518797
2850624,1,-115.32723291487682
203661,0,-165.6192545759985
842809,1,-269.5635923011102
465314,1,-137.51855639340113
439401,0,-157.66686398706202
2475763,0,-132.24266450316009
3671705,1,-140.92884470714833
739220,1,-206.9148869178665
965687,0,-119.68885179609873
3849957,1,-107.02639881229452
1753696,0,-353.94478331820676
3831712,1,-141.6117314098
544936,1,-140.40391981344445
2261036,1,-120.8368053196531
1133780,0,169.95143755723552
1251992,0,-47.93265183790636
3749697,0,-155.05092167225501
3799339,1,-91.29043602904258
2522743,1,-201.9131820936629
2397330,1,-139.6111714658837
1824163,0,167.44801510145055
2755251,0,-92.77019143879367
411504,1,-221.5031972308841
645151,0,-171.37663658746126
1370876,0,-111.02208238625946
3200888,1,-135.2497677071648
232373,1,-154.05834818504619
3203959,1,-91.12225026654158
1095002,1,255.00680202487703
1555947,1,-188.04896373788398
2657806,0,-212.24176660843338
2703279,0,-127.24694511161722
1515146,1,-119.47133411389969
1874462,1,122.31770186940106
1205901,0,-166.60000927638546
1391786,1,-136.27498498824275
2276310,0,-108.69631622673171
2792272,1,-196.6141192918766
2500293,0,-132.26810185297256
216627,1,-113.44409873817872
2202491,0,-107.40982345490613
3432894,0,-108.39001510788755
2997251,1,-106.66457582380542
1036183,1,-119.4387784396304
616664,1,-179.00259938298575
1109280,0,164.4396288037157
3033976,0,-129.23226307037885
873103,0,-125.81469308255724
3330452,0,-148.2270404180193
469421,1,-102.498374289203
3742920,1,-79.36704478697018
1415926,0,-176.3345151815498
2700343,0,-108.74773475500267
3059631,0,-133.37232678078803
1616614,0,-175.84400807006884
812942,0,-140.9298919847608
1876819,1,209.27219541365682
3697938,0,-108.9769826356355
2920528,1,-162.279076695071
2145364,0,-84.01806191459048
3474305,1,-109.27605495804757
1843150,1,55.38572751203864
2977834,1,-129.34351492640303
2016145,1,-180.7518149173452
1292116,1,-188.0396917045722
1346629,1,-157.61114450469555
2105384,0,-202.08083321874918
2674102,1,-136.2761398152199
2984992,1,-124.92345206630621
2151855,0,-262.02195669769316
1767878,0,-223.4676302119946
3209992,0,-186.1824551862466
2996720,1,-74.70523774716202
2285598,0,-143.54956108181705
2806891,0,-127.98668047623848
3954951,1,-138.71130586530526
3132228,0,-186.12006615988187
2864273,1,41.85560436069852
1059930,1,175.02781829902017
1599347,0,-162.51385733266488
1235081,0,-105.52053097414202
3923702,1,-195.00068558730771
1874962,0,148.95156607939288
3959569,1,-225.30427186995777
962683,1,-166.70595566160347
2009922,0,-97.67559623154206
1709856,0,-115.83215005357738
3849703,0,-110.9370699963513
393203,0,-207.62297181897995
1485163,1,-89.22167949970506
1498230,1,-172.90670600388438
1541771,0,-133.08192916983327
2011231,1,-126.28490020073612
3146618,0,-137.47521551119843
1518855,0,-182.35850524576253
2979313,1,-119.59561752281323
3005876,0,-131.5357070724501
751202,1,-162.3637658208017
967516,0,-180.70687685578093
3428816,1,-85.4131065591522
2417838,1,-200.8806489482091
1735434,1,-102.2724116514348
813555,0,-117.75394463410565
3486590,1,-175.94599360768697
382895,0,-110.7542104519972
3748248,1,-34.596584475892975
3091414,1,-261.4476815080194
1198591,1,-146.8730680012698
333562,1,-108.76073991408754
3441237,1,-163.99287646379227
682350,0,-136.32806602711906
3427000,1,-143.02964475506528
560724,0,-135.15396342682706
2943598,1,-126.47746857318172
714295,1,-117.32381903671251
664240,0,-134.4507013349425
2923519,1,-273.5348991235264
1035007,0,-112.77563429181161
2236520,1,-228.06398669023034
1469236,0,-180.72462449636026
1696916,0,-140.82443300316444
980819,0,-163.28706190028063
240238,0,-49.7604417147454
2206311,0,-152.955657767313
1905239,1,232.85497518144126
1006952,1,-123.7177843628285
434979,0,-94.75320761069025
2692778,1,-138.2602918554052
3253877,1,-116.81239053532765
964265,0,-257.47056409608274
845954,1,-234.2967835206545
3731413,1,-172.22611971511728
3439216,0,-146.66383865446875
1237161,1,-190.59480118248445
917903,0,-183.0303457036273
318615,1,-136.17146158406612
2170898,1,-77.27551424064363
2116491,1,-82.72551833881123
1782523,1,-285.9490694534005
2465170,1,-74.21634479948466
312370,0,-54.34610843111543
3254619,0,-136.97448159060485
480891,1,-71.87455926767315
348382,0,-141.7681153314457
2773201,1,-130.99328437013375
3270285,0,-49.425549053547314
1517017,0,-208.8627489131459
2772779,0,-135.11667591867655
646362,0,-134.34209150509415
2749365,0,-154.01693691488836
1777027,0,-129.83270712188812
3313921,1,-123.94802569502839
1450910,1,-43.18187815259097
1914445,0,200.0630951584315
828704,1,-149.00980237962418
3370093,0,-101.93303550831803
2636874,1,-231.19844459891652
1879353,1,236.4169321960818
3123225,0,-102.32921154610804
2623340,0,-122.39629089664933
1788931,0,-157.96964800494598
2408092,0,-59.556782874507434
2876414,1,-147.31059132681435
3912790,1,-152.73840730739323
2887936,0,-131.19225332714464
3098733,0,-228.2416759347883
255226,0,-182.80295984102838
2706101,0,-291.460702830295
973146,0,-120.35632939186827
239662,0,-96.67670914992448
962163,1,-64.51600953800606
2687701,1,-344.87398606792135
3808655,0,-180.11521323105674
474806,0,-176.76401413474974
295369,0,-87.36423537801531
911876,0,-196.88815161579038
2486526,0,-140.47490431798377
1903381,1,163.6812892946858
2701102,1,-95.51669097389279
321852,1,-109.11517749831896
2667803,1,-42.65949063810068
2421611,0,-145.6692080782223
1331695,0,-151.1329978623889
887623,1,-176.31682734468234
1191752,0,-135.45000468929092
2636635,0,-157.85210494124354
3737358,1,-132.5044518278799
2655230,0,-306.1061885527326
1746794,0,-310.8150634454896
3018668,1,-58.52724489397483
876101,1,-75.60084811637886
1737818,0,-134.3539884824551
3747609,1,-234.0453269562895
1968956,0,-162.56554948982566
910625,1,-54.84789359404237
991552,0,-87.28433626780907
3240352,0,-196.90913373480043
2577518,0,-115.47203943021916
3455942,0,-120.7554333509962
3306782,1,-103.86735320019028
2886309,1,-292.68152546931833
1753069,0,-144.67366217892217
1737060,0,-146.52233920529
3922132,1,-117.38968263125788
3661237,0,-192.52652357399162
2402076,1,-205.41538099307695
3029958,0,-111.39730880377806
3760100,0,-80.40413383075894
3700903,1,-82.35832470369176
1520621,1,-206.24367950363373
2673813,0,-144.15538050354365
2194608,1,-184.10856610839986
1899622,0,117.63821333032065
1023250,0,-130.83131367409266
3458858,1,-43.61439984105993
316788,0,-124.18475312065102
1264040,1,-51.984564091093084
3545344,0,-149.57996182536704
2915921,1,-105.69857622951577
404250,0,-242.25706274062276
922736,0,-160.6578240105319
1363589,1,-118.8071726856737
3703885,1,-183.06011126557948
2266074,1,-67.72106045503527
3143122,1,-106.65741160989936
2687905,1,-95.25563661214218
1668755,0,-79.30685258823247
2690354,1,-348.8692501271005
252151,0,-189.5314966471617
2725969,1,-119.88761381540165
2997345,0,-143.11582222368463
521102,0,-152.6820643838755
1817048,1,178.1418139933454
3534046,0,-168.26713550293283
1446961,1,-228.22006262721743
3216529,0,-204.21175975435867
898530,0,-194.9114936613243
3396570,0,-83.70511773267363
3690990,0,-194.57629531318796
357407,1,-152.50875591079316
1461036,0,-278.55840996172907
3477640,0,-143.56223367414117
1156745,0,229.90615205346492
2032661,0,-80.51275952772103
2154701,0,-169.39148366634754
1366840,1,-138.12115350484305
3416439,1,-119.11656744013119
495944,1,-116.2173832630484
1873969,1,253.142612347602
645147,0,-84.43912648340799
3502222,0,-111.66709776178139
3502554,1,-159.78180079137763
316931,0,-103.1913139067955
3069553,1,-161.64678714605668
1646436,1,-153.11506851161482
906443,1,-125.15603364994497
2593496,1,-141.9002797486329
305491,1,-107.17893312774751
477653,0,-225.50484271460812
2249808,0,-136.76554236822278
2404032,1,-131.61499567576618
2019348,0,-122.55153118127507
3160595,1,-115.34897103269753
2774670,1,-122.05032206130063
3067343,0,-259.96803060828506
3695140,1,-184.92995695979806
390439,0,-146.82975722077362
2699582,1,-173.21521600012767
3034178,1,-171.62183485163146
309470,1,-107.30319982567381
1210115,1,-116.72978235299537
951336,1,-147.74876334196742
953077,1,-128.7993929110901
1547998,0,-124.05700139202736
2403721,0,-104.40127552068388
1227093,1,-111.41914830462662
1706550,0,-159.41752334002027
2248360,1,-169.95289468421203
1982554,1,-148.81814198841985
3796790,1,-188.060574654422
3495224,0,-102.31428852928788
2901815,1,-294.00544864160065
1617497,0,-116.21980542281455
1889613,1,119.8902178479698
3523414,0,-114.14908345523416
3696851,1,-81.85963957042611
1264879,0,-177.55557000011785
2132117,0,-171.38812547135396
734957,1,-115.09920718139348
2928514,0,-127.39544949223145
1527509,0,-156.62284045918668
2213036,0,-135.13255780535525
1628611,0,-147.20334820825204
3306270,0,-130.30177267781409
3298887,0,-231.5870122705006
661739,0,-127.36961117638596
2430237,0,-138.606220905598
2674847,1,-80.9880709382662
2967735,1,-92.95634401757044
322750,0,-106.31456317585159
1784505,1,-59.23803969933703
1638337,1,-132.0140137477116
982793,0,-138.65115350737332
1380313,0,-107.68145374673033
2186021,1,-120.1129552169684
1244357,0,-128.626880392119
3303132,0,-125.54121028853916
1320616,1,-100.20701900906201
3404026,1,-183.09473255618016
1570983,1,-181.00182012016552
1783260,0,-131.74658607080428
2609886,1,-115.0290183652545
1385159,0,-163.69829938078618
3521983,1,-120.89414607826646
2261931,0,-88.55780956142208
1230288,1,-202.31499160507659
1415279,0,-234.01558060594743
1588810,0,-167.16201429871379
1132899,1,169.34093967783116
1910683,1,118.43682946335605
1844207,1,296.1181600465555
3251121,1,-161.9887534417661
3920906,1,-122.53698565034642
3857626,1,-96.31549978197184
830511,0,-146.21769057104808
3394261,0,-111.68950559660539
1547167,0,-152.6144201264812
3933307,1,-183.80730755660477
2673763,0,-109.79374981451429
807236,0,-141.0181178201705
2006862,0,-296.7303248148341
3656556,1,-270.41254871782655
429705,0,-301.99744438392094
3228586,0,-138.82116175878215
2196724,0,-116.09437545443265
1787318,1,-301.85230964629557
706843,0,-116.80881800203741
302762,1,-216.129012394186
407926,0,-190.22465647921283
947307,0,-106.19034617409866
3303108,0,-126.99234741128849
3197067,0,-153.92019759553708
805570,1,-285.1863120149559
3686838,1,-262.95717800383983
2637072,0,-196.72542945515042
3141746,1,-75.08613235455036
2644913,1,-170.96529810870226
1318714,0,-79.61327754984892
1648255,0,-114.89277410141624
1084933,1,236.30973166820039
317170,0,-298.56667264328104
3117191,1,-136.1516442072565
1008582,1,-125.23545331090448
3329072,1,-163.5380931962846
839704,0,-275.3758211545851
571080,1,-112.90802466542826
1225641,0,-150.2628765828908
3528331,0,-118.47149854861883
2233308,1,-63.18799335044429
2453866,0,-133.8357567866419
1951799,0,-157.8295261508132
884429,1,-112.92208612091675
325107,0,-166.34625760800878
1757698,1,-144.44732137045608
1563702,0,-160.2081362939529
210766,0,-130.58207011692912
3205308,0,-170.26262636042807
1387777,0,-189.06705604425616
1370549,1,-127.93857202209938
2967262,1,-297.5659997497341
814688,1,-130.54678749052448
2211884,1,-140.74085677480605
1569038,1,-94.53630308131932
3230431,1,-65.23403147578595
386704,1,153.2319827599322
2824728,1,-296.9249193993906
814806,0,-119.85885756384596
1631545,0,-166.63489229813268
1642250,0,-146.11790996691948
2425943,0,-144.42953333556002
1053234,1,204.8480785611252
268282,0,-160.88731665277882
2121851,0,-123.73987930094857
2544651,0,-99.04213357182769
2234305,0,-142.52405417447235
1919429,1,197.47398807198758
2032868,0,-139.597298818056
536999,1,-155.38697704615737
2604859,1,-340.4751906908652
3320576,0,-88.41876822895794
734238,1,-120.01730923618538
2545995,0,-198.38422800192816
3668721,1,-205.40034926866343
727362,1,-170.54596629643012
2192952,0,-67.45079606195816
2743327,0,-130.32996101470943
2930308,1,-225.64754493511538
2649814,1,-144.2925382573272
1204957,0,-140.74451434999915
1837361,1,146.24703331568227
2679966,0,-367.6799172250176
3393975,0,-137.61512340509807
2499785,0,-209.72457675872295
454615,0,-121.21875168677073
3852981,1,-144.62656544996747
3839140,0,-159.19788197281798
1133111,0,146.77294474513212
3101621,1,-91.0362904500651
2739851,0,-113.13584496855393
1955723,1,-141.13953990561816
1367783,0,-272.44095818785473
919687,0,-144.90943714677587
1607276,0,-136.3405796638496
3037480,1,-144.54693116146822
1839278,0,199.05758542879005
3804167,0,-97.34144161701958
2201972,0,-163.78790787714365
2627243,0,-124.15221650496677
3389880,0,-110.27450288068617
3176628,0,-158.73273005514153
1245054,1,-82.41178450401505
758816,0,-134.7475022835036
3372014,1,-133.76448549486454
1592148,0,-148.1168899702808
1116951,0,4.149132953916897
2646030,0,-152.4316632814527
1112430,1,203.04076033175724
3339556,1,-131.9573903091546
1854873,1,92.72898951076321
254095,1,-185.69563553484753
1027901,0,-171.06446384577396
2831268,0,-150.0848284787149
1568182,1,-69.58879214769414
353600,1,-69.51006534662086
201555,1,-168.8421494676743
390721,0,-118.85095921271176
1009617,0,-119.94773045201012
2437942,0,-152.2866411583884
276778,0,-60.62501660755336
3440924,0,-126.96010966902723
1781097,1,-127.83446996897972
2129977,1,-62.01456945229178
713379,0,-170.8062760768503
2623454,0,-152.9180732321784
2608296,1,-200.87841606618395
856253,1,-149.36067208648348
521449,0,-94.30952769495558
1660384,0,-309.5033885381081
1775940,0,-340.3706261281712
1560036,0,-85.71435411894059
3890180,1,-251.79803334479382
1757060,0,-139.93729396109333
2869579,1,-84.84200523453386
702687,0,-134.82374521605735
469043,1,-129.9491553508697
1793658,1,-94.51677802917115
834965,0,-169.45516970009572
1570879,1,-120.3274712429659
3057005,0,-170.4975352153494
3804354,1,-171.34183332480873
1338842,0,-146.21154153789922
1091450,1,236.98085704569218
349976,1,-122.55960070346603
1429527,0,-196.7880488208069
3488216,0,-195.48142844426096
224156,0,-120.73257344125207
2856459,1,-207.92982245231198
666293,0,-125.90833996334665
2835816,1,-101.67778025353144
2606314,0,-175.1788627010361
2699834,1,-322.38573140148463
886410,0,-139.71512052064264
3479845,1,-132.69846398428882
2967143,1,-121.2396438685172
1761318,1,-132.26973831058078
1210457,0,-172.80868428992716
720827,1,-278.68485645082046
899753,0,-98.9134507478045
3417882,0,-137.24016885714602
3803523,0,-46.797357788247254
2862926,1,-201.16938953086816
3162876,0,-167.3937261415476
2934133,0,-265.8359539996473
848390,1,-124.33037996066918
3426065,0,-224.01472605798972
1691646,0,-98.74916906987605
2968454,1,-132.90079786287188
3312127,0,-147.75182723970136
1637883,1,-182.23043071984924
1422324,0,-152.27414377190698
3354038,1,-117.53261419863048
3087345,1,-142.0176233737437
1831770,1,158.4688654378539
1574134,1,-469.2934174518593
522815,0,-165.2531245343055
3441538,0,-163.0771244517083
1878807,1,160.48139809451814
3034348,1,-141.5511990959904
262483,1,-152.07882680558245
1083540,1,182.77003164657054
455652,1,-145.06381749958084
3763137,1,-107.55950963972064
2220357,0,-119.10440778044119
2567371,0,-150.48557508976523
2512319,0,-194.7241908751334
2186219,1,-151.6649590349358
594617,0,-83.30862664339902
3356511,0,-99.8745204980498
597367,1,-263.4307725663521
3733594,1,-116.14056056870275
2814303,1,-272.81579521172785
2611560,1,-95.29410681960431
3758865,0,-135.08345945883406
3053178,0,-124.49724022444377
953672,1,-133.04179692404935
859775,1,-162.535456027741
2458479,0,-149.90254107131054
3367740,0,-189.20987510980555
1140761,0,232.78725217459103
1040362,0,163.15035603390024
2557832,1,-135.19697285738505
1684462,0,-163.3108125562388
1793456,0,-226.75719873408553
3361316,0,-209.7838760882649
748182,1,-147.72505222349633
3291650,0,-157.28826701830346
3842060,0,-166.9188110685073
2733786,0,-102.19803712003994
1365606,0,-95.66514990248089
713132,1,-262.57037254523834
543997,0,-168.5893116938733
3928346,1,-146.05462601284077
2181885,1,-154.4196796924868
966571,0,-240.48947860845746
1944419,1,-67.62896821595479
3272880,1,-203.55729052251854
3019991,0,-282.4868213659796
1955345,1,-437.9810104805208
3118320,0,-186.14907455820804
3269127,0,-117.25560490056561
1836869,1,39.778546193425626
2539733,0,-197.7958938525787
1232272,1,-170.28975756944027
1536829,0,-109.67997675129469
2001591,0,-92.26736138768206
1110927,1,155.79924133558754
1762651,1,-143.11020894317394
1416443,0,-109.06876653698907
2483429,1,-104.38002710003126
2135378,0,-161.11017426514906
367459,0,-124.64278506110742
2781550,0,-150.25357651449622
1816209,1,160.61546207120634
3012257,1,-135.50263908186008
2136815,0,-140.9344934725525
2520017,0,-151.18689454940554
853827,1,-302.2804626083373
2769778,1,-79.89614235559483
574962,0,-116.28057573756924
3134701,0,-162.52928674330752
1279002,0,-123.16044106943514
3692555,1,-66.07338579654801
1385236,1,-132.22398347160356
548617,0,-168.73715767738776
2925536,1,192.88537737086276
1705632,0,-88.27835018719173
3396514,1,-84.50513116823109
353794,0,-115.10518505034052
2231657,1,-169.06043686120782
838643,0,-160.37735020697858
3871306,1,-196.4709199843411
3144695,1,-40.178050410336944
2106757,1,-138.16344485673767
372305,0,-142.29167170308273
2793765,0,-168.05312905577097
3795113,0,-159.27557231511722
806764,0,-277.6855391813457
1319796,0,-201.28917025338043
812736,0,-265.7507661657152
2977961,1,-143.2268065113925
1146074,0,196.94399052101747
977432,0,-173.83770472003735
966903,0,-159.61719277666185
2425847,0,-152.84918208188685
2058431,0,-113.59249024151953
3011274,1,-136.3378044527905
3947481,1,-174.6733095410818
2495754,0,-74.21792853036467
968866,1,-115.7067898721776
267646,0,-136.6633284378419
3026532,1,-122.83775595681095
3909937,1,-117.47396377949688
1596288,1,-339.47935091488733
195370,0,-165.81342256421857
3032225,0,-175.2087253741587
646242,0,-142.01870457545886
2043457,0,-177.1147373569268
1538888,0,-188.86264238460302
2980535,1,-89.26145909681954
1403887,0,-168.90303405224626
3538020,0,-168.8209360111115
2731516,0,-146.24879164895114
978180,0,-136.16598539101142
3894978,1,-175.5671520010589
202079,0,-118.6646051339475
3177389,0,-165.32738435891108
