sample_id,z,y
2575298,0,-11.623038533985419
3235555,0,-59.88123413750064
3431601,1,-57.31579672347807
2161340,0,-59.62970048010186
3181559,0,-59.73050592721923
2596386,0,-11.21345012524226
696332,0,-11.185420649653587
2156326,0,-11.594738571514034
1722667,0,-6.729580396760363
3837196,0,-11.30910015381088
661116,0,-11.48914346446892
690741,0,-59.535055137553044
2716243,0,-35.085675893181126
2648530,0,-11.616465820481356
1313149,0,-59.50514575447729
3070105,0,-59.79670713856254
3239931,0,-59.69495312219885
3863651,0,-34.801826514396495
2509626,0,-60.11722284926352
2548824,0,-11.523173894626156
2945407,0,-11.285435758747857
2745950,1,-9.484454588419062
1435369,0,-11.237319879250178
1395825,1,-9.388607041950324
272247,0,-11.360706840695853
2545449,0,-11.3384616619866
3331707,1,-9.361089534147967
668102,0,-11.388240969095992
3067541,0,-59.984054841442834
3923789,0,-11.229776842701245
3540757,0,-11.533254309026292
3476110,0,-11.217546961835698
255910,0,-11.176359608257803
1685729,0,-55.10620321834438
1336951,1,-8.823923587527654
2141235,0,-11.515551378416054
472748,1,-9.32149865985305
3776912,0,-6.897397383255978
3431736,1,-57.389116289021295
1662600,0,-6.925025436059531
2902240,0,-59.87988566986031
2821157,0,-11.264076795039042
290512,0,-11.41812760068294
1995452,0,-18.761744188449896
961565,1,-9.517687235328873
3832976,0,-11.484736626104656
1548150,0,-18.61769790317154
3319622,0,-11.604996309347447
2229209,0,-11.164348957166327
2605619,0,-11.31106258815943
3214405,0,-11.107676911103882
1827531,0,-11.364460939193558
1510162,0,-11.627196161174217
1939450,0,-6.692204308112476
1906864,0,-11.251447553268662
2571096,0,-59.93892363176362
2490643,1,-9.30651181406718
1261970,0,-11.521923963097377
2636073,0,-11.345013644134086
3734363,0,-11.569044131663869
2455791,0,-11.56087321044509
3865598,0,-11.17957752472406
254811,0,-11.315768433532545
1359997,0,-34.677815053293386
1616377,0,-59.441908710393356
3724403,0,-11.635966737503683
876794,1,-57.71053671761353
3715892,0,-11.405083781195069
3946158,0,-11.52610213847823
3164688,0,-11.558069940932034
3768958,0,-11.320837717841686
2484051,0,-59.82722617497266
1638955,0,-59.921300065889895
819197,0,-11.607290991465295
326660,1,-9.06552265139648
2126883,0,-59.86106353795677
3413366,0,-11.194772876619963
1111443,0,-11.482575049074722
1497426,1,-9.202753194816735
1291214,0,-11.355696973999384
672715,0,-11.311513186818214
1142451,0,-11.281081988916425
3100635,0,-11.312744452044226
3158969,0,-11.067389851385839
2628335,0,-60.0592106253068
3519433,0,-11.297400555570695
590389,0,-59.83830737789434
1475418,0,-11.276437897970883
2929561,1,-9.338472214812215
3483633,0,-34.890362921282914
3914650,0,-11.713043681510387
1862234,0,-11.514281677206169
442917,0,-11.599966470223034
1579419,0,-11.518746351549837
2484150,0,-59.17510456343381
3935742,1,-57.6030020475435
1900817,0,-11.29201836051154
2481339,0,-11.616644498721312
3077743,0,-59.59381543203023
2566916,1,-57.428334584642286
1453909,0,-18.582692110857973
871565,0,-11.711413017601714
2574928,0,-11.261022270979897
2651591,0,-59.945928509700636
902886,1,-9.153630166673173
3376396,0,-59.87326489558324
2981090,1,-57.455495013547264
1426662,0,-34.66074100519979
1617834,1,-9.206673257255042
954297,0,-11.438422617978768
1943865,1,-4.699929135015758
1062442,0,-11.73953678189114
744771,1,-57.3806693859008
1975396,0,-55.080867140111685
2688347,0,-11.301838502047996
3159627,0,-11.410037774843534
806820,0,-11.347678983589958
865922,0,-59.26641512989465
1711356,0,-7.0640030379684315
654239,0,-11.120679662911932
1870760,0,-11.425472438012502
3485257,0,-11.345050135415942
2251135,0,-59.43654791650348
2567350,0,-11.389626519397924
1083256,0,-11.359218004311964
3768341,0,-59.29874480218432
3058413,0,-59.84913303231237
1492835,0,-11.360972888404495
621574,0,-11.320356741859774
3285775,0,-11.530698583870077
3546131,1,-9.253592443813204
2217951,0,-11.518841121617209
3951874,0,-11.049578520117667
1491543,0,-34.78246625186245
401099,0,-59.71759721780565
946622,1,-9.521244840670564
429484,0,-11.344272840437222
3918362,1,-57.79214430117236
1206823,1,-57.61573658175195
3019372,0,-59.35302666326817
1898741,0,-59.76972204935656
2450513,0,-11.048259308034986
2704646,0,-11.590657118102705
284423,0,-11.329286903862144
1718344,0,-6.6925626347410185
3305705,0,-11.288687626817563
3766704,0,-11.301674558916663
2792502,1,-57.41115953235717
3889342,0,-59.637150585483525
1195822,0,-11.685550039846692
895785,0,-59.73358986713553
3092685,0,-11.545246106149682
856166,0,-11.506842211755064
3056439,0,-11.305371741633847
1574402,0,-60.14702953357497
1341250,1,-9.242958717628117
3850102,0,-59.8014041168984
3338182,0,-11.625854141193766
898920,0,-11.698509165278896
2159498,0,-59.837000095039926
2493577,0,-11.311766837836634
1617281,0,-59.692839764770305
1935476,0,-6.529666202789004
730807,0,-11.228779519190995
1490261,0,-11.642165546750444
3442435,0,-11.317001143005939
3359099,0,-59.95481599273614
1862145,0,-11.253291838603943
616785,0,-59.446096083060084
376878,0,-11.538432803800355
259083,0,-11.197480929705067
255642,0,-11.10566106085886
217028,0,-59.653983931846554
3243585,0,-11.888146247338835
2106643,0,-11.69482706468446
3202763,0,-60.22046371656928
732067,0,-59.758214959529944
824297,0,-11.44986180955065
359416,0,-11.3309503521228
3131259,0,-59.65805782990943
1580862,0,-11.18064273017145
3914220,0,-34.76802339691282
448671,0,-59.47650246191452
2055430,0,-11.293090271013055
3391682,1,-9.004329390902539
2109815,0,-11.372258481118491
938441,0,-59.683961839730955
2220526,0,-59.53897176520158
872791,0,-60.09857414664032
1682285,0,-6.997858729813505
3836786,0,-11.152594435989926
2483218,0,-11.299570414902874
2662855,0,-11.279684457424976
636220,0,-59.37366751567657
3932606,0,-11.199352199130196
517632,0,-11.72284385380761
1835292,0,-11.390940564209343
2987457,0,-11.29691442594085
3737348,0,-59.576979478036314
1090966,0,-11.587451704007494
895104,0,-11.521515805689704
2756945,0,-59.954168034159814
1890197,0,-11.671385275044187
3867440,0,-11.355539294627583
3490609,0,-11.35888492391679
559574,0,-60.0559764431443
2023207,1,-8.941607423502608
3945840,0,-11.59563993229086
3243741,1,-57.39923044704962
1277725,0,-11.312540150023898
468897,0,-59.85782816901097
2541269,0,-11.354209422173199
3752153,0,-11.641799611715044
1823067,0,-59.77175410891936
2721531,0,-11.463874179142067
593590,0,-59.75979366049977
2732530,0,-59.45847252236148
2237510,0,-11.213421458599967
2869445,0,-11.291643078847363
367455,0,-11.239275902222595
1787577,0,-59.43732417970945
442482,0,-11.025806538152803
3246878,0,-11.41798416365353
2179412,0,-11.6910384782087
2777151,0,-11.316022534188619
1138421,0,-11.422781637851447
1124431,0,-11.764573358047297
457183,0,-11.305775737148453
3287279,0,-11.26532878092381
3136831,0,-11.173678567627078
2143469,0,-11.853123475553895
1551106,0,-11.305105169742923
1542935,0,-11.444088110626668
1890177,0,-11.173313788155273
2431601,0,-11.632184434611043
2644913,0,-34.87266848892992
1742489,0,-60.063012580752115
708693,0,-11.399749772387258
1235048,0,-11.106554428758267
2046750,0,-11.35719876548154
3163358,0,-11.744171571213386
3399568,0,-11.527765653754594
2141865,0,-11.506473455218892
3807675,0,-59.90017295359793
718148,1,-9.283900911628193
1148017,1,-8.873923370304295
1790003,0,-11.43370196644445
2666070,0,-59.577227336504656
3690197,0,-59.82889084661676
1404611,0,-11.254323055219066
2030847,0,-11.246115957484047
1062559,0,-59.97277017555342
403640,0,-11.850961186443888
328951,0,-11.656181785094157
3027636,0,-11.474371181138828
3801445,0,-11.447704311105387
2443511,0,-11.261234882783597
234917,1,-9.56654717908182
2617635,0,-11.446046712953486
2896939,0,-11.191855674201888
3251194,0,-11.324095054282052
457522,1,-57.68387786787393
3786227,0,-59.95616901919431
1892908,0,-11.474043579409097
3442067,0,-11.41513167277721
534578,0,-11.287905940149287
2689934,0,-60.00829645869184
3152732,0,-59.75482334902081
803610,1,-9.026717104231905
2636572,0,-11.275857210100847
3899306,0,-11.17861430812296
1987224,0,-6.9805443461332315
2241941,0,-11.368706080805547
2631693,0,-59.793923170656505
1737759,1,-57.451353008313035
1914181,1,-57.50200199380076
1908342,0,-59.571774768740546
3857287,0,-11.885147593058969
1413099,0,-59.378716344917756
2247964,0,-11.732288938909488
444690,0,-59.50717536054934
1787952,0,-11.083608452782041
3174088,0,-11.555219700770502
3484891,1,-57.495366124634494
1818371,1,-57.44350097293555
1712138,0,-54.846535411228786
452283,0,-11.24848264761515
2721624,0,-11.321769011380317
3696404,0,-11.527891479778017
2974324,1,-9.34274866716912
1165811,0,-59.975713979961974
635404,0,-11.401131893279636
1317328,0,-11.17762305969087
3225727,0,-11.340899465381403
3425305,0,-11.574215167052417
3801768,0,-11.174862942498596
2555563,0,-59.619580565145824
3945255,0,-59.80964290705031
2527144,0,-11.52220830610986
3787155,1,-9.111594807158404
3942307,1,-57.66031501072085
2458947,1,-57.31780134679131
2748101,1,-57.64519999134746
2014912,0,-11.008021338109673
726180,0,-11.122557697949164
2889115,0,-11.4758789316816
3084301,0,-55.228774086783005
734876,0,-11.525890869784718
3509187,0,-11.186382986198609
874647,0,-11.209091922792895
1017219,1,-9.28027295138807
3757362,0,-59.80568947902343
257026,0,-11.07958581999392
665472,0,-18.528716117995398
2231066,0,-11.273771027518393
1380188,0,-11.267220223353824
689071,0,-11.057966100963554
437660,0,-59.7105881775688
1105703,0,-60.16268441188829
3081847,0,-59.53687911483525
831169,0,-59.594612213278275
709709,0,-11.29552674528311
3121467,0,-59.60168048660937
3220903,0,-59.871935294933756
2249912,0,-11.655900013568557
3351444,0,-11.381047518489572
3802731,0,-11.53538842603672
507563,1,-9.101659305727985
993791,1,-57.518590054784816
3404423,1,-9.151061170828932
899345,0,-11.07300727618305
939482,0,-59.93064247321091
2578791,0,-11.71713622139564
697343,0,-59.89766169619557
413770,0,-11.52770274933617
269713,0,-10.995155690164344
744253,0,-11.491031887207125
1388073,0,-11.31359133092866
2208733,0,-11.018758883115344
1076932,0,-11.314611886689995
2648998,0,-11.599533941483966
2656895,0,-60.189084119281915
307469,0,-11.449557713513597
1056961,0,-11.246975819606657
1065839,0,-11.067311431549642
2650972,0,-59.97175969666934
2564060,0,-59.89061127883996
536767,0,-11.398871633693524
3523277,0,-18.873383075480128
3318730,0,-11.340900896216873
815111,1,-57.5331495167486
3202597,0,-60.11600047078713
3132822,0,-59.48651353435909
1346275,0,-34.96009498513096
3070669,0,-59.77699227494549
3742549,0,-59.617199638579415
1029920,0,-60.01176626785121
3759398,0,-60.11934198668231
2948964,0,-11.664238189196848
294178,0,-60.03318216606195
1759874,0,-11.04598520342712
2216412,1,-9.122424903961369
1342859,0,-59.58307235298068
1358653,0,-11.639101212043913
1869310,0,-11.389188532095632
2995293,0,-11.326668457454954
818896,0,-11.33109423105714
3533175,0,-11.20112295452312
3349451,0,-59.63861106395112
3931904,0,-11.610662269902365
3933625,0,-11.270716564673046
2601909,0,-59.81414950442768
829270,1,-57.32371997109824
812258,0,-11.144548802649323
1575880,0,-11.195930281164335
1911809,0,-11.306998517816352
3738999,0,-11.498910954251965
290541,1,-57.63749347181528
2238950,0,-11.599405210866651
2972020,0,-34.70464195017741
2508478,0,-11.46558076190251
256163,0,-11.014413694165807
1128338,0,-11.546551430541697
2681867,0,-11.318806827442142
2134923,0,-59.917287718240566
445385,0,-11.42964355951222
338128,0,-59.80406722427683
810068,1,-57.43188888908983
2028168,0,-11.52883309555785
2613455,0,-59.84389768352853
1945407,0,-6.949681798582983
1441559,0,-59.60568395944669
2420039,0,-18.86280795094384
2886235,0,-59.45271454828334
1946156,0,-6.950548050725177
3544405,0,-59.66734112425718
3658852,1,-8.928321819969335
1710361,0,-55.444819297684816
1769236,0,-59.5755828984659
490285,0,-11.5815677291143
861632,0,-11.433510032895919
847224,0,-59.84257524143273
1515749,1,-57.358808354902585
3388967,0,-11.405998023163583
1001899,0,-11.399800801001694
3495364,0,-11.205149824510306
3926665,0,-11.424419841240763
1358468,0,-11.550589880542011
1725190,0,-11.517002287595963
890252,0,-11.37746493912433
3349988,1,-57.37243638065451
2808919,0,-11.346892950382705
1231602,0,-11.665884163708812
1674558,0,-6.793904737010264
310596,0,-59.69647222837394
3445319,0,-11.200669187447168
1940023,0,-7.005733261942759
2128270,1,-57.28567749353753
2253353,0,-11.561288134775257
2154748,0,-11.505137181062334
2856476,0,-11.567331857973686
872165,0,-59.44472165593873
1439182,1,-8.914283861954482
250428,1,-9.421306179004283
3739439,0,-59.823526146065056
3764184,0,-11.187720815614869
1594378,0,-59.57875569444387
1532521,0,-11.16717831885825
2980254,0,-11.108944065567876
3064813,0,-11.543840976807461
2735257,1,-57.474911153190995
1000742,0,-11.053386250535958
1312351,0,-59.71005864500771
3853118,0,-59.520099203742966
2859679,0,-11.080791611351884
597129,0,-59.59274494728752
1333895,0,-59.54558694496073
472225,0,-11.544723217783373
1194598,0,-11.397703189273507
485363,0,-11.115057765016713
2791252,0,-11.421948983284448
631432,0,-60.17355299394785
2520216,0,-59.92808912483179
3289743,1,-57.56323307722776
1482852,0,-11.509437124442451
2175825,0,-59.80918988408592
2627966,0,-60.102487942847134
3268550,0,-59.53497484665783
1903534,0,-34.4234213294083
2945138,0,-59.735760186735845
1528108,1,-9.182061734000028
1768978,0,-11.391687534356358
3053303,0,-59.62397942134792
2648003,1,-57.35679374416858
2768362,0,-11.600879712056603
2580865,1,-57.37573174021405
900531,0,-59.759358831217305
2394865,0,-6.746456099139654
1517437,1,-9.094327869036057
1088389,0,-11.219024592451776
3879850,0,-11.494245221591287
2912099,0,-59.77693920390775
3494338,1,-9.103884833434867
982466,0,-11.442833419148608
3707995,0,-11.680562912951828
1891493,1,-57.46764637514161
1692976,1,-53.16198987403058
828860,0,-11.37936258885875
1913813,0,-11.45684063475297
1833419,0,-11.191475991257592
1811324,0,-59.734172339865154
1022711,1,-9.086357300227606
753981,0,-11.077908226892758
1954542,0,-6.7950834217624445
1682745,0,-55.22787156984733
1590891,0,-59.779589646942554
1210592,0,-59.50013827311408
2927693,0,-59.83502770252509
3776956,0,-59.59619013115716
2048935,0,-11.011330001414887
2239183,0,-11.513052227927677
1243995,0,-11.41531576125634
2843155,0,-11.584310886218747
275493,0,-11.256408796131383
1454260,0,-11.438749257697687
3660250,0,-59.802209199953495
1962856,1,-53.18035461477187
971600,0,-11.373324003063903
850546,0,-11.386136189618265
385038,0,-11.344213104864114
2245081,1,-4.922251478002479
3204947,0,-11.240464493111089
475009,0,-59.45715185107658
903466,0,-59.94309750402163
1011727,0,-59.64794508212742
1945926,0,-7.0184841189300995
251190,1,-57.3845215728394
835473,0,-11.124673932990419
2453141,0,-11.737003690535849
855870,0,-59.860938305994885
3801576,0,-11.481665388589905
2692101,1,-9.285608902787208
3457918,1,-57.57863361493023
3328037,0,-59.60811507912012
2843946,0,-11.865525792415433
2009585,0,-11.202134294454723
343171,1,-8.906226285040553
2034015,0,-11.354977785708583
3792842,0,-59.88212482140812
2442850,0,-11.58569806309669
2115022,0,-11.4169485620913
687277,0,-11.173123705900162
3843430,1,-57.537088733386014
735632,0,-11.344517459356062
2210974,1,-57.44671804926285
2599999,1,-9.343398909040964
1764838,0,-11.65934890492712
1687083,0,-6.740545359299363
1030077,0,-11.565147564728335
3727828,0,-6.652002027828799
1000324,0,-11.42893298708041
3895419,0,-34.922896231922486
1051802,0,-11.040718626976568
3279189,0,-11.142740211527355
1391488,0,-59.7907109573107
2145940,0,-11.545884111844245
397306,0,-11.415791581281688
1475476,0,-11.372290175664094
1242036,0,-11.755449714013594
2904508,0,-11.139849246499162
3496960,0,-59.492426692356325
390579,0,-11.503108483446223
3010722,0,-11.528695195667781
2938527,0,-11.30250072943505
3851318,0,-11.248463046320742
466377,0,-11.115315416472088
2870259,0,-11.376760681374343
3106336,0,-11.3538854253652
504022,1,-9.108442496075137
967214,0,-11.44219085440443
1291260,0,-59.641367978902075
1137427,0,-11.59486053192993
1429527,0,-11.1201957477741
1104641,1,-57.39645837829944
630861,0,-11.773634284642808
1069160,0,-59.90910023271393
2568960,0,-11.213116124163674
3948347,0,-59.36592161015949
2508278,0,-11.53037615487124
335021,0,-11.228290790833402
1153226,0,-11.311452285737657
1068700,0,-34.72897566756431
3836620,0,-59.45749307014115
350710,0,-11.523372099866059
3358643,0,-59.39255567200118
1213524,0,-59.90386680396646
1393711,0,-11.236192547476362
3186146,0,-11.515944302028041
3301367,1,-57.738281223835834
3851634,0,-11.15292135791996
1206618,0,-11.398965595943292
1829111,0,-59.943873830076264
1232512,0,-11.176045901959906
2205190,0,-11.582749253421309
1706564,0,-7.012180922721123
3370167,0,-59.90421876518959
605602,0,-11.577828945344729
1455096,0,-11.51836760832668
1556697,0,-34.81812499497778
2863565,1,-8.994022072979213
1880539,0,-11.274540222872092
1748068,0,-59.53684273773354
2504409,0,-59.81766267680132
1666150,0,-54.9852898962968
2563215,0,-59.82318841056306
2027278,0,-11.428071434683135
3073039,0,-11.371983132370064
3799862,0,-59.578160601406886
816043,0,-59.890794718932014
2726218,1,-8.885579300355857
2044268,0,-11.639585368750401
1031896,0,-59.687275103387286
444774,0,-59.92567862811313
1499698,0,-11.068355846710201
2660242,0,-11.289715182996542
3288401,0,-11.657413468632297
2129977,0,-11.265410626369414
3007738,0,-11.511008686807658
1638498,0,-59.89322865610721
2447180,0,-11.324647550056609
3864494,0,-59.43455721891885
1137095,0,-59.82892886274859
2060627,0,-59.60333190164035
1961419,0,-6.798031538620775
1766854,0,-59.91809005457325
2546042,0,-11.636942249083265
3456401,0,-59.723394704163454
1846428,0,-59.81892351196312
1874791,0,-34.6287326545547
613568,0,-59.540219868480456
1388125,0,-34.551264466938484
735726,0,-11.091036070025512
649835,0,-11.42614970300673
367283,0,-11.355955344575955
807236,0,-6.693155642750094
1269000,0,-59.8253563304227
3789723,0,-18.708508530215333
2722274,0,-11.09942906879726
2122178,0,-11.328929105090335
2438796,0,-34.87015704938343
3451002,1,-57.60769915756725
286497,0,-11.308898130098486
2636326,0,-11.155061828571814
3254612,0,-11.602850421046861
3897350,1,-57.64177303626295
3413034,0,-11.579710558784466
3115040,0,-11.567335360116891
1339085,0,-11.372954029366577
437303,0,-11.635711199008407
2729335,1,-9.064291215714041
1428198,0,-11.48332991596025
3688542,0,-11.655173351238828
532470,0,-11.346797592562782
1341535,0,-11.33532975785851
1204003,1,-9.17685873473414
903170,1,-57.300013369354765
2216715,0,-11.42732939675449
3084089,0,-11.286724300882355
1919712,0,-11.520694872914934
2006338,0,-59.87494729413609
3141428,0,-11.465383400521626
2236016,0,-11.520786083332464
3210696,1,-9.279284891419053
1836187,0,-11.531101988066451
971724,0,-6.85729409780557
2993953,0,-11.205789690439563
1009717,0,-60.02454902665443
2560524,0,-11.487796698493781
2748141,0,-60.14785935230655
2429998,0,-59.759019912585536
3057325,0,-34.505459288726584
1250587,0,-59.84883922002913
3213280,0,-11.504333806266876
951327,0,-11.131360938880519
1850944,0,-11.400565477339697
2611437,0,-11.46756333519019
907582,0,-60.042420535869205
2615135,0,-11.5324435957225
3539302,0,-11.46953298206344
361365,0,-60.049694723084784
2138963,0,-11.582279437711005
3520139,0,-11.208418231859573
1083136,0,-11.406971639251019
2179437,0,-11.599484423490452
1439435,0,-59.77961922727358
3656556,0,-11.04178745960891
2856804,0,-59.51299801998462
2572454,0,-59.62975276637675
3249888,1,-8.890433152607072
3905360,0,-10.88670864119834
1810651,1,-9.486338922230592
3280166,1,-57.568242727263666
2921376,0,-11.67119679827991
2129875,0,-60.00371324762918
2917094,0,-59.97870089097959
3237791,1,-9.228909134052929
1939869,1,-4.8614193096182525
3788311,0,-59.492612306096824
3706553,0,-11.478361990181225
2549139,0,-34.79737606425816
716535,0,-11.147782526405381
1040896,0,-59.68793087281019
1951453,0,-11.34878453777666
2585573,0,-11.145776745305852
2566250,0,-59.61098824114441
1617472,0,-11.22043772865157
2521683,0,-11.241566248464848
2840948,0,-11.24747129900908
2157375,0,-59.68363730300335
2695404,0,-11.592134123258816
1507431,0,-11.417834119025988
1842406,0,-59.44042632621119
3504549,0,-59.50482479044404
2610931,1,-9.07361141270471
3873004,0,-11.271235791390785
2283172,0,-59.79328598154115
2841373,0,-59.76933274104844
2560706,0,-11.05556309676593
1974362,1,-4.666145117086391
3091799,0,-34.772693151222256
1259538,0,-11.489698862175587
569061,0,-11.311126414622303
2819207,0,-59.67160535766017
3436160,0,-11.48614297516549
233363,0,-59.82786364828953
2677935,0,-11.155944304960759
1765957,0,-59.60809139429939
2008540,0,-11.34909521192517
1077686,0,-55.24518338061391
1449856,0,-59.747274292728775
2597301,0,-11.319054188679138
678935,0,-11.681855206156712
1246972,0,-11.070447525827104
1049520,0,-11.404387557078737
1824699,0,-11.341708562111231
2407212,0,-11.252788215389998
3843569,0,-11.604390813827374
1043260,0,-59.725250857136196
2563372,0,-11.34711123281458
2468757,0,-11.583924845643544
3548057,0,-11.211346360315009
3074753,0,-59.66660924368306
2994613,0,-59.5518235169082
3016689,0,-11.2561784372
563376,0,-59.64726754254953
2875331,0,-11.07249635946218
1069268,0,-11.550519859944462
223755,0,-11.319905438356933
3722984,0,-11.348497522314819
1534590,0,-11.455704724689813
1896946,0,-60.040155237305065
3107673,0,-59.74830409766778
2633027,0,-34.94668565351122
1090174,0,-59.67993947343931
474226,0,-59.749800967619954
2274797,0,-55.3850108640113
2654038,0,-59.72810383641014
3171510,1,-9.143373503522868
757802,0,-11.687149589362216
3704441,0,-59.783033390138
3216931,0,-11.483355044996276
2893414,0,-11.507717569691378
1541077,0,-11.412479235052993
1960933,0,-7.002503071911424
3075421,0,-59.8041492433238
2576621,0,-59.830514364396315
699154,0,-10.933180170867502
3414564,0,-11.039124992223302
2773184,0,-59.40974259627585
2790843,0,-11.553294562787489
2242485,0,-11.269046899409563
1591466,0,-11.567639833381788
1937587,0,-55.21438960522417
3004121,0,-11.40457233441456
2906144,0,-11.46988436945106
2403200,0,-11.588686882077267
2676280,0,-11.460541437843238
3422687,0,-59.53334414681957
2976243,0,-59.91756401085099
1628021,0,-59.734353116247185
2015545,0,-11.428961687038282
431898,0,-11.08493971003659
2714956,0,-59.83901121986618
1318371,0,-11.39774542517608
3227696,0,-59.75136653777022
724774,0,-11.172787202858881
1944787,0,-6.859341787170901
3011147,1,-9.172116302761001
352023,0,-11.320963723297456
3785438,0,-59.69299679253436
2654322,0,-316.45615470630696
3656602,0,-11.248730765758237
3693208,0,-59.736528637209155
502075,0,-11.372227489335467
534681,0,-59.866080540443555
732086,0,-59.71568365205373
391709,0,-11.513510049450845
583414,0,-11.3951625984237
1707326,0,-7.056260130827591
2500760,0,-11.26997190708833
3336229,0,-59.64832903448968
2666116,0,-11.339653619106398
1986094,0,-6.884479950219865
1620718,0,-11.484646402690773
1993586,0,-11.520974528783434
2152770,0,-11.643200451232307
3094206,0,-11.338654084804636
1878119,0,-59.703909901117335
3322564,0,-59.86197311978417
2874773,1,-57.535691821328705
1465457,0,-34.63495987899563
2896971,1,-57.38106379795679
2484492,0,-10.995287155696637
898988,0,-59.55029191459398
305191,1,-57.602147934863495
2625124,0,-11.225696669068295
3436109,0,-11.429019188253859
1032295,1,-9.050824935740886
1548851,1,-9.261751085129319
2978688,0,-59.76805887354445
487883,0,-11.423242274628436
2698024,0,-11.471825311801394
1776131,1,-9.040945246461579
3904189,0,-59.78504967185532
2480297,0,-11.416474625043534
1170302,1,-57.320602334920586
3083534,0,-11.432444253279769
1131673,0,-11.231916740391776
1447184,0,-59.868805324641755
938689,0,-11.18010715455381
853217,0,-11.417951789668484
3493036,0,-11.174549122126722
660623,0,-11.288496852133402
634624,0,-11.156032274865725
3538579,1,-9.386220091438974
2843107,0,-11.533710933086983
1236236,0,-59.437578731272495
3790983,1,-57.84140339107781
2443809,0,-11.164446937995836
993293,0,-11.300131710505843
562890,1,-57.56570010303733
2781721,1,-9.408025057069308
1595024,0,-59.73992757860267
499850,0,-59.97058229104295
1979430,0,-7.132769292742344
1048815,1,-57.643049843644995
734668,0,-11.524400387815195
1718337,0,-6.870222183365988
896125,0,-11.338887095338695
1266565,0,-60.02939485532021
1574067,0,-59.77901649430393
1515719,0,-59.5734424716695
705226,0,-11.374914555883583
1758976,0,-59.703352961481734
3223394,0,-59.922232099862
2277517,0,-59.65198958435445
270126,0,-59.92202508881289
3394665,0,-11.2777494868931
1217490,0,-59.75876384730857
1346701,0,-11.589855298660504
2516502,0,-11.292129632468312
3546047,1,-8.917175280870097
3223461,0,-59.06186487301341
1465354,0,-11.450993371467524
3865744,0,-11.347171239606665
2833363,0,-59.67662747195637
2864571,0,-59.70870308480725
287226,0,-11.223170858679893
1561799,0,-59.686863850633955
1825047,0,-11.437490674021582
3483057,0,-11.453778853742957
2201120,0,-11.412089466879557
3762165,0,-11.304080383593242
277400,0,-11.034649502930131
2948052,0,-11.400572363109177
3757467,0,-55.29528671712188
2758391,0,-10.951145096538635
2521020,0,-11.176333955044534
2876414,0,-59.804846541473594
2949017,0,-11.010941513928715
573714,0,-11.24450585324201
3660846,0,-59.817196376825706
2789420,0,-11.540638391588526
3756189,0,-11.326968337989706
802916,0,-59.89286253349516
1113283,0,-11.363114870601278
2562287,0,-59.53749731492746
558257,0,-11.164663440638542
503353,0,-11.57462534198538
538679,0,-11.170099416533613
3069202,0,-59.74621832538059
2976894,1,-57.469961759526704
3272147,0,-11.38917922044115
3281757,0,-11.440159201558233
866489,0,-11.626285260960385
3788763,0,-11.25520017980463
3920400,0,-19.032743459732682
2633708,0,-11.677182684475847
1121869,0,-59.42537196845425
3096762,0,-11.230330615399154
1399240,0,-11.095410467106857
3752250,0,-11.23970785120167
3460403,0,-11.666279689461868
1734527,0,-59.61855891444716
2763631,0,-11.088219776586863
2682709,0,-11.110009549547723
446898,0,-59.80846871663518
565012,0,-11.199318802649247
1029244,0,-11.292232389907124
894140,0,-11.289173188059477
2061123,0,-59.90212387842265
3862540,0,-11.298449721554
1810466,0,-11.459430642848366
3946915,0,-11.366415306474968
2554609,0,-11.642977166485828
1065169,1,-9.6167760394973
1387458,1,-9.262280836171009
485766,0,-59.56496654702813
1017350,0,-11.0806085372861
1985630,0,-7.005217830951168
3030737,0,-11.339106871812644
1483200,1,-9.242814650482226
3441460,0,-59.61069650823551
1214089,0,-59.72617509799137
2609834,0,-11.480680255699497
1512843,1,-57.836944295900295
1560742,0,-11.408809359046959
3276830,0,-11.22879360547155
2863318,0,-18.809752146034253
3512045,0,-11.148759432214622
2184635,0,-11.529597965029957
3836929,0,-11.691738454807828
3306044,0,-11.705591975267684
2420200,0,-11.189093132670436
3542462,0,-59.81182634279779
1893921,0,-11.488747605622907
3538384,0,-11.142760255330744
2258008,0,-11.399206197984059
2537630,0,-59.74271542299199
3540845,0,-11.475525201937577
3771083,0,-11.24822395287141
2725865,0,-11.155445937330676
374445,0,-34.90654085534146
3535142,0,-11.289441422172239
2399309,0,-11.16873233760192
2895898,0,-11.43677758824843
2121191,0,-11.380024582694263
3873647,0,-11.500721177848819
454777,0,-11.285331618945131
1730299,0,-11.611659405426792
2605188,0,-11.263739304957321
1833851,0,-11.328590404544567
1098270,0,-11.350959362977186
500970,0,-59.79683165279712
293637,0,-60.042958008960674
3912619,0,-11.463892648386931
3438493,0,-11.30073604772791
1667443,0,-55.62087642317649
944132,0,-11.474097744033456
3159454,0,-59.796658993411384
1359626,0,-11.47268690769478
826771,0,-11.361649322238023
2158375,0,-59.5662900818153
2142173,0,-11.442520306893304
2118570,0,-11.073021876613442
3234341,0,-11.427179580085701
2805176,0,-59.3603643734165
2614110,1,-57.394387006341255
275823,0,-59.56668342994878
2632512,0,-11.6226530289846
2492478,0,-59.62006003407561
3389007,0,-11.412217268471567
3114248,0,-11.401526224386748
1430421,1,-57.317207249875665
3878106,1,-9.151606637184257
