sample_id,z,y
3319969,1,-2.7770668188737506
2163520,0,-2.8234951734888227
3923608,0,-2.5322505277508562
3848325,0,-2.5398599984924024
2989053,0,-2.4584245198754755
219742,0,-2.863239275663451
2261321,0,-2.5350401744149074
1679401,0,-2.2696894728131807
2007268,0,-2.6545064523304585
2695213,0,-2.732565990309839
1524369,0,-2.566098404651403
2596076,0,6.010430628081764
2656315,0,-2.8924004173289237
3104608,0,-2.4341990504366415
263773,0,-3.281791554317841
2435267,0,-2.823389051692656
1772353,0,-114.61762489104022
3850708,0,-2.477825913017713
2116293,0,-2.6079334983997517
1040984,0,-114.63645391048135
2906452,0,-2.376538761764946
496793,0,-2.547993801707276
2820331,0,-2.5203214243331944
2104312,0,-1.5096796571195852
1579969,1,-2.5077844632910224
3725630,0,-3.0140024094879103
953996,0,-2.6389955018829347
2185339,0,-2.6803956307836097
967265,0,-3.175545566721747
2460452,1,-2.8123196784195508
2423268,0,-3.075109195384222
1686137,0,-2.8052275415791184
2510302,0,-3.051307456205962
1589716,0,-3.0701097572521743
2062652,0,-2.851132081995542
3493443,0,-2.5922319844524107
2517727,0,-2.604938597693201
2794830,1,-3.4971794015421387
2838386,0,-2.3562136119738204
3191509,0,-2.7639483522052584
1585128,0,-0.8709002512151769
1210457,0,-3.1279670110313127
271869,0,-2.920980974946921
1402938,0,-2.9746522755315534
3055785,0,-2.5073042451482177
1386167,0,-2.7261831620046326
1335945,0,-1.467452499086422
1581634,0,-2.3956736142658186
1314077,0,-2.7344893787075644
630755,0,-2.601698493044433
218652,0,-3.2396471386621224
1263347,0,-3.0447018559592753
1300908,0,-3.47346509913092
710181,0,-1.4692594309507983
2127253,1,-2.573913336633193
3944080,0,-2.4606590715249332
230046,0,-2.588959402763338
2280255,0,-3.2098244463750842
224685,0,-2.7537485674897306
3681548,0,-2.4528267791975606
1954927,0,0.9180353289193711
2814079,0,-2.5205778546063375
619864,0,-2.6074312862118805
639033,0,-2.7820959101981604
1137815,0,-114.71069139972595
261287,0,-3.2691004122239753
1355295,0,0.5208497714894906
317283,0,-2.7540367715989507
708408,0,-2.5785938083574824
1454900,0,-2.6165566909356994
1057719,0,-119.32629912242157
817520,0,-2.1747440228321575
847416,0,-3.291919745750471
3162876,0,-3.862162107469759
958229,0,-2.6174956400975753
2129628,0,-3.15846152886671
3303158,0,-3.0436783451670903
1251440,0,-2.6407764699459277
382213,0,-2.5281585184430275
645445,0,-3.3022198632143676
674014,0,-3.394515460186651
2879424,0,-2.495856818018495
2116406,0,-2.981532672334824
3098435,1,-2.870815084983773
216669,0,-3.2931312001366053
444690,0,-2.6413886909015187
1727641,0,-3.3833716547061585
2923544,0,-2.8924192768305983
326660,0,-3.098938474551389
2986296,1,-3.027065101109284
2894239,0,-2.5910728850658336
3689100,0,-2.6259657396690823
438735,1,-2.701552638636604
2936620,0,-3.1042859229679354
452511,0,-2.5785940594133283
1050784,0,-115.36487558135869
3888211,0,-2.6454721610039327
3287183,0,-2.6655450882910774
3923147,0,-2.4273324960127183
3924779,0,-2.5752941019851017
2946434,0,-2.5569665012707388
2684798,0,-2.9403799821279297
564961,0,-2.4794627120883304
294733,1,-3.2781590170012094
878064,1,-2.7254136912336944
924227,0,-2.6320336405559996
738890,0,-2.537529582053554
756715,0,-2.3959839624159085
851316,0,-2.6039529891476896
1356516,0,-2.9527131034829357
3951200,0,-2.9930717305186234
2689751,0,-2.924949626557364
3313996,0,0.47433892711953307
2504068,0,-2.9226578242314596
474328,1,-3.161561777993029
3482024,0,-2.6809609857908567
276811,0,-2.702456044676644
3163506,0,-2.5101866167716307
1242100,0,-2.8626075196499583
2059539,0,-2.597647712461674
1129907,0,-114.7210829090348
400456,0,-3.0446236957845922
3319112,0,-2.7645262626607905
628747,0,-2.7946771533278403
724096,0,-2.7873485705092764
422207,1,-3.1397007623064286
3773286,0,-3.18287444604224
2504631,0,-2.7866365697033815
2167383,0,-2.5815493990157417
505822,1,-3.2117055507873298
3024888,1,-2.771736260416774
2220357,0,-2.7380703264125827
3413392,0,-2.6237773456740103
3473911,0,-2.542015573101043
3070914,0,-2.5280247853631743
1268276,0,0.7483918692229555
1881288,0,-114.96091080175266
3069420,0,-2.539708769311344
1916463,0,-114.82787585308648
3426431,0,-3.2413739841186264
479333,0,-3.1959968615476435
3147688,1,-3.3611616333179675
3020764,0,-3.067319592546851
3325165,0,-2.4786900452394183
2261931,0,-2.984337489104736
562788,0,-2.6628816745600865
1107822,0,-114.78184132025821
3521650,0,-2.6570802337051105
806683,0,-3.2127484622947238
1274419,0,-2.750604897354821
3086572,0,-2.4058431293029576
3221761,0,-3.1640523781318013
1481069,0,-3.236168633987233
343565,0,-2.74242004973215
2941907,0,-3.117321590619953
1037879,1,-2.6411056164378084
3673719,0,-2.636895253009502
3154376,0,-2.2367154513243572
1094413,0,-115.41019169261772
1833834,1,-114.18551102173679
2553251,0,-2.8748011308840113
1380985,0,-2.7560592854184636
374559,0,-3.2004208794588687
637792,0,-2.7287848247169526
2607075,0,-2.857573818374075
2665315,0,-2.903724107782703
1210756,1,-2.6794168632093287
1171088,0,-119.45043635640106
2023232,1,-2.5438310802052597
2806574,1,-2.721400126697351
913165,0,0.16329533689059783
2144604,0,-2.609852306256563
1876973,0,-114.2302036329732
3232169,0,-2.695336423791863
2529912,0,0.1997262583810092
3116973,0,-2.334112388000512
2158527,0,-3.2000997185377966
431045,0,-3.448742821170689
1354854,0,-2.624190251772847
2920592,0,-2.7101989834720586
3914814,0,-2.72158380173577
2169688,0,-2.6605721833972056
3324425,0,-2.7630046852035313
3918483,0,-2.5844112804416643
3485322,0,-2.8311326372307133
3742053,0,-1.5379263339885518
2125214,0,-3.122565702584679
1693391,1,-2.5619442255666396
1192079,0,-3.2355939612924653
1690844,0,-2.3429086441650115
3302286,0,-3.2010774069200623
1592750,0,-2.968613160761748
1037026,0,-2.577092778182595
2236078,0,-2.745854595235083
3699864,0,-2.47909535934906
1255096,0,-2.9567332928756893
2798314,0,-2.7068004542898074
2762293,0,-3.1026493168970055
2709463,0,-3.278480601887709
1447601,0,-2.9848882983913607
676877,0,-3.2900109407497484
2752570,0,-3.277861278222877
3699455,0,-3.1196862017483316
3154097,0,-3.21237486072405
3732201,0,-2.597597113731555
2923734,0,-2.7892045711588946
2944699,0,-2.4201576910307985
989810,0,-2.750154605028101
435363,0,-3.105977540419387
2056959,0,-2.613332799982106
3683536,0,-2.428241296517549
1247118,0,-119.14359421723799
3669023,0,-2.9401215879329246
2967981,0,-2.4810388817774873
900734,0,-3.2111496400904773
2584490,1,0.46574624597090036
2209538,0,-3.139502358802917
271126,0,-2.7526027542401637
1525053,0,-2.521845245362557
2966863,0,0.33826389908140203
3519433,0,0.11116873597978066
382611,0,-2.7308422224979214
2104005,0,-2.517970511372
3063644,0,-2.645317609314693
1646286,0,-2.9964493029242116
873399,0,-3.2417733552496655
2053983,0,-2.5005137389857106
654661,0,-3.3080269407461764
1371241,0,-1.1191788260943865
2840145,0,-2.44167065757223
915979,0,-2.6598107138478206
1416227,0,-3.0813239896898432
1518011,0,4.316426137818563
1039409,0,-114.77374878355377
1164427,0,-114.70096239369931
1446327,1,-3.2959516709880115
678935,1,-2.512028464460088
955538,0,-2.617209754744987
3066650,0,-2.5188896278847377
3948743,0,-2.6912066928408143
3441712,0,-2.8051710654139437
3724457,0,-2.2630296029444392
386637,0,-3.263013539475039
1680987,0,-3.0239249354812827
855666,0,-2.615499257288165
1431449,0,-2.6633665449411645
2810004,0,-2.4631694375028785
1566855,0,-2.580654710548977
2251379,0,-2.48681913055529
2576980,0,-3.4479964803395133
973153,0,-2.458168714172407
1441851,0,-2.537740309106911
383559,0,-3.354902385036181
238974,0,-3.220135009125938
1983574,0,-2.9284517204822
1237824,0,-2.5419370845864653
3251335,0,-2.453056422350325
3958244,1,-2.688318450109482
2120620,1,-2.62651188676491
2836631,0,-2.3094549678540672
1219656,0,-3.3138246735406574
3726372,1,-3.0805027701697423
2876146,0,-2.4284265795368984
3516248,0,-2.669683046114986
1946798,0,-2.888692773749263
1680834,0,-2.75695795206976
1956730,0,-3.047111140123434
2135283,0,-3.257899176914362
3114069,0,-2.8426330893620277
3764765,0,-2.670055154130096
3467003,0,-3.266058891546732
967713,0,-2.597413413230508
2858540,1,-0.20267408765527034
1793962,1,-3.077167661965863
2027809,0,-2.4751992387948203
1404391,0,-3.6256661200480798
3206162,0,-3.0551080974893527
3011748,1,-3.464892145693843
3838784,0,-2.3508310980780007
747372,0,-1.9435741912620386
2604948,0,0.5799459666361915
2278055,0,-2.503155442413241
3519692,0,-2.817806969772433
1049844,0,-114.7931858499957
3807581,0,-2.5384934514377635
3078480,0,-2.3728280437555016
1416301,0,-2.7730612343466774
1163065,0,-114.47730682826656
3164688,1,-2.7339496379082653
3117683,0,-2.7147180043679646
3832464,0,-2.672810988376803
3895124,0,-2.4913936113735184
1630029,0,-2.901273469420876
2037486,0,-2.920454398512593
3456447,1,-3.0810011477502455
3957741,0,-3.035110351200295
3202150,0,-2.7847992409047686
2923532,0,-2.9004226420722534
1433477,0,-2.6540094569025765
3546655,0,-3.1931737750198677
3522264,0,-3.3716779268855706
3732029,0,-2.4797152650574783
920477,0,-2.552203991008517
2527856,0,-3.0491918441940564
222772,0,-2.9100418522035185
2171305,0,-3.0407908870127467
3006931,0,-2.8462311763110226
1963405,0,-2.4229292795590065
3884978,1,-2.6880135921203263
1541764,0,-2.4404387660585214
804286,0,-3.2810870192703523
2969540,0,0.011479313216356202
2898176,0,-3.1709736141946308
1947945,0,-2.8594804515327383
3932485,0,-2.7030467693298754
2673504,0,4.089061944384807
3026250,1,-3.2889203354383
2417947,0,-1.4636575909412293
1319457,0,-3.1071067766328118
1874510,0,-114.19691853470569
415725,0,-3.165887028682366
953456,0,-2.672692706862168
641429,0,-3.106439832439109
841894,0,-2.2623011524525127
3850102,0,-2.3955873305251667
3357390,0,-2.4557517710988916
648282,0,-2.7083791491410514
2518228,0,-2.6577050722805255
1954308,0,-2.1821652273270873
3040286,0,-2.3692834843210107
3850472,0,-3.071677773248124
3359519,0,-2.757084221026766
1618330,0,-2.8647931513306237
3090099,0,-2.5179640750709575
280692,1,-2.806045981797643
932401,0,-2.7654545493189255
894596,0,-2.7421878556853736
3040620,0,-2.3462617228994165
2570196,0,6.125995614583706
2858937,0,-2.334024037237361
818603,0,-2.7706662737610386
1553610,0,4.486825399180394
3912329,0,-2.327707653619085
983449,0,-2.7352972498079504
1277742,0,4.024158546487169
1010648,0,-2.966033402971007
2028320,0,-3.335475498504871
1265760,0,-3.6189014808582174
1902640,0,-114.82358908282968
1207940,0,-3.07540514777686
1008506,0,-2.6626772410715374
2520094,0,-2.671360886537106
3083621,1,-2.513518042442015
3486231,0,-2.7696895323659305
2621639,0,-2.4096420174686335
3424841,0,-2.5238936724757814
810266,0,-2.5798719113836763
1983310,0,-2.9732623431130945
3745207,0,-3.085187655407173
831412,0,-2.821732124769744
718603,0,-2.619998015703906
359697,0,-3.1284348514152938
314054,0,-2.5717235202156496
3432120,0,-3.3106033549868434
1071609,0,-115.13816153227292
913411,0,-2.674332756888936
1373096,0,-3.0490991330492303
961433,0,-3.27002111520733
1903215,0,-114.25436490923059
2885899,0,-2.4185036155293673
2282995,0,-2.6521070719913693
369024,0,-2.6163085284917873
1878219,0,-114.32639361073014
2220113,0,-0.13839602518781252
3192693,0,-2.506870988983551
483598,1,-2.976784757914641
2126943,0,-2.5947391922857572
942403,0,-3.2997133113801707
595302,0,-3.112249444290529
2631519,1,-3.141919638826922
3151308,0,-2.63272153966458
268687,0,-3.1837148355003104
471328,0,-2.7066016620871713
3080802,0,-2.5027591155129687
3887948,0,-2.338645328486956
2948369,0,-2.453575131778508
1635452,0,-3.0851128348775134
553813,0,-2.588293324049259
1818687,0,-114.81992422592454
807411,0,-2.7892981765871476
3930950,0,-2.393750492586689
1605486,0,-2.806628672219628
2471446,0,-2.666956121017345
2665676,0,-3.1662571232552597
2713732,0,-2.5990213155811017
2257677,0,-2.6148039939819876
3752728,0,-3.3607500867696385
3525383,0,-2.6291474068747194
2616909,0,-2.872374136954937
2885775,0,-3.2025371620331686
1378667,0,-2.965094161730382
348091,1,-2.880134405348451
2395814,0,-2.239443317155761
3655175,0,-114.84269381664507
3785955,1,-3.2818353975351484
1440018,0,-2.4972597765527937
1063676,0,-115.37293294778583
2944945,0,-3.28341147120367
523076,1,-3.344250673985956
3288207,0,-2.778109751445642
1970219,0,-0.2069729779090753
1312580,0,-2.7058030519650638
1332310,0,-3.327695490818921
2256434,0,-3.19345002593792
3498650,0,-2.7614405719551636
2140467,0,-2.837398688587649
2939710,0,-2.5789287423234937
2947744,0,-2.718561421195639
1415600,0,-3.2760814689768263
567899,0,-2.611852028742221
3337774,0,-2.747186161428499
541109,0,-3.0200977168182224
1905702,0,-114.49542782372116
634251,0,-3.4015435441069113
3548066,0,-2.7137547006299387
2022864,0,-3.10224517731072
2996540,0,2.7410901427269394
904382,0,-2.6170089038301363
2032422,0,-2.70246012019397
517445,0,-2.8105369761426138
1827357,0,-114.38417487489097
1371510,0,-3.4815203655134215
1863221,0,-114.33529617605708
2976996,0,-2.370683067466996
923151,0,-2.8070826350304863
3876088,0,-2.908891540371794
1539233,0,-2.532206551436039
520263,0,-2.6688240535737178
1984461,0,-2.411503646551747
1662850,0,-2.7879430204605935
2789114,0,-2.4514828977415917
2146447,1,-3.2837273456970917
2277373,0,-2.5022758493578365
3657518,1,-2.5624514734516883
1785317,0,-3.0743908858433984
2275762,0,-2.4915729802417594
1357640,0,-2.7869535934579908
3144140,0,-2.7733699601258173
925805,0,-2.742084921607698
1710579,0,-2.285310649250846
1442896,1,0.7848597788316003
2692778,0,-2.9811805273321923
1688128,0,-2.2989402736009223
898347,1,-2.7882150833016213
1832607,0,-114.1840788774687
508783,0,-3.3021300077357227
596541,0,-3.105402036061628
3081093,0,-2.553259554515385
3403612,1,-3.416492175407283
1113744,1,-114.6076334073268
3666386,0,-2.3859237605073043
3733406,0,-2.5312492070747656
3465473,0,-2.657303788652556
3054411,0,-1.3901880791081123
2717999,0,-2.3448747359831192
3417118,0,-3.122824708658191
2805532,0,-2.6154696269617794
1886404,0,-114.18850909119567
3507940,0,-3.2953396090634888
3901728,0,-2.2554509412388257
1992263,0,-1.5272684544773598
2686750,0,-2.9252433132090956
753622,0,-2.5259915756192655
1313585,0,-3.0597764520451123
3494813,0,-2.689631564984508
1396199,0,-3.2995176602111815
3134112,0,-3.167939433870333
740911,0,-2.755740454344636
3030294,0,-2.347939405301245
1934157,0,-2.856177798234733
1430057,0,-2.6225200716772754
2057415,0,-3.2507692390978913
3470577,0,-3.119494868868902
2586506,0,-0.962932881426597
3324910,1,-2.8777750797574675
3545237,0,-2.797977000056745
946343,0,-3.1702565154487004
1572892,0,-3.0247307830368357
648911,0,-2.6953334193512597
278956,0,-3.1266988551802206
3653881,0,-3.1879152606597874
1262609,0,-2.8975648235742577
1673346,0,-2.9005211490220097
630190,0,-3.135539683091678
2558615,0,-2.508428117107841
3866786,0,-2.389557626295021
1391169,1,-3.4217763710356333
3783745,1,-2.6613820614949866
2545418,0,-2.688669906226817
1744155,0,-3.4794744502074146
243302,0,-2.396458792763975
1778099,0,-3.1118691803708267
347904,0,-2.637861890356782
3352722,1,-2.729763250987631
1782888,0,-3.579090081062119
1970224,0,-2.373303616568534
1772968,0,-2.7988538088576345
3072569,0,-2.602043817015926
2248948,0,-2.565511029068834
2677117,0,-3.3691099373536115
1716003,0,-2.3514631637999575
3543309,0,-2.6614562063705187
2155170,0,0.8621933967921882
1105737,0,-115.26338302687138
1016527,0,-2.5565087493876675
3255598,0,-2.7382309805190777
868093,0,-2.661380189421898
2409614,0,-2.775848071544094
2720347,0,-2.7323689674696165
3684738,0,-3.0040009846026434
257922,0,-3.1092020522002164
1903473,0,-114.11824775396686
1411928,0,-3.1084736619538695
3418098,0,-2.726848395348634
1686643,0,-2.3486059342132717
3376878,0,-2.5326155726925452
2057741,0,-2.5558114632250235
2819068,1,-2.6780250625529787
2992865,1,0.9342136118962507
1453198,0,0.7217156570792869
3772156,0,-2.7443505961710013
2422538,0,-2.7145529227074596
1792063,1,-3.1465115801149097
1357133,0,-2.9602988486252935
3209232,0,-2.721368340176784
2221531,1,-2.665875019747727
2697413,0,-3.4259805907636705
1194324,0,-2.552438469553402
3531196,0,-3.311430492502081
1501995,1,-2.797536664941955
760668,0,-2.624944586838587
1363263,1,-3.327124473740296
3353085,0,-2.824309978883848
1606990,0,-2.9169369036518265
657684,0,-2.7716018182465265
3473806,0,-3.1982803956474792
3213217,0,-2.565876562292177
2154458,0,-3.338648150053096
1740377,0,-2.2179723265289484
1896933,0,-114.87176225704839
311576,0,-2.7084568646677982
2029595,0,-3.1225897288062257
1529532,1,-3.2921242067832
283834,0,-3.064682866560306
578526,0,-2.804183313649029
1139168,0,-115.01342328134378
3145326,0,-2.6906732504793256
226645,0,-2.7004980469327178
1828381,0,-114.88674517053579
1608399,0,-3.3290058074255016
2702152,0,-2.8318284986306534
1876916,0,-114.25711049789534
2047536,1,-2.531953355559996
2750881,0,-3.26782674206072
1099179,0,-114.52691765520122
1525060,0,-2.8049766056783216
297351,0,-3.0603358112094314
1094792,0,-114.64746308432228
1145093,0,-119.2655013670059
824297,0,-2.274066408219337
1218100,0,-2.688197402691489
3918191,0,-2.5825214715294456
2495096,0,-2.69464673626486
3523819,0,-2.6893588804018327
3039117,0,-2.8760747940890137
858800,0,-2.7639335653341313
3357125,0,-2.7453546759995566
3005222,0,-2.53482263191874
2536459,0,-2.745321400523398
1773208,0,-2.9946765021045936
529201,1,-3.374211941060396
909584,0,-3.5174891158608474
1329135,0,-2.8831285411764487
3480956,0,-3.2774512620400187
1456228,0,-2.569968840975663
2114710,0,-2.452628808575902
2909145,0,-3.0981763095719126
347681,0,-2.6052618396762695
2829526,0,-3.035117009021852
3230433,0,-2.4671453471692972
585691,0,-2.750751512408457
2415119,0,-2.867670456781469
1202730,0,-2.630806582826984
2437948,0,-2.351786636953153
2818526,0,-2.4852807493332185
3104260,0,-0.8923492217064471
409820,0,-2.7233999917054956
3043076,0,-2.556945593147924
1531633,0,-2.79990339623375
2819928,0,-0.8503457780792075
1524303,0,-1.0899449105154353
3712451,0,-3.0465523172905327
2609834,1,-2.559720731799389
1757266,0,-0.9542963235885917
2978714,0,-2.520627854272805
375236,0,-2.574530733077834
3442449,0,-2.5681353486981355
232084,0,-3.14110659305501
3168243,1,-3.3320827327676996
2616611,0,-3.3414013466509416
1015164,1,-3.1402690194270235
2012149,0,0.9879352899699136
513597,1,-2.6687134410698516
541435,0,-2.694225883788575
3104238,0,-2.5239716849536644
1711599,0,-2.4562155676636683
3429829,0,-2.4609525017544405
393805,0,-2.700859779744853
597617,0,-2.4537062885036813
1092686,0,-114.66539376741213
3214450,0,0.22491902531765148
1426598,0,-2.489501437733335
1073496,0,-114.63672747785827
1239737,0,-2.5946416490723685
3363742,0,-2.5138734803176934
3738792,0,-2.5221270429077043
3130521,0,-1.3979357949179725
678189,0,-2.6245173888082864
1895039,0,-114.3178097826309
3115509,0,-2.7411513044486466
2562182,0,-6.789587892423494
855525,0,-3.048189463717571
2116605,0,-2.6312014773022163
2159780,0,-2.5768948527227074
350511,0,-3.2321647114848404
1445379,0,-2.2573867292429792
2556147,1,-2.7506343948286163
1056804,0,-115.02208533876824
2448017,1,-3.449601503041893
2419457,0,-3.372607586675456
1067933,0,-114.75759887597167
2481756,0,-2.608864025681863
2868983,0,-3.3294361384688136
2897435,0,-2.6463945934606397
955170,0,-3.1988190460245627
3532456,1,-2.607210236338913
3668617,0,-2.62889376754464
3842173,0,-2.953778672772223
1773159,0,3.953305908692754
2551883,0,-2.6480403819112786
673001,0,-2.5824977571666934
3203778,0,-2.644849577768175
2014063,0,-2.807894109496923
517462,0,-2.723118895322676
1998251,0,4.304923479301309
1482186,1,-2.6992083049400977
1613470,0,-2.8420809449910687
3481363,0,-2.846869568040393
513096,0,-3.3033670155755726
1832704,0,-114.38648067944851
449411,0,-2.7819967280483446
360428,0,-3.1175355035906045
3063128,1,-3.164191475925536
3157254,0,-2.5517740720357547
3479185,0,-3.3393502322709545
3239188,0,-2.5312905922820392
2116884,0,0.21144080466419657
1240083,0,-1.1262595513102647
3425283,0,-2.4626114282363534
3489862,0,-2.5265964311740987
3844468,0,-2.217701859105862
2041300,0,-2.6008113706022997
3788101,0,-2.803282701563298
1285094,1,-2.7950205578339915
2440905,1,-2.8239571942087496
2851199,0,-2.6317511299330283
1075364,0,-114.67870135002379
1848000,0,-114.38882325578702
1757619,0,-3.5200984041200223
1966538,0,-2.918539730883974
2967439,0,0.9586696512277277
3314930,0,-2.7232707713806996
941462,1,-2.8927081078541304
1138939,0,-118.90771904085419
3788475,0,2.52591324808883
818580,0,-2.8281890841445363
2848404,1,-3.193207074678281
2910740,1,-3.031635409478315
1904422,0,-114.80311852567687
1915336,0,-114.82551890757655
3469766,0,-2.718660127645021
3694103,0,-2.498265031131731
3864297,0,-2.364864595559542
2268376,0,-3.093389385015768
272347,0,-2.7196359147566267
3150627,0,-2.487746438024052
3889880,0,-2.4573247959818105
2410631,0,-2.2249520649702177
2237248,0,-2.8361783222796517
1151594,0,-114.77068104847245
520431,0,-2.6923563051756405
1947870,0,-2.930438720653761
1314713,1,-2.776821441978501
3669681,1,-3.2506147148884104
840527,0,-2.7941494477198185
2251047,1,-2.6225886941821197
3733932,0,0.949924612361113
2699349,1,-2.9598757642183826
2507610,0,-2.4027838868264904
2275910,0,-3.305344013130818
241442,0,-2.657812917335742
3197171,0,-2.6252311599699327
738383,0,0.2258518981270477
694781,0,-2.7074583899562095
2464656,0,-2.7338311767037498
2683290,0,-2.857953677875997
707600,0,-2.5258552622744386
1472132,1,-2.633978703958557
3066929,0,-3.0337519788819876
2860088,0,-3.0143108107974848
1561135,0,-2.4763832440809423
3393916,0,-3.4833172040873546
1671509,0,-2.275820330330826
3155299,0,-2.5566816451794554
862554,0,-3.351783564758469
2970612,0,-2.630027075344438
1130001,0,-114.49156330282514
1960925,0,-3.006485545213587
2061292,0,-2.8258791478773486
3317006,0,-2.523911468294207
311210,0,-3.22990711417318
2173910,0,-2.343730123414457
1564921,0,-2.541334756701663
3330107,0,-2.733257519751045
3005371,0,-3.1472346059085154
1442902,1,-2.8162507276917164
2010405,0,-2.7365090578920244
3274997,1,-3.4327252238641486
1703901,0,-2.67662707196504
326313,1,-3.4179144259256917
560924,0,-114.94742420958256
3341754,0,-2.713087694516917
852986,0,-2.8685149897799915
341029,0,-3.218724791243195
1078925,0,-115.10454576947791
2115586,0,-2.6646195855606942
2011585,0,-0.021136312033626106
1581163,1,-2.385056091938889
3535113,0,-2.6292936680171723
1319541,1,-3.0517864804617685
894760,0,-2.711905407467384
479821,1,-2.6753071009662
2457043,0,-3.1105663580623304
3662830,0,-3.1730974180224045
3797031,0,-3.3056485283095967
2012659,1,-2.672124381851429
2440203,0,-2.6617522936801876
1349609,0,-3.5615041323692465
868069,0,-2.6172139934166347
576082,0,-3.074312202090955
514432,0,-2.5629490721534505
3372327,0,-2.5038866570825697
3305019,0,-1.9539146494244348
2802320,0,-3.2257513911633886
1243303,0,-2.910040830323372
574973,0,-3.3421139763882004
3105754,0,-2.968256679812713
2981680,0,-2.41873750066602
1228504,0,-2.690729909819462
2809897,0,-2.65415547698769
831277,0,-2.5612782165446806
1550131,0,-2.766900295901986
2501860,0,-2.7529331012076264
3409311,0,-2.5116849951059077
1643371,0,-2.7022604153774186
3196570,0,-2.7323326428452495
2104810,1,-3.396353696431735
3042285,0,-2.3293488447462964
2846187,0,-2.4326972763737635
2141636,0,-2.7889359931861337
3050904,0,-2.4370860056069854
3328037,1,-3.2847422566044426
291735,0,-2.6893688866023893
803313,0,-7.2720245524014
3737537,0,-3.127457405896185
2285393,0,2.6016127519849945
2282059,0,-2.7429433504181273
1252961,0,-2.841789564662392
742073,0,-2.7318213650526495
752545,0,-2.7951064530760177
3959771,0,-2.388267002408037
204249,0,-2.5792055372493854
3370333,0,-2.8450479972825997
1979363,0,-3.0570766095019035
3690010,0,-2.5853473679081693
2757930,0,-2.411919011705614
1254908,0,2.3672848719565383
1326788,0,-2.7333742332847955
2024646,0,-2.6330727515224397
518984,0,-3.229669709098318
463783,1,-3.070977208965564
850550,0,-2.7051254800626947
1199072,0,-1.6344262586345644
2924447,0,-2.670250842987004
3512512,0,-2.7700048529129564
3479729,0,-3.122650205343919
1350941,0,-3.4813502789365227
3540282,0,-2.7518039605785116
3716501,0,-2.3242515170036913
3651019,0,-2.798153489894617
2981374,0,-2.8502370461726803
2843035,1,-2.5516625196315594
2647248,0,-2.344587961206488
3130140,0,-2.9767847725351304
2642007,0,-3.425495393395962
1418765,0,-2.789532670367638
1020372,0,-3.2675354935309957
941121,1,-2.627946904026913
390462,1,-2.732297538317393
1567514,0,3.858702685478485
1312093,0,-1.7187508244373255
3074265,1,-114.3930422593724
2410427,0,-3.3313247056419453
3460900,0,-2.731561086249808
1045158,0,-114.62036750853602
2987786,0,-2.5423238171046743
1646006,0,-2.831130513225822
1580524,0,-2.6132549460863457
2870743,0,-2.5303453678480503
2253292,0,-2.558629396845319
2932822,0,-2.5189448648764197
251923,0,-2.6195058174909223
2757893,0,-2.553208581797465
3215449,0,-2.891808132801834
2638063,0,-3.222014219442621
1909678,0,-114.11546059446137
1672138,0,-3.0307676685979192
1902929,1,-114.49085675917601
2487354,0,-2.5796174123411415
2844438,0,-2.6477516471457956
986504,0,-2.7047179006655044
2980326,0,-2.5308737096901264
3695039,1,-2.5336641646664813
2544119,0,3.769119675887873
2428339,0,-2.832510014149688
2733654,0,-2.5771693777422104
1465938,0,-2.8242094887904075
948253,1,-2.85985683789451
1986421,0,-3.085012842199424
1694211,0,-2.293522119898608
806553,0,-2.4920789520789013
2910106,0,-3.0809090655533433
2722396,0,-2.626338101785883
2174342,0,-2.550161028925464
2174832,0,-3.10871723764107
589055,0,-3.263402185328848
1101920,0,-114.43544004810109
1830147,0,-114.3226809170477
3719412,0,0.955415705633715
2578791,0,-2.8789605494453783
1697244,0,-3.0228543178765137
249868,0,-2.777763505937492
1908355,0,-114.7251586241515
2624080,0,-3.4879366594101104
1768679,0,-2.9703184379817493
2511654,0,-2.7947334856538117
1967315,0,-2.842690467392946
1340422,0,-2.8707745267690035
649127,1,-2.9224748365505784
897700,1,-3.4190580900150804
2432808,0,-2.554487848622813
1828636,1,-114.40359462215372
740990,0,-2.627178410400682
444689,0,-3.306914104897348
1357964,0,-3.086281766581324
2890215,0,-3.115469851830731
826532,0,-3.0894214707502083
1474973,0,-2.4764333160274434
636253,0,-3.1216486413625173
1508308,0,-2.567181232998604
551748,0,-3.315234491792459
3890648,1,-2.599949496961504
2693424,0,-3.3404197632379793
3923233,0,-2.543694400830886
628991,0,-3.387778003772426
2494866,0,-2.7377912261506
1023348,0,-2.5712840438948072
2663174,0,-2.9360983806197503
3090489,0,-3.0373786723280274
2968267,0,-2.3556707525262706
469815,0,-2.8014394417174255
1455496,0,-0.001316973281755618
3272597,0,-2.6436836326309727
2752116,0,-2.768602506585403
1714555,0,-2.432947870441335
252456,0,-115.16531317217492
1138125,0,-115.07538708330013
1467745,0,-2.510884199479457
579710,0,-3.2689479100000436
2265996,0,-2.6511181961593575
1939938,0,-2.3534692299580757
394433,0,-2.792714640475237
357062,0,-2.425418017315427
985479,0,-2.635191829283463
1392344,0,-2.8465597541469694
2682772,0,-2.7685730755416724
3399639,0,-2.843849629931582
2627113,0,-3.00799150411216
1645279,0,-3.4376690329721145
2001491,0,-3.0837902328987465
3049154,0,-3.119980465187167
3150322,1,-3.019826608101674
1114747,0,-114.59177555203503
650346,0,-3.230808574767031
