sample_id,z,y
1298998,0,-205.56981229356606
1708864,1,-169.654009129161
824339,1,-88.83540623504273
1911156,1,-161.53836665052842
476935,0,-154.49726228591112
2237363,0,-196.1394519757095
3757139,1,-163.91287853057054
3247736,0,-130.12986924211776
3782942,0,-163.61486760447266
3906976,0,-154.52084667578802
3022936,0,-141.04081801836077
3302250,0,-505.59649006654433
759808,0,-211.01426054139947
294562,0,-103.70018784870784
2140467,1,-88.8774956901816
645381,0,-160.4748203529331
1380676,0,-172.9787899195294
2173809,0,-124.15418050523219
2851845,1,-177.9857323771929
2443464,0,-101.79979318616422
2467494,0,-265.2203508826094
1862610,1,-124.1925322258181
2739418,0,-157.8429707818929
207568,0,-137.9374319331211
669632,1,-99.49371891554169
448502,1,-136.22784587437616
3744092,0,-86.05424731309002
3427543,0,-168.9849535840677
953041,0,-141.2363870385144
280264,0,-149.37439890569993
1007017,0,-125.9754739952256
2981513,1,-190.20080237947985
2978726,1,-504.59377295050666
3548991,1,-159.6544547824365
894178,0,-162.26907479879338
2806201,1,-535.3628271314477
576313,1,-213.45709275190828
3269085,1,-129.50396437050682
3524180,1,-158.69675917575654
1486273,0,-130.44104287196618
3837055,0,-154.40242424061663
2038823,0,-124.81265607999745
1230126,0,-168.3039206980283
1886577,1,-160.53729941842673
542738,0,-238.1191202503579
3503550,1,-157.15602091760977
1919486,1,-193.74543527905388
639260,0,-139.37176613869786
333946,1,-99.84255789500469
756724,0,-170.49589668687636
1823936,1,-156.60886242218322
3370241,1,-130.559702749564
969450,1,-501.58968739342254
1947923,0,-507.48320062146456
3077983,1,-92.22969324999576
3052472,0,-181.7054856614334
1391637,0,-267.5613031600119
2607861,0,-173.72053857217946
3317352,1,-89.86885403946792
896879,0,-169.51971479039273
3909236,0,-132.34931285044942
213744,0,-174.05430938000987
2835413,0,-129.2350441436242
2255567,0,-157.3013820269479
1748353,0,-506.67573598638046
3688909,1,-170.2189248446427
832929,0,-127.16952562932222
887053,0,-121.08804992436136
2838510,0,-173.34512471112347
2244684,1,-507.8103567847991
937454,1,-507.75967297179284
2547889,1,-144.66251013582914
1240369,0,-188.1523273939685
1044227,1,-125.33808402820215
1915559,1,-101.91332827371049
1022609,1,-172.07787910006925
985672,0,-131.6371579896961
287680,0,-83.12147848499164
1542261,0,-169.0458980317278
1893807,1,-199.16743486163068
2987803,1,-168.4319694296929
901538,0,-91.26298502188591
1662180,0,-528.917115725815
331339,0,-290.06032160397365
2107450,1,-205.11433800045745
3236202,0,-194.5585849691903
1141994,1,-138.55439343382122
1640285,1,-90.7066588635245
1249392,0,-504.68765141446374
3363503,0,-506.7318747601524
802027,0,-177.69566308562554
3303524,1,-93.17315074010165
1777689,1,-101.66020866440954
740911,0,-164.26840130851554
2129100,0,-504.62201867725724
2278947,0,-141.50300925529046
3936632,0,-181.79752871232844
1445958,0,-131.3661384638727
2016424,1,-499.4706064950037
2961514,1,-504.2177853417722
2142343,0,-508.0820340419754
1423519,0,-131.6206288368791
3265343,0,-153.6163031846638
2828818,1,-142.4933179075203
515349,0,-215.51426170868245
2402559,1,-124.64711530190093
715695,1,-139.77379354590306
825593,0,-123.76636133614568
2481288,0,-108.65616589269973
3728618,0,-507.5735646700866
1879955,1,-155.93828116298803
2999904,1,-134.4881953747336
3300797,0,-153.21695798549487
3885339,0,-84.09550438173554
823615,0,-163.320914708055
802416,0,-505.0594443833222
3334223,1,-213.89731845716614
2252140,0,-141.62645922725596
3863992,0,-164.58779729834896
3215789,1,-165.80819475281905
898935,0,-152.4075436092993
2899961,0,-168.0649847478697
2627302,1,-131.5207969371615
702687,1,-113.02190575967566
2451205,0,-177.19043931063817
2273824,1,-163.6587638930994
729040,0,-73.99005916293582
3909699,0,-505.43780988917683
467466,0,-114.01615115766275
251291,0,-147.46072455540582
2850546,1,-531.8992495647145
559625,1,-202.29376520748073
3294048,0,-146.6213268999844
3542029,1,-143.5628752193349
3020697,1,-154.68327390784688
2662251,0,-212.86022267856785
347509,1,-179.0339129843349
813888,1,-253.0309808016295
407666,1,-74.65666390644199
1734907,1,-103.50338789033552
556731,0,-116.3355887474465
1209855,0,-136.04120580235195
1479862,0,-110.87293606142097
3729925,1,-171.11881073673015
2046413,0,-131.0573067303643
1490863,0,-163.53913936048863
3338277,0,-146.07079900172948
2438330,1,-136.07448167831365
1835295,1,-140.67240732090676
1829757,1,-161.25689565777202
468488,0,-98.5433077443806
3447278,0,-186.40197096264694
1013870,0,-198.74346024852048
2185604,1,-216.0239336887581
307058,0,-116.3698427682281
2445171,0,-266.6886756349629
3756348,0,-163.21766320130985
3507590,0,-173.05765668594955
2514065,1,-186.13271653865579
3364380,0,-502.58932866477926
3036844,1,-275.34854689033625
2801219,1,-135.1656925423018
3106369,0,-140.54071384334696
3337475,0,-173.4327086156871
2824012,0,-88.17631871188266
1990641,0,-508.351323175362
1010012,1,-501.92660086259394
463427,1,-139.9041095235107
1740377,0,-146.76387354898048
1242946,1,-185.31404939422396
862945,0,-84.79827619261208
617208,1,-145.7963608007597
2450922,1,-195.6328060999391
929486,0,-504.1169611419085
1314736,0,-158.64024806634168
1912527,1,-155.31660451323776
631148,0,-172.34825880134824
1943587,1,-148.88376105428696
2451289,1,-154.9877980687779
1783838,0,-160.49023402884754
1024226,0,-263.2189744032852
2116546,1,-99.56640612687629
3110580,1,-505.6634612091319
654846,0,-100.53237294493167
1288201,0,-169.99127808402213
1140699,1,-130.05858196578393
1432394,0,-145.8119516924381
3229904,0,-505.2186512327766
3318258,1,-140.58292851946996
547004,0,-185.96186576803663
1077074,1,-521.3782889407348
2759513,0,-160.64514203806172
3196905,0,-137.58041166104965
2009100,1,-504.8817623807005
222391,0,-127.2941538109915
3110528,1,-178.72378408817693
1563271,1,-506.137515579643
3380353,1,-281.1496983449965
3286030,1,-143.73452378934414
2708519,0,-152.6569179283147
551455,0,-306.2659033740045
2712777,0,-162.30009788866883
3733374,0,-167.53001002512593
1870609,1,-168.10990919844298
496529,0,-514.9244524414643
2947037,1,-161.5552286370279
2434262,0,-153.25212011668387
1254583,0,-212.6014797899066
837239,0,-172.1529460902115
2677117,0,-114.37740471751631
2006320,1,-158.9860567297258
3373241,0,-202.74445070071909
2906549,1,-107.23949559838363
829985,0,-135.88639515895707
648045,0,-137.0749229273249
1020587,1,-179.70579485002725
2728456,1,-111.12311065471593
3287268,1,-149.81467734811068
2620800,0,-185.17313421746834
2121179,1,-119.57933833929143
3923702,0,-244.86424671333754
586819,0,-125.52226455089688
2936885,1,-85.37705388133062
1289103,0,-507.44728520054684
2137039,0,-153.6782158156316
3378511,0,-506.28341109553907
1761220,0,-505.04276134684807
3135046,0,-139.53965930353527
432019,1,-198.0450067061386
2676639,0,-172.48209854623877
3282256,0,-215.05832275034663
691158,0,-135.82192888676127
1406176,0,-508.1486265093256
2001757,0,-184.63372107163187
2982969,0,-112.70199671627363
1857510,1,-141.79418247862097
3349234,0,-105.15293704767909
1212443,1,-143.96210548913822
1637157,0,-115.83467328412732
3838522,0,-156.91779509959645
2221536,0,-187.55289744532658
3465026,0,-209.96506416187918
3156070,0,-131.9540689061129
1598247,0,-158.0412355564978
210198,0,-138.5960061212127
2964424,1,-503.1299910309906
2014600,1,-118.17217208097003
3674599,0,-102.56198454364971
3729208,0,-93.04300138898849
2816373,0,-156.73821611457083
1739948,0,-504.03322437567294
3927362,1,-169.00558913434762
3652645,0,-189.80260586022152
2412533,1,-174.61967459689816
2869536,0,-173.07302758117075
1296044,0,-104.15490857748514
1118661,1,-171.83813626928801
725634,0,-146.68823957487146
3484201,1,-211.9642046006674
2633007,1,-136.83815903678416
3728164,1,-108.44743332155404
2840056,0,-135.24007763681436
576550,0,-114.11686971051536
624707,1,-115.43488846598004
1975209,0,-125.59266204215461
1958951,0,-164.93180308868784
1864273,1,-125.08102165767598
2873941,1,-97.43657985207703
2820331,0,-175.0688308826462
2882410,0,-532.4311910191102
2898953,1,-512.5118330962293
3753705,1,-69.89805378380004
1036487,1,-139.94463581703073
3852113,1,-97.42563576780964
1667180,0,-150.4172707164421
3707990,1,-501.6568966291588
1061613,1,-504.8826905826715
921280,0,-174.74709357392393
2163443,0,-117.2426950532112
1587983,0,-510.6759528398283
2668770,0,-94.16368615742253
3880296,0,-140.89455084076408
2448366,0,-148.08196764007837
3941488,0,-195.44271864217671
1941418,0,-215.0604123938115
374866,0,-138.10484910473647
2519757,0,-87.95810377091206
227736,0,-187.53138426544965
1815327,1,-114.42444076745227
3869287,1,-212.04797153528978
1621673,0,-507.1091937261875
3368807,1,-139.10840041602052
1820931,1,-176.67953741569175
2926061,1,-534.8618620364853
1571401,1,-115.9439528240169
3201057,0,-509.29506163207975
1851647,1,-507.4509598318217
3064116,0,-131.33867519520052
1725936,1,-139.23005319452125
2410598,1,-157.5890777793601
259083,0,-142.8995479313987
324600,0,-142.2454023826606
3504957,1,-501.7356728907533
2617843,0,-174.89433858418423
2533112,0,-137.28377993993809
1261507,0,-91.42896925203438
2712410,1,-505.10506764367665
1220707,0,-142.78675247912497
3374382,0,-112.82281516008054
2148092,1,-125.10744428579368
2170086,0,-207.38707199426102
929094,0,-516.138627788782
298808,0,-195.0517850967245
2544185,1,-128.0450893715619
2580502,0,-249.318189185108
2972993,0,-185.34073408110547
3488879,1,-128.35565028349671
3463295,0,-502.09496791269646
1472132,1,-196.53389083127072
644297,1,-183.60977762192687
1412658,1,-144.71518396179007
1251896,1,-170.5132416534698
2169353,0,-219.17632372617385
2477566,0,-200.24291733257326
3261141,0,-154.61242670288016
3441637,1,-77.73185370012368
2931973,1,-106.55943687862082
1236526,1,-144.4656181811783
2052643,1,-186.69781724171753
3434178,0,-151.34078239993195
3434453,1,-501.2249001534241
1958586,1,-116.14005167359437
3958535,0,-134.34215423556566
1344101,0,-90.78019988371054
1960213,1,-104.62173935028405
2822531,0,-148.67794279395952
503880,0,-130.78681079835775
2233931,0,-105.09563790164486
276946,0,-126.16406081443975
1002202,0,-146.58379954548417
1432799,0,-168.26561882480254
1015290,1,-505.14297882257
2718713,0,-507.7128971521802
579446,0,-113.40925586021527
3438945,0,-166.09479351299055
1109907,1,-206.32426685848776
1069333,1,-114.20728396093824
3491541,0,-185.44897798738256
1522885,1,-503.25194229487687
1325034,0,-154.50921362620426
832412,0,-216.33509576608532
3081093,0,-128.38202641572204
3924140,1,-182.77579466623547
1137624,1,-189.03212395311058
1808217,1,-134.92007195721084
2495098,0,-508.3283270808468
3089725,0,-175.3971309276442
3769761,1,-106.31410099921284
471365,0,-187.70927914324793
1868156,1,-198.31200912514282
471796,0,-190.5280213922662
3127800,1,-129.5590177035519
2974515,0,-195.84820756632178
2664887,0,-151.81921086324465
1523634,1,-508.36173647356355
1990768,1,-497.70138689408446
287763,1,-161.20636611566215
3351774,0,-149.75738177086333
905497,0,-165.271537298941
520146,0,-93.87530052005293
3427903,1,-186.77662053064273
2701554,1,-190.53793101823533
2202320,0,-137.70299594503814
3458395,1,-126.76417182291368
3845637,1,-202.78438562347685
492530,0,-216.64077934518085
311677,1,-120.5815173833902
2283399,0,-180.54007319987522
1235433,1,-150.75121090184695
1198142,1,-171.4910386200624
1670616,1,-138.61708733845438
3476110,0,-510.4250297854726
3532947,0,-174.74625892656059
1279370,1,-152.9356247494696
3655046,0,-505.3084629931514
985924,1,-124.539577653201
1584251,0,-237.69342187737334
3932956,1,-90.83456296538738
839024,1,-514.1186707728899
3285029,0,-138.71869238738455
3361743,0,-150.94726005887222
2502897,1,-504.97602486049277
416890,0,-504.24816355298293
1308141,0,-167.6318112223066
3108977,0,-83.68016890717219
2395228,0,-97.07282853083659
3427496,1,-114.09032652334191
596565,1,-121.66155255039942
937538,0,-198.14532817646398
3799222,0,-146.23900499527986
3222486,1,-133.94262660494246
2510241,1,-99.83595921617868
725499,1,-182.15880071604454
3795640,1,-505.8160777600909
2151095,0,-156.683959656223
2525801,1,-151.98283025526024
1816477,1,-150.93926932768042
2028975,0,-135.4869478547268
2893451,0,-531.9254028660857
567712,0,-147.64927796513132
1288947,1,-503.37512912345665
3304635,1,-216.73880745307625
3790854,1,-505.3282476891215
3141428,0,-506.8277422642673
2504962,0,-119.08302560530221
3106634,1,-177.6881467512506
3865922,0,-88.75345852239376
1146893,1,-147.63830405702424
3057423,1,-149.32849189948908
2820158,0,-120.74254540920715
1980285,0,-499.85672601771086
3332711,0,-516.6939327764283
956144,0,-157.02527144958674
738024,1,-141.46316496301228
1473093,0,-164.50658302478936
1851662,1,-108.55161795023984
924482,0,-200.43742525220168
2768362,1,-151.5175650842849
2984870,0,-122.72127449327066
3948887,0,-184.92104988793545
372174,0,-233.18417544972917
2120165,1,-104.24067288440443
2586233,0,-155.45917248485986
975173,1,-180.3669119356081
1666865,1,-182.8316427946715
3188028,0,-144.49604869174422
1499520,1,-189.29235218833335
2669891,0,-163.13928750425325
1338560,0,-155.30751950542555
3678164,0,-144.16282133193204
1071001,1,-158.89044999556526
3735623,1,-148.89258326555395
712083,0,-155.27629253928382
3928480,0,-168.6413284689994
3274525,0,-119.31588010217327
1228614,0,-243.06061374202437
1741196,0,-172.21814819515507
575369,0,-105.30425987541894
199558,0,-146.74000541403586
288477,0,-153.99869875785438
1232882,1,-165.2852447664909
1568469,1,-105.17896417080942
1105721,1,-141.37456315581608
2720880,1,-506.20617798752176
3524934,0,-195.55769321891
2908652,0,-175.18983276348555
2840084,0,-220.18149196336918
363285,1,-163.87602635358067
3104608,1,-504.32911481910907
3896671,1,-219.4493039278452
2167145,0,-86.10752491340307
2780748,0,-158.83548486087065
2702857,0,-131.42905648391033
1076377,1,-169.98872835180643
1360009,0,-85.85670381985017
1547246,0,-110.6125417047416
3259337,1,-172.32398463717112
2488237,0,-155.47141711765343
1284148,0,-147.47766831765261
2993624,0,-145.69929449664477
2611694,0,-141.30667125643237
1027467,1,-190.62004313402613
1575505,1,-506.3947255234945
538894,0,-211.93084284152488
3262027,0,-79.37017613229743
2733539,1,-506.1222823778504
1862445,1,-129.7987202263143
3253458,0,-184.35260171767607
1634605,0,-502.86940833502206
3272219,0,-196.9992980428803
1284773,0,-185.9354616779096
2825504,0,-169.27927368904204
658610,1,-141.6067748737449
2121744,0,-163.1689487056843
2573815,1,-157.81016405955796
2447689,1,-503.30477448782784
2224863,0,-119.20495454976356
1126242,1,-97.48227213171896
277401,1,-111.14597828255937
1124589,1,-167.18834955660301
368941,0,-131.69777750561857
1586176,1,-503.30934741357015
3271840,0,-144.7449702467503
1632042,0,-507.17466325778764
1363434,0,-230.35523393964658
1564638,0,-108.63370798114767
3801249,0,-240.40729754836724
3889076,1,-179.4662625710921
2602834,0,-130.5366176974398
2875509,0,-535.7067742965709
1722206,0,-128.50661829142248
1438218,0,-169.5609217898083
3850719,0,-178.01053397638884
3060373,1,-504.27013670124353
2972484,1,-221.05926384091694
565461,0,-504.3041879974404
759775,0,-233.04592956939044
3894744,0,-146.9047159569386
2555607,0,-110.86366448266065
3959483,0,-101.99181441030568
919552,0,-152.59327650968157
3729308,1,-152.77807166860535
3746673,1,-144.0679959574418
3512833,0,-135.44561827273216
1877543,1,-119.06357499927854
1711719,0,-181.560155253135
2257678,1,-112.5179720374416
2634186,0,-507.103309894383
1645583,0,-139.45496399066602
2642128,0,-511.2035945412859
3546860,1,-127.41593832355443
3372282,0,-179.69015414338267
3156608,0,-120.53711619176758
1525268,0,-170.5203726034042
386768,0,-103.20844705711306
2653184,1,-113.68027790679383
3304719,1,-504.9992677027919
3702202,0,-152.50290650324547
2881824,1,-505.11947606870507
3298957,1,-101.96230288721118
837780,1,-84.69522284168401
578588,0,-135.77195688736776
3549382,1,-172.57059343449689
863419,0,-171.32514048814073
2806207,0,-147.39257954169062
3845426,1,-176.1689181925599
2474003,0,-507.0527062676541
3376955,0,-204.78747609914384
1759327,0,-506.8509159887187
1682201,0,-76.82131084193416
420759,0,-505.4039936077431
1946950,0,-124.56824472952067
1432413,1,-158.18867519658133
3237560,1,-125.62656497614347
3265020,1,-126.6192901366511
563324,0,-136.53554340353313
1535958,1,-117.87343671985013
424817,1,-218.13739387331077
939843,0,-212.05652800393986
3950687,0,-195.62783518040024
2702696,0,-154.3385192475001
357889,0,-113.72936040728828
3181799,1,-507.1294372728909
242224,1,-252.54497584788183
3951924,0,-101.66449275522436
876348,1,-203.23926756145485
844893,0,-138.6921219898535
1975316,1,-113.53162535910151
2205225,1,-86.72686707039617
1404611,1,-97.22017008718643
2261088,0,-124.42639255503973
306160,1,-192.09700831777886
1679227,0,-158.6730030310554
2212676,1,-168.18242927215456
3542816,1,-138.30059175193983
483393,0,-106.73305266532542
723909,0,-106.28471212005687
2006739,0,-127.43098743633608
2790376,0,-153.63121387904488
3403152,0,-130.26325741768903
1072063,1,-505.32171604771725
3758932,1,-164.95991254692532
2213741,0,-159.1405597844416
1219056,0,-117.78528675580634
2644374,1,-126.30671569198736
449360,1,-156.2620360265761
2765631,0,-164.28022126736312
2478038,1,-111.07900849415194
495686,0,-87.72464469339847
1364244,0,-505.364730079556
2121620,0,-103.60234133193157
2393985,0,-508.70058907687167
409312,1,-181.94850821405998
2492070,0,-91.4282913391674
2828103,1,-194.0869890089086
377583,0,-177.15176057588928
1145220,1,-160.8875567577572
3834748,0,-123.46464577270456
1623148,0,-507.5253578339396
301406,1,-93.3532207208162
663927,0,-146.5501464852325
2155306,1,-224.6728901152041
1613545,0,-124.8418536470386
2064452,0,-197.11011187536738
2982487,0,-516.5180429420046
3396684,0,-509.30614632902257
1832389,1,-144.0684872901108
1717690,1,-104.86698490247396
596145,1,-178.26974099348644
605988,1,-181.84130695562925
826612,0,-189.2768135920101
381526,0,-247.9416935292752
620746,0,-117.19578582521416
3063013,1,-149.34096360579105
605414,0,-244.0677580100511
3325503,1,-197.86274566921244
2892998,0,-155.03112010277508
1202534,0,-127.47852699000427
1172211,1,-187.46005126751524
261557,0,-181.51760582407147
2992039,1,-144.14879695617637
2999376,0,-195.21979808488263
1334996,1,-158.1202804478421
272103,1,-139.07084492967894
3164625,0,-513.0322559236982
2505799,1,-285.70666177607967
605047,1,-188.46270692935832
401047,1,-136.42335981333272
2815043,0,-214.9434832546738
637975,1,-241.68034124988418
3181132,1,-130.60148704803203
3745464,1,-158.1437452695551
1493319,0,-138.48434235994674
2920138,1,-151.54869514213584
1560409,0,-505.7485640924084
348951,1,-126.67106936355425
3275870,0,-129.79337224648233
923524,1,-159.76442918120492
3957875,1,-114.25618107539054
3032959,1,-495.15045508465136
910544,0,-120.68029935373245
3450783,0,-113.41192119963586
921595,1,-164.91206271084192
1640078,1,-162.03342834210645
3059202,0,-114.69794669084418
3750066,0,-181.78577084883736
3180628,1,-189.97334322117902
581348,0,-216.6607321210245
1327727,0,-122.5744334540961
1215977,0,-143.68902956187125
898847,0,-194.03521631996082
1950958,1,-200.5968353114321
2746893,1,-502.5404739078522
548838,1,-137.63626606259518
355884,1,-172.5069512006338
1406270,0,-116.92587258525559
1949217,0,-140.83579486530837
2110540,0,-164.96743007116459
3375910,0,-152.93501348183273
2421488,0,-164.16919707122614
3885551,1,-210.13895365794954
2935896,0,-514.8541023265019
2033443,0,-80.35925895341882
217854,0,-218.92593816922508
874655,0,-132.87007790124613
2216205,1,-506.3358598237312
1250169,1,-125.7790873540844
1762068,0,-179.19523801826838
1572237,1,-506.98035108107763
3524855,1,-135.96027179536676
1280979,0,-106.23277549246079
1113872,1,-505.3586129940994
1269774,1,-103.14211749002862
275938,1,-504.1176283123724
296943,0,-102.95676331038072
317547,1,-127.36374502761025
726456,0,-168.22114022847686
2758579,1,-126.56998215920818
597496,0,-195.22331690310614
1890649,1,-84.59691588813054
1511029,1,-121.47212135429521
2980146,0,-153.94123892353485
2222500,0,-168.8402465348283
3480807,0,-217.37697118702545
2453881,0,-155.24283995134564
2015587,1,-197.3192625505601
302762,1,-233.71372600795084
3118034,0,-94.06709315190912
3351628,0,-167.3646704352873
1304580,0,-150.87626694607488
318972,0,-170.9881670288521
2110862,0,-134.55463157525605
476041,0,-86.6651478478344
3295496,1,-502.07967498741954
429274,1,-507.3313155765241
1247461,1,-125.06872916767526
1121640,1,-138.89929988442287
1138421,1,-206.27000149160756
3073077,1,-146.47067359996197
211368,0,-506.0606690081347
732323,1,-145.82155828898487
2882486,1,-203.53217314813736
3364059,0,-224.36258805704233
2237353,0,-506.85494362161717
1320846,0,-173.62964004344062
3477582,1,-104.03024681783866
1204003,1,-121.79731805072367
433112,1,-186.04836945602173
3139050,0,-238.0064091869667
3188633,1,-506.54354463324506
3313673,1,-115.14993236556994
1600321,1,-117.0885484416868
481069,0,-134.369685992085
1669148,0,-149.21763948220203
2904506,1,-100.7367539596841
3529101,0,-100.78562257894431
1732696,0,-179.43661728953793
1544596,0,-507.52029379308823
1420967,0,-155.6258430633584
2985881,0,-163.79756272276427
1370876,0,-153.55002490070586
1346158,0,-147.95762567715644
2987833,0,-203.02384039563313
1436170,1,-88.82614207778275
1660390,1,-161.49678347446235
1006603,0,-508.77912116295
959588,0,-158.7691066010224
1522214,0,-157.65320863729383
3290374,1,-130.0260453172292
3154972,0,-218.6849640932383
2458956,1,-505.9851762500656
1127484,1,-119.92472608213664
3116681,0,-158.67091725112388
864179,0,-173.55602526481033
711758,1,-203.07145957025176
2550040,0,-114.12698428336775
666648,0,-118.69580302229343
547576,0,-142.7241675431285
2242634,0,-153.16758705452725
1898518,1,-185.1947309834265
1899334,1,-504.3699107558109
1892622,1,-193.46486300343335
3669312,0,-162.6767711909435
3745107,0,-115.90378668175025
3010503,1,-506.17847409826254
3542165,1,-110.57201739899944
1600555,0,-167.73937416413875
3179474,0,-112.57596994154612
1255071,0,-163.14771774144006
1023985,0,-506.21840361181904
2909548,1,-535.342819016355
3424561,0,-149.66633147235405
695988,0,-196.65683945615223
474622,1,-237.66460772255076
2039275,1,-502.6857494812187
1914888,1,-132.88617764013972
3534481,1,-102.89761011031376
1899391,1,-164.25033124243038
1007190,0,-210.89921798469646
1707254,0,-524.747947175192
1969296,0,-203.01074244390188
622688,1,-208.01516375770916
887292,0,-148.26046542704037
1733387,0,-154.04091611239446
2215631,0,-138.00622964120177
2185615,1,-140.0703106263979
3703054,0,-133.67886623215622
3085856,0,-198.89643034789117
2936399,1,-134.25793333748555
894574,1,-194.46255556304817
2610783,0,-504.73824247151344
2497096,0,-145.86966236390683
3354195,0,-156.12040452845773
362552,0,-133.26150285410785
2158358,0,-127.62040675731501
2449513,0,-522.1805628702424
3699700,1,-503.0495395715217
333562,1,-137.2147262254946
2848985,1,-506.6801015138528
2516070,1,-219.54402194904625
3809135,0,-177.47078434290657
1320178,0,-124.68223465504934
3908579,0,-175.3969211608363
2660452,0,-227.234597193033
1647488,0,-167.2064359083712
2423008,1,-153.98193844022867
1960399,1,-132.7069407829266
1274442,0,-183.10804777992894
2262812,1,-501.81016904808746
3915365,0,-191.87702818735255
1717817,0,-107.77693011762656
3389981,0,-509.0200796667004
3737152,0,-203.0987709799653
1133682,1,-138.7107246966204
1006503,1,-506.332015375921
2222744,1,-109.01884357409489
2207250,1,-198.61810154200603
2597270,0,-200.3249675930073
408263,1,-120.23875726918887
3251901,0,-107.92627027232722
1055485,1,-505.55664812892064
227726,0,-174.06880916488245
2391864,1,-505.9525463723857
2020186,1,-506.80139358858474
1382917,1,-144.24096913694623
3194895,0,-190.2878441763873
1024591,1,-502.3545590375938
3715527,0,-195.4453867713362
3746506,1,-156.8072685622119
3719267,1,-183.25121487133728
2059633,1,-172.66865641190685
2408037,1,-134.17498673658278
238529,0,-122.70753744876704
913165,1,-501.4163588546558
899139,1,-142.53550863589876
2457041,0,-184.15914531527545
636696,1,-114.20087322172343
3420945,0,-163.1469734134624
2922881,1,-502.87624414039345
1819337,1,-506.0044272079561
2840417,0,-153.58234725149254
2232508,0,-509.488963934565
2427708,1,-138.32275260809797
3780770,1,-108.9351672648382
1475079,0,-145.96420534836992
2231000,0,-133.44493044826586
2240873,1,-221.00085961076144
3474818,0,-198.3640839062605
549697,0,-511.62771143318514
829638,1,-98.82148440547178
254927,0,-504.2756940918701
3115474,0,-159.60879945032585
2976394,0,-151.7565791561133
1050235,1,-154.93729753760883
864653,1,-143.22891224886405
1989267,1,-510.91719089491414
3012609,1,-504.2360418607058
2398889,0,-167.14728253473615
418672,1,-138.62424722913877
3719500,1,-531.612384980826
485023,1,-124.08675205661208
2274620,0,-216.69794580996583
3152570,1,-162.0345578975451
836428,1,-506.3072375155221
290319,0,-132.38390675966778
3149726,1,-109.14460353546961
555764,1,-277.0859968466975
856419,0,-314.4595368724762
2875574,1,-160.92656910827822
1087035,1,-179.77362431169905
1677946,0,-201.962328668515
3041521,0,-198.97748538986144
1455318,0,-180.62044672831533
1267642,0,-283.74763103581404
3195890,1,-505.1246769737523
1026018,1,-165.66915202782306
2594235,1,-253.92691247694313
3496836,0,-118.75658167497403
3751075,1,-178.62730693754827
3770371,0,-146.38899603192795
1681659,0,-135.99590819586763
532388,1,-218.22134379425137
1970793,0,-151.16415533048652
3701663,0,-192.8200266521956
2153374,0,-101.85823115223872
734957,1,-158.8963596357036
1746494,1,-204.79473746726308
1193463,0,-192.97247798967203
2634976,0,-507.3892976445072
2758128,0,-219.6452732372308
2466002,0,-163.40287440841718
887605,0,-183.16244640203155
1445267,0,-125.1812668889885
948787,1,-508.88667614411753
1934155,0,-496.40912700679877
2857245,1,-206.50965316972318
3801768,1,-506.3411157791622
2693077,1,-505.8158519116763
1527216,1,-505.97922269982456
344429,0,-130.5763626921585
2537128,0,-504.31216096394064
1293680,0,-161.76130461292436
1332310,0,-223.57094641879718
1012929,1,-504.6006885552574
292849,1,-130.21419403446305
2638604,0,-152.81643888719367
2846499,0,-219.92200540755965
3405290,0,-119.88884188879551
1948479,0,-109.14480278921214
1243893,0,-160.57888570766482
3671105,1,-151.44184335486153
466824,0,-91.60911817989002
2692021,0,-193.7515455329603
3213220,0,-208.16330392955214
3715825,0,-208.00895707179927
2276408,0,-152.90140726897292
1137460,1,-102.55164574834076
2155729,0,-178.12954380898364
1571634,1,-139.41365134259155
2849119,0,-158.64965840854885
3319734,1,-131.55772446761026
411718,0,-81.72766926529401
3185325,1,-99.66126808615927
2753436,0,-158.99577149822628
1993466,1,-137.7035169454252
1596624,1,-505.02391170610275
1588908,1,-152.3433507426324
657294,0,-109.83836522137747
2058769,0,-167.88453435585265
3432332,0,-279.0814579374201
1025165,0,-190.75545231817782
1108886,1,-90.00615634454181
1792682,1,-507.3715966836994
2710400,1,-503.1837077856544
701752,1,-109.00770930660656
1388830,1,-129.60310023614684
3141950,1,-502.7224255806865
1525053,0,-108.40453173915613
1486952,1,-193.20757890846787
3492774,0,-87.39125767658543
1600873,1,-508.98031738262415
832449,0,-156.19563494223763
2278055,1,-190.9725810894467
707940,1,-101.48390587139467
3923454,0,-183.3566767473019
3513730,0,-177.9193136750686
2199263,0,-161.83358929642986
3386340,0,-176.7980269495564
630348,0,-212.6710387440909
506253,0,-215.26715051965687
2539694,1,-139.34791134319752
636834,1,-181.67629625749552
2466395,1,-164.5402414317089
1674405,0,-145.46223391367457
2700659,1,-510.008959520978
284530,0,-146.15442341971612
2870971,0,-137.57142962782126
804942,1,-507.29348227453863
2817868,1,-505.27059639299466
2181343,0,-172.63201271138806
3098614,0,-140.32256743894987
1092886,1,-177.01059415348354
3921467,1,-120.63297715948623
1848019,1,-129.60828429854666
1447756,1,-193.39762085338307
362227,1,-160.59728023319053
1521939,1,-140.53829040270617
963629,0,-133.23649997126185
2118141,1,-501.3668233076677
3302003,0,-235.04804216188694
218904,0,-143.15932798238828
1964930,0,-184.09380030175365
1273883,0,-135.54228846488044
575582,0,-100.41624947931008
635855,1,-505.2410497100758
1167129,1,-209.17610482917374
954427,1,-262.4421336957393
3490847,0,-173.14494157637293
