sample_id,z,y
2169353,0,73.09419438256246
3904622,0,71.77569705867442
2647212,0,70.63067345053426
2452302,1,69.45551578115865
2505969,0,73.736946713675
2984664,0,69.8470568316061
1725200,0,70.29897900060769
891203,0,69.33513557090056
3361166,0,67.616795150683
3078834,0,73.1735094088191
3029124,0,69.12680955485692
1901612,0,68.34371754282066
1783333,0,70.54605863782218
3444061,1,70.36183982993639
1702320,0,68.5521707471253
3271721,0,69.13658337101326
289672,0,71.7277758438363
882914,0,71.63509698976502
1682156,0,68.4133392121566
1919707,0,71.45042335925534
1914835,0,69.83231714807746
3240326,0,72.15171744371482
2603902,0,72.124782205414
3720895,0,81.63079297680413
429055,0,69.30832327950581
990929,0,70.23997353628472
2847916,0,70.10429334257101
418746,0,70.47064037975372
1378190,0,71.35721042698898
3836194,1,72.71490091192298
2992865,0,71.00460748223071
1622320,1,71.1429654375701
1743125,0,71.19245503680098
2585390,0,69.77163573485467
3776156,1,81.68687368596255
1827146,0,70.82701991183966
3169149,0,68.93115425765195
377926,0,72.11218418977248
2138104,1,68.9830371852743
990099,1,69.62364822031924
3754092,0,70.42408376622829
3132378,0,72.4482849218669
674517,0,70.74647018254028
1135277,0,70.72493524987667
1538960,0,70.80274531954625
1231132,0,71.05286168379477
1210597,0,72.36408952503812
1748638,0,72.67169524399083
1738148,0,69.25814858334729
2591315,1,69.97318409339877
2586653,0,71.0062829611007
2834678,1,70.30455216952359
588771,0,70.26464286991252
422061,0,69.60100389730799
821052,0,70.74049926767665
2969378,0,73.50598826167347
1194985,0,71.40631729480793
2616909,1,69.51944374097422
3064603,0,70.77171540487397
623899,0,69.01267560579711
3674172,1,72.70260356611271
2252703,0,72.6948747605427
369002,0,71.98067657349162
2024718,0,70.21544623941273
1475435,1,69.71203246385451
1841086,0,69.83540094739955
2150708,1,81.2962620015107
2846816,1,71.42853720685011
3370716,0,69.83809004002501
1874656,0,70.68731169624371
1738707,0,68.63807212981207
1890197,0,73.54840053697087
3073077,0,69.92796120318893
2503829,0,72.0833086439686
3293375,1,68.5106391852245
2842391,0,70.34218274718991
2501816,0,81.91354925145598
417878,0,70.80789121386505
2279426,1,71.32172816501601
3178513,0,81.61821367738855
3043394,0,68.6622557908157
195410,0,72.65397475829813
2868957,0,71.9920636282519
2814893,0,70.99797085962295
1585128,0,68.80787856412978
1345147,0,70.41723345762577
1207774,0,69.4851207247353
390081,0,70.02176363316275
3756412,0,72.37665417697966
3378191,0,72.85068201990872
2714597,1,69.19458531943937
2603287,0,69.25052706796922
1701398,0,70.3455048691802
392834,0,68.61199071671268
1447268,0,71.44257281295144
2729662,1,81.48610045559863
495642,0,70.0566482746107
1848751,0,72.18481145855911
466364,0,82.34124958290154
3415945,0,69.69904782108574
2469574,0,71.95796946614097
3202763,0,69.86188535579043
668075,0,70.65607684703824
1941356,1,70.30299299289962
3934434,1,70.49864153119972
1815390,0,81.9892189040259
1500034,0,68.8242362226205
2647248,1,69.92962753507514
1976297,0,68.45347398723996
3934382,0,81.75877425659185
2031464,0,69.10166339135591
1681705,0,69.19137490688439
2805331,0,72.85878747020203
1267470,0,68.85434094770596
1972275,0,69.44817081817348
3760027,0,69.10732314685056
3678817,0,70.06709881704714
3060635,0,81.823592673547
1346407,0,71.29473758029883
1753069,1,69.91479707519078
3852733,0,70.13290993641496
1117691,0,68.74302360471455
2620599,0,69.48534608887437
213772,0,74.38475995609893
1453340,0,69.71674786650212
3312530,1,69.21952389966599
3838577,0,82.37600978247823
3875884,0,68.1171786757257
1084637,0,69.14557114943165
1031380,1,68.50548761300861
1305578,1,69.6851120351717
1721840,0,70.3458643000306
2004649,1,71.79762501008538
867292,0,73.20251395653902
569940,0,71.80247082388341
2992563,0,82.21324291705571
1282005,1,69.69649453027195
3002013,0,81.63224074178883
1404142,1,70.19830920669196
3458530,0,71.71869044039364
538531,0,70.11234139752987
1958621,0,82.17582116488794
3171759,0,74.10719476382228
2563985,1,70.33376286279078
3856284,0,69.96755398404977
819005,0,70.36841189584594
1648829,1,81.51854013980568
2580502,1,73.5406492949793
940582,0,69.33020161147763
2926418,1,82.63685279701205
374587,0,70.51308679751928
1031976,1,68.36551116514153
1962856,0,68.98654088592076
1666279,0,67.91995610265762
724952,0,75.52224143414553
1418098,0,70.53619043251955
1769772,1,70.59381040926817
3795820,1,72.45614857571003
3503486,0,67.85384740396393
2117816,0,70.98086833430152
436434,0,75.53226443922932
3200526,1,72.66146946304022
1478662,0,82.63612376308691
837950,0,69.02307782700505
1888427,0,69.3811123243035
3923233,1,70.8277392832764
415491,0,68.1716565816731
3349643,0,82.11555975816239
1158348,0,73.8990407498217
831428,1,69.64948463521661
2252213,0,70.49638009609257
984853,0,71.49769964341354
2264437,0,69.5330346399286
1692902,0,81.51419033325509
2639081,0,81.78769553650586
3777367,0,70.65345659023531
1037941,1,69.6686557690263
1327278,0,68.66403474307118
887824,0,81.76555094277106
2862309,0,68.56029950521604
2694263,0,69.13220219738935
3532583,0,68.80474855418647
2819490,0,71.57720937601262
2274408,0,81.67013004555682
3660948,0,69.53083458218796
610245,0,69.62727024582246
264979,0,70.61193192053754
319699,0,68.50998800344443
1588637,0,82.89320089472228
1413043,0,69.06067160047647
280986,0,71.52621466640703
2933304,0,71.12578309796564
1293017,0,70.85219049233706
717485,1,68.39405867767877
2974340,1,72.60511467838978
647005,0,70.83048458544324
3196782,0,71.4470068779527
1897720,0,70.51903073058538
2841378,0,70.30923382461818
3392796,0,68.73783959761697
951336,0,70.4690701611143
2874114,1,71.22861597265563
1544743,0,71.31032652779103
1394318,0,69.75679223658719
3887948,0,68.66368258747941
1441014,0,69.99043716300145
2868126,0,81.37533805644217
427762,0,71.1316608982391
638047,0,70.20959962437061
2104547,1,69.03750395005805
366396,0,68.08569238865331
2654772,1,68.36442747336247
997736,0,82.77539838460787
2407002,0,70.76826539604124
2166451,0,71.30426751766205
359102,0,71.61145548444911
2997186,0,81.70441524196374
834273,1,72.2556269383191
2794497,1,70.77773671996326
3210696,0,82.66085704168427
3396697,0,72.16473016178841
2752883,0,69.59941888008508
2201844,0,69.93238082123665
237325,0,71.7148143549757
1059583,0,72.17795693677108
2980657,0,71.78733157211904
1687542,0,71.77603361985804
3473031,0,70.58676951940521
3072325,1,69.87513042079262
2512663,1,71.62240683520832
1993657,1,69.25371312368424
258581,0,71.3426948274531
873173,0,81.80895352334286
2202315,0,69.49807016491985
1471283,1,69.20060061378031
3940617,0,69.42954005980015
3755742,0,70.15729013952138
612999,0,71.3075659396879
3427061,0,69.696779262912
206153,0,69.88868099853929
2210153,1,70.23598866867339
3199638,0,71.4864275941076
2128248,0,69.54513685533847
968885,0,70.5093552301292
2025471,0,66.97993890867409
2725605,1,71.98045344861667
1529057,1,70.51369765553551
219318,0,69.60508788069794
3726253,0,71.98709485869016
1448579,1,81.68011728853797
744155,0,69.8291008974409
583433,0,69.47271934517335
3348660,0,71.98867639954504
3132352,1,68.87606993022234
2561961,0,69.31474938493199
3084061,0,71.45585033787764
602690,0,69.7653477650272
3148732,1,70.22196921699943
2713540,1,69.06699635866852
3076911,1,70.27476823677901
3152964,0,71.1372010992093
2183213,1,71.17541113997783
2824369,0,70.1553553427178
3793269,0,71.48538764459278
1710777,0,69.84987300239948
2572660,0,69.67870606066903
2630230,0,71.53144115696341
988746,0,70.73179039568204
883742,0,72.21972586866131
3154751,0,71.78004836975492
3455592,0,81.96809297822274
2558092,0,69.55820069614947
976848,1,70.99512767344075
1468317,0,71.13952958578334
2441439,0,68.47996383322122
409363,0,71.7341711193078
3208910,0,71.66509026669986
1561958,0,72.71982253625417
581190,0,73.56487514848872
2888642,0,70.78545311882525
2925758,0,70.95296002826015
3714765,0,70.77507598548361
2415466,0,70.64139735943296
3048356,0,69.07030960352283
713767,0,70.20768675993449
635526,0,68.91874986189178
737399,0,69.90865042292805
2210711,0,71.62321306836623
3098671,0,70.61038192967972
1030886,0,69.79643231591858
2590441,0,69.46042073063316
2988947,0,68.24398423190785
1064261,0,70.08570230868789
598581,0,70.4591401797506
1108133,0,69.24528003257862
1663466,0,70.4881510959714
320895,0,69.01282309543696
1636222,0,81.9228961727137
2572024,0,69.71188636559322
1012934,0,70.39541904024402
853924,0,71.27650002978075
2917604,0,70.05177797271772
876023,0,69.1247279424527
1469536,0,81.6848335045512
3340329,0,69.79417234206427
3495896,1,69.8825894709206
970819,0,81.83377804161215
2460307,1,72.41056805823493
651407,0,69.7270585575113
2430658,0,72.37425052063467
618623,1,70.62675264923884
1348323,0,70.87439461928041
428103,0,68.65665079556508
1839422,0,82.09615259630586
1819763,0,69.79194759047182
3222073,1,69.59931412575412
2751095,0,70.89821470526174
1073895,0,69.90004121884125
1628879,0,68.7716722723998
1079195,0,71.35131426076697
2147482,0,71.56418230249132
1096237,0,70.92403239105717
1125941,0,82.36178089191557
1949309,0,82.26684103658255
3952442,0,71.3542615237979
1207415,1,68.51959315144626
391429,0,70.99033338215396
2962771,1,69.81542211288006
834547,1,69.53916448988096
2776320,1,69.63520562701346
1022609,0,71.6981353054279
2842831,0,82.00385053642475
3227999,0,69.23700291203743
418422,0,69.65887876283652
1744999,0,72.15431410115521
2229583,0,71.28703390679375
3715470,0,81.70919728754133
1590612,1,69.75885156961738
3219029,1,70.35147043289125
2456382,0,73.99474092165143
1489522,1,69.48089070235064
3262739,0,68.38423544124089
1957424,0,71.04840946958299
1897500,0,69.94790183863458
3211610,0,70.49420657085251
213205,0,72.12011048777676
205881,0,72.67661068554149
3212897,0,70.84682448554663
351568,1,70.7826139666824
2655733,0,70.53574012089976
2527618,1,71.63699544799199
3750081,0,71.35362615389892
1689011,0,72.77500818902342
2991463,0,69.11741437220819
2742827,1,71.21820172247124
2511741,0,70.32384660418096
711148,0,70.13996880714045
2811860,0,82.38141677709498
2171981,0,69.8281011670836
429861,0,71.20215257042969
3682908,0,71.44900755723675
272171,0,71.39424507910216
2504071,0,69.9403867840405
2110935,0,70.23809148482395
3005406,0,70.45301211207786
3314715,0,82.32978941742567
3476853,0,71.57608378203116
1322188,0,70.33542997496815
1470629,0,69.83036646243636
3231609,0,69.67391364451038
2568751,0,81.47419618249491
1462772,0,69.22777038520562
1383177,0,69.10675937220427
3686387,1,71.00708370854032
3904129,0,71.02762497364297
2597203,0,70.19027168346045
881491,0,69.57122157434094
1062632,0,70.38856442419275
201731,0,69.83641449890584
1763269,0,72.6060945247043
2242329,0,69.54537388798877
2945208,1,70.00099950189565
2979139,0,69.9202919031172
2416617,0,71.05212246267307
3777194,0,69.519647012399
1508834,0,81.78466566711074
634976,1,71.44088181162445
1030576,0,72.70098102233915
1398342,0,70.08243992058075
329564,0,81.82001076873648
512651,0,73.09549578748246
2785417,0,82.1067409194918
3037419,1,68.96386780788451
1904374,0,70.87904130331526
2787977,0,67.34300539128648
1395329,0,69.10513186391584
984672,0,69.65735130122384
230388,0,69.18324311437527
3163673,0,71.06118981523628
1258418,1,72.35494748833437
1959353,1,70.49523652121823
3482535,0,70.1969916162225
469805,1,70.88103850110683
302973,0,72.50349552395822
1568920,0,70.32066648978449
2818752,0,70.5521788581611
1683892,1,81.49727921926862
1596977,1,69.5181113405531
1750072,0,70.40712430611224
1919040,0,72.50076531498871
3431511,1,69.12905565605355
1392512,0,71.24970327270009
3190745,0,70.53663458529816
3056270,0,69.85744979204544
1248034,1,71.26071808000083
2124615,0,69.87190857507414
3714078,0,71.42743713051642
459383,0,72.61268778623979
1620293,1,80.8492290891906
818910,0,69.66460821802345
3112732,0,71.67444935066267
1003695,0,70.53060820832742
1272205,0,67.99331825602657
712928,0,69.1454574163727
2945068,0,68.89830461771241
1385362,0,69.40352404581903
1890623,0,82.21609403476387
1836170,0,70.08173624794944
3530802,0,70.8485674868683
838336,1,81.32765933284361
266785,0,68.79664608520021
1906758,0,81.56527985235988
2894415,0,69.43769577105581
2179857,0,70.85135520034912
571047,0,81.51826152939913
1555398,0,70.94450879835533
1164120,0,69.59508564806809
1168655,0,69.20746077072207
325815,1,67.90633677985271
2161478,0,69.53978358868308
643553,0,71.64829079869503
898671,0,71.20880567634411
3183941,1,69.7968441669971
3244478,0,69.14610704183775
2511654,1,72.19121206678659
1632247,0,70.88902768678896
1937592,0,69.92392704078016
3078273,0,81.66800426039394
1837779,0,72.3154627110953
3385928,0,69.86684008390137
509803,0,70.17785265015343
1496316,1,70.67862819296445
1477161,0,69.76770558231952
2836056,0,70.54608082986998
1828681,0,70.47892990348755
280665,0,67.80449188948089
3503850,0,71.21104943982063
3187210,0,70.31004749638562
3399496,0,72.82413822974625
2748481,0,81.80676283031245
1905125,0,72.22808648529836
1692818,1,70.04279409241823
1880436,0,70.59857698434864
973600,1,71.53485824996866
710923,0,72.35974083224401
2554239,1,81.68861208747785
2853781,0,72.88257239466078
2940859,1,69.21781292431297
2153539,0,69.46935837603651
2007671,0,71.38552977029323
3846696,0,70.9986100420203
1094290,0,68.76144527459952
869153,0,72.39412016303433
1683497,0,72.41276287368929
1868650,0,68.50925163852848
834533,0,70.09967077246864
3052781,0,68.5290053726888
853228,0,71.07973976550684
1520946,1,70.13514676334403
2447161,0,70.64654759580888
704298,0,69.64493624547208
2250963,1,71.43478831542564
879260,0,81.66330480346073
2730140,0,70.10060068541027
2172393,1,71.70451605890672
1834053,0,69.57879021276857
2874378,0,68.75421163135417
3937314,0,70.96351303378697
261083,0,71.09837372392539
1644588,0,70.07297080211583
1645963,0,69.76249196782331
389337,0,69.41019030381139
1167983,0,69.54466827826789
730351,0,69.56330014587692
1672971,0,70.47159407485033
1460574,0,69.39548207160871
590957,0,71.5161865034928
3952355,0,71.50683773841031
2129950,0,71.46674699829767
3281774,0,70.01143921495158
1915570,0,69.68594055836948
652917,0,69.71706327512572
1664432,1,70.25816124181989
3303167,1,70.38432094258344
697408,0,69.431266374157
3065356,0,81.37148114934845
2542006,0,74.21093888530008
2752297,0,71.81813100722745
1004733,0,81.6765809248091
1885792,0,71.25956799712036
1786241,0,69.7503452669536
1033681,1,72.35319486364467
2572967,0,69.41520159333658
1043489,0,69.90629350695725
1963649,0,72.11720571382598
2128010,0,72.42954023745368
315673,0,68.10075336124143
3793039,1,70.6328037313712
1216737,0,69.57407446413221
301903,0,82.55676802341897
2806912,0,68.40251220420403
3865433,0,81.9689071607133
202739,0,70.34104133001054
1037435,1,70.71418845569139
2015355,0,82.63454315968747
1891202,0,71.9106024450496
2528050,1,69.6112640993705
1341570,0,70.99393864447774
877698,0,82.66561175274406
1104369,0,70.37557272681849
1599518,0,70.2830156966818
1744212,0,81.95369646986097
1247390,0,69.64618351115588
1242889,0,72.08964059264937
2581517,0,71.728497403021
2211723,0,69.70407322803916
585807,0,70.47677222498194
1611508,0,71.16011497392613
1479802,0,68.3476456212945
1287220,0,69.00728300636081
2472242,0,67.48406147729114
1269145,0,70.58030173479709
3135602,0,71.18762831100997
2521605,0,71.36570314190199
2778794,0,70.32840879894638
1020896,0,71.55049217241422
1672797,0,70.33566415406864
350612,0,71.46590454060663
1141329,0,81.0530798058206
2189496,0,81.02606855307232
3933409,1,70.57700327168575
2009144,0,71.1145360941695
1994462,1,71.3113970567629
1898310,0,68.84185771052245
3402352,0,68.23501445430314
541826,0,70.55527029071649
3446941,0,70.09569065288917
731153,0,68.68120847765769
1966975,1,71.43557272609077
2561855,0,71.39791560000123
3181606,0,81.92995705736011
2027833,1,68.79376482520776
3742204,0,72.56228461163431
2612171,0,69.94822203725215
1634566,0,70.53657814639995
2855806,0,70.29673478773826
879923,0,71.4356079943681
1161152,0,69.91771275877976
2044548,0,70.52610183569826
2555674,0,70.57936104641182
1732721,0,70.13673251402862
2507629,1,70.42566557651696
2892583,0,69.15723015786196
3348372,1,69.79719856773403
3116215,1,69.74233740365042
1819451,0,70.17202090701342
2782132,0,68.50063150491881
2989053,1,70.65767695573628
3330159,1,70.01773410142559
217365,0,70.66714583030375
3917551,0,69.61950108277621
657597,0,69.94695231507448
3067876,0,70.7243168850113
1027467,0,71.98270741879601
3794162,0,69.42116713313372
1410310,0,69.36507898731568
627843,1,70.14939055108628
1030053,0,69.21700240760325
2965513,0,68.29344410917264
333473,0,71.57895902376971
1776445,0,69.56144767755175
2683675,1,70.69078236033175
1101277,0,81.98112634996707
3251803,1,76.19099371836842
376620,0,71.3654118641956
1294054,1,70.81754045996021
3271084,0,70.33688584186376
2035286,0,71.09137355616173
1365162,0,71.436522084961
3124763,0,68.5551787125852
1227040,0,81.81189479253895
3327350,1,69.75944648676845
3274378,0,68.84882056067916
1414107,0,70.38934458218665
716701,0,68.43967573333202
2116770,1,68.17910566648395
2461662,0,81.59609544827869
3376231,0,70.41645647626302
807625,0,71.45876747817196
3712490,0,69.91886374060321
303405,0,71.81763057780007
2661344,0,69.86072895556647
2861472,0,69.71286307789747
2111435,0,69.83513902623633
929387,0,69.09218591485812
2782762,0,71.49755839515647
2905872,0,70.03137396652961
2861993,0,81.88263305041482
609773,0,71.18111339123823
2635158,0,71.95891928047662
947356,0,72.08012755982897
1705872,0,72.58527436172268
2945823,1,70.01629766466846
2268878,1,71.61014576896677
283916,0,71.60388202071681
1011732,0,70.50904676027604
2973396,0,68.78571575345843
3436109,0,82.46491129172584
1950300,0,69.3115727180823
2461136,0,70.26433403999494
2478100,0,81.9856608306042
3070699,0,70.48624788237348
1636078,0,69.00704289600843
289617,0,71.16826399624907
2513606,0,71.46188385175311
2637861,0,71.1975682396256
2919403,0,72.29817185325423
645141,0,71.64677368802343
2168581,0,69.34211407728736
702116,0,69.9124794385041
876976,0,70.47075907118914
561064,0,71.17599791092931
3538937,1,69.81935261377583
2790871,0,69.68572765434402
1815255,0,71.26651925325272
3491512,0,68.95804622079876
2594541,0,69.64328894870397
1241456,0,70.05916481665459
1058181,0,69.4737584336529
2793637,0,67.82873764493252
1362121,1,68.48059550046356
1239055,0,72.25823739465939
3891574,0,69.23437072283383
2655938,1,68.61019244405233
2444807,1,73.22611433142914
3178320,0,68.38641290660779
674875,0,70.46938161889379
3108361,0,68.69530064827265
3444532,1,68.23311388496677
714006,0,69.33243745926212
1483191,0,82.3084152259522
617187,0,71.25729280435402
3216375,0,71.75873311032966
3770699,0,81.4884204411728
3033144,1,71.90122922802675
300908,0,72.05246112377316
2004192,0,70.42439296203219
3508655,0,70.85908811287631
1029763,0,69.6103347431039
3859849,0,68.43402151072577
3932072,0,70.34015011619398
2856696,0,81.66468511759628
2024557,0,70.28337551114173
1446960,1,69.57890849323428
3030555,0,70.97123382703433
1848077,0,70.7881716522331
1414052,0,69.17909373863723
3834845,0,69.58496283128454
669916,0,71.69290395775388
3736576,0,69.07472389608861
3116800,0,70.38710748094363
1134658,0,69.590676583524
982065,0,70.690942485318
3877306,0,68.88187211993586
2183531,0,70.80704421888466
2623516,0,81.44569251618428
3115796,0,70.58090091154006
2439809,0,68.50938341195877
3685453,0,72.7231560761508
2708172,0,82.64994014137939
2566097,0,72.82200758725578
216567,0,71.67563785098629
3677576,0,71.774550798297
3389712,0,71.19497908113085
1496820,0,69.14059208298121
3286713,0,72.92613636103327
3740668,0,71.81402066248211
2980414,0,69.95032286564856
2595277,0,81.5866008317726
3135843,1,69.13488205086564
3736091,0,72.23887637795815
280367,0,71.65611334971754
2133411,0,71.07477089234044
3713795,1,81.55345058060507
2538101,0,73.53279803501661
942540,0,81.99836299829389
3143122,1,71.79296007310667
1727350,1,69.98672857829645
1291746,0,72.04608210373729
695085,0,68.19536444339542
683814,0,72.13143849907104
3295915,0,70.6328777838236
1905757,0,80.23107895265314
503615,0,71.895366286323
2516281,0,70.04046816124378
305060,1,68.25166709971522
829662,0,71.9796573089513
3725220,0,69.49623759174254
3893300,0,69.88689858337966
3653427,0,71.42280794118157
2044242,0,81.52211441570823
749891,1,70.98265804456713
1306328,0,70.77278487639559
2280084,0,72.36823427669397
1989095,0,70.00109027094513
1367788,0,68.58639417913048
1428454,0,70.17824478764707
2222049,0,72.3254089286517
1977691,0,70.20091473276128
1886825,0,70.95909823883437
1219096,0,72.29548207339893
3277858,0,72.55726599343102
1040224,0,69.51942721904923
3116565,0,68.2451706332309
315695,0,70.70518373276842
2972993,0,71.92947738014534
1839885,0,82.38695237146533
3513730,0,71.57347301949163
3399866,0,69.49361042049014
1907691,0,82.04757986876157
971797,0,70.81916628879556
1043196,0,70.13006492103882
2216929,0,71.31265883756127
299409,0,68.6792236532263
1897433,0,70.52447394304484
928553,0,81.91286734769815
1775477,0,70.4525510726512
2198416,0,72.53268823805413
1597171,0,71.35861462281501
550200,0,69.00256298794042
462577,0,69.24844255363445
1402795,0,67.98959208784808
995762,0,68.80731534747441
3933705,0,69.03770828777505
2694566,0,81.85887821118993
811617,1,71.61519788556802
3697582,0,68.26728809674323
2257096,0,72.06789133111951
1648657,1,70.31854451653169
3396729,0,68.76136236418506
3275612,0,70.90906430428224
3736664,1,70.02475104735474
1320305,0,82.14389272785486
3412430,0,75.5673494659846
3692430,0,69.26387900415506
901621,0,70.66519947315905
1832090,0,70.31002745867016
3807809,0,69.88967126550105
1323804,0,68.98448853960647
2549717,0,72.53278800098995
876677,1,70.98553890811085
2121871,0,68.02582238052845
1693216,0,70.38221603117566
890252,0,82.15059791053895
1643289,0,70.89570663336659
272685,1,70.84234635969742
1101962,0,70.88280102315555
659325,1,71.79904493703653
3282215,0,68.68030688624592
1407168,0,73.51972260370954
1061553,0,68.68014688262693
1758374,0,71.87787047674675
2221297,0,81.9198655794632
713068,1,70.16219462455675
692104,0,72.03794313370292
1234985,0,70.12046944517489
407764,0,73.63332718928523
3216669,0,70.4691395703441
2489975,1,69.59385942014255
1117337,0,70.00934845598228
3681710,0,70.96950295308024
1558492,0,68.57571850677051
3783095,0,69.17594338165101
569587,0,72.45026876328939
3936011,1,69.82908392479139
614713,0,69.80684993785653
3316427,0,81.7874600801208
2048166,1,81.57029593535191
527596,0,70.70636057899938
605697,0,71.65181128892408
653854,0,73.33928863643898
1970474,0,71.11245746494102
1815964,0,82.25651589836237
1216010,0,81.9179404385569
3486482,0,69.92710229633639
3118619,0,72.02364048632359
842274,0,69.67500602218333
456162,0,70.12729099275691
1311518,0,69.89716936720251
1575975,0,69.61764691740339
1030184,1,68.85914069887669
3850494,0,73.31551467323243
3177844,1,72.18329749584703
1821115,0,81.66943604302458
2480159,1,71.0000851845923
2601171,0,70.63384874275464
3682053,0,69.4714889559413
663781,0,71.6597440879114
2791493,0,71.5342448999131
2017980,0,71.03398192432999
2916521,0,82.01843392099082
2729980,0,72.28129300168145
1074124,0,69.31075764267584
3245341,0,69.1854741083385
2814323,1,69.84577412089054
2998203,1,81.59285961472598
2498202,1,70.66533132924853
3284423,1,70.80585656949127
3751083,0,82.46442516044078
2878273,0,72.34954181949688
653582,0,69.6787620583302
943444,0,69.9087942487046
2894268,0,70.45622791210141
2192453,1,69.50809045472961
1887217,0,69.92880618913836
1337966,1,70.26709375824662
2705792,0,70.54478269108209
897997,0,69.52567104171706
3086447,0,70.61908014180112
1014303,0,71.27747020825468
2624930,0,69.09964536280152
2418359,0,71.62481830432185
753703,1,81.47054290008803
3887485,0,81.37008837034823
840387,0,73.36528984219282
607411,0,70.28787932891139
1450654,0,82.06746421753243
941155,0,70.74027266604051
3235847,0,71.14968378304063
400052,0,69.06392204359102
2439597,1,70.37674997797993
1239157,0,72.37942452531409
753042,0,81.50701753067779
574691,0,70.91526702327377
3071261,0,69.68411469457766
3218911,0,70.53349630406885
1514202,1,70.66838797054021
343171,1,71.33388439795961
289452,0,74.18025751890356
3114440,0,72.18752610424463
3109446,0,82.20329623354488
3751336,0,71.44889263124116
1987954,1,68.66750646579064
2175825,1,68.04866793742704
403157,0,69.05039145015209
2801948,0,69.562674811984
1005703,0,69.84843042901356
3929305,1,69.35160510277876
1629585,0,68.57582995348315
1850029,0,71.02755348931416
845036,0,69.47070830888313
648152,0,71.1775794001749
3407043,0,70.84018945517893
2989370,0,68.88259134238024
621774,0,68.11532221539548
284669,0,72.8252275098094
1293884,1,69.82272439233256
3734883,0,68.63540103719347
1123407,0,70.59288193253738
289777,0,71.57643320989081
1007521,1,71.36673705720739
741371,0,70.32368481437584
1462750,1,70.92585861774184
3885156,0,73.13505272484433
1105574,0,70.55625343552359
2870968,0,69.67539988166155
1277040,1,69.28705900178255
810646,1,70.30977630924086
1672331,0,68.75749176591441
616325,0,70.14794530965962
239926,1,71.64906920604629
1313157,0,69.35408483497255
460657,0,71.4710999121703
2192661,0,69.72151184507635
1680444,0,82.21780656501251
3771721,0,82.12026391199932
3247704,0,69.82767475725089
881929,1,70.19039784601422
2577173,0,81.66801060391269
1385235,0,70.90377553995161
1545666,1,82.0649347190244
933032,0,73.40801731451461
1228014,0,69.76470971833096
3933413,0,68.84291325021509
2538516,0,81.94933843092483
2560734,1,68.66406927321161
873399,0,69.44150961825426
2614629,0,69.77760071116222
2864052,0,71.2266380860131
3960056,0,82.00789608269315
2914362,0,82.3646542562956
1139670,0,81.7492167041165
2746823,0,82.25896012927781
2546273,0,69.9852047752771
1941323,0,70.24745228744281
1632410,0,81.97708868283294
549308,0,71.10750422564645
2977639,1,69.29220986577614
938367,1,69.8026056032692
3470306,0,70.96057867086982
3797335,0,81.87269428204539
1629597,1,70.34338332529626
3910324,0,71.36848645408428
1694491,0,71.18761539695157
3849116,0,71.54146111407218
231623,0,71.12097233247083
2462594,0,68.8734915864527
353794,0,69.14781653643932
2460971,1,71.32759239702003
3279917,0,71.24283581024895
339019,0,70.95517074020842
1061432,0,69.69314099725483
278193,0,70.66608970376345
3733594,0,71.18324750590502
708322,0,69.6554801903344
3097140,1,69.15444680559575
2774530,0,70.62052919183364
3784300,0,72.57306454876107
1508059,0,69.62922569533221
3722109,1,70.87629147886022
1961806,0,69.69714080010088
580851,0,67.2544362555072
274846,0,81.54996343583038
3268250,0,68.64965884671454
3258289,0,68.15783209699286
1866409,0,70.55686843696326
2490671,1,72.55380678792645
2025498,0,69.31952597939295
3780803,1,70.74223114062421
808412,0,71.69614205545253
1943060,0,70.48932483520979
2594328,0,69.1620758063833
1630478,0,71.09567933063435
3026250,0,69.7557264435733
2940476,0,70.09700486984407
2256850,0,70.03393229290745
3754539,0,70.76498177756154
3957165,0,82.15047095176668
1341289,1,69.62309493674744
1471833,0,68.20073505724316
1572237,0,82.54415873414327
3657095,0,70.5466521621052
3653034,0,71.63023725518748
3069420,0,69.84890564397385
596261,0,68.08309448071745
479673,0,69.12770952905157
3173764,0,70.90192978321578
908176,0,73.86644230128923
2133022,1,82.13653702365443
2744308,0,70.12603396834523
3874526,0,81.51906207398629
1979275,1,69.0598930257771
3381630,0,69.33058897895728
3684383,0,69.80193959811685
2037647,0,69.9868258985831
3775303,0,69.39213401176781
3245465,0,68.06134461398544
3271371,0,70.1085478045514
2757087,0,67.93525734359868
1306178,1,82.63715550200136
218321,0,70.64840978900307
2181210,0,68.50368984760412
3295747,0,71.65229466789141
994512,0,71.09499057561149
902493,0,70.86049332987749
2260543,0,83.32508942760509
2396520,0,71.00242834375902
1942766,0,70.90095330925426
2508278,0,70.26326934462456
1324985,0,69.8189816328451
441166,0,69.86669927684164
1688599,1,70.38048702638368
1660792,0,69.96822172003561
2638584,0,69.99311939234508
1666054,0,71.22803614434453
3476510,0,69.93756844988715
3952019,0,70.66276849930249
3838163,0,68.94311737985477
3663391,0,69.8546193110849
242366,1,70.61409547348775
3875572,1,70.235536914857
275197,0,81.66211571901707
2040184,1,70.04431292707255
1233664,0,70.32366016488538
1646252,1,70.17467201148013
1664522,0,71.18235474830452
453971,0,68.83028560780366
1565283,0,81.48279644110883
1975404,0,69.34879808933279
558148,1,70.70968502286216
1415342,0,70.42355121321563
2848522,0,71.34743397008084
3271368,1,69.62181741786374
1537131,0,68.90560867792553
3155193,0,69.52930995092456
2034917,0,81.94595020695836
