sample_id,z,y
2578126,0,-16.425796936706885
1833851,1,-26.34053249500377
3655004,1,-16.16221854638972
3331086,0,-15.053466989206278
1707794,1,-14.692121766533877
1610216,0,-15.549070539943273
3694443,0,-15.182571736683055
2811228,1,-17.341231546580953
2783682,0,-15.272498306492603
687840,0,-15.868351283194398
1034200,0,-15.476914107144715
2991222,0,-15.332946296581126
3539302,0,-15.894454109907537
2840023,0,-15.286080717269533
1588388,0,-15.288664351160815
225864,0,-15.41423764120155
1549818,1,-15.090197809267277
1667328,0,-16.426166883103406
2624547,0,-16.132652529685785
1047992,1,-25.52672497284645
1071711,1,-24.477053859000943
2720880,1,-18.430621582522235
2665541,0,-15.186465199288463
2827232,0,-14.763278249430574
1243111,0,-15.21709722805837
1792204,0,-15.139944912749652
231638,0,-15.006032833668312
3100248,1,-15.090551892754963
509559,0,-15.241192279325958
2460393,0,-14.918746610763197
3389195,1,-16.904605664723082
853793,0,-15.541543036799897
3100963,1,-14.553157643555153
241874,0,-15.526442745948403
347689,0,-14.988866438178949
2539539,0,-15.758726983668437
3271689,0,-15.415261567085272
1298697,0,-15.607385373905723
3206300,0,-14.906354665198954
1640862,1,-16.490313069807854
3085274,0,-15.529715785175632
3707073,1,-14.307146730223746
578051,0,-15.891497615041004
1892965,1,-24.404373864200846
2646109,1,-16.277818492903606
1394223,0,-15.744718986244134
3770012,0,-15.4744113365423
1525699,0,-16.141397099392425
1984171,1,-15.581903176663083
572492,0,-15.699469878073598
725094,0,-15.95490862729433
299232,0,-15.324814235223839
648261,0,-15.389866656984985
937367,0,-15.165621193423773
3306516,0,-15.720487889218171
1331695,0,-14.38863386970144
3168920,0,-15.439811641442747
2713889,0,-15.9455261725121
1473738,0,-14.79118187019588
2847835,1,-15.95142082641197
833386,0,-15.216719959676336
2390866,0,-15.080725330667805
1933760,0,-15.52504996060812
2779497,0,-15.454329278012779
2564808,0,-16.08691445398467
2128056,0,-15.319502134643452
2420831,0,-14.751193437449885
1234541,0,-16.3740361942679
1642095,0,-16.189949763261698
451430,0,-15.133140365738377
2498756,1,-17.01308718500351
1087054,1,-25.86137484393862
3219916,0,-15.58905381355385
2747399,0,-15.341960544806817
340190,0,-15.366330683066968
2119667,0,-15.911381837713092
888394,0,-16.03255958256118
3533084,0,-14.189874026223595
630388,0,-14.503582943940543
2122675,0,-15.17204216610096
1292022,0,-15.6893934931125
2604925,0,-15.12794541571544
1123614,1,-25.793135004226702
1666215,0,-14.428288373946295
2678191,0,-14.893666013780376
1213338,0,-15.607899643190827
3143640,0,-14.484627261297117
1198807,0,-13.932067454522457
1502132,0,-15.35852274286007
1539016,1,-15.827661912465668
3471202,0,-16.279437489931254
1147372,1,-24.906146181370488
2714774,0,-15.682426443829138
3112288,1,-16.698169843554506
383915,0,-15.537333719865691
2644718,0,-15.797832631800334
1414441,0,-15.028780271651087
2134072,0,-15.328059939469943
249314,0,-15.747283114303997
713068,0,-15.185272900751487
1335500,0,-15.98392984116547
2262494,0,-15.441298130173053
1519754,1,-17.486399825645922
3777514,0,-14.942934832282507
1331892,0,-14.589615660711049
1692600,0,-14.798916009753707
3200627,0,-15.390292725934716
916004,0,-15.501074985038798
1308415,1,-16.06069165300395
3708654,0,-14.792018998937058
1340949,0,-14.925223087370492
985790,1,-14.932980516897352
2247598,1,-14.377083146364063
1585092,0,-14.88408016671016
551054,0,-16.029102528906577
3147637,0,-14.83523985354237
2107359,0,-15.032147238538034
1623559,1,-14.919438074324217
3369318,0,-15.221995742207374
1526445,0,-16.25665883004228
2730140,0,-15.35018428494128
3141328,0,-15.006380247950354
1753696,0,-15.272185598350495
2999182,0,-14.788421155272639
2459993,0,-15.961038983092
3223082,0,-14.929196882280525
634416,0,-15.539025483723517
916211,1,-15.695875970799841
2143763,1,-17.410343161741505
405673,0,-15.954142736374584
1245896,0,-15.122584052848033
335272,0,-15.618392131633563
3208247,0,-15.085530747312983
3027881,0,-15.493559482899622
2701936,0,-15.975283674028049
3933064,1,-16.763015035675235
1661007,1,-14.670317593693207
2820886,0,-15.61834462800843
2393013,1,-15.943584153402092
2733807,0,-15.940842455693971
3141803,0,-15.503673017445049
2725055,0,-16.277793104361685
1934914,0,-15.227399554970134
272940,0,-15.977417446369198
479182,0,-15.736565059128518
2203435,0,-15.663904313395896
3084301,1,-15.678010442534033
2051591,1,-16.090359623040534
1594129,0,-15.58393152576978
2147506,0,-15.029278950835737
1785339,0,-16.30830254927473
2802740,0,-15.124316232894536
696027,0,-19.43590788371127
1890391,1,-24.369110036124184
3913700,0,-15.401565150071322
1619094,0,-14.87264682322049
1352539,0,-16.057362460880015
213092,0,-15.154058829839874
2522092,1,-16.161811441930155
2453768,1,-16.25300969217921
707856,0,-15.39081672190627
1581145,0,-14.550979400452798
1455496,1,-16.591117892241677
3755780,1,-16.62409048731018
3438945,0,-14.991688593073656
2137480,0,-15.211066686306875
214884,0,-15.65147608428005
2013482,1,-16.12264235787677
303282,0,-15.91958942333225
722947,0,-16.078365113272085
3781383,1,-15.011181216313789
1399553,0,-14.6441719150258
3052125,0,-15.28517954372833
978547,0,-15.1947059457038
2624092,0,-15.020462352915104
2139144,0,-15.674309965587925
730256,1,-15.898430241618353
2260911,0,-15.6216807089632
2556281,0,-15.134793372251321
2219537,0,-15.359944435283197
2164759,0,-15.623750093203597
278997,0,-15.258287318407723
940409,0,-16.1545830168898
3338172,1,-18.129329819300903
3122119,1,-15.455023936019076
1994462,0,-14.918005426570849
3429265,1,-15.61959524924267
484598,0,-15.586502853749556
708123,0,-15.015431324815232
1376349,0,-15.08170674955027
638988,0,-15.661330495149826
1513429,0,-15.738271139504352
3530172,0,-16.348622593455147
898495,0,-15.412222376120958
1374665,0,-15.1834426631825
273199,0,-15.229360801152442
2536652,0,-14.973814903355677
1167551,1,-25.323729459000674
747190,0,-15.690236071533686
3287645,0,-15.768388949989324
3867227,0,-14.373352178788554
2164494,0,-15.363987944866121
1044170,1,-25.454520286448393
930812,0,-14.405429005296586
2634105,0,-15.299851618435222
627707,0,-15.503469250599121
539976,0,-15.833918943317613
2518279,0,-15.33412919727458
1047771,1,-25.528843320838106
2110935,1,-15.799948425567955
477669,0,-15.76566341617779
3469975,0,-15.95154029415371
2961735,0,-14.827269702038397
1474990,1,-16.10072212066552
1423375,0,-15.394578595324164
3854329,1,-14.954560691607428
1726972,1,-16.743014921589243
2200436,0,-15.53403417472803
2210394,0,-14.999325085273115
3958368,0,-14.49419067745744
1723322,0,-15.049650111363267
1530195,1,-17.381973187882213
2886734,1,-15.993039829950485
1812077,1,-26.002065987541513
722753,0,-15.589552855247323
1762446,0,-15.121822166868467
1358038,0,-15.79676055339389
266300,0,-15.644470505164762
1139323,1,-26.226811954043693
1589750,0,-15.383854777449962
1254959,0,-15.355253794434622
295812,0,-15.735309281501987
1724413,0,-15.59540170085662
2011280,0,-15.384158156643625
2523013,0,-15.691980965827323
3045058,1,-15.306136025981152
1959775,1,-15.529793986800003
2469462,0,-15.592825771337033
1727875,0,-15.59073901307226
1889833,1,-24.172724913429793
2187718,0,-15.75318081939272
1743406,0,-15.30685938143441
2261563,0,-15.03855712044045
533691,0,-15.614836683350473
1734120,0,-15.176231565318435
1632034,0,-15.274513490509285
3440597,0,-15.249804276200646
1242914,1,-15.309582595142608
327710,0,-16.021695273380306
3384546,0,-14.868528335424388
2461987,0,-14.600216176827299
1140887,1,-26.106522367128907
3342388,0,-15.055920933520408
3887819,0,-14.183108233579404
3544408,0,-16.176224431955855
2519724,1,-16.864364663576094
746964,0,-16.18457664671054
3298934,0,-14.72179764447392
3782288,0,-15.173548261593481
1626446,0,-15.484605633649743
831907,0,-14.806201901610597
3218637,0,-15.239743555451355
2686742,0,-15.638252215134292
2623195,0,-15.677954850347422
2418827,0,-15.978083794230255
3099885,0,-15.314614379146393
408895,0,-16.06437843494823
2402011,0,-15.663686570824824
1094069,1,-26.264904505420045
843314,0,-14.975427052051058
2191345,0,-15.306645490669826
251811,0,-14.892422644483737
900260,0,-15.561071271466965
1294460,0,-15.462115314844937
3264723,0,-15.254428824339154
1033257,0,-14.712130652061266
2212868,0,-14.915543379238475
3946188,0,-14.171319678484867
2536681,0,-15.63163832710194
843980,0,-15.158356237878525
2801102,0,-15.264055463276954
253649,0,-14.918186346627317
3262027,0,-15.432161172357661
2239700,0,-15.542433739865649
2738857,0,-15.388604115919025
714445,0,-15.288371751313125
2405404,0,-15.536515522257188
3133103,0,-15.122673244800751
2590477,0,-15.3696175246763
1474791,0,-15.189855031406028
268451,0,-16.258746487088672
2995539,0,-14.907926762686
543589,0,-15.433559951090034
2819468,0,-14.911805729231741
2470262,0,-15.352314722030378
3135240,0,-16.05948031906564
2944073,0,-15.399263571630076
862155,0,-15.813311732247392
3900353,1,-14.380094358338507
3056357,0,-14.85302972888329
3916837,0,-14.591787094582608
3321325,0,-15.778905447210406
2761593,0,-15.255409470782162
1481167,0,-15.497793733706622
3845248,0,-15.18641573314427
3483255,0,-15.777680339522227
920925,0,-15.930911852115218
1490008,0,-15.027739052171015
2188702,1,-16.448674438078587
1413665,0,-15.367660853425622
521449,0,-15.353915801211903
1821893,1,-24.876335637122256
1376238,1,-16.093217321874157
1220891,0,-14.262274457177991
1090975,1,-25.124245871084224
659591,0,-15.608315807176043
401494,0,-15.723843024097873
3153248,1,-15.623344900337477
1437818,0,-15.339000691140432
2569185,0,-16.278458945213636
362041,0,-15.896987804151212
3454149,0,-16.033787330866076
2055097,0,-14.945825387368108
1771492,0,-15.766070831972456
667984,0,-15.60889766890447
1736091,0,-15.84086898430278
2287257,0,-15.409834815209052
2961880,0,-15.067675756101945
3197011,0,-16.212709400896788
1642983,0,-16.030482474226844
3906237,0,-14.686931547778823
470209,0,-15.258441563984906
1512511,0,-15.542447379528001
1286489,0,-15.189421372449706
619714,0,-15.864441847480753
2886799,1,-16.159383141524618
1053669,1,-25.211859524074512
3013194,0,-15.30016838751434
3215666,0,-15.59965059321089
3272886,0,-15.624406603256238
1276191,0,-16.249025335504626
1145055,1,-24.895011066366735
3211102,0,-15.464935270119014
3670143,0,-15.937762490277425
3158284,0,-15.213556013184228
1945573,1,-15.625081255221817
887498,0,-15.267452114061658
952698,0,-15.133001735313776
2629859,0,-15.180253857874762
3376930,0,-15.295533388250588
1029625,0,-14.731207966754411
3302697,0,-15.482564345464493
3837226,1,-16.5477757887088
2909925,0,-14.763760340730489
2206031,0,-14.787220987164934
3846076,0,-14.63681616730304
3710115,0,-14.918076374889273
321751,0,-15.997738716105454
840387,1,-15.68530898995551
1548833,1,-17.385807566227243
3310982,0,-15.017367799531833
3702217,1,-15.022331076205603
1859200,1,-24.364648690305238
1487007,0,-14.947621121145929
3212649,0,-15.70308673438728
2446863,0,-15.169163409868741
1881669,1,-24.98767397024919
3870604,0,-15.785132965291842
1672964,0,-14.420119836027437
1047249,1,-25.698581902743893
3136718,0,-15.18259484230754
1358876,0,-15.084168916510668
3666278,0,-15.15808375405502
1863702,1,-26.579313179810207
1214531,1,-17.943379056981424
702084,0,-15.528451226047817
2924546,0,-15.05200592081736
1227886,0,-14.812962891462165
2845800,0,-14.518538523206757
3160148,0,-15.650244618237616
1085378,1,-25.12229728002412
2396867,0,-15.751102242938357
426209,0,-15.401298865119562
714076,0,-15.425056954637789
3049219,0,-14.70629726215263
3302335,0,-15.013170369497727
2122106,0,-14.429848465421387
2240505,0,-15.64462835143172
1615317,1,-15.201665985096467
3541830,0,-15.53495038791736
1450965,0,-15.35916133106953
3236887,0,-15.762154777906527
3486999,0,-14.789963916475084
3156780,1,-16.615654093149576
920981,0,-15.473567602886817
855738,0,-14.245116653547923
1211734,0,-15.442729339943714
3223696,0,-15.246521043613125
2057512,0,-15.327255838929647
1155973,1,-25.80135211230722
552041,0,-14.242238040161917
3912635,0,-15.139389486815682
1615349,0,-15.659778084096398
3870355,0,-15.095300184239512
1103221,1,-25.443645970553668
664270,0,-14.804643293025668
1739936,1,-15.816807679901155
2274587,0,-15.016510313103472
406358,0,-15.366763116010464
558549,0,-14.80604764690844
1630066,0,-16.414740105581032
472361,0,-15.599364748204426
989810,0,-15.651915172316487
2023536,1,-15.824561008508033
537886,0,-15.545476954784379
2603602,0,-15.36638225680536
1335223,0,-15.534707468015394
985596,0,-15.084343592232008
1971573,1,-14.710737708959254
1023717,0,-15.353090900521787
1041264,1,-25.780230891352605
3740761,1,-15.088727041302066
3807677,0,-15.068470359342712
3356108,0,-15.189710857439389
2681203,0,-15.657272442021847
376927,0,-15.588795704584431
2017982,0,-15.17571996548138
2647763,0,-15.307149762239419
1769713,1,-15.871386218447569
975469,0,-14.454401225023389
1463404,1,-16.860610410017557
2624456,0,-16.02243052046511
3407963,0,-15.376319385185512
2469966,0,-15.807683621173657
3358704,0,-15.073799501420298
1827856,1,-25.07550279824738
3292651,0,-15.686926701880232
2736335,0,-16.0783818481756
2606194,0,-15.627825654467074
695132,0,-15.648311839027262
2202271,1,-15.546712177524833
3504932,0,-14.602193623530827
597831,0,-16.19216578649789
500637,0,-15.147196352109455
830423,0,-15.918513456712615
1560409,0,-14.6132548056619
923062,0,-15.34011884400819
2544450,0,-15.275165302263025
2241599,0,-15.610317891684364
3315431,0,-14.233467907056143
1940063,0,-15.849411509993303
2564365,0,-15.812881391992436
3357516,1,-14.705931010608086
1455777,0,-15.75175251710688
1740769,0,-15.190185185857413
416890,0,-15.403989806123093
3057250,0,-15.460312872758863
3099595,0,-14.999854730261807
1287976,0,-15.205883261953721
3146397,0,-15.384205348673825
3219532,0,-15.371326886983937
972741,0,-15.14730602030756
724673,0,-15.402049813545927
725531,0,-14.95890315173036
1841550,1,-26.050965059481516
339388,0,-15.934533761034839
1508726,0,-15.040456762408814
3033287,0,-13.928446964181578
3182363,0,-15.063841568064351
2645241,0,-15.30659124306491
1239397,0,-15.819255356621097
3092655,0,-16.01956461432818
1529630,0,-14.736701465072771
3523154,0,-16.096156559127486
1400874,0,-15.71449206176493
1059207,1,-25.316257470496932
2666077,1,-16.42688152782752
891640,0,-15.138602149220048
2416606,0,-15.350224432684167
3279250,0,-16.400045227601037
3526855,0,-15.436265057723142
989175,0,-15.320711661722985
649036,0,-15.642756501459406
1243750,0,-15.632738640820792
3499409,0,-17.107856435485672
584195,0,-15.581093509556387
2937531,1,-25.348659506799493
3513607,0,-15.110114417188841
2007018,0,-16.08170130646711
333616,0,-14.628253149924035
507309,0,-15.345344654728118
530385,0,-15.081840530354071
478978,0,-15.406083742204949
2566915,0,-15.033179166090505
988820,0,-15.865203434725345
1988696,1,-17.77413878982448
2965637,0,-15.630464737417066
1575543,0,-14.967373844401683
460042,0,-15.721068584023083
3772156,0,-15.228310984795556
1917381,1,-25.00232841181071
417118,0,-15.633906792065432
2972000,0,-14.55526824678416
3420784,0,-16.056617202101904
3654688,0,-15.72227801907555
500004,0,-15.109166072875485
3697938,1,-14.521616445156194
2437582,0,-15.460637273674186
3531981,0,-15.343257402925795
2504186,0,-15.017152749786108
2697004,0,-15.767776167938278
1246522,0,-15.392404795945037
2143022,0,-14.946106879138398
822508,0,-15.529870874854737
3429567,0,-15.642085693531014
2624064,0,-15.04520976181701
1536897,0,-14.480269366440414
235461,0,-15.652979337039566
2527576,0,-15.146662584257424
2794867,0,-16.062414760625142
726504,0,-16.294722550484785
3142968,0,-15.0323151573511
1170413,1,-26.59209313880337
3063129,0,-14.83662184774854
3390800,0,-15.058569257905944
3947632,0,-14.716522161463056
484587,0,-15.649104409718827
3698506,0,-15.256852574143837
1301903,0,-15.935582561998705
2422721,0,-15.687822969312501
722828,1,-15.76923161271845
3265163,0,-14.906445773782536
1336477,0,-15.470517749519647
1351587,0,-16.24141689938596
3025371,0,-14.931879985100663
412590,0,-15.184593565507493
599125,0,-15.459645789498163
3397119,1,-14.907176582075275
2034715,0,-15.932329801035857
2254830,0,-14.854975053704207
701943,0,-15.246119142301996
649782,0,-15.095234676858176
1217654,0,-15.33266887274156
823102,1,-16.496692986279257
2987781,1,-15.56652477241226
1636621,0,-15.600932455279915
2804490,0,-15.08412457370884
3143056,0,-15.54776792509223
383246,0,-16.62273325040797
1399591,0,-15.518055201698642
2731900,0,-16.31207042047647
1249124,0,-14.96328762915048
2105654,1,-15.592471031143626
231225,0,-15.835696382457662
3360989,0,-14.832293656807845
827675,0,-15.277745079855363
692832,0,-15.076146077260564
3431305,0,-15.669326574458108
3834478,0,-14.799313916564156
872610,0,-14.811076760641996
543181,0,-14.970413252131092
2482699,0,-15.420765570222592
2877741,0,-15.068686780297378
3780521,0,-14.992526820555288
2439394,0,-15.508689695495606
1810172,1,-24.697114646444977
2792758,0,-15.163833649236956
1758735,1,-16.489945462273617
2283076,1,-25.56283348635575
3129415,0,-15.52789582295789
620586,1,-15.723985720443004
3413569,0,-15.880785395386894
2190899,0,-14.70990457931692
2817921,0,-15.20100814771052
3201166,0,-14.277406886763028
1846514,1,-24.319235913643073
668976,0,-15.509239867298408
1916140,1,-25.152507784179292
1036531,0,-14.773972715729622
2971293,0,-14.733515393585153
485799,0,-15.305526492417144
2842347,0,-14.8735344676279
2179465,0,-15.446983053336178
428785,0,-15.078732421217902
3170059,0,-15.232017507868193
2894558,0,-14.748584744911355
1108280,1,-25.53577112438678
3174495,0,-14.985975386247036
361613,0,-15.34840692801758
2206416,0,-15.295631284208154
400277,0,-15.281310826923646
3939183,0,-14.93559770206962
3022967,0,-16.262629043009156
3073319,0,-15.183055148380166
3279917,0,-15.696526553321394
1521611,0,-15.826911680884544
1441013,0,-14.998587374974182
3183444,0,-15.156681133249904
1363239,0,-15.147133831746332
1917260,1,-26.169209891045877
550721,0,-15.218411901086425
3921473,1,-14.933027608222991
3165250,0,-15.456060206719087
1077481,1,-25.624172427175335
830768,0,-16.076215539563172
852100,0,-15.556645847990023
985151,0,-15.84979912474251
3304469,0,-15.306703431150561
3294608,0,-15.330195093320315
3031725,0,-14.866855798560142
692579,0,-15.72876154153136
3074771,0,-14.810241564820076
2146486,0,-15.463570618322379
2052181,0,-15.900798698331773
3108647,0,-15.059735860930385
3809426,0,-15.703348929086163
1980586,1,-17.11711810130511
943156,0,-14.538564944918575
3321223,0,-14.897663278490777
1338961,0,-16.10056803154186
3300525,0,-14.949868750764153
3672759,0,-14.313230690293386
3949448,0,-16.022636440080575
841703,0,-15.799525523792758
2935379,0,-18.712917104163505
2160220,0,-15.687055317599192
3662868,0,-14.738978981840164
3154941,0,-14.975127957998843
2729820,0,-16.29368849895966
2457096,0,-15.148871699659646
3360777,0,-16.517462415988632
3750392,1,-17.105028635205816
1846137,1,-25.48348576332287
1252846,0,-15.67342028325756
2494693,1,-14.471224176273783
2911276,1,-16.355026143038195
2179791,0,-15.286259450964561
1012666,0,-15.47665229470174
2481832,0,-15.920557886287526
817640,0,-15.01763930439419
267308,0,-15.300824821886792
1327540,0,-16.250562672383584
2609982,1,-15.915288653061815
836734,0,-14.523998831325292
3440787,0,-15.196024155181851
1975074,1,-15.228631306149929
1096903,1,-25.762522597781995
852970,0,-15.403749245439325
3936347,0,-15.336117676206204
419441,0,-15.63074176697931
3495472,0,-15.210482637822553
637798,0,-15.699113067278732
1460009,1,-16.538454668117787
3883484,0,-15.148282500879425
1436700,0,-15.612840743907121
2433980,0,-14.811590883992944
3231397,0,-16.181740925069253
386602,0,-16.50271622847889
2777470,1,-17.642215348894464
1036425,0,-15.14258208780246
540050,0,-15.006669729835718
1963556,0,-15.286331425191861
2111430,0,-15.566941102237577
731148,0,-15.492081651332184
3123350,0,-14.784199764440652
1016866,0,-15.78706923903027
924998,0,-15.510748692846283
741674,0,-15.385373647349848
3377830,0,-15.428772992174453
3414282,0,-15.84589287583562
3903899,0,-15.160512266363476
1610250,0,-15.166728410781685
1679719,1,-15.197554059489065
3140973,0,-15.304690363054018
3687128,0,-14.549571132193655
3274989,0,-15.24563339090363
1567293,0,-15.248319841644474
1734641,0,-15.28798400679955
2904119,0,-14.642042971412204
235398,0,-15.982402652747432
276042,0,-15.624697550663768
2628191,0,-15.9059243152044
302052,0,-15.032323209468863
2718866,1,-17.674465565719434
3021992,0,-15.94881110215668
1160865,1,-25.663880920732
3938067,0,-14.746071027675086
1208980,0,-15.040320542667278
1577157,0,-15.529536963981219
1941283,1,-14.765575380880133
3094118,0,-15.008725485925542
3531913,0,-15.03462798864734
740751,0,-14.300701445361632
837103,0,-14.94592072822606
2191318,0,-14.817690374732774
3408340,0,-15.433769855251587
3453639,0,-15.173181025109978
501933,0,-15.693026648260554
3481708,0,-15.250828247632958
2492356,0,-15.145714392955634
3668509,1,-15.92213224673974
2042324,0,-15.556804226222633
202180,0,-16.29396806991542
1979531,0,-15.508890188383969
2560806,0,-15.78944874184656
3210898,0,-15.888514306002108
1365532,0,-14.917164105273407
2473165,0,-14.401048286692335
1683697,1,-15.369116826774812
622218,0,-15.688125595368424
1022872,0,-14.57714195024651
497916,0,-15.868610493702747
1323420,0,-14.827713336234659
3360269,0,-15.73520312877443
1854426,1,-25.278042689620282
1198142,0,-14.23502693619196
2442451,0,-15.289913279891666
2002249,1,-16.191222730804462
339019,0,-14.993462475139543
1612940,0,-15.941425438383613
478743,0,-15.294500705975764
2012700,0,-15.043188456704621
1898081,1,-24.732102630551733
2442333,1,-17.092520254691323
1105408,1,-24.559661724513155
807106,0,-14.830113766818672
694709,0,-15.903591339398865
2168293,0,-14.991109846473385
1726163,0,-15.331232206461513
2578815,0,-14.716724335709058
1466860,0,-15.39710458369559
3950629,0,-15.508848440319378
3424452,0,-14.806921743075753
2018159,0,-15.833968526944764
3448511,0,-16.33796033888285
1858651,1,-25.649222931712536
2977024,0,-14.731961837908464
482265,0,-14.60610235405354
1539345,0,-14.845994019771185
3100635,0,-15.213073648783661
388739,0,-14.933980462804929
3335170,1,-17.85314385504298
991161,0,-14.820260591136016
3392817,0,-14.77800080504173
1475487,0,-15.73550719198318
416333,0,-14.981488861629192
532870,0,-16.51052581529407
3095033,0,-14.448811239017868
1333183,0,-15.362131860559279
870965,0,-16.095179021675524
2676251,0,-15.599525278164146
233171,0,-15.41750099463165
1240001,0,-15.235144672971298
1998325,0,-15.541873540356114
3241535,0,-15.729608068684362
952653,0,-15.956892809079507
3132045,0,-15.556842656284967
384551,0,-16.760983901296605
1444921,0,-16.625387625304242
3488413,0,-14.168545927257101
1963791,1,-15.749578502270738
434212,0,-15.190603728537814
575175,0,-14.997005636088186
3939290,0,-14.919434363987124
2735158,1,-15.31631076416325
1577992,0,-15.14820400264526
3490021,0,-15.60401224238002
1674335,1,-15.0879688603773
2054412,0,-15.372773506749901
1782713,0,-14.676197678203588
1607807,0,-14.586376120240452
1855979,1,-25.154194643137675
3904229,1,-15.092933932786048
3214016,0,-15.740782603942677
2498357,0,-15.041866943708134
717723,0,-14.901614635368132
1469382,0,-15.643017657393015
725225,0,-15.5663494502171
1436393,0,-16.080092924872687
2186896,0,-15.29534391281817
1147957,1,-25.986914922270724
990629,0,-14.904685399414511
897700,0,-14.329995885235375
2029661,0,-16.024431306766115
2988536,0,-15.139457499070788
2870631,0,-14.83092266518885
820732,0,-15.160421747010826
3273261,0,-16.0042918066438
1723057,0,-18.795341749082045
3926665,0,-14.460922267697502
1047833,1,-25.445338653308486
906933,0,-16.31291013375901
2963178,0,-15.470370897576668
2861134,0,-15.200438708780174
1748608,0,-16.01207484242701
3875602,0,-15.255285478173937
2516596,0,-15.302149356198246
1352512,0,-14.6918897879003
1001970,0,-14.90256162592384
2106255,0,-16.353540987821376
471237,0,-14.859626535944367
423722,0,-15.3800841903549
3321322,0,-15.869303268192521
2003798,0,-15.899414417947593
1779693,0,-15.58327127581441
1111242,1,-25.481437838090066
1883095,1,-24.757212028498536
1677946,1,-14.747238556589403
1099412,1,-25.17167875133332
1472640,0,-15.158193501519207
2063623,0,-14.991838533786265
3891422,0,-15.250791436712579
3006055,0,-15.046162232287395
2170269,0,-14.964015687439959
3357247,0,-15.948101267174895
2900803,0,-14.633690436299926
3951924,0,-14.151240405515162
3029368,0,-14.969309430095254
1390253,1,-16.06925927680598
1272627,0,-15.723942618809716
1945906,1,-15.438024323220645
2830733,0,-15.036970055499355
1863388,1,-25.156840411889632
1490933,0,-14.93507791129128
1979430,0,-15.137931919672099
3195312,0,-15.49477154433369
1274979,0,-15.54795032563193
3409100,1,-15.875572567047396
2907493,0,-14.743771821534567
1229715,0,-15.103106221193249
302061,0,-15.670295453467773
2549873,0,-15.376526113087344
666664,0,-16.24477255139259
3920180,0,-14.967276113071582
2106063,1,-17.2296518126709
1409577,1,-16.43549444425137
3292394,0,-15.157608921630711
3665257,0,-14.889740739849373
3960681,0,-14.961175891156175
2667320,1,-15.748137055047852
247125,0,-15.61820252917663
1582767,0,-14.988661340136298
201889,0,-15.557220086599871
1484756,0,-16.16927507760045
3543132,0,-15.743254455860942
2648235,1,-17.442911198425964
572465,0,-15.036481887245793
1820320,1,-25.650270029605306
1531517,0,-14.487442108385885
1013824,1,-16.119291890454935
861734,0,-15.153393688457308
3450434,0,-15.175439430622713
460350,0,-14.901548074020132
1609947,0,-15.661011997735981
2009271,0,-16.092733635066036
1368070,0,-15.426609287853942
1743595,0,-15.805533297818293
948506,0,-14.867490140411315
3923295,0,-15.290206276341209
223069,0,-14.980917887445655
1748791,0,-15.599638088691643
938694,0,-15.284817950180644
1547481,0,-15.441661400092785
595805,0,-15.820479617550369
2805992,0,-15.162803886593268
3050340,0,-15.128144466247452
3946490,0,-14.803097782650307
3033086,0,-15.329737812974418
2764970,0,-15.456355445302405
3258289,0,-14.951969918057415
1350210,0,-15.287916685484
3107673,0,-14.967255666782439
1488532,0,-14.311991062512204
1621322,0,-15.287574995196424
711363,0,-15.129437380626339
3483523,0,-15.701110207934065
3927920,0,-14.273632982188062
489734,0,-15.814143702669796
2812688,0,-14.258071819173374
3121814,0,-16.05717079413299
1472791,0,-15.444430797696695
3671651,0,-15.156680894061145
3704264,0,-15.517324020879808
2550094,0,-15.386543681342465
580173,0,-14.710910317055026
3187367,0,-15.66757810380766
2992865,1,-15.60840140373928
358181,0,-16.150344262270984
1391868,0,-15.693157414621346
1970448,1,-15.391122531571861
2415693,0,-16.574151829626366
2791082,0,-14.927348123804315
3345192,0,-15.18023837240527
2535331,0,-14.487081513489711
1315171,0,-15.085893877116053
2060885,0,-15.654173411531263
3475970,0,-15.04225076266941
1592219,0,-15.671365794756925
1145729,1,-25.373002155913593
2806695,1,-16.112724964559483
514680,0,-15.678409441800095
465982,0,-15.836602533308083
1144254,1,-24.784133101255147
1350152,0,-15.534391008275804
3950052,0,-15.075867181364158
1758759,0,-15.814074679023166
3931946,0,-14.545349118719363
1875249,1,-26.309263445251652
3130917,0,-15.525358382283967
2280686,1,-15.02300984697172
1456228,0,-15.234235793227034
293364,0,-14.90918447217514
1904150,1,-25.356855286980803
2198203,0,-14.750741677654464
857680,0,-15.7106540621138
2856441,1,-14.886468844439431
3254109,0,-15.852543617976089
648159,0,-15.342252761711196
1288333,0,-15.200573208996499
588254,0,-14.478931634871302
400809,0,-15.226184072112114
3549352,0,-16.001188927409164
1097163,1,-25.813579683425406
1545625,0,-14.821988402507612
2237248,0,-15.163834824989053
1396084,0,-15.566508113104604
1622871,0,-15.22188949849862
365038,0,-15.16516150780147
829676,0,-15.5529798575099
2044543,0,-15.878490219911367
2855469,1,-15.599188832027805
3918706,0,-15.789995618592194
3083978,0,-15.5236692018022
1901141,1,-24.711052463676833
2659097,1,-15.897813227830977
557946,0,-16.162267220988632
488028,0,-15.738159079381187
2215684,0,-16.42189170316269
3652360,0,-15.642694319898558
1157968,1,-26.045080187099177
1781224,0,-14.825489469558303
577363,0,-15.325314122277833
1694805,1,-15.319603623872485
888094,0,-15.349368142356937
2037292,1,-16.55624353381246
326645,0,-15.817043720467877
717006,0,-14.795361169819735
