sample_id,z,y
1334221,0,25.700835884928747
3530374,1,25.232107419757078
2522517,1,25.59228357247876
632578,0,25.92201932170853
3461749,0,25.522250086801154
2436699,0,23.834620672515438
1203188,1,24.85504941590909
446612,0,25.986102734554553
3178252,1,25.3497385267537
2037543,0,25.675420005278525
3461723,1,25.55449146266746
2885336,0,24.48218250789143
1605115,1,24.941059258927975
3392076,1,25.474574908977413
3533398,1,25.24071125484534
1418938,0,24.803524516677662
1839409,1,-50.12126873830472
245439,1,25.986543264542544
1157864,1,-50.23865197897198
3869372,0,25.014950371801195
2736459,0,24.651242861963006
3107007,1,25.33162371395898
1404965,0,25.20319368434582
3106899,0,24.58986933683859
3654427,0,25.28959379263841
1614343,1,25.642593374549474
1835879,1,-49.64567140112454
3007881,0,25.867161605133766
375725,0,-49.62671379382218
2933739,1,24.66958297619021
3185002,1,25.266422048527705
1315822,1,24.72882448357789
2844213,1,24.904691114940768
1866940,0,-50.41027522174184
2701651,1,24.58801995954741
1662607,1,24.433920794252927
450794,1,25.853132833043073
2690168,0,25.228007840851884
380532,1,26.14584006411743
1344470,1,25.612987466923904
855287,0,24.741442318428852
2645154,1,-51.63255396961981
3653003,0,24.353928812545824
1913290,0,-50.55727931719756
873169,1,25.22982768720552
1067003,1,-50.27909470034755
237774,0,25.366688802369083
1316372,1,25.210915115748556
3501241,0,25.299368401053155
3413397,1,25.045503602641503
2418827,0,25.55846057036116
907582,1,25.178746203377152
1630942,1,25.250172628337396
1939015,0,24.813089298692702
2271202,1,24.11998542983811
3700564,1,25.447137175504384
1113503,1,-50.38778218703623
2446751,0,25.60371749687937
2225787,1,25.054236614718235
489487,0,24.707728087728515
3436762,1,25.30640975947383
2791348,1,25.804734052501153
1210626,1,25.80771408242695
629532,0,25.1013469078126
2966835,1,24.921993989747484
1387794,1,24.659588923450777
2634201,0,24.43344956822175
1980921,1,25.10371704309782
3022708,1,24.85605882830847
259496,0,24.940708036508887
225764,0,24.523211079699763
1389410,1,24.67605369391119
384518,1,25.44124782564888
1767701,1,25.782289388255652
2284089,1,24.203312219117322
902152,0,25.45425343339894
2040949,1,25.15998583100931
1570919,0,25.337690850712924
1479705,0,25.233052957732305
1156028,0,-50.65384285865367
443056,1,25.183863832228823
622938,1,24.99505937731608
2601237,1,25.424942062094647
925752,1,25.012813069389267
2508195,1,25.70044877477267
2761172,1,24.681190648347073
1141670,0,-49.34233197368236
1124866,1,-49.683033808675674
2978324,1,25.06652385953319
1140941,1,-50.99771516476886
1987486,1,25.030464081586192
2731907,1,24.715500625603596
2002442,0,24.636612787596484
1458457,1,26.16360859460367
1898802,1,-50.953859912007026
3878863,1,25.592207918555633
2191895,1,23.964264879939947
1000933,0,25.686669626150646
2482248,1,25.872321064680122
3460389,1,25.06751061943964
2881348,0,25.271442951984184
1812899,1,-50.34909321176491
1266044,0,24.802354683801404
3132603,0,25.51656023341871
2724276,1,25.3860823234558
522457,0,25.084207663881703
3212397,1,26.00195727189554
2494508,1,25.853042883730406
708970,1,25.007970416441744
624553,1,24.783363989159845
3112583,1,24.941304753149335
3329324,0,24.513266206175075
2109633,0,24.827501569254984
219877,0,25.281853293117983
3835908,1,25.080683479973743
834632,0,25.50893497125761
1012656,0,25.273163287419013
3291360,1,25.97891961454313
3662654,0,24.89661757885844
229706,1,24.622020342016924
2042771,1,26.508115826749542
2173633,1,24.794494120412214
1345712,1,24.9428219977498
195370,1,24.670364057099032
282697,1,25.23176241467113
3386598,0,24.77380172134583
2267972,0,25.37894755619481
490581,0,24.2025423556613
2860973,0,25.06300366120684
496013,1,25.30824553405425
2156860,1,25.278956270946555
1259002,1,25.137619097636797
3366560,0,25.555305800886323
3334008,1,25.411397256602882
563616,0,26.07026754875724
1789188,1,25.297703370828522
1999287,1,25.07907647559618
2470584,1,25.73759333019972
1408351,0,24.64409718228029
557709,0,24.215534513786185
3288494,0,25.30541800626951
3461262,0,25.075636633228036
876304,1,25.773842858983095
3226571,0,24.8121527930682
3338277,1,25.86301741305503
858104,1,24.42723630565552
3158555,1,25.143715822993407
218764,1,25.637751988877394
458646,0,24.35548917445513
2684504,0,26.0068926029209
560228,1,25.63325564825083
2544119,0,24.069875084323385
2636834,0,24.74635964907355
3064978,0,24.491939534677552
845825,1,24.688055312237505
233030,0,24.91299024163504
1520428,1,25.678335862540397
3765537,1,25.882150049601147
3935451,1,23.92106810387116
3189676,0,25.018850974725645
3193327,1,24.29448176719185
2049150,0,25.335598459769393
3697454,0,24.339266927948994
3903027,1,25.441817545757704
2544338,1,25.199738896257266
327979,1,24.18371417647061
1828381,1,-49.71092412831789
3296941,1,24.443908699673315
1550062,1,25.68441448769662
909747,1,24.937230256275072
244363,0,25.3289073502177
1874815,0,-51.219680788330415
2579560,1,25.448228001936975
1581280,1,24.896706651463816
1533225,0,25.612666359334312
1779874,0,24.86558987167515
3380353,1,26.26537699670602
508608,0,24.846446115788826
1936300,1,25.27111388420169
2415652,1,25.636008579449495
2912420,1,25.477610427758947
696865,0,24.22970212994823
385084,0,25.688089754425086
420942,0,25.10829371342279
816468,1,25.197936539954775
3535707,0,25.89403035496642
1435161,1,24.71130992245205
1139301,0,-50.9280211369417
2857235,1,25.79191644395803
1555970,0,25.502002683529224
429221,0,25.36318359536343
3392047,0,26.263669548441825
2021666,1,24.993393315422896
3390107,0,25.212988306162828
1005850,0,24.823408668537766
324248,0,24.696887362587077
2190356,0,24.98612132068018
972936,0,24.823833199047574
3264726,0,25.39702246868415
711430,1,24.36507310787456
2676385,1,25.1586491197721
1022711,1,25.232039192446916
3038239,0,24.080533048973344
3007732,0,24.87123898436905
1463573,1,26.27972615549588
1466320,0,25.078938662378974
2476086,1,25.205971387800435
567899,0,25.15770849113611
3740049,1,25.23962391782159
945664,0,24.656925249886825
2579316,0,24.865166479540473
3500582,0,24.712235322267475
3138808,1,25.123305617486725
3358829,0,25.02658062420834
3473602,1,24.248927433304143
971148,1,24.308668406901905
2002024,0,24.215130576471353
3140548,0,24.901399956019677
3892250,1,25.816472300616056
825771,0,25.46058680432729
2643972,0,25.273539222073996
2705971,1,26.251819077978915
2526646,0,24.535001331315637
1252975,1,25.154657517300507
507806,0,25.055445837186987
2025582,1,25.753601871813075
2926714,1,25.471454592878423
227052,1,25.00915227670517
1636958,0,24.96560731443223
1597166,0,25.0246508065161
2539496,1,24.809849971128912
3857574,0,25.025980826579
1248936,0,26.007436659755456
3834282,1,25.379176155664176
3840341,1,23.69627706925386
3410533,1,24.934050401036952
3350157,0,24.862879866812683
667152,1,24.30954587377701
2045790,0,26.407041162274485
1001728,1,24.213221141861133
732248,0,24.39455242645384
3525678,0,24.803825865567074
1566335,0,24.48469746671362
3327923,0,24.780716321378623
702116,0,25.23112006277912
458948,1,25.620199126987064
1223845,1,25.50703672087264
544326,1,25.785505519608257
2949421,1,24.918649348333958
1554318,0,26.108148924939975
2721663,0,24.86265738109111
1881669,0,-50.25121614616959
2541633,1,25.68011990708509
914578,1,25.39818742201737
1845947,0,-49.53656015771965
2532080,1,24.643196827737633
3407707,1,25.426303393733075
2785416,1,25.015211527698003
3488762,1,24.615025654963354
2565792,1,25.337368348205516
1746549,0,24.189375317761602
267998,1,24.45701734512341
475009,0,25.322548484076624
2535151,1,24.919654296418877
1834349,0,-50.365998122396405
1425514,1,24.77306983405657
1032937,0,23.9436979198862
3541386,0,25.123077826385053
807840,0,25.212457791892536
3916292,0,24.595608671005447
3765191,1,25.70195477406715
1679611,1,25.37492423781059
577966,0,24.562991257349104
2164561,0,25.023367637005215
3726079,0,23.63708766716502
1194677,0,25.59823763872152
2138184,1,24.857322541991778
3012799,1,24.81472646784516
3948949,0,26.038244980007853
2987602,1,25.33571850206186
292830,1,-49.68676597743409
3274609,1,25.51405253599317
3776602,1,24.330859966744974
1733645,1,25.28031840715637
3894481,1,25.696950271558254
3704898,0,26.011227877589594
3144513,0,25.303952662970566
545399,0,25.057193297877422
343871,0,25.42247270425135
2897446,0,25.028591720207185
2061134,1,25.502502187336944
2792665,0,25.162775409759053
718773,0,25.768902719918906
3937691,0,24.477679791371305
2415796,0,24.767837688761734
2028136,1,25.421846620346155
3386514,0,25.525124822392648
3319757,1,25.27436215636443
1628610,0,25.30765519769756
239310,1,24.623910545494805
231950,0,23.963547678586753
3524620,1,25.678931734856587
761192,0,25.34954087168658
1761856,1,26.00921395988356
1052370,1,-50.238174843586215
1394404,1,24.82975227155437
383915,0,25.384279175092583
242224,1,25.267786474332592
1084435,0,-50.63033107374699
2057450,0,26.023725607444753
1283541,1,26.057492157798887
1416310,1,25.925908343051287
2996172,1,25.40053861756049
1221221,0,25.063858454345556
1006066,1,24.725963233752054
3527997,0,25.824340393761435
1888087,0,-50.13727159648439
3877108,1,25.00712916471651
3357343,0,25.187510298128526
1060102,1,-49.71359610654383
290712,1,26.338076930257127
1463117,0,24.448646028853418
2800126,0,24.868058218393827
1065723,1,-125.38543603555951
2658576,0,24.537219705250838
3119747,1,23.770149584064466
1057296,0,-50.01318130626796
3693776,1,24.973844483251543
2901332,1,-49.70856334044325
1294975,1,24.68535780998604
3809837,1,25.419962792092406
1515091,0,24.569607900334553
1901400,0,-50.79741844390161
1133915,0,-49.750678931283545
1895451,0,-49.96499920424634
3310779,1,24.903797718501355
2506332,1,25.135084516965577
3448732,0,25.288700487707203
1172313,0,-50.38710294954869
943715,0,25.968702211822375
1042475,0,-50.59468637203555
2883727,0,25.88994588490864
1519942,0,24.81066757705879
1527558,0,24.535714237659736
3872837,0,24.307961289380955
3739420,1,25.453379055800045
838141,0,24.147208263716593
3797730,0,24.136875325245402
2171117,0,25.138177374017722
2625714,0,24.47285899135338
1394212,0,24.916909399349137
3441042,0,25.408912809038213
1552972,0,24.76484803841088
1066941,0,-50.48437929071709
1593776,1,24.05486221371738
863839,1,25.067443197503565
2052937,1,25.507179550409163
1850145,1,-49.01203646633533
1984181,0,25.100399573023772
1463951,0,25.02566083470237
2011550,1,24.481208077900032
608191,0,23.89546351622526
2064437,1,25.056363596923855
3378151,1,24.736188964725372
749126,1,26.011187907371124
212342,1,-50.65413888329895
929892,1,25.362808001699474
1839379,1,-50.19656922378297
3775290,0,24.306594619585944
3378687,1,24.748539948863034
388290,1,25.143916106092504
3268737,1,25.913595913538842
703936,1,25.445223364924733
214064,0,25.364576657351623
1344797,1,25.352313900823393
3307992,1,25.145526648211632
2005305,1,25.589938659177502
3671897,1,24.56423730909127
1273515,1,25.319323211300688
3288556,0,25.487247456932163
557440,0,24.964011014260514
2187852,0,26.155385117789503
988964,1,24.46479912811039
1547942,0,25.281819331811906
1085477,0,-51.62732714164226
2862465,1,25.289044344816066
1054404,1,-47.77805696245677
3729743,1,24.86371455901189
2274153,1,25.073830452216782
687243,0,25.21850080929624
1533301,0,24.01140001520666
2514572,1,25.297709463256986
1255449,1,25.226983998218675
2188687,1,26.109969588346463
1487607,0,24.865132199746935
288844,0,24.102391141483544
711465,1,24.830284366590803
1625457,1,25.378792682291976
2152909,1,24.30178434721938
2799043,0,25.093919700312565
216741,1,24.648456186402225
3395670,1,25.37446139249749
2826198,0,24.600221357530632
3255815,0,24.80099492563305
3703714,1,26.203768477026383
1764085,1,26.107963092638723
1201480,1,24.44965362324768
1639698,1,25.13589034765294
1194778,0,24.2324318005276
1848603,0,-49.75750622532889
611038,1,24.248797736307555
591328,1,25.283781565841792
2563936,1,25.14024786456355
833600,0,25.17489944039701
3750083,1,23.878731421511436
1593867,0,24.123929283545216
1317403,1,25.120805758139994
526197,0,25.087721957886863
3742589,1,25.569604125810702
2040105,1,-50.29776287245393
2159272,0,25.349128798332647
2929375,0,24.53785773095729
3247661,1,25.28776296315548
2195004,1,24.334721303322553
1705085,0,24.668614941101026
2821831,1,25.568999371972044
3245886,1,26.079661517473017
1556531,1,25.578318942469817
2792263,1,24.937638156425184
1819738,0,-50.37140239721008
3767703,0,25.004996606196496
1877552,1,-50.04862576759913
1763705,0,24.81108086056673
1236277,0,25.445387544419624
3046576,1,25.013875975919575
381078,0,24.853115789578325
1515641,1,24.6485482518805
1046159,0,-49.27527447400325
806605,1,24.46675406331757
933172,1,23.742425081914526
3485437,0,26.119880466324336
1220891,0,24.89504374199847
2906844,1,25.112882758651438
2509020,1,25.2898896140645
1859863,1,-126.15792556786249
1169535,1,-50.218308964268765
1736276,0,25.799849338789183
3916301,0,24.711057225609405
2914471,1,25.13019728309645
873103,1,25.665900981800043
1267906,0,24.50656055687744
1351336,1,25.17327231515944
2019812,0,24.715991249711717
229015,1,-49.7489802729761
803463,0,24.613253295158053
800608,0,24.331414471971513
661063,0,25.32151500651371
2116482,0,24.326370569941794
1430455,0,24.671912123396073
2669547,0,24.850306776156824
2623337,1,25.062944184796965
3015921,0,25.50213196468208
1105784,1,-49.93124002943501
321331,1,24.49886007698446
3833365,1,24.911630265251034
3192879,1,25.193130081698452
2767793,1,24.980421160278713
2779019,0,24.696546069935497
2176221,1,25.306289564082377
3949859,1,24.544776844334258
2788644,0,25.571238085038505
901528,0,25.632674570222292
1117744,1,-51.05163590087102
2578922,1,24.6341382063051
3448457,0,24.310870579484224
2040557,1,25.804016910295516
453907,0,24.21392930695071
3294048,0,25.007681024295856
2850926,1,25.42692610191075
2001138,1,25.67451423437824
1894443,1,-49.77784045028645
1987649,1,24.85532530754311
663758,0,25.935992843411416
2921109,1,25.390286555559456
1967535,1,24.876811443241785
1440122,1,25.923330772438145
3064521,1,24.35875826368611
1574366,0,24.528721420953186
3271538,1,24.83913635116023
1720730,0,24.855389849759398
2131729,1,25.463221232886983
2047593,1,25.018946074008703
567094,1,24.76186413737707
3890254,1,24.285902187763714
428200,0,-49.905953206962714
2672210,1,25.733835665986792
3070827,0,25.759209807984746
1626274,0,-50.42229859878636
2605915,1,25.710326678248677
1616262,0,25.53988415937945
274556,1,25.330656135523576
2269929,1,25.062676743546366
2970464,0,24.214229796497023
2146076,0,25.008293075399013
953948,1,25.292352939695498
806830,1,24.611043778404664
1440844,0,26.069539584695704
2632554,1,25.25424477102966
616720,0,24.76185986185704
1735351,0,24.74028247004021
1240755,1,26.21885704279768
1537232,0,25.717206224566684
1317700,1,25.50305383199746
670534,1,24.997540984038555
3080318,1,25.74966169073406
2778158,0,24.274953771125038
3800795,1,24.619515084840405
1085735,0,-50.573407146246915
3110580,1,25.606167508061393
725426,0,25.062556083044072
965982,0,24.970046431426997
1482968,1,25.049359931041234
3230595,0,24.823965963340477
1866119,0,-50.019078936762476
2722527,0,24.813371134968392
1165811,1,-126.38202802445441
1777723,1,25.397308069646115
2185689,0,24.4129365497189
3094206,0,25.438028413591923
2740385,0,25.43970952695961
3694850,0,25.32105368461914
1848994,1,-50.42486019234268
597552,1,25.17608202408871
845569,1,25.407467825114637
3458012,0,25.809525868429525
3061074,0,23.858684146226402
1141073,1,-50.08166405052961
2677177,0,24.542291575983768
924269,1,24.820597732287766
244491,1,25.781904015549706
3748404,0,25.288150138540963
1992263,0,24.873960591908684
3336318,0,25.54571330604095
2174832,1,25.74409520614608
1390684,0,-50.47532202783561
715915,0,25.02539263820099
283932,0,23.916109323330808
2199908,0,25.53018959188847
1438572,1,26.191937128065955
461795,1,26.279857988866933
300125,1,24.60499886583401
2026786,1,25.210158853303145
2393000,0,24.81040115122848
1529412,0,25.165352855683746
1053044,0,-50.48175692817223
1621130,1,24.911010381474174
3853920,0,24.250328284148768
3399538,1,26.07910308674713
3218102,0,24.574305698277577
1878219,1,-49.91589523481649
997835,0,25.34634482875038
539424,1,25.071670452345742
1504682,1,25.530048664189025
1847922,1,-50.140553467824965
554398,0,24.851478213788543
1302553,0,25.115160757644617
3929305,1,26.034421639122346
337336,0,24.644463203516864
1374387,0,25.67120835360389
1615634,1,25.1266892129675
2918150,0,25.027274435631448
3796110,1,24.51281201172101
2631112,1,25.279748004168273
3269141,0,25.226451128494546
2049743,0,24.11092466781923
1580862,1,25.127786979360394
2743327,1,24.947075561352474
1850872,0,-50.71956651471829
3533795,1,25.60826422196084
1061138,1,-50.403906688678674
1602836,1,25.685879795139794
287670,1,24.92286565922496
2898607,0,26.335963462649406
817847,0,24.48842773968815
1160261,1,-50.351679315398364
1253546,0,25.221945207216155
1619393,0,25.378849518472332
3245781,1,25.607491116519398
3438538,1,25.377527700053683
1430853,1,25.034731952900888
2997186,1,25.05522285263472
2894133,1,-49.64599911526278
2873398,1,25.630837690844697
1681705,1,25.66417127244916
2829019,0,25.81970965897205
597575,0,25.376500822847706
2428373,0,24.142940673415033
712252,1,24.744025297699007
3757094,1,24.727510951736825
3749265,1,24.95868478281585
2551227,0,25.118436148320587
491826,0,24.496820109911333
3673257,0,25.07969987003195
2005236,1,24.646578889306532
1768835,1,26.130657931288127
2822202,1,26.509035972611947
1207042,0,24.482182485991448
338272,1,24.620792157246147
3092998,0,24.74295362052623
3459514,1,24.785634226223625
1352233,1,25.006669567343913
3018343,1,26.13870292452048
3492271,1,24.250344362264762
2780408,0,25.435618216150623
2282562,1,26.53953788829157
714822,0,25.257993768814348
1940159,0,25.02538545324379
1373695,0,24.678686291812767
3427148,0,24.520553558888853
3516253,1,25.06261500196723
3308761,1,26.318504217103918
1816799,1,-49.513765992337824
3297177,0,24.659264092365344
3686999,0,25.03511780334712
1609687,0,24.381526937382905
2474945,1,26.574967082669886
3484122,1,25.66344354887644
549283,0,24.944693378139682
3239068,0,24.898601296086145
3006449,1,24.582485476119906
1374786,0,24.119662022159787
2902462,1,24.803385698284327
2587126,1,24.308236358291875
2027481,0,24.423760774056824
1501476,0,24.88592404417826
2274496,0,24.76963736403468
2045044,1,24.996086402790393
3095233,0,25.32400214107914
3878410,1,25.07492880874561
1238292,1,25.603460065019586
2677756,0,25.69934476004623
2055959,0,24.493258940902116
1595697,1,25.062534323319152
2183747,1,24.632187940222135
1954982,1,25.386146128125578
296344,0,25.100546577600266
1258452,0,25.25811376244777
2721402,0,25.27190128519416
1027085,1,24.967455906193912
3401510,1,25.768208679722857
3804167,1,25.33142403441844
3694752,1,25.144185556499288
323285,0,24.90571760893823
218908,0,25.2222761841226
3778512,0,24.873275793849903
2504093,0,24.205758846671817
486980,1,25.78714339391222
967140,0,25.030229260379237
3304961,0,25.212026843131586
2494316,1,24.832153095067646
1072949,1,-50.84586845610957
3856027,1,25.896806575452374
3505460,1,25.387772125789578
1144824,1,-49.028715533686814
3264693,0,24.942571165339512
365288,0,25.58086076381201
2271858,0,24.828414922082235
932845,1,25.829667563549567
2205736,1,25.68329523465712
3919577,0,25.719292861774534
2395007,1,26.114032246084207
3326211,0,24.755176050013997
222930,1,25.28451418555392
244330,1,25.609837226624503
1037026,1,24.963071389423753
876750,1,25.60382550504971
1714785,1,26.923963143773967
1216737,0,24.590801208630896
2512816,0,24.14436373036119
1873093,1,-49.686638774334234
1840487,0,-50.79078382845396
3151306,0,24.733420575819505
2701680,0,24.792898762548198
1526564,0,25.670216967161007
3752697,0,24.65393958814714
3791244,1,24.380742866289925
2590757,1,24.781192060481057
3125026,1,25.135451306432877
704752,0,24.495448620114658
2489975,0,25.371961942039636
1985238,0,25.822348581344812
3139014,1,24.823542879700526
1102804,1,-50.348015839168205
2681554,1,24.950329093191748
1482094,1,24.77127161880661
1291695,0,25.083375850388265
986200,1,24.901596448852107
2934105,1,25.116610712880025
502285,1,25.47039024194535
3201726,0,25.4351635222035
3911127,0,25.747283249567126
433212,1,25.927134097287894
1058683,1,-50.60264858779686
1817990,0,-50.52417382132652
2397302,1,25.2399967680063
2855533,1,25.47051636814552
2001889,0,24.640619575546527
1888398,0,-50.68749110114214
524836,1,26.157378076639148
3371597,0,24.83914399486292
2549004,1,25.545966550580204
330796,1,25.4545218927217
3310130,1,25.38273244120599
1386645,0,25.99785904024311
3346260,0,25.46196603284291
1308991,1,25.931583715877167
1408821,1,24.96772967998164
2532867,0,25.449554007610367
1680177,1,24.775120303630693
3708194,0,25.225615089363917
923021,0,23.87863967050606
1642494,1,25.17607580557002
426077,0,24.398572959427952
2899488,1,25.46814151779222
3025054,1,25.080806201925565
1855262,0,-49.82122457829188
2629866,1,25.500552829361453
3861890,1,25.560655677518707
3182846,0,26.09654375856571
1089093,1,-51.2805645276275
901621,0,24.984575600643364
2241353,1,25.547127853780975
3357547,0,25.301265121351133
2431420,0,25.360605620911414
907590,1,25.20960703692561
3360552,0,25.366803874969943
3357765,1,25.145988835736205
1641029,1,25.18056023470184
1562979,1,24.893698850334996
1344874,0,24.10882650776385
2025051,1,24.97631908474496
1106439,1,-50.55462391091133
3165778,1,25.001848197219687
3093197,0,25.708862625109553
360419,0,25.480704744914867
304329,0,24.65473086819712
2574240,0,24.48282850822423
3509468,0,25.15840341660647
2820794,0,26.134286182801052
2695993,1,25.23615238694203
550352,0,24.701751757498926
811654,0,-51.04562655445752
540635,1,24.64285544357951
2430425,1,24.703588509090626
1199176,0,24.179029576469564
950045,0,25.428635242287594
2441466,0,25.86253760295762
475216,1,24.467747308209827
2997699,1,26.13460404779968
2717115,1,25.541599636714487
3037541,1,25.576551323230724
3162006,1,25.256878879287687
952440,1,24.654155482374385
1663036,0,24.911743953323775
1869728,0,-50.637456052355816
3294100,1,24.690404267546192
1125846,1,-128.02488743972606
3359751,0,25.429197057389345
1208437,0,25.1100445856419
638634,0,25.67076655267243
869674,0,25.901582651604965
1318100,0,24.83597437628274
218652,0,25.25611049285813
687718,0,24.890630570777862
3337492,0,25.107012725759294
2916189,0,25.291935731333716
3066389,1,25.4915642620478
3019912,0,24.595251084264966
1044807,1,-50.396624691072844
2565333,1,25.4469303545026
3174127,0,25.48443967437903
3151679,0,24.895905822696047
2441598,1,25.388443562897617
735834,1,25.451710098393878
922122,0,25.560185254791772
310104,0,25.549625509872747
200998,0,25.695805439240118
3723486,1,25.15742810725551
1588917,1,25.551940457428422
1980635,1,25.355076695080648
2795168,0,25.091557959971695
1027018,1,25.560728475457516
910602,1,25.431807609021764
3923386,0,25.55332868844788
3688004,1,25.63928064336201
3161855,1,24.5267177223407
3408409,1,24.748849085443926
2812801,1,25.624936813858557
2241759,1,24.89172382198069
674014,0,25.100391113894133
1749963,0,25.109672686339795
3778316,0,25.23015159816133
495642,0,24.53697055140683
3785029,0,24.40836223663928
1301903,0,24.9061032545006
1078920,1,-49.93602483379651
1406369,0,24.53443659792529
1633563,0,24.225326025369757
3782665,1,26.05463105113747
2420526,0,24.760305114075614
1314600,1,26.05815558418374
525966,1,25.748579907288743
3174773,1,25.633147492043555
3240975,0,24.667868052864367
821510,1,25.768083250554756
1350125,1,24.486650553160366
502305,1,26.39383375329513
1630993,0,24.759786074205056
3282558,1,24.98858363810417
1810767,1,-50.68401552327095
2642615,1,25.873810460859627
400168,1,25.172154578941527
583378,1,24.502555730715383
3507590,0,26.05601709406705
519600,0,25.695255497479977
616469,0,25.51249183564907
2608524,0,24.99421196165593
2622805,0,25.165846214169484
3727107,0,24.817800349811204
1222481,1,25.829649064055236
1792054,1,25.190366578249304
2677011,0,26.62051161040654
1209908,0,25.12569224330734
1428833,0,24.96613021705104
2038933,1,25.011388505849986
1838085,0,-49.95263835331174
740990,1,23.789182695075418
553783,0,24.59721097923469
3228002,1,24.695947366212543
2486526,0,25.758787760739946
2850597,1,25.744268068805134
3090296,0,24.296030211914438
714795,1,25.212374684853287
1586055,1,25.63691496536957
568780,0,25.54138558576291
2612684,0,24.874777294491345
510215,1,25.3550289739255
904358,0,25.376317402794168
919139,1,25.272843357780786
1253911,0,24.971234410165216
899680,1,25.734850162177718
2189633,1,25.46550059465254
2689393,1,26.116972311874672
602142,0,25.19678886247902
3509781,0,24.85697187318737
1607556,0,25.26685645624022
3746044,1,25.01313583597021
2549553,0,25.228847797877965
3077959,1,25.788945896844584
730819,1,25.714863673214634
2479914,1,25.2092317462535
2725969,1,25.50646209178755
974003,1,25.59467296294372
1943353,0,25.077961055713413
2524129,1,26.33374698470452
2227198,1,25.08937949091956
1558602,0,25.11693009331727
252864,1,24.805458808525195
2216221,0,24.83681286479463
975328,1,25.927182985440158
2848410,1,24.75734296001847
2988424,0,24.79212115847676
2826421,0,25.502983844121182
1608483,0,25.227818062309126
446915,1,23.892210144622467
745310,1,26.049173645837296
3869287,0,25.46524670798513
2639044,1,25.32758403645657
1446327,1,25.223311497600967
1126657,0,-50.96277843375811
1062392,1,-50.469171045584076
2048639,0,25.58512903129408
298378,0,25.199903916316643
2140489,0,24.958762841921388
1577656,1,26.741036806811778
1109732,0,-50.9800982482545
1749094,0,25.66484842137935
656005,1,25.649958723615445
3297838,0,26.195830144241604
946281,0,24.84856519792131
1579808,0,25.230994953341135
1840396,0,-50.19513362747112
1948890,1,24.537954443108365
453876,0,24.37508542560576
3186779,1,25.003831919153452
553513,0,25.314371533317342
2416689,0,-50.46416911448483
745952,1,25.003220136214942
3190764,0,24.988878235381133
491195,0,24.790442379697353
590449,1,24.854502928549696
1006747,0,26.239706884578045
382747,0,24.518890648918582
2190106,1,24.14364344523659
435396,0,24.454547001594438
2057512,1,25.70630628640068
3293903,0,25.01850984983463
3232822,0,23.82261460329283
1308799,0,25.65868739630404
1006242,1,25.105143167346906
387383,0,24.769002196755256
2566611,1,24.400540951245723
3406870,1,24.53883286469656
3730633,1,24.639726708349013
665057,1,24.21786709152136
1674105,1,24.811671330114986
1211924,0,25.807501464809114
2209441,1,25.617349035300744
3911095,1,26.337245498296376
3127997,0,25.849020977695037
1022534,1,24.90355691272647
2035347,1,24.764687215028683
3432689,0,25.777503094716536
2510779,1,25.782244264404067
1081411,1,-50.69947790555399
3919805,1,25.284464024496422
2659644,1,25.956645064389118
2685274,1,25.73424886472383
301796,0,25.445579678968326
1972617,1,25.135797829015743
1916043,0,-51.492585418146284
2583897,1,25.368020633383754
3226627,1,25.454442833952346
3840975,1,25.252856417215888
1278832,1,24.27841179751241
250221,0,25.527660323154883
3486021,0,25.199720865130306
1139775,1,-50.41623975689541
2201215,1,25.22372558362127
605614,0,24.82603383523678
3174076,0,25.727397062653047
1634940,1,24.92208352830156
1496689,1,25.91625933412468
218858,0,23.95452641426925
1500564,0,25.810552737649196
3358477,1,25.547334392687446
2583469,1,24.021282324772784
426119,0,25.607412953667335
3218029,0,24.895611640194105
714426,1,25.065104594748515
2267996,1,26.25433539755439
502775,1,25.353385461065322
1726324,1,24.61411974170111
2476342,1,25.667131507565646
3079076,1,24.18436083336065
1152787,1,-50.5442473773933
1364244,1,25.03238610850949
2718866,1,25.414698342545375
1728128,0,25.03171402092256
2862545,0,25.157277719998046
568671,0,-50.80906063406297
1026523,1,24.76596914366572
940944,0,25.147906051654438
3370143,0,24.609998604973303
2276147,0,26.228838176296186
406397,1,24.20803771924443
403141,0,24.57549732514916
1882286,0,-50.51159810721752
3749390,1,24.54729888581082
2134590,1,25.70331576710346
718607,0,25.05821971764032
2630064,0,25.092551828936156
1512292,1,25.067512174515095
273487,0,24.811663115437927
2215862,0,25.582727733524923
1546456,0,24.87916006119642
2121368,0,23.954846579570038
1971573,0,25.52562558570424
2278644,0,24.46843230987889
2628809,1,25.289520201101855
401750,1,25.329995261426905
1776949,1,25.741968106864253
676119,0,24.67907202745475
803016,1,25.012458332000513
3666119,1,24.905967806916873
1840484,0,-50.37168089009
1061191,1,-49.39799394246394
3734251,1,25.031302580490582
3196329,0,24.98103299042979
1868377,1,-49.61571756287427
2887936,0,24.746910035848522
1545666,1,25.453763098518454
744372,1,25.104337780568827
2121516,1,24.281386208525735
2048836,0,25.110502474072003
1511896,1,24.335876981369584
585499,0,24.15727037081325
809886,1,25.022182240958028
688754,1,24.759899773380113
2111485,1,25.99215498398513
1589557,1,25.713968843025523
2623283,1,24.759503818884895
3383463,1,24.42867731985064
2844712,1,25.585649056107563
567909,0,24.55323444784555
1886614,0,-51.05448493856647
1446749,0,24.884809659287058
967555,1,25.91727380135409
