sample_id,z,y
3957589,1,-0.4361979669722222
486785,1,-0.19971900756504807
948253,1,-0.6562119794097726
1554019,1,-0.7834033080420653
260461,1,-0.21010246851273573
2863346,1,-0.43391422301528465
3127768,0,0.04042558589419537
2805772,1,-0.7790295960989182
1732672,0,-0.32309063322473197
3043825,1,-0.07760364676290943
306291,1,-0.06563984204343415
1055058,1,-0.34326275525688477
2982525,0,-0.7299814151418731
2577047,1,-0.13809864114991255
1977934,0,-0.23859906417106075
2002442,1,-0.11232164901274067
2203693,0,-0.6838521320172466
1042650,1,-1.0635252075315662
263553,0,0.0779915934949843
1442284,1,-0.5907442836647107
1673935,1,-1.2729007345010968
2039124,0,0.14434250922634984
1678302,1,-1.0081705205933538
3524385,0,-0.40035827887477154
3885551,1,-0.4504842022712313
2484141,1,-0.029357056987045355
3010829,1,-0.6363130895522733
1403887,1,-0.7138052359878436
305848,0,0.48572824029193745
1330832,1,-0.6072053537613906
851341,0,-0.172630952046467
3304404,1,-1.1042441803737408
1637390,1,-0.7395245643779227
283545,0,-0.24951469354957329
2585365,0,-0.1848485495012825
1116580,1,-0.3037193251224637
1262593,1,-0.7866781258078495
844714,0,-0.1849771338258635
3917326,0,-0.009352317130451093
1876007,1,-0.5525428460129742
1138896,0,-0.09662379224727806
2144213,1,-0.6307545972387225
3044462,1,-0.4950364647494231
2788509,0,-0.06339917094095103
2111675,1,-0.15140922739559443
2405819,0,-0.24852215709327086
1836564,0,-0.47573902345990027
1446780,1,-0.05887183701562082
370629,0,-0.12530179581588477
1226032,1,-0.08428319713085952
1862030,0,-0.30073569173205217
3808614,0,-0.3621979160334726
1056039,1,-0.6726590149820104
691158,0,-0.41943469844900116
2758825,0,-0.449503697215989
3213217,1,-1.1087242552875427
3082553,1,-0.29683154842519427
1967579,1,-1.0870016478562443
350071,1,-0.46711704602150994
2591578,0,-0.25951301608989963
671449,1,-0.5391086362238027
895089,1,0.01272105592207573
1458501,1,-0.7562427427298155
2238950,1,-0.5622056430127288
2499696,0,0.5415935181361515
2268181,0,-0.893563372817213
1338325,1,-0.6382841498983999
2541140,1,-1.059108787159099
1677260,1,-1.445289491789092
1943801,0,-0.9514240178391726
602424,1,-0.3433886067967883
1761487,1,-0.49026684710284124
678189,0,-0.3103268148102156
686538,0,0.04655333744084961
702332,0,0.0044873681992175785
993441,1,-0.4227907761509148
359610,1,-0.22349051566893727
3128506,0,0.32941506412951693
1047870,0,0.05589695981973153
1452994,0,-0.3481769388845535
1680496,0,-1.018448539681295
645381,1,-0.4664240470097563
1444556,1,-0.6959894590395147
1844763,1,-0.22763180022199078
2745357,0,0.015523091452356502
941612,0,-0.06056919184425634
2134352,0,-0.2601412242596134
2257615,1,-0.8600578580156952
1306919,0,-0.0787175448947922
2790422,1,-0.7822713150021443
978200,0,-1.0513448829966376
1199953,0,-0.5256167070441972
218321,1,-0.16266671076868555
1470415,1,-0.5353317866252569
1035325,1,0.025347239805065314
1549717,1,-0.0653408891437936
1725673,0,-0.40366513843392166
3438114,0,0.16868944604063107
2281177,1,-0.7550094765254295
3663532,0,-0.15822564949528994
2178188,1,-0.6357761094591569
3518798,1,0.3027325323827022
262373,0,0.22978569919797293
714915,0,-0.5913212896975646
3879142,1,-0.9291330312024861
1732014,0,0.029637271037795676
941534,0,0.5352357759317474
3049219,1,-0.815832282733904
1082728,1,-0.8756428946586994
2593087,1,-0.39029992636785077
3249739,1,-0.7384881044645564
2020472,1,-0.7054174771760929
523430,1,-0.5011820531167481
721805,1,-0.17914583340834972
3194868,0,-0.19786191114793508
1680414,0,-0.7489889583611912
2270188,1,-0.7419225877226785
3460969,1,0.18660052261870247
1285193,1,-0.3132905928752391
2443174,1,-0.5380952164800359
1634931,1,-1.0195154371580717
1772321,1,-0.7612282587469605
3884916,1,-0.34806695989351255
546430,0,-0.4523485953255586
1007190,0,-0.4360877772017063
1559865,0,0.28247895680396434
2155598,0,-0.23394339120700747
625651,1,-1.0493073046931447
2498753,1,-0.44889787184563407
3890016,0,-0.7264938430884
3894772,1,-0.5294511880180746
1417887,1,-0.3211028309895304
2245182,1,-0.3363510368087452
1129795,0,0.09451258620000658
2755992,0,0.09999004907876827
3730629,1,-0.06275110150921531
1632767,0,-0.13218968952355115
3408431,0,0.03967282311923864
3024652,0,0.19470408832057146
2702994,1,-0.5199250954035634
2963210,1,-0.17156867576249724
1025447,1,-0.038187271715304505
679525,0,-0.43812886330963907
2461501,0,-0.3079894200238902
3267321,0,0.11535887813642243
2446399,1,-0.919405130848183
2512674,1,-0.8198835736593348
1592378,0,0.14940319002476132
2176474,1,0.06266726082419066
1291695,0,-0.4778570538600858
1093152,1,-0.1476443220481478
899159,1,0.013034492201201453
1285850,1,-0.29454689251243316
3453840,0,0.29999386905041436
911425,0,0.15738504878688941
3803092,1,-0.6540493773468642
2672951,1,-1.0610628997660227
283711,1,-0.5515285585078781
3364365,1,-0.22038918015090858
2996540,0,-0.5382120170885267
1904037,1,-0.5772226968097587
1308020,0,-0.1652190223013176
3196103,0,-0.6135619764086918
1943255,1,-1.0795525491869526
2613958,1,-0.8128114464160531
1674392,1,-0.7910850947537744
2118082,1,0.10387793444456728
3046026,1,-1.0514805987635183
3840939,0,0.20661708516292904
1530508,0,0.8695393264756499
1527417,1,-0.29198211633234195
442869,0,-0.14184514768735812
350687,1,-0.06487239018220409
803610,1,0.14692467661958536
1435584,0,-0.6034179418437988
3153820,1,-0.4726388677749379
1945211,0,-1.0749447108099672
3768938,1,-0.22901204417199553
1402344,0,-0.4637114788878481
2516971,1,-0.774964880507131
3428400,0,-0.9084674692170538
3946252,1,-0.5650245926285392
1673121,0,-0.5685842598826985
519985,1,0.613377306875619
391456,1,-0.13787192279709504
1424999,1,-0.9958127349061396
3501168,0,0.24289562958835986
1767792,1,-0.41120649765987044
500394,0,-0.6134036011386677
3676817,1,-0.18093480885498475
2106082,1,-0.2309746625595567
1010021,0,-0.7662394870907125
547707,0,0.5157516518464069
1971141,0,-0.572632804131763
2041917,0,-0.3294831094896854
516077,1,-0.5384696625895938
3891268,0,-0.22695202650471463
526220,0,-0.3556228225606074
2468423,1,-1.0088204679534134
692442,1,-0.044657370933416096
596541,0,0.19750745530353242
2566097,1,-0.6538108096843547
817847,0,-0.46756972976870126
827986,1,-0.06616730064607623
3330762,1,0.08162543705730091
410918,0,-0.7700784413489661
3372160,0,-0.5729068015778347
374934,0,0.05814589314419197
2501808,1,0.009981885745517227
1130164,0,-0.053188857895283534
1272394,1,0.36244290708315713
3308150,0,0.40318131782813077
2621818,1,-0.5729653264261603
2274150,0,-0.0027285571470884173
3514323,0,-0.5416939313230541
1453906,1,-0.7261856877106567
1953932,1,-1.364486951269439
3677987,0,-0.5155788946022972
579354,1,0.04852618041675533
1906820,1,-0.46683654695955284
1820644,1,-0.4112650218966681
3023008,0,-0.40083505330865343
449678,0,-0.33434322793257987
199160,1,-0.16546285340519423
3175433,1,-0.6650943430110265
1232272,0,-0.002283752502996922
1955455,1,-1.0598277246547754
389922,1,-0.9253517082966396
1165680,1,-0.5145503885395696
2155637,0,-0.07604694207958577
3508407,0,-0.1294976115805667
1913196,1,-0.5687716896617738
268867,0,-0.40533587779392716
3664766,0,0.33639816627934793
2906121,0,-0.2848037995094852
992979,1,-0.9473801930652714
2565792,1,-0.13354787757169412
3424708,1,-0.4421650796780301
888957,1,-1.0103555499229422
828148,1,0.18641649450545777
3338548,1,-0.715286292922847
1645295,1,-0.5361816630973012
222972,1,-0.3199704437135269
3339938,1,0.06353908774156397
3808845,0,0.004860000790266411
2620791,1,-0.8702763788011504
1806954,1,-1.1713106189336977
808333,0,0.026292879147332054
2788820,0,-0.30269124735875474
3206605,1,-0.19455174283973542
1291222,1,0.30359286898719123
3102715,1,-0.887045696418848
1440844,1,-0.42771255107648376
262626,1,-0.4737658024860098
2920294,1,-0.6257467117333229
3259129,1,-0.17011534241859827
2816375,0,-0.45291511166825893
3918020,0,-0.0858033704149947
1056539,1,-1.0922315946637093
1623529,0,0.19825521147700403
2124920,0,-0.260245759581434
1676104,0,-0.49262421401881484
2531662,0,-0.0492372102326057
1816374,1,-0.5011835472477134
2673850,0,-0.3544337575064537
672816,1,-0.4523245066789812
3449762,1,0.019641824137507646
3510533,1,-0.559114740450287
2551692,1,-0.8595462178647854
1237980,0,-0.8178945109785101
3711057,1,-0.6907950502994258
2262582,0,-0.19964406215921787
297351,1,-0.30697008602155484
370722,1,-0.8339416831772366
3271721,0,-0.1911256820420708
1354202,1,-0.7874643697296669
3685676,0,0.030855026904930555
1474193,1,-0.33294206172942703
2276975,1,-0.7821449036900333
2249912,0,-0.16790063987817894
1151484,0,-0.39077772054470655
3732997,1,-1.0104904333144238
2839934,1,-0.5032165336721557
921841,0,-0.6266866301891869
1600921,0,-0.07650057411324884
2219879,0,-0.6811394301728495
2448017,0,-0.36203488627224073
3722428,1,-0.3441272261407588
1686868,0,-0.40702532557437154
3026789,0,0.2678749028634502
1311847,1,0.06786791379962204
524719,0,-0.14594265521351193
3957079,1,-0.9403977822800615
1254974,0,-0.23207111916940876
1396262,1,-0.5938443627116787
2729695,1,-0.6982984352670869
206877,1,-0.7870043827902689
2677409,1,-0.08985590835306484
807065,1,0.4185208660183865
1399553,1,0.10454446470541129
2698675,0,-0.2589563026073753
715692,0,-0.6074253905320939
3201447,0,0.31658965530788113
2480779,1,-0.3582707317397516
2057834,1,-0.5897716426461428
3122196,1,-0.27041177916290454
857170,1,-0.24033280304387175
940409,1,-0.60898583929561
354703,0,-0.2876501720219865
1227040,0,0.10216441200453094
1954206,1,-1.34541987729619
2733805,1,-0.08466237093491735
509509,1,-0.1274392899348737
3178832,1,-0.6597456025580973
3179743,1,-0.7875091764426894
1169460,1,-0.6682642129513328
1112709,1,-1.022943390303275
3939836,0,0.2737702007938282
3741347,1,-0.6648407730578147
3416506,1,-0.2250827098412512
1711918,1,-1.237718811908203
1538921,1,-0.3596114427864783
3422057,1,-1.2096521813836196
1161064,1,-0.7169615710111891
3268939,1,-1.3374697590062892
215187,0,-0.6655802076302173
3415869,0,0.11633343157471437
1033748,1,-0.41524240540210877
581190,1,-0.6657399706974345
1339035,0,0.03508856579495126
3424896,0,-0.09288178744318745
1544827,1,-0.5913828523417176
1395803,1,0.4958706474469629
1854494,1,-0.5145272429128909
3473602,0,-0.5732789982848843
3456870,0,0.856391335168035
3396282,1,-0.7478853696628206
3922590,0,-0.19574864549045018
238401,1,-0.46225028343524127
404929,0,-0.24640442921074912
3486072,0,-0.668638247843838
3925163,1,-0.11052455960950447
210198,1,-0.3380333933758324
2823881,1,-1.2693681335703741
1391818,1,-0.5600248656898604
3916199,1,-0.4754234077515759
445652,0,0.003928603653483825
1097361,1,-0.5228228907109705
3944398,0,-0.601376272362339
3749203,1,-0.47388664702967037
1879327,0,0.534287703127515
568297,1,0.09451134786678289
1153435,1,-0.38468962151094543
1872673,0,-0.0855701167778154
1867675,0,0.23706797296730925
3748280,1,-0.3734677580246693
2909959,0,-0.023332003216399305
2016567,1,-0.4793028770752684
1582729,0,-0.12099989876025825
3115797,0,-0.15166967126482037
3294074,1,-0.6440247481857814
3940007,1,-0.35963284165351905
1602925,0,-0.14867052956094454
3779950,1,-0.20170871305458032
240334,1,-0.4315122836664642
3082327,1,-0.4074866104419005
1589958,1,0.01424529445169792
3072325,1,-0.4669640689175948
2598476,1,-0.20336713344391166
2742747,0,0.5671954376426458
2579086,1,-0.5562097846458774
2856696,1,-0.37097180276668956
2507566,0,-0.25164098982468236
3341590,0,-0.2174722296091801
1496515,0,0.11802182320971932
3426977,1,0.01497114136521624
2051237,0,-0.17466373444774083
247127,1,-0.7285052580573442
3886451,1,-0.7723400232208519
2941975,1,0.019680689676852936
3403904,0,-0.09725891058283836
3211954,1,-0.6503817200097336
3212649,1,-0.6833522478649707
1400936,1,-0.3769527498144042
2430630,0,0.2056432941797025
842064,0,-0.16235851861473533
3031493,0,-0.21307051151451234
1777433,1,-0.2857925464102114
2284550,0,0.24487559607230847
2743327,0,-0.109952955420398
2738595,1,-0.7061027928758308
433034,1,-0.6944640452696249
3537640,1,-1.3282173266710944
1852504,0,0.333926531666354
1506503,1,-0.5446238039453145
599830,1,-0.606948659412624
2680385,1,-0.25553089452160443
2250179,1,-1.1375867320961603
2776365,0,-0.6905891596218812
1892622,1,-0.31621623127603515
1140169,1,-0.21596808930667338
218562,0,-0.09307946786618351
3537879,1,0.0707220358261687
2855089,1,-0.7306720259054214
3763815,1,-0.18173135751981484
1768835,1,-0.6603073393716996
2802326,1,-0.11044056215444675
3345799,1,-0.9626358014995633
377167,0,-0.27351191617314835
214064,1,-0.4244230011044057
653336,1,-0.7112698032047052
2502074,0,0.21206423270297264
3303108,1,0.2042350544100447
2893084,0,0.7035794546337675
2785298,0,-0.46336772663273357
269701,1,-0.3434392613156535
1351907,1,-0.4614996649004437
338991,1,-1.3021196117391352
734315,0,-0.04736132263773955
2110966,0,-0.4656829737390433
3715892,0,-0.2748652990826095
3843823,1,-0.6503797879905561
3145326,0,-0.13925035855524895
3410533,0,-0.199749849492441
1098410,0,-0.1102033533578892
2584570,0,0.009293087938113856
2141616,0,0.16394589948689564
1538515,0,-0.19703593059362579
2879321,1,-0.46004686734004135
3776749,1,-0.3381238699193443
3949827,0,0.1025012725036906
3548126,0,0.01590124651027236
728991,1,0.1112363483992061
1209645,0,-0.3595315848879672
3863981,1,-0.12799866391206977
970459,0,-0.22493323796751558
1390384,1,0.07884519526645734
1231231,1,-0.8633301879316926
1844555,0,-0.2669075520038018
3541165,0,0.5630471029523516
1347142,1,-0.38661209424411414
3299099,1,-0.3471229668044229
259159,0,-0.46536814630095513
2416264,1,-0.4237837754994389
2554409,1,-0.45332343461872976
263665,1,0.012612594036055857
2997770,0,-0.2346412097016234
3263831,0,-1.0690450434830399
1486909,1,0.2532957659544271
2712696,0,-0.10610308418732967
1549658,1,-0.08553071992792971
3016061,0,0.4196505487681998
580231,1,-0.3633363431443589
732938,1,-0.875495489341803
2609740,1,-0.5223373464440475
3301211,0,-0.5179832029221759
3154132,0,-0.3678001909198535
1324411,1,-0.6716106711983223
3078480,1,-0.8175687756930339
1228504,0,0.05188826735170035
3862995,1,-0.2992582786975022
3692348,1,-0.8984986437910718
3495988,1,-0.7278560256808939
596298,0,-0.3918851685194808
3528921,1,-0.8569173339249117
2146202,0,0.34511075283943377
3848857,0,-0.25996066071097756
709505,0,-0.3746177776902081
3028532,0,-0.2600043320598055
2029908,1,-0.06997471214436396
3272748,1,0.01801236745399426
2829332,0,-0.7327140100644673
3300480,1,-0.32471809173061794
3312530,1,-0.669081269937198
800217,0,0.2981102676473858
3086966,0,-0.5802969979317321
2247034,0,-0.44618317232105226
655568,1,-1.3654315269054016
2786581,1,-0.42800795262379393
239915,0,-0.42113934911645257
914112,1,-0.6149793462618663
3243585,0,-0.0520666443526384
820777,0,-0.37004744747199525
3423864,0,-0.017361556429037348
3547603,1,-1.0845599797552583
2520017,0,-0.6293610465184785
1745786,0,0.5107396172417349
1446296,1,-0.25611898107877185
870682,0,0.19707146621971255
2469391,1,-0.475184154334902
3446337,1,-0.44753949898769124
2285799,1,-0.09909643969435405
1003254,1,-0.020207109835007453
3658929,0,-0.43688410948315737
1157559,1,-1.205100118154821
603019,1,-0.10852934405369302
3448641,1,-1.2423726131343518
3497776,0,0.017957153340102144
442113,1,-0.18123439682345716
1884501,1,-0.6796846004545565
573609,1,-0.17914490447482018
3897787,1,0.07225930953227228
2598592,0,-0.45905071547602516
3127904,0,-0.49001136545075574
1350926,1,-0.4633423032851404
1197043,1,-0.38764858702323235
1370673,0,0.08853987697884458
3378667,0,0.6177334185969385
971600,1,-0.11497892751582856
3947120,1,-0.8760155053128245
347031,0,-0.07937606731787905
2125052,1,-0.9623769171468954
907409,1,-0.5254858520008078
1936264,1,-1.0846977076019435
736239,1,-1.0788975834366226
1398428,1,-0.8232986430058706
1972871,1,-0.7595383434575235
2464122,0,0.03419585224230359
2126022,1,-0.553305201432082
2144588,0,0.6240658208893299
1465903,1,-0.6217632602174762
317167,0,0.34569001317115655
216945,1,-0.28590537498352664
2034636,1,-0.33977122014564953
1498182,1,-0.5205269413529374
1161618,1,-0.8950109258097376
3751202,1,-0.35828752983483375
1322733,0,-0.18916888130925266
2686925,0,-0.36675265960233633
1709173,1,-1.6937024018428857
2479463,1,-1.018781677516532
3882833,0,0.008752346717065151
475796,0,-0.14546326503892962
2676835,0,-0.01982714959998126
3466117,0,0.435803106491963
382843,0,-0.3490296535269757
3188047,1,-0.21326459001225234
3528331,0,0.008774407224000497
3006292,0,-0.5848508824519112
2855348,0,0.07529528316652034
2848019,1,-0.11302627594020498
3533916,0,-0.931389738971153
3248266,1,-0.6731887428242365
259496,1,-0.7235519441954272
583414,1,-0.9085713719330354
2919047,1,-0.04245329113202212
2733807,1,-0.19181284997318515
1517911,0,-0.7770287675438503
3469401,0,-0.3117098243101504
1833168,1,-0.4682158371743652
3785352,1,-0.8882481780756357
3910324,1,-0.5110439501842714
1490008,1,0.2317649893082035
2991287,0,-0.23748043856418474
3744019,0,0.6122162909087543
3337470,0,-0.25322747361217063
1214138,0,-0.025722415592280556
2551009,0,-0.29191180783851234
3379603,1,0.31108227993259246
1362484,0,-0.08715020196913002
295547,1,-0.5422054097298425
1343474,0,-0.16056559460649567
2040449,1,-0.5188506898450639
1411282,1,-0.17626225825225283
2854856,1,-0.32642272454729016
2401683,1,-0.46327650619317584
3929498,0,0.011272028481357943
3831867,1,-0.6880725587654314
3408119,0,0.38643330761948697
2224961,0,-0.009221156882956771
1037168,1,-0.8052892440407442
447596,1,0.12421385039320937
1382949,1,-0.5541156312499206
1323087,0,0.1174460243355891
3450933,1,-0.6937817762125519
310709,0,0.0551202471577322
508013,0,0.18369893562533846
1590224,1,-0.5446972122616076
3908929,1,-0.18657599968000216
3130081,0,0.36163356069792424
2817291,1,-0.5804116558582058
298680,0,-0.499084938301538
3174495,1,-0.6494313656324098
715960,0,-0.06876962901354966
3931218,1,-0.3410979958575686
622887,1,0.14764390252896514
2654253,0,-0.5618743930903967
1259770,1,-0.17634150696044
3512861,0,-0.5479873600497297
2504186,0,-0.6665717978645822
1639347,1,-0.901219585820159
3451746,1,-0.7142348211020622
456903,1,-0.7849871763349002
3247228,0,-0.5504109180142982
2622665,0,0.4456458830044882
1641939,1,-0.16873870052382872
3497934,0,-0.5246100472992474
1270708,1,-0.7149085886442624
3278291,1,-0.7560095365164397
1333432,1,-0.1752572692228001
2732869,1,-0.8112622565721075
2053247,0,0.6045711895120585
2806508,1,0.3108581214017548
2410202,1,-0.5809666061674856
2678528,1,0.03942419097003863
2809977,1,-0.2764979935470739
1524179,1,-0.24026632158950262
1698309,1,-0.8985020337849496
1829421,0,-0.5140629852970517
2762563,0,0.07702317545792639
642237,1,-0.5144352176736604
1820959,1,-0.2607449508496328
3726319,1,-0.3828007883151066
372366,1,-0.5897171629663993
2179183,1,-0.2732115860174082
1316022,1,-0.01375919321465846
3515955,0,0.16315816141608036
1352914,1,-0.1422844892492095
3394290,1,-0.16479618049994377
668102,1,-0.5504963520371862
387773,1,-0.8704569459276079
1282399,0,0.1825501328443263
3428498,1,-0.7414011426582547
2735266,1,-0.32130188550499816
3659677,1,-0.3704754735176501
3133185,0,-0.07991162374782126
384155,0,-0.2753623689755122
640005,1,-0.5739128248866142
294178,1,-0.42200316344941163
1462484,1,-0.7269578627351645
3441636,0,-0.0189597946294303
1675575,1,-1.037332768786708
597267,1,-0.3006076933824153
2534952,0,-0.4479475943917553
608143,1,-0.6342300843770312
2562586,1,-0.2675343810586175
3411237,1,0.44674262952925076
689341,0,-0.16859154865591877
476649,0,-0.12386242521852675
3918845,0,0.30066385730458145
1595500,1,0.0716829675086535
1298222,0,-0.5333986052315733
1752223,1,-0.6242453609870584
3203238,1,-0.6179849359818416
349142,1,-0.4677660175480005
2980910,0,-0.07845223214467528
2728456,0,-0.26382415719916735
3109904,1,-0.5589775251330447
735574,0,-0.27644627017553647
1195822,1,-0.9085142035509581
2121342,0,-0.8379075921993471
386384,1,-0.28398323496197514
3942082,1,-0.4184745230521487
1132270,1,-0.6835333645775732
3465043,0,-0.16645987508605492
1726603,0,-0.3517777015672737
646473,1,-0.02452562957424992
532237,1,0.14648503135895335
1476634,1,-1.3499224044449099
3235081,0,-0.043226641466062185
3273262,0,-0.15541240936966005
2837753,1,-0.6620343464771521
477629,0,0.07124512880303965
2556033,1,-0.0597122605267984
655893,0,0.0775378331966751
1644455,1,-0.6416887371008212
2848649,1,-0.8083970996590755
2534874,1,-0.7363845473624582
3656337,1,-1.0647855329387907
2176652,1,-0.11909445656373069
3194654,0,0.30286681973266033
3285546,1,-0.668916437115454
1106876,0,-0.7788143101922016
3147919,1,-0.9192966530787067
3725876,0,-0.3241264683146504
2130295,1,-0.8708519098994719
2503011,1,-0.24572165637316004
2753974,1,-0.8984414863429484
933116,1,-1.444598594935464
3653347,1,-0.40091491921423716
1331505,1,-0.29396846418053524
3910149,0,0.27330125977264796
3171759,0,-0.11382710680809532
2003623,1,-0.5032193801184506
327634,0,0.038187157682277345
1959473,1,-1.2407364835416967
595001,0,0.14774844708402396
855102,1,-0.5567843221549703
3124589,1,-1.1939746640307805
2268939,1,-0.7162477623703138
344691,0,-0.40397009786612176
3033737,1,-0.03548938687594788
3681695,0,-0.27748375906933964
805310,1,0.3139621134982011
1113832,1,-0.25213928735484703
1838027,1,-0.46222088540012596
3086094,1,-0.39384025514746
2937338,0,-0.382114935734195
2256498,1,0.045858063104439795
2969137,1,-0.7888920345438082
1762232,1,-0.5867270827482777
3765623,1,0.02026316982685822
1567937,1,-0.4872205345401183
2633018,1,-0.6572741747101625
818951,1,0.48513999204438835
2534173,0,0.5721020546940523
757153,0,-0.3586333977656021
1942812,1,-0.7894698223529866
328047,1,-0.24627247886192477
302631,0,-0.3565332602287901
679826,0,0.15619448928812396
3328498,0,-0.9034943451921844
3935281,1,-0.8881949952454016
1409092,0,-0.2390406335830999
1860612,1,-0.6281690636877149
3254383,1,-0.5401115617326755
3080867,1,-0.6876939502057935
1483125,1,-0.8034809363377818
2722993,0,-0.27701704390052434
2639654,1,-0.06926780302997482
2666210,0,-0.09398772125689407
1644886,0,0.07936748327678902
1079595,1,-0.2357762418389003
962504,0,-0.04065312222453922
384464,1,-0.626758601316568
2599467,1,-0.4004164971836328
3747918,0,-0.1569366576005019
489688,0,0.06655520990226463
3480807,1,-0.030446154699554306
1252024,0,0.16198908936685047
1676678,1,-1.0494748662050728
2287468,0,-0.6016967980481288
224332,1,-0.3559828371395
2558615,0,-0.17423783691810282
3913928,1,-0.6315362064366361
2161935,1,-0.6814273681703469
877076,0,-0.35298306751083197
2239052,0,-0.5083357062020558
2800275,0,0.3195082233435112
829054,0,0.08896580074249852
3846546,0,0.19807539892250198
1054519,0,-0.07058895298331667
2391001,0,0.025173955419226984
1053969,1,-0.3893682438823461
1377737,0,-0.44099965777450123
1442737,0,0.18280663203285247
1291564,0,-0.13983895566683793
985070,1,-0.4343912609180614
1826545,0,0.2915236822495043
1910683,0,0.45003993685387633
1826189,1,-0.09450602505196493
3259337,1,-0.6128642983865497
750094,1,-0.5248301590609576
852953,0,0.514932044533136
570220,0,-0.04691517487284878
1791043,1,-0.8120961754346063
433976,0,0.13468011946919806
1808497,0,0.07323329680133889
3007674,0,0.2876996471024908
3934759,1,-0.2780160625123195
2540561,0,0.5695995029147174
3327926,0,0.4203881674503492
2641749,0,-0.999609028531522
1782579,1,-0.18525297162059873
597036,0,0.0048912756222211085
225420,1,-0.1112650724619812
3500165,0,-0.6615764756814306
811654,1,-0.3023983169984128
2254544,1,-0.15336174554104365
2980040,0,0.029987855550043407
2515345,0,-0.3032831549849481
2811965,1,-1.0381019897784063
577811,0,0.15297180240866348
3105775,0,-0.4432852702804969
1967361,0,-0.7667001545744684
1193684,1,-0.5690666271378007
1766016,0,0.6484922205901118
3006661,1,0.12551760102390047
1095776,0,-0.1674994351685637
3710821,1,-0.7540352173851499
2649849,0,-0.19501114176922818
3147984,1,-0.4666798837959552
884015,0,0.01515785581781462
1502680,1,-0.4390497593846445
1250561,1,0.13450101234032735
3007184,0,-0.48969832217440784
1438429,0,-0.023873385953691886
3659273,1,-1.0590527704993318
2946806,1,-0.8454454213598543
455818,1,-0.6000876889113257
1975351,1,-1.0360574622601948
3102023,1,-0.6494178136446278
3421158,1,-0.4663420601875846
3349580,1,-0.5765935797875184
734522,0,0.04622967671577263
1332100,1,0.42915152091667125
952438,1,-0.8011661160220238
1259098,0,0.24371102857967886
476255,0,-0.10713042178400509
1939930,1,-0.7608624971976072
1755363,1,-0.5974685805639465
2947072,0,0.17133419585563125
647869,1,-0.5686209454018419
3849334,1,-0.18098061733654164
3769595,0,-0.2041714067331456
3404242,0,-0.28042844191084004
1875025,0,0.5504286808474558
867108,0,0.29866448230264264
2673483,0,-0.4173312990543373
1750453,1,-1.146332000976479
1490952,1,-0.8110892690010104
3519411,1,-0.06294896871039884
3936191,0,0.032385288903317544
3116167,1,0.11052928288467373
2553366,0,-0.3448937901412542
240928,1,-0.3415881221992452
1300617,1,-0.40866236425489366
963825,0,-0.559540700696159
1024655,0,-0.35375914915862905
2929404,1,-0.5961729533859214
294294,0,-0.0947186022448008
2147719,1,-0.8274416448836056
457475,0,0.19011954788991775
2253995,1,-0.2904138276294195
1031837,0,-0.3370916111433171
2135925,0,-0.46591194874832237
3446422,1,-0.6181332891362825
2845474,1,-0.6996350299142544
3360571,1,-1.0162807314478153
293757,0,-0.27072374936913357
2419404,0,0.4458411128614183
1089249,1,-0.30821640835776365
2775157,0,0.427184655512381
2604300,0,-0.31213547581179246
2699157,0,-0.45853528777220387
3382433,1,-0.6281139358148643
3797713,1,-0.09512898105169282
1855909,1,-0.42329047473785625
2486964,1,-0.029471524735548982
2418362,0,-0.40924930952446686
2828159,1,-0.833469637696358
849486,1,0.4467883176422382
3194719,1,-0.3091296281985233
3836786,0,0.25895290607975685
1493910,0,-0.5075208093295349
1905591,1,0.29583204273708896
2916360,0,0.08623896319917873
2615279,0,-0.11400587629176237
3443263,0,-0.3813644077311377
3328095,0,-0.27688882551556065
2494311,0,0.05110350640795994
586794,1,-0.023546395949783416
2116965,1,-0.8301585508905542
851153,1,-0.44172510562317363
512846,1,-0.6712866928676547
1869728,1,-0.8102928071817648
1342362,1,-0.5087224675394849
3067311,0,-0.4639564685539489
510012,1,-0.0010085368141395379
618981,0,-0.7448027147496876
3836357,1,-0.5237316287296976
2544964,1,-0.6821294371900395
652586,1,-0.4456997056926784
2623796,1,-0.7947813058752158
1222290,0,-0.4419431695506749
208555,1,-0.8255590890298907
2724301,1,-0.8106143928701504
3939828,0,-0.5265904812339104
2188408,0,0.7213752092153767
1292020,1,-0.852830369021877
2739127,0,-0.5277759015569347
2391822,1,-0.7408393441877916
1682285,1,-1.0706514101391105
1760413,1,-0.07230194044966687
2618002,1,-0.5281058673011712
3932018,1,-0.3812418457608916
2482310,0,0.5103175416310923
3855893,1,-0.6348389978097206
968466,1,-0.7160095434743612
2165173,1,-0.3421025529156684
1351645,1,-1.030807323427319
3187220,1,-0.6523352092223688
1319323,1,-0.4798071903188884
3021990,1,-0.05978901571323836
3302843,0,-0.7418249146826688
3720409,1,-0.22584033007193585
2692595,0,-0.5887060206542604
1914371,0,0.029033685157538652
2831659,0,0.11006415355123197
3433665,0,0.11165286678249073
1523960,1,-1.2109425158356308
2873689,1,-0.9929376302632924
1507550,0,-0.5530817114612311
810335,1,-0.5033520398303603
3155475,1,-1.1498703941733386
3497007,0,-0.0320244822474582
2505922,1,0.2278587100778045
967555,1,-0.5147294802822303
2742326,0,0.05215596135640546
2994444,0,-0.3266180436993813
1484073,0,-0.41321188158627986
