sample_id,z,y
3879409,0,2.0080585812533913
486439,0,1.6493068513635576
388290,0,1.6696654452207558
247005,0,1.9112231973011315
1709288,0,0.852836278695533
1397889,0,1.8354248483471516
2846497,0,0.8545061886674434
3789961,0,2.369571937108566
2138682,0,2.2584896419835614
3251673,1,1.711925201562793
2252860,0,1.650931359349105
849652,0,1.9109304248469485
2181880,1,2.010887730020828
2519205,0,1.7398320752471073
3305049,1,1.4553800625721294
2581256,0,1.3847268021234205
3742367,0,1.3518877323195007
2006225,0,2.094329834098163
3455540,0,1.21798472293708
647951,0,1.6685935762996074
404779,0,1.7017462792995504
521768,0,1.354263953978427
2484732,0,2.237529335692619
3215764,0,1.7082955306822865
2593087,0,2.2939231054226004
1700699,0,1.3296526110259652
3086496,0,1.4374079411706036
1128239,1,1.6234437371401942
1082980,1,1.9013859002996685
2145737,0,1.6831407552924285
963132,0,1.7317507597963344
1342108,0,1.369832565997901
504427,0,2.2539813293430404
3833930,1,1.1203584470929915
628734,0,1.8600550922702026
2431188,1,1.6345805327056702
3414598,0,2.08839921256321
