sample_id,z,y
3130949,0,-13.644147687929404
2767165,0,-13.662899222972966
2017751,0,-13.715813549153431
203404,1,-13.542676180598782
1262866,1,-13.782608352457121
3151567,0,-10.96136411102653
516018,0,-13.844665401837348
2827169,0,-13.706050946842035
2139144,0,-13.696017519625155
3515082,0,-13.632563350960137
2512644,0,-13.628786917172222
2520188,1,-13.892982769628562
614604,1,-13.691955950533716
2752195,0,-13.499686938111145
1485164,1,-13.874587368223944
2171981,1,-14.02198828195621
1146107,1,-14.005714106489798
3790885,0,-13.700485412743927
1412732,0,-13.715775683629058
1170569,0,-10.94064517528591
2169532,0,-10.751707772456788
312506,1,-14.108861500811283
1248638,0,-13.68957191984369
2911029,1,-14.05503718339323
1506119,0,-13.48039678640222
914947,0,-13.65016283713465
3767086,1,-14.069918575503662
1117297,1,-11.197107369423644
2010116,0,-13.336343813938477
2285128,0,-13.774849583054728
2554984,1,-13.829845693042282
2714814,1,-14.094343075932716
544600,0,-10.910594122571117
1762446,0,-13.6378106318169
2799227,0,-13.77127123278405
1609803,0,-13.71195155462962
1276103,0,-13.096717986722537
2130369,0,-13.74115015198074
2722044,0,-13.905816910080363
1871024,1,-11.21896114313288
1854716,1,-11.307888083707969
1099395,0,-13.47455709685081
333266,1,-14.230823101745163
2264101,0,-11.00455260650801
511321,1,-13.764497232393625
931005,1,-13.645963022270543
1709132,1,-11.885877575396112
1378667,0,-13.890864927542951
3520074,0,-13.856629631015286
3695403,1,-11.323434517819566
1560734,1,-13.502807265471445
3093327,0,-12.517084913484727
680261,1,-14.245913232660007
323315,1,-13.01993053691654
1607936,0,-10.98171803255156
987183,1,-11.091733479125145
583414,0,-13.886677871599003
2150918,0,-13.554572280316822
3755804,1,-11.287907771744775
2254851,0,-13.641168493461473
2742643,1,-14.20460639864805
676241,0,-13.515335954781609
578437,0,-12.57297930423531
3276950,0,-13.316273535981205
1540712,0,-13.942650427886756
3357652,0,-11.107364859744228
552013,0,-10.726260195930621
1031380,0,-13.766959999924879
2004373,1,-11.412358229948978
2878185,1,-10.928648680674472
1698687,0,-14.459338254515933
2754887,1,-13.942962708304956
690260,0,-13.63762831812415
1318551,0,-13.381333448671889
971148,0,-13.493768039616965
513286,0,-13.417486908128387
2871239,0,-13.92338868203497
558520,1,-13.966664591355372
2813397,0,-14.06316349627641
3168397,0,-13.262016572806886
3174632,0,-12.280859320940984
1537832,0,-10.765207195696819
514110,0,-13.72479157626635
2234602,0,-12.818083836382847
282770,0,-12.013030602224044
2434873,1,-13.950551589839655
688759,0,-13.413895776872602
3144774,0,-13.637784224646063
420256,0,-13.972134718430311
1529005,1,-13.990192384721235
2002734,0,-13.655598147733306
1762972,0,-13.728544608734918
2753885,0,-13.653426447080017
1220127,0,-12.64124739456262
328769,1,-14.09608302003998
3898845,0,-13.852556967164455
2675248,1,-13.98618468996807
3086796,1,-11.38057802790609
2976873,1,-14.228074026266063
2499696,0,-13.881805463828927
3028993,1,-13.936550320953152
213629,1,-13.741322126932113
2438234,0,-13.60435546814949
1332699,1,-14.256228653958361
1007821,1,-13.935132933062128
2935081,0,-13.595348483343438
1665988,0,-14.250765884062684
348346,1,-13.854855242125119
396989,1,-12.783593266875169
3105137,1,-13.832656847191323
1445046,0,-13.93250104621565
464558,0,-12.624873046889784
2255510,0,-13.927733050431355
321200,1,-13.576109500045336
3856480,0,-12.263040604289285
3387753,1,-14.05528035444907
3062982,1,-14.252302928272622
950610,1,-13.179186228353286
3462493,1,-13.961173961025304
1854156,1,-13.936651764814039
1642347,0,-10.951273617058185
2150708,0,-11.201118090218626
2506693,1,-13.812642983032083
491856,1,-13.904698320267743
2283242,1,-13.901379739157179
2062079,1,-14.03914882277582
1858396,0,-13.783117691143715
742164,0,-13.692171109784361
2217950,0,-11.08413899397165
3036780,0,-13.822115729654625
3749719,1,-11.298830135437736
3271556,0,-13.439921878794266
713534,0,-13.691485427274904
1624521,1,-11.302024424498537
1478609,0,-10.826946936028259
2036040,0,-13.795795839715403
643089,1,-13.910305407215768
1428706,0,-13.867857905497445
616172,0,-13.786178039227883
1481167,1,-13.878550224651297
2039515,1,-13.991044992754368
2430981,0,-13.80058978297041
1129448,0,-13.948581584288993
3026448,0,-14.1383330742469
1756401,0,-13.482384117939876
1269106,0,-13.596366205705557
3840185,0,-13.815744355532253
231137,1,-14.007616943439977
3938625,0,-13.010294825042703
291585,0,-13.584357227157433
465157,1,-13.917725578204308
3114248,1,-14.196277894083707
2036026,1,-11.357338414828293
1620067,1,-13.939831916346446
1084115,1,-13.956475169568632
2630230,1,-14.072227086093084
802355,1,-11.30040363961438
2853929,1,-13.948279805525184
2509428,0,-13.859384786754731
1501604,0,-10.847047939173947
684087,1,-14.16412686245931
2913031,1,-14.018142152466275
3004802,0,-13.701663777389923
3771512,1,-14.123647744132048
3486808,0,-10.867206902046751
2444396,0,-13.574719340678671
3052373,1,-14.269241955930779
2167895,1,-11.21205087956403
1403403,1,-11.21257902750728
2233890,0,-13.482506632054339
3130121,0,-13.280578619876838
1132868,0,-13.500918729961615
1564098,0,-13.501567789464819
2413475,0,-13.475502688113334
1769064,0,-13.753179931617613
1215459,0,-14.013641083758438
3297868,1,-14.010591825208744
1940009,0,-13.468680901309012
2485279,1,-13.97736543259282
1846323,1,-14.075465639140017
3804961,0,-12.58909615451943
2888769,1,-13.907526748774949
898990,1,-13.029335723573135
2837119,0,-14.150175135768862
3100354,0,-13.512272739655186
1192299,1,-11.475664954117162
1984321,0,-14.12679179020427
225303,0,-13.816840829748589
3347809,1,-13.667657328270328
3193127,1,-12.588881473710568
744868,1,-14.103823890513551
800598,0,-13.920305229787107
1840124,0,-13.946260242256473
1250319,0,-13.396913810638354
1236354,0,-13.588293215051854
2002810,0,-13.784050943713456
2860100,0,-13.594722405124088
3073009,0,-13.682351918840324
221222,1,-12.99437584760539
3130169,1,-11.08122969426258
2860633,0,-13.601241749684004
377926,1,-13.925396518150219
215565,0,-13.382820892952516
418685,0,-13.65043836076936
529795,0,-10.880329097179482
1301085,0,-13.511214119547882
3039472,1,-13.986194460394584
3961041,0,-13.125243672623386
2581666,0,-13.843215315152138
1064977,1,-13.690619132711433
945189,0,-13.857581412135307
1332551,1,-14.061857806312917
1270673,1,-13.83609390157282
617431,1,-14.119634999830732
1290177,0,-13.604306098358906
3262505,1,-14.025510785432571
500772,0,-13.434429659128803
321997,1,-13.735575343773409
2515894,0,-13.967158397410937
2627864,0,-13.645893024331782
1919620,0,-14.096362173070117
1287114,1,-13.803824971402056
3751946,0,-13.9690663291839
506018,0,-13.626734711064145
731059,0,-13.875259820158389
3098075,0,-13.918886551766612
3440518,0,-13.854378897516593
2561076,0,-13.617340598733087
200723,0,-13.899560304255164
851536,0,-13.50009086881205
2690797,1,-11.221224198103982
3272886,1,-14.271686417825748
1902895,1,-13.902605495030102
2052643,1,-14.258909911419623
2885124,1,-11.431077583185774
483598,1,-14.011057263085393
1467509,0,-11.281182024705558
3507556,1,-14.69395397284473
2901768,1,-13.965832739020524
2242178,1,-14.089591691517395
435627,0,-13.847137199180017
3467032,0,-13.89148806839296
3911094,0,-13.855205672338112
2238043,0,-13.563215180598103
1027621,1,-13.848651783149462
3132822,0,-13.731190628150005
548344,0,-13.484558849474032
1519641,1,-13.953814613333725
571668,1,-13.958363809767853
3885252,0,-12.638413447325028
1503855,1,-11.26568979051561
1273524,0,-14.042870434211894
2000347,1,-11.269984203662302
383711,0,-13.230190537147509
3077085,0,-11.086161158643838
2390865,0,-10.920060279643975
1853491,1,-11.202521261477004
3034236,1,-11.056482380031513
3377026,0,-12.103264290964965
1151998,0,-11.029734045050871
963103,0,-13.645547258518722
2145133,0,-13.88713892204136
1517239,0,-13.86286248208365
278399,0,-13.785776358451557
2564385,0,-13.720865577103256
2746954,0,-13.545614004502164
3926987,1,-11.196318340721552
605414,0,-13.919852705603324
2546831,1,-14.304769217157364
3068664,1,-14.17603249196405
719905,0,-13.490786273794805
1549658,1,-13.916848502414682
3005335,1,-11.261974821469089
1195587,1,-13.819692307283432
1386178,1,-14.186852236393635
3841152,1,-13.650145836617611
1123592,1,-14.04760111352678
2820617,1,-14.066928778871779
675041,1,-12.864604294568684
3753705,0,-11.02239262722936
3048753,0,-13.742428223591036
1032380,0,-10.908712107557102
3952581,0,-11.294020762171725
229444,1,-14.202887727960794
1040805,0,-14.031940570696536
364975,0,-13.992275337666962
331954,0,-13.519168999268771
1332766,1,-13.66041374859216
2544450,0,-13.619576373658473
2704067,1,-11.133246518378524
3423963,0,-13.638615833294477
2152276,0,-13.696653797578367
836253,1,-12.786577362821138
401958,1,-13.807194138581101
3769039,0,-11.230826489095232
1417792,1,-14.36507834318967
802103,0,-13.682335317580764
2116084,1,-14.049377689232855
3491354,1,-13.946572718607479
2507119,0,-13.819369713700178
3484698,1,-11.467754756610333
3838643,0,-13.611568761003648
3771542,1,-13.498557251844751
3518850,0,-13.939045039412576
3706354,1,-13.772960596466143
2235621,1,-13.994786240790829
3831878,1,-13.640088447763153
1687293,0,-14.492301826626496
1958132,0,-11.652454277506363
359432,0,-13.44983595418868
1531633,1,-13.943657244456494
3317845,1,-13.696502831476124
2834352,0,-13.781950787593958
969422,1,-11.22570152346075
1371635,0,-11.013668877358304
2497639,0,-14.128253633973422
2526634,1,-14.060493778291779
1213524,0,-13.780849430115081
859357,1,-11.348705513395313
2709200,0,-13.739220803989271
461899,1,-14.022295822278393
1335901,0,-13.238022834707738
854173,0,-13.557497604645423
3086233,0,-13.322817409462335
2138955,0,-13.627965932442297
2631171,0,-13.93659265738538
3657810,1,-14.053421862772085
3923791,0,-13.68039621555678
1489277,1,-13.95612982782983
2148215,1,-14.22972865737164
400224,0,-13.568794252342405
2888929,1,-13.758419464187947
3111902,1,-13.948357802357512
1540998,1,-13.908701966059585
3217767,1,-14.17235433217663
1827314,0,-13.550564041564014
3363978,1,-13.384660310591425
3808517,1,-13.701863653929223
3729159,1,-11.08730532458359
3270285,0,-12.118195616104483
210370,1,-12.71593145873093
711148,1,-13.91800141291883
2503624,0,-13.759399852052539
872944,1,-11.273821193271564
2739126,0,-13.432541844704614
252825,1,-13.692949872740833
2737700,1,-14.037481042193738
1702115,0,-14.501516973247247
2660358,0,-10.865550569907064
202330,0,-13.538187425130719
3346287,1,-13.795133844043367
3712574,1,-14.21849905684458
3791148,1,-11.110511870971788
2281154,0,-13.83454520566095
2562046,0,-11.195177459187871
690754,0,-13.8346631909871
698625,1,-13.960224458438773
677095,1,-13.797945590156942
1406066,0,-13.415741745337995
1035997,1,-12.687332623059712
1325274,0,-11.164035431534792
2610258,1,-14.03684190649661
1999882,0,-13.512900371624822
3254042,0,-13.697373616226853
2025268,0,-13.779122171389853
3789956,1,-13.846149910834
707500,0,-13.758054766794618
2394944,0,-13.532524956415104
2012812,1,-13.934673372309666
3913924,1,-13.937441515093788
1089656,1,-13.942557119356335
2993149,1,-14.107994120391776
2473453,0,-13.169083000502718
2284712,1,-11.637378253743934
3360177,0,-13.490769077476326
736183,1,-11.041397949590854
1918870,0,-13.69702293775115
1749355,1,-13.677122256204118
1769297,0,-13.597651058568939
3246551,0,-11.131130947777578
1007147,0,-13.736918571860052
1602936,0,-13.821349111088859
1639738,1,-14.346245540736845
1599244,1,-14.03070259515294
887498,1,-13.564125559435798
2460402,1,-11.253496467436232
334292,0,-13.594907637301366
3540774,1,-14.136703807015923
2054412,1,-13.688921656758449
988895,0,-13.959243752810732
2909401,1,-11.25994544770387
3110790,1,-14.006077541664776
1740406,1,-13.807884822526466
3329023,0,-13.374706994296773
2489924,1,-13.353459380020945
2117103,0,-13.681373493198304
3867902,1,-13.923192335202705
1169593,0,-13.867603596605017
811191,0,-13.892194554811162
2174166,1,-13.747295493639438
536316,1,-13.811182915396234
2216542,0,-14.388808086070956
1225634,1,-13.974996238419296
1945020,0,-14.444641677983276
3205477,1,-14.073666083679338
747600,1,-13.793388242498189
3493068,1,-14.029275471600117
1845399,0,-13.696502063580796
2155584,0,-13.831630473124735
2833445,0,-13.660350430101806
3683580,1,-14.187746105494893
2815144,1,-11.385070864541197
3307137,0,-13.907586208000419
1859097,0,-13.47993014196211
3073319,1,-14.01906498742375
3679270,0,-14.358861707934874
328538,1,-14.163568835142026
2847644,1,-14.048320373407735
1053044,0,-13.812420035348659
2683675,0,-13.56043283474514
3948259,1,-14.078002222819427
2002755,1,-11.142384658465094
3675491,0,-13.75147404230141
2188173,1,-13.628171174936616
3750340,0,-13.647611580363126
3075067,1,-13.995145007652276
703317,1,-13.88575469937077
1057739,1,-14.159158956745243
2254428,1,-13.934935807005294
820553,0,-14.321379638462346
535082,0,-13.73108095496161
488081,0,-13.904407489875256
3051707,0,-13.459973329454733
2905185,1,-14.18897633470284
1648255,0,-13.619911276413928
893830,0,-10.943006249145622
996425,1,-14.296076712238312
826573,1,-13.771272112079831
674938,1,-14.027307022159372
1317727,0,-13.581195683489893
3241093,0,-11.122249050516196
334519,1,-13.927101426079627
847190,0,-13.971424488960755
2403821,0,-13.988053935460918
1210457,0,-13.701146401184692
3193691,0,-13.591061414876716
1682425,0,-14.17488949202194
859360,0,-13.521446910860687
1736532,1,-14.048259366177435
1419766,1,-14.088243148227752
3106101,0,-12.821299684572617
1775940,0,-10.797878578306968
1572179,0,-13.416876113163578
2813236,0,-14.350178465284403
3029939,0,-13.551793099132203
2691564,0,-13.765271546251121
3390844,1,-13.610138678034987
1046870,1,-14.068349043304924
1366208,1,-13.924689108902284
650761,0,-13.313523597630347
3783520,0,-13.644701119528783
2622747,0,-14.035203537392313
695909,0,-13.65594084101773
2673307,1,-13.646228912058364
558560,1,-14.184082823220717
1661831,0,-14.464183932348355
1512984,1,-14.149324599342327
3695258,1,-13.86409997086794
3490612,0,-13.721104841039715
1627668,1,-14.10668227199382
3882575,1,-11.122137194668468
2542992,0,-13.615253266642279
732102,0,-13.599782390518703
2819536,1,-11.305762957648962
1957563,0,-14.5181404792942
757831,1,-10.896085387257969
3842062,1,-13.699035731644393
3208149,0,-10.820400523489441
2482904,1,-14.02363654220602
459836,1,-13.86061310242497
2833843,0,-13.220353702613524
538160,1,-13.993731420675191
2434349,0,-11.073048721092693
1273188,1,-11.097777164849772
3061811,1,-13.737775858548583
2497794,0,-13.660144044518209
1476546,1,-13.840168720946393
3727107,1,-13.62548144057987
3352762,1,-11.344026386990892
1848598,0,-13.750638420265204
1527930,0,-11.05226207266955
2210734,0,-13.921264906371281
1758760,1,-13.876719596196992
678778,0,-13.467762485001648
1559132,0,-13.860565810838485
3069043,0,-13.664132262901768
1525514,1,-13.992172561878554
999693,1,-14.240505167975295
2629101,0,-11.128133836974534
1764866,1,-11.515763394427156
286071,0,-14.008646929691137
1546127,1,-14.003167827113785
3543434,0,-13.899806168962902
2230321,1,-14.107361036235122
1878219,0,-13.621918320204541
1727719,0,-13.466392106684019
809609,1,-13.893509920178142
3451109,0,-13.758431794425276
3740089,0,-13.23159914856705
813680,0,-11.356252946681641
2483237,0,-13.718009383089491
1096976,1,-14.11498574408651
685402,0,-13.62108267018795
732792,0,-13.45768112978478
806073,0,-14.405046898548273
2471951,0,-11.018244058738452
3792287,0,-11.134561027275826
3794370,0,-13.596030914221627
3169575,0,-13.728835508761943
440789,0,-13.38651697181497
592231,1,-13.85908512021399
1532978,0,-13.549756718741449
1422896,1,-13.911920668068607
3896038,1,-13.923150147742357
375100,1,-14.123384227871815
3474401,0,-13.456058376676594
1038195,1,-12.979084404134081
3790363,0,-13.816261575362002
1162418,0,-13.56529661046926
1246552,0,-13.775408347043497
3317231,1,-13.835608443078646
1845907,1,-13.89299409174846
327542,1,-11.127437946656315
1255341,0,-13.580497516515566
3019319,1,-13.938345858422663
1504395,0,-13.866804776433598
2467472,0,-13.94052126336382
3738230,1,-13.95167639806615
299526,0,-13.357833201564436
3452586,1,-13.700751156028202
1634229,1,-14.15072795892131
3106852,0,-13.729015445795385
1625207,1,-13.923572316654989
2658534,1,-13.953635402685208
974003,0,-10.852951661935714
674300,0,-13.87927822810877
976414,1,-14.059902800298337
2501289,0,-11.088408304997353
1080824,1,-13.859700571419056
1303501,1,-14.244732976111633
987835,0,-11.057662928773476
429643,0,-12.719785785108352
3219561,0,-13.398918026917597
1518553,0,-13.630049838799783
655645,1,-13.751245636704336
1710842,0,-14.50156275340786
3271371,1,-13.603763995482716
1067900,1,-13.941304203784773
3226227,1,-14.200508800755603
3549567,0,-13.77971053900068
3528770,1,-14.001358847943555
317422,0,-13.173501743793926
3200271,0,-13.922486971448953
3843086,0,-13.183753256106161
3865777,1,-13.411197794588654
1916140,1,-14.062468373882858
1020807,0,-13.401479611147312
654630,0,-13.403329023146451
573557,0,-13.512947277554467
2614469,1,-14.056943908330652
3389344,0,-13.184446868651584
3733374,1,-13.916647672723172
2713641,1,-13.953822243006302
2112232,0,-13.747176736676968
3921473,0,-14.321123439567254
3913641,1,-13.912067429783304
3194083,0,-13.564298523363584
1624630,0,-13.777407848626227
1951882,0,-14.696005950808976
1551391,1,-14.119713146832218
1898900,0,-13.652111600904142
2676282,0,-13.752507637560303
736050,1,-13.791515392423552
940112,0,-10.967625960643781
542289,1,-14.205211031868771
3483847,0,-13.871022964109317
1273767,1,-13.782212692202222
3221761,1,-13.917866895443652
997566,0,-13.49127837466917
1254178,1,-13.996496373950766
312370,1,-13.702174689356328
3347442,1,-11.037336925797216
970602,0,-13.730333825412202
3118898,0,-13.766020320760063
2214104,0,-10.940606145287472
1529630,0,-13.7003958877656
2886278,0,-13.545915752124614
551282,0,-12.809654458533997
2415137,0,-13.206974818314658
3241151,0,-13.754089023693053
422202,0,-13.402044439146815
338695,0,-13.398085554539668
1203198,1,-13.836919470725315
3448855,1,-13.68622639767238
1948890,0,-14.470207245948657
3535814,1,-14.230240550266208
468786,1,-13.804689582422307
2155752,1,-13.812635461171862
2133022,1,-11.154027499601654
1533004,0,-13.794094662875311
3012151,0,-13.862433844068626
946138,1,-14.07044351638594
3503365,1,-13.912321837032444
1637733,1,-13.977400653327674
3428812,1,-13.779991232024207
3372282,0,-12.734313845599416
1682849,0,-14.292491653590877
686847,1,-12.874101147579491
3373616,1,-14.112495179493363
827925,1,-13.80754280171844
2246628,0,-14.108551428202778
422142,1,-13.689581609718593
3541801,0,-13.777805841115836
419617,0,-13.540834060815556
2800802,0,-13.866208690140748
321331,1,-11.416212334522143
3066460,0,-13.60991524882815
2696098,1,-13.840574161763595
3182444,0,-13.436542962676993
607014,1,-14.042370526972338
3776912,0,-11.602519341462589
2035735,0,-13.793241490333463
2849264,0,-13.78605116646748
2539327,1,-14.118006363050016
991834,0,-13.217672712235117
2728705,0,-13.664586658812713
2265852,1,-11.207350982266995
2460749,1,-14.091360459663225
1528124,1,-13.987698198472538
833259,1,-13.071929381044475
3447560,0,-13.44647675710167
3512045,1,-13.93144407140231
1581558,1,-13.878789075504992
1158982,0,-13.911728539829927
1842429,1,-11.299286450567031
802387,0,-10.878227139692312
3667728,0,-10.889599039079213
918640,1,-11.050933486941577
2450718,1,-13.916034161376308
363071,0,-13.65807885809508
2709463,1,-14.157712259624304
2456285,0,-13.460374045417192
2438950,1,-13.67208736756349
2777547,1,-13.855768456928978
1611508,0,-13.668931209594383
1541868,0,-13.678064069014866
1956143,1,-13.82536104204232
437385,0,-12.778393721491346
2661560,1,-13.975384165135203
3193797,0,-10.81227177229833
2460762,0,-10.786469456618939
2978026,0,-13.707051671744637
1426895,0,-13.764566133512833
2119779,1,-14.127117803290014
400369,1,-14.022297129481423
3913700,1,-14.09002799724633
635471,1,-12.521934179534266
487697,0,-13.905398618897161
932484,0,-13.898418395204368
1518055,1,-14.035334971699424
3439762,1,-11.32438249493691
824723,0,-11.556962656935193
3063297,0,-13.531843489701174
388752,0,-11.026092281755815
1694987,0,-14.03940748392189
1781916,0,-13.648663278200935
233785,0,-13.501570891103245
1615261,0,-13.85566984587515
293363,0,-12.604457860813385
1967700,1,-14.669519479137133
2837556,1,-13.995399667109725
1666150,0,-14.390569213794926
734315,0,-13.448598912845835
3499601,1,-11.278826021107982
1734913,0,-13.658658438708077
999276,0,-13.66084573624783
3658233,0,-13.80924924568665
2718713,1,-11.270756329737727
1972342,0,-14.269118593937224
1935768,0,-14.23484233748349
3358422,1,-11.559939896162044
2760223,1,-13.978519151769424
1051087,0,-13.63633744825688
634481,0,-13.559138387225655
1426239,1,-14.259435419418198
2427430,1,-14.155595548732023
263185,0,-12.034679453427843
3106939,1,-11.547960941727528
1822930,1,-14.065939215171525
338612,0,-13.83815329892115
3213220,1,-12.57068106820945
278962,0,-13.532400934957
3839366,0,-13.717965370202682
890998,1,-13.958572107099158
857553,1,-13.89903783792334
3297475,0,-13.852088414274332
3270194,1,-13.84156501318994
2945842,0,-13.662079468916659
3266493,1,-13.90898475854034
701265,1,-13.952117856595397
2281379,1,-13.997131129801422
2633272,1,-13.890285846377154
2843903,1,-12.642224757543689
1761469,1,-13.903913752964062
2184364,1,-13.889148321028866
2714131,1,-12.738079296305505
3310479,0,-13.815253712488817
713457,0,-13.320966496497263
237725,0,-13.471319421033225
2825924,1,-13.94427028251284
2575986,1,-14.046628976448098
2996319,1,-13.893712359972975
3371884,1,-11.170424123123222
876356,0,-10.834272878454811
1949217,0,-14.096904057453576
2877380,1,-13.945378333653737
2007580,0,-10.675208886542032
3780370,1,-13.831538579705848
2210625,1,-13.919452571467161
2898434,0,-13.789618204691857
456394,0,-11.013410685999599
550546,0,-13.976256443171673
883520,0,-13.514669812690613
1426823,1,-14.088391505271472
681954,1,-14.073498638097591
736595,1,-13.81561475382156
1444378,0,-13.805918500769316
2999207,1,-14.406624956070036
1581634,1,-11.519106173717455
1145701,0,-13.67724624869531
1640076,1,-12.95072146782726
3003320,0,-13.808858491324647
3943809,1,-11.004290867282412
2015871,1,-14.101581470930952
2166828,1,-14.22893380975406
2120364,0,-11.17132359957275
481029,0,-13.621386969819415
3691221,0,-13.55503775454856
3126616,0,-13.691547388043773
1820692,1,-14.086079295556063
2752570,1,-13.96737529170647
1125435,1,-14.039485313887221
1194707,1,-13.980576449239312
1494687,0,-12.06386938329853
3729810,1,-13.884244775864765
3897350,1,-14.06312396925159
1717394,0,-14.35875244793151
3751227,1,-11.300238745295083
819515,0,-10.997340598279168
2626763,1,-13.914410766893043
360194,0,-10.912286554969146
1510356,1,-13.956853402113767
1089855,0,-13.716214469089238
223023,1,-13.889627522527293
716535,0,-13.403237033603908
2908360,1,-14.015390502054574
2771007,1,-13.937122039296048
3746978,1,-14.115394343610992
2022833,1,-10.767312849344439
706453,1,-13.829707026119008
2104312,1,-14.11756253722809
305491,0,-13.951027394606992
3205712,0,-13.675410844361576
2024564,1,-14.12266046885132
873350,1,-13.818311025251143
2489888,1,-14.133460407139626
2682772,1,-13.943965859931245
3495390,0,-13.688165349769212
2497369,0,-13.8681737329552
589340,0,-13.651212225632905
420759,1,-11.275403643787905
203402,1,-13.934397480549277
474714,1,-12.49571820678401
2980581,1,-14.12456953986561
2507503,1,-12.552836074721863
3740963,0,-13.719135940333054
1503281,1,-11.369380163576668
2768900,1,-13.989912936508603
272800,0,-13.513149700004796
1490260,1,-13.882424899801915
3144513,0,-13.910035314497721
822992,0,-11.535785071721198
3858154,0,-13.605332107947127
508087,1,-14.058663625909
3281549,1,-13.817611810087955
2637599,0,-13.760026741404008
3302008,0,-13.254085407888276
2750673,0,-13.612515553043112
1816192,0,-13.427703081318867
1661773,0,-14.314376401454005
2435267,0,-13.801003562380531
2808592,0,-13.112542560672695
3714618,0,-13.606853900539726
2221987,1,-14.014927427557861
2195194,1,-14.120117551652536
259504,0,-14.015106852456949
3448624,0,-12.197166217826418
387157,0,-10.583700473168022
3678819,0,-13.373649506239238
1612991,1,-14.275755218583202
1214479,1,-12.425200221053311
3471921,1,-13.724645431624714
1119288,0,-14.322805190273831
887612,0,-13.16424960933776
2830792,0,-13.499259195072497
1410736,1,-13.976566286896668
250099,1,-13.657300433446265
357147,0,-13.251876498141666
3379087,1,-14.339811548057071
1633460,1,-12.967917918455694
1679908,0,-14.21957561271158
2787423,1,-13.699302011753817
318573,1,-14.1569870333009
3174150,1,-13.725279126947173
922790,1,-12.878484207628214
652056,0,-12.226431301892392
238323,0,-13.58891085881927
3279692,0,-12.673310431235231
737882,0,-13.846522332223337
3153129,1,-14.03320136160514
1218958,1,-13.930417299711312
1396748,0,-13.542780451073847
1327648,0,-10.975040419282513
3265691,1,-14.086879227833204
3724536,0,-13.58721982437646
2647705,0,-12.086820995527528
1006455,0,-13.764555877075264
828666,1,-13.99872745230001
3796092,1,-11.120317232421916
3419263,1,-14.031655785372093
3768377,0,-13.861818071944327
1353125,0,-13.423218221184346
1046418,1,-14.100975812280554
3836357,0,-11.125500348712105
852827,1,-13.780604852233553
3801243,0,-13.464240779060956
3085274,1,-13.78788871446547
1239851,1,-13.980592808458512
934075,0,-13.574167159569743
1982121,0,-14.471304712502455
2879494,0,-13.65624996625784
335282,0,-11.01586388652728
1842184,0,-13.925942411553981
3096655,0,-12.810444190511921
3535183,1,-13.896762725631556
978052,1,-14.134809157129917
3524977,0,-13.836611536539024
3765499,0,-10.996543951911548
1005825,0,-13.889926162227113
3445158,0,-13.449282922764429
1338501,1,-13.939546098426032
2258466,0,-13.696368904654774
2825613,0,-13.544051444780285
1727964,1,-13.83386833162252
3384027,1,-13.891317345395178
2407618,0,-12.39582049479143
3369278,1,-13.905623897358804
1588566,1,-13.931266400628207
2056959,0,-11.062301228952599
2707085,0,-10.90400969142176
2668017,1,-13.87546274114174
3043256,1,-11.345917791968777
3123842,0,-10.758163921154337
1988335,0,-10.752133112341667
853189,0,-13.867094820952598
1137280,1,-13.704159208165107
3185065,0,-13.573833000231609
2537031,1,-12.532755072046028
3229199,0,-13.529250124972528
2839308,0,-13.768704017560339
2675627,0,-13.603832726635357
2140959,0,-13.926250850490922
3316637,1,-13.737804453067776
3739120,0,-13.672122016486444
866490,0,-13.523010728031226
2880792,0,-13.675613923235359
1408301,1,-13.997596262803906
2772392,0,-13.545355417051274
3235847,1,-13.629001023682276
3527299,1,-14.441240524995486
2677540,1,-14.27841109675687
1688128,0,-14.222091275092417
1731329,0,-10.885054202026064
2023836,0,-13.752481195744531
1917375,1,-11.534005972930736
2250608,0,-13.714766229713256
1084335,1,-13.92539705390743
3894707,0,-12.322695129416026
1595613,1,-13.899661900940647
1068298,1,-14.073300707020438
3269403,1,-11.124895633772622
1992812,1,-14.007718357317096
2997086,1,-14.061732054641464
204797,0,-13.620931383425033
2837559,0,-13.757623666256634
2965513,0,-13.569427303120046
2548693,0,-13.381689461082225
2988165,0,-13.891542381742488
2788073,0,-13.505221088882816
3211439,0,-12.370024478080586
2716409,0,-13.563444928863392
452587,1,-14.168691696703421
3473673,0,-12.313913416516238
370431,1,-14.207515955911362
821928,1,-11.857816926847642
3533362,0,-10.84701197570504
3934222,0,-13.791539545116233
2854755,1,-13.810017596454776
3281650,0,-13.76501816233023
2894485,1,-13.901645471900334
405798,0,-13.810377999040044
301059,1,-13.987117248161741
3099556,1,-14.02029992219895
1157612,1,-13.929749032790399
645605,1,-13.644590236150757
1750780,0,-12.306152079409655
2706227,0,-13.162845968085335
2980254,0,-13.627355780289427
557440,0,-12.641714181259792
1111289,0,-13.866787404549884
3932259,1,-11.047951599092706
3671188,1,-14.110362684639727
1858390,0,-13.492491878217194
2124901,0,-13.610616186001641
1116487,0,-13.897100892254015
2615361,1,-14.03757688891104
1156588,0,-10.88328310946106
1790673,0,-13.776493375221605
963136,1,-14.037874711186946
2907529,1,-13.826928154158074
1687466,0,-14.16382654224674
2777609,0,-13.498727578888301
2432540,1,-14.065818972824273
2722179,1,-14.055145873401685
1825307,0,-13.705299356508307
392017,1,-13.782007674117313
2923464,1,-13.838726578032238
203422,0,-13.618380505156543
