sample_id,z,y
2881784,0,94.15553900689518
2826421,0,81.6964587025905
2551592,0,66.20442245642865
3118898,0,146.95054486994417
3363851,0,63.00582387155266
2875296,0,117.55912574451597
324364,0,136.0278409688119
3369003,0,111.29985069533144
3778696,0,135.85213481580072
2468124,0,40.18039554554376
3801810,0,123.246212476171
323133,1,325.59364523767977
3249638,1,317.66966111407004
3490437,0,76.32276454924055
2720203,0,124.49959490771069
2844316,0,91.68206520518106
458409,0,91.86076604473041
1965404,0,144.1633756275947
3854152,0,84.61205315691264
3661098,0,136.54358868974634
1212236,0,144.9193335245409
3203814,0,109.07443093924606
3343797,0,133.11406536798683
3242081,0,100.34868819631164
3721214,0,40.6317962007522
3738940,0,95.38160621487687
266884,0,128.830573821353
1213212,0,83.39735158409813
3125106,0,98.19809029025356
2810145,0,54.35768594169602
3047159,1,316.668181461282
260610,0,92.53046751062547
2944925,0,149.47649906836816
460505,1,315.44287043435827
2450079,0,107.91409624233641
2794896,0,120.46197022915722
815836,1,348.5670717460774
231494,0,66.6221014681284
396498,0,-174.3926023933426
1266630,0,62.115412997955616
3330898,0,103.98318231537712
688754,0,119.30212572494388
3917232,0,107.02674001390218
3730178,0,-121.00912462252063
198140,0,56.525795895680815
1109662,0,657.0389598796154
386768,0,68.290929688425
1258050,0,65.64847928368017
2029531,1,415.7800548836991
2773564,0,109.65789256513885
239198,0,113.77852263214514
234806,0,123.59489046330404
2023073,0,104.95204935138024
1968771,0,88.34004241328816
1272497,0,75.80882530453873
709498,0,102.76905272376996
2188183,1,407.4509205357337
3180225,0,97.2088022427286
2569840,0,131.23627762897962
3926755,0,84.98677458647114
1025588,0,102.06880977876138
1981434,0,100.39079307567779
3091569,0,257.34990073239055
2828953,1,410.25014336375733
1491335,0,69.90349801285487
1370743,0,95.80587072197213
195370,0,333.5742485920442
2930397,0,137.32939312457475
1823818,1,836.2449779492144
2830419,0,107.14394417096219
3262868,0,145.1235577344147
1686127,0,71.73139892424015
1665086,1,341.5351651998404
1542402,1,324.7053781985614
2136730,0,121.39864687295986
527695,0,56.191480388688774
2793342,0,101.09268196651959
1757845,0,139.794871035499
2875132,0,86.76189971517977
1247117,0,124.062596343746
2113423,0,88.74618762822591
3089700,1,322.7747470128247
2805467,1,310.6894587584156
665682,0,55.59082108805322
3017909,0,98.24333826606558
2795907,0,73.84417736029215
1602534,0,54.715778367051634
971902,0,99.91578226211404
2464974,0,50.35351039077467
3068889,1,304.08324415305475
495743,0,154.63320659652896
286483,0,338.40021432524907
3374544,1,299.4783237815261
466224,0,108.52348093702705
3074117,0,96.80229548079535
645505,0,-179.28986323406974
2975541,0,159.8822276030929
2892201,0,76.52559032268002
3161356,0,106.72675103247914
1845769,0,597.5137999680502
2539680,0,111.42724560418408
3683713,0,80.79176542845994
3218680,0,75.51094738675882
1092609,0,631.0782523306862
1013824,0,126.6640451807471
2551924,0,118.4096825993294
1864273,0,596.1139557645236
2640347,0,74.24650255282586
2531823,1,305.8285607335028
2454462,0,126.24901983680421
1703804,0,126.3691023687041
1490507,0,83.36545819549217
1020020,0,147.04495811736163
1608372,0,178.7529279438763
1907134,0,635.6426712506002
3837548,1,431.20447939598154
1825229,0,582.2958857899131
2821327,0,98.9946899344972
3805489,0,120.42537245986041
1941577,0,143.7010259917876
3145714,0,75.542164227274
699679,0,97.24009168791547
808197,0,179.46568095895728
3023038,0,108.00902967943499
2822371,0,-137.73356408312597
1465121,0,86.14757575469459
1915336,0,596.3257274550597
3323805,1,333.4229685282189
2262977,1,303.2030206587258
1277681,0,124.78419341391132
3497007,0,99.29729868028416
3855618,0,61.97231148822834
3711072,0,99.08870994232574
2897176,0,91.74138509373051
1148227,0,622.3522065877343
3837196,1,321.41637173011287
231656,0,108.53869961803396
2572024,0,68.8624131871152
521517,0,87.79052210835356
3477936,0,43.97203513404548
3316317,0,50.91183664395076
2584226,0,99.70326632049708
3023670,0,77.78793904559252
1278129,0,68.60051218665687
448671,0,109.8411013498048
1490800,0,77.745376299339
3487725,0,56.708301252262885
502682,0,99.05360268304531
479580,0,84.15481339124345
2676209,1,286.6824147330813
583380,0,113.1829016155981
534417,0,75.91693664789491
430816,1,304.03171890005495
1323809,1,309.24482167565793
497685,0,65.54338994041345
642964,0,64.69017000495181
1280457,0,114.35328730313798
2639190,0,50.07209340069971
1987830,0,376.8068803053952
2788418,0,66.92408098990805
2047737,1,311.7834538532098
2716532,1,357.9731732675721
1407796,0,145.1705251081315
1276241,1,320.53890516621243
2974407,0,89.66385737157746
1403916,1,295.35891601144425
1552603,0,104.35094371951857
248606,0,106.30261889261068
270254,1,314.93037910174775
2641203,0,103.73589096875308
1960828,0,118.90819057784708
1512202,0,116.66689782824862
911659,1,309.26921531654733
2251166,0,124.72642552134428
1547341,0,117.30326796684047
2048428,0,62.37759047626792
1274945,0,92.67184091857592
1017786,0,76.85768910678077
2657491,0,92.82420274315602
1083658,0,637.3135169489664
651407,0,72.6219504796453
295520,0,71.65648044464186
1431636,1,430.03978197168
308956,0,98.32191073380423
2053897,0,111.29656344506999
2236502,0,52.21453446842354
2112682,0,58.39345658729183
3456310,1,433.61100356408707
674231,0,-131.746184890867
3354325,0,107.46947918197648
3786304,0,103.42391729416329
2056572,0,79.79751014227276
2450033,0,100.8991374626706
1667180,0,-96.28706446316428
809338,0,112.14130872191892
3192575,0,110.89892386043581
2929514,0,109.89600079582779
2523813,0,70.00182332888541
865994,0,106.7874767927632
851392,0,88.72665774993874
2825838,0,130.90602570157702
998820,0,121.55234591057126
921841,0,68.86665489291426
3073606,0,93.85029489108562
234762,0,127.98178180148162
1875213,0,637.6744075398033
942269,0,136.092913063321
1128239,0,354.51088740443663
392986,0,121.707654579009
1002917,0,96.86338799901246
857626,0,133.7048996860404
479835,0,105.41414877018981
2595425,0,90.00718138025816
1017002,0,112.62231386180426
3266828,0,138.96936586603755
1391675,0,87.64672943634643
1103031,0,622.3862419967946
1234419,0,110.83420008702849
3304317,0,94.31018296653276
2230833,0,81.25388871818375
3109838,0,77.59709063887368
2250560,0,72.88356404631706
3181304,0,64.91800646559004
630163,0,100.02007544494197
3762786,0,-150.24231747646388
2614207,0,93.87207046129855
2029018,0,97.97383571983313
1305549,0,69.23382482237025
1482351,0,89.0300400399329
439234,0,79.30517455071477
3924868,0,108.83673789943848
730351,0,71.92250629850228
3124823,0,95.4160731834432
829687,0,84.57337885150291
3671897,0,76.95103762735972
507277,0,59.23375119706014
816962,0,106.8569379144003
2175929,0,99.21461965128393
1034858,0,61.24015470309686
1550380,0,97.50960424379616
2190780,0,70.92466253724541
396542,1,322.0125367147306
236959,0,79.5595085232875
562540,0,39.54277143328767
1260535,0,123.50293020928075
2634105,0,86.98184556118777
2572967,0,82.7057693955847
1976766,0,606.7853742519704
524423,0,85.39059276640496
1514132,0,76.66884484509464
1308201,0,159.04988894025178
1753552,0,100.22581793646503
871522,0,98.27200503250488
625217,0,101.55958464272727
2787511,0,92.69943479855158
1111241,0,581.2065733118267
853295,0,59.96868181736958
958751,1,314.95285395246435
1825622,1,831.2616614502001
3262860,0,123.30700929597226
2123618,0,107.27812259706079
2670347,0,109.00472600268449
2142077,0,113.59991930100647
254095,0,78.44349669454549
2678062,0,161.61848622038107
1065671,0,291.7174727675747
3532878,0,87.68577899341211
3754404,0,59.16157718219482
3319142,0,87.81195048616263
1624727,0,55.48027154066197
1204195,0,70.13416863500434
3326822,0,73.99719781746457
376867,0,99.97014457131696
3352102,0,46.488044588187286
1536860,0,101.19537077182679
1997596,0,66.64357608364098
3745875,0,56.95221809706898
3759182,0,116.99280217831935
3026021,0,85.144919806928
1032493,0,65.68024060754101
203065,0,124.26000178602675
2901090,0,47.49781438121875
1969296,0,189.21196902037084
3192693,0,91.59552405781275
3327050,0,77.68242002837611
2396148,1,313.169597619974
1642346,1,311.3386870311455
707508,0,101.120934852691
1313558,0,28.329080736677565
3383415,0,108.59900705475614
3854502,0,150.81194242486944
1833834,0,626.1708351123833
3176870,0,38.537213231552144
1246260,1,310.67918356669185
3798308,1,327.75846339389386
1942233,0,106.45594952901206
2876540,0,73.29251575483953
1467670,0,94.74289061579316
2797983,0,167.4633341767579
2868414,0,130.76683432557692
197058,1,348.75914431881023
1477242,0,117.05603938594261
2189554,0,154.5058071404174
3498909,0,75.16160763307704
1783702,0,62.250542009874344
2766406,1,328.1513355442878
3457630,0,97.24425967879002
1913114,0,609.117236869092
1269106,0,204.98229963954924
1579078,1,344.1682780217745
2979214,1,311.08779618838275
2590757,0,97.17188801871707
2520114,0,174.63133272006854
918360,0,84.18539078899734
1151639,0,629.2316735569559
3013760,0,58.81984834838541
344238,0,138.89582309676413
1286770,0,30.355627071388678
1695965,0,94.74415520118488
1570864,0,106.72788339763477
1093352,0,387.5447994892081
1100516,0,525.9534683496357
699802,0,145.2222764277077
1427481,0,92.04506007105576
2170086,0,141.3221048220198
3180951,1,312.97844170145885
3540775,0,78.05777653852822
3131928,0,71.71147942207263
2109613,0,169.2644759940745
930116,0,66.1701619198627
1958133,0,-96.53175208278958
3784706,0,151.2093055028052
3183078,0,71.9636899491388
1405726,0,93.03141840671813
264282,0,41.32428182542735
3420640,1,304.7389606830569
1124343,0,337.5071648677245
840633,0,-93.21752192897631
477064,0,72.87423324342566
613973,0,62.722030242801324
1471963,1,301.67552005733955
541737,0,141.53505634137673
3272268,0,59.40534847248169
3159360,0,79.97113364439706
552510,1,320.2030937079363
450684,0,129.9946790798514
3849170,0,128.63098527117074
1033726,0,130.93240974149765
1306274,0,100.01701407017816
3456297,0,174.06072169567216
1513161,0,92.4903491504491
627641,0,145.75474482108388
1716979,0,116.07733120963599
2189804,0,58.666915138976705
734148,0,93.54612585492572
2110220,0,49.51550882698943
1540338,0,54.575931929032926
1546351,0,108.19174884080371
1201742,0,102.17012596501121
2573484,0,63.41776425283986
2766155,0,25.81126982990898
3661446,1,289.31325348169133
201298,0,69.29986726799314
529210,0,101.22870813133116
3374487,0,88.08636538307549
3259558,0,90.8253189998131
3703077,0,92.00536088205384
3121146,1,324.43894917832193
2633891,0,101.83087313690238
1823651,0,599.1868885953661
3855026,0,335.6554014115003
3148084,0,102.69509279341364
3404659,0,134.53581825884794
3933784,0,90.6930266572382
2906998,1,315.7676851784701
1831318,0,591.3389876514761
308244,0,69.92652795818033
3218710,0,109.09221759990818
1673224,0,127.50121220812184
997594,0,106.62930385268064
1643043,0,95.15284835123626
3052203,1,313.46907901701076
3725470,0,73.41684877056389
2861934,0,41.92251765378661
272690,0,123.63666342538292
1613001,0,102.91431577849082
1366630,0,82.217984901239
1116147,0,633.9587750604364
1603465,0,76.83677759204627
2031666,0,46.93564344961893
507784,0,122.80877351112161
2452086,0,110.42592567254106
1480406,0,101.15234446517628
1961419,0,110.64923610252266
433539,0,62.43067331449534
393973,0,72.30336613108915
1240741,0,66.267726162916
211443,0,98.36495480702297
2938693,0,82.68036257493881
3401333,0,73.08684822666315
1876570,1,825.5345352034295
3471202,1,311.0715196435213
1370196,0,307.2780159448284
2752174,0,66.02989412785438
3230104,0,99.86584366096261
636106,0,73.54762072944447
3086262,0,138.81877191399934
2923294,1,414.8187810538569
1052101,0,382.44445274019444
1529157,0,96.2529050790697
981401,1,280.7997343719192
813983,0,84.17601752664744
2589850,0,79.39571940546246
816459,0,89.23461503153398
1130541,1,595.8698189348628
1973807,1,328.48283279188263
1705439,0,60.66002249106019
3728951,0,85.22780455997264
2016551,0,57.04782207373586
2118467,0,119.69931593586773
2272187,0,96.92040126705217
333708,0,110.53206104283504
2833642,0,157.54146235569954
1061003,0,419.8892080895195
3237860,0,111.61190913974254
2683402,1,305.1679123781067
758088,0,107.89588903352708
809504,1,275.5294894299881
375640,0,48.93277493049076
3298091,0,79.64261162216756
3467613,0,55.93291520905385
2763729,0,72.33230993658535
1404586,0,111.10089002168584
1436272,0,92.21491508183631
1040325,0,360.5236926916651
1818371,1,623.1605758789779
1945188,0,119.21868173112672
2804379,0,92.95642863275239
596558,0,142.85744272301991
1016106,0,46.8754431538103
826537,0,83.85627747093153
260589,0,40.197961761025326
1672595,0,64.19012342279427
3493335,0,80.71013902343748
1912524,1,832.8840652548006
3391222,0,53.24647860285757
1645534,0,47.592652847447425
3914491,0,152.24942051085856
707343,1,321.4496973693917
249382,0,72.0376420236898
3773664,0,73.08022594737542
2788820,0,65.00884366439196
459836,0,119.8398021101155
2588810,0,103.8054272012998
1361246,0,-113.00379101194677
1134386,0,370.05799968103935
2221917,0,65.49465180250868
1587712,0,-159.52938790370385
1848979,0,609.4491495780667
2284538,0,661.4244741079377
3308550,0,109.32159062270745
1590388,1,294.935536381857
2535535,1,316.16932334831284
3171779,0,67.79654590293849
3661135,0,77.72233551808458
1362873,0,153.08034631845683
2037309,0,90.74043580974919
2722022,0,81.23232670890032
650822,0,104.83641973529767
1232690,0,99.80563572788552
602002,0,69.4848447636217
3090908,0,350.27128241688837
720782,0,97.4628558674814
3862283,0,129.83159871720687
848015,0,90.72091860148872
2498595,0,87.20928848479323
3784964,0,97.37733667352539
2173183,0,60.30266224775902
503280,0,56.110817570677234
3411839,0,17.824889535846115
1814613,1,849.2451571005166
1444447,0,102.64519282539251
1066023,0,605.5898550384876
1254178,0,113.9712765527431
3873539,0,58.8916292274169
2536459,0,121.63271807269574
1913234,0,654.0309269436915
1743310,0,122.15979855801254
1233720,0,93.64877523105405
2490933,0,183.03875928826668
2614469,0,97.47397696348592
1900735,0,676.2930432242848
2758152,0,114.3652826114564
3235315,0,129.89673524154134
2720347,0,134.75231158776458
1112625,0,618.6924473029857
3888215,0,96.07063707024682
3147086,0,90.58186212065151
978649,0,70.77423896520784
2458671,0,103.40675524811915
3155011,0,34.92194484600951
2994581,0,52.87071752506076
1439598,0,110.95997368563253
1606320,0,101.82993553915239
3351334,0,185.9526373670657
1323482,0,109.16431337621542
3208119,0,85.4655191648213
3076822,0,64.34264241896722
1858487,1,820.6199395138965
1329382,0,133.18334497234866
2573829,0,124.44996864851649
1262593,0,-114.81940087552272
1739279,0,132.40483591798673
1987486,0,104.24254575642117
1940023,0,123.74698875108284
2898506,0,126.02266762064792
1917213,0,638.0625040920792
2493012,0,84.22570579026599
2597880,0,101.15937359171073
430845,0,123.395187621072
214943,0,85.11466933394814
985342,0,91.28000956680164
2522799,1,313.8118458061995
685327,0,103.4874296763526
1744994,0,81.06125015412877
1723495,1,310.44383042388563
632883,0,124.60673639942557
2199996,0,85.21514778944398
3278887,0,45.55133384020928
1204134,0,99.55390248209712
3082014,0,100.43334270961569
529384,0,83.45857572543378
1898741,0,599.0042540808267
752935,0,144.3204627721187
2591578,1,311.31510413879994
2724570,0,102.59672636577217
1302464,0,95.37180311171049
403069,0,55.14289853842364
524100,1,314.8215239420007
1574307,1,446.0820991775427
3714955,1,325.75565833139257
3395656,0,114.45795460689344
370310,0,158.7214560297039
1812981,0,584.819573079064
1145724,0,359.9986586322043
1395951,0,110.78042464973844
3778492,0,49.19186169454144
441130,0,96.5882152490528
3543132,0,131.24128222691036
2519481,0,84.95188598931355
3405312,0,86.89200212291172
1620316,0,50.51791514810943
3146219,0,64.69596784247712
697343,0,80.96764427068261
1989176,0,77.25665467257654
2685197,0,92.54835603625608
1901034,0,655.6485931907625
3327013,0,117.5999703026936
3700568,0,62.052805143107534
1205742,0,126.89026594636434
641427,0,95.79384696373074
3052373,0,156.1888541195544
1408196,0,55.24136485553041
2711206,0,66.43279582917113
329710,0,120.38896553780148
1910678,0,876.499110394554
1267722,0,104.97106965752383
3114872,0,96.75293763489442
626637,0,87.9189456963429
2937641,1,311.9163157191595
972936,0,60.002483787479164
3928117,1,312.5882722854512
1263691,0,97.3487975080516
2561023,0,125.32328412643733
3686250,0,123.2775937037321
3767985,0,125.86666295680024
1757138,0,340.20201289238594
2669113,1,302.592797123
1875598,0,613.4544774742901
1683697,0,68.98202188089017
567094,0,131.9798916375173
1819379,0,583.1872561977666
2810879,0,91.28704915553243
1279105,0,145.5681637492405
3047319,0,104.16029379828657
967265,0,77.53980435016867
3739709,0,84.85461213885131
1237259,0,68.63633047268458
362591,0,55.6123662123192
2780425,0,54.65275639829754
1571294,0,63.04093967877547
897138,0,75.03436388720232
3366550,0,100.59992525984029
398952,0,84.03126792399246
3686986,0,115.57701114317692
1488156,0,219.71674812133102
1235048,0,89.98255708420284
3890334,0,90.27166117633163
3275716,0,98.5353955263847
260608,0,39.45717167658226
2420373,0,141.50250814341052
3834478,0,105.4019698116034
2908519,1,311.63272232796635
557318,0,25.980556204611233
2827522,0,107.00204459015937
2535552,0,319.04443754218374
367413,0,125.29514157413057
3700903,0,90.8856966911433
3940161,0,57.132298770041196
1775773,0,117.8156772407218
3860338,0,111.84449854499042
1138549,0,587.4384436543958
2620161,1,332.2118437434518
2001448,0,88.87030222537717
283226,0,69.5568568617795
1377040,0,146.53516599215996
1848965,0,644.3979396798065
3513603,0,94.01849362903334
3841152,0,65.66750307034738
3771367,0,98.95107205945956
2938221,0,59.68984876245418
1281658,0,151.5035039514403
1754248,0,219.62404956873272
742245,0,48.068103143958844
2903401,1,311.9666908584118
1903553,0,614.9113557107344
2587864,0,161.1279654614902
376281,0,75.50801057353209
802387,0,329.5834739687167
3242848,1,306.580397220955
315116,0,90.94305638529555
204553,0,-168.1436295514042
3175178,0,131.23319755575622
1773992,0,64.65524607034381
3366361,0,79.27948098617762
407935,0,48.16609530377433
3700932,0,54.04849505816334
654687,0,131.57337859796442
2472307,0,-104.19554503870344
1640477,1,314.1702299780663
1108830,0,402.8572917641065
1633460,0,76.00699783433981
3506655,0,113.57243927424264
1513152,0,108.49333275049612
1847041,1,838.3749314500965
223823,0,100.18048530484187
3017621,1,296.84420488159265
2653680,0,67.43638618955762
983142,0,79.50093493131928
2973353,0,111.82520431055529
1646670,0,118.26071556457434
3023660,0,48.071296269928006
1089080,0,424.99401443119416
271294,0,110.78834433670515
2265025,0,94.90996336580551
1955723,0,150.059469541027
217844,0,136.85084152652567
3771778,0,72.71346531824635
972458,0,128.88824681261025
3111520,0,89.3544028000702
3432361,0,56.70449312933888
2969232,0,183.8594730810534
2150918,0,59.69595165341114
989864,0,120.90633509278344
659972,0,90.44968866306125
497524,0,115.75818859959618
3367860,1,305.7535026335951
2990335,0,64.42024670647503
541826,0,85.32386231315962
1967816,0,90.62885749726264
585171,0,48.43791317678932
3913409,0,112.980584256737
1892825,0,645.9486065933069
2033906,1,321.30976534565974
1451110,0,86.74708006928667
2676318,0,46.22437923141488
435765,0,65.30512102991455
1445873,0,125.60997793958657
734303,0,97.76987225912312
2527636,0,143.1136779152552
1452414,0,164.44184577568484
1400454,0,143.12167028650597
2532007,0,89.73949720676202
1717890,0,175.81413872477393
3105880,0,198.09217782262434
2818526,0,89.7969563340626
1123891,0,610.8347723095162
3250052,0,76.46639852636713
2677117,0,53.70564882479626
2847201,0,87.67727902049444
1894115,0,595.3896757185689
2135532,1,305.2172673564554
3853134,0,101.63050931398114
2054334,0,103.49952771960653
511011,0,125.0238261241358
2104810,0,128.51965556279347
3242599,0,60.106118500610734
367110,0,93.64965137600878
610247,0,143.86320680800466
3751946,0,100.32991918220772
3515288,0,126.47355282556863
239489,0,69.40864836168295
2509039,0,39.96642463779671
3201230,0,110.74747053829545
2512014,0,24.689873855973573
1872673,1,821.2057743237203
1240858,0,121.66908134649043
1077939,0,623.5326015344446
2706264,1,373.68953595458635
713242,0,77.45899918809178
2155206,0,67.7594561335744
2894786,0,134.0952749376302
2930878,0,52.0563782539203
1288031,0,72.38667154424641
2903089,1,316.9056656756753
814531,0,97.53934480890489
2503947,0,116.58635179082665
668890,0,161.09288432633832
522917,0,59.229030466579054
1810304,1,843.3016383903221
2645052,0,108.46699183497428
3866152,0,56.094975138657375
2216032,0,629.153610076103
530532,0,99.02706913430276
355384,0,102.75727532832504
2705956,0,105.66671917431634
2895733,0,95.17219916977879
3064482,1,418.2630259337688
462656,0,93.03061505076181
3326370,0,134.20895691276573
1793549,0,112.20873361660998
1855940,1,855.9963704687259
986409,0,86.66503991358195
1577750,0,67.50695209103043
1644870,0,105.00265100753698
1113374,0,580.6288441856861
965687,0,107.3998269846401
2863048,0,82.60068767033913
1664515,0,362.3401613237831
3673044,0,129.50634963927618
1062938,1,844.201941300112
1048663,0,415.8791204783594
3476342,0,133.13499588204493
684693,0,94.95929995311519
3332477,1,310.635736599017
800523,1,323.7625993335076
1123254,0,633.3584165103558
1622130,0,95.9434063215205
1409977,1,71.55090826973107
1509255,1,827.4082052464682
597801,0,106.38026851738228
2603058,1,70.6000562940061
2738409,0,194.14173957026935
1481167,0,93.20753260338682
225605,0,105.29538192103809
2440056,1,303.02912651099246
2616930,0,-163.2168365991971
2854146,0,48.318829306009896
3521653,0,114.027959889374
1308226,0,154.7694669485782
1229396,0,89.07657292577355
3058820,0,51.75351714946196
924698,0,71.99306465608758
2444240,0,117.33271567936188
869321,1,313.11980576768434
2867201,0,139.76608976144982
2583202,0,34.3088404253758
3503378,0,83.28393324950987
2232169,0,101.62920297184442
1965029,0,93.1935633883908
433925,0,338.8991083277517
3884748,0,45.189818020426436
1602298,0,105.8749168485197
350663,0,70.01020497951693
1495443,0,68.82523137631313
1115882,0,621.0978212495215
1163894,0,654.3766275394216
2214563,0,81.11654822388759
2236893,0,54.8371171830247
2864425,0,128.24601730576197
2470519,0,106.24838609475653
2895005,0,106.80044017214054
728092,0,82.99850085552615
2808594,1,425.10404142800047
3101621,0,90.36127230961688
1822408,0,613.1560862118948
1401077,0,92.80900562135265
2420412,0,20.31446685649135
3410995,0,85.67472152624397
3538607,0,93.5271112735796
3265581,0,108.0412656601205
1442400,0,100.35186281928893
3238185,0,51.23147181487784
1038526,0,58.01195947604385
3887483,0,109.71399211872479
272075,0,77.76361645920016
3077100,1,311.3082387317424
1437655,0,54.28229929899976
400674,0,95.36971332277707
3895392,0,71.52040241007292
2594773,0,96.59881031846923
3527440,0,123.77470503729192
3185072,0,145.84839311617276
864544,1,356.9905493304123
2707421,0,140.55761889589297
2872399,0,96.46244429772953
2538979,0,66.04862633463222
3401937,0,143.69026324110345
2193780,0,60.304783664880766
2234341,0,123.14636168049155
580495,0,90.88556591595
2270847,0,85.11637929642247
3652491,0,40.27173939512077
1629266,0,50.260077971019825
3194034,0,50.20559318070071
802350,0,-92.69488399160684
3091669,0,163.40303111610476
2472070,0,133.952834634095
2265319,0,96.83510490504563
2234985,0,182.80771258702177
2929567,0,90.28261907824957
572018,0,98.18281089360556
1318796,0,86.81934912869708
663994,0,82.2588476585822
1907539,0,609.6521401845183
3955232,0,70.915649215832
2893443,0,46.04800039625747
3066480,0,146.57803215824137
3526974,0,71.85421318029371
1408423,0,76.05941862708579
1249316,0,79.16315773140178
3838468,0,92.34359059408143
1914673,0,641.8018708552446
3046929,0,67.30545972035075
2883030,0,83.78421200972411
3096874,0,64.87814773808991
2193839,0,132.581980682885
203398,0,58.1404736276018
834414,0,187.49255260048682
3162347,0,84.6207759972307
991552,0,76.49268246978744
1578793,0,69.34241735515268
2988424,0,107.57331905598525
2864257,0,81.81778976365494
3336906,0,103.27443031268233
472753,1,311.7815453006215
2492099,0,57.48496068793808
3424467,1,312.81126968477764
1851612,0,678.2277392064312
1675575,0,88.49159559948534
3314475,0,94.59965961478767
653806,0,69.82808845667476
2062242,0,182.1688161821686
2714488,0,62.14312822011916
864232,0,107.11583004639658
3239617,0,91.91988359422048
2271935,0,84.66788055450768
1234330,0,81.36749392199518
3665386,0,149.92833243119287
2028010,1,319.0808467942089
3058574,0,83.38638293784216
3650680,0,136.02257781593676
1889198,1,842.4678767594427
1522503,0,78.78997194185737
1416792,0,88.82102837552746
633957,0,116.61942311281986
2762255,0,145.93374012276394
3265631,0,59.30167638197929
459847,0,302.90797708500804
454331,0,50.608688534645566
2009477,0,82.83155082932983
1161278,0,638.4096244257606
1406964,0,73.61270674721344
1685295,0,129.0046421710503
1470413,0,67.10826221616446
575874,0,113.58161045253209
1816409,0,628.7024571741301
2010359,0,52.99689540910391
3948887,0,102.65263834338536
3375283,0,65.88351735589131
2991257,1,404.6050866595667
3045735,1,375.3753810392906
3463343,0,152.10077577935172
3798027,0,121.39299367824344
2796513,0,96.81782031840108
310491,0,85.98102643773758
310686,0,105.94700799205751
2489233,0,77.19567060643153
3832429,0,88.0701653275378
494848,0,107.77390477619117
1506510,0,141.7149571554463
1580051,0,110.70789781666844
3503907,0,52.122119666030834
3428245,0,148.99308759472055
3950999,0,83.5821018393293
1016078,1,310.7790570843524
495581,0,137.27522837283786
2864571,0,156.9309247506221
2838859,0,61.42591872979207
1231760,0,144.65344812317485
690726,0,108.30500546856281
307662,1,288.1091025840004
3033813,0,50.92621927212052
2476628,1,288.96270345462574
2737870,0,91.22760440735539
1326788,0,120.48338135199532
1030833,0,111.4107660341317
1711472,0,146.7345152346939
1679552,0,129.9127344964126
228379,0,69.32973474868935
2729695,0,89.87124443050368
1475679,0,59.581176572474774
3068793,0,41.7445528984901
1436871,0,114.52798708190487
2168489,0,81.7749517152885
3773272,0,88.40162662392548
1242628,0,99.60566710811548
2632123,0,121.18161982757819
3303803,0,127.99622193884092
464262,1,302.9674541634358
2820548,0,91.81523497409194
238063,1,308.15203732138724
664822,0,53.85715224165802
2941090,0,93.50521113098054
3429783,0,63.350615100059684
1246344,1,324.9238783891287
3746156,0,170.8259745087606
1900975,0,625.9181373900451
2438620,0,92.63845090845035
2256679,0,88.37100723547397
2145530,0,126.53404206838186
1880332,0,580.0786681355385
495799,0,321.0807248892152
2123525,0,323.5599264367802
1977898,0,118.09763798860106
2877035,0,91.07171028117088
2040184,0,104.49765189936339
1678638,0,169.25951914758548
2507577,0,114.13193574728342
2457500,0,133.97951077328312
3737777,0,91.63323205516086
3424403,0,64.75199004711419
2684159,1,295.97484234972586
2674928,0,84.81281339083485
2569109,0,60.76121393992567
1166792,1,839.4995748236194
411586,0,124.82316987574364
1553871,0,106.84793063177267
1566855,0,71.0749868627913
645787,0,105.27253022240953
639273,0,135.97162009709152
2112356,0,127.83500506265081
2139552,1,289.9150347206774
3653126,0,85.99314651415943
2119420,0,65.66357586589763
3876197,0,49.61656965073512
504866,0,99.85188505386205
2524311,0,108.65811106990361
1729651,0,95.39658675500449
1258418,0,-112.96419033764
2512217,0,94.57037399747774
835294,0,86.80023447434306
408852,0,67.52605474853567
1297348,0,87.81986774297879
3759174,0,107.19230625152844
3950629,0,186.00030672056252
401047,0,82.16063214510825
3534018,0,146.2461368271255
2468641,0,117.69121455140223
1886102,0,595.5699126321755
3861825,0,98.07156724440604
1642548,0,87.94953325141107
1074580,0,590.4588585439923
2860528,0,133.3632017309535
1436357,1,362.3797540406594
3394180,1,293.4691868252462
2683812,0,106.67177521030571
2681867,0,99.95297342228852
291762,0,43.10963841532546
2003623,0,-108.79147903713393
608218,0,78.02077413857432
2019535,0,174.6203395299626
2868476,0,106.18053562282776
2557018,0,102.33298056331327
2764623,0,72.21275787627044
1437945,0,86.39110318134159
1863909,0,595.5447700494532
1056228,1,846.029187937167
2121191,0,85.29085505694816
2558804,0,146.37598830891866
2568647,0,95.93334250795512
1460574,0,61.960487100048496
1641084,0,179.4118266652698
3510489,0,122.75668970097308
584270,0,155.8479753513283
441535,1,326.6609341215861
2412630,0,168.80914441056976
3080669,0,62.884108156673264
3836845,0,95.52928789028738
1217494,0,89.17734139831215
1374665,0,65.13256734883
2814196,0,216.53296994640775
3685676,0,127.24533064148861
3304940,0,50.39551259418829
857918,0,74.37156786690933
535351,0,118.02685104457623
2045790,0,105.13369408021573
3177215,0,102.98711243949286
1946375,0,149.25398566244624
1811438,0,644.6652341321893
1350177,0,117.65434772387923
3176304,1,310.1919554269603
534860,0,83.71511625227524
1390925,0,90.02990791729393
3467924,0,75.52629896925077
2661469,0,97.92885009081056
