sample_id,z,y
2011262,1,-4.837975663517347
2563262,0,-3.091909969961365
2454032,0,-4.521900941494125
2416264,1,-3.037226577709375
2593329,0,-2.659374860773763
3653421,0,-3.5722696478614675
1148403,0,-3.1485041221051278
365738,1,-2.6264800561117783
3164611,1,-2.8336881419622544
684860,1,-5.411766985845563
3127236,1,-3.547907312128169
2136099,1,-2.4960709708721738
806812,1,-1.3226745963530147
418244,0,-2.320209643261094
3701272,1,-3.4045308992728556
3410077,1,-3.015443691448064
2168038,0,-2.550307466849302
2432173,1,-5.268939666443722
612124,1,-2.1135227792601103
1219121,0,-1.9602070885503668
2727157,1,-2.208625167400587
1833538,0,-1.7697511572644289
3508655,1,-6.09447011751255
1375253,0,-2.0565206624890546
2462987,1,-2.394263093920824
3288992,0,-2.899966657433819
1543588,1,-2.109893216761416
1029055,0,-1.747300282444501
697118,1,-5.696763352993038
2605290,1,-1.9963594941863683
1305471,1,-1.6617265933305705
599556,1,-2.6350147186181827
2584145,1,-1.5716774995814615
2850991,0,-3.485276048915217
3340913,0,-1.732023067758233
2433003,0,-3.1196946192437793
2520690,1,-3.2583254865762625
1612762,0,-2.6091506782181675
2797166,0,-4.042884081196707
3365891,0,-1.9985995100189715
2126406,1,-2.4170247600903894
2533707,0,-2.3307373363957233
464138,1,-5.120269441217928
1165124,0,-2.9356643476718203
3791692,0,-3.2195335713413678
707101,0,-3.2309616717502556
971797,0,-2.5173586783613495
1042459,1,-4.992123852689324
2667522,1,-1.10530045532703
2657603,0,-2.4305344967216027
2109938,1,-2.8861791232428846
3397671,1,-5.100842317192809
2259938,1,-4.576442587146773
3384046,1,-5.633700923576931
1840396,1,-3.126813824305761
3253928,0,-1.7700127476522471
1841554,1,-1.9099889644890238
3123518,1,-3.1253000562218833
1753448,1,-5.28913225849057
412325,0,-2.9627518430064677
3749251,1,-2.8612599488895043
702564,0,-2.661733603426068
1876100,1,-5.283865950007637
887292,1,-2.801328406610893
3285098,1,-0.9854751166198648
1373982,1,-1.5175691199521921
2743810,1,-1.530033644439663
1756897,1,-1.837732659686964
386871,0,-2.307912876007783
3457636,1,-2.2638428378603104
682093,0,-2.002566133910394
1967998,1,-2.389215650842116
635449,1,-2.221743290945936
2217839,1,-2.165198142667879
2979185,1,-2.4094713074062195
956014,0,-4.0824025087536375
3903322,1,-2.30486404662763
1838837,0,-1.781379538305004
1865914,0,-1.4477530578964382
3917760,0,-1.8009213060480018
3728101,0,-3.2782763248202365
3192342,1,-5.8498442028871525
1425737,0,-2.7049987344542674
744612,1,-2.7432703320948
2063854,1,-1.823103996784356
3012454,0,-3.544471932370611
1999447,1,-2.9925937770636994
2522010,1,-2.419878313057514
1952753,0,-2.4564354156554105
2035600,1,-2.6649556321163845
2977908,0,-3.4288011798504905
1610425,0,-2.4043925690070687
196062,0,-3.4843463773152306
3318461,0,-3.0848332776264655
1620624,0,-2.037537591998746
1296785,1,-5.49272524476687
3701289,0,-1.6173250876612948
2509517,1,-2.7160964887649253
3064672,0,-2.737444256435024
1561187,0,-2.7828123720452504
1539032,1,-2.5902223603347867
1616418,1,-2.4394871901355972
1208797,0,-3.6696809423478225
1760888,0,-1.9034642178927077
2877307,0,-3.47681585845252
3068357,0,-2.602049521200307
1147854,1,-5.2931666652067095
3208657,1,-3.4295051047326037
3236475,1,-2.1453611030628945
2500521,1,-1.8571440141710631
972458,0,-4.426424327996787
1548111,0,-2.417158116132779
1892622,1,-2.265813890423044
3373241,1,-5.427978924402842
1152602,1,-1.9584635974121594
2405457,1,-2.2441097181363276
738419,1,-3.3056201265437295
2887235,1,-2.8011917204478323
3058840,0,-4.173981050798725
2652277,1,-5.3146603207085885
333997,0,-3.1112228103355335
1201049,0,-2.941870148014531
3108086,1,-2.293843077800634
2403158,1,-2.322019492258843
1257262,0,-3.2860282769265905
3857214,1,-1.8885717444275558
1272237,0,-2.6179894602232094
3475421,0,-2.1140072152177156
1356097,0,-2.664970813207927
2637072,0,-2.5728518542103
1952649,1,-1.795765820675079
804394,0,-0.9762020251877009
1856645,1,-2.4605398761207127
2555681,0,-2.5002668802616674
3664897,1,-2.4131167023584243
466046,1,-2.4940898795778725
942540,0,-2.4520871242546325
3371231,0,-3.786060454784521
1577471,0,-1.288162296131374
433274,0,-2.2300799160567344
3676613,1,-2.656067493635494
3214187,1,-1.6435392243066669
3265661,1,-1.5986686829512982
674231,1,-5.157890060701511
869260,1,-2.535231345356004
2488527,1,-2.1236070184117457
1370813,0,-3.6173350027684394
1447435,1,-2.3720474922173844
1064977,1,-5.480956896301042
3717134,1,-2.6350050697821126
2450056,0,-3.701070706481608
846089,1,-1.8728636122656792
2120635,0,-2.452299896086458
213821,1,-3.1471097890064703
1103242,0,-3.90479125608569
1244061,0,-3.6453704281647425
3917084,0,-2.436677552534249
2159222,1,-2.6126238212922623
2004188,1,-5.4976685364143805
2258165,0,-1.2515728306760747
2877026,1,-1.651246217940065
1371909,0,-2.5742874144115606
2439305,0,-2.2449689341372787
2866665,1,-2.3544788810045167
2672951,1,-3.013619432908441
727050,1,-2.7950960144580885
3797143,0,-3.424243874484556
3100456,1,-2.116392071897109
2284312,1,-2.7781957512746573
2710574,0,-3.9520316160157893
3436506,1,-3.547822711679998
1508059,1,-2.1686347392790886
1742921,0,-3.263587678335238
1999201,0,-4.065408702174287
3006055,1,-2.328476188364277
1520614,1,-5.566475272970246
2770180,0,-3.0942945911305295
2570346,1,-4.956760593845092
950343,0,-3.182874750573236
1990641,1,-2.3307557047175202
2056081,1,-2.2961047421844616
2555204,0,-2.0670637400242384
831079,0,-4.234429158042872
2771466,1,-2.6636154695418623
3694962,1,-2.394959322117197
422986,1,-2.7232376397826035
1309625,1,-5.70203428692623
3499639,0,-4.531054959805037
1568224,0,-2.1340379829955842
2785216,0,-2.3752785139037402
1296141,1,-5.035291719124009
2885192,1,-1.2916470969060339
3474818,0,-2.3845669417724347
2248898,1,-2.2807288508997328
3320914,0,-2.980720618726022
1634021,1,-3.0354675455922426
1374665,0,-2.781019151931398
1321678,0,-2.7464599670968193
3855781,1,-1.166260392074526
2617849,1,-2.9134725845268616
3122550,1,-2.427094039242977
3767918,1,-2.4660258730461204
226380,1,-5.542902270937067
274380,1,-2.0343634177691126
1765864,1,-1.8259286197294065
3123504,1,-2.4494147645831217
1028629,0,-2.3858692933116643
3809403,1,-6.200898797949962
1780493,0,-2.8211428266561644
389848,1,-4.746205692285981
875247,1,-5.448025773395324
3285500,1,-5.2996225778666375
2446123,1,-3.2061382119341073
1277725,1,-5.747385286073612
389885,0,-3.310342825692092
3508398,0,-3.4320954709304092
3733294,1,-3.0520777139601107
3131410,0,-2.4394449141000316
2413906,0,-1.8710476517618273
718799,0,-2.3079540058574826
2225711,0,-3.484518400912945
3088652,1,-2.5147977486805546
1753441,1,-5.4035773994406275
811587,1,-5.435978411710511
1664419,1,-2.5374580531063375
322750,0,-3.4631804089943587
2476465,1,-5.378424182686813
2913476,0,-2.558875226338737
986848,1,-1.9694703065322106
976422,1,-2.2291403891864214
1700448,1,-4.5691837347416095
2461190,1,-5.610348270989118
1340949,0,-3.44006878835274
3107837,0,-2.136207468160613
3432911,1,-2.502061013673799
2784191,1,-2.5873535123608713
3905439,1,-1.495065288968992
2396168,0,-3.375533522273103
2835182,0,-3.743848025871111
826646,1,-2.8012318163012577
337989,1,-2.944847864357681
1703316,0,-5.444721849192837
533731,1,-2.8532681619524567
3956060,1,-2.5943721421471926
2423470,0,-4.075375286292029
1826908,1,-2.2358233789348034
3032535,0,-4.817645461049071
3414312,1,-2.7243860946875653
2836868,1,-1.659628237241238
3094538,1,-1.359020869939352
1598348,1,-1.891940356529498
1714064,1,-4.306852209111235
369761,0,-2.516422523691963
2474904,1,-2.026708819934797
3787812,1,-2.5282232921372474
521042,0,-4.183981195635855
1320616,0,-1.7166191619029418
919438,1,-2.9474155386341145
2615361,0,-3.7887004848769945
1778985,0,-0.9820181677133837
450730,1,-2.481889451685014
3064632,1,-1.5758034112253372
572363,0,-2.848556752192977
2679567,0,-2.090116111959116
1896631,1,-2.383790223571512
3358895,0,-3.630728403884879
3307116,0,-2.5756887805245317
1794020,1,-4.586133403292427
3491831,1,-4.906010091462283
848390,1,-2.984098915016813
2474407,0,-3.4277691128462204
2907449,0,-1.225460771366337
1769491,1,-2.267639500471609
597496,1,-3.0231898810054094
2529493,1,-1.5280779326447935
539356,1,-2.6846721816815915
1873699,1,-2.362597430654361
983757,0,-1.8256899947244585
3236392,0,-2.9403542949612707
1280753,0,-2.079255985112486
1264796,1,-2.713427523915989
3257822,1,-2.414109261405313
1585299,0,-2.6793286481356886
1571634,1,-2.163467984693974
3508998,0,-2.2220445290084414
3468356,1,-1.8938062742466255
3682994,0,-2.6346783077735756
465112,0,-4.051306081714408
227053,1,-2.7627764578082004
2578922,1,-2.618171236571099
1603200,0,-1.8525098540731968
726515,0,-3.0324486477335038
3444028,1,-1.79895404246985
3941441,0,-2.866002005964331
1607646,1,-0.7466904381146081
2495704,1,-3.062234126419721
3233584,1,-2.8432545506029094
3739854,1,-4.995589814639962
3940076,1,-4.5919625613463735
1960213,1,-1.3862226902366854
2220363,1,-3.5351892344507196
2843085,1,-1.5000115608081162
276778,0,-2.2868768004334137
1934210,0,-3.1638847084849187
2948729,1,-4.732657769449458
1143808,1,-2.644380891102507
1039382,1,-4.6235958803950155
1624735,1,-2.262653353642967
1304888,1,-0.949651775505383
1989019,0,-3.0079869688299112
837309,0,-3.538180454879481
1125355,1,-2.334788446086921
1069924,1,-1.924572259904963
2669352,0,-1.9046703420740052
3041330,1,-2.7252349803457587
2893422,0,-3.169027470074486
554331,0,-2.6784966340115863
1887041,1,-4.960375373699267
347927,1,-2.2729649838417676
2476122,1,-3.3612166019296197
2265558,0,-2.5513126595154967
2430144,0,-2.6769067318988116
2819816,1,-3.5614162916123786
3122448,0,-2.9352033059839053
1223643,0,-4.187849165444798
1840974,1,-3.4017891219
584425,0,-2.6555007902825984
433752,0,-1.8101158571997882
2523784,0,-3.8370854064510684
2515244,1,-5.2467615763436175
2113612,1,-2.1545671718074595
340213,0,-2.1115829691621135
384927,1,-6.304742690967335
2119517,1,-2.507235176561688
3832418,1,-2.851849506214207
803610,0,-1.8855581698803254
934838,1,-5.161917441511439
1703996,1,-3.8761249732558305
2615110,1,-5.4887790023366705
2540824,1,-5.114906993705313
1634557,1,-5.253457332935862
615723,1,-5.546280056936042
3719920,0,-3.532525148418575
3077963,1,-1.8283081802521883
3230481,1,-1.8086483198407464
2908618,1,-5.505368465253723
3940356,0,-3.34973686603714
3951299,1,-4.737616482891777
2462830,1,-5.366640207785701
598750,0,-1.7248135027897185
3228743,1,-3.412334783269986
2178961,0,-3.1350190250567995
3403842,1,-2.2910432078940577
1616626,1,-4.939056953551636
3107555,0,-2.927661312803343
3854824,0,-2.0298825682781296
2937216,0,-2.005766066306081
3210723,0,-2.798060941215476
480453,1,-3.3716370508543134
2171386,1,-0.9321061971075588
1595765,0,-3.0407345563936214
1608070,0,-3.058367886477662
3726054,0,-3.765476595124651
3483427,1,-2.604867056760916
3775107,0,-1.2808979358088335
3489862,1,-2.7490108399077213
2268481,1,-1.4506195889838247
2823383,1,-5.3432503876623
256967,0,-2.4938817325782017
2043913,1,-2.331889918165518
274540,1,-1.8579415535796522
593233,1,-2.5557469073314554
3471622,1,-4.465850704919508
2395959,0,-3.948163024836254
2134268,1,-2.410059683548519
3785914,1,-1.846547699536186
754055,1,-2.7579007266589297
3661735,1,-3.003187161892433
3759022,0,-2.7112108132372663
1387945,0,-1.561696627663257
2564658,0,-2.0446461325433143
1750687,1,-2.5505562768013554
2783238,0,-2.349260869843069
1663794,0,-5.202067225104276
2429662,0,-3.241230280577681
3023660,0,-2.635991081967312
977311,1,-2.990539321498067
2520979,1,-2.374475419660573
1167991,1,-2.7684751692981413
1357458,1,-2.8652161012843615
1337611,0,-3.013284143955166
1607549,0,-2.5586619231534358
1025678,0,-3.677835204983697
383035,1,-2.603409479008361
1141670,0,-4.475627718163857
2139846,1,-2.0452191893850427
2539681,0,-2.0422259878592537
340004,0,-5.212335221067689
3434275,0,-2.104836011505375
1105997,0,-2.7640925156260363
1234321,1,-5.214873880924844
3449004,1,-2.299412656018336
455189,1,-1.6800769982595636
496841,1,-1.5624125916098233
2248861,1,-2.9087127420185745
1963049,1,-3.058112517344795
3462935,1,-1.176866194210086
3116631,0,-4.258794406729439
799759,1,-2.3266134740632873
1220896,0,-2.5068720409017318
917897,1,-2.4540599128299765
3694683,1,-1.8560056991959843
2979214,1,-2.4417528370702337
1389756,1,-1.3929270070952862
2902560,1,-1.6075115147663286
2826825,1,-2.432571611963959
609157,1,-5.384121748869605
1466860,1,-1.6878146042756512
594881,0,-3.8548398400151016
1371607,0,-2.6477754207858197
1496820,1,-5.64732215177916
2566361,1,-5.731002318773888
841198,1,-3.232325266964536
959890,1,-2.90183336131717
3223306,1,-2.300366770860783
3714093,1,-4.9641404280380295
1281024,0,-4.336223133402853
629927,0,-2.12504384605696
1128563,0,-3.381429231723272
2502230,0,-2.5900987224240337
1118651,1,-2.5804180521000455
735450,0,-4.553415042664222
2991388,1,-1.641293236875489
1444795,0,-1.9157157215243534
1137665,1,-2.8759170446973474
1162637,1,-2.913326797372949
2938549,1,-1.8869792849755553
408201,0,-2.760099314861708
2004193,0,-3.1128303654895597
3138411,0,-1.8194324226008158
3411538,1,-2.107125426209686
2189622,0,-3.3966798210128855
2817528,1,-1.8935414854450883
2506958,0,-1.9380146651553956
3892410,1,-5.278188540766366
429705,0,-2.865443494328577
1641814,1,-1.8775110626372988
1064026,0,-2.990354303616022
1529925,1,-2.1062107967178436
1710065,1,-3.6001261677772534
1689804,1,-3.787409050780394
2719478,1,-2.7979795929705107
3205371,0,-4.315001344227802
2051386,0,-2.926683624740423
3095771,1,-1.928744186677495
1868156,0,-2.8405566691121154
984673,1,-3.1193144020608656
2713420,0,-2.208510371027621
2941436,1,-5.60882498615144
2649100,0,-3.598348104684377
1209976,0,-2.6037021136642076
930415,0,-2.3447496356021422
2718735,1,-5.14808217919837
2675628,0,-2.38181900090008
2509750,1,-2.3730797373734216
3477719,1,-3.014408693764592
1792027,1,-2.566290006039547
2396342,0,-2.5821410303505
617584,1,-3.0522769739986306
2885303,1,-2.6666441725166186
2198885,0,-1.953571709145797
2036803,1,-2.517530234003113
575121,1,-2.932643593549554
3844848,0,-3.2074981033496006
1097515,1,-1.844599402081768
3676598,0,-2.7411117660118163
3660517,0,-4.2583618223103645
3215047,1,-2.6315470530322216
3223273,1,-5.903132546074595
1428833,0,-3.4667031902941963
3345069,1,-3.0689060232291627
3477359,1,-1.8856851298772719
2896368,1,-5.729211979944
294814,0,-2.5282866188948026
378730,1,-5.802655542314972
2107653,0,-2.9824798477450556
1577542,1,-2.56225907723215
1735962,0,-1.9486958257638434
3145711,0,-2.401784390182894
890731,0,-2.7910015534518533
1772033,0,-3.4854744948277836
2046365,0,-2.75272264126633
1559671,0,-2.257263160265551
344080,0,-0.9119328390834952
3284901,0,-4.108491111935476
3774979,1,-3.8454375004452164
2491912,1,-2.3039063509745814
2741424,0,-1.6680548083750915
694472,0,-1.6508772082096899
415780,1,-5.367532186478281
3221414,1,-1.5593098422185336
366139,1,-1.7490718839061472
512069,1,-1.7584760893256761
2522313,0,-2.545724091121989
3120988,1,-1.5376679593376663
3169794,1,-5.437264946878347
928417,1,-2.2246251628411975
3103619,1,-2.0424984526916745
2182179,1,-6.111088377622008
911641,0,-2.1340568305981873
2675833,0,-2.3286279052588936
1397676,0,-3.189130347138204
2207347,1,-2.533770569398393
1699363,1,-3.765820356908699
1620177,1,-1.9948667692673012
541986,1,-2.385093381765262
3959661,1,-2.148029136819466
261697,0,-2.531901864971714
282399,1,-4.969208309823472
1129709,0,-1.3490792831631575
3136713,1,-2.3920561309574424
1065671,1,-0.9989122730916514
3240802,1,-6.723700374030433
3876172,0,-3.0898918678337295
1858843,1,-2.667949667053623
723172,1,-2.69751333355397
3001550,0,-2.181508123379094
3651786,0,-2.9460588910263716
667088,1,-2.1211860333756363
691897,1,-4.975487600122241
2602872,1,-3.263556279626041
3809342,0,-3.8371643561555113
3959300,1,-2.750655781463314
1390208,0,-2.092768039913608
3484891,0,-2.4654386927866665
2735266,0,-3.2486511211549214
3851820,0,-3.7739969804538664
903001,0,-3.0056242972792964
1957240,0,-5.251968582510757
2577047,0,-2.47418260362837
915454,0,-1.9295463107362507
323391,0,-4.079754868335163
690288,1,-1.7246826052957578
872682,1,-2.029298116900989
1007846,1,-3.263067291292514
1525666,0,-3.6215841920986547
312058,1,-2.9797998451596026
3748446,1,-2.3151769832913196
2517028,0,-4.08887790276391
1991804,0,-2.4673788854887735
2271935,0,-3.5363672267767887
3498390,0,-2.5257397029280715
3177456,0,-3.1114438969175193
2574854,1,-5.644737818736135
1841086,0,-3.582752930836363
2483590,1,-5.005749889373731
3331646,0,-1.4791636870397795
2114195,0,-2.975387935706803
713839,0,-2.3750912564880196
1059597,0,-1.1131457066717751
2894387,0,-3.130329659694552
2457606,0,-2.3855876483165286
1494928,1,-4.541440723259527
3296774,1,-2.3242193129849156
3542436,0,-3.3182471668983253
1286592,1,-0.8830471903025359
3919577,0,-3.366515527967879
352095,1,-1.6408428639417352
1358591,1,-2.156102398133605
3515303,0,-3.695907076407631
2639044,1,-2.0105956115779517
3301719,1,-2.440838414534576
3290131,1,-1.5050172169223641
1462767,1,-2.6708959524974447
521414,0,-4.210794043247631
1536413,1,-2.104923160120263
1632631,0,-3.803177110896414
3312302,1,-2.256379401342448
487567,0,-2.8923741264577845
2269929,0,-4.5695892933006785
577966,1,-4.907435920662285
1606896,0,-3.2087128398184075
2643572,0,-2.1236997007483334
3684092,1,-3.494340209663311
2718639,1,-1.480894656560603
359891,0,-2.265241342692127
1738734,0,-1.5605069403925091
646387,0,-2.089920910593217
3775913,1,-2.362323956159296
3282327,1,-1.3250066521990094
1167078,0,-2.9294427749495613
3252923,0,-3.3324881108329176
279075,1,-1.8389778186160262
1239207,1,-1.7941785768957002
212263,0,-2.201186362395549
2887960,0,-1.799625555863543
2911269,0,-1.8845652942014985
3517852,0,-3.431575569192787
644892,0,-2.029010884104469
1475323,1,-2.255591701914384
1474968,1,-5.454363672540251
3773642,0,-2.7096483837606864
3696404,1,-2.156412006420333
2679830,0,-2.53615943803105
2915661,0,-4.116860680002647
911416,1,-2.1712514041424336
1984119,1,-2.9323006454273997
239958,1,-2.7252504402182502
1145135,0,-3.8669212183221875
2686775,1,-6.148207394244859
520716,0,-2.9453337882268613
1637460,1,-1.7712336873162098
3216921,0,-4.524760121568696
2754997,1,-1.5254882300057302
1996856,1,-2.3292311851381307
1948845,1,-2.720529046311909
1532033,0,-3.908191694545038
1431063,1,-1.8037842202908758
1552111,0,-1.8318832861096954
574440,1,-5.622402024842924
2245005,0,-2.744490804058108
3246925,1,-5.342267005686912
2063080,1,-3.0327647817206627
2730467,0,-2.9807712447052044
590957,0,-3.4450414468740536
2014086,0,-2.715763151511848
910870,0,-3.0302734769943536
3738230,1,-1.8162406903498658
2842796,0,-3.3885071182992976
2926418,1,-2.484677844552144
1772491,1,-2.7621721855694576
1427194,0,-2.2181402689515686
1339760,0,-2.0661252576097318
3428809,1,-5.051685988168697
3440462,0,-3.3191495550615615
2771352,0,-4.27154570674134
2172293,0,-2.909367535060161
972924,1,-3.1623827815444554
2661506,0,-2.196885195433189
3131723,0,-0.9970330130086377
625632,1,-2.1412192146183466
3382385,1,-4.983943996186643
3313163,1,-3.217355877333216
389117,0,-2.712931762492573
1242660,0,-2.3191638953849503
1309040,1,-3.064759019033824
2116819,1,-2.7433252705674325
3727938,1,-4.988487367386167
1253294,0,-2.098033381041947
633845,0,-3.1696649541045745
2889801,1,-5.14536639080653
1279816,0,-3.8028584178088547
521949,1,-2.913572723224705
1665147,1,-2.3767792798889684
1628610,0,-3.3475955867694687
2881915,1,-5.235695218253661
2504997,0,-2.1170555381121727
1324896,1,-2.031079304088954
3284427,1,-5.395091980374151
2882007,1,-5.262638546688918
375491,1,-2.508283195083742
2448022,1,-2.69831330208661
1880393,0,-3.3501870587836904
1763947,0,-2.8802978114670017
2428419,0,-2.428049535414709
693461,0,-3.2563376254002403
3133085,1,-2.0507483040518037
3958658,1,-4.74718415225537
1079689,0,-3.654128746447061
3328216,0,-2.5972353342241234
3948462,1,-6.152690271795802
2479761,1,-5.988201723699584
3667686,1,-4.999562877727957
205770,1,-1.9957363821987235
1346164,1,-2.301412059292364
3331492,0,-2.9547881665192657
3416439,1,-5.168659233382849
3684007,1,-1.441059019229791
3460800,1,-2.08924469577557
1732721,0,-1.6345916642891347
2774545,0,-2.261565301754963
422466,0,-3.176878839206068
2857312,1,-5.441570254730789
1464030,1,-2.2519481022519483
1563902,1,-1.9050443636818228
466465,1,-2.464324789262105
351140,0,-4.265969980747388
3917374,1,-2.625189675391579
3244516,1,-5.385969881350811
592440,0,-4.101282706623957
379428,1,-2.7534735230725547
940696,1,-5.233534786368583
332971,1,-1.7759007227665367
363021,1,-5.487126712873446
1697958,1,-3.807667469663212
2408213,1,-6.036574616668219
3793050,1,-5.178764377481624
2160267,1,-4.948257882050839
3115637,0,-4.341921205258748
2626243,1,-5.782116038903751
594309,0,-2.169062673014506
2794704,1,-2.1818032465836943
987691,0,-1.9013808659760019
3780060,0,-1.2595516267535591
1299018,1,-2.83905146894953
3676348,1,-2.858449736807562
1467468,0,-1.7134828215686353
3199978,0,-3.340240941433767
2236520,0,-2.732400077065319
651612,1,-2.620939898505455
3751230,0,-3.8547471343902986
1193463,0,-2.6901192517090564
735692,0,-1.5828624711817496
3377122,1,-1.5315797264099584
3533942,1,-2.92528624454958
3358676,0,-2.1133787252627037
3018668,1,-1.655586559175912
528649,0,-2.54727902048134
1477784,0,-1.7368885302444994
3726781,0,-2.9326091796185834
3402954,0,-1.9830405601632148
2023948,0,-2.719646249184409
389922,0,-2.5956832195613724
3237972,1,-4.422473798564997
438603,0,-2.1128148322853795
2146093,0,-2.100393081042072
504056,1,-2.972611286672978
3899738,1,-5.773419210200121
2209147,0,-2.0020077949772808
1956006,1,-3.828878632464544
2825657,1,-1.3921039192457565
1469189,0,-2.806213376274579
2897446,0,-2.622182982033667
947533,1,-2.008282375496497
1783260,1,-2.516211723859095
1070643,0,-1.8246643295419318
1743536,0,-2.77121338425353
2990267,0,-3.2276495178646836
3694185,1,-1.6343620293533627
757034,1,-2.8611564952894035
1260663,0,-3.514846992031491
1301078,1,-5.187412915004426
3414384,1,-1.9082975292359363
3313422,1,-5.41915020828239
3666124,0,-2.1900087908644625
2617720,1,-3.399481588380323
954847,1,-2.242732250378959
3125155,1,-2.0233262551116002
1098301,0,-3.1455748889209025
2706686,1,-5.541513632993028
3336757,0,-3.8875540917823534
1909600,1,-1.4383127302616023
341717,1,-2.202921329723217
2025831,0,-3.1597839132982295
1011560,0,-2.7052047863384368
1362525,0,-2.510353295599657
3053303,0,-2.8939533572204468
3468402,1,-2.4991610414511327
2572067,1,-1.999141480430803
2449949,0,-2.3764251503881724
835523,0,-1.8412492957294504
2809656,1,-3.191330419228821
2702740,0,-2.0544836474538766
3194497,0,-3.427436534387306
386460,1,-6.237018919959647
2254529,1,-2.2405317602034778
2273269,1,-2.7271334088518877
3685886,1,-2.9120990640879594
1119442,1,-2.1499690269637917
458097,0,-3.412389771946099
3423092,0,-2.3540155410974766
3124282,1,-5.656654204537976
3277326,0,-2.3908368087639293
468951,0,-3.7803411392815036
2852580,1,-2.2235933197146434
1231414,0,-2.050381224866222
3880295,0,-3.991191116093019
1864273,1,-2.98431562718249
1159679,0,-3.3508089791203184
2029908,1,-5.999424602625596
3053867,1,-3.575821820968118
1084583,1,-5.431418298166812
1486030,0,-4.1729148354607
2607560,1,-3.234098218820905
3682360,1,-2.514166309569345
3245461,0,-2.7092318888484233
1586360,1,-2.191864411619086
2697004,0,-2.628552593735463
1343986,1,-2.883869408321548
1962013,1,-1.1130568888140477
348542,1,-5.065880582083818
2021975,1,-1.4388065992376717
865096,1,-2.9295080906745268
1873697,1,-3.257484150093994
2628202,1,-3.0270051285962984
260823,1,-2.8564367974619387
3240352,1,-3.651112303546732
3706934,0,-3.633704039639284
3914491,1,-2.3653451639484544
2040607,1,-2.662690315353207
1148878,1,-1.9648373311917893
1323412,1,-3.0146306966814786
3056702,1,-2.232069898382209
1353739,0,-2.0519849225211986
899139,1,-2.2576209918693744
3332392,1,-2.7177514668607285
1152095,1,-2.480626081495041
2739431,0,-2.43313254282986
1283892,0,-1.9132948482843264
622489,0,-2.888397215117693
1357964,1,-6.06434041873551
2710340,1,-2.774543275149876
2216944,1,-1.9731504964116127
3050535,1,-1.0841268411756517
3376727,1,-3.3301743057199267
2601154,1,-1.7811662734283482
2193335,1,-2.892864455142014
2897907,1,-5.299311463699855
700157,0,-3.5182224800131685
3513730,1,-4.9152098299199345
1517173,0,-2.003871868427848
453130,1,-2.6850015590751597
3702202,1,-5.55192886075796
3065112,0,-1.6943265760552413
1452507,0,-3.0659955154775154
2121134,1,-6.700834115568678
1996957,0,-4.458506589123289
1873140,0,-3.8057907068901664
269015,0,-3.9841328231712776
538531,1,-2.6666254976393233
2912977,0,-4.170096355023823
3492774,1,-1.6745063343520805
3689316,1,-2.6818667156747322
2855453,0,-2.7904878081686797
3723467,1,-2.171200961164278
2868043,1,-4.428024375889801
1934921,0,-5.463920185432395
3035300,1,-3.2988993044964308
589273,0,-2.812982603284622
2985532,1,-5.600632196215055
280074,0,-2.9034172810941348
2432585,0,-1.0261145887821437
2922904,1,-2.1877194723868505
3281101,1,-5.604154921176916
860013,0,-2.3695052298828196
2056572,1,-2.353659764015187
1691848,0,-6.099011892925563
562772,1,-3.315087424420894
3329461,1,-2.567144537456892
1776445,1,-3.3035725367065165
719787,0,-2.163552085518045
256774,1,-1.7952924092530087
529201,1,-4.936842486506099
309735,1,-5.688589445315973
3462765,1,-2.1311371830646184
2634976,1,-2.676484321097805
2567700,1,-5.1633310395045
3121633,1,-5.619013273430762
3171601,0,-3.2308713839111354
608414,1,-2.0634752688191154
1583579,0,-3.5034646262859797
3396395,1,-2.020738365512827
2783835,0,-3.5537616383969497
2728043,1,-2.064663087362738
2016965,1,-3.267545187952413
1646916,0,-2.5321368728721927
2461493,1,-3.0194771484497362
2461670,1,-2.296146918962295
3299444,1,-1.779072375927139
2148935,1,-4.9628064335585815
1022846,0,-1.9832616458124088
3960151,1,-5.083235474666546
2447433,1,-1.7347951911980868
570858,0,-3.051003587162923
434214,1,-3.4246018552426674
482794,1,-2.1063112746285624
1263220,0,-2.900015575464751
2684335,1,-2.100954946110728
3679841,0,-2.052386677703183
1549437,1,-3.2084000150451506
2827136,0,-2.844686266743526
3316885,1,-1.917141203752682
855522,0,-2.5929808060636153
1811101,1,-2.3636251611214565
983103,1,-2.568784817721736
1528008,1,-5.815235198811593
366485,0,-3.501382042531137
3300797,1,-1.916182239182956
3678389,0,-3.0482041167803056
336330,0,-2.841916344625552
1487817,0,-3.1673236197924286
2501750,0,-4.044053263715252
2598449,0,-3.242554161332664
3748879,0,-2.0683590675260684
324616,0,-4.168480153991595
3765729,1,-5.350885233566813
2478297,1,-3.0194315195069863
2900554,0,-3.233575154849368
349634,1,-1.8322889436118002
2931911,1,-1.3745496302660076
1323856,0,-4.257915866349522
1852453,0,-3.4266801855096007
3908882,1,-3.2128236332393953
1279377,0,-2.272495562978444
2652604,0,-4.439351028532483
1899415,0,-2.446043115583261
1247611,1,-2.5751954489412627
859360,0,-3.287154083033962
2583202,0,-0.9982471213272238
3704404,1,-5.5716961424705715
1235081,1,-3.131849098523997
1041675,0,-1.7968852740707286
949581,1,-1.2913147341275901
964055,0,-3.1656010017387928
2673940,1,-3.114309529475363
