sample_id,z,y
2650947,0,-14.996411108290578
2867101,0,-12.171272971220004
2886561,0,-11.37084424150287
1334285,0,-14.256775887175442
633895,1,-13.506586744682359
3368613,1,-13.823019767089148
3328294,0,-14.856381802662757
1201742,0,-14.844624130031912
2122751,0,-14.93786274349368
294562,0,-14.226127876190507
2875486,0,-14.979331564329176
3150379,0,-15.221354679891382
847963,0,-14.548205533724024
3852810,1,-13.971240838999808
289185,0,-14.906871806712603
1996792,0,-14.698682301531399
2459757,0,-14.664700580722956
3675488,1,-13.450554765900797
3453567,0,-14.655351970441522
433674,1,-13.599741633019189
3314232,0,-14.667309397754716
2219521,1,-13.616718570910495
3509781,0,-14.510678068319336
2493776,0,-14.449608739442048
279461,1,-13.250963901424898
1862383,0,-14.714194669330938
956897,0,-14.492775776251628
3499958,0,-15.054969659648695
3077631,1,-13.66635321095938
206478,0,-14.121910962894153
1249722,1,-13.792077217452876
2561961,0,-14.587895956181008
992696,0,-14.182793410865234
3089418,0,-14.946677383508137
3699700,0,-14.996085229681707
3048911,0,-15.336635809149694
2407618,0,-14.641280443990087
1033546,1,-13.623817413063009
2212673,0,-14.500695244464154
3252408,0,-15.067160277621609
2006433,0,-14.870657799088608
690741,0,-14.573336856978171
803463,1,-14.00141120830273
3758724,0,-14.532080115773404
2412557,0,-14.540485450542233
3757333,0,-14.030974107401432
2731011,0,-14.414680754612583
3294020,0,-14.990875308984046
3221467,0,-15.086719796108817
1749679,0,-14.676481846202394
2976734,0,-14.907915941131495
1267310,0,-14.77925700929239
1671669,0,-13.53944310895492
3412504,0,-12.856054532402558
2203842,0,-15.06121023796741
