sample_id,z,y
1517971,1,-3.1671385116681536
3872125,0,-2.8761325069707544
855030,0,-3.0750378702688246
1058181,1,-1.1297616833392539
3777383,1,-1.9560732553558018
3219910,1,-3.083231698276687
3154163,1,-2.9463739807588496
3136315,0,-3.0063984631652194
3081438,0,-3.3432043076742035
715746,0,-2.96919540786496
3253024,0,-3.0567177430523134
1508850,1,-3.1567874620282605
232610,0,-3.098121327006575
1788655,0,-3.0976798512676145
3952564,0,-3.681014727418536
3697979,0,-1.7916981701339973
3028154,1,-3.8363326193507503
2980450,0,-3.249578787211036
3028448,0,-2.618320557707502
727346,0,-1.768800358057739
546949,1,-4.070969202454571
3025368,0,-1.4344934387153798
3714020,0,-3.110079350922244
1788901,0,-3.6708344510401107
2698816,0,-3.3036005332562532
1750687,0,-3.312050497346964
1742586,0,-2.748002722652244
3491799,0,-4.276708047345113
1954982,1,-3.444909804055678
3897350,1,-3.4670028542719655
2749365,1,-3.2595454477587555
710504,0,-2.8353693342292
2661083,1,-3.0115994233879015
698975,0,-3.1321247039618667
1090966,0,-0.8837395069439749
436512,0,-1.857694083596311
1135929,1,-1.1938483692616968
3844327,1,-2.775611580890687
2414871,0,-3.3498306832831033
2261636,1,-2.9281300688690415
2250179,1,-2.8248081132036673
1704212,1,-3.440973957528432
405761,0,-3.5124497256896174
757491,0,-3.68255928931072
2732755,1,-1.9180901570700584
2787480,0,-1.807198687958671
730055,0,-3.3580758688848857
1744763,1,-3.1518648678339787
1779094,0,-3.478158923933494
602314,1,-2.9660748814930606
996425,0,-3.8463211959892236
1585665,1,-3.400581064994807
982093,0,-1.4288711462435424
3918303,0,-3.3851411576701818
3326855,0,-1.8952764753027393
1994419,1,-2.977002294530191
3350177,0,-1.382421481447375
3386354,0,-3.5916575929895136
1819600,0,-0.973295726682404
2480668,0,-2.958728527524379
588258,1,-3.364341762154582
1965361,0,-1.9786985707796905
1300985,0,-2.811428102007477
3120901,0,-3.307909996938396
751853,0,-3.133961727365363
2430187,1,-2.9618445637145223
1499336,0,-2.9517050556846436
1452594,0,-2.6666727583765373
1679298,0,-3.351163719274854
3668326,0,-3.159512894469411
3741454,0,-3.2516004851404228
2592691,0,-1.6452924056010954
2501748,0,-3.2489583592045896
1570944,0,-1.5144255131262687
3884021,1,-3.0249680375729495
330796,0,-3.0388411628352157
2753520,1,-3.8011899007671124
588318,0,-3.8221821633137587
545557,0,-3.226274741675652
3743433,1,-2.8101165464720532
1163661,1,-0.6846077980134868
1562047,0,-2.424817408541757
393024,0,-3.312002813501398
2810932,0,-3.2500709042161313
2592998,0,-2.6968020655211227
615439,0,-3.2465892597013406
2617672,0,-3.3676201294302137
2639425,0,-2.303293932823695
863124,1,-2.9666205458472454
1640650,0,-3.0426490488052025
2635422,0,-2.170768319806012
229297,0,-2.897383257542843
3396196,0,-3.569802173039209
2210711,1,-3.61731278435909
3679841,0,-3.1318499403259135
2049515,1,-2.88693849829992
2487854,1,-3.512462640369564
1135248,1,-1.1745929692824868
2654070,1,-2.953604974365209
3723469,1,-3.2021132002447956
1775627,1,-2.885799791770175
2911521,0,-2.574228606147023
1890186,1,-1.064801082779806
2530758,0,-2.6907455968084
3437316,0,-2.4790047654011227
1951799,0,-1.9831888908387745
3930634,0,-3.5143012499156994
3756642,0,-1.7570831029912446
319504,0,-3.0987550865429636
445568,0,-3.0034655986810614
1561329,0,-3.258082356739253
2612686,1,-3.1793328055573027
3040789,0,-2.6975417831754136
3052770,1,-2.954014052032049
578061,0,-2.205951999290631
256762,1,-2.895814897050263
573520,1,-3.5336296735695396
3275716,0,-3.0821800610801784
3745168,1,-2.869941709505886
1562713,0,-1.8835921804498288
3693265,0,-3.146618298901903
825789,1,-2.935367142209183
1994025,0,-2.953602883600882
1966113,1,-2.4848083818826887
2765644,1,-3.2891185414989157
550033,1,-3.2893648513203435
2800664,0,-3.2925504796383036
3320914,0,-3.3514071981107487
1583689,0,-2.1704980402704703
3810006,1,-3.627830358639207
2214563,1,-2.9065925170314704
625439,0,-3.3774041074281613
1437524,0,-2.206025211766168
1753631,1,-2.674544715700981
1732896,0,-2.999450888161137
1505605,1,-2.791306839886678
1732917,1,-3.2126006355936427
2493776,0,-2.5319842850551413
2130150,1,-2.7469183238391848
1160640,1,-1.432614784582912
513597,1,-3.6828084690330773
2420373,1,-2.376245516766243
3727673,0,-1.7674833255334177
3116681,0,-2.5740929343378682
2675704,1,-2.8733969221573545
2559293,1,-3.295729945408069
717723,0,-2.930129865681315
3161935,0,-2.841973813191847
532688,1,-3.3988097404454476
3663661,0,-2.855138250474215
1850587,0,-0.8883093574264151
1672965,0,-2.9001041299157237
3877684,1,-2.779744983225543
1091443,0,-1.1462047801206852
3202426,1,-2.084837956374947
2514481,0,-1.8986648882064152
380421,1,-2.8245696197873817
1100259,0,-0.8251025482031716
1096155,1,-0.6629053796350376
1662058,1,-3.198233579272392
3269043,0,-2.628130466470782
1223010,0,-3.045070230270034
3224586,0,-2.786768625664163
1504915,0,-3.352580476562174
1329313,0,-2.950612715531184
1789288,0,-3.7436921085771617
2704935,0,-2.6415151875720593
1036891,0,-3.8288241856941556
2763507,1,-1.7791441896658113
357638,0,-3.180603142350946
412034,0,-2.9761208573512445
1991443,1,-2.2224626812872046
723913,0,-3.4800576614681513
2395700,0,-2.8220896145262944
491861,0,-3.051427114962292
510217,0,-3.6920731863647815
2716859,0,-1.7443849600954535
3949899,0,-3.0523240464702948
3339471,0,-2.447620236955317
1889937,0,-0.8582713780502289
3063328,1,-3.0768268262732104
3021170,0,-3.170851904371629
549294,1,-3.1629769863555643
3395110,1,-3.3815529608353443
746914,0,-3.288469022678465
3396883,0,-3.2077677647945704
1423491,1,-2.72340380168795
2972402,0,-2.846949022289432
728092,0,-3.1133545898528467
1099096,0,-0.9806112450921494
3436109,1,-1.8425089923176692
650428,0,-3.3720999353407155
670224,0,-3.5373900773119202
1946092,0,-3.207174428520164
1861477,1,-1.1583062292467567
2623494,0,-2.299423745184117
3491354,1,-3.936429727616802
1820799,1,-0.9361149146688106
1305943,1,-2.4532835208932036
566810,0,-3.283665721418514
3174343,0,-1.6225277395251263
466200,0,-3.4363939494517033
1716150,0,-4.007251161538986
3763815,0,-3.4457221785042558
1630742,1,-3.0691236066002134
1909831,0,-0.9624684260166863
3063418,1,-3.0776509647140875
554091,0,-3.5335444085325536
1434462,0,-3.0472208103501615
309087,0,-2.4736864130024974
2579365,0,-2.6658816629323057
3791852,0,-3.274204854033747
932290,0,-3.0949687644226276
3117187,1,-1.6320146014651766
3695208,0,-3.2379860176152993
2723311,1,-2.69593541737616
874979,0,-3.750687348287967
3907444,1,-2.615048572125403
712252,0,-1.973960897836543
641427,1,-3.399188859772457
2974267,1,-1.7578433620675515
277429,0,-2.821558175200261
3463533,0,-1.5803208938175086
2813728,0,-2.3698066219774754
1888427,0,-0.9878343670943099
1944940,1,-3.205370727933583
1410980,0,-3.1002084662740637
3375130,0,-3.601306634660783
1642740,1,-3.8196638773565326
2680708,1,-3.346512940685017
1102002,1,-0.870390526471662
3747242,1,-2.647832355007519
3125618,0,-3.008782109326271
3456439,1,-3.336451123630159
943522,0,-3.1246262032207652
3853883,1,-3.3050928142431837
1080005,1,-0.9856456926179267
3545357,1,-3.414145906497359
2042533,1,-2.089538825609877
3684092,0,-3.241076719532039
1608196,0,-2.5678158698794395
2052013,0,-2.9647823383917618
3874502,1,-2.5602504740409153
685156,0,-3.6358381429616644
3764614,0,-3.0970680590507227
1555843,0,-1.4723966344983208
1667349,1,-2.8917302120872836
1258050,1,-2.850077407274839
2844398,1,-2.753058073940853
3177439,0,-1.8731209289535515
1326416,0,-3.008396250699426
853558,0,-3.2941192885682278
3857287,0,-2.989267782638006
1880961,1,-0.7316500521885755
2912606,0,-3.382583380258156
1949923,0,-3.356665057704023
1272416,0,-2.5839985264862664
2844553,0,-2.858733923326825
3886336,0,-2.958533179290019
3530007,0,-3.4077322391565055
1603834,0,-2.935414300984509
2930746,0,-3.0198591541870856
3235022,1,-3.118764024655817
1057166,1,-0.5474640264206262
2711257,0,-3.042645789894951
2567526,0,-3.266686807521503
2979080,1,-3.1138603075987294
3760042,0,-2.8364580603907137
2404032,1,-1.8875049627742366
576020,1,-2.8173586049104684
2398460,0,-3.0818950399219407
1919302,0,-0.9398864357371319
3844043,0,-2.723998672958582
2845990,0,-3.4032760535824798
2811202,0,-2.745031353779383
1641700,0,-2.8854202330267467
306928,0,-2.7216685108664125
3880588,0,-3.2368581858940146
2479680,0,-2.7551311674525647
3322243,1,-3.1678807204861825
2190214,0,-3.0387166246857245
2961524,0,-3.0721561252699314
354212,0,-3.4865897229111646
2190356,1,-3.2662436795669807
241611,1,-2.7903134389966437
3050904,0,-1.5823807393735203
1460170,1,-3.571132493732896
1341535,1,-2.589034053910115
538348,0,-3.730087099635674
1837068,1,-0.9588882669342415
391121,0,-2.6404716281837812
490122,0,-2.9719161907920886
667486,1,-3.574281901832366
1230146,0,-2.452428580134029
1476909,1,-3.2943592501022647
542399,0,-3.4000602184674715
3841870,1,-2.9014890973205136
2829908,0,-2.855762947275401
1523601,1,-2.9063969482098044
3916255,0,-2.0620838820070255
1604979,1,-2.603897970535795
1533225,0,-3.3199905391346722
1325057,0,-2.8153982514772258
3348372,0,-3.1496803679287875
1223364,0,-3.049727143135086
3066278,1,-2.9210220502809063
3401112,1,-3.0697991850759005
2465663,0,-2.747838650502073
1809504,1,-0.8327419296480114
1564182,1,-1.5950163531372508
2794830,0,-3.383594514006305
3732982,1,-3.4837300786483527
3077566,1,-3.237048772471405
1390841,0,-1.6655698030583055
595995,1,-3.4714915385605902
2212243,1,-3.4430645166547826
488081,0,-3.5151595330306598
3382819,0,-3.5373289958780365
436099,1,-3.5729582598038236
2030816,0,-1.6781168701305482
1893340,0,-1.3158582808428259
3102526,0,-3.7040798319086488
2216865,0,-3.701975848346477
3879076,0,-3.2531506499806593
3297834,0,-1.5744273547365666
1313782,0,-2.6610138761987203
2849119,1,-2.5503957261314043
2264926,1,-3.479110280837074
3203683,0,-2.763903327391412
1329382,0,-3.5729418768137378
2501505,1,-2.7435386129256987
2548987,1,-3.8019256516916653
3685391,0,-2.6452171539659624
1354704,0,-3.2828098454111645
2609577,0,-3.106590194748836
3094538,0,-3.7189978697360004
1259346,0,-2.062139546241529
2283398,1,-3.1486446702778976
281917,1,-3.088812665761935
1489036,0,-3.260679136849631
589096,0,-3.2875421224657058
501869,0,-3.2993607193815917
3423355,0,-4.053837546708104
339554,0,-3.1725534908291646
1729302,0,-1.8992790763780738
1971836,0,-3.5976940899882193
1135356,1,-1.047908469018427
1199632,1,-2.7150143973245195
2240751,0,-3.165339905067665
1843344,1,-1.0429277934123093
1571884,1,-3.5010308035839004
2551850,0,-3.6867511817529133
215362,0,-3.027030354711874
1420566,0,-2.5183563857294677
558247,0,-3.214927660002878
2649116,1,-2.9325597381986874
473080,1,-3.0492584766291513
483664,0,-3.1141877863448095
2692276,1,-3.6320531297835705
879473,1,-3.1547469999915796
3912210,0,-3.0730512770001814
1160792,0,-1.083548421241338
693272,0,-3.6271886845747874
3409594,1,-3.4966585703154265
1959826,1,-3.6712159721357387
856943,1,-2.7992175468283826
2778994,0,-2.5946684629571974
1938784,1,-3.1082194424819876
2534892,0,-3.5831523537361103
2108867,1,-2.978931688951819
1061138,0,-0.46343982323134075
3367148,0,-2.13854748673977
2996249,0,-1.804495991971722
1495212,1,-2.5756846505069393
1436389,0,-1.5205807926477557
3801910,1,-3.2243057899597964
1632894,0,-3.356740502404035
2593351,0,-3.0271700552960055
992824,0,-3.379180439759097
429434,0,-0.9050931545128806
619767,1,-3.0937571486892623
3161210,1,-2.7853131883917728
451831,0,-3.1810075597770404
298474,0,-3.3651554161187223
1047464,0,-0.9817791469301436
1368286,0,-1.626932053944805
2717411,0,-2.8388531390424188
614738,1,-3.541345143982743
545815,0,-2.8346221192252243
1323495,1,-3.1386960522357614
3803441,1,-1.7104343687855994
2966354,0,-2.887158665324618
3467248,0,-3.242766155955718
3182221,1,-3.0054855222791623
3182357,0,-3.164111804273848
3806488,0,-3.36391953022713
1056600,1,-0.9098303923243801
1830697,1,-1.104620107600684
2253515,1,-2.7998186122079125
1456582,0,-3.269379099628621
1726143,1,-2.571574922801981
209997,0,-3.106486648560545
1298165,0,-3.5269367451211595
465705,0,-3.230744496659618
1491496,0,-3.546896919259967
1702169,1,-3.460841118267216
1490647,0,-3.6504907785194867
1398395,1,-1.841113807654857
2184480,0,-3.003066501308485
1546757,1,-3.01221443662539
2783254,1,-2.9470296819748363
3272166,0,-1.821445512342618
2104547,0,-3.0500694510472326
581722,0,-3.2495422298867074
2633302,1,-2.677144629936166
3211450,0,-2.663844669716155
3384748,0,-2.7632186332207986
1317752,0,-2.988386677261575
2520993,0,-2.9064089605746886
1307054,0,-2.625916569767278
3453660,0,-3.6762642616172854
1443205,1,-2.9810505993702785
3006231,1,-1.652951599500629
2143348,0,-3.21868934238073
212513,0,-2.560476410866783
1721620,0,-3.485275917861519
3233765,1,-1.8624514555884437
3390844,1,-3.316532567095681
1207942,0,-2.9200635097382355
3393738,0,-3.001015803727921
2518083,0,-3.0391365072104257
818352,0,-3.3639381918164166
1457211,1,-2.7508845254132384
3083108,0,-3.6082582587706575
401356,1,-1.0229678769790356
1871164,1,-0.9449805812805655
709660,0,-3.1608145786732376
727465,1,-2.88990120006186
967470,0,-3.28704353671142
3757943,0,-2.9061037053065237
2399309,1,-3.612945912261919
662647,1,-2.114979922222083
328334,1,-3.2490537129990678
341422,0,-3.1524329545360295
2827522,1,-2.6950280830815174
3288689,0,-3.1516131308839412
496725,0,-2.7568088979247913
2689973,0,-3.1467613698201764
1996144,1,-2.8194576304539707
2779497,0,-2.9207687223137446
1259002,0,-2.90160261194023
1855559,1,-0.8030794669073054
2884303,0,-3.65790077166768
2557786,1,-3.1842574873317853
906252,1,-3.1690310489876636
3839167,0,-1.9435944284783004
725191,1,-3.265090356902905
1866367,0,-0.7155092920511339
1078082,1,-0.8592514878401286
3326832,0,-3.1758938688393985
3697511,1,-3.417614665754026
967778,0,-2.9419492008642134
1854751,0,-0.8138925315962408
3094743,0,-1.8217793374182074
3405607,1,-3.4149904946555214
1369559,1,-3.328119244043596
3793998,0,-3.469694222414216
217310,0,-2.563978524247629
1649401,0,-3.185477856061033
1273472,0,-1.5755911858335274
1807095,1,-0.7169532029469079
3535602,0,-3.0673872143635283
2685554,1,-3.2798523692874517
1409388,0,-2.6457975648281673
1755244,0,-2.913679663769054
3543634,0,-3.6219438217239066
1107419,0,-0.6723195412957902
1857970,1,-0.6064663730079495
2919284,1,-3.686182587806584
1161826,0,-0.9125313967694275
2576151,1,-2.952952284154911
1030008,0,-3.144734910459768
2584688,0,-3.011315951576804
3410108,0,-3.814926225933662
469815,1,-3.3425855467892336
3346750,1,-3.3360484509199577
1414427,0,-1.7111322752198181
2596734,0,-3.0102077418746034
3935742,1,-3.4842062636640487
2763572,0,-3.324351364300025
1007666,1,-3.3881348831968845
1787605,1,-3.7495431301474706
1400844,1,-1.874573884717033
2583450,1,-1.5772678908392632
3877683,0,-3.004764984371575
2898176,0,-3.2321045434710896
2920294,0,-3.9406563802922
3187065,0,-3.3475993833744133
3802731,1,-1.6138196597843815
2037690,0,-1.8910600110988904
2224807,0,-2.50229332532312
524164,1,-3.3103829794022896
217861,0,-2.7417222344637726
1041091,0,-0.8980203162042869
2602608,1,-2.707651712439684
1812145,0,-0.900436867614657
1854622,1,-1.294264451962562
3072044,1,-3.348295573154116
2549816,0,-2.8906343264835677
3074116,1,-0.9563409522365871
1437579,0,-1.6724089092254362
3919687,1,-1.9353727092286204
3740965,1,-3.664477259417079
3653220,1,-3.4984233789677277
3264205,1,-3.056690288855359
2856191,0,-3.0798685832387283
2981134,0,-2.1450039754867705
2586764,0,-2.7110022558312794
724771,1,-2.793483292413356
1164504,1,-0.9767615029534249
381970,1,-2.8371209671265003
1460210,0,-2.8649789131102983
3036054,0,-2.2864196698492996
424379,1,-2.6235125131241235
1559737,0,-3.262281040918319
288885,0,-2.862631799582971
293490,0,-3.1025469084700483
419776,0,-2.8321187781088963
244308,0,-2.8134702188117893
3138824,1,-2.8875209737283836
586757,1,-3.806223485291938
3807840,0,-3.601300639436911
2215426,0,-3.1875139498337473
2879807,0,-3.2550608797790104
2196257,0,-3.152025561291989
480558,1,-2.679498127456903
2498202,0,-3.256672654918343
3856962,0,-2.799752370595279
369028,0,-3.1380351213181714
1459036,0,-1.6969228113749528
697080,0,-2.975750059030167
3853533,0,-2.535487592796826
3171161,0,-3.051897278064863
333562,0,-2.994444096004804
1896795,1,-0.7709066615695748
1462948,0,-2.958514162234003
2435988,0,-1.9931907172786982
2112454,0,-3.467693566768193
2674194,1,-2.7653308162052284
1768470,0,-2.724386039730112
508133,0,-3.2776029884668834
2018159,0,-3.126117243997432
3529910,1,-3.1918040061890802
1616932,1,-3.1436835766554854
814138,0,-3.1374720326790735
2501144,0,-3.165723766790017
1001260,0,-3.6625608920786825
2256992,0,-1.5868525377508509
3762786,0,-2.984351816027656
3906426,1,-3.2633664191551977
3049258,0,-3.194706064239325
2944722,0,-2.204589199640626
2276236,0,-2.76447724341295
2514426,1,-3.1449169372891923
3723590,1,-3.3549232467964356
493827,0,-3.1640821031954363
867841,1,-2.7868383727093455
1687234,1,-3.6304715550833464
3870218,0,-3.491677595998682
1945974,0,-2.4433037631980086
1684779,0,-3.3637044010097674
2552319,0,-1.9593496051761194
851392,0,-3.3847377997888812
2779932,0,-1.4241785797198159
3069835,0,-2.131455345705069
3746242,0,-2.635019131740186
2737683,1,-3.3809426859296448
3741740,0,-3.307646715424897
3933064,0,-1.4184795371832177
1066732,0,-0.9854712932540725
1749766,0,-1.636986787586926
2023836,1,-3.1795024497280022
400675,1,-3.013281118069698
2801448,0,-3.111133975086845
3229964,0,-1.5527148042840748
983372,1,-1.9772457891389943
1750119,0,-2.953975360562814
1727641,0,-2.8705217048439127
1353088,0,-3.12213271575232
1634806,1,-3.4836456563717153
2652744,0,-1.3539287505773263
448495,0,-3.169242748439188
3282858,0,-3.6968917433125115
2667746,0,-3.4396125305722243
3249278,0,-3.013889136660574
1241515,1,-2.5063779349274213
444656,0,-3.2776017725564888
2504716,0,-3.157613491127967
751723,1,-3.7657972488651965
896100,1,-2.303018615375444
2042771,1,-3.573861738204534
2592039,0,-3.0556425266098417
3922369,0,-3.2782030506820727
2650432,1,-2.751767548931565
3019955,0,-2.6200302229011094
2709940,0,-2.3778822056135915
3750758,0,-2.747637716905582
992024,1,-3.3686487816819737
3767309,0,-3.343347297882428
2460728,0,-1.7150067827920337
977890,0,-2.9527848193459887
1448205,0,-1.8270426680766598
994403,0,-3.304098039221061
2145086,0,-3.459603389838277
3382790,1,-1.7641495175547948
840215,1,-2.543473212285918
3435957,1,-1.853305781635017
3071484,1,-2.0499122975431225
2584308,0,-3.0370708289022654
3061057,0,-3.266198237469087
1381610,0,-3.37688099959818
2119218,0,-2.9545385868861698
3383133,1,-3.0616080506589767
3468356,1,-3.1504699567088754
498756,1,-3.4855483480300538
1626274,1,-0.8343110873588514
2110540,0,-2.9127029938565214
3683761,1,-3.045214054382902
2700797,1,-3.444324645618915
1055708,0,-1.0856736011801966
1329709,0,-3.4449157841433635
2120965,0,-2.394813397396233
2420764,0,-2.709506109791824
1834689,0,-1.1369593286000992
3916292,0,-3.0726118085306338
2861454,1,-2.608314604432443
966492,0,-3.5208401899668442
3699864,0,-3.2958781945832354
1038415,1,-3.352649435991561
3069581,0,-3.55585936123565
1536962,1,-3.2079350578691552
311968,0,-2.922895848299799
3282854,1,-2.854481602118136
1564382,0,-1.4718317884063488
2656119,1,-3.5271303775991356
1294304,0,-3.0505650913541196
589416,1,-3.015258424857422
3695122,0,-1.9913408676617328
2028168,0,-3.2200249773444276
1992263,0,-2.3321287452474544
1442498,1,-2.7986424214943235
3839777,1,-3.0779438332811404
1295931,0,-1.6726332637941101
3790983,1,-1.615470185374244
2184376,1,-3.2957604489093084
747026,0,-3.0264445342812665
466152,1,-3.4998561069619445
640631,0,-3.3729930216941715
3341700,1,-2.9057669333279397
2192453,0,-2.9749593894435176
2654205,1,-2.0404378108022208
800916,0,-2.691387822155864
3923671,0,-3.4428388232229867
2998874,0,-3.3342086929687005
1087509,1,-1.0772674160766933
2287473,1,-3.2865165648575303
1210065,0,-3.0958087593814336
999879,0,-3.2248991054497287
258072,0,-2.0204250093649723
1430033,0,-2.969581446264399
1549502,0,-1.962253269325982
3880296,0,-3.3640296464173547
1215903,1,-3.1077286195140656
417878,0,-3.5191586922443245
1156721,1,-0.9617688143142068
2967262,1,-1.6736130353356449
3530185,0,-2.8744426415275406
2226315,0,-1.6696807953755983
237409,0,-2.9504942697200476
3099342,1,-3.01294069759166
306644,0,-3.345186541276948
237499,1,-2.795801706358701
332780,1,-3.0908172915167405
1882322,1,-1.207122216581057
2718711,0,-3.0523446645331678
3736286,0,-2.248647263590028
732120,0,-2.3017716197563654
1640688,1,-3.077861298916623
1901314,1,-0.9412506544583373
2488492,0,-2.9390934004176783
1384471,1,-1.482982118261561
3912169,0,-3.4704871726522284
1602610,0,-3.1035144657094857
2863627,1,-3.046841027504568
3093116,0,-3.9592785363649314
1822449,1,-0.8693409702642827
3176448,0,-2.848359429324484
2488919,1,-3.228036590123152
3512297,1,-2.9246317122331913
1622851,0,-3.074010800954679
1717586,0,-2.0100399441119716
1360775,0,-3.145703738786268
560412,0,-3.6460207292623537
604366,0,-2.98867416967026
2578101,1,-3.171383882221512
1732975,1,-2.8237640304646563
1697946,0,-3.6787665410910235
3847522,0,-2.9139302383962717
3487969,1,-4.003543846768426
3685936,0,-2.9234543277810463
598461,0,-4.100462942961901
1709173,1,-3.3573342494347
3888299,1,-2.128479994275305
3525298,1,-2.8233733181770075
1736082,0,-3.2187245968809117
3911008,1,-3.4587026930996596
390462,0,-3.5558701536595914
1869919,1,-1.3046232289048398
1237696,1,-3.3677854663549143
657706,1,-3.526851432315533
2032828,0,-2.9442499216104268
2032178,1,-2.8399719677294213
370288,0,-3.0767782521927374
485959,0,-3.421756069591845
1974259,1,-3.979686304131432
2125394,0,-3.2055157969826684
598653,1,-3.2106166019486695
1969612,0,-3.415622606389327
2057415,1,-3.553023996025577
3469437,0,-3.2272588863547838
639022,1,-0.9924896334991609
3757217,1,-3.0582834352336383
1082377,0,-0.9052163602887395
1483925,0,-1.855617838094676
3027023,1,-2.9877705298568378
1193463,0,-3.178695918274179
3932950,0,-3.8529010341115413
3739935,0,-2.1119001537998736
1450408,1,-2.870277378904472
3958418,0,-3.2827887062731156
2639306,0,-1.4190066355937332
3158506,1,-2.6870162712185146
3796249,1,-3.5656701446042933
3118870,0,-2.726106632733738
2264386,0,-2.957130701731728
447500,0,-3.4200815435794136
2600329,1,-3.218822439866837
2039275,0,-1.9148529635032896
2562195,1,-3.6075622446323923
1709072,0,-4.0406905806884295
1335123,0,-3.171892575121183
3265661,0,-1.5117672301133949
3413498,0,-3.1748640468709346
3790341,0,-3.320041856212422
1167867,0,-1.1522930155456712
3942728,0,-3.5507102048894814
2146371,1,-3.071734220309626
356580,0,-3.2258620776846194
2053200,1,-2.555521478625539
1936958,0,-2.9888636408504805
2863951,0,-1.7103775361290319
1564921,0,-3.2049356969591987
1686138,1,-2.744251631444156
3890644,1,-3.0156432293951134
2773470,0,-3.036956910722249
3907121,1,-3.0387937810825134
2876202,1,-3.1073538611248597
216829,1,-2.815272236567273
2825013,0,-2.705767364976153
1695946,0,-3.683672622453987
3735132,1,-3.437237783111907
502059,0,-3.591578694374882
3225727,1,-3.1925881960330367
403473,1,-3.1517985067059335
3051893,1,-3.0414676435254524
2648723,1,-3.919398099445813
1406692,1,-1.0382511176368927
1811119,1,-1.0717321912455022
1403181,1,-3.3510556981613004
2600942,0,-2.9210812953400414
3795430,0,-3.368348064846656
2689127,0,-1.9494617756352655
3534719,0,-3.088640038793152
2046311,0,-3.0406294508205836
3707949,1,-3.0877822079020696
620057,0,-2.9491149596022788
1739819,1,-2.94931748929849
1442282,1,-2.873397662378057
196203,0,-2.745850038923218
2493669,1,-3.20861313014868
2537128,0,-1.8482944583205567
1012796,0,-2.7118691747513566
1378680,1,-3.027681095659468
3730629,1,-4.410308347227447
3423981,0,-3.1481883350207966
2283872,0,-2.978807139065531
1204527,0,-2.905768634515842
3943772,0,-1.7884860008741092
2435174,0,-3.3732111996625522
1315283,0,-3.139959339751138
824819,0,-1.9971787032004473
1935431,1,-3.0360410079780675
419170,1,-2.015229182518199
2221308,1,-1.8169555692025885
3730633,0,-3.296336754889426
2887834,0,-3.045521388546753
1216966,1,-3.342818840337951
1681066,1,-3.6329282631833917
1989297,0,-2.9702839395962024
2969378,0,-2.878651746362672
3023978,1,-2.1225082753509343
2055835,0,-3.2672067233238895
317834,0,-3.4033389514452104
2999182,1,-3.271403258464926
3425183,0,-3.2319849322934715
547382,1,-3.376909602899909
576184,0,-2.890558777465187
3957110,1,-2.3381618437807368
456269,1,-3.3321648923722407
1376277,1,-3.5614083308427573
2662520,0,-3.224865513587084
2800837,1,-3.373304313932157
354287,1,-3.20892205861537
2555277,1,-3.346320095193119
603235,0,-3.0904803566945582
1275937,1,-2.900996678365866
3527940,0,-3.2173260992563155
1871435,0,-0.983603303352649
1498624,0,-2.7032200590561004
3085428,0,-3.0838635572346575
3932875,0,-2.0660339109930588
1296141,0,-2.6121202968722654
528228,1,-3.481342648525004
1985464,0,-2.866239801592925
722211,0,-3.087694886220953
827076,0,-3.0568084520386893
2247464,0,-3.5345520822647507
3081060,0,-2.8447880774675456
2424577,0,-2.0249734146505665
1365162,0,-3.7931476803642057
1163198,1,-0.7836415347785586
587078,1,-3.0053921081450623
3521391,1,-2.9229938383072582
1441605,0,-1.962628649040379
2828879,0,-3.2638568954294036
3113139,1,-2.6361308102200876
718792,0,-3.368284619778733
504056,0,-3.073512427443624
2006959,0,-2.555577263429199
1436700,0,-3.1777738830124256
3510550,0,-2.8753901825752157
2686074,0,-3.7181303239727406
1040764,1,-0.9763353290826186
3788856,1,-2.9995047517101003
3476415,1,-1.9038281395333285
1623378,0,-3.152652073444816
3478701,1,-3.1920379481039154
3173346,0,-3.3406327141739975
3448846,0,-3.521052512714147
215006,1,-3.107510163861533
1222239,1,-3.6348634441089245
1478630,0,-3.235352920419107
1389619,0,-3.5970461864494383
1916032,1,-1.0394817688854785
193532,0,-3.0214494040448407
285712,0,-2.8615207855809626
1218541,0,-3.5523078724211414
969962,1,-3.2398394393770396
829533,0,-2.7830742064584397
1029006,0,-3.5121717988958046
1670659,0,-2.7897951292941827
817663,0,-3.041947233245053
242225,0,-2.4985269183360237
929147,0,-1.620450970931155
3333754,1,-3.289393895388783
1249124,1,-3.3249768256558476
917002,1,-3.103743791941365
1210800,1,-3.4207878253896595
2029054,0,-3.126721936562349
3301521,1,-3.153209634855799
3692000,1,-3.2322933565997567
3543828,1,-3.0250984710105224
3189957,0,-2.7781960338670735
1213467,0,-3.1582370695268693
2909925,0,-3.415501491152507
1549922,0,-2.9203494601686675
2182878,1,-3.357471499610671
1300711,0,-2.7617963019889746
3699159,0,-3.4758172712073008
638707,0,-3.3117439251381184
3360654,1,-2.8318778150931787
1010683,0,-1.7373170062420236
3483427,0,-3.4092390054832817
893243,0,-2.745926120888401
2831024,0,-2.590620949931672
3393480,1,-3.0855111786940204
1449589,0,-3.2942259998935746
3930682,1,-3.270882626681613
1823324,1,-0.9817325694389479
232030,0,-1.5609202973308371
3684523,0,-2.5816024192205766
2986318,0,-3.1073822593715925
1247049,0,-2.8724325113063465
3793601,1,-3.1297312902316707
3431778,0,-3.92975696046298
913845,0,-2.6164342253819757
2841132,0,-1.8317804640595814
2218582,1,-3.3759625031410967
