sample_id,z,y
2276832,0,0.7055318159044652
2056733,1,1.4278571569967942
3349362,1,1.9700015316542743
1848979,0,1.3919493867354535
2906884,0,2.7369644963140036
199288,0,0.34843840875142884
1701610,1,-0.5627892890508066
1594036,1,0.5151128982990039
3788210,1,0.2648210064062456
852622,0,1.7780799991873864
607941,0,5.549979475900923
2854261,0,2.3874942068097003
3292883,0,2.7352702841612544
1710795,1,0.24722647502771938
2708807,1,1.3031552065008705
2121393,0,3.861673280712252
3248437,1,1.4962526922137025
320822,1,1.440804967971882
3366349,0,0.6825417179156996
3519411,1,0.8319457091160849
316070,1,2.394670164243698
3255579,0,1.5506061279775483
3685404,0,2.3743589664332547
1868377,1,1.8171957442788575
1423824,1,2.6005491821471396
1708626,0,0.4795201331521176
1736680,1,2.8555444496842997
496013,1,1.2764968239984313
1526713,1,1.2774834133209294
3260265,0,5.006214815995595
3834058,0,1.1858618957289147
2254030,0,1.993871494255597
2236701,0,2.887545493267632
3321056,0,2.6599177855340166
905020,1,1.0434174233872588
3921467,1,2.6713778820007494
2401732,1,1.9043687003302594
