sample_id,z,y
243711,0,-1.5203520032846902
379523,0,-1.2032719196528903
1460753,1,-1.3159272055619193
3774622,1,-1.4922122282805201
1159677,0,-1.568099749449494
645743,1,-1.7439149742054916
2776282,1,-1.455666232155341
835175,1,-1.3097220758240284
1317418,1,-1.2202421876702492
2165685,0,-1.4826559826393886
721170,1,-1.7387227184504117
246436,1,-1.0374220507822756
891991,1,-1.2960788663933631
2015063,1,-0.758091497122032
1353600,0,-0.5763856721591523
1443515,1,-1.268212292074902
2496946,1,-1.3286464693766207
995480,1,-1.1757398695033379
471678,0,-1.1966296856523253
705181,0,-1.3546329273808242
679658,0,-1.370432986631834
3548384,1,-1.4345393868756222
315504,1,-1.7650230480298714
677989,1,-1.3150334778592163
3908711,0,-1.48073940991818
700904,0,-1.1870990961303949
461068,1,-1.254395757598374
3851361,1,-1.600387557164912
1384131,1,-1.1702823314643191
1723390,1,-1.7634707545782544
2872370,1,-0.9498254780887977
1554212,1,-1.9791334840452914
1404820,0,-1.4842329522226454
1627767,0,-1.0487899059216128
2586182,1,-1.0625795530870685
2140756,0,-2.2005249527335184
588766,0,-0.8107619947695547
2765032,0,-1.1312754501567828
1486060,0,-1.5223647353739984
2560931,0,-0.935873997304093
417381,0,-1.0545487801813584
1459834,1,-0.9383731967019866
3780289,1,-2.0930043665904594
1479733,0,-1.503357567247205
2498959,1,-1.8527753702572978
426099,1,-1.055390013444621
2142663,1,-0.9374140338042711
971865,1,-1.8103811401659136
3060587,1,-1.383447434073738
3916525,1,-1.5590892142422073
1568469,0,-1.3966603956039716
3436564,1,-0.8871877907159953
1212962,0,-1.5079870354742448
3692222,0,-1.5435352301838612
2706686,1,-0.9311832525630197
3357595,0,-1.0429474486395889
1156745,1,-1.2894430844557296
3456049,1,-0.7858138819769257
230609,1,-1.6939385959575126
1947495,0,-1.870012830327871
1067899,1,-1.190270438986059
1225521,0,-1.1216994084997314
2453866,1,-1.210928298586591
2901083,0,-1.7350948800015715
3859271,0,-1.2244758790807853
989378,1,-1.6921711662109071
1110927,0,-1.6917208250397961
1522718,1,-0.9438150636161746
294189,0,-0.9416731972050496
2471189,0,-1.2151008247642587
3793373,1,-0.8072981337296823
1237696,1,-1.0130690617529083
3496992,0,-1.4113229443551574
3421288,0,-1.3325366322997652
3711653,0,-1.6262452532683191
1594824,0,-1.1808433014108048
2925536,1,-1.544976107763269
3738369,1,-2.20336274240605
232514,0,-1.152935311222054
3480839,1,-1.698912152070177
1100579,1,-0.8398112065115308
3340899,1,-2.1544303498032633
3282549,0,-1.3203287738857468
1133567,1,-1.8443430913977605
3921800,0,-1.659225926403082
2579539,0,-1.4701072809194005
2054721,1,-1.3824472612943703
855666,1,-1.7677592506763316
2813002,1,-1.4228460937400826
3723159,0,-0.8979033706306649
3520931,0,-1.4384529887215816
2577671,0,-1.7640190273773924
3898334,1,-1.2650966040655625
2667647,1,-1.2639384020021371
1968076,0,-1.3204090823301544
1680177,0,-1.3495578616130013
1765584,0,-0.9996532024028916
2253793,1,-1.1974718313897204
1700108,0,-1.174304828610825
1239369,0,-0.8908710564598665
3063270,1,-1.2397691317212864
2500789,1,-1.506748976316799
831698,1,-1.710606327394108
419443,1,-1.3327393053974386
3846330,1,-1.1077099803263142
1030711,1,-0.9291610623414504
3797330,0,-1.320792404694544
1048014,0,-1.3574035002870422
3790120,1,-1.0725271962294682
2153991,1,-0.7083199832513846
1388277,1,-1.3126452015697296
2142562,0,-0.9118696715875991
2662556,1,-1.1988314116769154
3006155,1,-1.258331766564843
1418747,0,-1.3984778310213173
1592921,1,-1.6887395364634261
2488888,1,-1.4727550450318385
242194,1,-1.3033285212052448
3807652,0,-1.3718003613932293
3275217,1,-1.3527404675052037
1228293,1,-1.2609054427087958
2697268,1,-1.8488351945952806
484746,0,-2.066605419654518
2247177,1,-1.3591653923073694
3869971,1,-1.9880859060515803
1454786,0,-1.2501092772486009
1134729,1,-1.5117922823546752
2401463,0,-1.18786932119023
3285918,1,-0.9234041449402263
2770328,0,-1.7213372797022655
3947808,1,-0.890304353836276
3792389,1,-0.753717525167684
1334939,0,-1.058356259128499
442252,0,-1.454820982304182
673396,1,-1.29032170154264
1417053,1,-1.4853929132414916
2035035,1,-2.0467226877971836
905466,0,-1.4148805868290764
2395483,0,-0.8959290842075893
3148833,1,-1.460545610084804
1890197,1,-1.0331936293324582
1301085,0,-0.8909741463691696
2847041,0,-1.4369257847107453
2159799,1,-1.0906192885386925
3131629,0,-1.4372118947573425
883742,1,-1.0045935987736891
231542,1,-1.1707665922881647
978187,0,-0.827740144363831
609118,0,-1.087488574857584
1315948,0,-1.1497792103999682
1151484,1,-1.118407798147583
2035823,1,-1.575031846248713
3778937,1,-1.524261386736578
3060776,1,-1.3488693766230568
942446,0,-1.5354066904915633
1572796,1,-2.0216933102223846
1689643,0,-0.6093283812656334
2976394,0,-1.2714072381781805
387028,1,-1.9728649672093646
2862667,1,-0.989191850902266
2789895,0,-1.5302035532556095
342317,1,-1.451449311801997
679699,0,-1.2478019163212386
1451135,1,-1.314992058916681
3894772,1,-1.4065619689328495
3495168,1,-1.4754010854370316
1041675,1,-1.9677567287379902
1422938,0,-1.3239253557999122
1898707,0,-0.8801719394682095
3098435,0,-1.104775512404481
3165054,0,-1.3832627375212274
3096560,1,-1.7428295432738854
2613288,1,-1.8236563738267968
2814356,0,-1.6013445536864213
2118971,0,-1.4923066015993594
2028470,1,-1.1714285653150343
295920,0,-1.6878096977462167
1682680,1,-1.1194881179244758
1474193,1,-1.4030385665109164
287377,1,-1.7673525467977746
1560519,0,-1.660639367394171
3308150,1,-1.3490001201088555
1445909,1,-1.7967583890637449
2543961,1,-1.3681420901473238
3025368,1,-1.4327157468302352
1983574,0,-0.5964738876814033
717006,1,-1.8978401750974119
3268562,1,-1.1426998107824886
2583527,1,-1.6942014404541255
514918,0,-1.3509439850995029
3734131,0,-0.8693961729207447
2668723,1,-1.659329376560625
1615634,1,-1.5383250658493197
2489529,0,-0.9094194996428513
813340,0,-1.2981736684568776
470460,0,-1.3331485983497255
3917188,1,-1.278742945781811
1506555,1,-0.9146481388843741
420600,1,-1.1080674735850768
3425302,1,-1.476283005448308
898094,0,-1.5444411492613663
1331865,1,-1.3651663770647755
428292,0,-1.5046388982784822
3682373,0,-1.8182802312439277
1638496,1,-1.4907601876607748
2609477,0,-1.3734771096629075
2544125,1,-1.2682702899226066
1426405,1,-1.6669994997653215
3419830,0,-1.6161055198859857
1137116,1,-1.1292363280233624
1417676,1,-0.845318495259944
1316102,1,-0.9637846251221049
1126805,1,-1.3520737413119333
418632,1,-1.2461951238597864
1018032,1,-1.4164762835498765
2686145,0,-1.8850254860879256
420659,1,-1.3340435723626234
2194007,1,-1.2963008329073202
854204,1,-1.2070006389985206
1085477,1,-0.8172562663703662
238608,1,-1.6808277738857025
2975799,1,-2.1279442359382057
1445267,1,-1.2569672860333492
3732444,0,-1.3725850471569971
1790749,1,-0.8760637221110701
2500530,0,-1.5225800087467356
863370,1,-1.2027500391732995
1379966,1,-1.8143971085737296
1777793,1,-0.5333068077763424
3491127,0,-1.1666035324480146
457183,1,-1.5757945959105937
2493632,0,-1.6044284953013024
3951073,1,-1.2082764677617495
1373263,1,-1.9904283643377396
1052101,0,-2.324401989395631
1435388,1,-1.4724844898781249
1647199,1,-1.8483720742187442
3548435,0,-1.3080936086109605
2850393,0,-1.8003408687097346
2971905,1,-1.4244116472289847
866693,1,-1.39607769209988
622036,1,-1.73423973954654
2716377,1,-1.081620278206644
2034222,1,-1.570644313588676
3775107,0,-1.0977545673369897
3850957,0,-1.1358852557239123
3429669,0,-1.0278518497193168
2647248,0,-0.9423069100800292
3169417,0,-1.3510930158202032
3069702,1,-1.5801189643760005
3517657,0,-1.01361646268908
3836524,1,-1.200466813951542
3930489,0,-1.2659064143465542
1895880,0,-1.3105752688381378
3403416,1,-1.368955327139964
597982,0,-1.3189399545689906
689341,1,-1.7021310884493859
2710719,1,-1.0620912059756313
742164,0,-1.2368789593510066
1729239,1,-1.098227948719525
722121,1,-1.4537583198087067
3141746,0,-1.2616012929803262
2973251,0,-1.0991396516277314
3391935,1,-0.8397660246663863
2480429,0,-2.0074266130579526
3947465,0,-1.612504559808528
1877552,0,-2.1612954428870443
1999729,1,-0.821437914797636
621543,1,-0.962792658885862
532375,0,-0.7946875089123919
1909594,0,-0.9992052424077016
3357247,0,-1.5338281946310606
2219838,1,-1.7231632297787403
999879,1,-1.0435058924234322
2994581,0,-1.1923593972048483
1538353,1,-0.960879200109662
1793427,1,-0.7572288198206765
2660979,1,-1.6937375058186166
2468214,0,-1.5640141566247272
2185957,0,-1.3338323178822544
3733420,1,-1.769367979952487
2613656,0,-1.4756573806881739
3891811,1,-1.1202889644625473
2042555,1,-2.0345607350001322
3779348,1,-1.3135637990850775
2197437,0,-1.1272881267179624
1617260,1,-1.196063739081044
2142082,1,-0.953752945242393
3128996,0,-1.194329003178908
3693473,1,-1.122413280186352
2439281,1,-1.0207615664851906
2246626,0,-1.2559046473298947
2153793,0,-0.8661543520141175
292285,1,-1.8836833760297962
3834546,0,-1.4055395101639416
3115557,0,-1.5729849875057134
1338501,1,-0.9658347430472585
404929,1,-1.1527579753787862
3067042,1,-1.4998937300981126
2942254,1,-1.1236216017205163
632352,1,-0.9991178936679331
2250608,1,-1.512061465910997
356780,1,-0.6943912930051479
3669184,1,-0.9181343240012906
902035,1,-1.3993776895519217
802834,1,-0.9754099785004866
257494,1,-1.6905093604546328
392551,1,-1.4463116814130257
3778832,0,-1.2676057295123577
3855731,1,-1.8032378127625015
2428576,0,-0.9090065525883255
1524923,1,-1.1080286929470753
1032493,0,-1.4811446762113754
2477689,1,-1.4923192870765838
2602608,0,-1.605217944134708
3219855,1,-1.682347350898446
3750282,0,-1.478461551479774
3695185,0,-1.73714296619819
1758991,1,-0.6394089392992977
2669108,1,-1.4575503957662386
3264842,0,-1.3229279011351969
1625385,1,-1.1250270794921586
3661498,1,-1.5289144508288028
1477758,0,-1.260354292984041
1876872,1,-1.0699629016137053
2801228,0,-0.7004850089791101
2816400,0,-1.21788737726366
708693,0,-1.0498513047318248
2894313,1,-1.4013894763651213
674220,1,-1.442078147698829
697863,0,-1.6308654297382124
1108705,0,-1.3159273643086848
3240808,0,-1.7600023684561574
3793273,0,-0.9718151476995034
2615394,0,-1.0821767868527334
667660,1,-1.3109142869866246
2489995,0,-1.4678908926872463
586521,0,-1.4791202836195287
2745903,0,-1.1956894360666643
3913145,0,-1.9395532879223183
344366,0,-1.241343267679521
2984664,1,-1.493803969971376
2940381,1,-0.8323860370891258
1077992,0,-0.8930898575699635
263621,0,-0.9951398840434991
2159988,1,-1.9415005208526501
725839,0,-1.343059380743104
345168,1,-1.2630237295710056
558560,1,-0.717352625436382
3337774,1,-1.7315674022150171
2620653,1,-1.8345468913123653
1436350,1,-1.3424238510086814
1095100,0,-0.8716106043482058
471505,0,-1.3523053443945394
1161594,0,-1.3188360488725763
1698823,0,-1.739565265440269
1035778,1,-1.6344652123784702
230707,1,-1.1764875428346153
1686868,1,-1.3552979642096674
413145,1,-1.7113376396983802
3478720,0,-1.2858765549935849
2027278,0,-1.4893462683634553
3725667,1,-1.9493796398554588
1378426,1,-0.7860055287927397
3917738,0,-1.4541364937393366
3344569,0,-1.1469926609721137
2623454,0,-1.2858732000725872
1272938,1,-1.070790333552473
3275030,0,-1.0404054407637533
1840487,1,-1.4207503039674048
3179010,1,-1.2918677984072071
2633673,1,-1.8020790004857838
2762230,0,-1.0380480137294243
2943155,0,-1.6255967287846698
1501448,1,-0.9750499853425925
2505272,0,-1.1389361991409868
923021,1,-1.1992130045641094
1767846,1,-1.3601727868299796
1315283,1,-1.5538049358402901
1666573,0,-1.4463553282590378
370193,1,-0.628857047517761
1105827,1,-1.2745220713269805
671534,0,-1.6110029238233485
1368937,0,-1.765026908819769
1919302,1,-1.421693625231593
1145093,0,-1.0737345981577506
2458906,1,-1.238138541615237
1107713,1,-1.14444863650306
942269,1,-1.058229033233754
1229513,0,-0.7498413564657306
229618,0,-1.6396442391933745
420625,0,-1.4290327831729484
3039296,1,-1.3369214154650761
503929,0,-1.3688360537093354
2782693,1,-1.5423627070966277
2620599,0,-1.1757240533214695
419866,0,-1.8680219924488715
3860983,1,-1.0133361704618353
2810106,1,-1.1000593233630214
3030294,0,-1.8321711287915703
3524187,1,-1.345108335536514
3697770,1,-1.523463930840749
3501865,1,-1.4705699506785517
3368178,0,-1.4749952953169017
1412769,1,-1.3372041059962672
3235313,1,-1.5927387100285713
1438610,0,-1.0706453801371159
3238151,1,-1.5611901125109873
2177187,0,-1.8150098929780654
345436,0,-1.154825836461125
1620245,1,-2.0281570417473485
1526586,0,-1.542311619234673
3231508,1,-0.8360348693310312
1461939,1,-1.5197461797733127
926970,0,-1.738960763498241
383501,1,-1.1081818624038142
2014566,0,-1.5499886703162944
3680213,1,-1.4843133727606543
1223438,1,-1.4531265312163737
1384200,1,-1.0054261142105858
1672797,0,-0.9919879653190639
530843,1,-1.7815983400090925
3788645,1,-1.9045155962291713
3907355,0,-1.4969536684366815
2877582,0,-1.6323934606950583
3723491,0,-1.3337655113436324
3484201,1,-1.2721892780018622
1163948,1,-1.268904883443884
3000540,1,-1.0276276720385686
878232,0,-1.2558073280151407
1942402,1,-1.279461488706075
2897171,1,-1.1476003614562764
2720115,0,-1.3329851984513892
505567,0,-1.6121273188500171
379590,1,-0.8970469668975929
3463673,1,-1.8911203434827473
2613748,1,-1.2661501454497175
3446550,0,-2.0498387589723794
2271366,1,-1.1399657278276094
484676,0,-1.0257414173702961
806830,0,-0.9725079604463236
2129628,1,-1.2892994292938678
2064312,1,-1.301948861196361
2679956,0,-1.0451900866328385
1421603,0,-1.1628698570324536
754966,0,-0.9632938530750048
2218774,0,-1.7722676341705885
3380832,1,-0.8955400472726008
2742467,0,-1.6007784365864286
2754887,0,-1.2646574074991077
1196773,1,-1.4223431164479354
1890584,1,-1.1406439677297746
3163701,1,-1.1548987418714702
2032866,0,-1.4454983945119784
2641237,1,-0.524966769917468
1509066,0,-1.8914705132429508
1094228,0,-1.5264547263842339
2131999,1,-1.0715948823618133
3136850,0,-1.3865878733285015
404555,1,-1.4271551132489289
3664976,0,-1.1083356741696526
2456104,0,-1.086523984857415
1870312,1,-1.4160873473767333
1058580,0,-1.1507060783327383
672247,0,-1.608067081313125
2791189,0,-1.7323548354847453
2623337,0,-1.2670637577819948
1125566,1,-1.00764204045716
3333600,0,-1.303023953014936
3037484,1,-1.15401744101803
2182989,1,-0.9370440716957957
632127,0,-1.580160033830357
3327413,0,-2.090134454873786
3002811,1,-0.9932023849181966
3088052,1,-2.1198213084731843
1499315,1,-1.014965042444802
652438,1,-1.4596315093994
1586091,0,-1.4281784458538807
2871069,0,-1.380034275809014
1774528,1,-0.8181280475569211
1234386,1,-1.0829201371928898
378817,0,-1.1057955153089227
3681710,0,-1.5717773499889343
3655128,1,-1.4276608334313243
1702450,0,-1.5730554396365322
1602645,1,-1.259033976006091
2922540,1,-1.4495420486059356
2494221,1,-0.8328167926580855
1488160,0,-1.5672923002574795
2253229,1,-1.6567475955215638
3340267,1,-0.4781930611933487
1007114,0,-1.4588047525030046
3062839,1,-0.6673421705310313
1241857,1,-1.0862626226992782
3841495,0,-1.5772183232852737
546961,1,-1.3865531816778345
561662,1,-1.2721505576381378
2792144,1,-1.0472574145588118
3338195,1,-2.044867269527777
2521746,0,-1.5105620355279217
1271541,1,-1.0866387155902024
3851555,0,-1.4594397282848914
2770155,1,-1.896329154970601
2924733,0,-0.9442391872374098
297292,1,-1.1408929449509297
1133657,1,-1.2907184270506886
2225487,0,-0.7170727301311969
2481416,1,-1.2329007423076936
3456261,1,-1.88300447186349
574636,1,-1.3315125426017371
2448367,0,-1.4054676744557923
3019968,1,-1.1607101765882166
2932096,0,-0.7689736043960862
3019047,1,-0.9038946102504329
2962800,1,-1.3197683788296466
1973734,0,-0.7871267960162732
1911484,1,-1.0280945116509863
1250587,1,-1.212742428973685
2394392,1,-1.5236158085137164
3926171,1,-1.3372157747098714
590774,0,-1.3777937721978006
1544686,1,-2.26822951495412
2890729,0,-1.0900772003248245
680932,0,-0.8335046778317835
302075,1,-1.855801506212235
3022920,0,-1.6141582049315781
3290258,1,-1.540732599202852
3128302,0,-1.0760874079256937
1553393,1,-1.5865996109975153
3875951,0,-1.2667285937007842
1577542,1,-1.6250822371280316
343321,0,-1.4974770924168892
1036425,1,-1.300023973626499
3020523,1,-1.1530563506408107
3784805,1,-1.0633185913974919
340949,1,-1.4809025484847664
1970474,1,-1.3119467017565263
3348517,0,-1.0777261735126082
261287,1,-1.2443564491430328
3491290,0,-1.243929956696765
2512156,1,-0.9680626052167125
2161238,0,-1.1631691276904976
1739758,1,-1.1260437872690916
1848078,1,-1.4468238666909996
641966,1,-1.165567308949441
571047,1,-1.6241295789862058
1914045,0,-1.0785605042950315
1577186,0,-1.3989738970773924
1741374,1,-0.6652555078262665
1630126,1,-1.5118743947855076
2016551,1,-1.3744298181347523
1464060,1,-1.565535608082513
2230299,1,-1.1106077420665543
2517731,1,-1.8266368188561926
361265,1,-1.0444592612727701
1976001,1,-1.1328550815970693
724673,0,-1.287664765789994
593283,0,-1.7260949132781183
3924354,0,-1.120859986584837
1163198,1,-1.767189060870209
1552921,1,-0.9603150134080372
2680611,0,-1.7597448228375794
1566350,1,-1.9902317081639003
1550244,0,-1.2514785828482797
1195511,1,-1.4161048062616954
3079607,1,-1.2360837188821334
758323,0,-1.2461739838794204
2844070,0,-1.8172157656107624
242481,1,-1.1229856791095956
3042667,1,-1.3281585390434127
1622851,1,-1.2292814332034223
1467773,0,-1.0113498312806513
3717429,1,-0.8508580111757289
1000214,1,-1.1183163530365512
2498797,1,-1.3158507308665661
854238,0,-1.1803904345246203
910602,0,-1.117371728578287
1021395,0,-1.7688975356637577
3507991,1,-0.9507892986537156
2009144,0,-1.5679630190755318
1391868,1,-1.2084377285376067
360740,1,-1.7811603866388959
2119464,1,-1.7744104863222137
1774012,0,-1.3491101394182747
3538005,0,-1.158000306072212
1013655,1,-1.5206730706969265
3233697,1,-1.92716108961569
3936405,0,-1.3860085778948554
1326783,1,-1.1064560591948402
3207990,1,-1.5532699898820461
1211447,0,-1.457648710399957
2631432,1,-0.9014833291336525
1236615,0,-0.8386103237578955
2111656,1,-1.8541328799957235
1622331,1,-1.029804026072989
389570,1,-1.3397482154365332
3139289,1,-1.3953255776589388
925752,1,-1.7841682792696196
3281250,0,-1.0775182884714072
689071,1,-1.0235491089457933
1576201,0,-1.755044105900123
3693491,1,-1.4418987577267717
2879362,0,-1.406164076855993
2529578,1,-1.3422548847147964
2909433,0,-1.1941311736291274
1819448,1,-2.3740243988980803
737942,1,-0.9145592983490138
1955065,0,-1.2471690577629109
1538787,1,-1.2466788175489634
1669444,0,-1.039860454915765
2674912,1,-1.1271695454396387
1109249,1,-1.4891411506285255
1689739,1,-1.725612242681975
3306586,1,-1.3062790680809386
1710886,0,-1.2361404203054203
3932362,1,-1.9906875014594156
2555564,1,-1.3675867467280434
2748284,0,-1.2076567287871787
1428795,1,-1.1520294003413252
2631235,0,-0.978380179246203
2013284,1,-1.7453243166484214
377822,1,-1.0728798446045054
1295881,1,-1.2479185977997103
398913,1,-1.2472273986012523
1972135,1,-1.3103345641500659
2111879,1,-1.2877926233828356
2943770,0,-1.8918931480982675
205920,0,-1.1940815044955153
3230876,1,-1.2262657409911868
2552302,1,-1.348592532140099
3809159,0,-1.6515846253690847
3214045,1,-1.5699420397593031
3765380,0,-1.4622281360125426
329241,1,-1.3165373895227144
2570312,1,-2.244363793862814
2885223,1,-0.9472453333859794
734406,0,-1.0449129120332936
3871190,1,-1.1788809998514076
1839626,0,-1.5451000490596558
1344797,1,-1.560238272136241
514426,1,-0.9278079053804857
1150256,1,-1.0654764794058562
1495487,0,-1.2156412976761264
379917,1,-1.163297599540288
3461113,1,-1.7562296096824344
872954,0,-1.3804058658542522
761000,1,-1.196239882098559
2932004,1,-1.0003433859337394
2830619,0,-1.4484266555147771
1547554,1,-1.1993308584222122
1561762,1,-1.3288417774038974
1422999,1,-1.266789994092176
3217684,1,-1.6383514157395265
424460,1,-1.1153878108988176
2671980,1,-1.4533299835193958
1986901,0,-0.886555922762042
2252864,0,-0.9307006749085294
1840659,1,-1.0149129723923738
3067517,1,-1.2223294804434708
2275260,1,-1.4007972396243853
3936867,0,-1.189309084542525
544946,0,-1.2692294313594885
3049154,1,-1.2053851075484485
3371373,0,-1.01048181922961
3654107,0,-1.4238607921372504
727267,1,-1.2872767971164696
1149793,1,-0.8932371174472102
1552009,1,-2.178304005937347
2467088,1,-1.5203089466357487
3506862,1,-1.7719974282327597
2037449,0,-0.9726386759096209
1641514,1,-1.2099860989659712
1390792,1,-1.256001495674965
3427940,1,-1.6104426066621644
407846,1,-0.8513575659113057
2170708,1,-1.4190204301998262
1634552,1,-1.1208917609767668
3261775,1,-1.1217754267777538
1233397,0,-0.7401233999809631
1240696,0,-2.126824709120257
2724251,1,-2.0395360209434084
2240957,1,-1.6263972864727065
1885661,1,-1.4626310558717412
425449,1,-1.5673401159532174
1741132,1,-1.009160264167341
641151,0,-1.617717768689827
2399016,0,-1.257316645355715
3155078,1,-1.1910877187891125
3770843,1,-1.2878853404612076
2398130,1,-1.1892783626674879
1318012,0,-1.8777039825704118
2842785,1,-1.2122513471774743
3211831,1,-1.28942863830193
3205975,0,-1.0979353903777307
2614720,1,-1.2943580253367182
1267906,1,-1.6170520841471019
3528409,1,-1.1712851187242779
2002809,1,-2.1623403025074186
2129013,0,-1.975833763861381
3439580,1,-1.304356713602459
1680440,0,-0.9552352617354957
640170,1,-1.0669817111493944
2033470,0,-1.94301299733226
3769915,0,-0.7636895625856674
648161,0,-2.0811994909350724
843666,0,-1.4388735272828987
3476353,1,-2.1797861179364175
1021850,1,-1.3135313357619265
750931,1,-1.1236723154163564
1678172,0,-1.1755432870335236
2508178,0,-1.1269883981580358
2249912,1,-1.782887013229014
2062096,1,-1.1598422813108826
918360,0,-2.0327616748792585
2999214,1,-1.3880061501086283
1876180,1,-1.0448773762242691
1263231,0,-1.0392170027386443
1292707,0,-1.0453271650092413
916445,1,-1.5431889005005106
3201461,0,-1.2227112887601648
1640868,1,-0.9852104099153906
1727898,1,-1.9092468709911665
1461873,1,-1.103598537941704
597129,0,-1.2125074126077742
2633134,0,-1.4067890904792353
2939491,1,-1.2433485635591075
1951385,0,-1.120486751177292
1456690,1,-1.5676754796805268
3335719,1,-1.183099764126099
3445159,1,-2.0416087849720306
3700903,0,-1.4983561283788505
942221,1,-1.5858906611191719
3335880,0,-1.0326543466114104
1254824,0,-1.1324995410814411
3789609,1,-1.3184689910705667
1435971,0,-1.1842101021515359
393100,1,-0.9760703420424219
1673636,1,-1.257183259874799
2164757,1,-1.3081219911481785
2122195,1,-1.6551939059996672
3281549,1,-1.1199876935168427
376281,0,-0.7795131671738025
3739039,1,-1.3546430637529387
3250714,1,-1.0161349815731129
2981495,0,-2.0045445084644964
896087,0,-1.1627587509573636
896935,0,-1.4864723322857536
1095566,1,-1.3403458154285182
1617850,1,-1.4841959227229637
1861977,0,-1.1618621937132152
276351,0,-1.7186262249255033
3133850,0,-1.3073248336531484
687857,1,-1.2990456154845655
453429,1,-1.1196903994172005
552190,0,-1.0708709086155574
2112309,1,-1.7718623150135484
1028843,1,-1.0849813444454268
2972484,1,-1.1624499962015091
1985606,0,-1.2077385925754027
1483171,1,-1.1603742637502918
3889832,1,-1.3569511098924436
2117536,1,-1.3413300077126864
2621480,0,-0.8322265331335064
3864899,0,-1.0629891793190205
1982443,0,-1.6341636000518
3061498,1,-1.3826009004611401
866406,0,-1.042736950310287
517376,1,-1.3428232100220396
2655686,1,-0.9537605800040849
1248589,1,-1.0650580963042393
1721949,0,-2.0508065201195707
2563497,1,-1.2283832298081725
1633398,1,-0.9705906217634579
3167899,1,-1.8337828425285658
3404457,1,-1.4882566716799916
2249383,1,-2.03009931936869
1476010,0,-1.4805737229153155
3838089,0,-0.8131487893097191
1234758,0,-1.3449086108578026
3659346,1,-0.7709665715639151
3895409,1,-1.1048605927667328
2431476,0,-1.499352631264778
2024189,1,-1.1487970184000165
196993,0,-1.3274704948628278
345948,1,-1.4382564410427603
2150237,1,-1.2107976225315156
3087464,1,-1.5317304560326699
3905759,0,-1.6044244542406239
853773,1,-1.6533995077593053
718909,0,-1.2139380971457552
993219,0,-1.188049648290137
1702793,0,-1.2973270313852918
432797,1,-0.8867610516957771
1158767,0,-0.9409070096114398
3078555,1,-1.217447560515345
2241426,0,-1.291880085246068
1574559,1,-1.0596269092574262
2155266,0,-2.1839479047271766
1106785,1,-1.3885200457869182
1373636,1,-1.4674224229729878
2640634,0,-1.3154240823449912
3108565,1,-1.5314101476529074
3677205,0,-0.9092931263052769
2246067,1,-1.2439446512477834
1508001,0,-1.6044033478646171
1534248,1,-1.2649902399628075
2701571,1,-1.0351239033128852
3387589,0,-0.9393012723290275
280454,1,-1.2877525361896727
3423685,0,-1.690846620262081
3896343,0,-1.2445140461456201
3665747,1,-1.534023177917585
2945840,1,-0.9028656117552789
3486021,1,-1.0048804690308544
938731,1,-1.4281932810554436
2814079,1,-0.9085930125992674
3401811,0,-0.7922520153034956
1381851,1,-1.7458314731495665
416293,1,-1.1083776833719714
1610250,0,-1.4414081779625314
1234541,1,-1.2714054136025332
3405607,1,-1.1438435214707419
218777,0,-2.149289162458256
2436722,0,-1.1382218553164112
291297,1,-1.1765753038057043
2909973,0,-1.1419495774269648
3774342,0,-1.3794558636556113
3273262,0,-1.2058980827983394
459847,1,-1.5638800001658435
2855096,1,-1.1159920757009052
3755284,1,-1.6095900724620464
2977517,0,-1.694549332011299
2491989,0,-1.0073503531464332
1519641,1,-1.1585432778275029
3385552,0,-1.1589506840669677
909662,1,-1.5459587791239036
1914680,0,-0.9610283361122314
2120740,0,-1.6145010217220823
3693909,0,-2.032543454751178
1710536,0,-1.531737025138085
3809452,1,-2.291396860376231
3043203,1,-1.0412630422562166
2738101,1,-1.5591927361481601
1118488,1,-1.8288456780947662
2652816,1,-0.9108671144043041
2155306,1,-1.0751187212196873
2248187,1,-1.3567465492269015
554193,0,-1.2943723254592518
1486917,0,-1.573015837535852
2015871,1,-0.9660842553290891
2721189,0,-1.3958112272180858
2128759,1,-1.1970401324993407
3110231,0,-1.5873696940428093
508275,1,-1.2017440933353736
2516518,0,-1.051011245950988
2434744,1,-1.1911535032822782
3450306,0,-1.8255756497129991
851392,0,-1.5997310192773915
2502676,1,-1.6453792813000656
2673813,1,-1.2508875907984178
2836056,1,-1.3817283912734055
1027621,1,-1.0703893908837445
2509020,0,-1.7623912452593913
3514967,1,-1.2167941909962263
2452871,0,-1.1293819100622824
3864659,0,-1.0159763718795842
1762972,0,-0.9067164042987277
3455868,1,-1.7830233835785474
733985,0,-1.0893231727544563
2899556,0,-1.28698474470446
252860,1,-1.0772250950230702
421075,0,-1.3177222293516333
3048087,1,-1.386920582706569
892020,0,-0.8637914288617724
2419216,0,-1.4829829498474332
1352177,1,-1.4705797436273853
3890672,1,-1.3647371294126014
1141668,0,-1.6020105350842857
524100,0,-1.6675786051239765
3661135,1,-1.5525243968258016
1880720,0,-1.198367997140411
1449622,0,-0.7961856397870912
1280152,0,-1.5219431669622558
2265876,1,-1.0914307210672438
2473217,1,-1.0514411568128117
2125383,0,-1.2100250493596498
2779885,0,-1.205465731877756
411425,0,-1.5143850321946812
2894355,1,-2.014383267700147
2944599,0,-1.1121006825468294
2613873,1,-1.2221088320380362
3293380,1,-1.4516608061843246
3327488,1,-1.7826986433161556
3084813,1,-1.2926704170122014
2028618,1,-1.5917597660113207
1028069,0,-1.5839785903000452
