sample_id,z,y
2602869,1,-4.150048614126868
559539,1,-4.263749434639617
335272,1,-4.155886640436407
2268899,1,-3.8459393284946852
479673,1,-4.1079541568678435
925697,1,-7.691869981202163
1660726,1,-8.075190014857712
3420663,1,-4.814364128375922
3683587,1,-4.535675255971321
1043016,1,83.12455766967977
1790673,1,-1.6486004173335367
1570717,0,-4.671514997290497
1160303,0,111.90416419503231
2027098,1,-4.155228380987923
1526445,0,-4.585528094249497
3900829,1,-8.462878320400746
3494110,1,-4.6839560115878225
3769109,0,-4.628096688519072
2591679,0,3.669571716419092
2886278,0,-4.330829060895488
944852,1,-3.64728353517409
2458793,1,-4.096423294093825
1864550,0,81.64078109061958
2485944,0,-5.085125484774556
1028636,0,1.2370422706122648
755435,1,-4.253614740214262
642139,0,-4.187140449379183
2578996,0,-9.128186324230539
1254007,1,-3.5179628239634986
2503178,0,-4.977635203787983
3061711,1,-8.058593274297717
995461,1,-4.0099339621499555
2893492,0,-4.812064001962914
1609092,0,-5.282671859065368
932484,1,-3.0644218712275038
669330,1,-4.265853867848869
1247618,0,-5.244959357332396
1250811,0,7.248167638755193
2505422,1,-3.7887093464412787
432975,0,-5.004001614936425
3120988,0,-5.1000754977153155
3166748,1,-4.718289161228146
3884288,1,-2.2581994425104925
389426,0,-4.340063209670599
423656,0,-4.409295594766428
1683642,1,4.263057272810591
1630478,1,-3.9678579611371956
552842,0,-4.736398933260199
1538353,1,-4.586595455134147
1425963,0,0.8264386934056278
3496931,0,-1.290846587150459
2530064,1,-3.8359223601216517
355951,1,-4.7326698740839
3301106,1,-4.473211210756435
1252826,1,-4.253609650285837
3805914,0,-0.14327480089758532
2759482,0,-4.639465655357054
2533916,1,-4.226983961404977
1024317,0,-5.037823634291899
3305049,0,-5.00081763662709
1378383,1,-3.9136982317177926
3536593,1,-4.10114264688394
1477417,0,-5.199622450525992
682685,1,-3.940685214049559
221846,1,-4.3462962585122416
1582397,0,-4.299627318891451
2777404,0,-4.209288639172166
347400,0,-4.929534146805902
1338507,0,-5.508140266497507
840633,0,0.48455917660816583
2601436,0,-5.195402289559129
3876062,1,-3.9268224504000053
931263,0,-4.808748063719937
623515,1,-3.7632718335040356
2267899,1,-4.3592170483288655
2658347,1,-3.945632359774513
1000438,1,-4.211145135109758
1815206,1,111.32086752726715
3530332,0,-4.545007379944676
1213776,1,-4.244629663950251
2573116,1,-4.162159270364861
943018,0,7.160291864852429
2199620,1,-3.66201200753273
1215377,1,-0.8362619450574462
3954427,0,-4.336972199759159
2684374,1,-4.374334764548724
850040,1,-3.8679356301274463
944051,1,-5.06954431209643
1264955,0,-4.727566864303458
1215557,1,-4.343534344568328
1950402,0,3.334149865945201
1665416,1,-7.107532328597498
1497964,1,-3.5432833489983797
1676007,0,-7.150226587438213
418897,1,-4.394008850487133
1664432,1,-4.650134817598162
1699780,0,-15.981925621886196
3721352,1,-4.624789177328374
1672797,0,-7.661567630459586
344574,0,-4.9932338687181765
275938,0,-4.463414467037198
1298165,0,-5.1205779362536
1711235,0,-7.811769443720346
1286100,0,0.6799153596315597
291762,1,-3.4084076068620512
3132228,0,-4.403487954359371
802916,1,-3.504097331884287
3037622,0,-3.5718987707039576
1973506,0,-8.230299873144203
3027933,0,-3.736681160817365
1680987,0,-6.969033059266351
3877543,1,-5.112296172763539
618087,0,-4.429354628020842
2252665,0,-4.530346269825611
2725065,1,-3.1921709525324156
1038852,1,-4.30956975313427
1284902,1,-4.266039020254568
3411375,1,-4.291645981955285
3064489,1,-8.178823813102099
3749954,0,-1.791438475628534
892794,1,-4.8503243557972775
3386240,1,-4.126968529147138
3942842,1,-4.1075054187247755
1062442,1,111.18653415623942
888239,0,-4.605043258800756
1073502,1,111.99015273953499
3840908,0,-4.617275733860789
528295,0,-4.382664127915536
1819418,0,111.45403566853224
2397635,1,-4.338770122437899
1413557,0,-1.7555172449628298
3858825,0,-4.550991634691945
3272597,0,-4.914663065357407
698502,0,-4.239035380498985
810238,0,-3.9923264407849866
198497,0,-5.128132436414351
3546357,0,-5.47455931195276
622956,0,-5.4354885537889
3469968,1,-4.361706594484252
3135373,0,18.1907323319956
3960299,1,-4.4396910657329
805250,1,-7.063220109530965
665047,1,-4.386015409112502
301818,1,-4.68716561552795
805362,1,-4.6873677669229545
3916791,1,-4.09461475886411
374551,1,-3.578371082742584
2548836,1,-4.1722626007837675
442857,0,-4.719043365555618
3156592,1,-3.6627463489679157
1670601,0,-8.198544320502593
1515837,1,-3.630163746054959
3043496,0,-4.501511116552284
2566097,1,-3.9520242476406535
2038245,1,-4.23425925402556
3699922,1,-4.528207030790939
1718822,1,-7.734477323946786
320013,1,-3.491122371627919
547344,1,-4.33378234732648
2984033,1,-4.850825860689879
3321815,0,7.299433549946199
2940833,0,-4.823634197845247
1582266,0,-1.7907525174996555
3204133,0,-4.191201032482718
3875951,1,-7.6523799669387
3127837,0,-4.8878487193270095
339436,1,-4.803495680605755
1779543,1,-4.037892856761109
1991347,0,-4.166535274202518
1414161,0,7.8111315105416015
616376,1,-4.055239199247084
2488248,1,-3.949246269455476
2852552,1,-4.229388071702611
2455640,0,-4.821791949907141
3525088,0,-4.766737884876519
3701118,0,-2.2356540439155674
1620562,0,-4.7251935583312585
1944976,1,-7.4151918216458785
2441140,1,-4.337860481394597
2055490,1,-3.707690195689095
252008,0,-4.298715961523729
2656334,0,-4.998931243215233
229015,1,111.08709535396949
1445730,0,-5.4681861479511085
3945317,1,-7.824712317260479
255423,0,-5.0679694894448435
1017748,0,7.389287119130207
1467573,0,-4.576939594709374
3429501,1,-4.398145511512078
3036162,0,10.288804371754711
2689857,0,-4.984458920135256
484150,1,-3.96889931598786
3239549,0,-5.108256647227836
1780479,0,85.79827665672727
3505501,1,-3.1476435402035996
3340294,0,-4.643446400314814
1983621,1,-6.4038497850590455
2529584,0,-4.60399285953434
2511453,1,-4.089472684189867
1565268,1,-4.157228632779156
3360500,0,-1.5556977595950574
1858512,0,111.93556534503591
3351148,0,-1.972897283291745
3143310,0,-4.562984492932166
1561680,0,-0.10841757068676813
2826838,0,7.16610873447438
1775627,0,0.3761035293103566
345938,1,-4.08435143064174
889482,0,-4.569207508103643
1073542,0,111.65573635525173
3707313,0,-4.938271672293108
3190415,0,-4.511145468252002
3387252,0,-4.120045709348758
432075,0,-4.9380576661990965
2757997,1,-3.8492390016949813
744410,1,-4.688307642015033
1024797,0,-4.167221960586198
800416,1,-3.956044821944312
868710,1,-4.462566496075921
648914,0,-4.279459383913727
676871,0,-4.940376219257826
2508195,0,-1.349446040846814
3040197,0,-5.105095943756123
461645,0,-4.697814873744902
1734120,1,-1.5243663719018592
3058060,0,-8.719653057403724
1244626,0,18.87185058129361
2242477,1,-3.870501018429406
2622747,0,-3.8374949039805024
3668721,1,-4.279930105773023
2806302,0,12.831350748648266
1404555,1,-4.518107902301864
441381,1,-4.317571519659972
970679,1,-4.281202326453577
1237626,1,-4.15662743409779
1951440,1,-11.500719834483538
1356743,0,6.465194712750863
1393690,1,-4.461706200357983
1672903,0,-7.772624151759104
1835002,0,111.30345352797073
262580,1,-4.223933294397931
1769887,0,-4.677629984799132
881834,0,-5.130670985343356
2879418,0,13.269460749056398
329360,0,-5.037631820298595
3663392,1,-3.7095975376482757
2564552,0,-4.4640323101388715
441673,0,-4.372654996412146
3069796,1,-4.219484469722143
1056671,0,111.96117053029167
1059951,0,112.11328608338988
3300093,1,-4.177405812751642
868093,0,-5.312703514727415
2196587,1,-3.738123175027076
3085862,0,-4.596848348067678
2966354,1,-4.172696733418192
1363263,1,-4.065095877355587
1479000,0,-3.854647184814137
1906829,0,111.67268995499202
1139805,1,112.0892283035708
2713641,1,-4.317520798008956
2200285,1,-4.121144329348774
3868241,0,-4.848663617815132
3475323,0,-5.345187115832854
3542477,0,-4.098874698521561
1199682,0,-2.3181981113894934
930365,1,-3.758808290098443
2561858,0,-5.221059595052443
3511457,0,-4.7558904626448975
2210710,0,-4.657571712234318
1606656,0,-2.426100885179158
2048241,0,-1.7243671394136357
3075823,0,-4.003980051961469
804161,1,-3.6203400554554657
2924114,0,-4.190383893361238
3690929,1,-4.296075379674441
3866786,1,-3.8392339598482725
905938,0,-3.955534058906692
3890581,0,-4.100714078570494
744363,1,-4.553140428491629
409816,1,-4.701992243984263
3306617,0,-4.646631090487151
2679210,0,-5.0836473690882755
3936749,0,-4.6852613047077165
712616,0,-1.645249667890351
3796596,0,15.495151292733423
1467940,0,-4.502215249978841
2947807,0,18.668277964611274
3243495,0,-4.876437101803152
3423207,0,-4.657740198037069
2396723,0,9.661889151137208
1291374,1,-3.475363575102128
1437303,1,-4.025186590075295
2656158,1,-3.9986814982253787
3454456,1,-4.219247974175154
2407685,0,-4.856515595916256
2818679,0,-4.191293877057237
2822272,1,-3.9424544731191498
915744,0,-4.523321708563153
2546929,0,-5.108672985635928
3364304,0,-4.521777801948634
2528929,1,-3.9205605022526777
3763398,0,1.3338020503711827
2476454,0,-5.354962665871752
2414284,0,-4.3566858203838335
1483994,1,-3.052235928341151
977023,0,-3.911501883160412
3947824,0,-4.54184013689374
2755870,1,-3.6827741145201234
953077,0,-4.613811524498542
3021129,1,-4.733251127448246
619546,1,-4.676539962034458
2244374,0,-7.9370104674521
3377110,0,-4.143009087954777
2398151,1,-4.444642144535579
3654838,0,-4.33032093054717
948017,0,0.8709636252012374
1414441,0,-4.6069068667024125
1109213,1,112.7797452591945
2421611,1,-4.15218106082697
2462935,0,7.325993181045061
1769772,0,-4.567683172463237
3424462,1,-3.7808997589266995
3900075,1,-4.348157352654332
2009538,1,-3.9144652374352256
3739919,1,-4.063113622316661
1742396,0,-4.962869878275607
3525298,1,-3.8075095574913047
3448574,1,-3.6321418825456804
2690468,0,-4.4916425277060785
2752457,0,-2.222443206622003
1269019,0,-4.8022404560626555
2599467,0,-4.404977386556822
2046576,1,-4.107856499347665
1141929,0,112.6190346963779
2562778,0,-4.480433108069075
3240428,0,-4.804961265989801
2708438,0,-9.333436142431685
1966145,0,-7.84702901250752
700722,0,-4.497626321686618
3322175,0,-4.830092519272356
1029763,0,-4.369762599054214
3860594,1,-4.0452838939418205
1855211,0,110.5445402309045
471961,0,-4.721342995152273
3903105,0,-5.288199861775367
3762845,0,-3.9192754393329796
3937543,0,-4.965562873511251
817847,1,-4.033892099130097
2879144,0,-4.14689620213367
2527765,0,-5.276143754208451
2856510,0,-5.199138916906803
3253958,1,-4.072697485699122
2785766,0,-4.673166510590657
1385583,0,-4.92980551862728
1197867,0,-4.655931535849371
636348,1,-3.7729497550786046
3401954,1,-3.11356183510142
3705056,0,-4.4887187119474055
3145057,0,-4.413006371983959
855116,0,-5.0042077954393145
2561811,0,-29.270856299881842
1236554,0,-4.515216352104407
1199390,1,-5.261719773365967
3240379,1,-3.867948408200085
379531,0,-4.729541688523313
2552955,1,-4.26590080690466
871230,0,-4.6968544967171475
3486637,0,-4.62901644101326
2835621,1,-4.476848119581525
3519808,0,-7.698924027123035
1330863,0,-4.947525600771459
742601,1,-3.5642241936814147
3468494,0,-4.8789216795081645
3134373,0,-4.1272608394433075
1568441,0,-1.8025626448995107
561662,0,-4.821567277662009
2512471,0,-5.071816476728957
1829181,1,111.6192138723764
2607861,0,-4.681366177935014
587446,1,-3.3529427858137573
449813,0,-5.441762772639777
3941644,0,-5.004142116167244
1597804,1,-3.696750549365052
2263959,0,-4.437691621740169
2619329,0,-4.230792727424737
1551282,0,7.063715569849455
3733006,0,-5.370991884032871
3317352,0,-4.623727737785401
1029006,0,-4.769758217794269
2647019,0,-4.698503357543061
235728,1,-4.286995902901195
2788910,0,-5.125732717578664
1983766,0,-7.2588387474580625
897244,0,-4.11023129171771
1749038,1,-3.7105064733619706
1582018,1,-3.5933454594056915
2143258,1,-0.9090405934552945
2667656,0,-4.380501301020697
1562840,1,-0.6515238051530764
2180325,0,-4.153141128513406
572542,0,-4.185348777894947
3082367,0,-4.711347978152044
1633970,0,-5.3086196576976965
2157751,1,-4.117391948187646
3741454,0,-4.8294857747744935
1488723,0,7.899814122143193
2201951,0,-3.7863808510727663
3053480,0,-4.409060644881425
3037933,1,-3.2505125280858667
1061331,0,111.84294062342452
2447698,1,-4.806344541254717
3108796,0,2.128927753445424
275693,0,-4.367953537225387
590774,1,-4.221842393762492
504356,0,-4.7708229305688405
194293,1,6.965221765009693
965024,1,-3.549215310915909
3086406,1,-3.096501299946034
882347,0,-4.447987545517771
279214,0,111.43478969813395
1820189,0,111.00943355100014
525382,0,-5.1395750338000585
419776,0,-5.089112312486431
1024614,0,-1.5945304903794886
1024557,1,-4.318511360999896
2436768,1,-4.686732747825166
1661167,1,-6.96942014754064
2169004,0,-5.109093257972233
3726074,1,-4.249574696679614
1524115,1,-3.096115932107529
1272543,0,-4.275853533777533
1981675,1,-4.736640494923536
1220601,0,-4.526932641151735
1221252,0,-2.1004678106018475
3090002,0,-4.739478994487127
1761484,1,-4.523002579233358
2187614,0,-5.020201173354446
3720895,1,-3.5075220757624495
3742453,0,-4.487585297365721
1941593,1,-7.3293381264326385
1355593,0,-4.333191265434832
896529,1,-4.689590396459201
2276147,1,-1.3269662900869799
1756824,0,-4.649839384072438
1136005,0,111.28736388073337
2019921,1,-3.654381830817954
2528992,1,-8.587197971370411
2494051,0,-4.507476438902248
3070938,0,-5.0423909133423415
3535814,0,-4.670882030677764
2945895,1,-3.9721602377563756
1769191,0,-5.127734281891234
839024,1,-3.9209251715130535
2027278,1,2.965887583706913
2113083,1,-4.19413897046376
1692600,1,-7.763423741751722
2978487,0,-5.011071248531515
3348004,0,-5.102680483186725
943533,1,-4.715051540652366
1949209,0,-37.708675697909364
656928,1,-4.290355077931778
2912835,0,-4.330599450576862
2016227,0,-4.523415582755476
623405,0,-4.455970926228019
626750,0,-4.197711929506098
1897286,0,111.5089184841843
1859097,1,112.38721447077847
1940344,0,-5.349303671504732
377926,0,-5.349729091001833
2472477,1,-4.063994558328171
418124,0,-4.610892111668765
2755391,0,-4.126939318948571
2152999,1,-5.075976773172522
926138,0,-5.1548479094926325
2442684,0,-4.634621277727566
2250393,1,-3.5833305410546656
2284089,1,-1.020985495118214
3725785,1,-4.333906309070985
1518766,0,-1.760479525194144
2119420,1,-4.546856034384869
3654475,1,-4.449327002527811
3000443,1,-4.370435796360852
1692519,0,-8.139985619839175
3309996,0,-15.980116694537948
2911856,0,-3.8322565048570825
3261775,0,-5.01064977549583
639261,0,-5.25794778686833
1374543,0,-4.609896895415728
3800410,0,-4.680367369316406
2006862,1,-2.9480584226138844
3397458,1,-4.553035611282327
2644374,1,-0.5546334028474336
329195,0,-5.125526423435521
3118619,1,-4.276359417698624
1375162,0,-4.0117868442193245
2593825,0,-4.4613609786739605
956745,0,-2.1937997226714567
2516264,0,-2.1059789555526534
3807653,1,-3.859254964934541
608461,0,-4.858146979331511
3072391,1,-3.4046012980125777
197543,1,-4.01041099462312
354033,0,-5.04176276454209
1284475,0,-4.669436067459359
1524034,0,-5.142105698789953
3317027,1,-4.65359721403933
2872192,0,-4.635360941363149
969778,0,-5.093881590002584
1246205,1,-3.6208248702844648
1516194,1,-4.211422746806451
2437419,1,-4.565306617431567
1513787,1,-4.0857919304529675
2655093,0,0.718304591681138
2898176,0,-4.663469555415605
3932414,0,-4.116748126813951
3160595,1,-14.859966655555196
3235730,0,-4.417083664650066
1703064,1,-7.654615549712465
2038766,0,-4.065582315744487
3802273,1,-4.314867945775893
361642,0,-4.719641743487088
246820,0,-4.398748766833171
491242,1,-4.443878388509102
859357,0,-4.812133730316445
651047,1,-4.488799060041334
1675735,0,-7.422588104573577
2515975,0,-5.327013670328905
3752458,0,-4.379529829315549
3379384,1,-3.549465911910459
3112288,0,19.07411480531
3152892,1,-4.582130646402922
1827501,0,111.4628216455321
742476,0,-3.9041375717484517
450427,1,-4.578728517792318
2712599,1,-4.151316015747844
475001,0,-4.958613379332813
2557377,1,-4.833076383938035
3661589,1,-4.102218726205959
3330746,0,-4.706167094427293
3008413,0,-4.701110117481723
3919908,1,-4.156107819274889
1483918,1,-4.1389770835431925
3735833,1,-4.0782330726221865
643204,0,-4.3889494136617175
469853,0,-4.704527459925058
3249888,0,-5.140865883922189
3197874,0,-4.414179980447769
3490522,1,-4.161869949188863
725531,0,-1.6937123291449525
1853303,0,111.69953969825353
1470749,1,-4.906454324471592
1639738,0,-4.863556870892757
1855783,1,112.05081457302717
3749350,0,-4.000895783992063
2794111,1,-4.820740359570925
3874282,1,-3.6273691639880457
3774106,0,-5.1486119502882595
2836631,0,-4.6422610835247555
3310134,1,0.979182539962014
1464707,0,-4.547882184468977
1228472,1,-4.175740074086589
2061161,1,-4.154857104742173
2793187,1,-4.558865491348514
2758902,0,-4.465877734685823
1673346,0,-8.203386654308988
1167087,1,112.11949480145098
1848530,1,111.97251524047992
1201979,1,-4.3543580694882715
3377528,0,-4.50610153141679
926766,1,-4.1278114550356655
2472273,1,-4.03812334008892
2415906,0,-5.004349772639328
3724839,1,-4.4898762913735055
1684765,0,-8.69115519411707
845036,0,18.48093842609002
3802358,0,-4.3224942774348625
2177198,1,-3.6137954278672577
3337394,1,-3.897384859024652
1418318,0,-4.80412211276539
3445266,0,-4.462617489568808
2889608,1,-4.643443932272605
1422855,0,-4.923278773299512
3343380,0,-4.77892584750102
2896213,1,-4.485939577275399
3215427,1,-3.6073279725291787
474218,0,-1.5959208964395086
2430064,0,-4.011924614965018
1662490,1,-6.9346309700604305
2857295,0,-4.736728386437355
974976,0,-4.180915785871665
731623,0,-5.459793733831693
1618167,1,-4.4698848976241035
2471951,0,-4.132031818187097
1023674,0,7.707344705919055
3063507,0,-4.800361461310844
2225632,0,-4.316863114447121
1728906,1,-7.554248252545935
3759196,0,-7.985921713231484
630290,0,-4.554194543542991
2205605,1,-4.116791277817193
3389827,1,-4.324245896832232
1366941,1,-4.012140358105778
910344,1,-3.992459456884208
1371658,1,-3.8814090391278078
2149575,0,-1.927889794580862
496244,1,-4.864055679058748
1814973,1,111.91516207518953
676308,1,-3.749271093167099
400224,0,-4.699013467023733
862620,1,-4.358707556608364
3225156,1,-4.064417904637155
1649058,0,-4.146003811853231
1306178,1,-3.9989159867990844
3540148,1,-4.311495426171665
3675410,1,-1.5215404753850545
2214733,0,-4.6101919803536076
1405025,1,0.9266011457072161
947823,0,-4.26618793816044
634811,0,-5.039851102581113
993299,1,-4.922482719195991
1160968,0,111.75020462432907
3095077,1,-4.425220808238539
3167763,1,-3.3839675887507195
946651,1,-4.763902863710359
2829332,0,-4.273217020892136
3426097,0,-4.839050388422681
3538574,1,-4.112278986905767
2055161,1,-4.709057703690102
1407791,1,-4.124088028419586
3131927,1,-3.8475665604130063
1465060,0,-5.449679280995016
536767,0,-4.6833145002066106
2021923,0,18.721428897896963
1639323,1,-4.012856921100107
3535272,0,-4.362893707436802
1419338,0,-3.924353086318222
2133818,0,-4.413828524305771
562729,0,-4.290804002063539
1810172,0,111.59304669907723
2115740,1,-3.7663008986611426
1301873,0,-4.882696165817923
1605453,0,-4.962344085421489
2161087,0,-4.443964014197576
1485134,1,-4.594179760932114
737025,0,-4.970914108666136
2154057,0,-4.193954978721464
1671145,1,-7.3475515400840195
1400844,0,-3.94408251223885
2736016,0,6.947967984555778
3218131,0,2.149981174971516
1403403,0,-5.075589401201657
436803,1,-4.3792136944198
3846709,0,-8.112862428193527
308727,1,-4.2223615659581935
3535932,0,-4.761377815014974
3237451,1,-4.1487789450790515
924653,1,-4.187683164309536
3750392,1,20.012804087193626
3691566,0,-4.296858159995553
1519125,1,-4.345893160651624
2847041,1,-3.0636200734035235
799833,0,-4.567552389823991
3733112,0,-4.5419313901692275
1216016,0,-5.052632579488361
1392598,0,-4.658746291122409
1980285,0,-8.277809478823247
1952078,1,-8.408914414659469
424057,1,-3.9057815245899086
3246149,0,-0.9471116190217802
3941686,0,-4.635733324322444
3475487,1,-3.757573664092247
3055198,0,-4.322095457634202
943393,0,-4.324462827678537
2692778,0,-4.97077913319104
384551,1,-4.11130067804895
1023003,1,-3.612415474620746
3036780,1,-1.0031338963490395
3523154,1,-3.812966882786375
3241776,1,-4.037734038599302
3418538,1,-3.9899913610102327
3856080,0,-4.112092408762061
2700217,1,-3.885214572538775
1044505,1,112.21917628462147
850574,1,-1.2135123753803607
2210731,1,-4.262041253810303
1828966,0,110.83630776127005
1705581,0,-8.639849192276255
2499904,1,-7.26959747577874
3139876,1,-4.557854987030569
605972,0,-5.113973517264747
560563,0,-5.117324636671197
1515091,0,-4.407613819465552
3364295,0,-4.72175710995124
3434549,1,-4.657018219045617
1593994,0,8.062098321159445
1486273,1,-4.203866001927021
557151,0,-3.9610793631803887
3259508,1,-4.7017778923781615
726351,0,-4.381485770317509
2140840,0,-4.773756289375346
709407,1,-4.020377930596108
2108142,0,-4.6298309566657485
1400524,1,-4.175993249340055
2041755,0,-4.03033381952187
3108158,1,-4.525352257629511
215187,0,-4.654583638261761
1732214,0,-4.094106750112685
3198100,1,-3.6969930986767463
718102,0,-5.37508713467237
2260082,0,-4.892417790287284
2683981,0,-4.057128558739422
233602,0,-4.806634360382142
1325200,0,-4.9011826520737385
1614591,0,-4.596371569103582
1699536,0,-7.703692891011384
1344151,1,-4.108144136358385
2881265,1,-3.5689101120155455
1459834,0,-4.721431243062714
2207250,1,-3.6621872494669576
3048750,1,-4.13740827250738
723556,1,-4.216041639968178
3493538,1,-3.4397444085154762
3243289,1,-4.116155280757454
1709816,1,-8.040424704431905
3535220,0,-4.77206003301522
1674153,0,-8.196120795725419
537398,1,-3.333453001243713
1459134,1,-4.708189085161197
1259169,0,-4.949530888989776
875950,1,-4.049708676218845
2902084,0,-4.294798337836613
2139724,1,-4.37199780076592
3211439,0,-4.150138788086308
1786007,0,7.355501812917905
829213,0,-4.737261438247571
3697584,1,-3.4261224512179425
2756681,1,-4.174862595425763
1973643,0,-0.9835771289281307
3489313,0,-5.004029336288484
1769668,0,-4.75243893799928
1380258,1,-4.759798428409889
1552862,0,18.989282350117087
1836569,1,112.50592975044029
2141473,1,-4.202517826364435
2034579,0,-4.285069694859834
722732,0,-4.125547669095815
2527431,0,-4.345432465475335
3032704,0,-4.9133591826067065
2648557,0,7.1291905079327815
407966,1,-3.511132347636154
951528,0,-4.495341799537404
1999329,0,1.1793272249081728
3059332,0,-1.6684225568076403
1460345,1,-3.833080094687606
1253882,0,-5.321276296220872
323886,0,-4.609889562433422
1589958,1,-4.2628693430030635
3725293,1,1.1027699252953245
223591,0,-4.422442515456115
401212,1,-3.7569968086626235
1432520,1,-3.3782665632318056
287747,0,-5.1858507232671425
1469140,0,-4.398122348875337
3734444,1,-4.206095806785741
2022687,0,111.89932936926088
431270,0,-4.717347322161663
2609771,0,-4.7056618623228745
2795085,1,-3.8533922816112667
2219648,0,-4.737303576074783
244926,0,-4.662635006321859
383881,0,19.047148273557447
853470,0,-4.309201183060221
3061074,1,-4.6386108392316165
1706606,0,-8.237478575150886
2051434,0,6.146547184647691
2214550,0,-4.416205207094562
2113114,1,-3.734805344284496
1378068,0,-3.7883349293787907
1991117,1,-4.200908715580495
3536362,0,-5.502543730065917
1154340,0,110.96086807299346
587509,0,-4.621244020094105
984106,1,-3.0347909623183944
492212,0,-1.252670262557963
949531,0,6.408940854541429
2060227,0,-4.9127190282972375
2781088,0,-1.257264559798323
357651,0,-4.730074706717448
2805659,0,-1.735625466847782
3954379,1,-2.126061587007092
1828599,0,111.71930884472475
1770424,0,-4.5431203867029435
2560585,0,-3.499552551448161
1965460,0,-4.515498828464977
1031151,1,-3.722855259139445
1312082,1,-3.5405367368074847
1221385,1,-4.34711361870753
886687,0,-3.570340243434056
3947044,0,-4.622429615906813
1602298,0,7.303274156387852
1197510,1,-4.152514674677717
2861941,0,-4.794440576241225
470659,1,-3.6668728943000235
1326416,0,-4.414419263827145
1905702,0,110.8356647494411
818552,0,-4.324419577636833
1393448,0,-5.169347847298198
3916255,0,-4.493722056218926
2501808,0,-4.128650000496688
3313000,1,-1.6843800615403892
2047929,0,-1.9533929582565732
3793783,0,-3.802414638339965
725426,0,-5.078855217771011
651488,0,-4.757904325238708
2111640,1,-3.763850745287818
2392344,0,-3.2127919909245204
2468566,1,-3.807408370687048
1562887,0,7.099206980342777
1452813,1,-4.095777851656243
3783426,0,-5.142247097947704
3662460,0,-5.058727256520415
1974336,1,-7.097182687858835
1359044,0,-4.91549033876066
600128,0,-4.729508149024206
1355104,1,-3.5343261452584436
2529563,1,4.394869879305482
495254,1,-3.7706741559246755
2777265,1,-4.457871964837787
811654,1,111.12355571527132
1488382,0,-4.079594125145775
1002205,1,-4.487108174568938
2412407,1,-3.507490027193013
673837,1,-4.265224647422442
546610,1,-4.790046587472431
2697659,1,-4.521069581164082
205495,0,-4.4331457006015205
1523560,0,-4.706652701765871
1046614,1,112.36652773377342
1374575,0,-4.482789023079796
2963784,0,-3.5468310047664366
1446042,0,-3.8076748981363164
2573474,1,-4.000929110784982
958085,0,-4.756675563408019
2173368,1,-4.176955972015866
258581,1,-1.8720636511808193
3026150,0,-4.69720336104612
3504392,0,-4.772505600054791
3685936,0,-3.787994419487196
418671,0,-4.752647894069531
872587,1,-4.202787685843349
3764747,1,-3.914522064049699
3435797,0,-3.856461982572961
2127137,1,-3.8147976572244757
2752967,1,-3.873781680138263
3120122,0,-5.4706515240231965
395419,1,-4.392269778751915
414615,0,-4.350480069227963
1441106,1,-4.941348871299327
1867185,0,112.0254933042147
2975885,0,-4.004644151857905
2190844,0,-4.918018614017299
2460311,0,-4.6680957529694815
3470306,1,-4.556730697970882
851188,1,-3.933333500821618
3695708,1,7.388102586251147
314627,1,-4.396387360455017
2179329,0,-5.298242155971962
3906940,0,-4.07020541768794
699607,1,-4.226668926936564
3130170,0,-4.748548136751646
1676104,0,-7.873993087045465
1885226,1,111.9827912220708
3736320,1,-4.183746677401304
3321273,1,-3.9347419876939957
2544400,1,-4.325405870611509
2815432,1,-3.4110726891398078
3307442,1,-4.489696173981667
1875849,1,111.71524373499354
3413578,0,-5.085228695332284
1358439,1,23.293537853993367
1109662,0,111.52818259041985
3270285,0,-4.0951257526504445
3425401,0,-4.825496580451638
2802748,0,0.9768758215207847
1963223,1,-6.915879649220184
3261685,0,-4.547978518642422
3413392,0,-4.771750341642701
3167396,1,-3.9948311583643576
2796759,0,-4.384690414162876
907338,0,-4.33400243675264
610620,0,-4.562636747411185
2630729,1,-4.067018625103801
218764,1,-4.26334341501313
3289499,0,-4.441627375253613
638634,0,-4.01977156764638
2022824,0,1.5075910614436723
2697749,1,1.9662284285417597
2014298,0,19.436255055837666
1053694,0,111.75860591769732
218393,0,-3.945801507230923
1426823,0,7.416463239912541
1434222,1,-3.8641854601340153
1074124,0,111.28909174076459
950694,0,-4.683235587463987
3652574,1,-1.5752026240537518
2914980,0,-4.597610303564307
1285770,1,-4.560525590070881
2819150,0,-4.57989574742084
1352583,0,-4.649110440973391
2910146,1,-4.743026965234837
3948887,1,-4.671658883669033
597504,0,-4.158436996735033
2932785,1,-3.7585808759646846
2035999,1,-4.713721777633596
867390,1,-4.457303328309495
712645,0,-4.744013948575553
3171462,0,-4.893325239158837
3486917,0,-4.656686483734582
1617834,0,-4.541258561358545
2421386,1,-3.628957758940614
1331328,1,-4.309135592642263
1309632,0,-4.087072516833882
987717,0,-5.152900103128651
2882862,1,-1.2229553254818684
973395,0,-4.293271208293405
2944133,0,-4.576667509039249
1015290,0,1.2975167146157323
314826,0,-4.3727853802480405
3299882,0,-4.411350246556746
1255368,0,-34.124449885032604
3324243,0,-4.786012545227856
1405892,1,-3.697355228736295
2143914,0,-5.083434641578059
453999,0,-4.772208172449731
2279708,0,-3.962848287921043
3734651,1,-4.004390377252156
2676251,1,-4.344247994549456
3382676,1,-4.77923105418988
721842,0,-4.727281937581279
