sample_id,z,y
1142079,0,1.2373385313163139
815603,0,1.5804239429481082
2544770,0,1.431641189463163
583030,0,1.0349675756169758
419235,1,1.1193848237968855
1609992,0,1.0148595408493204
1953259,0,1.4920109940547401
2285214,1,1.0063952088383008
2904723,0,1.445314919019528
1211674,0,1.258161172979114
2489705,0,1.1292093085006352
814819,1,1.121931967871602
2030436,1,1.417680733707973
1410261,0,1.4518935235728772
3691729,0,1.4138606882291527
2161298,0,1.2301066211968583
281761,0,1.5428821871358378
3778541,1,1.4147008471715556
2502264,0,1.5212420439828693
1224775,0,1.8152546485134946
2996811,0,1.5799608660143534
3370211,1,0.8751065073158952
1011560,1,1.4477083317490282
1919040,0,1.457954246872546
3843897,0,1.1050751100080285
522457,0,1.4804771553729412
3430514,0,1.4227533730582163
704043,0,1.2158974969617216
509774,1,1.3137816732802081
3341295,0,1.2578747618131205
1706564,1,1.5964714484778637
1146415,0,0.9269171462016383
3472399,1,1.4063240685377765
2886799,0,1.3953514844432942
1027889,0,1.5619418956441724
3054411,0,1.2026353667933054
2571403,1,5.8951171548810475
3311026,1,1.0232183149205998
2798899,1,1.7500129880868245
759538,1,1.7427651276891352
3364304,1,1.2623793297413264
358234,1,2.0002437354365754
196884,0,1.559822563236983
723073,1,1.3126057076707998
1431632,1,1.8691802613679287
3454453,1,1.5437826028542196
2557775,0,1.4380412920442012
2988869,1,1.1717114231714734
1031179,1,1.03565428426087
1013009,0,1.1135395731839277
1943195,1,0.957296073828942
2486150,0,1.4443030799142533
1282456,0,1.3682344980112724
1165279,1,1.4026000997493295
317283,0,1.1635208847680336
3298391,1,1.3780071171736914
1007147,0,1.4042037971154568
1575880,0,1.0422013491467612
456385,0,1.3216642251407082
640440,1,1.2142643771743313
3478570,0,0.9310448487212843
2891553,1,1.3120045858663643
3443441,1,1.4252588067957288
3137767,0,1.5598477560665958
2119990,0,1.3693795654246292
1116407,0,1.1573576123182114
1244291,1,1.11274813223485
1864085,0,1.697729350397143
2714597,0,1.2870917270038769
816468,1,1.1542866180146674
1706106,1,1.2976863010136894
3701017,0,0.906377068723142
828697,0,1.1635261053757349
2027833,1,1.2476228145508272
2778204,1,1.037091215873732
1081397,0,1.1203212993453218
2422266,1,1.1048706428053545
1072268,1,1.3085232906626005
218148,1,6.355669573411634
2428022,0,1.2737411393533893
1962954,1,1.3478155679097403
1951522,0,1.2905722992348243
1885682,0,0.9548222859576219
3251245,0,1.276532274822783
3236610,0,1.596520006075293
2997870,0,1.1590091670266658
3287454,1,1.1251320358687418
2767405,1,1.941539927996458
3288556,0,1.50685109121476
1881117,0,1.2009853427402126
684285,1,1.5483916606328565
3779002,1,1.521404181576423
3172433,0,1.3559677424792025
2670787,1,1.3777621163250775
2932913,0,0.9645259009017917
3057552,0,1.3098933110495046
1848078,0,1.8989310102553647
1250792,1,1.2651884882651088
915770,0,1.4207007954611304
1747265,0,1.4199727666575932
1966736,1,1.654996997647258
1959105,1,1.3180354221620951
2795802,1,1.3752476645884144
3692844,1,1.3157571206851295
3781543,1,1.5419059533610897
932962,1,1.2107880672971796
3328216,1,6.0642432519895015
1108372,0,1.6896064972169016
3248736,0,1.7676244357878077
744033,0,1.507879907969659
3854830,1,1.4257924397467632
2817070,1,1.1382833745313294
2737353,1,1.595850394858382
3303124,0,1.2556198204002738
1418442,1,1.5857011230645017
1126739,0,1.399796708426713
201177,0,1.7066649170195718
1790426,1,0.8956081210115091
1914475,0,1.1116546958980642
1443049,1,1.0313859845086186
3780369,0,1.3134120071615638
1300081,0,1.4337259316518005
1427697,0,1.7354735688398817
3140527,0,1.0915094421017086
1304417,1,1.8176783715232343
1663910,1,1.8483301748155596
2013118,1,1.0259836055895193
2424819,0,1.6488414366954107
994647,1,1.2506307108095784
1874938,0,1.4662030326668662
2892284,0,0.7641970542684771
3250430,1,1.233521715804209
999981,1,1.3468844883974607
3196290,0,1.0519369939322827
2409585,1,1.6861279476789133
1875645,1,1.3127359017720532
2791835,0,1.9142699370631768
3880026,0,0.7679997676287504
384464,0,1.3940344819423225
2984430,1,1.9314548584434794
3060112,1,1.2005639512858075
1374575,1,1.2051831298049758
1710099,1,1.1629651560347718
3901998,1,1.1660700570475442
1204336,0,1.1249386435598607
1206765,1,1.8088729763605804
1603536,0,1.2589899583204678
2916600,1,1.292587146084888
1862682,1,1.244158817358851
2932113,0,1.2072026801187736
2182742,1,1.3128629765222464
3309320,0,0.8120186544532093
3089210,1,1.5222985466673686
1474993,1,1.4082955743534569
1350649,0,1.6782085590829658
3782444,1,1.3151632100331911
3117034,0,1.4577798880513049
1780493,0,1.6030600739006202
1690961,0,1.5996815112491787
1981623,0,1.2011873288406518
3727446,1,1.3345924080941292
3865122,0,1.5938684281409516
3238793,1,1.281131755147168
3944505,1,1.1409795037296875
1406149,1,1.3130432448581975
2630424,0,1.096074126710516
3026150,0,1.6567369530613474
1769175,1,6.70967828240673
1144105,0,1.2354071398737598
2237537,1,1.1714372419953758
2106540,0,1.0631770134520186
206790,0,1.2981316574138313
1327314,0,1.5204490186348016
3684029,0,0.98092809483861
3733126,1,1.217403202320499
2017336,0,1.5404088578943735
2431019,0,6.291723329413241
2800467,1,1.3074110923158702
2765741,0,1.1621240291565151
2578263,0,0.8893780930066928
3669057,1,0.6962746501315634
2946226,1,1.2399168304397408
3111902,0,1.0953932574399445
3013764,1,1.8090226838821224
1065551,1,1.289502575465883
3807539,1,1.1744930966643592
1895706,0,0.9693350412672763
1639401,1,0.9895890516957577
2761814,0,1.7113830411764077
2990990,0,1.4305050443417626
3064702,0,1.2391373196058508
2836316,0,1.3740774114747474
1866409,1,1.5772075748609775
3026703,1,1.4587978495147367
3080171,0,1.0237694836857791
3084250,0,1.1164494498115534
3288994,1,1.41428507692639
331631,1,1.3927190271637617
1688802,1,1.1417149491648035
1496468,1,1.1917741143449379
2752756,0,1.0390018930073828
2537064,1,1.4001169424981714
3125547,0,0.9237962918182893
3245886,0,0.8594740791558372
557014,1,1.510482005843922
2567722,0,1.5426341961448762
3053020,0,0.8517324324041742
3413745,1,1.3437586414725418
471275,1,1.4040910373023647
3908572,0,2.030820581464271
1973975,1,1.125903762922699
3196880,0,1.3373339555945338
3329367,0,1.1209789219158355
1945457,1,1.8539352102714997
3412481,1,1.5026628885701043
332364,1,1.0541231303743113
2122900,1,1.3280521170414874
3464621,1,0.7983258641782036
1196319,0,1.2735151129120736
1050784,0,6.443787000978734
1881507,0,1.0910445320662834
3147248,1,1.4109864689373322
3794162,1,2.069873428712305
3793472,1,1.1824215412416237
3752277,1,1.0350140154755123
322543,1,1.3890191813913433
3800790,1,1.8172894073642238
3162894,1,1.179240374181303
2660298,0,0.9694803982333414
1874962,1,1.0425231827679244
2282908,1,0.8435272796770168
3893208,0,0.9374615616063218
2527343,1,0.791250687224997
3666186,0,1.2443399360571854
202452,0,1.3847163675925618
1356936,1,1.7153181531543868
3004955,1,1.5805720380251815
1723057,0,19.473888993834045
1971153,1,1.6957153005369479
2196452,1,1.3710099824370614
2530064,1,6.125867007792986
1325041,1,1.3768707841488645
1899768,1,1.1131406554293655
683911,0,1.3729751633563898
974749,0,1.7107087164584418
2692144,1,1.4447679337601527
2510503,1,1.355512824952689
602940,1,1.375657680798365
2751551,0,0.7903539866123075
2896217,0,0.9568101601238929
3862459,0,1.4534161572108857
649109,1,1.2308331449781764
2677426,1,1.2960798664269935
2167824,1,1.549768266662019
723631,0,1.556311405000395
316148,0,1.3770167262096482
2980910,0,1.3085651441841102
2412527,1,1.4183461369424017
688451,1,1.8900927961474376
2390900,0,0.8603565272058284
1075821,1,1.4182498182083807
1425308,1,1.3068143587323544
3399570,1,1.4081898353886626
616261,1,1.5017734150418272
1354904,1,1.5039684890119256
1589172,0,1.081398289409168
3005135,1,1.4700078039135052
339084,0,1.2949434425292947
382407,1,1.505802441742781
270206,1,1.1789868264690218
293490,1,1.7002827520952541
2928111,0,1.3992473231769824
413896,1,1.3871749210571787
3198683,0,1.1940315643383053
1152973,1,1.193857481198397
1383171,1,1.3810879856075833
1131673,0,1.5396101597448586
1675444,1,1.1201204181359534
205182,0,1.1905918000809308
1348224,1,1.5025635039258265
1115947,1,1.0688350937395266
1442400,1,1.5537917993128252
3331926,0,1.4373706530141035
2835954,0,0.7300868490401076
1695848,1,1.4557130929232196
2128613,1,1.360757134299283
3672578,1,1.3707378992453183
1111179,0,1.1873835786799725
873492,0,1.4522766277124002
688232,1,1.323358107360079
3076305,0,0.7467310042866009
1425125,0,1.559914764114813
2655945,0,1.3650069853462496
364995,0,1.667935415895874
1876066,1,1.1359725280513577
1643087,1,1.2946738514935827
1871454,0,1.345918484172406
751988,1,1.279411659853746
1713123,1,1.6182641817622478
3887380,0,1.2625282671152656
3938926,1,1.3265178006979892
3400082,0,0.8881696059738902
520355,1,1.5444447948810798
3498333,0,1.7027956789858711
250521,1,0.9584114426747103
195266,0,1.1332933960109695
3121281,1,1.4097445133681255
3434876,1,1.5776752726407557
3454456,1,0.9446242291902298
1210162,1,1.6443534772897543
3727153,1,1.1679192097653093
3744386,1,1.6492093595587698
1962851,1,1.7401864257679296
1976294,1,1.44401066326153
3234580,0,0.629378746707572
730779,0,1.174780725625668
2455946,0,1.4020341148218982
2187771,1,1.4043555891569421
1990252,0,1.617798091432152
2011262,1,1.5439617237604455
416461,1,1.5612031978546783
651488,1,1.5720583175232212
3876856,0,1.0340969501154158
1533436,1,1.4906239897235452
735643,0,1.5535398612605889
544600,1,0.8958249643071223
1607661,1,1.0812832677727195
3222530,0,1.2083225648530274
1167693,1,1.3407556729547212
510608,0,1.2285452728724582
559143,1,1.9286498671138588
3070297,1,1.3713601111873113
637607,1,1.3452509047661316
2125956,0,1.6863572945951892
2643440,0,1.2580487090220374
380557,0,1.933352087376788
623535,1,1.4525594872356802
1010683,0,1.243654358285275
1809190,0,1.598887705691706
3205799,1,0.9429618920249874
564052,1,6.483771066708121
817263,1,1.3757238462388282
3880579,1,0.9860471576859251
3755174,0,0.868907546008368
983459,0,0.7209056420196683
2988655,1,1.188721212133417
365209,0,1.4506963028753985
1310834,0,1.0382518004108234
1135835,1,1.3815197900559082
2719962,1,0.9975104428025408
655082,1,1.0221835519818367
976848,0,1.3271089206730484
1062071,0,1.927195729710918
1056328,0,1.4021007690805938
3725876,0,1.872809308456088
1308513,1,2.0214096221804607
1465299,1,1.5051516283496162
735279,0,0.8521161284152361
1671140,0,1.3487564004111658
452757,1,1.5541627787877443
1631931,1,1.795396874547401
3703881,0,1.4250934553831294
1209186,0,1.2234707964832086
2717453,1,1.3467822349480132
2155044,1,1.539782199212317
1908342,1,1.358292183849544
2838419,0,1.337813622510202
3151614,0,1.2181043031520005
2270188,0,1.2363944269633271
3955857,0,1.165614172199935
1107409,0,1.4951070871646943
1562236,1,1.5294820426517175
905250,0,1.2912444309095976
2948636,0,0.8906034227195776
2193419,1,1.2186600071104159
2510453,1,1.3523505733321939
905497,1,0.7950383807829062
3317197,0,1.365062462038158
479835,0,1.4182098606454963
3687665,1,1.1521927106060412
1561055,0,1.8110918830227527
3490017,1,0.8502246428082969
672676,0,0.8312604270413477
1917182,1,1.3614378623773953
2864425,0,1.4723148857545059
2894137,1,1.5733377465226517
2591903,1,1.305172582079549
1388206,0,1.3805964368728543
3736471,0,0.8975969456838055
536453,1,1.4513186967570058
3548728,0,1.5269370475884236
567053,0,1.5925454360456437
861648,0,1.4416007003690496
3158353,0,0.9586237994462734
1644668,0,0.9578013410563913
2637762,0,1.107098065513666
3227972,0,0.7146911821664451
3440824,1,1.2111790317634952
1933952,1,1.7164679752351928
1955349,0,1.0891663981895345
391608,0,1.2608409990574774
2690852,1,1.3665714276395755
1766139,1,1.4421630215965406
1640477,0,1.4371901882662323
391760,1,1.4214062254349753
1264163,0,0.9902177220029913
638137,0,1.0119701801695693
3436611,0,1.235983062145982
2961715,1,1.162008865265425
1060997,0,6.202327376918154
1286437,0,1.443106620251159
3269912,1,1.554836626232629
1514233,0,1.2192947215239667
3657272,0,1.4482500497532254
1824336,0,1.4935917321981567
2264831,1,1.5462738627392545
2140779,1,1.831885520825782
3895442,1,1.387268680108802
2052503,0,6.396292945448778
3732753,0,1.3763577945646108
2934919,0,1.2006502034864206
3780637,1,1.5540380445505417
3434863,0,1.6492058114480994
1741301,0,1.1836495731117596
674220,0,1.2954517398490644
1554677,1,1.367774502019945
3364404,0,1.504267882828518
346433,0,1.4130914777081443
1361407,1,1.1812212526870702
1604673,0,1.4851091104514564
817821,1,1.2231904939342626
2441562,0,1.2551524025024818
688340,0,1.0742114347912513
2773951,0,1.7971423933470394
3075115,0,6.699695318027225
641356,1,0.9862903762916524
3306803,0,1.0203968800672827
3917551,1,0.6609356889169941
719199,1,1.8552905628432925
556510,0,1.2372676165961853
2623340,0,1.3466071725280833
1034348,1,1.5803558515214007
2471951,1,1.1360728355429615
1990704,0,1.792332467437769
2468607,0,1.2130030442092419
1571782,1,1.7697592680006813
1258009,0,1.288023546243594
3467537,1,1.3704403019280964
206453,0,6.01037628089962
1727717,0,0.8124547877424962
1401107,1,1.710704509153509
584465,1,1.4654672218024267
3957447,1,1.232772278919316
2573664,0,1.4217222127653804
3456670,0,1.1837292525405452
3133914,0,1.0636679184600912
1380229,1,0.9962691989046957
589946,1,1.46491670391151
520202,0,1.7975894313140888
506564,0,0.7543706306946197
1530464,0,1.1897085797860643
854204,0,1.2517782527892005
586493,0,1.3812293399712912
2664300,0,1.0370209610651855
384551,1,1.2788910773962479
2512893,1,1.5623114203184185
1679194,1,1.168765896536879
666775,1,2.1580299886115264
1725795,1,6.057343876735323
2426134,0,1.6299213030356332
3086496,0,0.7935327396241347
3135241,1,1.6343522658668923
2683082,0,1.5651148363649001
3065555,0,1.1355879795519284
2117193,1,1.8421355338956054
3754539,0,1.2766016338650643
2520047,1,0.9231417512366031
934126,0,1.3335140606924103
2441356,0,1.394931276048308
2877701,0,6.529082230761967
584148,0,0.9451803816372011
1470413,0,0.96375716322821
433674,0,1.4650385681755171
3361927,1,1.0894867388588942
948815,1,1.400516655171994
2732249,0,1.45373842310016
422207,0,1.5155998930730248
3880684,0,1.6091101770287968
1590891,0,2.0231132593701044
3788101,0,1.630626369382987
2980191,0,1.1063373345533283
2503564,1,1.261858542701107
2763572,0,0.9529812198977332
1590938,1,1.2216926207485388
3856030,1,1.623942883953604
1794158,1,1.034141498471591
3887894,1,1.6800636540163896
2610201,0,6.255321588637986
1309384,1,1.3649129407837208
3911179,1,1.1911402917506815
1908098,1,1.3392078840260135
1682063,1,1.5036455563578859
3240129,1,1.4852554698605225
1459224,0,1.2018105797447771
2397678,0,1.5048640779232212
922122,0,1.224844257197852
859357,1,1.3148395661378813
1026029,0,1.4230754494022346
1468317,0,0.825773081075365
2758319,0,6.005752342300386
2670840,0,1.4138737699860557
1973283,1,1.4252898815052129
636684,1,6.5167270964696105
1637436,0,1.0094615268160885
2994124,1,1.5265571435379752
2558746,1,1.5611926195506762
2002375,0,1.2487434572537552
2916653,1,1.05962508952964
201240,0,1.4744342959018084
3157671,0,0.7248828731202421
1355015,1,1.3411237149181237
2218340,1,1.618263603432834
2933709,1,1.4507416158569553
652586,0,1.4494506302655448
2600096,1,1.2132425700909282
3116591,0,1.243547871837932
1726027,1,1.6189434716763733
1032111,1,0.9986302438876855
3504430,0,5.808872877414003
1608070,0,1.322431677443218
1054978,1,1.2655130970088941
1548538,1,1.6552925737112303
2685492,0,1.3960232078818646
3136649,0,1.8398457085067494
1750780,0,1.296837066553433
3214712,0,1.1628554904364943
1716281,1,0.9936659286448863
2528520,0,1.6075725036872799
2837956,0,1.4698773752566525
3511749,1,1.3033788673742883
3379001,0,1.5618831523314047
386452,1,1.2283779156699972
3790012,1,1.3606352032862952
3808655,0,1.2996876196765454
3082555,0,1.6372873677086137
599863,0,1.0802463364911352
2163443,0,1.168964095342032
275938,1,1.6606384970612917
3038153,1,1.529612316043931
2617773,1,1.521512315528413
524484,1,1.6813064591930678
2902240,0,1.2581866135538673
666664,1,0.9845729403758415
469597,0,1.7000541626615193
429043,0,1.0925857558468177
3359222,0,1.71648619967348
1315437,1,6.603398101604716
3463343,1,1.3854540707962115
1418687,0,1.0998809406891314
2415132,1,1.4391383375428948
3727029,0,6.409648213540456
3429510,0,1.1813411610348052
1695838,0,1.7464464175603025
1041091,1,1.6799134348182387
2207643,0,1.5980212964273643
1889709,0,1.9509235734812496
1313845,0,1.666346534277895
3457194,1,0.9670552377005569
643723,1,1.6702665525056422
1910217,0,1.1612065445370285
1470997,1,1.3934862469149853
1523586,1,1.4454112044879301
2992161,1,1.5464636183876164
1295647,0,1.3251470657702669
425922,1,1.3635044812454495
1587712,1,1.1617932183449506
3233540,0,0.8158185214286509
2684483,0,1.0525149062736987
1814122,0,0.8216361225215668
3218022,0,1.2867607542669504
2835583,1,5.939118596300677
544946,1,1.164636919583386
3663493,0,1.3608209793430572
3410533,0,1.3442540190143144
917002,0,1.22335368034446
2208106,1,1.6109745144426848
3772570,1,1.0846748248430567
2273449,1,1.4298957477933927
1705487,0,1.0445536171739427
1236277,0,1.3817525456352913
338982,0,1.32231386309827
3310245,0,0.92776039768657
359833,0,1.172091108317624
1205237,0,0.8120609442723106
903747,1,1.5259453189104644
1916140,0,1.015220082371417
3413863,0,1.347089349373177
1732668,1,1.6605868870656464
1358017,1,1.280131095691375
2940296,0,1.6984313653400809
1634219,1,1.2191421301173473
2042533,0,1.1041522969620354
578901,1,0.9996695050399256
2939593,1,1.0268337749749197
3493068,0,1.182184994058632
2729525,1,0.6893302823868188
656729,1,1.413504713734046
2652972,1,1.0818090595099152
410967,0,1.5343322724471453
2898244,0,1.6024545856151602
2799140,1,1.0121635696242102
2941712,1,0.9055288173542158
1436137,0,0.9586512391063544
2492429,1,1.300727946916664
3922432,1,1.3724237284485417
935793,1,1.3684042169664214
595341,1,1.553608258908504
3365790,0,1.5069430750654695
1404546,1,1.0960320239914987
270272,0,1.463485570522221
293729,1,1.7689720515994953
3843739,0,1.1411854368772874
2033931,0,1.21850201266252
1044255,1,1.3124399874452637
3291679,0,1.311911162563342
1918359,0,1.3614994008313037
2655606,1,1.106610401626099
3457691,0,1.3576775487713117
2671871,1,1.2943535433602673
3177460,0,1.40246452526732
731991,0,1.1886562749255034
719645,0,1.10270842011057
562729,1,1.33651877109131
729134,0,1.0141778190419923
3055385,1,1.188219041450005
1266909,1,0.8555914624530248
3690909,1,1.4405784513188025
736502,1,1.4729654660682279
1486077,0,0.8525928918772584
887623,0,1.239003716401969
1335758,0,1.2045284177399262
551988,1,1.5480695389596477
3788957,0,1.437349835368471
3947271,1,1.1978059336944618
242001,0,1.2315391071608721
269136,1,0.9958173531594038
2701015,1,1.2529913835311965
1583861,0,0.7532062750767783
3006661,1,1.3568817916437035
3090432,1,1.1489101498010075
2201215,1,1.0648171963999553
275693,1,1.3873634813617421
1892908,1,1.1433249944750816
1883387,0,1.505166122802476
467462,0,1.1426954955479862
1621353,1,1.4647062089515692
1052059,0,1.0508232562482331
1817990,1,1.3190736321225138
1081682,1,1.7070208034872105
1397935,1,1.1043989667272902
587446,1,0.8349340086567116
3427013,0,1.8520062064818017
1068853,1,1.1218481541622858
529708,1,1.3189163364771808
1193674,0,1.4794852089144048
3264785,1,1.7335057712834516
3481416,0,0.9865044072882849
1485481,0,1.4437569282606986
3168642,1,1.669456084933794
3448912,1,1.0650289810971174
687330,1,1.3564118876108229
1939176,0,1.8694606104818934
842715,1,1.0271757869415497
3842028,0,1.2181248554841722
692277,1,1.405042058034066
2891988,1,1.3901824745651217
812022,0,3.6030547512751028
2698704,1,1.3988123756693323
3864970,0,0.9948650137502493
1316085,0,1.0743156936464011
2040557,0,0.7476742388398285
1908168,0,1.0978939268069627
1294081,1,1.5075832900480883
652916,1,1.1796939448771204
637475,0,1.332079190843608
936779,0,1.019188981190125
585959,1,1.2724814302572862
2843037,1,1.1198779388204607
735379,1,1.4852046391033698
2970921,0,1.9959465872523503
3147224,1,1.4928055783216871
1820282,0,0.8962579550862129
617478,0,1.005727830820522
2817731,1,1.3228416163655412
484234,1,2.1668329324627233
3480305,0,1.1156853052300328
654694,0,1.6845540599517939
832733,0,1.5308297639450208
1542455,1,1.5832430090271532
2402300,1,1.2847809683472575
2005606,1,1.2153641048630255
3149992,0,1.1593087907868573
3742875,0,1.4640011687658223
3005615,1,1.4473752855305813
1045267,1,6.0633291940947895
2401305,0,1.2692386679362486
1671425,0,1.3822626269431306
2265752,1,1.7991018887488937
3350549,1,1.6840125240169188
3846696,0,1.6337695087790491
1379671,0,1.2320187201788158
3011801,0,1.063670069013564
3085603,1,1.2296722198732974
2971383,0,0.8992547641228081
2518103,1,1.2555789732862268
3715892,1,1.3697178098800231
3802123,0,1.92412429032245
537922,1,1.2229726525281408
1565787,1,1.0782919584777284
1539931,1,1.137647126332515
3533660,0,1.9073146958359557
469610,0,1.267558328538249
1378143,1,1.5484726188104663
589146,1,1.2555138812381532
3928127,0,1.6410240840129187
349096,0,1.532153089583548
870876,1,6.091240341142921
3880268,0,1.4411499710223925
357233,0,1.2838635365477098
1702169,1,1.0594436335462034
3707086,0,1.12309501797904
442276,0,1.339034058932464
1491994,0,1.1125136955901098
418132,1,1.6940702318144512
2765100,1,0.9270718209828559
1043248,1,6.179777991030756
3257770,0,0.9009229047329881
3752131,1,1.4013277689935004
2414416,1,1.1073365029354858
536998,1,1.1083147699245666
1762585,1,1.4541515068440742
2022793,1,1.2066927896790804
1753543,0,0.9957766464136111
3925163,0,1.4525215176816724
432187,0,1.3459180981355268
3697979,1,1.4210657498205135
3531731,0,1.270839960308859
2443606,0,1.1951188695209696
383035,0,1.7262580417686906
3369822,0,1.6712419214583585
2817548,0,1.2857182278068342
898668,1,1.4505626584814284
900902,0,1.111018960213574
2796153,1,1.085573406623255
2802535,0,1.1185987045506682
3212519,0,1.4317866384265365
3177867,0,1.1577366410831385
1290526,0,1.38780378412048
1059717,1,1.358589868009815
3165224,1,1.5403977724754052
1970001,1,1.7369506016688105
718630,0,1.3164437710150039
943433,0,6.32343093465915
2946954,1,0.9923000664205859
1910683,0,0.9751420155558932
216095,1,1.5826278353902778
1134386,0,6.694737506935164
1837264,0,0.9485242206772673
2997215,1,1.5416239419187914
3235484,0,1.2224758919675653
2752660,1,1.2926905231915458
2187427,0,1.2325302754969796
2922916,0,1.3682741581797129
1295840,0,1.0902710139478122
3120901,0,1.6353782625010314
2022375,1,1.174680042334753
320426,0,1.005997537039578
2512797,0,1.5164311062434028
3938161,0,1.121624470765793
716608,0,1.7574081139885398
3673130,0,1.2597973971953242
3846059,1,1.3676718005369166
373701,1,1.2696062543095379
1087656,1,1.5098981029020724
3342167,0,1.4992103527648046
730749,0,1.123542105599957
812250,1,1.3185322074675718
927024,1,1.1068837172494677
1206760,0,1.0622805103962278
377501,0,1.431632120309609
1326842,1,1.3830383548839533
345453,0,1.7071976583105424
268132,0,0.8951210438418499
400255,1,6.065329030543289
249164,0,1.1562604189271912
1443205,0,1.0963796260458931
2820617,1,1.5951609944019272
565461,0,1.0698664162332536
3234525,1,1.170050742943059
414684,0,1.2095107083186645
673400,1,1.4212363645882957
643857,1,1.4342132984112461
3657424,1,1.3729930768972258
1875247,1,0.7650355370016932
3685305,1,1.6686154032918001
1406163,0,1.8419150667890456
3943721,0,1.1159471477964806
1519690,1,1.0091926284885708
2017012,1,1.3048703893347162
1336019,1,1.4242781043574029
1887021,0,1.636299608649944
3347676,0,1.5049600472800557
1830142,0,1.018937370858216
2628135,0,1.712942655126
602314,1,1.4665144235803396
3191810,0,1.878307985453839
3335030,0,1.5559616197737263
410204,0,1.2396777703399793
933078,0,1.4204435159894984
1312351,1,1.6622195487231948
3834164,0,1.114071153713882
965620,0,1.3886568480398824
3284483,1,1.2859692548538002
1715844,0,0.9656722577280807
3179192,0,0.9533458183453147
2014548,1,1.5996027311799805
2501159,1,1.337259834321932
1437446,1,0.9452771779489704
3070669,1,1.0121801095664578
3948209,1,0.9759778631544945
2049743,1,1.8067665798211847
1810466,1,0.9097281139913171
710774,0,1.5654602229489862
3909297,0,1.3785005511069368
1521367,0,0.9309852914348533
3507214,0,0.8931834728698236
234762,0,1.73409909546443
209428,1,1.2973245477418667
268484,1,1.5724060692127295
3204029,0,1.3697201861862136
1484533,0,1.842433106712462
2882830,0,1.1429281116402894
3042475,0,1.614049522680809
1313504,1,1.5506911299779722
3653181,0,1.3236300541302404
2861155,0,2.1888093301776776
1423967,0,1.2884972693861638
2167828,0,1.120722457874202
2913183,0,1.7504241913912
3761529,1,6.078158842847358
1889567,0,1.2616844640026919
3442337,1,1.649832928905457
1449567,0,1.44593617166678
3246189,0,0.9584854227438422
2022218,1,1.6925096049533648
200450,0,1.0669415191505063
2439514,1,6.262164844058451
2985557,1,1.1229815929784954
3219058,1,1.6579952355682717
2826752,0,1.2875494856330947
3431648,0,1.2710287936557383
1959181,1,1.5985508028042759
2885503,0,1.521422090626551
2792758,1,1.0915775442212612
223792,0,1.2888931417081266
3445319,0,0.9067833440352491
1842995,0,0.876982392879734
2215630,1,1.6327076726496328
2034917,0,1.6439907219551595
941801,0,1.1466957513364349
1535841,0,1.5382420744285936
1912157,0,1.4072965678694276
3925455,1,6.379371659139686
2608016,1,1.378147971480714
3145946,0,0.8618567988083191
299079,0,1.4061222285004615
462144,1,1.1251458773950005
1603365,1,1.507659758370598
3423180,1,2.07669007748258
2894415,1,1.3664888893786133
3187822,0,1.3572531935841643
926373,0,1.202731843253361
3389486,1,1.6955622267932526
3099613,1,1.0284814618940832
1912147,0,1.7545205919944498
1431566,0,1.1538276017490399
2235726,0,1.0011106855672172
1891942,0,5.901334231443892
806830,0,1.6034840531811012
609231,1,1.6633161006843429
2240008,1,1.2441710386833285
1010101,0,0.9344579158014421
1882394,1,1.3573399927347332
2898316,0,1.3712845060206118
1825284,0,1.2981224796049848
828451,0,1.1578785117127806
1020952,1,1.2433367892327714
2116336,0,1.1608165708819598
1038031,0,1.6762052567506416
1271420,1,1.071163180232885
1163501,1,1.491807758349004
3373156,0,0.9155368719926699
1504684,0,1.4246274040152898
3074220,0,1.5445450992006853
389885,1,1.2346475514637374
3533382,0,1.212945410990246
2443709,0,1.2418851360772507
3101401,1,1.716195157598544
1674219,0,1.1624844047348775
1946844,1,1.2198216824523076
3906550,1,1.363796029826688
284066,1,1.7663994897531765
272851,0,1.166379338862796
2785838,0,1.5244591221370145
466090,1,5.8580203967230835
1898107,1,1.2880899779282928
306472,1,1.3031013737240082
3008185,1,1.773774582114572
3497501,0,1.214148634086325
2062615,1,6.50368757112535
1037968,1,1.1610082006348856
2444754,1,6.152003583725824
2991510,1,1.3913446777516885
3361665,0,1.6580509287823724
2521605,0,1.9808965924987734
3409521,0,1.0464046453413014
1867185,0,1.0696238791305748
2731223,0,1.5405579032960066
364902,0,1.383136787924743
2565948,0,0.9966367551405122
2580881,0,0.9993043401095307
216567,0,1.3426770755403046
3260275,1,1.28964019314299
2042174,0,1.091406551266565
1087995,1,0.9446751823951163
509651,1,1.6052480835528316
2551500,1,1.0025338472269343
3279838,1,1.0905357807604292
240128,1,1.478159576437922
563065,0,1.7645028049460183
2172558,0,1.417547948788111
832079,0,1.2297773816231954
707090,0,1.540056121289918
3431487,1,0.982036715831946
2686074,1,6.251532080653957
472225,1,1.3246781848425813
641429,0,5.87407357944817
3170034,0,1.5223667930192128
3152732,0,1.1675982230048267
3784094,1,1.7168421179920514
3211411,0,1.2306010485699106
3686118,0,1.23801162349338
2136953,1,2.0865475763910086
861398,0,1.5423830770570104
3443956,1,1.5021494127394799
2773566,1,1.2506063453263556
3187337,0,1.452891701068157
578579,0,1.4001479463197717
3862431,1,1.56154734255858
3479189,0,1.413178240113512
3050984,1,1.142628128319039
2574585,0,1.1598019967085635
