sample_id,z,y
1274571,0,-25.601148095172977
2252044,1,-27.01205912786983
1615317,1,-25.4139781004974
928435,1,-25.52824662344141
1056328,0,-15.785712006141244
3303146,0,-21.53136820232175
1516922,1,-30.972683584915487
2431016,1,-23.971347416843006
927509,1,-25.327925394117916
2609591,1,-25.441362683607338
875469,1,-28.000436855685667
3337611,1,-23.675367513439276
286695,0,-21.41215888058686
1363847,1,-24.978011751558626
2725865,1,-26.676288812832038
1432479,1,-24.237948232197954
1270757,1,-27.58253684587134
1305943,0,-16.90298877457684
1976001,0,-26.482923828555755
2392339,1,-32.099308572086805
3666278,1,-26.694313265106665
1826035,0,-27.31973388879624
1725190,1,-23.9877922361054
3269325,1,-26.635644259134725
1696068,1,-22.730961018308964
810600,0,-28.898177395374745
2247525,0,-14.298163737572652
2559004,0,-25.611875502765184
3019223,1,-25.96777628334634
3499334,1,-27.660507461967946
2609687,1,-23.48709737024856
1368383,1,-25.451520045916002
3050250,1,-24.498066718738965
1842484,1,-25.94611779630664
915620,0,-27.820895373492576
1450662,0,-19.30749733614431
235917,1,-25.212635245001778
968440,1,-23.57534653628772
867257,1,-23.33939203374992
896024,1,-28.468327917732424
3434224,0,-25.776178857371985
1312780,1,-25.73562790044651
3913948,1,-25.51470828354653
2559738,0,-23.70950538885837
3920884,1,-26.84045839572521
3394141,1,-24.014031856680443
512204,1,-26.242775631510614
3149630,1,-27.049950639236986
918194,1,-23.389478407886475
1013704,0,-24.041929248935755
3810519,1,-23.39391829834999
1638320,0,-25.1373275068049
1549580,0,-26.574600743794942
3271103,1,-25.65672604224668
3712054,1,-27.388824513157342
1676336,1,-24.168543744655224
370257,1,-26.30715992004885
2981496,1,-26.54656219897528
2432608,0,-26.443561597860665
755064,0,-25.043027034940433
1503699,0,-27.108766174948713
1063286,1,-36.51138314474187
1897847,0,-23.74951012760488
943078,1,-26.082824136347647
857257,1,-33.17809278178716
1816055,1,-25.651129153547863
2107556,1,-26.37141141476037
3233743,1,-25.105119336943453
2422429,1,-25.79761713564339
3235357,1,-26.78102004586851
925262,1,-22.777402935076534
1724925,1,-25.805070693827393
1348973,1,-25.843770919688897
3412430,0,-24.867035454328178
1919103,0,-24.880451638045976
3954992,0,-23.155252216557372
2937507,0,-27.032464295117435
1976548,0,-15.601928272604233
2118486,1,-25.49335545018042
231435,1,-24.929355993483693
1964855,1,-24.726558904214635
2886734,1,-23.581701527487542
1443295,1,-23.45076276388577
3759196,0,-24.323909089559653
1339577,1,-23.42958694163375
3520719,1,-26.975349545250985
3949827,0,-27.38250408459446
1101793,1,-25.701150169136387
3700209,1,-23.3229355179184
3361316,1,-27.12909718199872
1415926,1,-25.810111906156134
2108998,1,-23.244313461920044
1153901,0,-23.200738608831724
3145448,1,-22.504773789018166
2914152,1,-27.588089536008205
3211441,1,-28.733888551939994
209997,1,-27.671640687815636
839000,0,-19.923830167627628
1998810,1,-23.962365638061165
2770572,1,-25.124587373901758
2510294,1,-26.505445112669012
1582424,0,-25.219858121208773
1050007,1,-24.312976485584652
932903,1,-25.129069654524663
3239699,1,-24.482525521178893
2704888,0,-24.81173588556964
2581798,0,-25.824864846994544
898812,1,-25.68716128345876
3226792,1,-25.6961461540173
585959,0,-25.565381875667775
2759469,0,-24.15074057098513
3459706,0,-27.179897717577184
2110815,1,-24.127337015510754
2652604,1,-25.56271629836539
1872401,1,-25.855733787459236
2689342,0,-25.31268785470839
3783179,0,-13.932603962161545
3882254,1,-27.348610008400048
1642687,0,-26.044632592736193
1204785,1,-23.688424949525853
1168821,0,-22.618553848760772
2428576,1,-25.073321669759054
3769039,1,-23.824841295891428
3479622,0,-22.06041221243049
996991,0,-23.851853345108072
829356,1,-27.013362763172083
2486687,1,-22.616753981831533
1812449,1,-23.249943672993037
3478954,0,-24.688270151230892
2142336,0,-27.58960170797898
3653267,1,-27.540089441661102
2998983,1,-27.083429003094377
2613748,0,-24.82995033808951
361461,1,-29.698671265548224
332554,1,-24.31329907652126
2211666,0,-24.327366195807773
3047372,1,-25.029056464323325
3488216,0,-24.39869750635255
1017074,0,-25.99755841267787
3941686,0,-23.18945495544009
3901772,1,-26.101506001121503
1610400,1,-25.283606444098876
2525234,1,-24.573221745065396
2975827,1,-24.20469348814841
421758,1,-26.653016489441292
2648747,1,-24.265202204289128
1514790,1,-22.027460380024664
1738707,1,-24.567004559442655
1106249,0,-27.49389197875661
3218235,1,-26.68711858580484
2588449,1,-26.83556018473993
1941991,0,-21.57899303468997
2142765,1,-24.87712171610172
309429,1,-24.188675299216683
1434198,1,-24.837080426603965
3666480,1,-25.21571796804716
3418430,1,-28.65782090108206
1788303,0,-29.026557572973612
3165245,1,-24.13788008581775
3468405,0,-26.069971813561356
937352,1,-28.342367720749102
3413716,0,-26.100625116941
816652,1,-28.121366204296784
196995,1,-23.871593381236877
3265163,1,-23.588036678075333
3022133,1,-25.17115343372902
3267617,1,-26.617144287813574
725642,1,-25.61652572113131
1854245,1,-24.13686947013392
1026387,0,-23.93168658472321
3244516,1,-26.657035739850848
3306516,1,-25.552019556312548
913246,1,-24.410186769734747
1531126,0,-25.53502849123795
1834499,1,-26.819799014519045
2158395,1,-26.952698238205855
2812223,0,-26.25144583130966
1453909,1,-26.47793667006444
1386112,0,-26.73398092187379
3781577,0,-24.993377255136
3161979,1,-22.700627461640305
3469401,0,-25.92959835074211
2919192,0,-24.181877597796365
1666170,1,-21.790032737675403
3112264,0,-24.82454934596582
3148984,1,-24.798803895341635
3281354,1,-21.451584905271005
2603867,0,-22.111152338872685
2167219,1,-27.462862545604747
3730633,0,-26.75402039861014
3293456,1,-27.48917356118923
243767,0,-26.15078757033573
1129846,1,-25.425201167835866
722732,1,-25.859024935845312
1593978,1,-27.89040411580699
1580862,0,-29.848830644921417
2722634,1,-25.077671096177152
3440595,0,-26.520680406624095
1206765,1,-25.840931356152716
3143651,1,-23.94793584039406
2874212,1,-23.984328416121198
1972366,0,-25.532357696740057
754069,0,-26.633605833879887
1661591,1,-23.10024557753114
1206543,1,-21.10954100096671
3477553,0,-31.913241314382233
1678695,1,-23.866698388550546
3958141,0,-28.58962926417153
1128240,1,-25.11165038108838
3732364,0,-21.31093701601498
2622153,0,-21.89457351440343
1758483,1,-24.830914907953957
3850652,1,-26.431892560031923
3900664,1,-28.244805463625678
2866167,0,-26.136580519373652
3806918,0,-25.83171118846951
2002352,1,-25.64884481249601
3053510,0,-25.58137372783564
1468049,1,-24.91661502171367
1239350,1,-26.20608380086282
1468036,1,-26.495392034016206
3701661,1,-31.30070104155162
2239944,1,-25.060738276767978
2680072,0,-24.99752161629067
3150306,1,-25.30018592329663
3953692,0,-22.95823297528649
393203,1,-26.589111450702838
2555820,0,-26.001432604808333
2881294,1,-25.786429063262357
206374,1,-25.710863995702685
685948,0,-25.00527649552297
1068924,0,-22.80936166680132
2531171,1,-23.994041140186326
3002392,0,-28.055392849977657
1781892,0,-25.396106824766257
2574375,1,-26.908307689038523
508843,1,-24.23401717907845
3911095,1,-25.528580018101955
3032641,1,-25.130658201520863
1003625,0,-24.16948456000901
3337481,1,-27.929279461823654
2781989,0,-25.839573692629173
3518584,1,-25.13052243633864
975848,1,-28.468124141293863
1524303,0,-24.054348368408956
2648187,1,-25.686643573066586
3684029,1,-25.68048649083422
3175356,1,-21.2201805398386
1580690,0,-24.719640165344675
288506,0,-21.404299260943965
2504153,1,-24.385613646509597
1455193,1,-26.55510897319975
697863,1,-24.436637101141418
2397569,1,-23.2918276982681
2633970,1,-25.876722286354802
692215,0,-24.33694869394945
2003095,1,-27.071747322883102
3268316,1,-25.381201357392005
3475903,0,-20.78345874798294
3166246,0,-21.508483963403005
886116,1,-25.70717568817595
3789630,1,-23.086574636161995
2980146,0,-19.847260425513856
3356511,1,-28.593809435323685
2001535,0,-26.042313736710618
224836,1,-27.18187217597109
657186,0,-24.63778340561032
1083450,1,-27.443392458233593
2807578,1,-25.872417215325697
1520927,1,-24.016654372396427
1051038,0,-28.092211195232238
1318618,1,-26.26646688090725
1977833,0,-26.71932997295999
2467527,1,-22.401304282144306
1416387,1,-28.59275937587737
3523348,1,-27.207295687293083
1708893,0,-27.578770222766572
838283,1,-27.982273850149742
1789406,0,-24.827310691807682
3188970,1,-26.129864919650046
383076,1,-34.41978922354989
1134396,1,-25.912572009452187
3044049,1,-25.09489418519112
1346153,1,-23.421457488498298
3866428,1,-29.398327483271732
2697749,0,-26.690336360367535
2228484,0,-22.439112856302724
1045536,0,-26.0268045914693
3116272,0,-13.827419779068554
1807418,1,-27.39481612280201
2635233,1,-24.346381394445324
2216856,0,-24.7589515411832
1660941,1,-24.45406362671159
2986843,1,-23.04040922923614
2756994,0,-26.18094894904569
3698214,1,-26.17716430568611
3914531,1,-26.73745749562809
676119,0,-29.64134647633014
3713578,1,-24.33060160405418
687030,0,-26.31063124805943
1260625,0,-25.87095793948115
1355615,1,-22.799704713393638
3292204,1,-25.57818029826145
2943967,0,-25.648583174314542
2553251,0,-25.442617143405243
545608,1,-24.37141768917323
1362816,1,-25.699539781279224
449431,1,-29.848185179629613
3424263,0,-28.607993242170334
3105775,0,-23.3039132526418
652860,0,-29.555808583201994
3655786,0,-27.190005008586052
1240823,1,-25.34840531771912
1788722,0,-22.834697662258662
3033303,1,-22.524361666542102
2996592,1,-29.485945938851884
1194631,1,-24.632914481084722
312670,1,-28.92220991340129
1534926,1,-24.664056754115563
2757503,0,-11.999244999923775
1493139,0,-26.870666531439266
2505064,1,-27.399137049320483
1207017,1,-27.158701213175956
1673580,1,-23.32375397234742
290198,1,-26.44485637842951
1857164,1,-30.168394839131604
3061167,1,-24.354192695661155
1838344,1,-26.053730985988977
2609753,1,-24.8083477050837
3941215,0,-19.831388031368547
536890,1,-30.744986972781515
1564615,1,-24.903539494188575
1944503,1,-25.764012855270412
2420233,0,-27.25582749861739
709326,1,-26.96981926310899
2030709,0,-24.607347705828435
2404763,1,-25.327615317190332
895021,1,-26.7218625736534
2845139,1,-25.516209748400136
3200526,1,-24.284071083572726
2521695,1,-23.60376961107105
2693999,1,-27.05696145981193
1258148,1,-23.351076703566257
2906981,0,-20.87421644226579
761182,0,-25.182010771164627
1986324,0,-28.019676996398573
1004907,0,-20.506826202186343
225025,1,-25.797811195584888
3696271,1,-27.268923700116567
3752458,1,-25.91950612004793
483526,1,-25.858122176983233
1306320,1,-25.58151630192091
3920551,1,-25.338788322201328
541727,1,-25.518771676871054
1331796,1,-24.288735937092284
2256260,1,-26.774233543807892
1595697,1,-24.27326874019583
900414,1,-29.86600790651825
1558245,1,-24.85896236149439
1973361,0,-27.202050140045724
719803,1,-26.741204125229626
862831,1,-29.4959350638742
2779865,1,-27.378808691759414
571830,0,-24.878035081752433
3025034,1,-30.766397603248524
363116,1,-26.34559646231363
937256,1,-25.603017306035195
2449290,0,-27.177625196359948
3748248,1,-22.429987267930407
1669444,1,-25.38297110013312
992134,0,-26.313888137317154
3477936,0,-25.380013431032936
3702153,1,-23.453481189493033
2106304,1,-28.06768169254666
3272536,1,-26.745054430178723
882555,1,-25.227679444209603
565727,1,-24.920863957790324
1216287,1,-27.198780691079435
2155709,1,-23.9812590164013
964328,1,-25.292600421691066
2223223,0,-24.836672213107473
850992,1,-25.219658045957313
2799227,0,-26.100174768177475
3066115,1,-26.848447023650895
985808,0,-25.2141905662431
2392423,1,-25.833831122549913
367610,0,-10.35648072937113
3451983,0,-25.49343690969619
430667,1,-26.716271758833866
2628191,1,-28.79552974082266
569150,0,-26.227136413389175
3943948,0,-23.71498150303729
3904622,1,-24.44514501076883
274217,1,-26.41003052986893
3320437,1,-28.35720385302058
864294,1,-25.21451903424397
3412597,0,-25.438896676176302
2283499,1,-24.114239413235342
843040,1,-24.78261467986269
2469796,1,-24.686921390827
3094423,0,-27.36459842692769
1287308,1,-21.73579343824716
2416826,0,-19.81829772809157
603741,0,-24.10341811406422
3791768,1,-24.438988136591767
3527172,1,-26.78012144255816
473701,1,-26.997760627016014
2912137,0,-24.158637775238724
3268733,1,-27.237342966902737
3368630,0,-21.09000118470396
2168152,1,-25.12989249780852
3785452,1,-27.86497289174929
3277252,1,-27.21110133516953
302908,1,-26.80108867370737
2764762,1,-26.578479508078374
262284,1,-26.92276210585657
1726294,1,-25.763224571319956
3290596,0,-21.518239708054534
1220817,0,-23.59654262913962
3214761,1,-28.204679116713727
2993406,1,-24.216990496314416
3504865,1,-27.126782086310016
736222,1,-26.847657268834528
3328179,1,-22.258208399751766
2011758,1,-30.50475849395741
2250963,1,-27.226058306653997
3240607,1,-27.517019591029754
1442930,1,-28.308548083747656
3759398,1,-26.909051848386337
2490141,1,-23.20153883686023
652840,0,-27.035380077174594
1533295,0,-27.550261161195444
3022338,0,-20.833928270699232
492407,1,-28.7830836822654
1356266,1,-26.036335240340787
2564681,0,-25.59542105879663
1240059,1,-27.792068100601405
605443,0,-22.90898709006948
1209028,1,-26.745976732922298
3780159,1,-27.22165000636467
560924,1,-26.472645047455227
1203285,1,-22.847371455295978
3344569,1,-22.273316483578736
3099837,0,-26.12909035980195
1464939,1,-25.999060193378412
2158973,1,-26.967604373161638
3168920,1,-25.88768536809221
1858315,0,-23.412709885338785
1900314,0,-24.939296417810045
1215557,1,-24.7082951041721
3063129,1,-21.704898213043954
3064813,1,-24.08502670385261
3487381,0,-26.989499773910964
610594,0,-24.834158428890486
1053937,1,-24.740050282426918
1820244,1,-25.73469643653461
1596802,1,-25.009398840947558
3283662,1,-25.43237192450053
3916255,1,-23.25479363749859
279563,1,-26.287947803390356
2807662,1,-26.513103746040937
1384209,0,-25.468338860574107
375509,1,-25.185898076138134
2669187,1,-28.00652240127079
613067,0,-25.827097221988915
3193080,1,-26.629508498059224
2672637,0,-28.66671184186187
3725220,1,-29.294358189643653
2514880,1,-26.280905702151983
728979,0,-21.990401621403436
755086,0,-26.655608793880493
1986577,0,-26.028020691270292
1523832,1,-25.56141163634179
2219270,0,-29.480729093085866
491925,1,-21.92298224673936
3779691,1,-26.666982894557425
2932297,0,-26.698532402925622
1084875,1,-27.098214549557248
3418098,0,-17.237033841041722
1423053,1,-25.02373685438607
975031,1,-24.430699380759084
884756,1,-24.144002566825176
2584073,1,-23.02841239930078
862119,1,-24.315573272496344
2885174,1,-29.95986903612513
3881542,1,-25.51972749922295
3454363,0,-26.198135849494292
1881136,1,-23.981062889129554
3355267,1,-24.905017183686848
654661,0,-26.802929092998998
3342778,0,-20.0861499845125
3291695,1,-20.789606089588574
327710,1,-26.979690710175053
3451986,0,-23.66224338240401
2724864,1,-31.404305347834864
3461037,0,-25.205457947742303
711235,1,-21.931759347432802
3250223,1,-25.945868337700926
1847627,1,-24.048899759718637
484146,1,-27.34595736708984
2880589,0,-23.962395142408518
3237300,1,-26.14228634772502
1296475,1,-25.287467306234714
3506379,1,-27.68294892379173
2283272,0,-26.911706942896853
994099,0,-25.760971098888508
3118602,1,-26.470080349952255
3249969,1,-24.499545252923937
3404001,0,-25.565256902743094
1937774,1,-24.82278016913407
902044,1,-24.82384975212209
272558,1,-22.828452552661048
935138,1,-29.440551647002547
2429379,1,-25.79025729515124
1347091,1,-24.343571273536327
635882,0,-23.318909801950717
443122,1,-25.94553231051467
929223,1,-25.635749615441156
2426763,1,-27.734941804538018
3406947,0,-23.744022900880122
2010144,1,-26.529170283710332
992169,0,-23.488309023548144
2604300,1,-26.70303003532688
1290617,1,-25.471887855807143
1663036,1,-25.026821199909268
1614165,1,-24.777581616562877
2671694,1,-25.29516442600226
1593776,1,-24.697955971935155
3074343,1,-24.66224889355772
2244374,1,-22.06693644560521
3289537,1,-27.712506580065824
741255,0,-20.92357081374177
2703174,0,-27.05621183170747
3436207,0,-22.7276877729083
296800,1,-28.160248290218394
589386,0,-26.440880368072182
1373239,0,-25.904244469292088
1422705,1,-24.84475817945973
1070529,1,-27.55234863146191
3278092,1,-24.317264029588934
3655362,0,-16.502804998802024
2649135,1,-24.591089098018962
2612500,1,-25.340387677520994
1530823,0,-24.287610295990632
1984461,0,-26.01339792553138
3949388,0,-23.42258407611822
3088933,1,-27.88975419081234
1672621,1,-25.51148740634511
3681380,1,-23.985125406208493
1410244,1,-26.664895707280905
2808459,1,-28.447783318256555
1886428,1,-24.98671038595286
3850334,1,-22.13844742643935
3934360,1,-26.580325268929904
3037479,1,-26.670442563808034
3033653,1,-25.22419156479051
2946227,0,-17.57397100096382
3478448,0,-24.750801164163573
1788022,0,-28.108640440694238
2459087,1,-23.493664157738475
807088,1,-24.136876600685277
476409,1,-25.925241531933526
3453990,0,-23.06455236843228
1606815,1,-26.0122113517553
3948521,0,-27.061440318400564
3864827,1,-24.804382368584783
2939964,0,-24.26370748622262
1554258,1,-26.410049859374155
733600,1,-26.630157037786436
2767921,1,-25.954410128683687
698086,1,-26.249372852930822
1639401,0,-24.30290380928108
1984865,0,-24.811750202670314
3843344,1,-25.544741366567205
1342731,1,-26.44952481276535
1227452,0,-24.08614793934362
3320433,1,-24.906090540841973
3078090,1,-26.875003451438356
389715,1,-25.33676525652995
1789957,0,-27.084318001499877
1894443,0,-16.064120845210756
658172,0,-24.36198731809043
196627,1,-25.604623238805136
1892242,1,-26.205017374950618
3904189,1,-28.023192671106845
357978,1,-27.15536983662946
2125012,1,-25.804103567210344
1466422,1,-28.813275465522857
2492350,1,-25.608406557484194
3034097,0,-27.61721408731985
3018515,1,-24.965395328742705
1667916,1,-27.867148938465824
3959197,0,-28.62657234706058
2202320,1,-25.7022363018157
2002249,1,-26.5668051859102
3313000,1,-22.747006323881834
632541,0,-24.473621933599237
514432,1,-23.56761466050696
1808811,1,-24.98277290608701
1061138,1,-25.540660503642506
3672717,1,-23.61885518175268
2187580,0,-6.138321052193721
555153,1,-24.460698851931966
633336,0,-23.96283039766743
2108693,1,-27.022171365344246
3103162,0,-20.33162810545982
2422150,1,-23.707433955416807
1961169,1,-26.603547836186788
3197732,1,-24.420895229709895
2625435,0,-14.8019927193491
1504629,0,-22.445612428342738
1301420,1,-26.073963401971007
1364786,1,-27.801100710995552
3162466,1,-26.826985076603908
3282176,1,-23.842048179253634
493161,1,-25.661096788702803
1711428,0,-22.264108686950596
483752,1,-28.460578216765864
2457043,1,-23.058287661568425
3166220,1,-26.227196898964102
3386951,1,-24.477464520649907
1811438,1,-26.09547347307316
1780479,1,-29.548325221899766
3961035,0,-28.85254134334516
3882326,1,-24.425077470795696
254525,1,-27.424287259272283
3345152,0,-10.939447521393301
1070643,1,-27.012675573858715
1386205,0,-19.929135364263065
296544,1,-27.074976988644018
2510816,1,-24.57319675284556
359408,1,-26.660393125435565
3061914,1,-26.18631677873417
1393969,0,-26.350041417359297
503112,1,-26.27922016226947
3956306,0,-26.7404900526701
3528130,1,-26.39888851736591
1624632,1,-24.17041417666208
1109213,1,-26.809039078918644
3396006,0,-24.29283574045555
2844693,0,-14.061662486620897
1528329,0,-22.44194607099675
1200068,1,-24.908429136687804
1768245,1,-26.92201259233043
3324959,0,-19.281175551825815
3156303,1,-23.189368756194508
1988560,1,-28.62189011609747
928103,1,-25.513024925876504
1406199,0,-19.894020662065653
686847,0,-25.2089565794212
3253947,1,-27.12680521726153
715664,1,-31.349864367001828
1958297,1,-29.125823710896732
453942,1,-23.67182377328406
1850204,1,-25.88337551754011
894596,1,-28.902323462556666
3032511,0,-21.216742024655716
403791,0,-27.183961041976097
329870,1,-22.60522940896432
1737005,1,-25.26533440032162
1363495,1,-27.887663660620763
650416,0,-25.07780221173189
1377825,0,-26.53805265360679
3840908,1,-24.974071422486098
1006455,0,-28.375617033443156
3274043,1,-27.028585830619956
1451342,1,-27.027870466815454
2611694,1,-26.393528718637047
3660951,0,-24.528441049881646
1147077,0,-24.48220783191531
2685784,0,-23.4321647316733
351393,1,-24.84127719100873
572932,0,-24.692948541022734
3890987,1,-24.880502731571482
3887785,1,-28.19347513951673
1171593,0,-25.215430680659313
3886526,1,-24.376007061904904
1531620,0,-24.063278691672906
1951020,1,-27.03600272743927
404779,1,-27.226792878523483
3516959,1,-25.849840031999594
195597,1,-25.827247509416477
3388364,1,-25.422002054446246
354103,1,-26.480060548729465
1714785,0,-237.4579637758708
2900902,1,-24.389219658965356
2679024,0,-21.07067008571118
2676704,1,-23.6255647752139
406496,1,-33.24901179300824
619014,0,-25.370404277384516
615981,0,-26.474183155303894
3126250,1,-23.06789119613298
1423726,1,-24.159411140398554
479649,1,-24.26556355534782
448671,1,-27.078604341502828
1393527,0,-25.07305681596912
828616,1,-24.749485191111102
1637551,0,-26.563929583589633
1059093,0,-27.123705384502763
598581,0,-24.345607507288907
3349525,1,-28.065107015168763
507806,1,-25.192097035580964
423722,1,-26.124984517900593
3679295,0,-21.909573213124254
553439,1,-24.712349238996357
1011435,0,-24.87455241110222
1564295,0,-21.835882047224914
1374215,0,-25.05594471896307
2281759,1,-26.508269196544685
3390844,1,-27.19359199930108
2215630,0,-24.373196520177384
2182838,0,-20.38698159110808
3231512,0,-17.75295288795607
2463196,1,-28.63680848400771
3729929,0,-27.06596565354695
1537832,1,-28.28525146752036
2776705,1,-25.414624295438433
3038035,1,-22.849920459676643
3737953,0,-22.000852860562905
2978026,1,-27.071136592620938
1022986,0,-24.4593187388302
3199136,1,-24.744076732182798
3788645,1,-28.796684031190733
3526855,1,-24.858198432265084
855030,1,-27.88446440319843
409714,1,-26.842926322638817
492688,1,-27.88958055654842
3459961,0,-25.123258655081827
2032536,1,-24.72891702550306
3216156,1,-25.07643371964473
421992,1,-25.486990043855084
426686,1,-25.529608141064795
1727375,1,-27.08986193549276
1390195,0,-24.273332147672846
986410,0,-24.176911881874542
1993821,0,-24.11288231402467
3479610,0,-24.552925805217352
1306919,0,-13.36054100210962
3729200,0,-25.715105002641383
3023845,1,-25.637185170601875
2399318,1,-23.660621450038416
1169137,0,-22.576980667694706
462577,1,-26.599923340293802
2598443,1,-24.004503618854834
2210299,0,-25.787124715474263
1563714,1,-25.360623676902435
1469382,1,-24.88464966753356
1777106,1,-27.98833413806643
1346164,0,-21.344723709238618
3029461,1,-26.76111151762627
2016807,1,-25.198014270816557
2870743,1,-25.37242798060699
3521391,1,-28.081202190308993
3873606,1,-25.062611605276288
3832709,1,-25.477304987498336
3129045,1,-24.14947248450624
2419064,0,-20.685390028661523
2719356,1,-22.49034589554249
1141087,0,-26.9035125717531
2122106,0,-20.90170595455558
2390652,1,-23.167458978427497
2592662,1,-27.165048146062276
493643,1,-22.75822334859402
1707354,0,-24.794994185641393
3206722,1,-26.974329177407615
3033737,1,-23.35806555296665
750994,0,-24.94688139554837
3923791,1,-25.81927026805818
3507037,1,-22.345681307775514
708043,1,-25.77493402919256
2591695,1,-25.213966109872086
2197070,1,-31.91417856094987
2038908,0,-25.19484922806608
399216,1,-28.228004330554217
3366195,1,-25.454018415194348
2764809,1,-22.814471340562115
3687197,1,-28.63738456029943
3442738,0,-27.099412955756822
1286417,1,-25.19403834738742
3123901,1,-25.474041203695403
1915151,0,-26.64848919361378
3755284,1,-25.789186965057095
3736239,0,-26.043595334775087
595446,0,-25.19904373236573
1452687,1,-26.451874754516773
3419016,0,-23.165377549548335
3916968,1,-23.950980492875864
3259212,1,-21.751105753090876
1203004,0,-20.84876358349998
2989996,1,-24.065856834946228
2742690,1,-29.4852446759847
2741724,1,-26.53898085348086
390462,1,-24.270619038529258
3215265,1,-22.817695011389493
2009640,0,-19.504912847874355
3671705,1,-27.09198893657431
2667933,1,-27.59706779283596
2159434,0,-16.357040424782713
1199995,1,-26.896717990787888
2785519,1,-24.631854903945882
1775427,0,-22.783390127047262
1318488,1,-25.614138665639587
1400509,0,-30.18621464209528
3443835,0,-24.433292369077137
3678211,1,-22.06092906036382
2493577,1,-25.56608769101105
3841822,1,-24.627878424393895
1234631,1,-28.762296908299962
3369345,1,-25.117443187193093
363836,1,-27.650948228088875
1199405,1,-23.459775207434372
1026210,0,-25.893317025443757
1588228,1,-30.736529615826747
1631804,0,-24.91654434625095
2516663,1,-27.455459431080826
282918,1,-26.78081179528799
2468733,1,-25.841109975460263
1667335,1,-24.415117483711626
1644049,0,-25.265723098384523
3041234,1,-27.388326070374852
275930,1,-25.23877631765354
1872266,0,-8.3236045434613
2806201,0,-29.26375082041908
3333738,1,-25.694286991791078
1777723,0,-25.71938986783296
2642038,1,-25.11322540378289
879073,0,-19.635727255141543
3408589,0,-26.17630065738512
3528409,1,-27.567892274404898
1025447,0,-25.79293639739294
3540990,0,-24.005082823601967
1685142,1,-23.689179799239117
3167900,1,-23.988302468905143
516330,1,-22.58872620460955
899994,1,-26.136395520019388
3328700,0,-22.60439384739472
293729,1,-28.17899482189927
1807783,1,-23.1128859281312
3127203,1,-26.816984357746616
1765214,1,-22.547151534463
3728109,0,-25.471770631287693
3849655,1,-30.82049617851372
291001,1,-25.78115591947937
2182978,1,-27.171703454816285
3709937,1,-25.990937780212935
2783583,1,-25.72807201466382
845072,0,-20.234231088837777
229618,1,-23.84292697360779
1414888,1,-23.896018640240108
906535,0,-20.937564046656586
1946167,0,-14.14422486433144
3308363,0,-21.208513606655405
249772,1,-27.062399193782348
3272748,1,-24.578639892307773
1946375,0,-15.579600650181495
542399,1,-26.127284201953238
887498,1,-30.9604578147397
2903617,1,-29.563930548760872
3487243,0,-25.20774265374484
477579,1,-25.026024231275812
3773317,1,-25.02141221214993
1135695,1,-25.62447157669059
3160975,1,-25.676980632997083
2110018,1,-28.10326790018442
3925152,1,-25.61936098974894
833019,1,-28.75012886745468
910169,1,-26.221243424176365
1419794,1,-31.796211233393368
1970318,1,-27.059352275843047
1505295,1,-26.171011572951247
478112,1,-24.45932949585997
422641,1,-26.935359092189113
3060587,1,-26.7033665172606
2826912,1,-24.443373497442014
2564787,0,-26.248541720155718
2509799,1,-25.26322530202792
425922,1,-30.5860867976169
3469143,0,-26.52446468736211
2448841,0,-25.559319021013703
2221377,0,-26.496639090774522
2112374,1,-25.43696950926262
2463136,0,-19.932807526095996
1480970,0,-25.72327077850644
1724364,1,-21.527770204090608
2574640,1,-29.832039090167545
2539681,1,-29.08906500499674
3923454,0,-20.851365268135552
962654,1,-34.92980932345292
193612,1,-22.44713020307565
1779335,0,-25.165851962793578
2840769,0,-23.504716610987998
1392437,0,-33.644179860768865
3227559,1,-27.297702278178985
3662468,1,-23.805543307243873
304152,1,-27.57208904898099
672340,0,-23.898573511455613
3292392,1,-28.360127845251384
2577115,1,-25.21662956582065
496955,1,-24.727909953818813
2105178,1,-25.06876438881744
2708656,0,-22.507828683861074
2665770,0,-23.234217615041107
3318258,1,-23.926927376579634
1249124,0,-26.673516782161062
1715528,0,-26.4797841139503
1557462,1,-26.442900860562002
3127734,0,-21.44369004404176
1278129,1,-24.694286242889522
3293097,1,-25.308446836480275
3397722,1,-25.879624438616432
3271096,1,-23.015236718809476
3941441,0,-26.572360044092928
998576,0,-22.475264497715727
2727097,1,-24.550939411567605
313863,1,-27.063083282635176
345380,1,-23.65030516616159
743868,1,-26.78739378259506
2825742,1,-26.81673983203059
3273708,1,-27.174549822036344
3713519,1,-21.640132589623178
3753179,1,-25.95652793529961
1827581,1,-26.181550853478548
2276287,1,-25.330395206504857
2615360,1,-28.77578775902725
2276847,0,-27.233776552092387
899573,1,-27.051146859247766
3154201,1,-26.170530769041477
1439287,1,-25.944560695520977
1229953,1,-23.72617201662906
2027513,0,-26.62226516753166
869732,0,-21.495491154658605
1170088,0,-24.18833077018036
3873575,1,-25.157571559222355
960397,1,-28.218627609850074
1028355,0,-23.813148554527384
1613470,1,-23.350173953774384
1301772,1,-24.757132517595103
2254940,1,-25.80060915633164
1031825,0,-27.630931183426142
2535552,1,-24.869982867488627
3242564,1,-26.56464771524266
3223082,1,-24.670345564657207
1848019,1,-25.520930542696917
1688088,0,-11.68910297659856
1648741,0,-25.185253521301536
1619300,1,-25.04381283716402
