sample_id,z,y
1700863,0,34.2251498463846
1824746,0,90.76536401163816
1741385,0,49.3705143733197
2854944,1,64.4881331332808
908539,0,24.319535735202557
3938161,1,28.80272604285408
2458032,1,28.717878917512483
2830452,1,95.65985266100684
3295053,1,22.735560438360682
2514426,0,37.995032635346455
3100428,0,28.763568199618334
858774,1,34.6752449451022
1035836,0,17.11150592731719
1940063,1,43.823118701630314
2490416,0,36.64518187728507
1385446,0,47.528061839769045
415122,0,28.909040907103503
2569006,0,32.98548550091798
3763137,0,1.4983428360781335
1468998,1,43.29996531941042
3810122,0,24.189779160699995
3105651,1,48.506425464177894
3028626,1,23.79134160118993
3153122,1,23.221790339104775
568515,0,33.088558659552156
233960,1,28.67594632515106
2910126,1,38.73449044013605
3487500,1,18.450060948813586
940175,1,38.62431101312128
2163214,1,29.186511914163052
2456258,0,61.86578057459431
1544241,1,54.14964444706159
2776049,1,26.04923047925551
3900180,1,31.29757610038747
3348571,0,24.31998778899898
2412090,0,64.83178217090405
195728,0,36.69062751760764
3488729,0,35.61244183645252
314334,0,26.811442082869956
2493026,0,39.324476343142436
2483189,1,6.361741567666637
1842854,0,35.04492106900354
288084,0,19.490932338217945
3666281,1,95.52286074397327
1243507,1,31.040227839947978
2170898,1,4.838945589807819
350510,0,10.116147066396497
2488950,1,38.30781732236503
473502,0,27.0326833025768
2846914,1,29.52254545007184
1633970,0,46.21663540576451
319733,1,46.27512083093825
2128001,1,30.432750792704717
3168063,1,37.650612700407315
1849217,0,27.464204727499347
637792,0,32.655811951285756
1678051,1,38.98879334501973
426378,0,21.45795285038793
3472227,1,34.205920977708516
2539496,1,62.448412101967584
1791810,0,44.09231120081765
3539887,0,37.14480749173428
2498202,0,91.59887278536209
3109855,0,18.812856222255384
3121603,0,42.37759330783579
966607,0,1.4467090973891623
3948238,0,16.80325825461839
2966270,1,16.929887103550247
3073009,1,19.856586920248922
3070105,1,64.08686291529393
1570983,1,44.088075082917754
2867432,0,35.6257421548105
2718965,1,13.630050327739712
3075832,1,46.983827750451596
410058,0,39.998309853729914
2720743,0,7.774921457656021
881353,1,23.243841800522695
3361191,0,27.961977237339703
1858396,0,20.938654585795263
1464060,0,21.007642178000495
555038,1,27.327194459709236
500015,0,19.47435217773882
2411931,0,30.288338888956584
1698339,0,25.80991696929898
2760510,0,44.851725345432705
625682,0,18.215602897523148
819458,1,51.88357124552571
2881637,1,35.51359298843965
2429021,1,29.460382182226404
3403152,1,34.69111578641149
490542,1,33.923859739566275
1309678,0,32.001725292429086
3370864,1,23.131088727678204
2437419,1,37.36197397024729
305567,1,68.26605443965917
1290437,1,38.778657647180346
667627,0,26.55645178104155
3404001,0,24.08941889199656
1781916,1,16.55490269384803
2863219,1,94.76127395389418
2241160,0,48.6216149380877
2470140,1,40.13011822689968
1415086,0,31.841711250892317
3103066,0,16.601215961941385
3691062,1,34.13971615041376
1992475,0,18.248243353244554
1075509,0,27.86249440761161
1120070,0,22.89793350422519
3410400,1,46.40972090013617
2479878,0,35.770595214432205
1091856,1,-474.59615577920636
500970,1,65.61647450165327
335572,1,16.147635805882135
2061292,0,40.35903973186669
459513,0,36.50306368479673
3394157,0,38.88649053350588
1551523,1,28.565135668843176
2393707,0,30.341915129488484
3016733,0,37.057539621475065
1418844,1,36.169477786559334
636348,0,26.785115799284906
1807466,0,40.58995776365433
1579198,1,32.622918209363746
2674928,1,96.24194772115617
2465663,1,33.65572021467396
814828,0,10.6516996901994
2221030,0,36.90893476752157
3233884,1,41.12572637923405
2412779,0,29.284795840868973
2616988,0,16.699103000539836
2586338,1,71.08352814772088
718773,1,48.772684178398386
1415334,1,10.110036793341434
1225206,0,37.7296569195524
1327465,1,30.714080295386296
1424951,0,42.837444410261874
627129,0,33.25034769774509
3907893,1,36.29732816256684
2206508,0,33.39293073375657
929334,0,55.178501822669034
3166552,1,32.834550040308415
484272,1,39.211391786820386
3514323,0,10.545850518720593
3717899,1,60.9533652378436
523240,1,38.31233441117839
2481026,0,27.660740572493513
1869919,1,26.9769182376821
527498,0,41.660646159568394
1546761,1,33.352078422285295
1661831,0,14.238043290697208
3133103,0,-8.508835144955555
2945986,1,96.6816027574965
283234,0,29.776362174357917
1143990,1,48.021650725126065
520221,1,30.171251646130152
1859665,1,27.372413000287562
1436781,0,39.622082501121284
2926326,1,95.49392606891792
3442138,0,28.115829983431812
2485551,1,28.738247540455387
3687862,1,47.02282722603982
1241826,0,36.47417755701891
2454765,0,9.842179268331169
2109823,1,29.97823831707721
3546434,1,14.525677791196568
2641834,1,20.8113530873229
3420177,0,23.882110836748673
1599518,0,17.660584068633536
577545,0,10.55661381423973
1963116,1,25.477409733534067
1278861,1,22.881569395635445
3901535,1,40.44618767070382
1714620,1,45.85769285809235
2555609,0,45.16886601917941
1542303,1,41.8279915467371
1772963,0,50.982268730628924
2748603,0,24.865080571241958
331613,1,95.08797658022567
2830792,0,23.27719704163152
806209,0,-10.046569454777039
3435563,0,18.687666528891558
3294450,1,39.04239393741539
1053780,0,39.92355483530923
3843369,1,27.57979437320664
2457546,0,23.865880806676532
1108347,1,95.52414407608114
3482621,1,49.15877140139887
2241017,0,45.316097445859455
3445849,1,29.165715575278483
3772995,0,38.09267585979456
261247,1,42.45105550063058
1101123,0,91.55696498730227
3251618,0,27.246004318951673
2791082,0,33.056837506653864
3652657,0,14.824781011322878
1280606,0,18.754606512626037
2789851,0,1.0372555048135785
992597,0,35.54051090273917
3864753,1,41.99974132349256
953423,1,95.4305427537356
238063,0,33.98504274918836
990756,0,51.81908873162982
232440,1,31.12985809273828
1777037,0,1.6904864128875836
2767809,0,24.27262783396516
258976,0,17.84317115073886
2676385,1,42.23345995767332
806951,0,31.06274750842861
2471142,1,9.202105396941716
1693308,0,96.3720305338819
3223567,0,22.1288529688931
2619572,1,33.422100622994876
2585561,1,40.97483651334348
329870,1,43.30220050750123
1202834,1,37.377899879460905
910151,1,27.704766452094503
389063,1,40.30855020216711
3952973,1,34.9329914611468
2027829,1,18.11518855228549
2889608,0,41.38004198411354
1956072,1,30.77575314048198
1689013,1,101.36914406178245
896130,0,30.827073932989787
2744988,0,55.386224495361084
3471092,0,9.292872685082385
3294683,1,46.148928586236
2515839,0,29.338364274728615
3674159,1,17.855061990155168
1779497,0,38.07366465876628
2168226,0,37.92909440098186
2883054,0,77.18810588961351
2447432,1,59.54939228667954
1760780,0,37.751393047939295
3893309,1,42.56491361038771
1879955,1,32.2439111841818
3440884,1,16.124232303844074
2912888,0,41.20797265048201
577123,0,56.595621302315394
1017074,1,31.1566559459387
2817892,1,34.261540722710826
1170135,0,27.0241242727972
2465711,0,40.90724783571226
1357568,1,38.59864957218717
928553,0,1.6511986524877171
3522805,1,42.62249328078741
439945,1,26.30174489203563
812022,0,-468.073947981876
3001544,0,22.020494029389045
3901013,1,23.233883236261075
217266,1,40.03574687342582
2135786,1,39.96800918047509
3497634,0,18.245698650312946
1123991,1,34.91853663039304
2218323,0,29.293979769072006
3380132,0,19.019005753334564
1114988,0,39.35355592761227
2701171,0,32.80653766559782
409436,1,95.28554327072382
476972,0,28.70788691737104
2887240,0,28.916454817213335
3163675,0,8.97859819501885
1572237,1,32.569170770036074
3374541,1,41.26016299945692
3015249,1,54.950991681166585
1432479,1,19.412086963568417
1629704,0,41.00705998715905
1883017,1,24.01461358662741
2474517,1,27.766580019992844
2207884,1,17.856189362316414
951336,0,38.224722317014056
2190754,1,19.55364972459332
3316294,1,46.7295772715546
949778,1,22.388039991201914
1200522,0,47.96910662330832
3190540,0,19.399120461333265
2786129,1,19.6476016041797
3784303,1,16.101808671460383
1003615,1,28.608000340608452
2508458,0,33.01827106681142
1027889,0,47.68540064181761
348973,1,12.252777443983932
1858051,1,61.50143324320876
2211508,0,60.24458264145065
1161256,1,46.59399419284175
2517540,1,31.760589396609713
2001619,1,32.17693947121149
2720268,1,56.31358324358808
297542,1,31.654354709963883
2524007,0,30.216372621763014
2548336,0,30.367430426090454
1540681,0,24.27125106233281
2875509,1,28.588999661881502
3366075,0,19.205984997381623
2559847,0,31.72012894429135
2696107,1,44.36582855220767
1734200,1,43.044727978304635
1708467,0,100.19916787101563
3321366,0,12.835817436330279
1963649,0,39.41692583196547
1577852,1,18.76792873165934
831258,0,10.151618795132805
722258,1,50.499514201206765
2903089,0,4.6556772506061215
2725637,0,28.735990380163514
3185480,0,35.107159164417574
373030,1,95.4458290618681
2032126,1,6.3362729746531015
2143302,0,39.16415594210996
2235332,0,-3.501007075051749
3232791,1,37.94095125928751
2259034,0,38.68627487523995
1526431,0,21.56716542400155
1686253,1,24.962802697086488
202161,0,91.58544038236816
306693,1,33.28375004604388
3343540,1,24.886479951462277
1678172,0,51.68895950538993
635124,1,20.41750894212556
3685391,1,22.106821310134595
686409,1,27.57792165765116
525915,1,43.780028570972185
2010700,1,28.701577671216246
2677725,0,14.658316245249967
1900989,1,32.34295554996151
1066309,0,10.424044855670983
2572567,1,37.01581624012971
2653195,0,38.96920143629253
2853952,1,13.611597592115423
1259342,1,42.647337413992084
3512764,0,32.3808698629529
2509388,1,89.93605932316063
3934482,0,34.70751269930454
626477,0,40.54474050672507
2842354,1,33.179651849226765
220496,0,16.690331434292133
3276537,1,5.791651632367184
2898521,0,50.28326284865905
952438,1,35.65778940231853
3321694,1,37.69676321117891
3846126,0,10.646253319168007
489562,1,33.68726723302794
2454922,0,91.04320539040214
3218224,0,40.48464027564142
2164258,0,29.06925859775632
2546214,1,3.831581031029508
2797166,1,15.077125196118418
1167731,1,45.116267111592144
3366070,0,44.493650524923915
1389153,1,19.565420006847713
3415028,1,24.47482259258423
931008,1,36.65665068005
546610,1,0.8568442828750701
1120312,1,26.57530584017894
280592,1,25.851415837438807
3521289,0,28.17716752630509
3207555,1,34.4589830585637
1687729,0,57.132017486163235
467158,1,34.29289199053018
360236,1,37.952948335825376
829925,1,20.79896483636081
2506693,1,0.9128001600081446
1399606,0,36.07922297447886
1087419,1,95.24848881208618
2726935,0,27.77457843900079
2397106,1,25.397152155649962
2969297,1,33.59509474602272
3503436,0,16.540813669999075
2276085,0,31.26280523891238
1787241,1,1.336486221477
3283000,1,34.227223826057504
2159216,1,39.65325344182353
2597647,1,37.437284438943436
1326299,0,26.17804708759345
2459087,0,90.9015557815978
2640093,0,37.00191309728072
1513903,0,49.14893989893193
1573958,0,48.84656807778776
3243303,0,1.4535519985793743
2244122,0,9.385774560857774
280645,0,39.39565242067601
3171330,0,33.95831442571747
2012418,1,19.60154681129326
1200731,0,27.222689418673795
755698,0,33.284869310022664
1029920,1,34.44801323842391
1484229,0,90.63647061937644
688786,0,21.890371305033042
1813114,0,18.461080369868988
696160,0,86.3743927089287
1632322,1,26.889641903750583
2972660,0,36.46660187784088
1952774,0,45.740886758629806
2185559,1,46.435194950480124
3917475,1,21.381321321620018
1279478,0,51.76092278933437
2416720,1,96.0086203788728
3289469,0,30.1504759303197
1082363,0,38.192034505895606
1588894,1,23.383847990744215
1849698,1,34.45794881133579
2256992,1,17.672587395288044
3052921,1,38.305272408388745
2630824,0,1.9839956374052061
2644309,1,33.907789434653864
3750083,0,35.619168372653355
2275670,0,37.58234823525381
3741721,1,5.702427586353726
1331113,1,36.489534182249045
3419830,1,37.89955014504185
2055161,0,31.33953981749913
648905,0,9.503659343969536
222528,0,32.640466445064135
1073880,0,35.357340149098704
1328320,0,43.60106141875406
1092478,1,96.15407311800757
668487,0,-2.6665208365393873
213797,1,19.898722804089996
420705,0,90.63479867638017
3954992,1,15.066221104124695
2967735,1,29.238180304239627
1169536,1,91.26353830002134
1991204,0,51.092976604087355
1291564,0,18.246057017123018
1117393,0,29.429891160124484
3380147,1,50.118142848307016
673429,1,27.743557245237376
1167336,1,90.75657466267698
705295,1,45.252358494884334
3058652,0,14.995520535098
2829752,0,32.24687131808088
3161287,0,27.06897115917597
2538725,1,30.49423246389666
1244800,1,33.15308045315284
3231480,1,24.306125579104286
1229513,0,8.113808854973959
834338,1,46.02513647417089
210312,1,15.112053596272993
677572,1,29.667918068545283
1291705,0,13.917484068378437
1747118,0,29.588995459508745
1084335,0,37.56058717958498
1505605,0,36.395058470478006
365878,1,33.6911399036497
1309610,0,38.47930346281149
2945487,0,44.82771308998147
3334273,1,28.565529670085215
1519012,0,29.0350297546274
3430580,0,91.03894242855317
3347034,0,29.416513799667868
1281210,1,38.70758465345995
507465,1,6.919882621429564
1277335,0,28.44430733565733
3767523,1,6.350305230903958
1317100,1,28.995398147484742
3879076,1,25.3771380093446
250678,0,29.099226011190765
2588761,0,35.411191466818316
2886305,0,0.801903219565147
722814,1,34.033361030394616
3493538,0,28.022513636536672
3933413,1,39.880622157643785
2452934,0,38.32632468966181
1750182,1,30.765619633347285
2881661,1,29.251670925485133
1279741,0,36.06217036390102
470495,1,20.09536116061326
3865898,0,25.291098625501917
1842945,0,7.541814012643602
1033080,1,36.57762100081614
3657499,1,8.494903722021926
2735340,0,38.70378103466114
3478683,0,40.30601213568679
2872651,0,36.79961365239743
3319326,0,28.922764851368935
3045778,0,26.073448569756977
318695,1,30.427546558175113
1315215,0,37.0701328191659
3028198,1,21.49903474003786
3425655,0,44.19878045999588
2752425,1,24.168916017936382
2541098,0,13.250523255979115
3808104,0,45.917786653006004
3373461,0,24.302976659425163
615695,0,1.8460582537489154
905825,0,30.76723731737087
2178353,1,39.67180999007239
703735,1,33.12583195663822
2256973,1,46.538362228991865
1022720,1,27.46698105012265
367610,0,90.99298880606456
3414111,1,23.880302469189424
1248444,1,33.99219956561833
973602,1,23.242934414123333
1583496,0,20.673371313590952
1715912,0,8.237959824171377
1349518,1,20.274382260323108
3692365,0,18.04572811045678
3941806,1,22.092113100470733
2175825,1,37.095942569346946
3059483,1,69.72297850195432
838629,1,48.43700812776039
3428400,1,29.414102918262063
2268456,0,40.87399759964183
3025649,1,6.673060996348375
513545,0,23.43866696777946
3506858,1,16.773261364615635
2042474,1,42.05274646365714
3303155,1,17.229572754402724
334426,0,23.110583283581676
1380188,1,65.13896951011115
2699901,1,38.0062632915483
1158661,1,32.82851741979909
1244023,1,24.52080534575048
2189484,0,18.805387860306713
2034708,0,16.782041162721786
839518,0,24.508150416054068
2729997,1,31.372937025826886
1581100,1,17.60685843893221
3860560,1,15.572003300528273
1941824,1,17.728631174961002
2714585,0,22.513004281731778
2780992,1,37.29836472406826
3688238,1,16.730855086042585
1954218,0,50.14619926290778
2801227,1,16.900499360920293
1961262,0,33.94373897383904
2123498,1,19.283024467332424
3193919,0,31.35374506778444
2847573,1,32.874972928393014
3450181,1,20.58416884553603
2005295,1,8.433133670661096
2500574,0,38.5254591473558
581929,0,32.45905393580022
1007668,1,20.145261984766687
3391841,0,30.679166869054164
3549113,1,22.013849576549212
3541283,1,35.439634794504414
647109,1,95.78009851233199
2394356,0,23.84437984045529
3250930,1,20.265703827430006
2428629,1,39.56230334677322
3859549,1,20.858854768864273
3685095,1,34.17665415940184
474965,0,13.847834013054571
1515702,0,31.608846393969056
2118239,0,28.150365217755937
438324,1,10.924526514353037
466687,0,17.572779877584548
1786923,0,44.226968390668745
2034201,1,63.35237116068289
3281951,0,35.935605121501126
3884652,1,37.28666433245536
1100346,0,1.2110212230255737
2533112,0,1.6695954308782848
2105398,1,18.48433157328974
1147547,1,-397.0460199931591
533295,0,28.35716468506403
2619162,0,12.6758402903706
3132430,0,41.934023899632024
345676,0,27.125236503216186
1980384,1,47.17977744596101
584920,0,20.464596549619266
3025368,0,10.786143420217682
2451127,0,28.581995418875493
247834,0,91.3936603221074
2756274,1,20.511630821926452
1222481,0,15.614021910388699
439342,1,12.478422277937186
2859110,0,14.981652600955073
483049,0,23.609051290748333
813032,0,36.47162864664396
2242591,1,6.4906289222939275
667806,0,29.922222753640987
3192835,1,30.10293869759823
2796335,1,27.20476661491107
2121761,0,23.820739017125245
229692,1,39.90576639672637
2570085,1,20.526383222233147
483614,0,40.05630586567167
2948729,1,27.154471159360625
3113495,0,6.344743750479553
230611,0,43.271750102224395
1762940,1,24.16313889607759
389464,1,27.203123071341164
711027,1,42.82047459039029
485766,0,18.10023878278169
645896,0,39.51997783353759
607261,1,41.79270398137322
1407886,1,14.529346821659427
2504804,0,13.57329251406949
3804843,1,-1.8993583036826756
1017055,1,30.00068723426423
369381,0,16.233432517687845
3340057,0,62.03894128211828
1418951,1,24.938456942316968
2268780,1,22.995887342811553
2052965,1,44.80315289314501
1405074,1,6.877379332163587
291515,1,31.369044579977125
2427054,0,26.01221916968497
3752090,1,41.10611757122942
1670253,1,30.665583747174182
2420375,0,28.75953914131588
1844669,0,42.47992143583461
1551282,1,39.92855351100718
2455313,0,32.6567223138744
1594161,0,50.75385091005575
3904569,1,18.99962012398229
2600848,1,37.80157732929087
3252837,1,30.49312784649533
2734976,1,36.84286132148889
3938926,1,90.53510969821173
2701936,1,35.05409697109895
944567,0,14.10168461243301
1572701,1,47.01370304903272
1892791,0,25.13134518488406
1284290,0,50.168850790731426
2621976,1,28.15038710870625
1035392,0,19.479578272263883
2778005,0,31.109715029060816
1243689,1,32.53952329261021
1036200,1,45.790021554538825
734397,1,34.70509141345005
1172313,1,7.368298923670161
514680,0,49.03735895670678
626240,0,32.31479436051948
309122,0,35.15447269101062
560489,0,42.37741683278734
984920,0,43.881680216246984
1143495,1,18.897425783026513
1010388,1,6.365232010087541
3104061,1,29.46947071103856
2146372,0,22.391490217947887
1949079,1,101.27388457340425
202322,0,18.139563862985675
1165721,0,30.158725413449634
1464707,0,15.723288530127835
693366,1,24.115778435561605
2497750,1,23.585992513640218
827008,1,95.72630426655175
1158899,0,31.668889679472578
1216926,0,1.6924326526926836
2666565,0,20.69250462066749
1913087,1,32.221957904593864
2934269,0,28.96214311527188
1994417,0,53.89755106607888
2221341,0,51.90664819714606
2829408,0,31.69139540867215
3839011,1,32.585487410574274
2543961,1,19.427275774909653
2703076,0,31.333073456088343
3517764,1,54.90602994008597
653230,0,31.598951504448582
2475428,1,38.53491696389201
2401683,0,33.730823031241016
310966,0,23.155599604991014
3539232,1,22.711281192260365
3303146,0,13.037494887227206
3885627,1,28.61078954323345
3695765,1,33.79013723695094
3862780,1,18.682978921917055
1450805,0,35.909696239003665
3726097,1,9.81702164206461
1293551,0,23.837413672105573
753642,0,38.32581864008551
3082894,0,17.61704026895666
1773767,0,33.22918564206664
3274913,0,36.41886799612318
2660810,1,42.352708623416596
1638653,1,22.317157063080813
2852010,1,36.28831964063301
1257741,1,39.04256236382762
3250874,1,95.37040980339209
3228990,0,22.90057216762716
3306196,1,23.106568611164874
3060153,1,34.56733670269978
1241230,1,20.708336762480418
1239086,1,9.829131348517876
1559269,1,35.06250519757306
1749244,1,-4.122712121615685
1577865,0,53.041052987762335
1083540,0,33.73498445921148
1201168,1,37.46804606399199
875138,0,18.7617949556483
620340,0,45.0721266785159
362552,1,29.753678321596077
3472196,0,39.9082064108081
3725155,1,52.35361326845047
2876130,1,50.05519425978805
3487071,1,28.17814046396441
3767918,0,2.1253381054775895
1340590,0,18.59151762006386
3836169,0,90.72124430640407
658732,1,44.738407543880626
2208354,0,56.0200128170087
2174065,1,21.89768814843648
2152394,0,33.208358968661635
664898,1,52.32734938920683
3333494,0,36.132610136102144
738796,0,53.159419469780715
2216705,1,20.302005855690446
2853146,1,12.842494731146969
255481,0,35.38678109064129
2693293,1,34.02203304017173
1204816,1,8.242281107963638
1506657,0,45.42656312787961
3655068,1,49.92459062532272
2821492,0,21.180668607933946
3808517,0,33.020400452712025
1756803,0,22.44573146147948
2421892,1,30.19289058617712
212969,1,24.327080399290068
2634143,1,23.51912076781872
1548573,0,29.352284647649636
494599,1,47.64771119741401
1377690,0,46.012916350390334
710731,1,34.081509440342145
1030592,0,47.06225504766872
256025,0,19.620904672119433
2869911,1,42.66755278698847
2997215,1,27.56697621182442
1218541,1,22.099685912804997
3361678,0,32.70557540872931
272464,0,30.399826464068568
2648773,0,91.25839746633746
281662,0,48.605777836622565
1115167,0,34.51102730789455
3084419,1,22.430464321232066
997102,1,96.05698430343529
658086,0,9.728714053071155
1462831,0,19.613184934923943
3251207,0,42.059482877952206
3195890,0,24.542277975303914
3090296,1,36.495509249766656
3860476,1,6.9675217146816095
397328,0,21.091985210259875
244723,0,13.286403318994575
838336,0,38.87763755054416
3265163,1,28.50835030983741
395943,1,6.148607551474924
226438,1,94.60678705611284
746635,0,13.643397451349617
1040896,1,47.19097818225696
1660726,0,33.93136974291587
3515955,1,46.70539184942869
1220683,0,32.88531533107381
3408946,1,42.518762268825036
741871,0,42.38097747235509
3759837,0,33.98853177599854
493643,1,32.56894088113613
1981503,0,38.12785716166744
554500,1,21.942425907816975
2153804,1,20.037599933744506
3913188,0,8.499226995977612
1830811,1,34.31833604910028
1716865,0,53.87389321038611
3206675,1,45.5923567369432
1288947,1,13.413143509775423
3356511,0,14.377679073028894
2214434,0,12.80814929479936
2929592,1,48.54357616303282
3855618,1,6.110424732872102
1721949,0,21.731390950148324
955438,0,7.949574417171252
1222744,0,39.853998995168155
344429,1,35.706089361719414
2537167,0,29.492792968125805
552041,0,-2.705857882828133
420123,1,23.994893996943937
2062455,1,39.07319472112546
1809281,1,95.30615256631214
3057325,1,33.327148831730526
1397195,0,2.8746294121895017
3349593,0,14.07433633746361
1610400,0,37.8390783152788
369659,1,96.17979660965054
2039779,1,26.592239337001896
1860858,1,30.92650058781045
2921827,1,36.74958340356759
1326183,1,14.329759530371295
1045592,0,0.9342827458844933
1396951,1,95.8337119931245
2565001,0,24.85642337412092
321132,1,76.10711341487323
727416,1,33.627460073935076
3733287,1,43.95530762845768
3901772,1,34.63103630392765
374642,1,20.58768580407001
1864214,1,20.41169861168336
2826051,1,13.836052401952921
3189040,0,33.57272589605462
3373077,1,33.26891714280481
3358900,0,20.260783124448537
2542402,0,21.20849667428636
3452791,1,57.12654330958367
1275623,1,13.75773448041856
3097573,0,74.03855120210653
2830726,1,42.10746792128448
3767510,0,37.8848427305091
1344496,0,30.24700867199093
3525813,0,29.420016646222535
3937314,1,28.002617996710008
1339263,1,37.47328666902714
579918,1,24.253478257937665
3481194,0,-1.057817029952469
2642252,0,32.28149106431197
1100966,1,19.742423834210783
3285779,0,22.279486668309463
3084297,0,17.396354695086494
2658610,0,25.404255433693287
1824845,0,31.384687596527872
2025712,0,90.79841822600419
3417871,1,44.4631365976994
1292660,0,19.057142459104966
3364437,0,28.225365711164237
275236,1,12.105934623356664
1965452,0,13.177302654929695
970208,0,18.32158776339335
2514473,0,24.30042386441761
3542029,1,59.76546801281066
2558535,0,11.624448550951506
2513381,1,96.0427567310607
2485731,0,85.71601027362836
522429,0,26.007657739162777
3330259,0,44.58482024342488
1248890,1,50.97640212639174
3070650,0,23.507656441617335
1633398,0,24.655919465942567
2024450,0,44.59338290814193
370024,0,25.013342739884227
1509623,0,30.37452083765758
2195349,1,16.740628530257467
354147,1,17.990383214441778
3006931,0,12.98392233506065
2603257,1,32.011522445353016
3307023,0,17.304260783760384
3908260,1,23.670248681134794
1591560,1,43.27079372712916
3160595,1,30.75343502383968
3028114,0,21.21872611509341
3707990,0,31.307455188964582
3708009,0,39.79297169163434
1859045,1,63.951509498570324
435627,1,62.52640686106991
1688063,1,39.65857223878624
1570617,1,28.820757773822358
1832436,1,24.26477608825312
3081782,0,41.12709796158721
2906144,0,1.5320878687797517
3009239,0,37.53379525563439
3884220,0,19.743478361401895
3958932,1,22.5857700999398
3289830,1,40.22602604200812
678659,0,28.407324156959273
2148907,1,29.368162583299117
3912342,0,38.41235415360704
3754605,1,25.45307699877094
1034200,0,13.953489913633458
3101175,0,20.730223236921063
2682660,0,26.4282801629869
602016,1,20.368996034240446
2253433,1,51.94721995016347
3232732,1,17.857932361819888
1940777,0,38.132944052431725
1011216,0,49.2659820955822
2921219,0,91.57359985084284
3196653,1,15.02704466173283
2710361,1,49.54839978836263
2982165,1,40.65343151434917
3335030,1,15.347548102070833
3129045,1,39.146821895120056
2131110,0,32.760076366503526
1904150,1,43.36210808537108
2807453,1,33.94672304945709
1432520,0,13.693715331497812
542308,1,28.834742285348927
1321100,0,3.3097182944272947
2991360,1,67.95999029871906
2474559,1,45.63302099679438
1455496,0,26.429219363244506
3788426,1,7.688929199456569
3955173,1,41.57780894012314
2679905,0,-0.2379241005188573
1695265,0,25.25567136414331
1528434,0,35.575699285050774
803597,0,23.591503320296205
3850613,1,7.231915724036532
482268,1,9.373902088862076
1407870,1,33.92296618019198
3389195,1,32.73714366396685
2613752,0,90.66007884782402
545399,0,26.514372402292885
2738536,0,91.60981149559663
2729515,1,27.987154396270395
2727982,0,31.31097836145174
3285098,1,50.645328327380255
2192661,0,27.915987589139068
2162156,0,91.36675062478952
3339092,1,33.275527708888
3305866,0,24.049449421032218
1121810,1,27.417890319953177
3379603,0,56.61026637848214
324487,0,31.668811300842073
3061854,0,19.46396129422029
3760614,1,33.78545503501054
806876,1,19.933186167521253
1239366,1,28.42335575054183
2005658,1,27.1705918920391
3936959,1,26.399938422259083
3015921,1,51.2880891200508
2643304,1,85.39317435598119
2194652,1,57.65906891776615
1838525,1,45.36687133321661
2643242,1,28.750713842181266
2974264,1,15.649839463732006
1246058,0,29.587396882040558
2531934,1,60.00435140217513
295826,0,12.324349748066998
395242,1,28.89121098425658
3674145,1,32.53566934255441
980692,0,45.56824202675468
1412638,1,37.36828613597641
1477242,1,28.887420864954233
3242949,1,36.31383771726991
3511615,0,21.857190212842337
1505654,0,30.19042523304892
2935859,1,44.752050837897045
2474756,1,32.806620856581176
3786227,0,41.62117414055191
1965404,0,12.524901018252281
1220127,1,32.14953254417903
910777,0,18.917204200043276
2178612,1,27.984972535753293
3024631,1,51.72946206419873
2854069,1,38.03275909055019
1764085,0,8.458104237909032
3414261,0,24.666087782076893
3291641,0,12.212727219779183
838276,1,48.95158829714518
505087,1,43.03523395785787
2932154,1,17.71123716736194
976676,0,18.48277235875578
1426078,1,27.830278744165938
1053648,1,75.30491886653255
1976933,0,33.46137966722296
2120914,1,19.870073668046256
1472792,1,41.67743671970396
1299028,1,24.472580783090528
2612480,1,44.39686562284787
2518566,0,86.04286498428138
2405701,0,20.556387934262993
1781892,1,29.136307145413976
1639162,0,13.70742532022271
1701945,0,15.09110731150358
2511928,1,19.347761253893776
491021,0,91.68323887492672
3912766,1,40.81726726791524
1792486,1,21.694216276445626
3321420,1,23.95583049752187
282864,1,20.3863171375807
3536858,0,18.88131651258555
1526445,1,28.05002523930365
3779897,1,25.388665875437553
1831737,1,18.100281520971023
1997621,1,33.87768969422264
1116951,1,95.62378663126536
3960380,0,26.96967800984903
2686348,0,20.178012718336557
911086,0,49.873449631209674
2122002,0,3.5014147009573504
869791,1,89.698038210465
2430549,1,45.12292412033773
3156427,0,35.86042036900219
3856324,1,22.868520077438504
399125,0,8.472932078700072
3915018,1,20.797354359245002
969930,1,35.51811510398094
2493669,1,45.00669609502125
3166131,0,28.88683385352857
1841918,1,57.86771723200512
1499679,1,35.7471568568861
3161008,0,19.82158722019074
314148,0,32.037510445740374
3225860,0,42.739112590882534
1336386,1,44.999573761857654
2741755,1,26.726204818984087
3671563,1,69.03414892166627
3377836,1,11.848516827568648
319431,0,90.78731830604596
3837548,0,15.4658237239397
1521708,1,16.47121494506925
1947661,0,34.92313638179712
1228485,0,31.069990908971032
3066547,1,95.57979449595352
1593624,0,37.393847797481946
1261083,1,37.98815638717854
1284293,1,11.820813089139259
1063366,1,33.18883705573602
2507566,0,25.50879204212967
2559768,1,31.687715198758855
2140765,1,31.748802071908795
3028531,1,26.141136567066436
1065974,0,30.963108790286704
2464128,0,42.22121826719105
3502465,1,44.57784459464554
1035270,1,19.55879863780104
1694899,0,35.869382860075525
458598,1,35.42710198512437
3080810,1,23.99492553527915
1735434,0,16.85644521316718
480251,1,42.32212142407545
1372083,1,6.668051470644961
