sample_id,z,y
1950034,0,16.18745069211607
1702450,0,17.480268424012777
313283,1,17.121182671285776
2774518,0,16.178683661974727
3322412,0,15.992565605034214
2679442,0,16.50068809596302
2259402,0,16.07414501639311
2905088,0,16.25285445351599
3375308,1,15.7705284488455
2457869,0,16.099200611955943
543654,0,16.04334920299823
2003169,0,16.11732535443063
3161898,1,15.760374553268301
751988,0,16.442801249141638
1528794,0,16.36849779170047
3775183,0,16.268525953842442
855848,1,298.76522244012125
2424035,0,16.617214594400135
1226484,0,16.46525096521879
997594,0,16.164097382369963
969980,0,16.607710021047886
902405,0,16.661443080590953
1210639,0,16.5408706665092
1424979,0,15.865446240204976
3445760,1,15.19405931450521
2527441,0,16.108987455973313
984170,0,16.395167376237673
3722104,0,15.767485900436274
1755350,0,16.453456000501234
295163,1,16.095377854636887
3242848,0,16.546307621462347
1437668,0,17.09821937353783
2662760,0,15.887154928925094
1025893,1,15.319812220882312
1953034,0,15.951978551125872
1000069,0,16.303405032179754
297002,1,15.270679449419113
2929549,0,16.23853021517282
2729901,0,16.627678284150182
1887976,0,16.0949280504019
2282040,0,16.633621698034734
3251047,0,16.36928675643847
2506935,1,15.681121131182287
2607861,0,16.338169599141537
1113884,0,16.960370203788422
3862031,1,15.254166865496668
3880542,0,15.746265310111509
2145364,0,16.16514951298088
2876187,0,16.261927159056626
1731123,1,298.94904717634034
632416,0,16.638768219463127
3143926,0,16.169422957102068
1888312,0,15.893464053490229
3219056,0,16.876090829282628
2637000,1,299.391117731537
2034452,0,16.884635785316213
566662,0,15.914044521283625
1521679,0,16.438976519311385
308310,0,16.55857598376747
3264032,0,16.127086043499244
703147,0,16.204614661078434
1476734,0,16.08687055864682
294657,0,16.688676458326462
1267332,0,15.594589410474258
898920,0,16.30264280071107
1969918,0,15.994493362064352
2743012,1,15.405496463553488
2273107,1,15.878447368783771
2268783,1,15.666061832904598
1962561,0,15.805473145827772
3217175,0,16.430436724117747
205589,0,16.75167923583892
2166698,0,16.720588429150183
2861118,0,16.229796389545736
2205190,0,16.01519769400899
3486021,0,16.856918492670967
2701705,0,16.587307683610707
657627,0,16.37123084980074
1082258,0,299.5529974232076
3442619,1,15.969735807203367
2246256,0,16.235352936722585
2207916,0,15.791911973959955
850872,0,17.090168030467837
3089062,0,16.10832840532114
3486897,0,16.438239283775562
1878816,0,15.74856287231998
3167387,0,16.146065181883202
2610783,0,15.889805649602447
2595424,0,16.179179887964366
1481654,1,15.566919752882594
1539622,0,17.069303230330185
841252,1,15.716446245010742
2725874,0,16.131041426682923
2818975,0,16.07892801569339
2709098,0,15.572488725729094
1715100,0,16.66135213754475
3909073,0,15.932734051902443
1326299,1,15.15371579588056
1449893,0,16.620259168890467
3399155,0,16.201773525729802
860731,0,16.1467087858848
1133890,0,16.47295631585889
203404,0,16.129971971031065
1836564,0,17.05559495922596
2248147,0,16.544293981489517
1170034,0,16.056250622356398
3049658,0,16.064014490682112
1038303,0,17.086273272503366
1138896,0,15.60349566218536
862799,0,15.873372855176093
1769030,1,299.25046177278324
705487,0,15.942929564143496
572903,0,16.567908978332
3720814,1,15.974288758999093
2431905,1,15.593690769961729
1028983,0,16.86336198969971
3239188,1,16.309411526028317
3167333,0,16.37752860074313
3403538,0,16.649095340145752
581819,0,16.163703438755654
1442358,0,16.681401670603215
291340,0,16.567197166445165
1853175,0,15.99539235231926
2023668,0,16.350392019869503
966245,0,16.167161397744728
722760,0,16.670931502868697
1480463,0,16.500441508264412
1435974,0,16.695376270472902
461293,0,16.12165675319434
2790763,0,16.138503028843797
611019,0,15.886619103397457
3152176,0,16.628292618960593
465505,0,16.837213599203515
686840,0,16.58838268269502
2403200,0,16.165060614331892
3882608,0,16.011131296623656
3460713,1,16.43336383508276
985672,0,15.80138129101146
2884036,0,16.08959623602502
892436,0,16.703354835576206
3539890,0,15.842216020253925
2019945,0,16.942971412232826
1561896,1,298.28792257332697
3842409,0,16.18312686629608
2155752,0,16.570748622682014
3666619,0,16.294770455088873
2683424,0,16.429498391017518
3831707,0,15.602457386961097
337909,0,16.532612782128812
2486614,0,17.047930844980815
3939595,0,16.6035133684511
718764,0,16.498258148184917
399191,0,16.985769940370265
1071084,0,15.817889903976637
3009332,0,16.061737640883386
2509389,0,16.617338206786037
964930,0,17.393828436949434
3005865,0,16.419235337638188
3006916,0,16.345370565475175
902044,0,16.976329844993707
3907779,1,16.500784334348914
3247289,0,16.734709279669538
2282112,0,16.11343006874018
585832,0,16.35155356999373
1361753,0,16.202454010471588
2565524,1,15.760933427180978
2208274,1,15.645082472026218
572180,0,16.32224134816828
2985503,0,15.938142323577159
2931670,0,16.148190659026813
1248017,0,15.809670120826441
675354,0,16.18908977020685
3268250,0,16.29361781713776
703827,0,16.788500398590514
3753232,1,16.00760391817721
3141530,0,16.188634651470345
1859665,0,16.429023740254447
508133,0,16.491048959346095
440044,0,16.27016307778403
3230217,0,16.230452098232544
2577499,0,16.222539517474253
979819,0,16.298686023786317
2632022,1,16.121707054228793
990749,0,16.9533221576176
3327414,0,16.39953671850858
3470513,0,16.31334073313829
870083,1,299.2116779203405
1373845,0,16.412705517992464
525852,0,16.48335082411923
2566611,0,16.852260751447897
3840851,0,16.283518613245658
2227782,0,16.881303224467572
948419,0,16.53397769792341
1763030,0,15.871570263028794
375929,0,16.441550175122398
3221865,0,16.027421940282874
1821574,0,16.478014544007898
3778431,0,16.06151006062491
3147852,0,16.19986984351028
3697425,0,16.014076707837464
2029857,0,16.12464604116154
1014818,0,16.45423143187025
678892,0,16.805355118501755
432657,0,16.512526215693576
562011,0,16.086319544860796
1061003,0,298.5446463352113
3246790,0,16.31360261568508
1592784,0,15.981317088087875
3768938,0,16.366133285285713
2923075,0,15.86593049521028
3857119,0,15.489688598204362
3511143,0,17.195829150388164
222017,1,17.267963593047018
1112405,0,17.006091467775697
2692532,0,16.852513310585586
624729,0,16.65630055651729
2149141,0,16.49522183612851
1882321,0,16.27128466005266
3895649,0,16.90092314713287
1298222,0,16.047198686694912
2625066,1,15.576689130617345
2029018,0,16.42803665949269
3367289,1,15.586267373178044
3274195,0,15.961779059406192
953537,0,16.503833566915155
3495508,0,16.272703633557363
2578535,1,15.59128061061567
2468577,0,15.514072377274507
2214458,1,15.963357937459557
2049677,0,16.162221457044275
3778512,0,16.792727359425218
1056039,0,16.277524733314127
856925,1,15.275597427115558
1562479,0,16.28544460035635
895049,0,16.330486714311366
1662541,0,16.129957622139553
643119,1,17.33025788001962
738188,0,15.974916099019664
2858693,1,15.05414480630849
1323830,0,16.609630717978085
1683522,0,15.882718232067164
717785,0,15.805151841375213
3742875,1,298.3957953349699
3685192,0,15.899287775964723
1148976,0,16.460585842413355
1566881,1,16.209099187446892
1838344,0,16.69975171828733
2766918,0,16.27072285487505
1283096,0,16.508745391842556
2544471,0,16.654993841676397
1079733,0,17.00044908599025
2406967,0,16.737118999561595
749214,1,298.7912069095567
1560734,0,15.872186464820091
212609,1,298.7144481712096
3023332,0,16.214191977644475
352095,0,16.34476499359446
1887384,0,16.302012969571745
3414260,0,16.931193149274083
2918771,0,16.516684561968123
2625577,0,16.40670709287652
3439161,0,16.537086089276233
3420867,0,16.57080423536727
3901947,1,15.291977261476852
1563931,0,16.004049876032557
3315634,0,16.111611491545425
1867232,0,16.5103968837894
2614518,0,17.027504757198514
2763186,0,16.171266579633414
827675,0,16.22025796817282
3007674,1,15.975507672880696
2767071,0,16.169197975484785
3788065,0,16.404695061252124
1262866,0,16.269448446191827
3075585,0,17.060159891070274
900376,0,16.689790943745347
401162,0,16.437189374713956
456787,0,16.47489826434747
2536946,1,298.86395650653884
3194021,0,16.50887224123957
2413802,0,15.819998747307558
547867,0,16.994208255589367
597445,0,16.400728199204845
1403472,0,16.4518534593782
1845024,0,15.937417718618176
2903767,0,16.23102325281198
525828,1,16.962762825500715
2445463,0,15.333676737632334
2014271,0,16.401889864771228
2483218,0,15.6109672626653
950966,0,17.01291917076764
3303102,1,15.861445884528566
3806412,1,15.628559535993062
284891,1,16.008613938028386
1099280,0,15.544208324883984
707650,0,16.527759790386305
2218683,0,16.0685622932356
530614,0,16.166744898729018
194642,0,16.21672715637201
2636460,0,16.01218413093886
895635,1,15.557918790114691
1642378,0,16.031548697944196
3778477,0,16.260692695862193
2888642,1,15.529879239219676
302204,1,15.976217117057413
645808,0,16.68935280391584
3712052,0,16.421086638109735
3850983,0,15.821105502832225
293880,0,16.378270019158723
229502,0,16.105442333176956
943197,1,15.542889830436891
3528126,0,16.716438799214398
2213560,0,16.219772730724298
207951,1,16.17876442947608
2420305,0,16.10132622082144
3856028,0,15.647503984752948
2217951,0,16.23223685892877
1245011,0,16.29317950008086
2796424,0,16.917194310417575
3162609,0,17.14810668844277
977515,1,15.906709564177426
1634557,0,16.0306769942256
428125,0,16.28286976123493
3284458,0,17.405191667328758
986410,0,16.620055992577328
3014530,0,16.038320517505436
3438869,0,15.399461723862645
1199399,0,16.6681588591376
3200526,0,15.852716207754145
3251854,0,16.662233238988122
3718881,0,16.81813018227708
397013,0,16.715377553599332
3044975,0,16.092282362631412
1138584,0,15.449890095320157
1777465,0,16.477124059230317
890287,0,16.85527681041266
3356103,0,16.65383967259154
572716,1,16.034807982152426
3680461,1,15.517928754328794
812010,0,16.800131263969266
507277,0,16.39946119644292
1553259,0,16.307590800661735
3077085,1,299.01642897653437
1908832,0,16.640709119968704
3959040,1,15.613676188735848
2798301,0,16.353912920227952
825994,0,16.6295231338053
2487876,0,15.9784399713306
525428,0,16.205065129741524
609773,1,15.373470140266743
1202674,0,15.553050062831236
2817291,0,16.47042239859285
1771622,0,15.512739057842083
2825657,1,15.785386065291933
1586435,0,16.196066249446037
367110,0,16.804825580345568
403031,1,15.626482345996967
3055571,0,16.44504032513849
634135,0,16.188262535291553
3167900,0,16.599742876156803
2856804,0,15.725052273944106
225025,0,16.555187434911026
3805215,0,16.684799077948522
2437500,0,16.798163757703367
505822,0,15.83782535261023
2887630,0,15.445553008776198
1934589,0,16.15100964168854
728187,0,16.38617286203533
3760170,0,16.547804450106074
974971,0,15.763431656050575
2588847,0,16.42084630394297
3879142,0,16.14694547413531
3407241,0,16.131627581874316
3226571,0,16.588247641314933
3932906,1,16.81755338881252
1193354,0,16.326237082249744
1289033,0,16.439281609121103
3128923,0,16.491407323243365
1353815,1,15.480629728349582
1019146,0,16.694146168688636
3925797,0,15.665365213831034
571682,0,16.153498103585108
3296810,0,16.707730314339024
197415,0,16.15286733876255
1361851,0,16.12063739923795
2566225,0,16.253539898024954
366553,0,16.498555251098335
1150079,0,16.411468714569803
2670590,1,15.821151794023569
650056,0,16.403254342101178
3005570,0,16.495316729955928
1983732,0,15.608796010242584
2034890,1,16.447690355182193
518707,1,15.719290360558658
941155,0,16.74465317718736
3111045,1,15.584848059839262
2806207,0,16.255438617188883
2820907,1,15.666966099412909
2651828,0,16.52435263319699
3864487,0,16.60223659776274
901134,0,16.63390686103405
1584597,0,15.737074276935713
3848032,1,15.523407351514109
1202357,0,16.677123803959013
3243208,0,16.04702448250783
1410530,0,15.945378103488467
1691409,1,15.813572184627764
1535216,1,15.641604846975689
582903,0,16.959467974497343
3493068,0,16.210004595888893
279173,0,15.949099415448213
3788660,0,16.65814387913474
1098244,0,16.380247363701937
3748011,0,16.279703949023553
835515,1,299.26751488597466
1677129,0,16.4579155737765
1641504,0,16.099722569890414
2768242,1,16.013107371653124
3304720,1,15.884713366229084
1955262,0,15.826164782560133
2828689,0,15.678042061494173
2164783,0,16.54752249633555
2434283,0,16.305830501064605
1330395,0,16.1640901585
2019541,0,16.617099333488916
541886,0,17.032021602836114
203661,0,16.311991791299462
1097142,0,16.811379704255202
2970858,0,16.0041611222425
3186085,1,15.93822631753729
1866700,0,16.687018831157953
1395013,0,16.266967531126685
849112,1,298.5843184513768
3869508,0,16.059815267970926
485023,0,16.854362643817588
2996249,0,16.201320080237377
1857711,1,16.191055868540854
2724047,0,17.090326499246107
212495,0,16.661776619315496
1945690,0,15.947807468664456
3919101,1,16.68522426205837
1942915,0,16.140592157499878
3951139,0,16.252997765509097
3672676,0,15.761801136464982
3523277,0,17.080783536311387
330792,0,16.533703396498055
3087165,0,16.067284285601108
990207,1,15.540736079666818
1343488,0,16.64269962094061
2256121,0,16.456526743535058
1518889,0,16.681509752838345
3146500,0,16.50058282920071
1247118,1,300.5696321779786
735834,0,17.402472447678957
2656676,0,16.484302833173942
2874008,1,15.697733290089497
3037995,0,15.894443282575148
740269,0,16.179624987848225
3906577,0,15.961502658352817
544946,0,16.610024874511517
1641510,0,16.282815909902027
607593,0,16.167044724124352
1852950,0,16.589422203678584
2113133,0,16.34097021486396
905025,0,16.32233970379565
1316085,0,16.06967810225642
910169,0,16.31541232822934
1096104,0,15.754461403751463
1340168,0,16.183314903140325
3008190,0,16.464381107283423
854469,0,16.431144786758214
3095482,1,15.949731478372986
3884444,0,16.27604199652628
2573067,0,16.324732616476084
1009599,0,15.85775659460192
3501889,0,16.850000064268983
3078022,1,15.296308715960297
3868797,0,16.32454066951227
365207,1,17.019585209265625
3884916,0,16.731271662952
236514,0,16.872759161523412
1092159,0,16.017063401056046
1687083,1,17.09624902883169
2398517,0,15.9943190416597
2654169,1,16.054008644688796
3441636,0,16.423133196272385
496231,0,16.026708952952266
249564,1,15.83753156382453
1522143,0,17.036516450994853
664429,0,16.617171774600358
1752131,1,15.150782670979558
1349211,0,16.677433284802525
2941809,1,15.534915840750362
387496,0,16.39954011471449
3165684,1,16.300246848099828
487308,0,16.349894293598627
2699582,0,15.878470029892396
1087035,0,15.363539713331903
658229,0,16.86642726388652
662139,1,15.86311030160874
230836,0,16.22623733240473
1165336,0,16.30438467038494
1967670,0,15.636187167112208
1785823,0,15.499721086968329
2705101,0,16.468557760854587
511531,1,15.768654200681459
683814,1,15.632855754617918
3329307,0,16.483189186773437
3273169,0,16.609467301064672
2012555,1,15.870602632271117
2576404,0,16.292640049687577
1729232,0,16.350173009125523
2281827,0,15.856020327641996
735632,0,16.214217674663143
802117,0,16.432114707065995
2595425,0,15.80650520263074
194171,0,16.592916516173304
1527509,0,16.49910797335892
616261,0,16.144865609090076
1362866,1,15.582938450894309
357978,0,16.904809838999697
2243010,0,16.63933086796879
218070,0,17.339866582750453
1080025,0,16.0329786336053
1083506,0,16.281330403966187
1833496,0,16.56269958966704
1415086,0,16.806947610295246
3891127,1,15.187605153112775
3484064,0,16.748659006591474
1311765,1,15.482338165165771
1238881,0,16.251284945052205
3532772,0,16.30524166596622
1226214,1,15.205416015448437
3344500,0,15.949284240761754
1213473,0,16.294187782022334
400511,0,17.283678049247964
2740324,0,15.789604608951157
2135868,0,17.439840642648164
990099,0,16.7111893042536
1063917,0,16.703800579130373
2011328,1,299.9406919596726
3159466,1,15.865078487688
3463411,0,16.117892821871607
1389756,0,16.907226844663796
3206673,0,17.03795867478874
1243262,0,15.30633095193602
1684141,0,16.128179297061756
3155510,0,14.983807966050975
2060467,0,16.460941121192956
3192185,0,16.73283895706049
1201073,0,16.669951232808828
1080847,0,15.475689030447436
760280,1,15.688760759897038
3502964,0,16.46047036604575
3788729,0,16.420826170454486
2582821,0,16.628217767528433
2440862,0,16.54298890251614
651643,0,17.282958960361988
3543186,0,16.961266302678858
1397627,0,16.26946414704052
1463412,0,16.194833258153928
719140,0,15.984065799047837
905938,0,15.746202011135772
2865379,0,16.228636234507654
1013890,0,16.158176915775343
2027689,0,16.058106257377876
1519982,0,17.078923603765062
918080,1,15.783838566981958
1898918,0,15.93780730051911
2972211,0,16.237328760843837
997102,0,16.557632081130414
204230,1,16.39803633397224
591813,1,15.67855652964667
2983209,0,15.926064945120851
2043351,0,15.966554801946858
2781572,0,16.588348847706975
3893344,0,15.975594099776822
363925,0,16.644941947591978
2702706,0,16.69699777053474
3675620,0,15.997358217133566
273832,1,15.84341551625067
2736205,0,16.01242846729926
2262812,0,15.952957530932824
3653104,0,16.72601397034123
3154751,0,16.41728194068367
3668458,0,16.469386898532896
2917748,0,15.760598651874
3747100,0,16.888611551070955
1850532,0,15.740800699425609
3706318,1,15.032620228876004
1388561,0,16.080071156223422
3712967,0,16.770027702728534
388900,1,14.820110539420861
1964062,0,16.636607815571843
452036,0,16.36801228833889
2629866,0,16.074402741286708
1323549,0,16.047577637343373
1288400,0,16.058804474207697
2669410,0,16.798960338950106
1824797,0,15.867936698082122
1972510,0,16.335590749924542
3365790,0,16.438452251836512
3675166,0,15.069888847158742
2179883,1,15.904946347169412
2806845,0,16.02313222239008
2659080,0,15.601109962773453
2171542,1,15.706518505255964
3749906,0,15.887648328279845
3170154,0,15.961192928621635
2480396,1,299.70006331796685
1453808,0,16.5418874275091
2257562,0,16.367518801729382
394184,0,16.48807756833682
2219579,1,15.8170616888168
277822,1,16.74141483578115
1493344,0,16.825673114828305
328769,0,16.161725254907132
3253488,0,16.416256075307867
1893134,0,16.043751000258897
1674280,0,16.055904243506138
3853024,0,16.225356835195566
1252962,0,15.740787027105647
3279189,0,16.9798156389136
3055313,1,298.8368223971859
2110106,0,16.457291851449035
1327014,0,16.015727704604085
1192023,1,15.882977849998795
1375659,0,16.04833040392416
572932,0,16.323980523953924
1397265,0,15.922198370028783
933078,0,17.011738385228394
814716,0,16.38572217455944
3499639,1,16.129791732160534
547707,0,16.238638175464704
1689862,1,16.343619434936706
2477268,0,16.309327156540366
949582,0,16.11769461605181
1438511,0,16.345238090098864
3360701,0,16.914202197935374
2995707,0,16.596558803325635
1982318,0,15.85703770260646
944243,0,16.821421368998486
2612895,0,16.32203417571434
3848534,1,15.416780068538095
1848019,0,16.503907466920953
3694988,0,16.400104267758362
2218323,0,15.999396736541092
3700209,0,15.884705253581568
2038756,0,15.947979213199645
1048815,0,15.294627860469845
982807,0,16.109323947477908
1536857,0,15.7866313479217
1689183,1,16.599901175276745
496913,0,16.47652554033218
1879353,0,15.562816518229033
1079251,0,16.066640674277583
2738722,0,16.519597496059593
1509013,0,16.231064735746063
3238932,0,15.714639259084914
3008824,0,16.398338695136786
1348296,0,15.2512169507553
2153720,0,17.095897710086643
2231752,0,16.01035275181864
3346722,0,16.40881127621318
3532997,0,16.520028802815105
2558752,0,16.514068792125762
1910688,0,16.463923836060754
1622316,0,16.129311629710298
3794443,0,16.625497890292642
1371275,0,15.97458976637895
381501,0,15.803406193016029
2784723,0,16.39760244173966
505614,0,16.55616707302054
2275329,0,16.48248314914121
657204,0,16.941289962304342
2405457,0,15.744560129623398
3549364,0,15.536569596131953
2655093,0,16.100457347203832
603537,0,16.337998571931013
2621748,0,16.168224200297143
3426058,0,16.06128395630661
2241964,0,16.37060048845728
1979094,1,15.738974663558656
3698566,0,15.852741631157738
1072832,0,16.16531599722924
2243978,0,16.427970802152238
1241205,0,16.368964060384737
609780,0,16.613975781094283
540050,0,16.29858152576589
2463925,1,15.788543847650628
2505948,1,15.908313489356194
2539733,0,16.312436996887808
1120261,0,299.20531112819515
3797559,0,16.301089618121576
1528108,0,16.485445747750486
1688345,0,16.005398980288053
2857648,1,15.305821385804087
971697,1,16.092177968204783
470704,0,16.451721384274318
3955290,0,16.165908419052887
2282899,0,16.460492889862174
1262489,0,16.19691521369806
2856417,0,16.488257564417964
3451746,1,16.375599970793044
1340706,0,15.930724184883452
3880376,0,16.331810308350963
2503311,0,16.053660300614524
2922916,0,16.455812970630234
367604,0,16.60490620733799
1147543,0,16.00785578807765
390751,1,16.05471394330656
237407,0,16.21961858590497
894627,0,16.479342220675992
1862791,0,15.701158772053468
1293298,0,16.377726187605514
545776,1,16.510664712673186
1642121,0,16.04873965269197
2470980,0,15.993004852826086
885759,0,16.11054032569724
3362183,0,16.843516306332912
1192321,0,16.987793953634156
1118751,0,16.27456429164231
2160209,0,16.777697105333917
1784033,0,16.24926659362313
3754002,0,16.34063263264458
3652003,0,15.90259278957896
200048,0,16.752674400792213
1700179,0,15.901933192704249
3545459,0,16.271669609077144
2717146,1,298.5336099810711
737951,0,16.171719044328594
1272640,0,16.96864554046404
871230,1,15.57165386912253
457719,0,16.535094247564434
2061127,1,16.005768619991734
2177084,0,16.13188606421087
3850243,1,16.934630666396068
931027,0,16.135082951617925
1734193,1,15.819015311795136
1267561,0,298.85462931753983
3165844,0,15.75313561995952
516915,1,15.301096092638357
2587689,0,16.62317075351772
1275673,0,16.04365246922417
2671853,0,16.764530737742916
2473176,0,16.3925579407379
283870,1,17.706900579088654
975451,0,16.216186638713904
603050,0,16.49110239188147
2739966,0,16.53000933029676
3005232,0,17.23529706590692
2852552,0,16.028628161433883
1503194,0,16.660350964281037
938903,0,16.595629805971175
1583707,0,15.889151996909048
2266623,1,298.6776076919877
2401221,0,16.998271994277772
3247300,1,15.917165753609893
1478797,0,15.993440892681678
1873564,0,16.294439255422986
1303318,1,299.28429058163783
2526822,0,16.74573046939505
2211659,0,16.407687163821034
976579,0,16.42910455758593
2690468,1,15.605095686527081
3107693,0,15.115696689548647
538637,0,16.58893253091672
2561113,0,16.322489758548272
1040432,0,16.17744107231377
1332811,1,15.641606504203102
1196573,1,15.8841459166419
3365932,0,16.34844000730386
2469462,1,16.0832858051418
2641834,0,16.587749118341854
3501344,0,16.859488548364535
1839885,0,298.6804599935665
3854940,0,16.05719591320657
1033391,0,16.16417196357841
523342,0,16.729461579731204
3428037,1,16.645132335033214
1362792,1,15.100238997378831
603108,0,16.81348636913981
1167640,0,299.8760530188379
1936689,0,16.086691064959307
857440,0,16.17061099393298
966603,0,15.699374296008877
2051079,0,16.19672593224121
2661293,0,15.870416965532678
1935870,1,298.81176670222374
1076966,0,15.570470150135565
404998,0,16.781557879051068
1539313,0,15.943597062349616
1375240,0,15.985895320823213
1588908,0,15.999535414917718
1228291,1,16.219065580488998
3483701,1,15.475994493882009
1355587,0,15.71648443237653
1432164,0,16.479134923828713
3406914,0,16.554494514015765
331876,0,16.807753396472762
393037,1,15.594846354929361
1968035,0,15.620738452463517
811191,0,16.98324755255391
1312763,0,16.290473871504567
3422057,0,15.861047601512244
1023288,0,17.02057630555091
2829575,0,15.714400582938092
376507,0,15.915954239129178
1724385,0,16.52466177025657
345676,0,16.81961462774595
335217,0,16.984421840751732
294189,0,16.68098358188777
1010402,0,16.074331307970386
1844492,0,16.177519356501872
569280,1,16.30898521710468
1989141,0,15.66636816166278
3454794,0,16.726605816485836
3107474,0,16.771700556005523
3378795,0,16.010557658158472
2914316,1,15.947756691626648
2963464,0,16.34177860750816
1063118,0,16.623438809474912
1256784,0,16.283887672103482
309671,1,15.546170056613462
2272027,0,16.227250812727743
3918099,0,16.273233065562657
1405736,0,16.40935459730969
708628,1,16.025155718134332
2561886,0,16.8867867723092
3126318,0,17.18844222685231
967797,0,16.53394640942381
1082073,0,16.563105896688416
3052373,1,15.079720420266318
2615279,1,15.072337473128863
2060662,0,15.807491411792723
1296298,0,15.790630936971016
3505179,0,16.30045868399242
2392423,1,299.057423179437
3336442,0,16.267430548990983
2759875,0,16.183793836395754
2827574,0,15.921192304823432
372116,0,15.966121064299541
1101793,0,16.395333383888413
3454392,0,16.128544525911142
3391935,0,16.326179391719748
820732,0,16.39951611425362
3088810,1,15.328621435287019
2170829,0,16.15765116792144
2029007,0,16.29483889733304
3841586,1,16.389544384515265
3418574,0,16.656504223220665
3133341,0,16.835776023500756
2540970,0,17.04518211648416
3958244,0,16.93882222611396
262706,0,16.37828151395605
3523819,0,16.22223139473339
2520047,0,16.385088471587924
2752116,0,16.410477142234146
1462948,0,16.32114041619747
3094357,0,16.295118522494295
1355360,1,297.68072428362535
3752697,0,15.995893168496394
297142,1,16.025701026622393
2121721,0,15.832503894045498
895021,0,16.56448216056447
2896971,0,15.3253162084164
299526,0,16.601422720199583
1829627,0,16.23125342526416
1463843,0,16.432008495201856
2117235,0,16.921280157228914
1027704,1,15.922130839716882
967119,0,16.46723988617116
3912210,0,17.207028246859583
2179116,0,16.270774553935272
321049,0,16.08007292400587
609854,0,16.301493244623686
3137198,0,15.565146155609705
2030816,0,16.19039888846223
2649849,0,16.416568655630392
2210612,0,17.21847248353072
467130,1,15.884816242305451
981388,0,15.633593943234157
3258981,0,16.15824501515313
805327,0,15.818723492770028
315830,1,16.232286772709728
221846,0,16.768816159695845
3154060,0,16.779208369656608
2179791,0,16.782979119635563
992113,0,15.90159767656565
1637819,0,16.31492215583583
3388967,0,15.902887933190382
3006967,0,16.378429267985045
1078366,0,16.420576102240794
3431511,0,16.5358225922275
3396275,0,16.668228586184398
2803764,0,16.97022142116794
1379058,0,15.67834872895641
3732231,0,15.467884172361975
1547507,0,16.337207691432205
358235,0,16.65176723542927
379819,0,16.697431711859057
3392854,1,15.680045154291381
3709573,0,16.038064420289167
2483204,0,16.47593327218065
349003,0,16.82266209858161
686619,1,16.496589818161198
898605,0,16.517751423796035
1739479,0,15.84799101134689
1041634,0,15.919981173278373
2519828,0,16.447890769325937
3961035,0,16.569314560635494
1511029,0,17.257318413019103
1205403,0,16.321428589520792
2547578,0,16.790740238231013
1006778,1,15.671038344182955
1375906,0,15.937414109766184
3189437,0,16.28831040690611
1980605,0,15.6551800349518
2945598,0,16.813933432676777
2878934,0,15.919470921244296
1619169,0,16.414464444714607
2121092,0,16.155053264820967
3209409,0,16.374010836584866
1208940,0,16.446237489788444
3497974,0,15.985050423098274
1469382,0,16.33568609010133
2984215,0,15.96889836393613
962172,1,15.933037043664758
3692987,0,16.111551679417413
1417957,1,16.009015823591156
1374330,0,16.254246340457865
373364,0,16.297355904691116
3312961,0,16.86886362622812
3268421,1,15.01468006419424
2678843,0,14.85086005689243
3417311,0,16.35822391739654
1011999,0,15.336277201287624
422641,0,16.428889980497754
3047372,0,16.57704147846567
1410980,0,16.176794445075863
2175897,0,16.737865919296407
980203,0,16.482642277550934
2139724,0,16.99453815816369
3519930,0,16.123624662636143
1327047,1,298.67966380172646
1147993,0,17.121471674654988
966550,0,16.542348170829957
1585090,0,16.24514771382144
1192119,1,15.530967296028605
635448,0,16.983690407793716
1675444,0,15.43617290520401
2911276,0,16.61739311731519
901403,0,16.028406706409353
933785,1,15.343250374540919
2574015,0,15.983903687256104
3014865,0,16.081157134828047
1077264,0,299.35420992869916
3477495,0,16.79533569743018
1343950,0,16.345842111536026
1813179,0,16.2430554372315
3109988,1,298.9695650281713
2868043,0,16.49983483845336
260895,0,15.85353755116927
257827,0,16.868940735524983
3085263,0,17.101647673484926
3427903,0,16.72204795907877
883742,1,15.699907398486356
850133,0,16.444542363319247
2576311,1,299.0510345871972
390689,0,16.307811225594136
1710486,1,16.484537766306442
1416827,0,16.469436123203597
2419084,1,15.862051808043438
1298473,0,14.813566028743308
3481666,1,15.825863837469416
2641659,0,16.01653602186629
2023840,0,16.217680514585478
661739,1,15.37952007692304
726283,1,15.916586228382451
3082555,0,16.259306028599475
3439780,0,16.41167233358777
3915710,0,16.588886085626967
1171088,1,298.5585825744623
613183,0,16.81436988022447
668490,0,16.43192164317296
2867475,1,15.75748724707318
1762019,0,16.26302846934959
471127,0,16.999565938185675
2488152,0,16.898188677925457
2004948,0,16.846399268085516
2720392,0,16.530629426710373
3461781,0,16.87032130420459
2402645,0,16.780462308178873
3405184,1,16.543976200148336
2511102,0,16.042329761581772
3181799,0,15.973298592947348
1992601,0,16.461793889660026
205147,0,16.285409850705644
2021659,0,16.805372046262374
1206765,0,16.33476911284985
3706246,0,16.110603180625468
1048321,0,15.857591198267988
1092653,0,15.952151787275183
3651513,0,15.89617909123008
2201876,0,16.174131544134827
2834366,0,16.12935728387425
3243679,1,15.253202593947147
1648813,0,15.827935522892158
479333,0,16.06695444175607
2914712,0,16.64774682493017
2967228,0,16.71127225602701
2394944,0,16.419141739086943
887722,0,16.454209067679308
321691,0,16.49251460028278
1197770,0,16.47468039346135
693605,0,16.306690857241602
723882,0,16.310104063146415
244306,1,15.450841465120183
