sample_id,z,y
2518603,0,-2.261984345773775
987897,0,-2.19662363964176
1214201,0,-2.3570276571589632
889615,0,-2.1766708507840375
1754195,0,-1.7124076779153194
3511554,0,-2.2174086336043373
1739211,1,-1.3121653116599774
3538384,0,-2.3659555108028485
945851,0,-1.9806486154385503
1735905,1,-1.2684580604451585
915841,1,-1.896967288120492
3358023,0,-1.9906877558275107
3191509,1,-2.3452837708314687
2765486,1,-2.8365045299506164
2752133,1,-1.536085714807979
3442743,1,-1.8205851941690707
1955559,0,-1.985375722537868
3536543,0,-1.3624003503548694
2443241,1,-2.162555737529902
1855783,0,-1.9650204652636223
1220051,0,-2.1203406244986365
3523244,0,-6.0872200823586775
3273111,0,-2.251834878187834
2400805,1,-2.4525716193161546
1011026,0,-1.432733928736268
258990,0,-2.0217110297614656
3281060,0,-1.5515731118774725
3921227,0,-1.6890937121759033
960025,0,-2.74297217890368
2471425,0,-1.4075771257333556
319323,0,-1.9586458095327979
2249461,1,-1.9795861361506493
3237815,1,-1.7535252166533408
2844764,1,-2.285165430400724
3904622,1,-1.576217984911659
3503850,1,-1.7517964322977313
483049,0,-2.2584412888345806
2454159,0,-2.1454659117463852
2019541,1,-2.3211484690152515
3683344,0,-2.5822348653007983
2655273,0,-2.314754452964591
2003085,0,-1.0851601254034722
1272627,0,-1.7802291972657296
1841918,1,-2.7325226415045356
1394235,1,-3.1454948147693944
1573773,0,-1.2671307499748292
1106656,0,-1.4014145875671413
992824,0,-1.4769461332293807
2140334,0,-2.753643631540678
859360,0,-2.1095709181748945
2416319,1,-0.9043423487401158
2281087,0,-3.1097573976506925
1934130,0,-2.5787953497466387
3015663,0,-1.6743211585651154
957283,0,-1.0981300180178681
374292,0,-1.7348470261478048
1375069,0,-2.9911080246332657
2443535,0,-1.9248939782270786
274769,1,-1.6666063642368807
3345714,0,-2.365514244858866
1875146,1,-2.8189591948681065
1616904,0,-1.7090737467890342
2122751,0,-1.7383326488812965
1729424,0,-1.660444628557738
630085,1,-2.0450714080888823
3937862,0,-1.7894168519887739
2520216,0,-0.9516423088410247
1024317,1,-3.4160999141114026
1542935,0,-1.8736581523566964
3462648,0,-2.0386998402604326
3127777,0,-1.8127006112402029
1547942,0,-1.4149706020962152
3185223,0,-1.6017878756823578
1389544,0,-2.4865828081196657
1565681,0,-2.1516311109338866
2614469,1,-1.4545194488744115
3414404,0,-1.7054375290673913
3502248,1,-1.3674301089252774
210170,0,-1.1736071368322891
2847041,0,-2.426986060051765
3755924,0,-2.7223755380415953
2181628,1,-1.3521280058019225
2829332,0,-2.2703670590952534
2443566,0,-5.69884597748917
1371892,1,-2.3939473404308744
643284,0,-1.969562992863092
931200,0,-1.944008731585741
3504430,1,-1.6988523496760481
2430979,0,-2.063617502700147
1419219,0,-2.1653050194204373
1640219,1,-2.2976207761014553
2464238,0,-1.9536115340718518
1967824,0,-1.8828500141929647
3023225,1,-2.1762266092530744
3797941,0,-1.2979084136056311
3801300,1,-1.361647935197651
2779143,0,-2.324446403209226
520690,0,-2.3050194473955923
1600636,1,-1.9586135863426435
3505620,1,-2.175246971627895
1521789,0,-1.902178547687766
822846,0,-1.7546252520203076
3328216,1,-3.924653177715686
1575605,1,-1.1069388563842493
2205502,0,-1.6606711058395898
2178159,0,-2.2038333923111346
1664252,1,-1.9218847066609483
1451378,0,-1.7978610865723261
3197171,0,-2.0275926659991352
3375277,0,-3.1994440340546886
1051499,0,-2.7024171047653485
1293521,0,-1.1103061657136113
1599864,0,-1.8299433793833315
2455426,0,-1.155012350550629
746806,0,-2.011653795540032
2938951,0,-0.8270745280923875
3508208,0,-1.5896273387868947
1744108,0,-1.5353945066812478
1131468,1,-2.3980977990845234
2966298,1,-1.688932530077198
3068851,0,-1.0432716141547793
2852893,0,-1.832564294639733
1474320,0,-2.5040034436850385
237238,0,-2.2808190860138438
2283850,0,-1.6660580645509457
2859456,0,-1.7242359491877082
1478630,0,-2.1901868139323284
2805772,0,-2.5854475920161204
3033072,1,-1.7906797026475336
757472,0,-1.7884756646067144
263420,1,-2.2096848468013905
1946040,0,-1.5804301103177258
1420658,0,-2.13644687046946
849126,1,-1.4702546005212822
1045158,0,-2.302177116539136
914947,0,-2.1715964514532287
1720039,1,-2.144774908030243
3714968,0,-2.3281311688763546
1744616,1,-2.570373211628179
920277,1,-2.125645038318229
1912434,0,-2.533899548317908
3237018,1,-2.0709730281076735
2053021,1,-1.4886624478964843
3364331,0,-2.6648610417405942
2588233,0,-1.3227928318533182
508697,0,-2.0615312221789788
580598,0,-1.9134437188815057
2023668,0,-1.993402008863488
857899,0,-1.0153153483787243
1991631,0,-1.9258451705826705
3230450,0,-1.3137200597028549
704937,1,-0.6727089147323029
3744159,0,-2.070585501581878
374964,0,-1.7305140752428279
1564994,0,-2.135771869123173
2256992,0,-2.5990223034817537
3268449,1,-3.275586658353603
1323200,0,-3.247131122093566
509118,1,-2.5777146286628922
2693641,1,-2.7907367887281787
1489113,1,-1.7316419951486137
987237,0,-2.6407337651787204
2132683,0,-1.3031689142465503
2963620,0,-1.1216102201062932
420705,0,-2.001963105781236
2418609,0,-3.6193910902744495
1773991,1,-1.560094917927717
1470693,0,-2.0175046068621865
3171769,0,-1.140883416887153
749343,1,-2.161673031880584
892606,1,-1.0404081992354182
1230450,0,-2.29600679805846
1448672,0,-2.3816398862950465
2221317,0,-1.3059395583159286
2765915,0,-1.3419814811291975
3335881,0,-2.4103959909574204
3695697,1,-1.6104512407889444
2158994,0,-2.2716751413373477
2127693,1,-1.7054203327413506
388074,1,-2.156318917892
3170771,0,-2.8460233452851496
685703,1,-1.8501318499290798
350654,1,-2.3646709261065415
2278054,0,-2.0901483681157704
2742593,0,-2.3325013305837867
2898236,0,-1.499808322544657
3225970,1,-1.4649490909634926
831079,1,-1.6843942814198196
866833,0,-1.6728877901455421
3283428,1,-2.192362158392338
227488,0,-2.0203743242395333
1383820,0,-1.9779345355409226
3372278,1,-2.4928891853028197
2965501,1,-2.3079032492808396
2580776,1,-1.7325442108623745
1046830,1,-1.904918487723576
2527566,1,-1.6029577718323542
3020287,0,-2.1108963272468517
282770,0,-2.1703257333563513
2866665,0,-1.915293759699294
2904584,0,-2.047858664060086
2627156,1,-2.276767279961968
1198878,0,-1.3792663245722214
519500,1,-2.1340373653488527
3494409,0,-3.313929231322968
2938548,0,-1.6373827885261938
3245452,0,-1.5266376923996487
1623148,1,-2.0243579271314074
698577,0,-1.8850655216938845
587839,0,-2.0853618105928415
834273,0,-2.121784119312002
302061,1,-2.1308056513776186
405992,0,-1.897571315696359
3064632,0,-1.8022418120819603
1673944,1,-2.3234655508500284
1556383,0,-2.400604812164562
671664,0,-1.999159596324832
1134161,1,-2.471636032531558
385563,0,-1.672693389210558
1212765,1,-2.599968300953357
3299923,0,-2.9649348703864495
3076822,1,-2.0442152728038003
1387030,0,-2.4095420571818327
982275,0,-1.4897049867159755
2570888,0,-1.7964515741176663
2263998,0,-2.2934248321863313
3442105,0,-2.361190521721813
2881401,0,-1.0321221326455392
2038214,0,-1.2061219811893613
526354,0,-2.017528889405735
345453,0,-2.7410807235418067
1139503,0,-1.7576791657266622
3846757,1,-2.021221947333198
1405054,1,-2.3796591972066374
2276773,1,-1.231461253292911
1960591,0,-2.1980764243200683
3280731,0,-2.271130537333213
3299078,0,-2.318621308985309
1889488,0,-2.7645245048588256
2248034,1,-2.267043709190073
252737,0,-2.0104069032613303
578244,1,-1.7679222253433127
929432,1,-1.8245503432439798
3711994,0,-1.6338270163296957
1511223,1,-1.7189281916578945
3868241,0,-1.5762313331378097
1232663,0,-1.1784937012507104
1337994,0,-1.3635064881928596
2214852,0,-1.229521493681593
3187650,1,-1.1651934173074094
2920592,0,-1.5731797475112606
1703996,1,-2.728501375799651
576910,0,-2.4988416266220863
335685,0,-1.7333440648643805
2507569,0,-2.3393210302855065
1133008,0,-1.83892860283659
441381,0,-1.8159660900555281
2047427,0,-2.177623974165417
3754141,0,-2.206468657317795
1551912,0,-1.655393663908054
3668721,1,-1.97162798630568
2256781,0,-3.1308089171869353
3313076,0,-2.185720787560385
409392,0,-2.259783138814833
3365068,0,-2.313205637178841
1285016,1,-1.5325063843821363
3171779,0,-1.5678477353917288
3436109,1,-2.828799372207598
3722850,1,-1.785505464014089
1312470,0,-1.0673979429151932
3191544,1,-2.072913659230605
2809937,1,-2.5964199569459967
1683648,0,-2.389583255330032
1083540,0,-0.506022824916643
872726,0,-1.2662835718567607
896051,0,-2.530534357504281
2860092,0,-2.9456309234027627
2964101,0,-2.2756196328272207
1623605,1,-6.114338092348812
3113798,1,-1.5534089869304377
310199,0,-1.0007357719326446
2916812,0,-2.856910861374441
366987,0,-1.908413469928736
333237,1,-1.397622069314366
2944575,0,-2.006236014756068
1740769,0,-1.111868205577975
420263,0,-1.6063042219616488
1515795,1,-1.5995904874760423
1533004,0,-1.5921352006003717
1280212,0,-0.9149836852608186
2496300,1,-2.0868111830158327
1120312,0,-1.8767993881910048
3736823,0,-2.0823662658665265
1078877,0,-1.956951766337593
3920894,0,-2.27275859395173
1230126,0,-1.0852329152836588
2993841,0,-4.740125722143167
2663189,1,-1.9243164023602302
1460009,0,-1.3776269731873065
3113305,0,-2.4549946581185327
2578126,0,-1.6454334378489532
3918495,0,-3.0104662294686086
3513547,0,-2.547708616618827
2892925,0,-2.5996892065404698
1034380,0,-1.7398511681886377
241431,0,-4.059846355012134
2931670,1,-2.356614921551071
3866181,1,-1.1937603439278397
1941147,0,-2.0465856013602832
1519327,1,-2.136960895348906
2492729,0,-1.5780869600307477
2450848,0,-1.2926608099174284
3877474,0,-2.4643775422931804
3874040,1,-2.1772549708221294
1870109,0,-1.4351418468698713
2563152,1,-1.9100543131113947
3198038,0,-1.9323188536903413
1356936,0,-1.3946333323583002
2636928,0,-1.9691550025443432
1132961,0,-2.4920063124478387
2441588,1,-2.604948630491526
698711,1,-0.8768602806025333
1905770,0,-1.586320510767721
425348,1,-1.8137750193025475
1394242,0,-1.4178658689997128
2555674,1,-2.008683676937974
1642095,0,-2.5196594619433434
2014108,0,-1.5885481277068716
3476354,0,-1.8062488348428767
3712737,1,-2.0412382375734883
2626097,1,-1.9247151731040293
1020499,0,-1.4083824883371485
1679837,0,-2.7752233484823856
1689947,0,-2.156494126471839
2166609,0,-2.5994288408851918
3113463,0,-2.346308613391996
465403,1,-2.232162572413
1823365,1,-2.163950820697964
1152412,1,-5.187392777879762
2756359,0,-1.659457190945127
1115312,1,-1.7015408625195692
1073216,0,-3.4382310905956244
586671,0,-2.219018551778087
2692353,1,-1.9824336685270034
1057296,0,-2.057629236318676
2052220,0,-1.7864384531045545
1634776,0,-1.7522234966796655
2449813,0,-1.5368497931022627
2265942,1,-0.8326602122588979
2996239,1,-1.6131334814113487
643571,0,-1.8259498733415465
1387141,0,-1.99096589269097
1064373,0,-1.3193803536677184
2497035,0,-1.41558976717212
387769,0,-1.2527761303772489
680292,0,-0.9910673474350054
1345435,0,-1.7368884078143387
3405171,0,-1.7954827652649472
3192575,0,-1.504304426088597
1307284,0,-2.251003472914694
2115963,0,-0.46249610901107197
3748236,0,-3.360493768071861
2756994,0,-2.593082209465267
662264,0,-1.5399609684934714
1913234,0,-2.2793136243416434
633741,0,-2.5894995060335457
1811875,0,-2.7454378455965758
737135,0,-2.468129883593323
3289844,1,-1.481925923095613
3377528,0,-1.9378706568129158
1378297,0,-1.9585257015146136
3922369,0,-1.8377208239545537
1711356,0,-1.8359368299608119
2714288,1,-2.0979245315378816
1095501,0,-1.6570569833356084
3961041,1,-1.9695906243610135
3359412,0,-1.4829581137722712
2427570,1,-1.9718699239613444
1762542,0,-2.765010202956628
3237974,1,-1.805413830061226
898678,0,-2.469087016463198
3922228,0,-1.3753375167626036
423138,0,-2.469163241212205
3063071,0,-1.6586512119922916
1702059,0,-2.2872196192557093
2137319,0,-1.5905149775243401
2933620,0,-1.9117008610242752
729988,1,-2.290696801316243
3215381,0,-2.7482729804484474
2662352,0,-1.1025448397095194
3894683,1,-1.4939067931376466
3706361,1,-2.521979170529724
3511615,0,-2.3437951814259144
3386490,1,-2.3994130339849256
3415390,0,-2.4568080934621697
898465,0,-1.8282386547807896
909481,1,-3.0656072649434014
2705730,0,-3.526251502760386
3117846,0,-1.8066344587125087
3480889,0,-2.233917584418579
3678439,1,-1.8699716262090345
3160207,1,-1.5941626448780175
3328043,0,-1.6058650989099073
3681756,0,-2.3999811842987695
3904548,0,-2.1863607620539325
3940999,0,-1.490504202834393
3074715,0,-2.461687877999565
1960544,0,-1.9390504243346922
3483209,0,-1.4087164888919714
3904723,0,-2.1998651791522588
3517766,0,-1.7929063213249554
2601290,0,-2.0967406418709866
3741260,0,-1.974293335574005
2019968,0,-2.5545141389289343
1440621,1,-2.0058661329512715
2159180,1,-1.2751545571606568
1561958,0,-1.9396161361023925
1425089,1,-1.1791613407275774
1582927,0,-2.04026949587403
1538583,1,-1.6854153978095832
1661545,0,-1.6062517003856074
3871234,0,-1.1996372550332375
508695,1,-1.6382613205313692
2692276,1,-1.8646522567866266
363149,1,-1.3914270420538601
489825,0,-1.655317644337257
3019406,0,-1.8344710602990189
2999227,1,-1.5234203831631579
1714174,0,-1.2649679318333504
403418,1,-1.7697870918752159
2838512,0,-1.8317892739771857
1456228,1,-2.1561256465063905
621581,1,-1.8620140567094448
521949,0,-1.9820825925095293
1063921,1,-1.7359599289277836
652684,0,-3.485719555660805
2865701,0,-1.5349668745721674
3246786,0,-0.5118070467657143
3426058,1,-1.9731381509386097
1253860,1,-1.1530209564629075
1792777,1,-1.8558154249234193
2398516,1,-2.1784939961128846
3956674,0,-2.1818668295314927
1704281,1,-2.2455331060147983
940892,0,-1.8123305725761498
741421,0,-1.4039477385618577
1514382,0,-1.8902772038757651
3235838,0,-2.40157358164726
2836576,0,-2.2048459957886624
649764,0,-1.7999872346800612
315218,1,-1.9864168369561714
2247548,1,-2.9967204680279007
205905,1,-1.958483344813692
1897365,0,-2.538254578226217
1464557,1,-2.193465830159971
1346509,0,-1.7649680560553784
609118,0,-1.837598608671602
1014449,1,-1.2530105322559697
3453466,0,-1.9777081376736634
1743851,0,-2.034727103120285
1448622,0,-1.651711459201339
1638337,1,-1.6409890541645
2588790,1,-2.354573431775127
1047870,1,-2.7663114292071773
2759469,0,-1.7495705919836713
3161506,0,-2.913118251356814
3529975,0,-1.5471701054229992
450791,0,-2.4560167280732212
1744989,1,-2.2759867861381853
1715758,1,-1.6484802489289851
499573,0,-2.6068478599560656
727979,0,-2.4236211518552206
3905599,1,-1.6028049586480888
2875433,0,-6.833023835569431
2281861,1,-2.0672059429106464
1851461,0,-2.4697071786484806
1580998,0,-1.712136538462417
2732614,1,-2.4727837007842157
408511,0,-3.1280694420146884
3469697,0,-2.5764428871985525
3091669,0,-2.6516479846030023
1346607,1,-2.0428894646355116
754511,0,-2.362606043357292
247671,1,-1.6550035029173178
2527887,0,-1.2196986180903573
1241827,0,-1.5023707913881847
2796045,1,-1.8241485463401486
2685492,0,-2.176313178609185
1893942,1,-2.0413143538078207
2191579,1,-1.406313221350345
605602,0,-1.6403587883624176
991973,0,-2.619341284758361
1617317,0,-2.0203953492385027
1311447,0,-3.6379494719059817
1427482,0,-1.6354168359170727
3122807,0,-2.455907802457711
1053937,0,-3.218688656210242
1396369,0,-2.3052962504710117
3671922,0,-1.6530542254660985
1006293,0,-1.3626233127121328
446796,1,-1.431402912375268
3073477,0,-2.2617561134553767
3098955,0,-1.6510715961828042
2444260,0,-0.9702446836779762
527042,1,-2.024297128582318
330779,0,-1.3565747859696446
531201,0,-2.352703171748724
2604925,0,-1.351178048652859
1999234,1,-1.7637555398853473
1792890,0,-1.4290328887337345
424057,0,-2.431621412546777
3741740,0,-1.9615290073507758
2893414,1,-2.4216460509408377
567094,1,-2.43606454206493
3740668,1,-1.3591196456186234
3933857,0,-1.7943483672756835
3363051,0,-1.6645585353129242
3801768,1,-2.815420691325309
3153129,0,-1.9824614467282107
2439299,0,-2.4712692333193007
3299603,0,-0.7828807565646303
1811365,0,-2.0427985346112094
1059252,0,-1.7688162494928446
3074714,0,-2.779983649311781
1261820,0,-1.8370832775905939
472149,1,-1.78323324604621
3872493,0,-1.5303363322366614
1285038,0,-2.101816500965467
410015,1,-1.9502830201163361
464632,0,-1.9885015614044317
2805269,0,-2.4226943573936066
2231921,0,-3.2618291601178813
961039,1,-1.375964282122554
3853626,0,-1.9991617580226362
1315804,0,-2.186206484007283
264509,0,-1.5785135376009447
346060,0,-1.9133396356446606
3096493,0,-4.170159907668744
1262384,0,-1.97297608927504
2722800,0,-2.2712686120593952
1246058,1,-2.1813644731768833
3043370,1,-2.113715330979085
3771700,0,-1.2478861596491861
1335067,0,-2.0954196381960877
1127583,0,-2.037903376274206
3115465,1,-2.583868873346817
2258829,1,-1.495431608005124
2222820,1,-1.6520844674462054
2910636,0,-1.2429163730554862
2397950,0,-1.6334049274192066
1150769,0,-1.3647240785771084
3931948,0,-2.187870454972231
673400,1,-2.0495828376929963
653230,0,-2.4042510531572083
2198448,1,-2.0231578258684353
3533309,0,-1.6373376028787954
2247485,1,-1.3907620811409325
2756081,1,-1.8793400611164477
2729078,1,-2.278280287836641
1322698,0,-1.8935782407569601
1270579,0,-1.7111302460608426
227754,0,-2.267164011862019
3058060,0,-1.5531137691678816
518026,0,-2.6111281750964364
2557364,0,-2.088515740568673
3410995,1,-1.3367204971050044
3438685,0,-1.5680907308622591
761035,0,-3.6640189654257598
3755879,1,-1.525741088751119
2766236,0,-1.2810468160199435
1973734,1,-1.7989712246697538
937404,0,-0.7079392039854153
2972993,0,-1.1501208172410924
362089,1,-1.162506409055642
3243176,0,-1.5187380048570582
1147181,1,-2.5189920471883727
932845,0,-1.596627115295798
2826051,0,-1.7452303080050493
2622917,0,-2.0803524069725103
1208470,0,-1.6934542978573734
842506,1,-2.0227529518265714
306531,0,-2.5817953711461157
1281349,0,-1.4543864729208449
3874426,1,-2.1588966138393966
3503214,1,-1.8773453594893388
1673881,0,-1.4789938302633208
1289161,0,-1.9044391673977124
315792,0,-1.6848682216258526
3380348,0,-2.0281154954092115
3500991,0,-2.1718120438021864
898431,0,-1.4533136094471752
2865269,0,-2.7495460037118207
2798593,1,-2.399413131121532
1630396,0,-1.4269026081358325
1645903,1,-1.903392583823841
1914673,0,-1.8706277709019945
1261785,0,-1.6422960986059898
3015320,0,-1.3841928250310152
1319915,0,-0.9245138583679983
659011,1,-1.8624681021146146
1382620,0,-1.9865210096145685
1910375,0,-2.432278096468554
1025961,1,-2.1612867801926687
3916151,0,-2.1433483452470963
2634823,0,-1.1113616653798661
3195741,0,-2.9714692484314518
2894655,0,-2.607271885996264
371144,0,-2.897152520578516
1056804,0,-1.1487138354210313
1710361,1,-1.8961426414522184
1296086,0,-1.4933793311171275
1594161,1,-2.0770214933501987
974749,0,-2.2111300139601107
1982478,0,-1.6230966708960166
1620718,0,-1.923773480622584
1153352,0,-2.945628539499912
1244790,1,-1.2540727046824944
3840654,1,-2.79793101659356
2252359,1,-2.6785724269923867
1709239,0,-1.2745171020167212
2633577,1,-1.704315645382172
3699991,0,-1.7437540730763113
1261104,0,-1.8849994384738278
1636078,0,-1.4401745041148848
1622130,0,-1.5073434810401602
1097425,1,-2.6395023136449036
1608322,1,-1.684725535128309
1950951,0,-2.0538057310874316
1279679,0,-2.4844689360703502
1103668,0,-2.244038268617186
1200007,0,-2.3844838458250175
1206543,0,-2.5476704742890965
2417206,1,-2.0771295605677444
1705872,1,-2.3496256621025737
3131410,0,-2.0126408351599525
406221,0,-1.33584859165376
2519491,0,-2.1087898581020434
384964,0,-1.2209086497107584
2859602,1,-1.7655123367785786
1544053,1,-1.387937983687734
441535,0,-1.9125409201939552
1533563,1,-2.0814943241457002
3955232,1,-2.352340024673559
3243611,0,-2.3884720055064736
1125884,0,-2.4030625628635747
2522972,0,-1.497197191005768
740315,1,-2.057736176226882
3763544,0,-2.9226638645604464
3676613,0,-2.191891926868003
633369,1,-1.8393645676535892
1687521,1,-2.190849527086788
2032661,0,-1.5698898888869641
1671714,0,-1.7255109723751616
3409075,0,-2.873864294847552
3404566,1,-1.6557198081119466
3215515,1,-1.3631923547733094
2450718,0,-2.3880122884985138
260213,0,-1.9183168618257587
877698,1,-2.69014067456323
1892908,0,-1.6919442821135189
2236520,1,-3.401968138618469
1007425,0,-1.874689855552634
3431736,0,-2.043216692484531
485012,1,-2.2303126840391507
2174184,0,-5.923110091137877
1328035,0,-2.513944837430965
673471,1,-2.233368831378633
2552302,0,-1.9858250973275884
3946188,0,-1.3515936517987295
259893,0,-0.6363111622668876
3480461,1,-1.7053513931134225
1385159,0,-1.9848943384972617
3859774,0,-1.5494175545914641
1309508,0,-2.708514885848801
3061096,0,-1.5342949000772708
1481355,0,-2.2890995777950294
3196880,0,-1.3138405228126764
986887,0,-1.7929635974569837
688105,0,-1.200138229172982
687383,1,-1.1930382176126546
1503855,0,-2.51070234088854
2472178,1,-3.1539831417313486
2636919,1,-1.9347977641993355
1086290,0,-2.207358276844097
3190540,0,-1.5921822074689067
2156950,0,-1.9258117657378184
458984,0,-1.496090357743054
524516,0,-1.9795744568950666
2724191,1,-2.053196600831747
2971056,0,-1.489009139986805
1142748,0,-1.8930780151979167
199713,0,-1.317372685167499
1198907,0,-1.6352537206430406
3650778,0,-2.214127051618862
3798344,1,-2.795155929567787
487734,1,-1.9482357505429362
1914371,0,-4.2510612549147515
373213,0,-1.851789051653672
3953982,1,-1.7117947749253797
2974407,0,-1.8141396987133547
2909382,0,-2.3825634800534305
3291229,0,-3.0476888556425945
2543371,0,-1.9450057565464
2577670,0,-2.2252147074918702
897406,0,-1.048432230723252
418023,0,-1.361532740014864
2390992,1,-1.9568719210538275
3920505,1,-2.091772331560782
2504455,0,-1.530405821263685
1943396,1,-2.275324792628802
2399637,1,-2.1451800713442655
1002015,1,-1.5196634482487943
3092092,0,-2.181061026513873
2428419,1,-2.658171562293759
2480668,0,-1.2516075902785997
815381,0,-1.8401747367346726
1215132,0,-1.1087638655871204
3225843,0,-1.8116576555768982
1690391,0,-1.5026860740350112
339608,0,-1.4089622851417234
1692967,1,-1.9686092263148824
3058958,0,-2.47865291790958
3846554,0,-1.955566027781693
2046028,0,-1.3469596135859137
2269333,0,-2.1839407068973102
1198354,0,-2.308763461338266
3901947,0,-1.9440103397672288
2527744,0,-1.8340113404805005
2532262,1,-1.847956823953944
1737038,0,-1.667131350356183
1980995,0,-1.8821088176621712
1860776,0,-2.5746015215415516
2452093,0,-1.3843351783572375
1792320,0,-2.7368950189216754
3759704,1,-2.472485975353275
401047,0,-1.6771570988693805
340683,0,-1.9345095607921157
350059,0,-2.0631144161512225
1385893,0,-2.2630075334408235
683535,0,-1.444813356022006
1305708,0,-2.0062769998173904
3749867,1,-1.8401641385475727
1390684,0,-2.0032677763550746
2865858,0,-1.7473690151343408
3364783,0,-2.8866342491890076
719954,0,-2.2761132031177187
3036761,1,-2.2839707171156243
2198853,0,-1.2608320852333956
2441747,0,-2.415945909547985
2115780,0,-1.4345594312422087
2511656,0,-2.49748813425923
3749361,0,-1.682203975449096
1888889,0,-2.1591673403613547
1649479,0,-2.2829340030483
1259825,0,-1.6486160843126838
2509362,1,-2.479908101998628
3533084,0,-2.19236572255577
3791266,0,-2.25246882173002
2658534,0,-2.285463475719226
1037648,0,-1.2463280924714397
3286424,1,-2.272705907456574
946343,0,-1.6281836730970143
1609752,0,-1.6521844115839173
292879,0,-2.03152420314625
1662015,1,-1.8236396198043023
3480704,1,-1.4861735846123811
2650915,0,-1.6959374811203154
1272423,0,-1.91113517290581
2130457,1,-1.3421387858217517
243081,0,-2.0382435513609027
1991204,0,-2.5311396189460735
3948901,0,-1.8738288044993598
2497177,0,-2.171567677777694
612547,0,-1.3649651058770593
2014948,1,-1.9545050401853543
3783178,0,-3.1606493483242803
1060997,0,-2.445257765168829
2848981,1,-1.2302708537123959
690276,0,-2.4696045718422095
1108978,0,-1.8736372607266982
1226484,0,-1.3916672388233935
3760971,0,-1.5447118534105413
2007788,0,-2.0538373461936206
2034201,0,-2.5021555543476106
475291,0,-2.2696179924258733
218510,0,-2.2055350638741786
3430993,1,-1.7224531744166722
1081517,0,-2.5980935241405594
303373,0,-1.6540123867779308
3481159,1,-2.216970760706422
980620,0,-1.6768357758817207
2818606,0,-2.074435360422356
2031832,0,-3.8312664489532726
311819,0,-1.5769413634195157
2444629,1,-1.9126106586231284
379531,0,-2.421179476506965
2995240,1,-2.1883163605508607
1292733,0,-2.1898221987888715
3477553,0,-1.336760375697635
201731,0,-1.9328981526025548
3027214,1,-1.8310093606555238
915927,1,-1.3041368042834955
253934,1,-2.269416124817525
656842,1,-2.33124756923996
2233675,1,-1.7861429803689757
2919565,0,-1.7237548892923695
2631693,1,-2.104885986373603
2119102,0,-3.162229079715493
326511,0,-1.9629655166613824
1773992,0,-2.0797619876683786
494789,1,-0.6396298165564542
1036993,0,-2.6362038627202407
1919693,0,-2.0067183445936765
899894,0,-1.971764346634418
3314388,1,-1.526122952439819
3434941,1,-1.6435422582470103
3460900,0,-1.7363395710547789
3438189,0,-1.8828423202996198
2671948,0,-2.137913261771185
2673770,0,-2.004260168448482
3722576,0,-2.137722760110803
1425165,0,-1.944501851967719
3086642,0,-2.0645817496689034
259638,0,-2.215105791720104
2928092,0,-1.317668634171946
2592272,0,-2.6798109721458467
558757,1,-1.7773545031129183
1791597,1,-2.503857784738351
2403158,0,-1.1903117314019114
1811369,0,-3.270387975415372
973924,1,-1.7948685180024824
2283076,0,-2.1284655153547507
2247964,0,-2.176999698935214
2980321,0,-1.2572942054055232
2025569,0,-1.894780560248467
3419876,1,-1.2542703803105075
2761405,0,-1.5898985869587334
351571,0,-1.6985884930958484
481069,0,-1.0258091820072508
3281025,0,-1.630871233731323
3304966,0,-1.5614836165269224
1825534,0,-1.0923241769904983
1878327,0,-1.533341547685805
702049,0,-0.7811997226152585
2926494,0,-2.1763363421795066
905277,0,-1.743526270183642
1686607,0,-1.721794560720298
1358468,0,-1.8781912668489793
1480574,1,-4.300826668881812
493917,0,-1.3337140259009326
3278950,0,-1.5108505412914033
3334978,0,-2.9573966780245766
1410779,0,-1.4244077705532248
485907,0,-2.0549247408084685
1765233,0,-1.1690595771665235
1207214,1,-2.7073912721534974
413724,1,-1.750529492244328
2613736,1,-2.2296028822441287
730347,0,-1.7710063271865206
1818375,0,-1.7612326351179783
252452,1,-1.4972989752117132
2597088,1,-2.4928878705375848
3093059,0,-2.9922382903129088
1468371,0,-2.144950543054454
807465,1,-0.9757818526068939
2835084,0,-1.1675656782984274
2268843,0,-1.599857371345973
2737683,0,-2.1357023156359687
1056727,1,-1.8165293503006261
3034478,1,-2.4734473693100045
2814948,0,-0.9635377975493828
3673044,0,-2.0999074097937296
2941975,1,-1.91571113781424
2116710,0,-2.8374386027885645
3683179,1,-1.2861015334611918
3890581,1,-2.5909863126180723
1578027,1,-1.6342953278348147
3490763,0,-2.1336026781616018
1408301,0,-1.5685954645489426
571682,1,-1.9003817051984584
1167985,0,-2.4603145592397766
3465963,0,-2.7331063827019273
624415,0,-1.8061363190127235
3901000,1,-2.071255607146944
2748665,1,-1.8376481262272657
1106703,0,-2.532799428618544
1481362,1,-1.7639088393656592
969959,0,-1.7340508730529915
3027829,1,-1.1890814382809096
2561106,0,-2.2604816221756203
3262514,0,-1.6574192295826886
3445783,1,-2.8556406301357398
3727169,0,-1.5117805656142684
1232558,0,-2.325114508950847
3342617,1,-1.5098194860163325
2606471,1,-1.2189518334993679
2489131,0,-2.243492965890851
2819229,0,-1.2606112739563484
3787180,0,-1.3035911333570245
1903563,0,-1.105606961544722
298714,0,-0.8974695655674967
2896971,0,-1.711988350337164
3365914,0,-2.3207828907196295
