sample_id,z,y
1131233,0,-1.1041846818865073
426102,1,-3.1414270003342497
1855262,0,-1.0646234454986372
2230445,0,-3.085316906770527
3759444,1,-3.100812137103807
1842185,0,-1.001263249652423
3104674,0,-3.253506429313833
2964736,0,-2.701214262648913
2686198,1,-3.505806282108521
711366,1,-3.7780539788401826
2058929,1,-3.023382765617974
3329984,1,-3.0034884909829036
3810346,0,-2.7026322529223155
1011216,1,-3.7917431583068466
1415706,0,-2.6310686033021478
3203263,1,-3.009028927476557
963890,0,-3.164916735857528
2901680,1,-3.122217095740403
443213,1,-2.940981028354137
711148,1,-3.754488463486064
933014,0,-2.6637116251368917
1888537,0,-1.0685140804611666
3074715,0,-2.7282013749641263
2616909,0,-2.6212778054160673
590269,1,-3.756739701171011
2055835,1,-3.7425245422094684
1525392,1,-3.0360907382702282
3787140,0,-2.7937560851581758
748570,0,-2.6455275027057965
1692519,0,-2.4593766016592684
3196515,0,-2.72058961673751
1260153,1,-2.90623745578604
2024882,1,-3.012497620647754
1895557,0,-1.0144823906200675
3530172,1,-3.038485356408198
1240974,0,-3.37574504217307
3039860,1,-3.8089691700073574
1289997,0,-2.650759890337604
1366208,1,-2.9207185207595603
3900075,1,-3.7895349726688874
1014887,0,-2.7889142522417587
952094,1,-3.0121722038182432
3435401,0,-2.722369135038211
634114,0,-2.7673530947899407
3955056,1,-3.941208978937558
3179010,1,-3.1039725687312867
1329045,1,-2.917866569389516
987701,0,-3.444615374771268
605972,1,-3.0455402368020486
3469766,0,-2.7169378073079673
3466091,1,-3.050170680613769
3548095,0,-2.6415619130096406
2509884,1,-3.028099202978754
1160962,1,-1.0304379487372624
3747424,0,-2.732446575864638
367459,0,-2.7677315435470136
1963956,0,-2.417049723818275
3791148,0,-2.7481061069465134
983476,1,-2.9952605707135276
2644223,0,-2.6868430230865945
3231077,1,-3.103568331522748
1032483,0,-2.6061555268710928
2557377,1,-3.6868444139715053
328047,0,-3.1959329480567593
2110018,0,-3.216775453061667
1115758,0,-1.1452688008176828
1326074,1,-3.552428600727883
680437,1,-3.1013271423914595
1071122,1,-0.9547820290874989
732467,0,-3.192862232849137
466327,1,-4.095196390944126
3726253,0,-2.8153641714600046
1969102,0,-2.3436392067001006
3271111,1,-2.949012423032009
2528016,1,-2.952076680462645
2177950,0,-3.0408535234353185
3373196,1,-3.012124271252312
1562762,1,-3.112812477358161
3328424,0,-2.818639426305658
2487219,1,-3.6222491517679978
2752162,0,-3.1801444914916295
651870,1,-3.0033452849802296
1273328,1,-3.960249785002938
2805100,0,-3.3593190241487942
3408347,1,-3.6976953084404625
2624890,0,-2.937164558834431
1816444,0,-1.0056370654399205
3105655,0,-2.7452996337558075
1645564,1,-4.519206319580069
1727374,1,-3.6353441755431186
1066808,0,-1.1203335132405172
274846,1,-3.1862382482875344
1915517,1,-1.0709047874825888
3488440,0,-3.1191194070750443
1169715,0,-0.8889287680287888
3409129,1,-2.9781218638108293
820567,1,-3.0700582658408884
375395,1,-3.6334609980978567
2780782,0,-2.7239921275110706
1671224,0,-2.6928288003043104
3776912,1,-3.536315635541469
1114744,0,-1.0510907269894352
2934489,1,-3.5613064029305668
515070,0,-2.6757621078954106
1355108,1,-3.615652802839185
2592272,1,-3.446703821544054
193211,0,-2.6473664996552513
751632,1,-2.9429536064158013
1113283,0,-1.0832270541853084
2883335,1,-3.1535599214829295
1843529,0,-0.99620483346459
2573664,1,-2.9398379533934915
1744184,1,-2.934900209213845
2276543,0,-3.2374912406624254
1201529,0,-3.6103283444330354
1369266,0,-2.633108650066785
629738,0,-2.7301904126418095
1626799,1,-2.970401803092758
508140,1,-3.0515102316800604
2448465,1,-3.103324667163268
1524580,0,-2.6225419950057822
2260645,1,-3.954759417292585
1557503,1,-4.393547758412001
2933245,1,-3.9552117054156817
3897508,0,-3.2033932659734354
2767467,0,-2.673198057953137
2748671,1,-3.0075835766552936
752032,0,-2.7142846689673106
731759,0,-3.1125451284174135
1251634,0,-2.6044748013903525
2826782,1,-3.8911028977838797
2046284,1,-2.947932270529937
211443,0,-2.7441392074697077
1683124,0,-2.3768152673540524
2929696,0,-3.2122853360855017
1193748,0,-2.7478181508893154
2253673,1,-3.00489178054548
3335727,0,-3.158715055758541
2850642,1,-3.7955097104853945
3746002,0,-3.1930930048963626
3340104,0,-2.6064516750891853
1743125,0,-2.738985919084628
343064,0,-2.7473495414167135
3679663,0,-2.7678961769481742
2154708,0,-2.7606405643148153
1987371,0,-2.411606958812994
2163486,1,-3.7008070339012176
2868981,0,-2.776414199298516
3067627,0,-2.7737877998242397
870636,1,-3.832949770359821
1410980,1,-4.0417562521727834
1556458,1,-3.512050086716991
215798,1,-3.7423726355032403
3240405,0,-2.6809213135756256
842506,0,-2.690302859991181
591617,1,-5.532605420515936
272075,0,-2.5608960165962307
3354523,1,-3.0878842973300493
1356117,1,-3.006271385229555
2599171,0,-2.668643956584865
2786620,0,-3.7601493862421664
599711,0,-3.180488347921576
2671174,1,-3.643684993102707
1641432,0,-2.6504929850409895
278681,0,-3.0620367044131136
1522175,0,-2.6336870131689536
3731205,1,-3.038798191442688
1642574,1,-2.9084881927784023
353084,0,-2.6917957406131974
1961002,1,-2.7339669196588163
1153227,0,-1.1273582179874817
728675,1,-3.673853775581514
3332723,0,-3.362428682638817
429431,0,-0.9724412240054853
3924870,1,-3.1065785508716903
855965,1,-3.094923208619841
3447457,1,-3.739706767854664
2061283,0,-3.2216195635328604
1985464,1,-2.976607258122222
3183444,0,-3.6908453696776573
2652381,1,-2.9194779610159416
3784048,0,-2.6906828719647846
2911760,0,-2.8164751716387526
910078,0,-2.687595368825786
2424577,1,-2.95563634175367
277401,1,-3.690849994189099
3502585,1,-3.065573053202304
1584009,1,-3.1194784699994504
1626655,1,-2.888323925073421
2702825,1,-2.9338456499499563
845732,0,-3.17447241959713
2412482,0,-2.791885100585242
1739819,0,-2.731810309819605
219245,1,-3.022475216949856
3370114,0,-2.6568158374242428
1958366,1,-2.7386474073717575
3030982,0,-3.315707819494757
2986529,1,-3.8546242065674146
1618095,0,-3.0246618952357758
554331,0,-3.177903928908801
1612758,1,-2.8806661758232144
1449622,1,-2.9901493525190777
1127205,0,-1.0313930642452203
627034,0,-2.728912554673376
335370,1,-3.0091843344247047
1706964,0,-2.8626428149930914
3729854,1,-3.9452554667930992
1295328,0,-3.03239163492222
1957748,0,-2.497107272871936
2642007,1,-3.9196921929436623
3802459,0,-2.7240708318551454
2966017,0,-2.7687984544263884
3856223,0,-3.2010926582599155
1362508,1,-2.9455732786557696
2155442,1,-3.093674700375085
1574865,0,-3.1953001486140415
1684633,0,-4.5057470073966455
1155877,0,-1.0352753366400949
3703761,1,-3.021364240236053
259582,0,-2.7611272405327414
437422,0,-3.3384123727274644
1808830,0,-0.9813759326887548
2173211,1,-3.7161912532652392
3343175,1,-2.9976278305391872
671292,1,-2.9702809634815255
2561811,0,-2.3895092701258447
1277660,1,-2.947579211182216
3522008,0,-2.6846615898095547
605614,0,-2.6614726881784567
2172512,1,-4.4400943620497735
661153,0,-2.7577881292569653
2921878,0,-3.288681408065841
1863283,0,-1.0721519783640123
1241046,1,-3.8226194390332933
2620653,1,-2.9305564739021617
1342486,1,-3.9773527008719793
739488,0,-2.7510640043535437
688954,0,-3.7810572842009553
2551542,1,-3.1173576940827683
337901,1,-3.0547908555639705
3855527,1,-3.150434385456094
2721918,0,-3.080350070192962
252523,1,-2.9718400223731596
817640,0,-2.7926488767556217
1007420,1,-3.1499577513768213
1966771,1,-3.2086596336543236
2781396,0,-4.330046261109759
1091292,0,-1.029928394122446
1132899,0,-1.0275815326216469
953549,1,-3.0180302872278992
2802522,0,-2.6716554663660204
700157,0,-2.7738359084893958
1405327,1,-3.5121596455553585
544381,0,-3.254087962729015
2419893,0,-3.03218157996399
816046,1,-3.7337693509219387
3905578,0,-2.7579912511393583
1035362,0,-2.686352945508348
564736,1,-5.487649328733637
1000355,1,-3.093978469319591
1016078,1,-3.0039768134093516
3412238,1,-2.9463748342444926
1858597,0,-0.9572169335680611
2635233,0,-2.58960534884448
1264426,0,-2.6270207537473427
1611319,1,-2.903237309280601
937571,1,-3.0180991622786757
1761318,1,-2.9433221855836846
1676952,1,-2.579907831791014
916396,0,-2.7132278153694505
2964877,0,-3.150862962938003
3960530,0,-2.4630396421232406
2637489,1,-3.5847711631516472
3278686,1,-3.787027924997098
2889738,1,-3.3601422424912597
3458633,0,-2.626678214916385
3944568,0,-3.0518189072418456
968239,0,-3.169944789184061
565727,1,-4.103160391466874
3775049,0,-3.5104510156102213
3293150,0,-3.6916022565935194
2911269,0,-1.0047072776203387
2118466,1,-3.0208300505863135
3735949,0,-3.299732899116253
3352872,0,-3.228929257025785
3248800,0,-3.172123178495788
689341,0,-2.63424140474341
1082568,0,-0.9989647375291136
737025,1,-2.9428713420872787
1354340,0,-2.596306396099956
1979815,1,-2.586413728701717
688340,0,-3.7153039867531468
881505,0,-2.261009300388514
709854,1,-3.0360163338663075
474622,0,-2.7160919846538794
2570096,1,-3.691310163651818
276546,0,-2.6849672022819506
3843142,1,-3.2101642934145733
3670382,0,-2.736231355075364
3143714,0,-2.624566360813313
446857,0,-3.2117759795136207
1444358,1,-3.034831480181112
3250298,0,-3.2061353281755385
1982110,1,-3.134198428129038
615016,0,-2.6458666888966365
1749684,1,-3.8940674358606593
1966963,0,-2.4262362609064274
2432119,0,-2.7274934041394725
1792204,0,-2.5058377330068047
456233,1,-3.03620037444246
1109164,0,-1.1216916900899756
2583852,0,-2.5907849208751093
3050628,0,-2.754701010286314
1892625,0,-1.1320909616515826
2118716,0,-2.6157794387580284
302485,1,-3.669394522922827
2548506,0,-2.7047260051602726
3532518,0,-2.6950503622576103
670664,1,-2.991641080719281
1574713,0,-3.6814505022520976
1760866,0,-3.0732122206957824
1733693,0,-3.5604965245442872
369381,1,-3.014070434068543
3931693,1,-3.1921377977152785
3251623,1,-2.9814427686329386
399033,0,-3.244466156394573
2552479,0,-3.1159859971402133
320058,1,-2.997858388897683
1815180,1,-1.0208320486744937
2883960,0,-2.8055867445071483
2042209,1,-3.608898479424336
2902240,1,-3.9988208743134366
3184393,1,-3.0700980646045846
584920,0,-2.670361707155663
3831712,0,-2.635194304608339
1108835,0,-1.1383422817983104
3451109,0,-2.697309219378429
3709957,0,-2.7822949048794983
3714898,0,-2.8048954280207066
3333738,1,-3.089733250642181
1156667,0,-0.9257109872834655
3133899,1,-3.115998844052301
2217512,0,-2.696637918521118
425681,0,-2.7284412242397154
3075375,1,-3.1029744529317647
1241742,0,-2.818144792651849
195837,0,-3.0732863277899423
1331328,1,-2.9495280638693346
1536601,0,-3.3148430591527616
453971,1,-2.9868699642138155
1242354,0,-3.130284757453601
3448536,0,-3.197661460534963
3730241,0,-2.653291233781226
1620293,1,-2.9447745583707805
316931,1,-3.0225748058977038
3304940,0,-2.654616772689186
3293175,0,-2.7316096050119416
713663,1,-2.9963603419505858
2487232,0,-2.737196446842288
875471,0,-3.1968513125079583
2862545,0,-2.6899018142670283
1824852,0,-1.0102592362437268
2506578,1,-3.719342139346373
3863671,1,-3.1386088000076486
2647107,0,-3.4311699953362154
1030886,1,-2.979430753071298
1902929,0,-1.085595202678327
556127,0,-2.658122378653522
1465956,0,-2.682836432395339
1970474,1,-2.549986006383926
877284,0,-2.6909289659483595
3705134,1,-3.1435450149095536
378992,0,-2.6717254428573125
253527,1,-3.0368703963296615
855846,0,-2.596221955413307
1714881,0,-2.4860887142072006
308037,0,-3.178509544348804
3208792,1,-3.085195303541246
3942766,1,-3.1444062635747336
1267263,0,-2.630021409217378
2974338,0,-3.2209390283873565
743747,1,-4.156818263921563
590340,1,-2.7380429403872624
423423,0,-2.734491994001191
3728643,1,-3.066163041285503
837993,1,-5.4342219813330175
457763,1,-3.6092734556784896
620245,1,-3.797603953314113
1677283,1,-2.610350604875637
3398344,0,-3.034552895424926
1507310,1,-5.0557427789940625
1028992,0,-3.3848943084719427
821244,1,-3.721063140308787
1532760,1,-3.0533059705027865
2123023,0,-2.7032870000706737
475192,1,-2.9357351600841795
1811712,0,-1.0961189314994357
704937,1,-3.648054210865062
2600103,1,-2.7981568970843784
1435446,1,-2.941250395550766
984673,0,-2.7449787670137664
3290596,1,-3.75698494547329
434561,0,-3.116621669071454
1533355,0,-2.6861714594903012
689619,0,-2.7581576857603416
1448657,0,-2.673502639763839
2783206,0,-2.8156549875632932
2856092,1,-6.797650546721765
2696084,1,-2.934517855476192
1792787,1,-3.5090864564565654
463541,0,-3.3065776377673544
1485587,0,-3.128308164360125
675048,1,-3.017219253579633
342596,0,-2.7014089742598517
3066271,0,-2.703806823218715
2798174,0,-2.773228704456284
3548828,1,-3.133474163447938
660697,0,-2.761875801961807
1779607,0,-2.6552865523759577
1574281,1,-3.171935450006881
2686742,1,-3.006783887798438
1995168,0,-2.701175197091765
509350,0,-2.694625113443588
844714,0,-2.623629931053378
285122,0,-3.378986215423509
3906729,0,-2.6983441689718797
2282492,0,-2.768402945692104
1633563,1,-3.062158058604949
976424,0,-3.224018866687279
1694109,0,-2.486200205250401
406408,0,-2.720972554736067
2605176,0,-2.6056339620270026
537971,0,-2.808333474710899
3931399,1,-3.8221346835586423
2998010,1,-3.750299601173948
2276260,0,-2.7361421197491285
2498595,1,-3.0117224772788886
2236075,0,-2.701679768537879
2571287,1,-3.0425738384588907
535383,0,-3.1748543024876756
326859,1,-3.058169923240527
2893899,0,-3.3119762573632303
2504409,0,-3.1343869048401833
691839,1,-3.0918834439127196
1204341,0,-2.587563162967125
1958633,1,-2.599591419016229
807389,0,-3.181496634872531
3174866,1,-2.9360810865564266
3534775,1,-3.0278771716129476
517376,1,-2.969959389894027
3126417,1,-3.0353778209797877
2202249,0,-2.726577637241809
1563156,1,-3.9187179790120448
1042792,0,-1.131189778465857
3200898,1,-3.0039955535265976
3848387,1,-4.472565531206736
1879552,0,-1.01036288494262
2122570,0,-2.7870518193615927
2424799,0,-2.672024446844457
715811,1,-3.051475514737024
2247340,0,-3.070118241233483
2876261,1,-3.180205795758555
2871890,1,-3.416019699054664
3251864,0,-2.1448445427569562
1078188,0,-1.120332922639016
3030485,1,-3.078037457616595
1358902,1,-3.554530754973103
2921823,0,-2.714504462744028
2707724,0,-3.0821967174875726
3072044,0,-2.764532349704792
2116400,0,-2.7383463249874396
2781629,0,-3.4813733851712954
842177,1,-3.7562437104814306
538531,1,-3.6257857516386456
3076981,1,-3.124156082044283
2724251,1,-3.090448834640896
3873212,1,-3.1074529494577705
662743,1,-3.1242828601673946
607963,1,-2.9530639109838734
540756,0,-2.965303776136346
2024309,0,-2.5718173542266993
611579,0,-2.9264184020318478
2054412,1,-3.045346996862124
684419,1,-3.041893069348406
3799022,1,-3.153302000651135
3844327,1,-3.1304878972365815
1831955,0,-1.1346416354506788
1717501,1,-3.0594037156439406
2977877,1,-3.0756504175242334
1280156,0,-1.0713919004598254
1338501,1,-3.4268097898269114
2478218,1,-2.9468491037904565
1576062,0,-3.240825842854008
2697227,0,-2.577055706388408
859028,1,-3.0683624084431496
3222345,1,-3.011788632252958
1767957,1,-4.667214318199236
2604816,1,-3.5733002436545687
1813955,1,-0.9320231975763028
2932110,1,-3.901701082549681
1696883,1,-3.549505930461105
3791820,0,-3.443299527731795
1274523,0,-3.066602927377129
706387,1,-3.725616659550849
459340,1,-5.052857461480641
850264,1,-3.081872485430542
1808227,0,-1.0777558467054564
757429,1,-3.7747236083308
886661,0,-4.523422226654921
732958,1,-3.0501909312728785
2993985,1,-3.0830592061121904
1788901,0,-2.691490805198389
2899774,1,-3.156595876402081
1524659,1,-3.0872263649866176
1423870,0,-2.7660093630199554
262796,1,-3.011191137797439
2284361,1,-3.3996365665792925
1030840,0,-3.1843067556168627
3722527,0,-3.276227274552038
3718974,0,-2.758246154682999
3781543,1,-3.6980640560716527
1291695,0,-3.0808229909105243
1063368,0,-1.1617606911800693
3951231,0,-3.3194661088189497
505822,1,-3.0380916669922557
281245,1,-3.0257495336746594
1507749,1,-6.306421830813153
3929723,0,-3.2838747963039117
3229910,0,-2.681589209711025
1511073,1,-3.0792069033358938
2184276,0,-2.689654206611229
982841,0,-3.2934391249378105
2394024,1,-2.9032078566085415
3877181,0,-3.1164172027538046
707016,1,-3.101676935851911
3066650,0,-2.764637436843821
1332925,0,-3.1687766314172143
1376561,0,-2.9226564305231686
268896,1,-3.714687899188733
2585204,1,-2.9068888400682473
2890129,1,-3.862249331171746
305301,0,-2.7728978882347257
2500336,1,-2.972615657694227
2687701,1,-3.5779826304166784
3838089,1,-3.8009256733883223
3476854,0,-3.1802002147257746
1627388,1,-2.947368417445921
2821268,1,-3.796030485522686
366422,0,-2.8224872146953723
1576860,0,-2.7665281075318777
1405966,0,-2.7249986456615614
2249249,1,-3.115843217317495
3920890,1,-3.0208648244720235
1232959,1,-3.080837479742728
3532378,1,-2.9859566359283383
1013003,1,-3.0566870590283113
3083129,0,-2.7508958968683177
1521497,1,-3.0930146649408816
3716296,1,-3.9131680589143163
1345671,1,-2.96653171830662
854598,0,-3.0520054650735604
524156,1,-3.0306573358947984
2012555,0,-2.702032696200885
1763874,0,-2.6301791037726296
2159885,1,-3.0385977422410035
635248,1,-3.01491125946271
2028047,1,-3.0589115845643624
2687245,0,-2.5013635464575894
2158114,1,-3.0381223347696675
1913785,0,-1.1733889188949598
2415411,0,-3.225819959471022
3244048,0,-3.3961440377351577
1899264,0,-1.12617613440051
1826177,0,-1.2016898298977894
3158353,1,-2.9096040201692146
1567293,0,-2.828218322125613
2538926,1,-3.081365444382185
1130158,0,-1.0662439401382722
693877,1,-3.859344692343355
3333885,1,-3.714323782657946
1991095,0,-2.6718320286464508
3256219,0,-2.6544998497841696
2795026,1,-3.73352383408305
1441471,0,-2.734557723034435
1764615,0,-2.622740108220468
2721321,0,-3.1354546146670597
2871291,1,-3.1536977647191873
696954,1,-3.090035110754782
3135198,0,-2.7127552191135518
205495,0,-2.605036622979252
1683654,0,-3.1024922907773993
2994561,1,-3.156434087965582
2011637,1,-2.9821333995028607
978335,1,-3.6608222640414714
1897286,0,-0.956595796104983
3118061,0,-2.782728398796913
1902423,0,-1.1294706335849791
1093857,1,-1.095164222946469
204069,1,-3.031186298236051
2841132,0,-3.2986724395080436
1561509,1,-5.516747417096957
1013704,1,-3.7559654695795732
886213,0,-3.290887436012461
3417938,0,-3.161431561955273
3265454,0,-2.6335592151639293
601072,1,-3.134495022749088
3673815,0,-2.8850216433888844
1348002,1,-2.938703879886832
3288383,0,-2.7410700817317917
981218,0,-2.692661914441452
1276274,0,-2.5921702044920596
3116978,1,-3.0637456657759565
281949,0,-2.743468779094202
2906318,0,-3.3017580529592254
2905847,1,-3.7720180744169713
2028115,0,-2.6704710137643484
208144,1,-2.946623213634896
1575505,0,-3.7899254976852577
3012454,1,-3.984531471058386
3699928,0,-2.7530397245404847
3325913,0,-3.059293245123327
543589,0,-2.6275767867809168
3751391,1,-2.992954742067884
2618565,0,-2.684290646041794
1611428,0,-3.5113138911364397
2983712,0,-2.8266212364440757
2470737,0,-2.742354073603305
2661560,0,-3.1773391091485896
673693,0,-2.683379417792836
2790807,1,-3.083037117744054
1839947,0,-1.1041643712540157
3669032,0,-3.3180698980660446
3837706,1,-3.5933283472667084
1466405,0,-2.672781579853823
2850393,0,-3.59465475218457
1232160,1,-3.001591726250927
2647313,0,-4.822431227110347
2732869,1,-3.0981683318173863
2726635,0,-3.315882808155902
3790287,1,-2.952383776221861
1473185,0,-2.7380060163459135
3835319,1,-3.654832291530169
1483803,0,-3.145648641467891
2802577,0,-3.9606992711053697
3145885,0,-2.6965424966858875
2424820,0,-3.3182097444495806
1862913,0,-1.0796317714124612
3422057,0,-2.2030241964501256
3036887,0,-2.797860549773052
2977913,0,-2.8348098393918626
3685391,1,-3.612947655357662
2578126,0,-2.6068299912099318
3502165,0,-2.6833658526415936
1093826,0,-0.9034688438913946
1808267,0,-1.0554977615654635
3514311,0,-2.716316629724906
3113927,1,-3.0453076074093577
3146994,1,-2.9491296624380055
1164624,0,-1.0301277099223682
3185009,0,-2.727398098015013
720887,0,-3.2071520289768953
1635279,1,-3.660169195476023
3053720,1,-3.117101144727427
261673,1,-2.996168676731885
1942766,0,-2.4220994479966067
1517757,0,-3.185685204465525
3431976,1,-3.0256755898128986
1515814,1,-3.038783273104849
1754274,1,-3.446829269736402
1239397,1,-3.1462219772506033
2969093,0,-2.7875594353462385
2428025,0,-3.365044477165108
3257569,0,-3.1870966287392553
2757538,1,-3.080521629786254
1066479,0,-1.0424029874181906
2618391,0,-2.6984962471366694
3187202,0,-3.4009495634820506
688173,0,-2.731041219355711
3543089,0,-2.782779485217527
1513883,1,-3.043254295901401
1832852,0,-0.9626326915578055
2415969,1,-3.0565691133090387
3427940,0,-2.74402784136204
390689,1,-2.971901984256297
1258620,0,-2.5894460454551007
1436170,0,-2.819034090313529
408520,0,-3.104620643183965
1647080,0,-2.457154860163576
3042464,1,-5.859948839490097
2841400,1,-3.918025959963216
983619,1,-3.068972086357721
3750960,1,-4.990685456579477
2997780,0,-2.800121136710357
2997923,1,-3.14899601406236
1491335,1,-3.1584545846851695
3272544,1,-2.943556141910438
3789975,1,-2.93984829262842
1264499,0,-2.777519310104817
373054,1,-2.9729610566400644
3497989,1,-3.0236027593135932
1984311,1,-2.6855487671589886
1505604,0,-2.760071304093772
1675678,0,-3.2860979141689866
672130,1,-3.8377766517195417
1820921,0,-1.1020643431719808
3295211,0,-3.232899298257727
2258232,1,-2.9930131534449265
3423688,1,-3.0869043926271176
2275627,0,-3.433615651586515
3943667,0,-3.2941826579301994
3101117,0,-2.7809948951604784
3373096,0,-2.7785030817766345
1613825,1,-2.9514122576902073
3500072,0,-2.6907585106951615
3002197,1,-3.968616624259298
2262977,0,-3.169458604791246
3283919,0,-2.742763787640296
2460981,1,-3.1632713996624426
1568167,0,-2.6746216533988996
2742961,0,-2.709984044928879
2714253,1,-3.7967878557583643
861302,1,-3.7476828816627314
1414254,1,-3.6095338710809304
3111556,1,-3.1722591460157408
2421386,0,-3.6593810345489097
486623,0,-2.7197836256487884
2262569,1,-3.1387986600263207
2929658,0,-2.7745049593589846
313665,0,-3.253344715432385
3158980,1,-3.024437000080673
1578173,1,-3.056628402847375
2993659,0,-3.2069725186988753
1672524,1,-3.3169982560069275
1283300,0,-2.5757655582020775
1071671,0,-1.1309994590763466
1708366,0,-2.506415446665444
2698721,1,-2.8931007390751744
1110099,0,-1.0763144194650336
3160426,0,-3.2482401846725453
3335881,1,-3.0465338807292537
2713848,1,-3.8056242994269285
1103432,0,-1.0698945711046863
2597489,1,-3.984778167871893
2487854,0,-3.275183432909731
551939,0,-3.131991431097133
1954800,0,-2.4347469261955013
2788360,0,-3.1513086602862805
625336,1,-3.6752581635632007
2403158,1,-3.1126741957510076
2887537,1,-3.7386885451134555
3038815,1,-3.8359882819332314
2180890,0,-2.7761249899542064
3101613,1,-3.2754679123964276
3188924,1,-3.1060032981656667
880963,1,-3.778305125386614
1609289,1,-3.494166524580566
2935412,1,-3.096231980351706
3474270,1,-3.748407148242849
388997,1,-3.008681385489493
2661388,0,-3.077369516720481
1318338,1,-2.9625917765806036
3737174,1,-3.1785155281011503
872933,0,-2.732411313815021
1504989,1,-3.040380084865789
3096842,0,-2.7959898742157856
1762222,1,-2.880656619108367
2236301,1,-3.058632478580142
2163519,0,-2.6865125132797787
675269,1,-3.586264924670216
2795238,0,-2.671982797689355
3024542,1,-3.000304933395566
3351920,0,-3.1929153987006935
2747389,0,-2.6473459750258397
1219784,0,-3.5332881390875217
681434,0,-2.6904122395005654
309087,1,-3.0683983389398044
582749,1,-3.621383698286778
3379463,0,-3.9931844094552917
3401823,0,-3.714981204442473
2443809,1,-3.03516091697183
1013176,0,-3.194524435192849
3279535,0,-2.7741052802284467
1540170,0,-2.733542152533177
550257,1,-3.062890683467283
2646544,1,-3.533861732438946
1946440,0,-2.7670805739576907
1709380,0,-3.154165752401512
1149800,0,-1.0709541833661542
1006293,0,-2.660613893459513
516715,0,-3.1774746045255173
3650680,0,-2.72220832748458
2819856,0,-2.711875835168712
312923,0,-3.1300561851193027
1498134,1,-3.1202494984795583
2530032,0,-3.1380859489807107
2413771,1,-2.9814636789113345
3096529,1,-3.866024029167876
3031631,0,-2.760527681568977
2396867,1,-3.045845137190635
3260294,0,-2.72798855456639
1388885,1,-2.9209369437125527
3153808,0,-3.8172274599018463
1763005,0,-3.1061336664326036
436375,0,-2.675532416864633
565574,0,-2.699359600137761
2803044,0,-2.816982126827321
3278573,0,-2.422799541559983
1785177,0,-2.9531274487264105
334739,0,-2.7422256873627147
2795598,0,-2.818050343602597
2154097,1,-3.02155230974511
2716570,0,-2.6632070790434677
2793637,0,-2.948359939357594
2837903,1,-3.9424953977918573
2144466,1,-3.013645236474393
1441484,1,-2.9316351298855454
1733287,1,-3.0646452880621062
729366,1,-3.5341243862543346
3716897,1,-3.189685132351569
1191752,0,-2.7843682903076674
3674359,0,-3.692630436639471
2736834,0,-3.452146208778826
2724841,0,-3.287393925072386
1899381,0,-1.1881741600737508
234991,0,-2.79483151548692
3377977,0,-2.6540355855321915
3012187,0,-3.1880438325793943
3444660,1,-3.0106673699783673
1791286,1,-2.9480237179576623
2412080,0,-2.6978680441559355
3844642,0,-2.71904792697811
3762404,1,-3.052741701218927
1813058,0,-1.0186818738530823
1583861,1,-3.5084034763948804
844743,0,-2.6947581154442646
1373425,0,-2.6695754654071617
1032212,0,-2.6780637790595456
813488,0,-1.1140595407734877
3006148,1,-4.025891341188336
1781654,0,-2.601026027599804
3110558,1,-3.8215793459879297
2283272,1,-2.9946210080000846
2445506,1,-3.7970031548342535
1727747,1,-2.918375518765918
1443301,0,-2.703491932487188
820495,0,-3.1795464138008116
1205931,1,-3.6018472187502746
2464781,1,-4.001871271297007
2866022,1,-4.355190517539313
546614,0,-2.725566107435399
2468317,0,-2.6982908216289583
1600380,1,-3.4917012962748992
674139,0,-2.6802510627864895
2579947,0,-2.672654566795016
1960538,1,-2.694975349407655
2683402,1,-2.8172335667625816
1851238,0,-1.078432374764873
1127712,0,-1.1496804140646784
2209490,0,-3.1687563509459236
3481065,1,-3.692340961662449
3799339,1,-2.9413226188635697
3414092,0,-2.700360785398006
1759994,1,-4.480672545254238
2721199,1,-3.0000492378971826
3838689,1,-3.153071177757485
2136827,0,-2.7405611668353864
470660,0,-2.757160543563716
1755780,0,-4.80182014797413
1341862,0,-2.6819699034927917
1456631,0,-2.6104781002179256
368452,0,-3.409088882384646
2396581,0,-3.370934865593842
2429913,1,-3.065470901753171
3915226,1,-3.1544517305901234
2875331,1,-3.184506642654964
2974525,1,-3.0813912587770513
1323549,0,-2.678919328287606
2660939,0,-2.613443443946116
3744849,1,-3.111506746425047
3534408,1,-3.0071609853232926
2706384,0,-2.5864029683246454
3424403,1,-3.885767544247166
2027661,1,-2.9364910618294786
2561225,0,-3.004667309815559
2996698,0,-3.605842102242316
3330368,1,-3.0110666651666893
1589172,0,-3.5606713680381703
3332651,1,-3.834471236269932
3804114,0,-2.7079861907678606
3776229,1,-3.0655615813731725
1060295,0,-0.8476412026276379
3243176,1,-3.1136960000714584
2180949,0,-2.748829931080507
2692094,0,-5.208272313022618
973602,1,-3.044405039973307
1677821,0,-2.4755403018808497
524203,0,-2.7090859976054533
1147993,0,-1.0151275076036184
1552862,0,-5.8585334387434145
1882097,0,-1.1267644265421564
1107216,0,-1.1077521536860027
3009332,1,-3.242681920944946
2044224,0,-1.1370954507567106
2027818,1,-3.0340495622453485
2731900,0,-2.6894229948966535
242347,0,-2.8059783760848633
693268,0,-3.1505363781708766
683664,0,-2.690411061621448
2583469,0,-2.597090867174084
2919506,1,-3.5930565088634343
703587,1,-3.8544133694734963
2935489,0,-3.155413474403492
