sample_id,z,y
2010730,0,20.257187252072704
2573500,1,19.3228401464832
3140606,0,19.022424833463386
1672762,0,19.158940355224534
1121937,0,20.863537651969377
3790774,0,19.967011978559356
283215,0,19.56999257723483
2188229,0,18.344557061298946
1515837,0,20.12252861199944
740664,0,19.86213725892268
991973,0,19.71701905635004
393318,0,20.84398633853376
3772061,0,18.922258076621848
1898802,0,19.879037595104176
286493,1,18.31070625939791
2986359,0,19.840463111158083
2656532,0,21.150381725070705
3841495,0,20.78912628784255
1256784,1,19.049665079909012
2194356,0,18.768730750890324
2785605,0,19.589289620776064
1153352,0,20.889010492020528
2543025,0,19.083125114385762
3686921,0,18.03446409532983
3018668,0,20.8212438443081
1019180,0,19.955179187785017
3253458,0,19.937862183463185
1110229,0,20.262681663470264
246681,0,18.62011972399171
3730508,0,19.979638710805382
577709,0,19.907493531944947
1398513,0,19.85388335902817
3716499,0,19.952329471455574
1286396,0,20.293413872270623
1662541,0,20.014083294716453
1879327,0,19.014990111287315
3740849,1,19.79163685819527
3189166,0,21.173755743570087
2814893,0,20.26635208763201
2738982,0,19.803667389540188
542289,0,20.576931419838825
3418784,0,18.80727359880764
423084,0,19.44160300396787
1904851,0,19.904616627387586
1581696,0,20.285876556936685
2254032,0,20.48738598053532
3106485,0,19.048448611387123
3909266,0,19.667196509764544
1585691,0,20.393158296033356
3182158,0,21.039200009454827
630656,0,20.435342960221405
3939290,0,18.744147603377623
1607556,0,20.67734371200347
2863410,0,19.87812057528029
2208857,0,19.98429224626136
2590344,0,20.02082033157691
2948259,1,19.364076491976526
1620253,0,19.118173709024923
1789957,0,19.635607484940124
2040107,1,20.44274098875118
3899405,0,20.336612062785676
436094,0,19.935171844205403
3680245,0,20.529129397536973
3412395,0,19.135597437072725
1493333,0,20.451890439369606
2401745,1,18.86683667288023
1598563,0,20.281000210624953
2967143,0,19.73606340640949
2167397,0,19.29726291254333
591067,0,20.038208379802843
538079,0,19.504498645978174
2626609,0,19.6960679184425
1400523,0,19.818110612605178
3906150,0,19.986658366341015
2522336,0,20.13801187198466
387769,0,19.529831448729713
1536880,1,19.700661778653558
3321484,0,18.906650632447768
2639877,0,20.408735014151105
3391200,0,20.50219335514745
1877416,0,20.613077417495653
2598909,0,20.123767406061095
2624231,0,19.80243785628214
2870170,0,20.7873573766516
3879046,0,19.693101624851735
1901537,0,19.566678301505572
2219168,0,21.57287134609917
3238739,0,21.124424081219853
1319305,0,20.206615238984995
310252,0,20.64570530554158
1816425,0,20.396331316637433
2043557,0,20.096418247390428
706318,0,19.888882990535084
2766406,1,20.3503513543059
1515197,1,19.188596817313766
3431328,0,19.944431101290657
3325372,0,19.34176949715444
977230,0,20.354069768391664
3934759,0,20.65109051313384
3836357,0,19.792809449414317
416911,0,18.948740590896087
663246,1,20.100660321578232
567992,0,20.686265258674602
2597880,1,19.5471080950697
1147789,1,19.565089480441333
1052430,0,19.783601058646973
1989163,0,20.538772782043733
363314,0,19.438130442668392
1669202,0,20.36357528970378
2942612,1,19.861943378853386
1194831,0,19.896913293812744
3858473,0,20.119759309433345
2146477,1,19.4424451427061
360309,1,18.90604808828635
3655046,0,20.85076863953385
2858832,1,18.653690805924395
3777103,0,20.691140956377094
2515159,0,19.753841066117587
3350265,0,19.385826532858495
1454150,0,21.118442352039345
2017568,0,19.909633116061432
619954,0,20.501685467072956
3261041,0,19.387225967533542
3008683,0,21.108631928592136
695586,0,20.47230559156365
1304583,0,20.903265903251373
573480,0,20.165016381965025
2198306,0,19.323346275767268
3317845,1,19.06548559514812
2397569,0,20.591767805924846
1461409,0,20.06974868794146
2540040,1,18.648089159115518
1789637,0,20.26258076161484
3851422,0,19.82151572670572
288688,0,19.42460537188385
3753761,1,19.26717293089548
2929561,0,20.07509833197796
212342,1,18.624597224808916
1411867,1,20.064655002870488
3507936,0,19.52326145787613
1513510,1,20.0327192393059
3063505,0,20.86295261392942
3369062,0,19.56376627040713
1214278,0,20.304715330666205
1141875,0,20.472257430667213
1007715,0,19.94993543266569
749731,0,20.348744542193558
406353,0,19.550423734391796
2641516,1,18.827355247431136
1306348,0,22.034850083208994
2121412,1,20.46819139836091
2249357,0,20.475942764382697
2998874,0,20.454371260826875
298709,0,20.264339772856175
2836467,0,20.47855215864339
3183037,0,20.898007699947993
917803,0,21.00147058181626
717718,1,20.182742173179463
2965238,0,20.633448114619323
3856825,0,19.60399890933839
3483600,0,19.713736793992457
285751,0,19.016841845802688
1084335,0,18.47154207222414
2661692,0,20.439829281331054
1476533,0,20.1603969700013
1933760,0,19.516078442978973
3047692,0,20.76103323059762
1899726,0,20.643374471976145
2605915,0,19.142678990691632
2934115,0,18.303375623822046
3058975,0,21.157009527465597
1686492,0,19.66490168642954
2818653,0,16.07037424372401
2939703,0,19.743269927065995
3479839,1,20.39424874948355
828697,1,17.657227189255945
1126112,0,20.063419445099697
1278860,0,20.19691334588847
3853701,0,19.781841754727253
561361,1,19.109318584889337
321708,0,19.91473410531613
2050557,0,20.687899900834886
2203720,0,19.919551068769856
2261184,0,20.527970902832376
2181885,1,19.813595657275066
1714515,1,18.9010282160543
2704888,0,20.039359693189702
2513049,0,19.886328411565014
2986533,0,20.2224408218006
2621456,0,20.26516981592668
3933452,0,20.122489891869847
1471059,0,20.92967534415835
2261020,1,19.775825810533977
2184388,1,19.8964129514164
2486670,0,18.905364714302678
1999219,0,19.680533857946955
3176267,0,20.02681201151359
1943332,0,20.906082003571353
2407944,0,20.58957967220522
1633563,0,19.70056181406756
3022863,0,19.4570928789784
3312185,0,20.211019531782302
333453,0,19.616186193675713
1863485,0,20.802625550718048
2712410,0,20.65269159689207
1270708,0,20.68490146930113
1866602,0,19.793084104313703
1209258,0,20.161428453862342
984235,0,19.312511140809974
507945,0,17.441444846188144
2413465,0,19.1764926956936
1054642,0,21.56148232144278
2609430,0,20.4200017229107
2973305,0,20.317154540859878
1239616,0,19.786119703499583
806073,0,20.92962669486447
1634548,0,19.80757381820554
1321884,0,20.581014512044554
1104244,0,17.95320659412127
504991,0,19.22872077469503
744410,0,21.66753542267957
270188,0,20.623701283564678
3908164,0,20.266265312479167
989175,0,19.75813415379112
2990612,0,19.641723290311457
580598,0,19.22859261751182
364890,1,19.005923773914752
1482281,0,16.46592134271718
3380833,0,20.010640240092542
526071,1,19.454882540125006
3051733,1,18.928117267863346
229097,0,20.27843863263937
1713983,0,21.035895466453958
196188,1,20.710500097753414
872797,0,21.227265836474004
1245245,0,19.160900209966407
3847544,0,19.820341357616194
3108841,0,20.388115422576174
667534,0,20.317350233458395
2693475,0,19.916081644858366
2134275,0,19.64624666333002
1367783,0,18.56099144197285
2734495,0,20.1272843949007
2906446,0,18.983187218100756
2815653,0,20.55251582845593
3759975,0,20.332542568324016
1645072,0,20.201067194458233
2138545,0,21.572540383826162
1156667,1,20.540443103657562
2614536,0,20.095047831891605
1818232,0,20.660501932876034
1308084,0,18.887744014717917
1059132,0,20.047154338898
1508001,0,20.109148592808122
244330,0,20.212823522006396
755607,0,20.10576818647705
2872265,0,20.629401695201235
2180251,0,18.550629134496802
1227060,1,18.83802477141693
1315826,0,20.075488507032322
1870116,0,20.058788772640938
448661,0,20.7414019834615
2399497,0,20.291547741309433
2855147,0,19.69788019248208
1484261,1,20.12856394020962
531594,0,20.37181423988282
382403,0,20.661428261622984
1705024,0,18.736276801150524
580889,0,20.658275599754237
2976911,0,18.566218656590767
2747608,0,20.45024439738932
652989,0,19.81448096157688
2034890,0,20.850733337808133
1406660,0,19.77950595135173
1453694,0,19.46542032009732
596298,0,20.032717809622905
1560432,0,20.41381071649809
498180,0,20.612599122993544
3714205,0,21.20323150279823
538947,0,18.735881871046466
3108668,1,20.489041046694023
1193343,0,20.002592889124937
1851238,0,19.481134430452894
329570,1,18.877608136679484
1093504,1,20.19660826477258
1429326,1,20.139940981669064
2905796,0,19.70020784483446
216591,0,20.105831096468172
3836550,0,19.317558960367585
3410824,0,20.518135964062633
2574954,0,19.347173922433186
637203,0,19.635311514076193
3522341,0,19.482796828441657
2541269,0,19.987981153510653
2932785,0,20.901979535824346
1641099,1,19.996732683644378
3937537,0,19.121356876521755
1860886,0,18.815857135182757
2935107,0,17.24850288793405
326104,0,21.601531387300863
1977470,1,20.577869852389643
2793871,0,19.210069539301067
3332816,0,19.947530413539095
1242209,0,20.092761742302283
392626,1,19.102626803201588
665306,0,20.51754696478889
1554558,0,21.03854483424466
2277644,0,19.064570929916556
2107054,0,20.867939121081996
3664651,0,19.289421214058045
2171841,0,20.12220026747962
641948,1,20.096645400298474
1135481,0,19.939760710016635
1680440,0,17.96893773192927
3236379,0,19.43864061174452
402375,0,19.255093161725245
843427,1,19.68069732715027
956111,0,20.475778863967378
2205026,0,20.478904944759858
1582206,0,19.817529640297245
420942,0,17.892062569375238
873641,0,20.25657334026322
3807461,1,19.246933495392017
3857637,1,20.701965000725064
2618565,0,20.172533063678788
974976,0,20.59353068529608
3790623,0,19.032428652958938
3335676,0,19.124699021725334
356207,0,20.164024707362223
1129800,0,20.79551549732296
1814170,0,21.025578786535423
2541180,0,20.126673476473407
1486952,0,19.1836500612862
2143302,0,20.474163361496828
2574759,0,20.655610385468076
309067,0,19.719191972962857
2499659,0,19.885565051189545
2881036,0,19.33873238484453
2767290,0,20.22285612835426
2802320,0,20.078513793735436
3438286,0,19.7119205926596
1907642,0,20.453134978898568
3428636,0,20.729098227740188
1948064,0,20.52415456516308
1902064,0,19.451605312706768
1151702,0,19.171496659703905
561985,0,19.39172817877301
2403256,0,21.16506433265274
2571559,0,20.205343300811595
2224708,0,18.473528049886287
1291695,0,20.55719304105404
985754,0,20.036778696781578
3476907,0,20.877493835929332
2876874,0,19.713366374134978
2263212,0,20.596856741001343
867245,0,20.065906081769672
1574572,0,19.488817100225507
1309666,0,19.765147236053938
3712737,0,20.918515892987898
1235739,0,21.035828026278242
3503417,0,19.703739275244967
2659506,0,20.29422894622531
1751388,0,19.938514239541295
2395872,0,19.354636551698643
448278,0,17.796012545200956
3339611,0,20.24021657364025
3854173,0,19.687918265919635
1449869,0,20.69765010869897
3868564,0,19.30092012503897
3471760,0,20.81477217508908
1015486,0,19.962006643542768
3403243,0,20.58891561204655
3176264,0,21.037543628096227
984122,0,20.69474290497711
695206,0,20.78143714716799
3202861,0,20.899623385556644
662559,0,19.847845056472263
1697946,0,18.444750835154576
3153818,0,20.97837300461186
656124,1,19.015876596371083
1769448,0,20.559008283293974
2404047,0,20.1066442120924
1395132,0,18.451853776597968
3286367,1,20.55944489673051
1206613,0,20.186649241668906
685032,1,19.80497715459886
1473480,0,20.097923468864277
3744536,0,20.544577641132488
562832,0,19.415421632002403
2708807,0,20.04210571883411
2013137,0,20.41001474915868
267087,0,18.948859284880253
1131578,0,20.570599500262556
2931670,0,19.773005757631573
1816276,0,19.19142813309398
2827766,0,20.290183465792992
3483776,0,20.491431890081273
2120104,0,20.346191690585155
264349,0,19.623000588316117
2016823,1,20.806523168941325
2441986,0,20.98202663628416
3940911,0,20.374099429007572
323391,1,19.26652348089829
966302,0,19.398021811972495
2172110,0,19.699020893958895
3239931,0,20.282619062689783
3758596,0,21.610875318154996
1340271,0,20.56191577111097
3804599,0,21.352288459157872
2628464,0,18.81520942721352
3688025,0,20.03155035571221
2479910,0,20.488456207593252
593105,0,20.367694365871596
1825534,0,20.391138686015424
1854435,0,19.978821243349913
1819590,0,19.50403390571008
3297333,0,20.528291047074788
363920,0,20.825315262029225
2415577,0,20.82125440186423
1021381,0,19.028108707986274
2583051,0,20.177574761247765
1531572,0,20.825763069248975
446599,1,19.421690532248604
905250,0,20.482094473775927
1475079,0,19.860763683421883
2041118,0,21.70415316982321
362591,1,20.045182820080097
2048586,0,20.043713311186306
2551426,0,21.088838004189157
640643,0,21.153757377636772
2627779,1,20.418976475483316
1911139,0,20.323713764694197
1500011,0,21.093163284158265
3783474,0,21.043936068682047
531924,0,19.862763556961582
3497309,0,20.2425282502797
1127484,0,20.463201389774447
1260398,1,19.3962630599383
3420595,0,19.287615708346006
2934168,1,20.021653557548053
1237354,0,21.15489153603298
3307645,0,20.8965141524268
3311328,0,20.968722524193215
1541190,0,21.04109956917008
1900205,0,19.951370332461778
2684031,0,19.906173455462163
1109880,0,20.277203265589538
3177888,0,20.808511014170065
3520527,0,19.515401892789477
1893764,1,20.53458531930325
2245696,0,19.773700662919858
2395747,0,18.340191297486953
3230212,0,20.607621587226436
3333571,0,20.155909554152014
2681386,1,18.640365038962134
3300098,0,20.19991620165856
2973573,0,19.99195527747924
1598112,0,20.168257544224936
2910228,0,19.807993028398094
2909792,0,19.175352732003095
2836225,0,19.974313708917446
1755565,0,20.85954036339644
3731906,0,20.18693985648299
1336407,0,20.68015940523654
735450,0,19.902081178849944
1617535,0,19.767925375848673
3072569,0,20.13955386681041
3106080,0,19.581919786975
3739731,0,20.073430481978278
633404,0,19.856639132562876
2279121,0,20.08598614761372
2872896,0,19.64317031018
364435,0,20.22057666304173
981307,0,18.49058194395485
1700431,0,19.481427801724262
2776365,0,20.85783061473995
1751300,1,20.245515811285728
1736416,0,18.21074337310886
3352762,0,21.325809122035785
1750327,0,20.923505710493174
895176,0,20.262439101582952
1698046,1,18.31828265496812
752191,0,20.61477179325138
3846546,0,19.793455361009265
2415136,0,19.396442623839086
2444743,1,20.02721417555932
254821,0,18.489838828614396
3850797,0,20.11107166759861
1304416,0,20.03498022939174
867059,0,20.690323745177253
1773208,1,20.93090437152474
3885588,0,19.78372410419555
2043933,0,20.130894215881597
481820,0,21.22923180665268
1808487,0,20.528344606778106
2007945,0,20.595399363517245
954639,0,20.180557565142294
1058544,0,18.136729492330044
915957,0,20.3632740133305
820613,0,19.746541673760575
1949080,1,20.648573329099943
2574649,0,20.649992586245457
3189437,0,20.33716137029662
3390691,0,18.355515528067812
2793118,0,20.43261478788196
2650892,0,19.44425634874378
431976,0,21.477124352083134
3802318,0,19.61636650077294
2721492,0,20.37105100651891
3287786,0,20.109973116684795
1305652,0,20.159537204193374
3537713,0,20.363415004986464
276636,0,21.075142852103884
978152,0,18.63068486398061
2888207,0,21.122815207853893
1983267,0,19.282825330713642
491615,1,19.070534528569915
1760440,0,21.514760458366414
2010255,0,20.813814709686223
957920,0,20.110245795095203
2731406,0,20.517278796893706
3186363,0,21.07142919482896
1916366,0,19.34406672911987
572946,0,20.966294551141704
2179138,0,21.379381864790435
3836524,0,19.938134553039145
913588,0,20.809267980532496
2941916,0,20.45572785690837
3695039,1,18.89916034287944
306542,1,19.822458052572667
3522008,0,20.36978174408557
3352250,0,20.502362215394793
1644296,0,19.175505935309612
2874706,1,19.980622753643857
1138562,0,19.534520469279922
559976,0,20.47680856603685
2539665,0,20.565583009800186
3114118,0,18.748919784724134
2548930,0,20.291773285997824
1991095,0,19.600883383426744
2592624,1,20.0976162410105
1374387,0,20.577815364107344
248309,0,18.89663647223904
3159086,0,19.64104971286926
2455571,0,20.782117617759255
3417923,0,20.80130175356055
3040849,0,20.334967594496025
2167767,0,20.475935978952858
1481242,0,19.964866627856047
3115637,1,19.42807373272252
2743460,0,20.373850006981236
1783624,1,20.358799483408713
3500165,0,20.525546643005217
1582083,0,21.03229026396053
3056239,0,20.1932822033822
3232579,0,20.7643437137278
596505,0,19.319922112105747
626879,1,19.543175357897695
1914860,0,19.771383895046128
1868007,0,20.94002213722995
397348,0,20.546227987426715
2218992,0,19.622801628477735
3737291,0,20.824717957537732
1431090,0,20.443471400874888
229692,0,19.62799099441428
939072,0,20.722231435984444
3534719,0,18.786685172795234
749134,0,20.677521388512563
3408899,0,20.00715706990745
912844,0,20.607856981317724
1810784,0,20.406026399196662
3479691,1,19.04714799643114
2545881,0,19.938930742809685
932955,0,20.32378806969039
1105652,0,18.267819796135186
1049101,1,20.476368104435277
1854996,0,20.557859478915677
1370934,0,20.861737265968937
3474818,0,19.482537574316297
1322168,1,20.469752534589972
1865813,1,21.020034704693202
850957,0,20.286466700956595
1996792,0,19.228352837500026
2838635,0,20.510411313293766
827430,0,17.97827654978369
569495,0,19.990750976275542
1035440,0,20.619762888279006
1410317,1,19.71625536347667
1432663,0,20.248559122615436
1510221,0,18.766204002304804
826612,0,19.149300815177856
3924374,0,20.261317026017565
1518045,0,20.47508707466656
1290734,1,20.106872868886477
3343152,0,20.044158843581336
1076900,0,21.026148249841345
1493030,0,18.228518592068088
2984890,0,20.855131999619765
2009477,0,20.310730616875656
3045738,0,19.979173377487996
3732029,0,20.135495922797656
591050,0,19.840601665427066
3279993,0,20.21165842655879
3519930,0,20.54083313587942
3286257,0,19.978195776412843
1810911,0,20.707131087496528
2975799,0,20.588975708349434
2219686,0,20.84710577894625
3388056,0,19.621669892538804
2816583,0,20.25462736038511
1608070,0,21.437586329297154
3876615,0,20.228568959348067
1220812,0,20.751537902907476
1873246,0,20.61322205430808
2472309,0,19.419675327965233
2522487,0,20.32538635251913
2169157,0,19.520528259473448
2519136,0,19.123843137452337
1629562,0,19.969764199995097
3340260,1,20.094323856228982
1562236,0,19.8822235937845
1212039,0,20.12271604622819
1021325,0,19.97674352526268
647114,0,19.94765861769177
1568871,1,19.863198003300255
2145424,1,19.85660462135228
3188224,0,21.015571826131673
2809656,0,20.73537055070703
3212251,0,19.020813956937207
2797947,1,17.900498372207114
2755409,0,20.652902651245054
308453,0,20.714602425916162
1384209,0,20.013942522068405
1385990,0,19.971735639848827
706227,0,20.545084254483484
3135311,0,19.733646700120545
3748140,0,20.19656353724216
2912515,0,20.53988080688383
1397501,0,20.01377749912423
605164,0,19.4223033820251
937129,0,21.080460189986
3330924,0,20.017394434040234
3929168,0,18.854010821393707
2121165,0,20.25395918189105
2226162,0,20.627120177170596
350123,0,20.821533688388225
1753433,0,21.38794549231418
2765486,1,20.58509572398301
1163065,0,18.494970471574753
875113,0,20.151018101893687
2669455,1,18.851436530435702
2006224,0,21.23765844869336
681791,0,19.774937069538165
819749,0,20.019574694475963
3375665,0,19.30126955358544
916217,0,20.053604850271718
3303686,0,18.056363977586948
533683,0,19.96125020589905
2976036,0,19.82465726549592
384464,0,19.84629117348929
3320896,0,21.692276817642064
1393690,1,19.874741992454506
281135,0,18.837067906818195
293786,0,19.55248384549031
2285417,0,20.174443821723326
640217,0,21.02925747522874
3385783,0,19.78991904385446
1483947,1,20.06079738461806
3261835,0,20.220272570066587
3666745,0,19.664106585677924
1835392,1,19.272483458512845
1476068,0,18.83452015545724
3882153,0,20.510894220069865
3504441,1,19.68562540172039
635287,0,20.482300139372455
3700269,0,20.32059480911421
2485856,0,20.311015657694146
1485051,0,20.887088236133987
2822782,0,19.763392403708373
1061691,0,19.545997546944346
2891184,0,20.424965872234086
2567009,0,19.81290054835044
2849624,0,20.263192758980324
1170408,0,18.926509494884083
2711044,0,20.290509914894525
3391288,0,20.66030894295874
3910341,0,18.435029981220893
862533,1,20.260838939712727
1667596,0,19.630376731630765
3405370,0,19.966369817783004
1087995,0,20.194698712731245
2132509,0,20.85303959879544
253044,0,20.825186377566077
994325,0,19.46756624669231
3337481,0,20.645519144975417
453999,0,20.57451547665218
3380821,0,20.002433368156105
2661229,0,21.36711725954193
475986,0,20.840580339382015
2630719,0,19.52158036654114
3004955,0,20.294308377587754
3477022,0,19.44761885485857
1635279,0,20.06840939969437
3061619,0,18.91000978480245
727204,0,20.166866377770123
2572054,1,18.311495915342494
2140079,0,20.663028876545695
3113495,0,19.236906146061465
1405311,0,19.313518867737443
1647050,0,20.00551828837651
3773977,0,19.19045553466937
2149385,0,19.27651449524047
2011663,0,20.56749802516135
2156059,0,18.9538044243651
2628335,0,20.29876167357328
1906749,0,21.004465638595303
939998,0,20.64273222897276
3368140,0,19.24158405386468
2673356,0,20.78621815916383
2198276,0,21.530407137759894
1016106,0,20.8042144236266
2009199,0,20.105180049626977
2193780,0,20.985233762389917
1586055,0,20.444345238215586
2119399,0,20.67454621206169
3948950,0,18.564730490959146
1770960,0,20.371299786371946
977844,0,20.87726378377181
3390214,0,20.317314058091274
3033072,0,20.687079579473156
2912818,0,20.58612798721565
2595307,0,20.15882126686322
3184393,0,20.683120471067745
2413145,0,20.68512080439285
632491,0,18.790016634385903
1124343,0,20.577178958819694
577389,0,19.61013019090236
758409,0,20.594313765325946
2043331,0,20.133735329686115
1909513,0,18.229339838630615
2515514,0,19.286233062658326
3041498,0,20.76533674531168
3064630,0,19.90764431409082
2678466,0,18.86396545662038
402311,1,19.42292636655515
312506,0,20.436083160960404
1341960,0,20.628633955711788
2598443,0,19.798183827203754
276707,0,19.21645946681602
3505493,0,21.34725604097852
927509,0,20.30970209908725
1123533,0,20.675361280723838
3376733,0,20.978609050524526
3170382,0,20.609790975979998
2190079,0,20.23325174367479
1883835,0,20.00011317174257
3341951,0,20.94337497472275
2255179,0,17.95782192614808
2814327,0,18.84930127840075
2900554,0,20.341018488918404
351945,0,20.77399520174589
1643136,0,20.339537411641313
2104389,1,19.95303841044096
1311765,0,18.904687494771647
2142727,0,20.929124168459936
567556,0,20.70619527038612
2892233,0,19.108990892164332
3300891,0,20.570703881374648
3955415,0,22.188219807904556
2282166,0,20.00135458994243
3936011,0,20.142297391677975
3658500,0,20.284964617138225
2754718,0,19.784003025451714
3678135,0,19.392615747830774
3366024,0,20.625093877968574
3353337,0,21.214611099255997
2828196,0,20.813471294743362
1288718,0,19.474064715950792
410881,0,20.700026094983393
701979,0,19.58976629282575
1677754,1,20.4278720116808
952094,1,18.640149506450822
2784679,0,20.064112419003017
2538160,0,19.588301102253222
260634,0,21.261379352463113
278691,1,18.50051778108648
3243139,0,18.83266231857478
3933393,0,20.439603129144896
582394,0,20.266842477583662
3922329,0,20.831213147911626
1113716,0,20.131734733497698
3690990,0,20.190240505842468
433674,0,18.96329308842953
308244,0,18.81372529070824
757429,1,19.161386996768005
3958368,1,19.81964517939402
1726889,1,20.094467784981497
974861,0,19.42082201774417
1470129,0,20.052342636176434
3342961,0,20.06197919986564
3754028,0,18.336597612743738
1352628,0,19.433722532156033
2408239,0,21.492890203561767
854601,0,19.945712456637466
3886551,1,20.13219998212326
3881861,0,20.445336602522207
1753869,1,19.317584349020137
1645963,1,19.576422209907857
3890155,1,20.22591137697991
970255,0,20.45406173039802
597233,1,20.24875579068987
1859412,0,21.292166904469315
3303288,1,20.175188059294463
2260580,0,20.221596078603707
974949,0,20.707130896738484
1046248,0,20.184666408965743
2430511,0,20.22513917000215
1597199,0,20.58836808604225
1622320,1,18.866818642380196
1351882,0,18.842585101695178
2251058,1,20.437207711553196
1303664,0,19.51547429575953
1707254,0,19.34221874903696
1323200,0,20.328235786895686
1894841,0,18.385480310204187
502285,0,19.55481619628808
3357608,1,19.62791169843619
2408236,1,18.650962796568617
3391333,0,20.148571723885134
2709910,0,20.419910695158194
3887482,0,19.43483537753411
559065,0,19.34636744350333
2482998,0,20.031245122024803
1460210,0,20.880697206985225
1942812,0,20.66137529817329
324277,1,19.724446388977743
1028636,0,19.77150983798284
2539951,0,20.62412345847708
1621994,0,19.84932061577655
2730766,0,20.609080822167677
867292,0,20.004082866806716
1858590,0,18.685652782273177
1319776,0,20.533748751002697
1973643,0,21.727982030557207
3696227,0,19.039451564203905
1023008,1,19.24296816819782
1556198,0,19.96060629799328
1067011,0,18.820363292748446
409815,1,19.6964290710908
3443945,0,20.280788361607083
3698506,0,20.597586935460047
1034444,0,19.959993487651015
206772,0,19.15451367491475
3696068,0,20.00393231530399
1612583,0,20.793100936404915
3195488,0,19.52842238602845
3034728,0,18.770498840831227
286637,0,19.83540840825457
1109874,0,19.99148664831042
2060465,0,19.39813478197652
275903,0,20.361312032593347
3061716,0,18.623480575325555
3943693,0,20.221509436392974
3021990,0,19.176582606043308
617499,0,19.782829006813976
3674159,0,20.313517321225856
2752403,0,20.25237255882206
1896344,0,19.52642224422823
1680444,0,20.90556554042263
2565001,0,17.824699280387144
2552729,0,20.54490684084607
2763325,0,20.722903166840293
1871675,0,21.32374588027697
2881020,0,19.881377642216385
3187481,0,20.48524902578164
3793547,0,19.768866466779503
3133763,0,20.46914478593184
1125764,0,19.31861886164439
3731234,1,21.100474108793023
1825043,1,20.480508408659205
2943358,0,19.649400979180175
3111769,0,21.31728520996464
2016322,0,20.87193201284764
2546273,1,19.463168806834805
2697517,0,21.49590187886381
3802731,0,18.520063627207847
311102,0,19.96931610558068
809061,0,20.771273135694056
2268283,0,19.851339502040712
1362513,0,19.25440881945552
2522870,0,20.05187326674992
435620,0,19.35538330781115
3183253,0,20.557067701168233
2817099,0,18.74582491053349
617640,0,19.780992583661057
1524993,0,19.221750898237428
1169788,0,19.283961537215355
632385,0,20.642196025093924
1531583,0,18.866518379890305
2146820,0,19.960781940159933
3242537,0,20.219552470943693
3103717,1,19.598124431612447
1984339,0,20.276063534417194
1542690,0,21.18507386044205
1083485,0,20.080331751959804
1459444,0,20.2378339246589
1382410,0,18.99398092261814
1390856,1,19.593419734888688
3901673,0,19.98065287562514
3035217,0,20.623541733827054
2712165,0,19.73927990479762
283402,0,19.808020508213986
3425605,0,20.43790181504673
2916149,0,21.009231633032798
3217031,1,19.69893627040473
2531103,0,19.830377918257167
799759,0,20.55817917828162
881079,0,19.46429468062695
2900380,0,20.050927009564038
372088,0,20.539100270714453
574975,0,20.693230089408218
1832704,0,20.769266252408425
3090048,0,20.382205892901013
1913196,0,21.626819205479435
686983,0,20.39049011251179
938162,0,19.987173572474102
1973335,0,20.375010478002878
3383341,0,19.837319009129406
807730,0,19.176208144916323
3697938,0,19.401463293139933
2186314,1,19.599352964605053
1773069,0,20.277693360512902
539981,0,19.435292389342006
299279,1,20.173402082185095
2875973,0,20.64921617668944
1581984,0,20.840797202797347
3898194,0,20.59260408941871
3250298,0,19.76054625098977
1483159,0,20.847885105437594
3864768,0,18.737950160313307
1852696,0,19.48766247767474
2194007,0,19.614150712119347
1908088,0,19.789118697032563
665616,1,17.926488785785914
3762786,0,19.431684635927276
1345309,0,20.007046072520843
1955911,0,19.922836744292876
348766,0,20.790349669645746
1602057,0,19.87175295940958
1813179,0,21.19717963145495
1024876,0,19.734506933659564
3951152,0,20.256217361284556
1610132,0,20.15391610548499
3768037,0,19.470647587081437
2038756,0,19.522786340741295
2212334,1,20.315457445484263
3090099,0,18.536135713298805
514205,1,18.93769407316712
525581,0,20.169171169396687
3730512,0,20.185600592874742
2899875,0,21.69153645968227
3918984,0,19.491758697910566
1661773,0,19.780319863885257
2880136,0,20.114289976861908
3285779,0,20.549817971593175
1873163,0,19.688219502545017
3081449,0,20.92898593266469
631019,0,21.237125093752795
3539111,0,20.785800026675798
3720798,0,20.332543744378967
3486874,0,19.59798468697567
2198655,0,20.968207052817515
1355060,0,19.887932208832712
705474,0,20.450025150650248
824899,0,19.00190417679671
3408389,0,20.78185054862751
3953550,0,20.47451695214417
3357765,0,19.734126027292792
2726527,1,19.704265984698885
2961880,0,19.386955321976853
2629101,0,19.86173566386801
3002283,0,19.261203622366352
3513360,0,19.85119291957926
1380758,0,19.642427229971116
826714,1,19.550352733618404
2608498,0,19.14678579917025
2720392,0,19.94260567880171
3462605,0,18.75009839196398
1964527,0,19.90033967074239
3487901,1,20.173210003368204
344239,0,20.326500066699307
3111089,0,20.507205298076798
2510203,0,19.773536423397655
1448970,1,19.192882625224897
756715,0,19.79730152724676
1428706,0,20.204963577708572
1366240,0,20.696375350120693
967119,0,20.08483900408221
2055981,0,19.924311216963826
3366053,0,18.34273388243964
2676385,0,19.256366222970414
1791442,0,19.700166774999737
1834349,0,20.27187170673572
3533264,0,19.81583410636444
2061171,0,19.988387181578126
2744312,0,20.9255371893475
961129,0,20.743604724157365
3955620,0,21.091293148959743
2639282,0,19.619116205560637
1604113,0,19.291950824500283
1792658,1,20.167804052344916
3933705,0,20.603033585200595
1321100,0,20.09526810406428
339601,0,18.875736171678287
2814303,0,19.613787506644332
