sample_id,z,y
458815,1,-2.840745796400285
1820684,1,-4.379077885141465
3239534,0,-3.854618415690791
1865167,1,-2.929458519927679
3062545,1,-3.1761988483364836
2748795,1,-9.64688925434711
2972402,0,-3.351056997390078
324841,0,-3.067315908154522
663272,1,-4.252810169829027
2560497,0,-4.7220604973219595
577032,0,-2.4235038759310545
340591,0,-8.307469371212285
3012547,1,-5.144952103461598
2969843,1,-4.173792577817771
311233,0,-3.487096707053174
3846468,0,-3.4356699110854736
2220363,1,-2.9383247135543846
1664754,0,-3.2211774183702198
2937961,0,-4.157681504938635
1378209,1,-2.449004297707471
3851058,0,-3.282206139835231
2234105,1,-2.9197132320128296
2862966,0,-2.7873994455916002
2607087,1,-3.4187908574017505
722635,0,-3.883192251824778
872476,1,-2.8823102658245134
1228273,0,-3.856127776498192
573489,0,-3.814484970335841
274820,0,-2.7094071854609907
1159077,1,-3.263503147186648
3133935,0,-3.768799620010906
2798490,0,-3.1652382351907504
2560761,0,-3.6925682588865776
2752297,1,-2.747880554195114
3173178,0,-3.1763847236782965
2927678,0,-2.8477845508530324
934449,0,-3.1549841108361765
386183,0,-2.875383190097341
446785,1,-2.814174171089275
2236558,0,-3.426751445521747
1389252,0,-4.351973259339197
1588810,0,-3.3614930434790216
2781088,1,-4.5042504432893224
2948964,1,-4.5158337413141565
1591466,1,-2.4307389840439564
866124,1,-4.605213153675393
1110646,1,-8.035130039239828
1141073,1,-3.504212862552188
3134526,0,-3.9063637853799333
3441351,1,-3.8563641081767708
2204983,0,-3.5790449980146684
3454343,0,-4.3596667517271115
729574,1,-3.3627216700682796
1579506,1,-2.8123460003880965
479227,1,-2.8739167835492196
3107169,0,-3.2776779222901604
1727840,1,-8.162140998079217
2146120,1,-3.890905197667309
414748,0,-2.3896161434045973
1098596,1,-2.2964295196374067
2550812,1,-2.419832918142318
3208737,0,-3.9960946448782497
3674508,1,-2.681694270400361
471681,1,-2.810522148144007
2403443,1,-5.654951761818833
3920434,1,-3.3577649342161497
577044,1,-2.8113955509478368
1984171,1,-2.8480947273655266
1565299,1,-3.191547425697571
2766397,1,-2.918893242036031
1023406,0,-3.424408464057492
1689569,1,-2.089129410326201
1328914,1,-3.5144637157133958
1884591,1,-3.820890189270353
278928,1,-2.548291902840348
507945,1,-2.3437768668984287
2043109,0,-3.7653793211566584
2997870,1,-2.0770652981313016
2024977,1,-2.8281306329277633
2007660,0,-3.0864121902151003
1088446,1,-3.6065380738487596
3375028,1,-2.9970963382342277
3032243,1,-4.906675993903401
1364219,0,-3.1611251505052955
2893899,1,-7.4475494762651415
512332,0,-2.901102370199133
2059067,1,-9.11954120267767
3451992,1,-2.673511211827978
1944976,0,-4.1077367874828346
2589249,1,-8.423958373986949
504633,1,-2.879044198647742
1951503,0,-3.1440076354010316
1116615,1,-3.797721296260221
939482,0,-2.448873603104558
1323482,1,-2.7466806669434756
1203811,1,-3.128081236247512
215399,0,-4.0133690083999625
916211,1,-2.341958866006033
2942612,0,-2.224775817479583
3303511,0,-2.8759231165531696
1893389,1,-3.5650617644553093
3655910,0,-3.3015258253071935
307910,1,-3.0763245065448883
958885,1,-6.700939764492036
2714653,0,-1.745283318218151
681323,0,-3.561696874941272
2048754,1,-3.2610877494110033
1227725,0,-3.5831764422144956
1366941,1,-4.875259128735107
3538376,0,-3.2156950358932885
1594944,1,-3.167734271463947
1212916,0,-2.6139212361346438
3843146,0,-4.127877692545482
3290952,0,-2.551266839707958
2104389,0,-3.912223575570459
1623529,1,-4.062080721028552
1592544,1,-3.7412218900193226
1474461,0,-4.1279474108662315
837100,0,-3.1883100094966217
528101,0,-3.435349507422035
1319728,0,-3.550072234305595
3653551,0,-3.32799765243712
259645,0,-3.311243659715276
2234674,0,-3.2298120506339023
3941770,1,-2.5064830098564204
3457848,0,-2.9499169347511947
2735158,0,-3.150911283392074
2762025,0,-3.301596644923981
1644876,0,-3.6229643865924532
1407886,1,-6.175508187751939
440044,1,-2.6838048777345223
2017370,0,-3.297623878578298
1133725,1,-3.17937666173229
3653582,1,-2.3308648944042782
1766386,0,-3.2914165352865896
1865486,1,-5.674804793997861
2585773,1,-2.1312001944837085
2567518,0,-3.9373115204657005
2505269,1,-2.627232972879608
1894690,1,-3.546457481978787
2264386,1,-3.6895563141602756
868966,1,-3.4644113553251232
3160861,0,-4.253638500518652
2807705,1,-4.726383191590802
3653181,1,-2.43746126904644
3263725,1,-2.6659458118839745
1750182,0,-3.83185945205772
1332201,0,-3.4510858384354712
1697184,1,-2.3518241089908307
258573,0,-2.4650509445671243
581059,1,-4.628923054277549
1734581,0,-2.540587361733819
3524103,0,-2.3919092105290303
2881971,1,-3.6284069826130656
1069849,1,-3.0728637689204166
270866,1,-4.127890399506624
266565,0,-3.0600324857606345
3914417,1,-2.853457440574676
3801448,0,-3.237906036536121
935943,1,-6.849533960233121
3066670,1,-6.771427699458656
3340122,1,-4.927886584518925
2653543,1,-3.956367726070104
839266,1,-0.951316862417978
1379453,1,-7.1904792654555685
1588908,1,-3.494671349267095
1813313,1,-2.558886278001723
3158255,0,-2.7689270072086156
3841373,0,-3.277028228186558
3220017,1,-3.551175217232786
865380,0,-2.974867843222948
3799592,0,-3.764608423837377
1246402,1,-3.1280654230349914
349634,0,-3.833347924515428
2856859,1,-4.424393791982639
817520,1,-2.138472986561558
962512,1,-5.651605509116099
1885792,1,-2.594098070316524
3432330,0,-2.944933983954026
587351,0,-3.375712910778897
679811,0,-3.1941123935878064
267580,0,-3.638545078981412
3765442,1,-2.622092886168033
1873482,1,-1.738079751762932
3211975,1,-4.162231518214469
3536395,0,-2.2332422713213305
2915124,1,-6.855778269290795
3251385,1,-2.3180900394098267
696332,0,-3.359250647525788
603381,1,-2.7990119147778114
2494693,1,-7.193184326435283
2393180,1,-3.6351933137881254
237575,0,-2.961784795424048
558745,1,-1.9544192414492694
3188937,1,-2.9416346660923547
2726635,1,-3.770855637046659
3692762,1,-4.948614791129509
2412185,1,-5.093068516023757
1445682,1,-3.5103485155258656
740162,1,-4.788439691393484
1195944,1,-3.4700217845391705
3069810,0,-3.434323531784959
2806508,1,-2.779031470344882
2767632,0,-3.0814854492670043
522893,1,-4.732344124728728
970172,1,-2.047082878674801
3019576,1,-3.925713879291779
318410,1,-2.5371341113806847
3868251,1,-4.8834109198694975
1977441,0,-3.150960942513763
3187218,1,-3.186114433512775
426686,0,-4.790283911181629
3232975,1,-6.155054976098068
2000881,1,-7.246531903704035
3329229,1,-4.61436331572022
3929920,0,-3.9421321233215814
1342471,1,-4.222127592737998
3000289,1,-2.4658448983037915
2546960,0,-3.626353349401783
735359,1,-2.875294318515764
293363,0,-3.293748555914785
1388976,0,-2.8550735671213534
263514,0,-3.89182355883522
3432260,1,-3.281567980335425
3318966,0,-2.6234133935991086
3861856,1,-4.3556927032021
2135068,1,-2.563049806341423
470704,1,-3.2783103950130665
210578,0,-3.4286838092341756
2491627,1,-3.078169187903458
3139559,0,-3.78305385411235
988413,1,-3.505123886106284
3225201,0,-3.5719141535197885
451978,1,-2.757181449343925
1028043,0,-3.1914337659029695
2527636,1,-3.3347577024659256
3861591,1,-3.0754446092670964
1452929,1,-2.8815563381193594
2245081,1,-4.998001788126029
1675954,1,-4.147174887025685
810163,0,-2.948537817929232
1953623,1,-3.049657086241024
1744398,1,-1.5781985257590212
585807,0,-3.8277007617306302
1534248,1,-3.085414673699458
2278183,1,-5.0731763706804855
2697265,0,-3.736668349513177
3488285,1,-5.405361866711316
916726,1,-3.0703478357437692
588254,0,-3.7721164897668156
1335901,1,-3.334776670974797
577709,1,-3.4130340564681143
3110111,1,-2.883955094038407
1381624,0,-3.827916646106168
1454786,1,-2.6140627216993293
2865236,1,-3.03084926537003
1444366,1,-3.0123300088026617
2782549,0,-2.9304960513043676
213049,0,-3.458213405625968
594907,0,-3.9580660237901917
1450736,1,-3.229138490830187
1337270,0,-4.0514192255608625
1539574,0,-3.808222843700577
1829300,1,-3.529516445810747
3754030,1,-10.252038559549442
2233067,1,-4.974335606248351
3131928,0,-3.578623028793896
425568,0,-3.015506699348225
1849729,1,-3.1103899890439313
2118971,0,-3.630908678473291
565461,1,-3.9013523122877207
2469364,1,-2.12924179904718
1580170,1,-3.4579021348178336
3922228,0,-3.554319096745375
3393258,0,-2.20606676696248
2781979,0,-2.313318457936264
538436,1,-3.3859569691604885
2779289,1,-3.7766145532252895
2996060,1,-4.507036181302372
3777367,1,-3.3203268288053702
2476762,0,-2.9833404978931215
1807006,1,-2.3305908522254457
3345635,1,-3.237917068920424
2899556,1,-2.999743372651135
1767846,0,-3.663964794328449
1148088,1,-4.88241150528944
1581190,1,-2.133272420873487
1361851,1,-3.526690991994933
1460755,1,-3.4921056575452036
2796191,1,-3.848205651174504
3359613,1,-4.254885736519252
3048611,0,-3.2492578985561154
3786902,0,-3.7739154840766522
403115,1,-3.3582840929737374
1569657,0,-3.7217887733312853
2463854,0,-2.8586236397238336
975599,0,-3.6722591299935843
1151793,1,-5.545951122028241
3890946,1,-3.157445119725136
3225583,0,-3.435956865745768
2448840,1,-4.570672462989905
243364,0,-3.404731464969572
2643937,1,-3.8914931766832215
467130,0,-3.4068836271033263
2669116,1,-2.6902721721877034
1500122,1,-4.0358417816669325
1474132,0,-3.223108467669146
1916452,1,-3.7065021906612508
3286499,1,-5.435643044192332
2572706,0,-2.970228682014885
1399591,1,-3.049396465658558
3786101,0,-3.9539201149438106
1408684,1,-3.3282385435233093
913676,1,-3.8486228199723014
973376,1,-3.0657078612607918
3081894,0,-3.4692101044455286
213204,0,-2.650789562464327
2805286,1,-3.4213125543398895
628771,0,-4.241096616451012
3085839,1,-4.634321963871143
2511667,1,-1.9122750926155931
1691469,1,-3.3627504041632417
365357,0,-3.54157445454404
2279056,1,-2.9890795221952793
1143020,1,-9.469821574441106
2454922,1,-7.810370781718494
309198,1,-3.2010900628026397
993088,1,-1.8930327608869124
1911057,1,-3.712694755003964
2751483,0,-3.3215296092653954
202739,0,-2.293471465965229
2981755,0,-3.506087171706786
429501,1,-2.209416298136958
2636761,1,-4.001705688692107
1328894,1,-2.384679294133404
2707529,0,-3.173355560346695
309444,1,-2.6978926921692468
1121129,1,-3.500283142388018
1460595,1,-2.1091558357044358
903862,1,-2.4899126273993706
3425305,0,-2.999755390684406
2436247,1,-4.316909723277836
855422,0,-3.543113904559287
2105398,0,-3.0526315083927074
1512936,0,-3.839025622833221
1624534,1,-3.782878609571726
2657462,1,-1.0980518309133767
3952874,1,-2.872464267357464
2697749,0,-4.081221069843156
3165224,0,-3.7244430016199717
2720347,1,-2.5674350349880513
2169157,1,-2.763189331983243
399330,0,-3.162711421987693
3270634,0,-2.5106951717934374
1097136,1,-3.8446735832961796
926390,0,-3.5620289457241827
3054975,0,-3.613534978003554
477060,0,-3.3707086027784623
1511178,1,-2.6991702859567495
1163597,1,-3.6557239671660904
1997090,0,-4.066100732136658
279863,0,-4.008866070270997
3286159,1,-4.30050114678071
1511158,1,-3.2967845035090084
2545995,0,-2.661222834737331
956136,1,-3.2674145763212405
824953,0,-3.202026717298798
465472,0,-4.558120694854862
3367159,1,-2.765046188235369
2399361,0,-2.91333858325724
1853197,1,-5.161749716734306
1572796,1,-4.040363596989549
602002,0,-3.5655051891323875
1642355,1,-4.9672133370078075
585065,0,-3.2218956765951074
3300690,1,-3.29089288761468
1410244,0,-2.9260714581933405
851653,0,-3.2119604966010615
2820454,1,-5.3438620430873005
1294634,1,-4.351013812204372
1559276,1,-3.066131909351741
1602057,0,-3.2259857656130886
1214442,1,-3.4069844425300615
615041,1,-3.8736788524677035
316070,1,-4.917238133846252
1410310,0,-4.152080651891962
2231804,1,-3.087415193809357
583378,1,-2.875419489717572
2795274,1,-5.047238328478547
1112339,1,-4.165495510029425
1348152,0,-2.9574920122085824
2600158,1,-9.950100105611785
968068,0,-3.3614958434271065
1581347,1,-9.848286013890545
3912343,1,-3.2786324586023072
3318359,0,-3.665940613793398
586509,0,-2.428997117618667
1642633,0,-2.9173269645156585
1065959,1,-3.779840575231433
2683467,1,-9.201130521420717
3711898,0,-3.4736572456102635
3349481,1,-3.600138254846436
2643807,0,-8.373479457839682
2014987,0,-3.5207739443621144
1450297,1,-1.8038599681147591
3417871,0,-3.527240560404945
2874601,0,-2.65967545307396
1946835,1,-2.2301808838157786
1314073,1,-4.282024173027736
1326856,0,-2.934356197221929
2261852,1,-4.368712946607163
2927841,1,-3.0081022185799684
508140,1,-3.4005463002916314
1533135,0,-3.3035847500967623
3265146,1,-3.079323452441421
3159760,0,-3.6820352147293782
646242,1,-3.7338577214659243
2483107,1,-2.443254952508396
369400,0,-3.9129271492788957
1337581,1,-6.186719471383144
1489315,0,-3.845396913775013
1626159,0,-3.0059519867987645
2130369,0,-3.638246160107723
1291840,1,-4.450483243575205
3370166,0,-3.8313011414809375
2790843,1,-3.243437542538238
503709,1,-4.155030299006224
3409857,0,-3.47639898849775
2717046,0,-2.8139596158683036
1830717,1,-6.051119182079619
2875389,1,-4.2446453279609955
2620571,0,-2.98073847783373
1440121,1,-2.518965516886343
248675,1,-2.5757852449029297
204631,0,-3.0851235641099235
2691493,0,-3.8364188778477395
434214,1,-4.8098416747122785
2573933,0,-6.670139433095556
613568,1,-3.8785100622081075
2152469,1,-2.5042145070246407
926085,1,-2.0500643959637106
2137039,0,-3.5125108412214665
1707247,1,-1.7303797681009994
1531572,0,-3.923559911275858
536532,1,-3.535944300987986
2881252,0,-2.7089776897801787
2572660,0,-2.914192551695668
1476010,0,-3.567444948733287
2001290,1,-3.633311591131522
3288992,0,-3.2376617489533728
2181361,1,-3.7790157676296214
3040620,0,-3.4224589229892137
358181,0,-3.056454248025292
3201155,0,-3.4841837493966827
2223434,0,-4.1418156020104755
2702134,0,-3.698497478893804
357633,0,-2.975422899505842
947549,1,-3.297131583809338
1012060,1,-5.397048799784041
3314323,0,-3.236872776555876
3525266,1,-3.495096024385696
580497,0,-3.6806091971784394
1521242,1,-4.775493099637386
3865744,1,-5.435053455420206
3856618,1,-4.069750347017122
3448914,1,-2.307553987821883
1634580,1,-3.2977318610993067
994359,1,-5.280732946731264
1881662,1,-3.8498879263856978
1375175,1,-3.089725393822965
204938,0,-3.3918177500408913
3667399,0,-1.5753855654492315
2861334,1,-2.9912609647654045
3463925,1,-2.374976303165631
1667916,0,-3.285326257883312
826708,0,-4.260005146892886
956875,1,-4.3761481930620505
856166,0,-3.2620183905932856
3014147,1,-3.6975850303172453
3784745,1,-2.8091146354193905
1365434,1,-3.0673551894297777
1970939,0,-3.3720167716524285
2852893,1,-2.365906524612514
377924,0,-4.603910884092978
517860,1,-2.714026268293397
2818975,1,-8.6341813725586
3261743,1,-2.8249267292587277
2897671,1,-3.9542921365657016
1548960,1,-2.9250221062576456
2873999,1,-4.358531216363256
211052,0,-3.0781803347023424
3195236,0,-2.6568501716293946
3883355,1,-5.671672115863498
1783165,1,-3.1336078500931097
3444919,0,-3.83224186181418
2160544,1,-3.635082191564726
1638760,1,-2.759354488053392
1899391,1,-3.514379033518147
3489429,0,-3.975117505492715
2043607,1,-2.750787999596706
1909953,1,-3.376114416049231
3803441,1,-6.524974454028871
3224579,0,-3.206019825499101
425444,1,-2.6886858780461735
2275485,0,-2.0556707583518157
2402717,1,-2.4944463956923206
2621020,0,-2.986419373675419
529409,1,-3.3830706039609204
1915896,1,-3.652968385702591
1394616,1,-3.3902752258278346
270388,0,-3.0505637385698874
2657845,0,-2.9173553810457284
3496532,0,-3.047229907317866
2548824,1,-2.637563107072567
1131259,1,-3.675216419458736
1210791,0,-3.9862352318300807
3947348,0,-4.1731252833445796
3846757,0,-3.7060186867044256
1315075,1,-3.310465810063736
2261184,0,-3.4827891377325364
1103153,1,-11.170257565227198
2146086,0,-3.1267773711358458
589023,0,-2.6570321050281924
2254800,0,-2.6988779045920395
1853415,1,-2.6975338637794892
2680728,1,-5.240011621648981
3032699,1,-5.062818636237195
1363495,1,-3.077097022760362
3712938,1,-2.935879329549438
952455,1,-5.435845848584775
2538805,0,-3.341498303640999
1942846,1,-2.015537241634699
452111,1,-1.9622358561733786
434575,0,-1.6913832499201054
3315446,1,-2.120292244126638
2527911,0,-3.6182868305371736
1440844,0,-3.357019218345555
314148,0,-2.90214157962243
1274979,0,-3.098393617630941
1273104,1,-4.593263042203814
1919620,1,-2.2917934497394725
3255747,1,-2.4952188042487946
3128664,1,-2.0671031956908497
1844001,1,-3.913813290603309
194527,1,-4.099698263261949
2209538,0,-3.6244695968319816
3431234,1,-3.2152819439642983
3044462,1,-5.024145181496825
880063,1,-5.1030469500787685
1391637,1,-3.12326873951196
1939116,1,-5.0647340190806664
479673,0,-3.837597268335852
2858085,0,-3.536906627217038
1465892,1,-5.62001901265017
2126883,1,-4.151943106311064
645028,1,-2.803674252730237
1396893,0,-2.9017315769042895
1848476,1,-3.839062884233695
3947057,1,-2.831182211942651
3682846,1,-3.457025170965796
3762150,0,-2.9664257986987757
3107634,0,-7.303344358378206
3295323,1,-2.839490389588584
377527,1,-3.9517608251084906
3837756,0,-3.2159461877139304
2999227,0,-3.6490181215636333
2447335,1,-3.0913511458195395
3366070,0,-3.4510542992026436
1057483,1,-5.109017764473068
206958,0,-2.599736389955806
2603577,1,-4.4663228506164465
895163,0,-1.8633234035179855
1203584,1,-4.413316052293539
2035486,1,-5.478414323851607
3002500,1,-3.865865612624628
2060321,0,-2.8100342028431675
1276619,0,-2.6854667741670313
3403693,0,-4.307968369597204
1321977,0,-2.1429020936959087
279072,1,-3.056342751997747
1723175,1,-9.072201636513814
1545519,1,-3.6531141452624905
1255312,1,-3.587288535247616
3061633,0,-3.165448788319084
3049774,1,-3.104734495175333
1373239,0,-2.9177376025224495
637397,1,-2.8877341865119925
2580739,1,-5.535852114562438
2516264,1,-4.357464661929578
1987540,1,-3.2420516930284147
3435297,1,-3.334893345986301
3785103,1,-2.842399815992614
3135373,1,-2.587317895400212
3807676,1,-2.6022097764211387
3900217,1,-2.0075453199676483
1354043,1,-2.675286364451314
2282899,0,-3.8662372022356104
1825043,1,-2.9831487275865816
584265,0,-4.2555228373498455
241246,0,-3.467876884382155
1474598,0,-2.7261872684739354
3688542,1,-3.0075083978082855
3786330,1,-5.042667292526926
2800347,0,-3.2984956561745404
2896494,1,-3.2155637144489404
3522536,0,-3.0421548668237888
2194859,1,-3.454707741482981
2137456,1,-3.8610855328215528
2250179,1,-3.201073169663042
1167983,1,-3.3194947089493003
1133915,1,-4.02121235493351
3011177,0,-2.503165175347209
3065563,1,-3.0941953138019422
453520,1,-3.6867104271067594
3434270,0,-2.3135188350752403
3849940,1,-2.2091421819219894
3350177,1,-5.098474109797695
1740389,1,-3.340915246411718
3154522,0,-3.658526724847104
3869575,1,-3.448159532968401
1342145,0,-3.610327618667668
2871890,1,-4.224566869814302
3382179,0,-3.2065565097415143
307058,0,-3.9935102449725433
1634950,0,-3.2185256251537253
2512406,1,-2.633940590314444
1285542,0,-2.6083218973237106
3656545,1,-9.535067692747658
734148,1,-3.220397032919228
3074979,0,-3.75408930412094
2628176,1,-4.784330259534745
3512636,1,-3.270202534218317
3171092,0,-3.7675836674124223
1335512,1,-3.3257797428529323
1020986,0,-4.32886938023858
3932679,0,-3.592516535036708
2392306,0,-4.242553217668249
2605482,0,-7.902668418492433
3265454,0,-3.068390593687928
3055171,1,-4.516746482988034
2453286,0,-4.187292940871614
1879018,1,-4.084862672211628
2532867,1,-3.039756770937787
2104628,0,-3.3787233496764046
3957079,1,-2.8874051815193846
1488723,0,-3.295987900857914
3304009,0,-3.304203570947203
2739035,1,-2.5080429226458003
270867,0,-3.9344622691351363
330392,1,-2.687365515723325
252621,0,-3.747341898742466
1369701,1,-2.7801821060571554
1723390,1,-3.657185040755917
712247,1,-5.024388202076879
438431,0,-2.4832661149630586
1491093,1,-3.380001820450036
985664,1,-3.680672297528217
734522,0,-3.8905034482414167
1943846,1,-2.3066454183994263
478713,0,-4.003334967505718
1743611,0,-3.184838699493019
334891,0,-3.531086744614731
1710795,0,-2.9807899911488076
3854456,0,-2.3336848874498157
1694194,1,-2.7231164133011267
1708668,0,-3.8826833520644537
831185,0,-2.9022277849695564
2603526,1,-5.739377085751296
333562,0,-4.099952527588389
3493036,1,-3.5531467303036828
3325639,0,-3.082047076279196
293364,1,-5.207326764178294
1271620,1,-3.6357234344492197
1874000,1,-2.8937075511424704
671136,0,-3.9838959052918836
853189,0,-3.0704976444496275
1836393,1,-3.133313570443792
3072611,1,-2.618693185270075
1367088,0,-3.589921818768475
3418784,1,-2.5231773558729773
2589592,0,-3.4295929188389285
2505375,1,-1.6884891397519346
3514124,1,-3.8004476120744397
1220895,0,-2.8362875742733644
3046576,0,-3.4526438439428717
1913367,1,-3.451474457935711
2785160,1,-2.7950260460225262
3699052,0,-3.5709519625448554
2465426,1,-2.5096836239776996
2900129,1,-2.6786107179273824
986042,1,-3.95934237720353
1467773,1,-3.318321049019954
1874215,1,-3.2255010866614287
1918733,1,-3.390357126403867
3949491,0,-3.139301667692505
721516,1,-3.577245042502548
680292,1,-3.651875485578983
218656,0,-1.977751107597329
2780369,1,-2.495997423992239
1036123,0,-2.9905803576516825
3936749,1,-2.711118890006443
1643289,1,-4.151979457781483
1145441,1,-4.016524515981398
2796409,0,-3.3571171114397225
1547210,1,-2.924567035007799
1791599,0,-3.617661019870952
2714260,0,-3.867707646806193
3427517,0,-3.0706820768684686
1480586,0,-3.071480785299791
3545923,0,-3.985400020329389
1132944,1,-9.44179741026652
463427,0,-3.05901007160503
1675837,0,-3.7086508009399726
1046701,1,-3.179559742710357
3876615,1,-3.3239805261816557
850073,1,-4.756391191797323
1591565,1,-2.9361438159767377
359146,0,-3.2218024949131334
2046919,0,-3.3213469411921
3207739,0,-2.7884255442633936
1833496,1,-2.6438993448636805
2677752,0,-3.0709573787801214
1892857,1,-3.0817195006296343
3213312,1,-3.8054770605707002
2566419,1,-0.8266064558007402
1862890,1,-3.2396667029042208
1597755,0,-2.5548123132510274
1986550,1,-8.750863311328514
2189935,1,-3.249494459537452
590269,1,-1.5430692369073398
3543007,0,-3.419214677217814
992736,1,-5.752523085918515
1533841,0,-0.9696890503154769
2540147,0,-4.198337591547661
460297,0,-3.6274228321028406
888710,1,-3.3235383524303344
1331892,1,-2.2071346465344286
416236,1,-3.4938131631206755
1431063,1,-5.413376953265354
2508550,1,-5.201944067409724
367658,1,-2.8919199670992732
1015393,0,-2.850752023660367
625661,0,-3.0214207941753095
1721468,1,-2.897965777043941
496913,1,-2.6464503875163263
1084271,1,-3.2296625395772893
1124589,1,-3.498671077004126
2239726,0,-3.1705379807119667
1126130,1,-3.65543126432167
294814,0,-3.199718626964061
3218238,0,-2.7598653144131644
2716750,0,-3.856449969699777
819199,0,-3.36194425520412
633051,1,-3.6376894800012325
2460096,0,-2.7541868579054434
1265134,1,-2.880400594017372
3425547,0,-2.3352790819466764
1741504,0,-2.269866008165296
2667004,1,-3.7323639593462596
1782888,1,-3.1353835404692316
1487654,0,-2.1650404739424403
3490744,0,-3.7198427923540525
2397607,0,-2.6734574577065695
3683017,0,-2.2405579443502264
2155413,1,-2.6770410119249974
1672216,1,-3.059052346675275
3158083,0,-3.7529980957577904
2468672,0,-3.0680809304757326
3887463,1,-2.862115817999098
1132835,1,-4.3686476497315425
324423,1,-2.7506356018095994
2573879,1,-3.3635289513838003
1501217,1,-3.6650395016755706
3415869,0,-4.000850020876564
446937,0,-3.556842403548524
2791171,0,-2.0359199071544323
2432030,1,-3.7340962762789713
3536506,1,-2.8852725032194764
2443686,0,-2.730693732428647
2553290,0,-4.071964659770242
3241882,1,-1.8339028528973456
2937826,0,-2.433941297848811
2883690,0,-3.448865281029733
1578324,1,-3.4840568067125193
380638,0,-3.106087233238948
3220548,1,-3.8440679720624664
1006227,1,-3.6163101237339115
1141929,1,-5.808187257982579
528123,0,-4.072430529872711
1764460,1,-2.383353965624142
2398484,1,-2.484697511037371
3469224,1,-3.1952091201548876
1445064,1,-3.1088395166890654
3711475,1,-5.501779501124614
448363,0,-2.994652085745596
3418233,1,-3.0561858128465023
673400,1,-2.893992979870913
1689013,1,-4.081810281199283
1043335,1,-3.82280455820423
3186052,1,-3.070701629243289
1565570,0,-3.14313085062505
2043599,0,-3.686832081094471
858358,0,-2.983279993365732
2270483,0,-3.5734953901291093
1354202,1,-4.9296993181177795
3327087,1,-3.7516840385245485
270686,1,-3.5148214444901438
2566361,0,-2.6323115712390375
332470,0,-3.5727779878668073
620868,1,-3.0134519547602507
1558700,1,-3.552528153762677
3308700,0,-3.4831367793227797
2218340,0,-3.6138449287269614
2282605,1,-3.1408373350411978
3798387,0,-3.653713583142855
3394579,0,-3.046967303773365
584555,1,-3.522222163847445
3116973,1,-4.943995037036957
3789915,1,-3.1202758645028075
2225579,0,-3.5062066855586473
622928,0,-3.3539338660902764
481866,1,-2.619093343577715
2439597,1,-2.8084996543908196
1592752,1,-1.8705114464742612
2789587,0,-3.46051855327516
458984,0,-3.6552895600000817
884724,0,-3.536889148546957
3067296,0,-3.0528273262243797
536414,0,-2.850103818896294
946859,1,-3.099179638672013
862178,1,-2.061459327411503
1507637,1,-2.752405050677996
3249176,0,-2.9612255931046385
3540316,0,-2.8362945516034506
648254,1,-2.229232644316598
2915075,1,-6.100629970298391
3397121,1,-5.492277549612594
1600828,1,-2.660153867188277
724464,0,-2.562600279088974
644892,1,-2.5725383504743675
724673,1,-2.21384186527737
3467168,1,-3.4517837762206316
3378394,0,-3.672461328473221
3454803,1,-3.2340570490770215
919489,1,-2.2064087390589058
2450126,0,-4.119025751195759
1899529,1,-3.8708577814810297
1419750,1,-5.042428193605626
2473495,0,-2.842095565507973
1122236,1,-3.7132439132189683
3180746,1,-2.727988682515139
3270982,0,-3.6003906438296873
1905838,1,-6.294846352298915
1270708,0,-3.4741109067302114
417561,1,-3.79140179907407
3746788,0,-3.7730442609408463
3673838,1,-4.654605569368389
3457658,1,-3.35322360943392
412102,1,-3.032645449973801
2738313,1,-3.2952896565564513
3273856,0,-3.398688363456019
2914664,1,-2.71252103916577
1131578,1,-4.802035056049471
2525109,1,-3.260970682012464
3525678,0,-3.7698559014978543
2170686,0,-3.5346357790961145
3775504,0,-3.381516309902238
1251974,1,-3.6789851831308233
1974924,0,-6.354797561587378
3019152,0,-3.0643239737172774
3270954,1,-5.259363072204963
238876,0,-3.704895543632771
815296,1,-3.22808402307753
3257387,0,-3.494359623275047
1880414,1,-1.05702137033992
2802302,1,-2.2595212448624076
2432118,1,-7.688703643726725
2609838,1,-7.71863422749262
3315089,1,-2.45080025247247
1070049,1,-7.343272091871689
2249126,0,-2.634812125886914
312931,1,-2.4207983720358355
3346607,1,-2.610111086715013
2285409,0,-3.0557771769639763
2809768,1,-2.1214038804700723
1558337,0,-4.084653511503242
3025508,1,-3.137790488691139
1451835,1,-5.573038709580818
1278129,0,-3.1271405906771528
3670825,1,-3.4743605322792184
2277560,0,-3.1838408802346634
237145,1,-1.3151176676508163
3315490,1,-2.133008892103069
551054,1,-2.6991054768820932
3089878,1,-3.586970271067945
3283906,0,-3.615675574441759
3174587,0,-3.2730890380911113
627649,0,-3.756702869929875
955538,1,-3.9515401587900087
484601,0,-3.430607228117562
1063692,1,-8.49454863101622
901180,1,-4.452392785559652
2928077,1,-4.240890599890432
1811369,1,-3.4878557602545004
1844195,1,-3.5852207296447904
461182,0,-3.5571955233785393
738289,1,-2.6454059209240492
1021700,1,-5.023675401951743
3502491,1,-3.3040382823439125
1071458,1,-2.0594102722397283
990180,0,-3.0601466429682866
1861904,1,-3.970304955222253
2235621,1,-3.4942045929246257
2052686,1,-3.1862007007639033
644506,0,-3.4711925370463375
731153,0,-2.8234882685668334
1279948,0,-4.016583979125176
2759537,1,-2.484729606972354
1027105,1,-2.082159639524127
