sample_id,z,y
333708,1,-2.9082254889664574
965840,0,-2.6997959578361046
2270832,1,-2.8728008468621034
3939828,0,-2.754630155265218
1730901,1,-1.2584006930273166
3387234,0,-2.6057217276223668
2254032,1,-2.4157566118219833
2969272,1,-3.4329980511860922
273033,1,-2.5956294699129767
2671961,1,-1.547253413445879
1376776,0,-2.6982322915067583
3525993,0,-2.9007455769053605
399720,1,-2.0193608406729893
569047,0,-3.622640824051959
3298521,1,-2.4392499900709925
1936300,1,-2.406246046053484
1821519,0,-3.8476793787446057
1349984,1,-1.4221169258449011
2990144,0,-2.756111405551186
3228586,0,-2.572775464681003
3929528,0,-1.8919128046346203
1084511,0,-2.3705808782870266
1140406,0,-2.070681352288814
2682910,0,-2.8489606838239614
831907,0,-2.5932167286497436
904295,0,-1.8678785985488262
2555280,1,-3.9869093712679797
3177757,1,-2.7110630244965876
314996,0,-3.17613729029938
1595972,1,-4.117562835624712
1528329,0,-2.2625278434524416
1226286,0,-3.0968425155757373
546278,0,-3.0637043351911197
2964045,1,-2.2605479430644624
3799099,1,-2.1917759328009705
1328914,0,-1.5848837522831043
1737652,1,-2.659650601582785
3282902,1,-2.3996554610234413
1372083,0,-2.4244417448596796
3001465,0,-3.394660953812873
2745251,1,-2.3127278037397034
1327540,0,-2.6233302129571485
1241286,1,-4.2289212219983865
2825645,0,-3.693529676302021
605164,1,-2.5827586243645793
2527127,1,-3.079489026910591
1375045,0,-3.600606638578953
1271684,0,-5.073019070428194
2937504,0,-2.363824888847732
289792,1,-3.5459630813926233
3539636,1,-3.213092292448806
1237268,1,-2.925816278511887
1056671,1,-3.767900900852224
1045825,0,-3.0428248770713195
685198,0,-3.052285320681836
2473176,0,-2.5486488869861077
1636518,0,-2.4084195010472373
972924,0,-3.246023498098551
1433643,0,-1.9972553483735291
1842513,0,-2.021687001864618
2782986,1,-2.3787759468132297
443864,1,-3.4840198077781777
3862475,1,-2.8541368080945158
2246652,1,-2.1146356020086094
3694988,1,-3.284874566391866
1337531,0,-1.984206904277944
3871743,0,-1.937528903345737
2701064,0,-2.236503923689025
1379058,0,-4.976822132462958
2669005,0,-3.7055512403937434
432010,1,-2.18564220859982
1500972,0,-2.4272488815347226
807890,0,-3.6677624874431265
1518431,0,-3.178606200267903
3934015,1,-1.4748313994134483
3268997,0,-4.855641681588019
1510226,0,-2.4587301099534504
1076369,0,-2.926395176663578
1431051,0,-2.344924470783451
1828025,1,-2.357158648141054
2531806,0,-1.412922432361218
1861442,0,-3.211426286047392
1325519,1,-1.6295861552123527
571770,1,-2.492395411038466
3066460,0,-2.8401306830282653
1131516,1,-2.754328202910589
2896383,1,-1.723267618607434
3673424,1,-2.5804394747227977
3853161,1,-6.4677392777214475
1781746,0,-2.642350577616451
754180,1,-3.0072954255603097
569096,1,-2.862930853584432
366837,0,-3.0339867661874953
577500,0,-1.3634315469287688
2841966,1,-3.4784407394649794
708628,0,-3.4462887583591653
1913197,0,-3.47339905063295
1680177,0,-2.5707086058612565
1885661,1,-1.8239998167251124
1032057,1,-1.7856578519923172
1353704,1,-4.055837061364116
2056341,1,-3.904302215194637
602424,0,-2.52893391406988
269708,1,-3.52144956879312
2736221,0,-2.376885938695447
3774028,0,-2.5787135047911254
2468757,1,-2.6901238658747446
3074602,0,-1.5404576397823377
1726320,0,-2.840624832846077
1793954,1,-2.997270940051637
1874794,0,-2.6669670463759565
3385132,1,-2.4661093760521986
3772944,1,-3.126155813715619
1242889,0,-2.513268351609896
454956,0,-3.01223091347593
1354073,1,-2.4259229605909276
2864988,0,-2.7882651024193645
2174725,0,-2.6687449383182993
2247716,1,-3.0229221446736285
2622003,1,-2.180539598968644
2572299,0,-2.44268825500289
2551426,1,-1.9380127520113428
1398333,1,-4.372040489074134
3419109,1,-3.8048099262521453
1519012,1,-3.6402324552763234
2829526,1,-2.982809576850434
3366739,0,-1.7800855278105032
1718809,1,-4.419120223968789
2199620,1,-1.298557941062088
449813,0,-2.8001088052045815
1965409,0,-2.7975690746379587
2722044,1,-4.18125981467462
3224727,0,-1.4598583917092263
2496184,1,-2.190888539405017
3369832,0,-3.570389888439953
284669,1,-3.4209564359781637
1710107,1,-2.9644947578709195
325014,0,-2.7045339479726396
810584,1,-2.9222540152427587
2427863,0,-3.2551989840798137
760363,0,-2.662626377539392
2492240,0,-3.7536300528354682
2145222,0,-2.8629113550616805
1588314,0,-2.671888398529851
3271956,0,-3.6827813579022046
2769904,1,-4.134024495424705
1874510,1,-2.268602349082425
2421045,0,-3.731240368634514
3471963,0,-2.808397433156356
3148084,0,-2.5806331022153985
937129,0,-2.6407063560176756
2765827,0,-2.604448568699815
2872270,1,-3.3804517368341456
273577,0,-3.395337770334626
2522116,1,-3.864403122300455
504866,1,-1.574381673143717
805143,1,-3.902205500720659
3227560,1,-4.378654755403443
432526,0,-2.9773270308936053
2452025,0,-2.188638944665027
1509257,0,-4.982983040647276
2588769,1,-2.1908551276816706
1822352,1,-1.9403369058392446
1726812,0,-3.4105197742940487
467034,1,-3.095629676705263
3485839,1,-1.852389005416982
1421702,0,-2.551529702676623
1524661,1,-2.7617275670997365
3457194,0,-3.6886914360746106
2703145,0,-3.226985006757068
3317568,0,-3.053941249463964
2800048,0,-2.5429252512203844
3316427,1,-1.6598514816444447
2780342,0,-3.3219854450630106
2992699,0,-2.1722401580128317
2531171,0,-2.506151028756168
2534630,0,-2.3361943311821394
1943475,0,-3.563109217441512
1623893,1,-2.201536437358576
502747,0,-3.304156437307646
1026353,0,-3.5624998648020547
1824232,0,-2.9487015465650583
2215026,1,-2.8333599317747056
1210162,0,-3.138357176185353
3914933,1,-3.046182243410609
2577279,0,-2.740956321536878
1704080,1,-3.9946174617406673
3265163,0,-2.3898045881025327
2545995,1,-3.7655692931016613
2113612,0,-2.4985088432288984
1454376,0,-2.732382433438173
2781979,0,-2.8535210040046284
585807,1,-3.9082341519908192
411853,0,-2.5163698978699145
3480809,0,-1.7901256015021367
541072,0,-2.21647914566268
2826788,0,-3.4131085882482477
685873,0,-3.482196731753455
1870376,0,-2.8971456459393816
2718328,1,-1.9279200932790514
3368613,1,-3.7517173436740774
203889,0,-2.1260977612034577
1743611,1,-4.78983775306873
3741444,1,-3.6013117800776153
2548336,1,-2.2082347704167162
2752953,0,-2.47011413427569
653806,0,-2.617048873685165
3846169,0,-2.796947983377688
1624302,0,-2.713830080431408
608714,0,-3.6179226306353787
1464292,1,-1.6707610026589284
2869398,0,-2.5348116127729323
1247509,1,-2.421526858110692
1047694,0,-2.381063172943579
1686221,1,-2.062331651045084
3263831,0,-2.3218972715585635
3075823,1,-1.5738313462767899
915841,1,-1.9293044893569364
1963671,1,-2.1002123057423363
413954,0,-3.0922683009074428
1239253,0,-2.042559358536581
1384938,0,-2.9176933412069532
2460749,0,-2.802692400446848
1099693,1,-1.7282270942181537
2201534,0,-2.853885613860833
446321,0,-2.6433316121987103
2047078,0,-2.214781883172529
1044997,0,-2.099009659199758
1756905,0,-2.63770914348934
891547,0,-2.7875183349746346
2014152,0,-2.281411442731703
637975,1,-3.1485897712362756
3719155,1,-4.142831110210138
1534050,1,-1.609575097769556
2024462,0,-3.452648982753646
3108126,0,-4.060797869682686
2464974,0,-2.303553571995621
3549160,0,-2.63121147670968
1608868,1,-3.232424818241473
1956523,1,-3.9011953449401284
3521486,0,-3.9569870776705236
1295328,0,-5.006794195706983
2247548,0,-1.7638215989393742
1732896,1,-3.996402711335877
1034102,0,-2.1675617281982253
1334831,0,-2.959135379727983
614326,0,-3.3071414878926437
279179,0,-2.9569739365549554
216253,1,-2.363311462199969
3271538,0,-3.508349987410315
1966210,0,-2.1371756996520257
2208172,0,-3.5639016805909094
2844693,0,-3.5003163192386175
676330,0,-2.296831001880016
1254614,0,-2.0737318120739667
389742,1,-2.9634856653163224
937766,1,-2.4765049653494673
538079,0,-2.8548345451257653
1313659,0,-2.757382116403886
2279735,0,-2.8836700051292863
1030810,0,-1.7085768258694867
2564289,1,-2.07275760067254
2678584,0,-2.824409299833336
496021,0,-2.4117580939926215
1885355,0,-2.6496417167726167
742791,0,-2.0863847455977322
1822930,0,-2.8383194549406254
3404426,1,-2.9501957560258165
2982525,1,-3.74867304102723
1900743,0,-3.402256223833956
211368,1,-1.477771268405259
3762054,0,-2.6309669772610373
3788775,0,-1.76880550589337
1466560,1,-3.112814148324094
1276564,0,-1.463874723369237
1905673,1,-4.2183190227334775
1903534,1,-1.7894400356520481
336689,1,-3.488119878869358
2759567,0,-2.8996778810855854
1939398,0,-3.2207124552647195
3943693,0,-2.4445359988961535
486819,0,-5.104486919721744
1770781,1,-3.9981915329447713
1030008,1,-2.3275867934982366
2496391,1,-1.3409262272428737
1855085,1,-1.7444982750160367
560412,0,-2.7304439092893555
2118412,1,-2.609207491554679
1941560,0,-3.335375359600555
526462,1,-4.459224175629898
2826449,0,-1.7671908850364844
2763637,0,-2.579833263989605
3030549,1,-3.643431479778429
389570,0,-2.264764989771425
3508725,0,-2.35288892022192
3316255,0,-3.7117596689424657
546013,0,-3.3267474312186494
429974,1,-2.5684152880878277
2217576,0,-2.422822219894292
3245623,1,-2.091638567004426
3026544,0,-4.065228502821809
1508073,1,-2.7080949330067092
752193,0,-2.4852512956989323
3837155,0,-1.6992417596386566
522429,1,-4.846194543966544
2945895,1,-3.971781822114313
915880,1,-2.8434214432325438
2126090,1,-2.2023062720811586
3868672,0,-2.924561256157544
1999440,1,-1.6593519596935669
839990,1,-3.244068706186886
2900121,0,-2.335764096551511
1727959,0,-3.191429965615336
3525495,0,-2.4923154537483243
2168826,0,-2.998138704284112
2162841,0,-1.8867357917548728
3404412,0,-2.5911994869556807
3418638,1,-4.537886418602495
674266,0,-3.3574198278914524
1490260,0,-2.659423759217369
1313542,0,-2.6937369131910684
1731308,1,-2.702077029654095
3169679,0,-1.9569152262896041
2843085,0,-4.001811677642315
1029055,1,-1.7023110828135206
2403664,0,-2.670975603265732
3682485,1,-2.1222323660806093
454758,1,-4.145374327622738
2836225,0,-2.44705883351573
1247471,0,-2.4408556212981614
2637072,0,-3.38401884947354
2183070,0,-2.6306245134354698
1820244,1,-1.685242033159404
2799026,0,-2.8906150545696367
3383603,1,-1.7017670203171724
819262,1,-2.2171960642660733
2639787,0,-3.7005070133808804
3531907,1,-2.3362861561702624
944165,0,-2.861485105510523
2728442,0,-4.625405873009941
3906729,0,-2.8685012193204917
638252,0,-3.0355299223056926
1905702,0,-2.2570757304307576
348346,0,-2.938992185564156
677690,1,-3.323886148714095
3760517,1,-1.806616028249448
525485,1,-3.7876740773999242
3955627,1,-3.9286611402918417
2651500,1,-1.7960576491264049
2844987,1,-3.2085980468880315
600759,1,-3.4413704215755887
3322957,1,-3.941424104391828
369712,0,-2.1587227704541982
2932340,0,-2.53512176182401
1836780,0,-3.7281911986050758
877561,1,-1.8518220789486022
405176,1,-3.0968065092637684
940134,0,-2.4078610711693975
2998852,1,-3.1221970465684956
313725,0,-2.9152164508005547
2240931,0,-2.643680492302702
2163117,1,-3.837733851672194
2794867,0,-3.574775123274404
903647,1,-1.4115405741794955
1735252,1,-1.9724746056389135
637687,0,-5.057913335956761
994103,0,-3.4364364855375524
2735452,1,-1.9354036128393473
2512663,0,-2.7163035591352074
195510,1,-2.150126552740652
2625353,1,-2.3369587654800803
1013768,0,-2.9835706431735076
607926,0,-2.6277181745077054
543092,0,-2.7885483646572453
1707177,0,-2.21073414546183
1843830,1,-3.3605743379959447
3360500,1,-3.629182902926184
548264,1,-1.752059791616658
3180722,1,-4.869314915764195
1551551,1,-2.6134154695360197
3785801,1,-1.8261792668214805
2859449,0,-2.43061974944177
3696271,0,-3.0173349484793035
1215771,0,-3.416127490554665
1463347,1,-2.964853019021904
813152,1,-3.340483982446425
2708438,1,-1.8038412548576594
3101621,0,-1.9240858432310008
3141434,0,-4.958178548377632
2199374,0,-3.3239870410730954
2553854,1,-2.587604473443506
586240,1,-2.1201814152107605
1644248,0,-2.5039241933731375
711546,0,-2.856706034197588
2542550,0,-2.927350486621471
400674,1,-4.812062748389238
3056074,0,-2.7885298068966793
954427,0,-3.848136686529332
746556,1,-3.353136095717239
3463399,1,-3.9293537655005313
3036925,0,-2.8155565933940734
2811268,1,-3.9260721275975614
3702202,1,-3.1969293777817755
3149039,1,-2.7192095362732953
3841236,1,-1.795059368350038
201922,0,-2.2712116292489983
3781558,1,-2.541140802533655
3516935,0,-2.554450951057272
1168665,1,-1.7744169329604687
610066,1,-3.6002973084826198
2138869,1,-3.169990724207868
1704507,0,-2.4416571477670543
1458827,1,-2.7570947883722803
2121963,0,-2.049867252120012
3676401,0,-2.453164291815537
3466345,1,-1.6697109809590631
3300525,0,-2.190367760739535
857720,0,-3.1945528443989777
1754746,1,-1.7291099438260735
2164639,1,-1.5633350638971122
625541,0,-3.1203848285762565
1826208,0,-2.025147028826704
2912196,0,-2.680885309847721
3487243,0,-2.995376265150817
3955415,1,-4.241325757016203
3706966,1,-4.7986395840906395
1238418,0,-2.82401178560265
2996621,1,-1.728667080060473
2232373,0,-2.8103319246936285
1032786,1,-2.3015346217714248
2587945,0,-2.4760583691430624
826214,1,-3.2602819654323594
446898,1,-4.37990212701126
2961797,0,-2.312479437339734
1760388,0,-1.7711037079097387
2728655,1,-1.2966366592166938
2548305,0,-2.7275863787728665
3503965,0,-2.2506153851497124
1489413,1,-1.5612187633285264
376609,0,-2.8629289943523415
684483,0,-3.083502257427266
1316504,0,-4.985259775163707
3089812,1,-4.095238973275118
2622558,0,-2.417473844368701
3067251,1,-3.042894937947563
2597848,1,-4.242549557419617
1556736,0,-2.7785483948711973
3173946,0,-2.7064539890961385
629133,0,-2.530936799054592
1617485,1,-3.8824185467088195
394988,1,-2.1192936571546057
1431668,1,-2.7573468906948055
3468263,0,-2.9114187756341274
2705242,0,-2.323626634039777
3947808,1,-3.1911418135241973
1713378,1,-3.3221922867554765
1944567,1,-2.692381070811307
2979042,0,-3.27326153612593
748977,0,-3.2674669112215233
3023485,1,-2.0818786294234473
638690,0,-2.7133573392950394
423823,1,-1.9172904721074842
2720112,0,-3.4056100436207077
2585479,0,-2.5767956430706884
3178765,0,-4.880824271606731
3377501,0,-4.917807873243123
850957,0,-2.567658646961277
3214049,0,-1.3671173258713873
372202,1,-4.499334126599123
1172211,1,-2.2169864735030664
730579,0,-2.9552328051526344
2152188,0,-3.357522597575838
3185065,0,-2.1646136891044887
2907840,1,-7.051018573356551
200511,0,-3.582448808432313
358176,0,-3.20885300669676
3915461,0,-2.0651294345288895
679721,0,-3.1132486692890033
1552707,1,-3.3373695665152603
2846714,0,-3.9495446751903893
1425792,1,-2.380285895125639
3705867,0,-2.600360836737166
982826,1,-4.13950920736627
2041146,0,-2.343867367248915
3883738,1,-2.088276713389562
3381108,0,-2.1833705082332084
854238,0,-3.3556525207715238
3108208,0,-3.6811592584393518
2856859,0,-2.7620641205912233
660860,1,-2.6726543503293625
3704842,1,-3.3176686045811117
840729,0,-4.494838061625174
2932838,0,-4.841474861346367
2621933,1,-2.0197190144321504
3369614,0,-5.589815760649127
1333761,1,-1.4309465046552674
1575618,0,-2.7376291953133
3276835,1,-3.149397824081893
2657224,1,-4.4934905252955275
2770910,1,-2.599946443279431
615371,0,-3.471888363584321
1263537,0,-3.4968847262081364
440498,0,-1.917062413003205
1288073,0,-4.879718176369511
1077655,1,-1.9378245570506345
2782037,1,-4.416106521509432
1571884,0,-2.7367517926011593
3250913,0,-3.1629142740129996
1850897,1,-1.8754180294693839
3158684,0,-2.170143501943374
354545,0,-3.4939269968255715
726264,1,-2.840836732914607
1847585,1,-6.803378648481812
497536,0,-2.9292407124224313
1081822,0,-2.0427622071651514
2527144,1,-1.8729798323870306
436392,1,-2.7486479034852276
1305745,1,-3.6551628235968243
3056218,1,-2.3226240450231086
379722,1,-4.867780214211729
1302175,0,-3.949606320441727
3347568,1,-3.549204305693385
212244,1,-4.5446558725912025
2866203,1,-3.6298825783064905
627189,0,-3.5165269621246065
2844316,0,-3.4958178176127346
2420356,0,-1.2605212715774345
3316633,1,-2.3599161675920444
2104909,0,-2.4856082769157712
3842994,1,-2.8153359109481597
596505,0,-5.0263100484294805
397180,0,-3.1751325119765594
1144507,1,-1.681170454321941
984673,1,-2.127123095107382
2229593,0,-2.4804972665391283
3143795,1,-2.3738567475751857
1347946,1,-4.095533801691
1470413,0,-3.334185858668594
2741694,0,-2.6973772439462045
2519828,1,-4.656503052330807
3391444,0,-2.9328437657386357
3522486,1,-2.621096412929233
3251969,1,-3.1538732051147704
3133537,0,-1.4814248772691876
2853767,0,-3.132765466760488
2147786,1,-2.478571726487026
213937,1,-3.0435961891621948
882347,0,-2.7756706755236205
3398583,0,-3.5565865997437
1892637,1,-1.745851983352149
3131406,0,-3.602498398452825
3219038,1,-2.5975132892281354
1247118,0,-1.2504689448117539
1413511,0,-2.0494360544760486
1222254,0,-1.5770309333398513
2875886,0,-3.1117420573517562
2149302,1,-2.011906323122724
3837149,1,-2.492195801577572
1629180,0,-2.640913353743567
3792057,1,-2.2043946195287076
374587,1,-3.203108115777105
3718881,0,-2.0569056892439974
3155334,0,-2.833479633582865
1544882,0,-2.2740040753607142
277036,0,-2.8431507430016327
872008,0,-2.62384320636837
2181308,0,-2.252217298564957
3519433,1,-2.033399629510028
1515083,0,-2.5638340674913684
3207194,0,-2.3794769343858766
972936,1,-3.857703741172169
2969712,0,-4.956178308056733
3243585,1,-3.8730289012806134
2609035,1,-2.912210585359027
1340422,0,-2.871755653651383
3296059,0,-1.646909948598745
2829308,0,-3.289408287862382
1103172,0,-3.6561669276566775
473337,1,-3.45294745471713
1157968,0,-1.6534768859195175
1936367,0,-2.4913453792567433
3026141,0,-3.041571249398246
936457,1,-4.25835227204665
3423504,0,-3.732718942165804
3743530,0,-2.101934065478982
1934130,0,-3.448667924035985
3110393,1,-3.9346682538693654
1948479,0,-3.732355364385533
3944126,1,-3.2703608325715714
2669116,0,-2.8136294705362435
3115598,1,-4.803856142409597
2722530,0,-2.8028067845822706
1326680,1,-4.117923851364237
3435401,0,-3.4688507731153573
3907004,1,-2.1666457053649513
2712082,1,-3.804541533927578
1951440,1,-2.3423323422042506
2826912,1,-2.5136189223359042
2550725,1,-2.4681841643945237
1376277,0,-3.3532002570136363
2808279,1,-2.4528215818712997
3260180,1,-2.926066249900732
257435,0,-3.480384929133528
375741,0,-3.274480260188179
3483233,0,-3.0046283140951955
2927810,1,-2.4512486325458194
2650432,1,-2.5311148622994657
3094506,0,-2.6107970355747816
375976,0,-3.000870608254682
3715640,0,-3.2542634457098893
2573278,0,-3.018137900297064
2529652,0,-1.3983239093595452
715101,0,-2.394656307186156
3114118,0,-3.3628898711488175
1915020,0,-2.806593239116555
1456496,1,-2.622294931626771
3887038,0,-3.0254250773912568
281753,0,-3.183140060351332
3714322,0,-3.4033771183733217
2909704,1,-2.522095033498924
2155990,0,-2.3029816889802257
584111,0,-5.096947003673461
1143022,0,-2.8584635567004337
3445739,1,-2.7558061825545996
3373766,0,-1.8941374687603765
1433773,0,-2.551780187557204
3843146,0,-3.1445980236233426
1937352,0,-3.0484328785571306
1396649,1,-3.935247521600568
3521432,1,-2.5735187853031416
3107699,0,-2.177890235105519
3952281,1,-2.8238450413773526
2182410,0,-2.2654427338209278
683630,0,-2.860732418182848
491826,1,-3.5128974323296562
2121152,0,-2.7376680742883144
2771466,1,-2.039708990003686
252825,0,-5.2579273268255005
3470577,1,-4.356357539622259
440108,0,-3.2356846149808884
421671,1,-1.619766086621841
2260911,1,-2.218776258395344
636198,1,-4.595066462493491
1105423,1,-2.5407763482262737
394377,0,-2.9208854331453296
1746229,1,-2.60474207227866
953996,0,-2.8626229296774386
494789,0,-2.2019582435834546
1095776,1,-4.124243612801892
1448415,1,-1.982693503529535
1710093,0,-2.354408437642764
1565681,1,-3.2670324812850042
3494962,0,-2.4191674838489883
2871724,0,-3.1223736244681444
908176,0,-2.777289253531595
3681628,0,-2.5940281726206957
1551391,1,-3.0065401716461917
572946,0,-3.2350105597360175
2647759,1,-1.851721644588695
1868594,1,-4.063164164763
546610,0,-4.873696465086775
3247264,0,-3.4974664337041923
1838020,1,-3.5025194351195013
1280156,1,-2.1434170994992527
1591182,1,-3.2572854516606973
1085463,1,-2.2083406610876697
3709609,1,-3.055740343045246
217669,1,-1.3205915298941215
1530823,0,-2.9437560833502827
527580,0,-3.519748056367846
2841014,0,-3.7159834439908033
2113721,1,-4.30150436875932
1439961,0,-2.0436426749339187
3960633,1,-4.67491274639717
2837325,1,-2.9477798774737183
3744926,1,-1.229921334900789
2520047,0,-2.7421366641719267
3377528,0,-2.921944825602882
2918562,1,-1.8497212314378397
1110432,1,-1.748897275337038
218656,0,-2.677953737381842
2934489,1,-2.9571389716363132
1072027,1,-2.3769053536304994
751078,1,-4.443050736561549
2249650,0,-2.6695353073342503
2868897,0,-3.6805653638284603
1917299,0,-3.4440105485639445
2770193,1,-3.871334301669233
1676637,0,-2.9011600280027534
3035710,0,-3.26103852497873
1531405,1,-3.778937341062535
2149671,1,-2.8468197467276757
885683,0,-1.451130996746562
2498753,0,-2.2682662805828184
584962,1,-4.2478097912424495
494506,0,-3.9862833881562816
3852081,1,-2.9787051492966508
3807136,0,-2.711044626281818
1105652,1,-2.807312152411709
3850494,0,-3.6575193378348994
3275629,1,-2.4052348892923963
2754445,0,-3.1259093272534164
1067899,0,-3.4333614349701063
2582446,0,-2.5576536640398526
1571273,1,-1.774830875559039
1250581,0,-3.301165894922669
1155258,1,-3.1469319612767395
3252408,0,-3.3190847779059682
3100094,0,-3.275043707854361
258976,0,-3.3086847426398225
1374339,1,-3.7718625962075065
3427822,0,-3.6974069235216613
2776161,1,-2.6487651096315696
3922884,0,-1.736199770310753
1893389,1,-3.1339749756510744
814740,0,-3.36430894406544
1557485,0,-3.1474352298943513
3347212,0,-3.361994653398553
422638,0,-1.9524338697068546
811119,0,-3.2709860774635553
2196168,0,-4.716401456509789
1050550,0,-3.0602405918715068
3879943,0,-3.0910240914431113
3076207,0,-1.9911916166771793
2567700,0,-2.9242458379388725
1844326,0,-2.693982160332622
2526633,0,-2.076216986847357
604366,1,-3.201220759209581
1110213,0,-3.2474822976329007
977890,0,-2.436388877674503
1829111,0,-3.040765498367598
2891887,1,-3.025241906512806
1020733,0,-2.5607573643761703
1099489,1,-2.9606159144885695
1013077,1,-2.431947217934332
3946303,1,-1.7444264195109829
413422,1,-4.238534153943758
2710583,0,-3.7922586334659845
2239372,1,-3.181000627767692
3778776,1,-2.5461684079400553
1441851,1,-1.9231509075564106
1006603,0,-1.5077994044971192
442801,1,-4.888675044246403
2542740,1,-3.2724799703399174
598669,1,-3.6625917428195813
2699724,0,-2.689292328118149
1202380,1,-1.8629901606129522
758761,1,-2.9763278400509323
3870236,0,-1.8042445072146518
3024631,1,-1.9676356135059643
3898194,0,-2.3848482423812807
1029961,0,-3.563905220343589
1991117,0,-3.7196443671662722
1253798,0,-3.102038291962285
3538734,0,-2.7775063444304613
1330863,1,-3.7098990245870325
3117983,1,-3.9460655822991986
3955173,1,-3.1646707624787154
1444159,1,-1.509685253351253
1237588,1,-2.948997771000183
475986,1,-2.2340970370385462
2505269,1,-2.9800364384692055
3670071,1,-1.6242401951917878
1465569,0,-2.362953997698601
3313023,1,-3.9225384680031232
2118466,0,-2.459558391496649
1313585,0,-2.9377081429721787
1261092,0,-4.871376098914643
3196509,0,-1.8748375531567392
705181,0,-3.0259391596359624
1416602,1,-2.5603862134681274
3182444,0,-2.1187949050949655
2420375,1,-1.933291116777454
1468478,1,-1.8888757290868623
3124853,1,-3.5083636812588157
2919565,0,-2.8323396482433214
2205860,1,-1.8219606880482044
1247540,1,-4.182138093696296
2468659,0,-2.138302206667052
3357396,0,-3.0112377284606775
205905,1,-3.8154443274853977
351393,0,-3.531047231479824
1907091,1,-4.00826693795702
2573664,0,-2.394970108531213
2843684,0,-3.602215257929732
524156,0,-2.5788840127192048
1318618,1,-1.351226777292625
3914631,1,-2.7741398458795907
3474378,0,-5.1196624592370545
2428721,1,-1.7875118177480833
2926150,1,-3.261646474361543
3530363,1,-1.5764830487868846
752953,1,-2.678759514133808
2057741,1,-2.669978408616849
3684991,1,-2.4057199263456255
432075,1,-3.161337640028008
512618,1,-2.9819983650824375
2022257,0,-2.561411425121109
3162725,0,-3.136492952324073
2140633,0,-2.227655703739341
2723828,1,-3.859406696648066
3214090,0,-4.638379363270394
3659677,1,-4.357214541720168
3461541,1,-3.989640909313362
1768084,1,-1.5938011974788195
3876834,0,-3.4848723476970056
2127693,0,-3.378302839505888
2238038,0,-2.8181534545398743
3720000,1,-2.5518608137208942
1087289,1,-3.2117360591384703
2584456,1,-2.808182330327851
1443301,0,-2.6664610005305023
269071,0,-5.087525206669762
1601044,1,-3.3558399810582937
3183903,0,-3.0220631574414765
2162264,0,-3.230114093586755
2687598,0,-2.7917636002028856
2449800,0,-3.5220238012548832
2504128,0,-4.103807521232475
2445871,0,-3.2855139842326673
3182383,0,-2.691209329792095
3365891,0,-3.023528111734522
2614207,0,-2.772311221588522
3108829,0,-3.245066839277565
1634552,1,-4.1380270077904555
3309112,1,-2.797538704198206
2702696,1,-3.8758034157307755
808333,0,-1.6569220351495797
1423377,1,-4.098148795105861
2823032,0,-3.500897832911268
3229448,0,-2.5583891702399932
2398185,1,-3.6853055812483513
2672442,0,-5.317358402820468
2768362,1,-2.769689822595718
3715527,0,-2.596150103824096
925697,0,-2.7102911911356333
3251704,1,-3.278989926785837
1611644,1,-3.1084522972930775
586585,0,-1.9555653922940361
618271,1,-3.8760496872579537
272346,0,-2.7027650612954166
3105651,0,-2.969173717289532
848232,0,-3.087909664614975
1042879,0,-2.773883025546466
2918620,0,-2.457440310744646
1981999,0,-2.4621806847852783
1164806,1,-1.8329976325166797
2708519,1,-3.1455877074029557
1838190,0,-3.472112460370647
479973,0,-3.2251561714789734
700621,0,-3.1956688643419735
1149424,0,-2.7035622141639
707404,1,-4.293761508887937
1322266,1,-3.959371694245045
2216944,1,-2.4544913512129707
3068684,0,-3.260922044385092
290611,0,-2.7256289917144847
2560345,1,-2.7967865961491927
3437882,1,-2.0552521336651544
1011119,1,-6.813081820423457
606448,1,-4.043889721442523
2223699,1,-2.226379092905127
1738417,0,-2.8593496669820935
1585660,1,-3.0421983563884996
1956162,0,-2.8588445452758924
3280407,1,-3.3779537178997927
1671669,1,-3.6051744738257048
2652744,1,-1.6173868137507004
3380598,0,-2.7657906638415315
913845,0,-2.5120871535457874
3149415,1,-4.100596876554327
1337463,0,-3.551802132885898
1753048,1,-3.9144645305129018
1628789,0,-3.3927463344148947
1056561,0,-2.5549715435873726
1991296,1,-2.2000493196181745
3477425,1,-1.8332297947658982
1880720,1,-4.250935063850821
1408756,1,-1.5448749122346537
2741918,0,-4.007539990527538
572515,0,-3.27666063301719
284162,0,-2.8893383585215937
2508478,1,-3.0624007417499812
1841077,0,-3.2207690559520965
1082283,0,-1.7412430065084876
3394132,0,-3.0398661216017375
3699446,1,-2.2469264302178678
1566711,0,-2.4241772379202473
408520,0,-3.613347799837267
2062126,0,-2.5312016699219666
2031224,1,-2.8455843306061186
2938527,0,-2.5340513313261934
1557477,0,-3.337556276195584
815255,1,-1.7340993390414505
2861330,0,-2.658363022288102
2053700,1,-1.7574890025491992
3131280,0,-5.053946228982701
3430037,0,-3.438865969408566
2562922,0,-3.405283783858077
1882517,0,-1.9726189342179001
360309,1,-3.7582900461262194
1371349,1,-4.077679570561499
3074528,1,-2.3066624432920397
1632631,0,-2.864784218210947
3957577,0,-1.647790822258229
2802320,0,-3.2875114267234813
1538888,1,-2.528493626538664
3231616,0,-3.363021101453075
1474887,0,-2.275585842299528
2130295,1,-2.5055697662561562
2483589,1,-1.3567858025486441
2141520,0,-2.8937420508853973
