sample_id,z,y
862987,0,-35.985516140934955
1617540,1,-30.793663173091776
1412732,0,-34.52470136716291
2498357,0,-33.885848558518184
2236000,1,-31.415536820275495
1702315,0,-32.914272130785335
1763145,0,-31.543237864069617
3698910,0,-32.71577837666199
280212,0,-33.90931748879015
2113612,0,-33.47783931921334
3352897,1,-37.52937643442467
2652227,1,-31.88765488108782
1097402,0,-36.478522771457214
2606889,0,-34.247664099362446
2449463,1,-31.911942567702788
666980,0,-33.0805668794443
1301767,0,-33.15587757608105
1161826,0,-38.88663759281154
1390602,0,-33.216665108755976
2699572,0,-33.11934967829015
337217,1,-50.79390483337371
2142749,0,-33.04282672311946
3467570,1,-36.23700450770636
827858,1,-31.500695972659585
1711788,1,-32.12280388131729
2024397,1,-49.595039309505715
1779543,1,-32.11773476888065
450794,1,-37.88442402062262
1118751,0,-38.41029225882438
890545,1,-49.849286311236895
837396,0,-32.4468122256322
204531,1,-32.47534131742866
1679206,0,-45.70724501863183
3163673,0,-33.52693801514811
1965085,1,-49.424238050860936
1395638,0,-33.775061046133374
3204318,0,-32.90559577659316
1557675,1,-49.36119791592389
2243704,0,-32.74850138046702
3932542,0,-32.449621365588825
3715487,1,-34.84531084924
3155768,0,-31.27287449516022
2268096,1,-32.01678088164907
842306,0,-33.27690424020026
1905757,1,-53.134671504410484
1834022,0,-37.482028787365145
2203799,0,-33.06263092595517
2873999,0,-44.8569383641674
3717062,0,-33.12127537246845
1091596,0,-38.46456273175371
2818333,0,-34.53584346832262
2207347,1,-48.993316815652705
2148986,1,-49.77486150874221
2942368,0,-34.368097904585255
1426652,0,-34.0412578344808
3526855,0,-33.20672479455348
1080633,0,-37.040108656778585
643983,1,-31.870359878379563
1735689,0,-32.608810979290155
2681790,0,-32.65821020598588
1284012,0,-34.510114224420796
583326,1,-34.38911470213502
2815432,0,-33.48333665656603
3855178,0,-32.39920201738975
1849128,1,-54.195082962606655
910106,1,-49.513971105779724
453663,0,-34.18683618806902
1129342,0,-36.24310251194085
549283,1,-32.265377962419294
2802623,1,-34.865178361989486
3938709,0,-37.04829695502046
3468585,0,-32.169923000238605
3007833,1,-33.02582047860279
1985622,0,-33.69850099289948
1295200,1,-49.57209619073738
2676103,0,-33.900008978037484
1110646,1,-39.85600672336036
646748,0,-33.57954081966277
524516,1,-37.25631255247057
497287,0,-32.91184692837019
2456228,1,-31.926882703811287
551400,0,-33.175502741266136
1339663,1,-50.04786803181556
265898,1,-31.024771531307003
3666695,1,-35.494217473284706
2043933,0,-34.20447143994398
1937517,1,-31.43178496740243
436423,0,-32.833144815204
2113765,1,-32.98519067392245
2648295,1,-33.59201747833311
1790489,1,-35.90924253224457
3194899,0,-31.937093115447503
3666278,0,-34.34662021506367
1283633,1,-31.43079363699699
2840139,0,-33.61879260241596
2550851,0,-32.40373082681697
1410967,1,-49.6033034782462
379199,1,-32.3026987874181
972924,0,-32.57020213258717
2834072,0,-44.95903152338771
3266828,0,-34.26311225618979
2574797,1,-36.5954644965074
1688345,0,-32.48046271098963
434703,1,-32.08909681259606
2460096,1,-32.445541811272484
1768501,1,-37.34234842830991
2648980,0,-31.88815514871955
2741694,0,-32.72482066289516
2589639,0,-31.737778332862877
2281008,0,-33.27000007487432
2160220,1,-49.3783929203311
988686,0,-33.34279277474892
649747,1,-49.02235467121644
1638271,1,-32.21957089021771
3530185,0,-32.92674520771375
1107216,0,-36.355613326395414
250422,1,-35.602722824747346
2975799,1,-49.210444130633505
3108281,0,-33.7800184147313
3123600,1,-32.38571883420209
1865109,0,-38.615752916853786
822443,0,-32.69477760386373
2391760,1,-35.36393687431715
2981417,1,-31.729131328942376
1467745,0,-31.788689289968357
748160,1,-32.1631726316725
340334,0,-33.53454368439129
2704884,0,-33.31855304050449
3883157,0,-33.95030732587782
2146202,0,-32.44869583928927
2761829,0,-33.34483378838013
1941972,0,-31.989377890251507
750033,1,-49.38098634562378
2464243,1,-49.650339285735
610210,0,-33.31667593817513
2881604,1,-39.34471895005682
281986,1,-37.15183812840838
945664,0,-32.17674240731603
757472,1,-31.499072706398515
1104309,1,-39.84043260327453
1058769,0,-37.391724594183756
720268,0,-35.396471059049816
2169473,0,-35.195051726609556
484205,0,-33.18476270237328
821137,0,-33.34041261299093
2187835,0,-32.87377473273555
3804599,1,-50.27818289200017
3528770,0,-34.17913328862876
699339,0,-33.932377747206054
3458633,0,-33.61330376785082
3285098,1,-35.31749327314254
464842,0,-32.342928626999246
3003915,1,-33.419372579521955
2976940,0,-33.280465468417
1478055,0,-33.031183398487755
2400812,1,-36.52319517272526
2920570,0,-33.62578507124976
2504087,1,-37.248443733002695
2410598,0,-33.7264703235328
3062698,0,-31.85863932615834
1993586,0,-34.25103224867051
2170001,1,-31.16426049207193
959197,0,-32.676267977735634
1048064,1,-55.61108375808003
3428015,1,-49.67845095907508
2401955,1,-31.48694889202072
2000617,0,-32.38523231582036
367300,1,-31.768895616899908
3212519,1,-49.932520421019575
1326555,0,-32.88454396015596
3351715,0,-35.89223214522735
713543,1,-31.161243669957653
2442311,0,-32.96055893336247
3759704,0,-32.026087992926215
572382,1,-34.859340165423454
759249,0,-33.21568505101309
1193560,0,-32.55411039120583
1025254,0,-32.68432861472087
3359195,0,-33.06069833184827
1134465,0,-35.89091738608373
216464,0,-32.60668817175433
2620273,1,-34.225675545804044
1066362,0,-38.29047600964813
2943728,1,-37.099098812575974
810009,0,-33.61621467533164
461173,0,-32.77865089766143
295080,1,-35.52370546235408
3208091,1,-49.266347128558685
1587535,1,-36.464029584935695
3761529,1,-34.468338522387185
2897289,0,-32.99589957277613
2181054,1,-31.137093564171686
2937961,1,-32.47924033938515
3908945,0,-32.144388159703055
549399,0,-32.97544130356844
2008849,1,-32.08042229587142
1954800,0,-32.198429896943004
1671523,0,-31.95721516125134
2544835,0,-33.58681817822059
2220324,0,-33.7917055807435
3960031,0,-33.12521231889468
1495313,0,-32.469380956405054
624540,0,-34.038135917352555
3439090,1,-31.56817239046104
868118,0,-35.75251296556661
335685,0,-35.42014802413876
2458617,0,-34.05977743591158
946845,0,-31.745869933118637
3946589,0,-34.47350732115212
1769960,1,-33.873668448296904
1012596,0,-34.01031677291751
337563,0,-35.32632526920484
3477657,1,-36.664905372569415
419841,0,-31.936912338765346
2904723,0,-32.091487801128395
802335,0,-36.639151703427956
286825,0,-35.51447051322478
2916189,0,-33.66618140274379
444110,1,-31.848467429601115
492225,0,-33.666633120047095
749214,1,-35.16053913595478
3296072,1,-30.630198881305578
3405171,0,-33.51715289042488
2270078,1,-49.61090287287742
3318256,0,-34.21308833262945
845072,1,-49.16418520204153
520532,0,-33.012472273273254
1273328,1,-31.619298950314672
3529624,0,-33.53508491922327
391940,0,-32.40778829960027
2905851,0,-32.45263691656414
1012141,0,-32.59637808582817
604815,1,-34.264980694575584
594127,0,-32.926442553430434
3241630,0,-31.99973179922129
1755808,0,-33.81266176510872
1047041,0,-38.02476625598377
2683424,1,-31.182604982338095
3368470,0,-31.98013013614541
1721866,0,-33.01222235737808
984530,1,-49.95632443422297
3101311,0,-34.83358172906892
883573,0,-31.597659199750733
3799909,0,-33.41252639944614
2551793,0,-33.17040151634631
3741284,0,-34.24050699604597
677989,0,-33.50878586637051
535757,0,-33.240679792147404
2777642,1,-48.98731088520999
3358584,0,-33.43691530531792
1412885,1,-50.01686026241806
1758121,0,-33.92281803342633
1845769,0,-36.04102337625176
2572453,0,-33.2190931458441
3234341,1,-32.55909620314641
3201323,0,-33.80731801983779
1636078,1,-31.542592457613306
3250091,0,-33.28317483456426
2933304,0,-33.60534920268905
3336964,1,-36.169180468533945
2943990,0,-33.35520262697711
2631120,0,-33.33811789126885
236877,0,-34.07208040854973
2497159,1,-34.74854765692485
1845661,1,-53.68675583131567
2971554,0,-33.55326259554314
2858198,0,-32.426425541564605
933219,0,-33.2105295914635
3161279,1,-31.585074964042665
332921,1,-32.192589976281226
3676401,0,-32.38589009886956
2746384,0,-33.919573107124656
2696668,0,-36.122648060488636
3789184,0,-32.86636884599113
2654983,0,-33.90307414152331
3762266,1,-39.67898388838532
3295463,0,-32.74184640843737
1954855,1,-38.4780053505356
3496001,1,-49.28294045831944
2837463,1,-47.19865105475085
2892299,0,-33.43782433527555
1203367,0,-33.31635946615008
3134701,0,-33.56364399141147
2908414,0,-35.17446822794945
836323,0,-33.346664901025214
3850494,0,-35.44139466663407
3116591,1,-49.589308303792514
2674057,1,-50.26778983803855
343601,1,-37.63337995918989
392671,0,-36.44154445121807
3311328,1,-49.10207562970972
1829300,0,-35.74844436585099
1132945,0,-35.96862431326745
1825476,0,-35.66633184819428
1000098,1,-36.79939244365204
1702143,0,-32.22429143860698
2427756,1,-40.728741480099075
2981556,0,-32.43085626251625
1121805,1,-40.63359804391015
2561886,0,-34.261747579739314
2468162,0,-32.31738843695439
1547998,1,-31.77846524691908
2169447,1,-30.77447015069912
1603114,0,-33.39678189621526
1043411,0,-35.5732043067967
2559237,1,-49.45845194701941
252331,1,-38.92855696413847
2048754,0,-34.47723148024367
3738398,1,-31.282406417111105
988973,1,-32.167459802025654
2429239,1,-50.226170252471285
243889,0,-33.35351379364766
3181486,1,-31.622937255854023
1766764,1,-32.64790231527127
1853902,0,-36.91540106348318
3752150,1,-36.96202325875216
605396,0,-34.878974551667824
2602477,1,-34.15632066253408
3533398,1,-32.04874743015828
3051261,0,-32.67682706996702
344052,0,-33.77447883554009
877922,0,-32.78748408427243
965506,1,-49.74526061137459
933628,1,-49.551683553507026
2806399,1,-33.41899545586369
3836502,0,-32.7996000422584
205636,0,-34.40781851972164
2413286,0,-33.82264465896021
2626885,0,-31.85888026771609
3933799,0,-34.38480503827232
2862545,0,-45.06630086913106
202452,0,-32.305793156989246
963003,1,-33.79702248055504
3153818,1,-35.92223021496651
315382,0,-33.228273888519055
1953728,1,-30.673226970040634
2662556,0,-35.93242445880484
730702,1,-49.737704300794434
571983,0,-32.2805417170776
2158270,0,-32.371495851483346
2853779,0,-33.06153514746592
1405054,0,-33.497996305964335
1617950,0,-33.385374916002554
2993149,0,-34.671700919305884
3396094,0,-35.17756183330644
3437278,0,-35.43121678062488
1114651,0,-39.272924935382285
3158684,1,-49.69861208348839
2924710,0,-45.09322876834895
1869937,0,-36.754693579077774
3842060,1,-31.82336244538413
273742,0,-34.607969999027524
1740769,0,-32.32688248956107
977376,1,-49.5172995127333
2947275,0,-44.5439761494796
3489623,0,-34.30452012674539
3183901,1,-31.605946860329553
3262027,1,-30.87400743457019
1506156,0,-31.975923550312594
3308596,0,-34.35688066358144
3493311,0,-32.195540868298046
1414789,0,-33.24658476007238
3184976,0,-33.706738328493465
1833708,0,-37.507104643201394
1955325,0,-32.56856890880418
953990,1,-30.960008540733668
2208393,0,-33.91015931497239
3325923,0,-31.63435174128868
3302843,0,-34.60462272606964
1765762,0,-33.42806906423368
591190,0,-33.36944772418936
2972824,0,-33.17813804220452
2624729,1,-37.15506508892219
3841870,0,-32.68175732303988
3883952,0,-32.67110579831535
404566,0,-32.79647074370825
346844,0,-32.372676327325145
1549390,0,-34.06537979947452
2488982,1,-35.74188778602103
454607,0,-33.06602228134618
582478,1,-30.65224629473784
3326691,0,-33.77451142260869
1954218,1,-36.28362678509947
1492835,0,-32.33242578105653
603273,0,-35.661861840485265
406450,1,-34.177318619773736
3499561,0,-33.760676127649475
3154514,1,-37.461350296303564
3148754,0,-33.68967568177249
2761172,0,-34.84867946599042
3862596,0,-34.278974142493325
3470306,0,-33.604795372601465
3112583,0,-34.34416775973085
1971147,1,-31.95083486075691
1837264,0,-36.98494807085911
2501750,0,-35.00707297612812
1857623,0,-35.78628777450831
3156427,1,-31.110529736434536
2449112,0,-33.246487232020286
1420043,0,-33.22580520394376
1489522,1,-31.936797779102506
3145946,0,-34.513555476372396
3363714,0,-34.021288737317185
2532704,0,-32.59528621192366
2105657,1,-49.20243426328258
1348102,0,-34.17366976944271
2529563,1,-50.16877678906947
3045058,1,-49.84238752055282
641622,0,-34.29499094689278
3452288,1,-49.446933066240305
2730283,1,-49.93089617784072
1898328,0,-35.72430847012207
3860560,1,-50.331961771627704
3026010,1,-31.760917566698314
3054688,1,-49.26785008937334
3705867,1,-31.883752628994063
1942846,1,-37.81611894119006
3781693,0,-32.74552136848534
2885336,0,-34.879675450404825
1636286,0,-33.6885111964804
3722996,0,-33.44188940170811
1581984,1,-36.589974395404795
3417747,1,-36.8121162981365
3337249,1,-49.30704726348281
3885156,0,-34.17818667695952
3103369,1,-49.64609702747682
1751465,1,-36.94683527813001
2538125,0,-33.107593840290924
2027317,0,-33.49179913308462
1162584,0,-36.54883107449917
648724,0,-32.60794100450053
1630274,1,-32.19344111443312
3864659,0,-31.675841307402383
1980898,0,-32.42628963928385
3855005,0,-33.95122990526232
2430940,0,-35.85234981957365
2635276,1,-52.48285005428423
3736101,0,-33.82182744293208
2815510,1,-34.840486464369526
1261820,1,-31.15411536354406
341028,1,-50.07857875949781
2788507,1,-32.3060058377791
3465392,0,-34.000421212457425
1002358,0,-31.341999449933766
1244883,1,-32.24611289854475
2709631,1,-49.9573697876883
1553901,0,-36.51551502971083
244330,1,-49.62058633476289
1937762,0,-31.74445496996562
247272,1,-31.850208355284963
3303799,0,-31.963289760389344
1541857,0,-33.05880062017661
1499231,0,-32.175007234584605
894668,0,-33.29884823015125
2666565,0,-32.891934691017774
458755,0,-32.83684660032512
2155433,1,-50.06678935643803
2807356,0,-33.35827220962079
3406683,1,-37.331141141224606
654124,0,-34.826451147782876
942386,0,-32.268757725316696
3335689,0,-34.33419144096012
733911,0,-32.935146618696464
2104092,1,-32.07935395148858
2509594,0,-33.167326191271925
2104909,0,-33.23960384219382
1512912,0,-32.1457705166183
2807632,0,-35.25843109610939
1882198,0,-36.825432939760866
3937869,1,-49.419652753001266
836436,1,-32.67288833731872
272574,1,-40.977931091183486
2693641,1,-32.005777962303654
1877212,0,-38.40760592613733
878675,0,-32.7677291265262
2273448,0,-33.28669646393595
3145295,1,-35.14630426693108
1389074,0,-33.622294977047424
2451712,1,-49.55962300741432
359408,0,-33.16269154075964
372751,1,-35.113035196863756
3916601,1,-31.49206120073455
1615396,0,-31.902480929606043
1684633,0,-32.25446265892669
1235502,0,-33.143670481332705
308201,1,-30.78971663951887
3364826,1,-49.45985958494778
3655786,0,-33.81099771111413
1311713,0,-32.983529179106704
3540902,0,-33.462061142206785
2784904,0,-33.57286327011875
2790763,0,-32.4931834222057
3240315,1,-49.58439430585669
3450784,0,-33.73365110952873
2477167,0,-33.12767395536632
2855939,0,-31.661653200747825
997236,1,-36.62460754279315
1872401,0,-37.369977746627775
2646057,1,-30.777803893803483
1157864,1,-53.16549874493217
651612,1,-31.499723291277775
2620201,0,-34.59323868557138
2665183,0,-32.34501665055549
1467047,0,-33.079701663512466
1201576,0,-33.950155616456506
1589750,1,-31.67697074771761
912411,0,-33.419713894004495
3904182,0,-36.16398662424066
1331125,1,-32.25460502642361
3725155,0,-33.340701025389315
232030,1,-49.66696087532531
2665762,0,-33.02675350113403
2236879,1,-31.531606305669968
1014471,1,-49.77379836095142
323469,0,-35.2546962268957
601305,1,-31.87156890731617
2751309,1,-49.8017664432349
858534,1,-37.77739789706876
3873284,0,-34.602538269224254
866580,0,-32.57165181920709
1240204,0,-33.66376188978737
2443606,0,-31.686297661282737
1717658,0,-32.319732888918715
2903955,1,-50.7137574827658
3720240,1,-33.4571118136842
1781668,0,-33.24779229910821
593404,0,-33.0481063055225
2682772,0,-34.42560535076123
2758319,1,-39.62101927777094
1467670,1,-37.72821861799649
3751185,0,-32.30472182357972
380811,0,-32.71744815080579
3073894,0,-32.76707823850086
727928,0,-32.05450931659567
1642121,0,-32.55467427844788
3485085,0,-32.80670173387942
3533055,1,-49.744226804050044
2271358,0,-33.15415297127068
234568,0,-33.23774650635826
2802023,0,-32.95124411738944
3105177,1,-31.15274635700512
3276845,0,-34.06401984452474
1373524,0,-33.239802027182925
2922704,0,-34.068742559856446
259703,0,-32.0929555399347
512340,0,-33.19059312484633
583601,0,-34.906388238697026
1158151,0,-37.26058963555426
309198,0,-34.30657007385731
3158772,1,-32.0265118212997
3237070,0,-32.31861546969615
2134590,1,-51.07045892715541
3917817,1,-32.45140959184559
420126,1,-36.13897798840838
2014045,0,-31.78012139035489
3699150,1,-34.693169432658955
1843344,0,-35.833118422365295
2683805,0,-33.32401773326969
1821625,0,-37.601792307308614
3432202,1,-31.404839551969516
1244602,0,-33.59776218492424
1816799,0,-37.20110863819276
1098019,0,-38.64829258841872
2409541,1,-31.29350677289763
1793883,1,-49.0954343701811
409880,0,-33.09432769897391
3151099,1,-32.95516285683328
2058914,1,-31.808126489442376
1494650,0,-32.728815678550305
2397247,1,-33.05140011936057
2258190,1,-31.787482212780176
3282773,0,-33.8921903464128
2916149,1,-32.51957240344851
1279833,0,-34.52571334351031
1503194,1,-49.092133640861334
858578,0,-32.73023461754892
3175944,1,-31.37362059820512
617636,0,-33.09605920077197
238560,0,-34.48287208673571
1467124,0,-32.69176555245924
3002283,0,-32.61615953374745
2591912,0,-34.45879242273761
915818,1,-31.866010756519604
350071,1,-36.2266020631763
1723495,1,-49.5629992624294
1973264,0,-33.11462748693063
3085454,1,-33.2114326128393
1873242,0,-35.966976966033535
2222274,1,-36.85739772216406
2153981,1,-31.405627325396512
423060,0,-32.30248015842026
1769905,0,-34.627566803613774
2133086,0,-32.315364157224685
1367824,0,-32.20085011301143
3868333,0,-34.275106540714425
2398230,1,-32.38168075160183
746896,1,-49.615049709949844
1722762,0,-35.40851334406898
2859439,0,-33.919042806139764
563562,0,-33.45073305868011
2503913,1,-38.279449374980366
1361747,0,-32.98230928083995
1531620,1,-35.75391787180229
3668462,0,-33.755267851520564
611425,0,-33.517446220283134
2817079,1,-35.89948203343454
922923,1,-37.392745804602285
2838912,0,-33.762705144445604
3058964,1,-34.47628955817583
2440122,1,-36.70828867339684
3863472,1,-35.96706616529751
3376046,1,-32.526182582500994
2544698,0,-33.37146802324365
2438552,1,-49.966217755026065
2126965,1,-49.429357992044054
3226321,0,-32.98470712395789
3334475,0,-32.19489953292725
2265568,1,-33.565727194774624
2522993,1,-49.006811836838395
3040078,0,-32.7853917626536
1477191,0,-33.665611073629435
3791722,0,-33.08151325906434
2789851,1,-31.878206973884886
2805992,1,-33.353038294108536
1352580,1,-50.280588647918016
1083059,0,-35.56889161459875
2660979,1,-50.03554659742102
465583,1,-49.23315269428439
3303051,0,-31.829978983703032
2416590,1,-49.321859684353555
1479451,1,-49.410660607510984
3495880,1,-49.596658042658355
1564615,0,-32.830912078562484
824838,0,-33.11001411524203
2397603,0,-32.55321357613372
200166,0,-32.98660370283544
1389953,0,-33.14542614128703
910387,0,-33.27883312770633
664066,1,-31.1513822275611
3540845,0,-34.25721787758557
1274979,0,-33.128213973099996
3682905,1,-31.41846693831097
1515393,0,-33.466967196114226
3318730,0,-34.62513709387899
303868,0,-31.861326242453817
269591,0,-33.49387488525336
1278860,0,-33.594732610804286
3549382,0,-32.93789146363639
3016864,1,-31.041112275063607
407935,0,-31.685371356486435
3955131,0,-35.068617941551786
1560977,0,-34.02276678781294
1742798,0,-33.39867571891455
2444157,1,-49.9138630368079
1465060,0,-32.89127015211997
3542165,0,-32.10826081870664
663689,0,-32.21500081055414
1266112,0,-32.65637725881703
1500016,0,-34.09180543113471
3956306,0,-34.49818391308117
1332296,0,-32.354100906519584
404435,0,-33.50342066211802
1359790,0,-32.70441894657154
2796771,0,-34.894638504767336
2773340,0,-34.12427198749853
3892904,0,-33.26992748690597
2419767,0,-33.82863112473037
2139229,0,-33.90575277342405
1496082,1,-31.98894923978541
990474,0,-32.37996996210972
3308401,0,-33.6064587478745
2024176,0,-32.75327239335345
3750392,1,-39.07051030602308
979365,0,-31.79651585324669
3387622,0,-33.15973297786787
2577285,1,-31.643350320095703
3403970,1,-36.931885839750265
1456177,0,-32.18332754029926
2024967,0,-34.7185662982487
2025831,0,-36.04546134072199
1557901,0,-31.852038950676313
375523,1,-37.33984410735399
603537,0,-32.033446349112545
1319293,0,-32.663226661591544
2218515,0,-32.333894586215536
2914100,0,-33.72740974555253
871378,0,-32.5898743508597
2816305,0,-45.27050595712229
2869054,1,-49.27405015005813
2225886,0,-32.92096814423343
2169532,1,-49.94803485871356
3411556,0,-33.11974564228482
2277631,1,-31.973237588028983
1502695,0,-33.04377762615472
1228066,0,-32.920461609172605
1874248,1,-53.80040354461359
1559269,0,-33.955561263338275
3040494,1,-31.185719290485583
2403887,1,-33.60581897113805
1817435,0,-36.830373554242314
1845977,0,-37.183274918510826
2033199,0,-33.00702512862893
2829823,1,-36.660663701097135
445677,0,-32.866508538387315
2259591,0,-32.51880028442581
3847740,0,-33.97950157714267
712928,1,-37.17346486887885
1051081,0,-35.20396018109396
328983,0,-32.45483393488591
3904582,0,-33.00836092378442
270254,1,-51.61274788122655
359202,0,-36.5198963834214
233883,0,-32.05034865279122
2603686,1,-33.726529667536575
3035330,1,-38.43736368234523
3442182,1,-31.975996184953107
1686643,0,-33.82848006487958
2152908,0,-33.45655892731113
754683,0,-33.54504774174581
374123,0,-33.60776312870628
3736576,1,-33.686805813942755
709772,0,-34.7908304524229
1941740,0,-32.50227583587367
2680385,0,-32.52897464787705
2206874,1,-49.17196940433731
2048569,0,-32.333726164237014
984235,0,-33.71329797143106
3848403,1,-49.664426881130325
2000701,0,-32.929755799323125
2585019,0,-32.354016157660595
1021395,0,-33.7297169610681
277654,1,-31.865634921270907
614787,1,-31.309569824723138
2144015,1,-49.198471877468144
275133,0,-33.32874662922473
3426930,1,-35.32921024080836
1038415,0,-33.89013695887538
1748068,0,-32.2301442719788
1281584,0,-33.85631498268432
3849008,1,-51.7670614031107
1547121,1,-49.446382609604946
699036,0,-32.671997190588584
3007906,0,-32.707275259255816
3367740,0,-33.29924514690161
382260,1,-50.17892555092341
1408418,1,-49.4181764625675
3017886,0,-33.356238228895656
2411889,1,-31.12605917833813
885430,1,-31.97947169705414
1906904,0,-35.9393317086412
3172391,0,-33.37424453828719
1272416,0,-35.31947641514975
2278275,0,-33.50444561282672
1787288,1,-51.12778912317513
2925243,0,-32.841692807418134
2673928,1,-31.747652252940423
1133685,1,-37.69862218446936
3175865,0,-33.2905072537059
3155851,1,-31.179799566502947
2430856,1,-36.447620966423635
3064118,1,-50.51267718994112
909495,1,-31.484307360679516
3928728,0,-32.75032956101308
2144552,1,-32.543808358678085
2252003,0,-33.012829585117515
3382569,0,-31.74088493096773
311233,0,-33.0608944290085
3293459,0,-31.433653955620002
2833321,0,-34.181033669000065
1565909,1,-49.710540955097485
422152,1,-31.848803036575827
3332510,0,-32.18053221246958
2652667,0,-32.644366021281556
3303155,0,-31.91822690536931
1094412,0,-40.93316260020555
3848680,1,-32.992033628807235
3894414,0,-31.917265705448546
1281658,0,-32.524532629510794
1404744,1,-34.46952910471518
3867134,0,-32.779983389183336
2708160,0,-33.014516831536476
3442161,0,-32.212110755841884
2540132,0,-32.18811936088547
2480572,0,-32.30385012998479
3187578,0,-37.04621560388452
3845637,0,-34.053986165692166
1790811,1,-50.21333662313072
3081551,0,-33.40747266340274
1956126,1,-30.561288328134324
1639430,0,-32.22226012139317
2058223,0,-34.16119786079496
3231106,1,-50.366920983006395
2037754,0,-34.69647909305566
570516,0,-34.84040813524873
3451525,1,-31.167158911217527
1388903,1,-49.580677243016595
2806885,1,-31.457088865626627
1709570,0,-33.39341322589116
1373845,1,-31.12759980428097
893123,0,-33.11610257273914
3675420,0,-34.5832063809076
1232750,1,-31.871053023917355
3931017,0,-36.02165286534234
2669352,0,-31.85967332779289
701219,0,-33.240682382341575
2128759,0,-32.676139280898454
2168826,0,-32.96715670475485
2911099,0,-33.191188847500385
1621570,0,-32.50403680924881
2017382,1,-34.439457109938246
1988312,1,-31.89127973256201
429643,1,-37.13072767823753
867292,1,-39.43839571162176
2750316,0,-31.58903588307858
3406348,1,-49.010659131576084
1390799,0,-33.03285766509771
1008216,0,-32.89891401289928
3922228,0,-33.6595949799071
1458773,0,-34.19657786581488
2516264,1,-49.610774395080284
2885672,0,-33.092454014966606
3952019,0,-33.235339217387434
2808769,0,-32.548158926494565
3759293,1,-38.178580744200865
2284522,1,-31.73573925186034
2735266,0,-33.7823560684944
1535253,1,-50.15055031830247
311169,0,-34.46214777424037
1258439,1,-31.57585092918937
3184235,0,-33.502593687081784
1523863,0,-32.6991625925881
3055642,1,-35.98309961277707
1899226,0,-37.31174717395165
3852081,0,-33.56402098611263
2719683,0,-37.00130819302186
3481321,1,-31.056681798220566
1400552,0,-33.08154404607268
2965936,0,-31.564166543328664
1116030,0,-39.02420354031969
759867,0,-33.327103988517926
2166711,0,-33.3083059709306
537171,1,-30.86542932633826
377762,0,-33.49258610916402
271211,0,-33.996006200501796
2589609,1,-50.54629656050527
1612533,0,-33.069740265841915
2869219,0,-34.699711243647016
849722,1,-49.15084980549702
513339,0,-33.50809829865766
2259508,0,-35.490888149675065
3143656,1,-31.523777709477894
3675410,0,-34.579136397951004
3289519,1,-49.373138229268726
693607,0,-34.117943677988244
2518083,1,-31.792081764944705
747168,1,-31.861784898590788
3446860,0,-33.542749322777645
3111443,1,-32.725504655055246
2468593,1,-30.645658389060184
3921981,1,-49.99376458011912
3888251,0,-34.55641882664858
1236810,0,-32.29600224823414
2588960,1,-32.30278118577384
1598943,0,-32.32276268078181
2423478,1,-49.92461218433475
3228516,0,-33.16534705087737
1568727,0,-32.27674619968439
3910899,0,-34.44849427192968
812736,1,-35.80919268364643
1330076,0,-32.57681809324201
743802,0,-32.01592627944499
392238,0,-33.39156052167682
1023764,0,-32.7898455096104
220106,1,-31.555180028045594
3219038,1,-36.89424886880349
3690575,1,-37.87193576292199
1322346,0,-35.779308247498186
2789386,0,-33.15245820432211
552508,0,-34.10758006212427
3372209,0,-33.44693008982289
1171976,0,-36.01772766011046
1108329,1,-53.37573741477005
1000355,1,-49.51110347241591
1968104,1,-34.76424069188303
235444,1,-38.083613356963774
1729506,1,-49.47303102642829
941432,0,-33.58083819826657
1011999,0,-33.11871313656452
1341833,0,-32.74431535998264
2619699,0,-33.10044532332942
212197,0,-34.401047909157825
2011047,1,-49.26181450166976
870545,0,-33.48603144823075
2149198,1,-38.051565359627894
2627187,1,-32.57233090361101
3722909,1,-37.3471350600356
837720,1,-35.523182877079954
2109520,0,-32.35512885462884
3651572,0,-33.9782913863256
1885467,1,-53.51956744326564
3907890,1,-37.19883579694248
1882233,0,-36.81195400748084
1515083,0,-31.9425336535288
1602442,0,-34.481606403890545
3521805,1,-49.60328135363371
932903,0,-32.293898324036896
3841109,0,-34.11532224668837
3477161,1,-49.09389770397633
3259894,1,-36.23813056451945
2470273,1,-49.51344919797656
3486637,1,-49.56953366318945
2634056,0,-31.790492367195903
644835,1,-32.15672572244743
2846339,0,-32.10760034907125
3177771,1,-31.926441344610133
2395050,0,-32.28517624260314
2208315,0,-33.32975902831951
3433655,0,-32.523066114331215
1523428,1,-31.41281852092759
2542282,0,-31.946310063949568
3380227,1,-31.56206607574147
2008232,0,-33.00729958416163
2866115,1,-40.39917918518108
666701,0,-32.92071783681477
2137854,1,-31.626589603962426
3543362,1,-31.440372601531113
3543283,1,-31.605308224218795
224697,1,-49.12973554356183
2842598,0,-32.54129331791407
2633673,1,-49.40772168930592
3125904,1,-49.65523710444787
617462,1,-32.78086422797483
361866,0,-33.41830999440325
421330,0,-34.245655686617226
1946198,0,-32.07404110933197
3166748,1,-49.360978180546084
3779431,0,-32.227736046403656
984943,1,-31.59017638248423
2926249,1,-39.47451397701976
3266796,0,-32.624738007872764
3445564,0,-32.17182463722847
3044407,0,-32.026010958190945
2841084,0,-33.339717999101524
2416555,1,-37.44742031390854
2285515,0,-33.8471795860889
3709609,1,-32.51395855563455
1988538,1,-31.948276709854984
