sample_id,z,y
1620717,1,-0.7060124298497197
3011729,1,-1.1263755280764234
382996,0,-0.4548358913998168
539487,1,-0.4082691194553848
1172635,1,0.40603468838973944
1609834,0,0.06147961581932665
3358543,0,-0.09543412956082048
1907956,1,-0.17562469256169355
2574360,0,-3.011216734239649
3171381,1,0.5406044119357334
3238686,1,-0.6471913907859739
761281,1,-1.7114031184386835
691352,1,-0.15133976519162295
829478,0,-0.05430441191360136
280212,0,0.4836388975232133
3519808,1,-1.1488906616294805
1012141,0,-0.2317454082294973
2817587,0,-1.025467825039081
1948625,0,0.9025937632793917
2662858,0,-0.44689948338758767
726293,1,-0.46022832133808406
2257177,0,0.38677853410034924
1036425,1,-0.6726715574150958
3176363,1,0.8904721359629473
455069,0,-0.446589145944715
3753609,1,0.7171724014030851
296564,0,0.11968941919785296
634217,1,-1.3761754302247553
2900965,0,0.7005852460866742
956871,0,0.03228257367572664
3387854,1,-0.05864494050054377
2588810,0,-0.8167103121979022
872001,1,-0.03585412914111974
409958,1,-0.1150790401427001
2832928,1,0.6767931677465877
1443683,1,-1.19903268740692
1211447,1,-1.0451008765488028
3320535,1,-1.223774969090376
2791767,0,-0.2242702709722029
1001489,0,0.35246181106355073
1352182,0,-0.09857296372828979
1598739,0,-0.08262143748156742
1829638,1,-0.4205022994676217
1755357,1,-0.6626912673934238
3521432,1,-0.2985058860538843
2540350,1,-0.22053083033586524
3356960,1,0.0987705235745556
2194575,1,0.3006473712073658
2801935,0,-0.837036180224188
3352122,1,-0.3607906621121375
2896610,0,0.453871769856548
3038778,0,-0.2248362276877639
1988994,1,-0.6912629592688093
636492,1,0.23450996565644355
2566361,1,-1.7300783457429554
989439,1,0.6533041755237279
2879306,0,-0.20308443088588124
657103,0,-1.0853015586050052
3870487,1,0.1317669710247036
1515719,1,-0.9338639090632072
932820,1,-0.10900685536740651
3042189,1,0.16162887416775149
1746468,0,-0.1968246142104939
3702248,0,0.2421087857805938
559951,0,-0.6132957393759289
3087193,1,-2.6745108957874617
3710790,0,0.1574147886058745
424839,1,-0.5840775473122375
386996,1,-0.21472552121505933
3127560,0,0.13265035543616
829864,0,-0.03967771688255131
760482,1,-0.5299266577267683
2737223,1,-0.8102804867627007
425824,0,-0.17973683033408633
3734904,1,-0.048939727822247966
2867356,0,0.1311966828943252
1206823,1,0.7028806328306755
2114339,0,-0.3376214632363744
1777915,0,-0.29459055628703074
1443758,1,-0.4072041422293895
921067,1,-0.10591703970126526
359116,0,-1.3189431757569055
331323,0,0.24853568963959088
3461749,1,-0.10393224170603088
3081684,0,-0.08226868153936116
3249879,0,0.7787103127762482
3395813,0,0.7011401249714305
1054319,0,0.34385482332250855
527264,0,-0.4616781130662583
1023503,1,-0.6082899666027012
3341745,0,0.8240160701851641
3653810,1,-0.037365803221434034
3807581,1,0.30159859633987635
3423344,0,-0.6408716891815035
2620074,1,-0.4799372962925933
942540,0,1.096012365425869
1377261,1,-0.12430118797275991
1348323,0,-0.740872006170353
3938709,0,0.26740819788289594
1303548,0,-1.2615421753044995
3791904,0,0.7576452408283174
3271111,0,-1.9827687446190962
1345096,1,0.011786506595869495
2172512,0,-0.6489507892831591
2636269,1,-1.2479163747874082
257827,1,-0.5435165117510876
2735930,0,0.2424915105355326
2894387,1,-0.5289935754136513
1989629,1,-0.47432934068825383
2898521,1,-0.09388616863738602
416260,0,-0.04583809422672222
1890675,1,-0.632808386787683
3674172,0,-0.11562929381455639
1532092,0,-2.323869502055048
1821893,0,0.4168198628894289
1073793,0,-0.9145555619558878
2455539,0,-0.1528854036532985
2806725,1,0.0009682695334135571
3202816,0,-0.2279461551340929
583380,0,-0.6867122044832329
2462804,0,0.18909652814015576
2229983,0,-2.8423879424909426
2522116,0,0.18617611763992464
3683280,0,0.7547688215985916
3941601,0,-0.22509271249937002
1408996,0,0.825368351192621
3048282,1,-0.530099543282828
2578075,1,0.12944002280540315
1888902,1,0.13121867196285406
483049,1,0.0005924826694382532
3861325,0,0.015455754924739717
2635804,0,0.862142600076009
1783048,0,-0.07334603376796847
3845425,0,0.01978669667911853
2627146,0,-0.2237265915787412
1451261,0,-0.12860426922725687
3000858,1,0.22025149840746888
2830102,0,-0.06306620119525569
349065,1,-0.002135626331255941
3283000,0,0.9095387181492725
2891990,0,-0.2524554864591042
2806889,0,-0.37478348490119306
431584,1,-0.11108412516852624
1050125,0,-0.7295429840602289
1221155,0,0.7933007737511635
1489131,1,-0.5917095835608924
1872813,0,1.3453797263434428
1034035,1,0.37556379234200765
2913531,0,-1.0684009958146434
1033726,0,-0.3842718364802092
3465989,0,-0.1752837241902574
1037168,1,1.1100475868979678
3457956,0,-1.1684051584815467
3910767,1,-0.19369806675508736
2163519,0,0.5615800556093374
1335379,0,-0.24476918511642137
519423,1,-0.15198759274197066
3684632,1,0.465504505186738
2919141,1,0.0021722267953026564
907424,0,0.9778401520711477
3272544,1,0.24454677536356195
2676512,0,0.18125180872543406
2178374,0,0.40908215345945786
1791517,1,0.13113637395292288
1819469,0,0.09714748491201641
3474300,1,0.6608314230490702
3239708,1,-1.1725533367751206
2445171,0,0.7805413958399943
2236255,0,0.6485604394124447
1701240,1,0.005469666755177738
901546,1,-0.19745686483843114
1736091,1,-1.08038087075523
1333327,0,-0.49233437062597346
1432789,1,-1.5736302374612567
1871751,0,0.1562765872983042
3097499,0,0.08573301622932021
1391498,1,0.12115894396048471
1989095,1,-0.4453490232353298
2593013,1,-1.2469767968466587
1138936,0,0.03940310599939012
1707113,1,-0.4359495611078165
1979094,0,-0.11051487657905079
1410371,0,0.8135391078201146
3171352,0,-0.7523091750261244
1216737,0,-0.00878582070692438
697863,1,-0.4926461194427251
3207765,0,0.7807742640616434
3167396,1,1.0256408865459117
2725772,0,0.04824211928417987
2460459,1,-0.8981782305433947
311210,1,-0.6200166975951976
2677598,1,-2.5275658214392323
3503850,1,-1.225421687823206
1358337,1,0.0552917907988994
840996,0,0.651889632731364
1745141,1,-0.7411989753581869
2643212,0,0.21187070894901738
2749281,1,-0.1424261441640206
3181897,1,-0.5985491706279793
3775773,1,0.8368498795365085
1897433,0,0.04854474776442963
2781995,1,-0.4167639401277057
580173,0,-0.55078677252805
2570207,1,0.3377158442680711
1384131,0,-0.08263701447058794
3723040,0,-1.0902609346720529
1287142,1,-1.1009501711819003
2911384,0,0.2327865646984063
2709583,1,1.1589536119038808
2913183,0,-0.01633295651295935
2157167,0,-0.2837690307213935
580313,0,-0.3881252928502849
3130648,0,0.8483704597204165
403104,1,-1.5967966408421144
1244244,0,0.9786811205969012
860480,0,-0.43527122236088533
1301631,0,-0.2707316808884091
2726777,1,-0.1623088701359648
3680292,1,-1.1980740332661894
3110540,0,-1.4957846292663566
3107716,1,0.21468885496555515
1750072,0,0.14700924951069866
993301,1,-0.1534923207496327
2515713,1,0.11255247793187545
3886363,0,-0.4542274111478573
508767,0,0.6735362921663199
3480889,0,0.15208939221291162
1124409,0,0.198976069614193
479821,1,-0.46617072469273163
2656334,1,1.7168044411369658
2969540,0,-0.2298435561332509
2770391,0,-0.4945279876387756
2477316,0,0.2612061212513377
1226575,0,0.32438914489614395
3886543,1,-0.444314822656715
3870827,0,-0.2422074880183222
1968120,0,0.250424611841457
222972,1,-0.37278559471838474
3503214,0,0.3124376739273881
1970793,1,0.109212396300857
3874656,1,-0.4269914806358052
1645878,0,-0.8245882502495342
2008097,0,0.9520022160872683
3291857,1,-0.2335291710282083
1108280,1,-2.117898423070143
3306546,0,-0.47688646696881115
3805905,0,0.9010206818606804
1123311,1,-0.2576778522500032
1151664,1,0.6925414238552948
1420498,1,-0.0990056310678385
3953155,1,-1.9021438438960736
3299069,0,0.8932596882773777
1467895,0,0.5373277882612091
257046,1,0.16856925707052423
2747621,0,-0.7543630888497488
2897435,1,-0.21938691871337387
1321394,0,1.5260219070277468
1517240,1,-0.2691723144786815
2642673,0,-0.9814192592571758
2910562,0,0.0914773325416153
593590,0,0.6561205510111906
588469,1,-0.6275671221262648
1696419,0,-0.6309887643477697
877922,0,0.6365904055988391
508140,1,0.3843506027719127
2230929,1,-0.8356868813894449
3269209,0,0.12845246917116834
3412597,0,-0.18648819135838
2400607,0,-0.16670836314037
241657,1,-0.6325281420862316
1039310,0,-0.7849147015292539
2774778,1,-0.5866242393365471
3344253,1,-0.731179991042557
1414530,0,0.617730479153136
3292037,0,-0.24935234123828254
2744988,0,0.49435844616266666
1389074,1,-0.5543128503283025
2461136,1,0.7841480487216516
1274945,0,0.18629090241853363
1475750,1,-0.6425009199718716
2509545,0,0.5112528625682663
1865914,1,0.0947112037131642
2912802,1,-0.22324740356002234
1464348,1,-0.9861792470314553
3712054,0,-0.42507673882704705
2128160,1,-1.152971374933125
1844207,0,-0.4176945998263019
1328320,1,-1.2804221438668852
1791769,1,-1.8090666360406882
3466826,1,0.7112074509689482
1221752,1,-0.5732114236239225
1816255,1,0.2343477148702437
888423,0,0.8989529455401343
712316,1,-1.136114087185391
2435689,1,-2.225840759373234
3160743,1,-0.2033116367839416
3478363,0,0.5194483446107214
1965757,1,-2.2890571081842297
664240,0,0.3390963309691887
1587404,0,-0.4190673457453943
3865286,0,-0.8636043520439253
2125047,1,0.2935587917399387
1883063,0,0.1989316962797734
2225144,1,-0.2273315017632201
317510,1,-0.36956163467881736
3897514,1,-0.9745747577307737
652938,0,1.1487758568086708
318491,0,0.4853402796846316
602279,1,-0.03008800551167401
1253860,1,-1.8612608264585617
2397607,0,-0.2369900949645968
226812,1,-1.0715911494446475
1149608,0,-3.082469676727728
2199620,1,0.8686735671122603
3847740,0,0.2164730877356425
2491831,0,0.26109968275930406
2872458,1,-0.5831934795808751
1473480,0,-0.7963737002922853
2776161,0,0.4500191046291554
366458,0,0.16667179837237736
1951203,1,-1.8392349676682676
3539067,1,-0.44554970745261635
3016115,0,0.14591059065314704
1349609,0,-0.5819210714484796
1193525,0,-0.06799418664962764
2894474,0,-0.3499477654099028
1128613,0,1.1446514230802962
2820617,0,-0.8641245453960008
3003908,0,-0.8637878510489682
3186779,0,0.8557754730493053
1596977,1,-0.3602561482406374
2483480,0,-0.5110313673461128
2883690,1,-2.115134215612464
211368,1,0.7519214818976768
3899300,0,-0.32709130685066773
2904081,1,-0.14931063826316404
424405,1,0.25506843562449344
2694864,0,0.19789371368217762
357013,1,0.04381271320354484
1452784,0,-1.8355136597952386
2481251,0,0.6502959498133623
3943219,1,-0.9262377260288037
3841389,1,0.03830380173103409
3245442,0,-0.714337477376826
1556426,0,0.5379742185397004
1555843,0,0.356445339910859
2892095,0,-0.30365392862863877
3895792,1,-2.0756187467100906
950216,0,0.41729450406697544
489506,1,0.16846710281167399
3008766,0,0.21645179323947972
327940,1,-0.11893888280304293
3773885,0,0.23622996801558319
2410050,0,-1.536139720396832
2193105,0,0.1814404998503737
738294,1,-1.3849567729989172
2605619,1,-1.3760646758909476
1744992,1,-1.139057619443121
745677,1,0.8313978884169241
979506,0,-0.25250759606112816
3030523,0,0.9775841437406876
3178252,1,-0.3313113418700921
968115,0,-0.191431549738132
1096241,1,-0.9954739131136275
3011707,1,-0.22657275692012047
1544397,0,-1.173693709633554
981417,0,-0.5631509184189345
2860984,0,0.3091992692895379
262143,1,-0.15499366010582175
691077,0,-0.4826530154545105
2551427,1,-0.013402515766395125
568892,1,-0.5365196020359735
2805702,0,-0.4825941453166184
1097137,0,0.20688845881860668
889310,0,-0.4342416250326503
229618,0,-0.07032161462935793
2168269,1,-0.8030261694234891
993791,1,-0.8575965856799712
2808594,1,-0.8124076899422559
579682,1,0.8540344455058643
2178383,1,-0.08085924108256859
746944,1,-0.6162454008239645
594617,1,-0.513587022351395
1512723,0,-0.5441059602332712
722346,1,-0.04571743249150925
3462506,1,-1.8345560733754411
1743939,0,0.06937506373880412
2815588,1,-0.6752911387531065
1849338,1,0.1310629093516536
1478812,0,-2.9488090182264495
1664458,0,-0.8205941074783967
3269679,1,-0.14674178748143343
3805307,1,0.11824863808140214
605442,1,0.9771809396628366
1118656,1,0.4928134304326259
2979138,0,1.3737204850856455
1907442,0,-1.7385993647592946
2881075,1,-1.7586628532745463
494415,1,-0.3977474000296079
3386167,0,0.6728220987471292
971360,1,-0.49836621945599174
2009543,1,1.1179880785469687
429310,1,1.1277912215038324
3240428,0,0.7193887936364469
1336086,0,-0.39521638760046196
3877683,0,0.48572806163113275
2025178,0,-2.826485850591097
357233,1,-1.011128512901164
3121814,0,0.05360852419207918
1633155,0,-0.7222593169473983
3089445,0,0.8275342530523954
2120822,1,-0.8370683148135578
239361,0,0.33568247393307954
1302516,0,-0.08524026901953949
1671545,1,1.362750627828529
2282258,0,-0.49984219292390686
633895,0,-0.25948516446483305
1259342,1,1.1651088499812914
2872059,0,-1.408374413868434
260589,1,-0.8221345551065261
2474904,0,0.11867402875982112
1148878,1,-1.1742434012814535
3320328,1,-0.3840528501500283
2814292,0,-0.23374812431289194
247294,0,-0.0572949960792386
2555652,0,-0.28947054519484067
1255849,0,0.9395988823229584
294258,1,0.14615939336253106
1262617,0,-0.12795428825898691
3511944,0,-0.015730630649128483
2582466,1,-0.5501463055250059
2019688,0,-0.28989982769678335
333508,1,0.20367661593153652
1621222,1,-0.9056179551632803
533804,1,1.31317318883699
1309040,1,-0.5899736031291463
1814613,0,1.6243673011063926
2560775,0,0.9668909945171087
1325041,0,0.273655255274716
3136486,1,1.0289107166980749
3366361,1,-0.8878594188807247
1355887,1,-0.45922916145761256
3034413,0,-0.8007781463143464
1389645,1,0.009153542816633276
1985028,1,-0.6395317612345176
2963611,0,0.17635255236302194
3376381,0,-0.31609628528857003
2506815,0,0.1010427417851743
445086,1,0.9661283918966083
3429359,1,-0.41391576476368186
1463951,0,-0.6052098096970655
2552671,1,-2.396876439824203
3917801,1,-0.7914630468907882
2010099,1,-0.5626693974920937
1483329,0,-0.8491529773101019
2632615,1,-0.8815659620564611
3218131,0,-0.30906490556783117
2489163,0,-2.362413474844469
2195960,0,1.1663717085600767
3901679,1,-1.0977492131575024
1320178,1,-1.0307162587056649
1290202,1,0.01162564849035816
501933,1,-0.8292240832955393
3391024,1,-0.4262863950490908
3386277,0,0.16187235634117558
3214450,1,0.862211623473329
1093634,1,0.4375402888077119
1326819,1,-1.02406772448849
2572160,0,-0.6191852961311801
373213,1,-0.30437471469817434
534450,1,-0.6134015564063862
2712694,1,-0.3900437618146382
3291650,0,-0.31156992128973343
227652,1,0.39874930921937585
874867,0,0.4341242496212204
3886388,1,-0.21902570724621667
637397,0,0.8180406282700912
1115043,1,0.8804184403057562
1021833,1,-0.67416093222671
3948887,0,-0.5834638895730092
1822025,0,-0.4601685195353373
332716,1,0.3327933549619532
945290,0,-0.9813144315575375
3712776,0,-0.6892369165576684
864194,1,-0.2674720979573099
1575044,1,-0.7161015442468854
821646,0,1.837778684551882
2415556,1,0.12608723739738725
1273178,1,-1.3166130347460048
1001335,1,-1.3229380430042994
1037879,0,-0.32387705509065856
2412555,1,0.08352475210703743
1008519,0,0.6560035628690868
1330395,1,-0.799363700519281
369222,1,-0.4980209220326076
279214,1,0.5855398381953166
569047,1,0.3327182693684662
1547167,0,-0.7180028112965988
2003438,1,0.14789809607422152
3744444,1,0.2196120804147963
360428,0,0.3577545694045825
1980040,1,-0.13234163912767413
2455640,1,-0.2858228734367281
2856859,0,-0.2430930581800721
2992743,0,0.01382850454004541
3191820,0,-0.47042616685251754
3051613,0,-0.1651922027981808
1280926,1,-0.28070613508013237
1817867,1,0.17348259011433875
1810219,1,0.7249768739791114
3263566,0,0.09432388820921157
507463,0,0.665427488540513
2871837,0,0.08518868104127579
3960007,0,0.4592251885139067
2656274,1,-0.4174777731150937
2825984,1,-2.6177771664636698
577574,1,0.4832070231486804
1489191,0,-1.233818816513292
3017597,0,-0.6078882204249939
2639188,0,-1.0012880105171869
1844001,0,-0.14457890008332946
1304940,1,-0.9075927833166283
2925097,1,-0.06261955650267848
491242,1,0.3364455935096827
2447894,0,-0.5757639093991735
3796494,0,-0.9490948548032792
1218010,0,-0.7233671936372446
2890612,0,1.4755760276575307
3105754,1,0.5712239595651759
1690435,0,-1.0084166646999655
252345,0,-0.2477060753703466
2012268,1,0.40297920829872225
3739419,1,-1.1294748528615917
616664,0,-0.21767085205276168
1505954,0,-0.00021132027943931986
1593115,0,0.18796941581519583
470065,1,0.37776507790487407
2743627,1,0.7324527654892776
2820331,0,-0.1419061208935774
509803,0,-0.3246228224875527
1404038,0,-0.033666829673713324
1346439,0,-1.2682799726901666
2057647,1,-2.6123514807250823
3112583,1,-0.9039854798825655
2668772,1,-0.027329339502156103
1333183,0,0.042647273182234935
1111627,0,-0.49287479530871925
1498833,1,-0.651283591826954
1222545,0,-2.3282635614744662
2624273,0,-0.2146547126532894
2411459,1,0.13154243330204024
204958,1,-1.4962773535380216
1603536,1,-0.9514365329159848
852460,1,-0.3600253700171304
945851,0,0.5904095574379601
3085274,0,0.42976121353826297
1300233,0,0.31886332371117493
1427610,1,-0.03666280987504537
2565630,0,0.30234070844168426
1302007,0,-0.013172062446210608
1629266,0,-0.2519447435391567
315587,0,-4.6680756566924755
2002810,0,-2.3354708511297497
3172200,0,1.0598888376946853
1199731,1,-0.6989508675649814
870083,1,-0.5771272110684343
1870312,1,-0.08159447154727605
670201,1,-0.05158672156659089
1353497,0,-1.1630068160804055
1449926,0,-0.3141482032424533
1860062,0,0.8276353607163812
1705399,1,0.18632481817604107
405867,0,-0.12213982092019501
942171,0,-0.9480150088727607
2704948,0,0.23039066647341078
2889738,0,0.18046516258009979
3322925,0,0.13235760021345488
295310,0,0.08066778370230926
1666488,1,0.010129685038521595
1347732,0,-0.14977872180829205
600245,0,0.9786129273412383
3341656,0,0.1367046448965383
2550038,1,0.1846438633763463
1376788,1,-1.3562052942417853
3300150,0,-0.7338059133710348
375100,0,-0.8223135251070441
3807639,1,-0.0423405735312804
282340,0,-0.5376034956001141
3737440,1,0.06629272924855634
1948369,1,-0.0727783132777918
1539313,1,-0.2566440961223535
3469858,1,-0.22629405855368684
1774079,0,-0.7111374011010415
3883738,0,0.38577513592515705
448696,1,-0.19593956469858903
3864808,1,-1.8470497258943697
2415132,0,-0.017909789420715194
2250833,1,-0.3922422608593746
3785313,0,0.5667169522598159
2672331,0,0.069396292814339
1877442,0,0.1819873068060096
1081491,0,-0.8668231283196339
1532455,0,0.3276501258418741
1022698,0,-0.5882661334766186
1099096,1,0.4845173824344452
3108565,0,0.43153664246920065
355278,0,0.8519374088126693
1679817,0,-0.6300505457333618
1450788,1,-0.9121385589179859
1994934,1,0.49475667287614294
3676792,0,-0.19507770012507952
3504125,0,0.34704189988531386
1147317,0,-0.45612777584569625
1685632,1,-0.6633225596238508
2803433,1,-1.1409386472819012
1727964,1,-1.048782349189093
1157934,0,-1.8949220208453006
488425,0,0.9750393749341525
1850725,1,-0.7930415569350545
1606325,1,-0.608490052408398
547382,0,1.264496902842643
3065403,1,-0.4681195502742378
2730241,0,-0.506642004711356
2970691,0,0.6021309401669589
1385446,0,-0.15954243131051776
717365,1,0.1592322549383347
2403257,1,0.256970362329117
3760928,1,-0.24770032533846403
1346158,0,0.22178063370808182
1232056,1,-0.9443863694772152
689726,0,0.46184561795230106
2627922,0,-0.9226168645061774
3025945,0,-0.001059701759460796
1017967,0,-0.07080625380221658
1456791,0,1.2514932123774072
1644296,0,-0.18600197173764982
2938951,0,0.17793854925111932
3208804,0,-3.516160119547815
829779,1,1.0032412518731502
537868,0,0.19285770469790958
3488103,1,0.8595284067248781
1958881,0,-1.2730531176587625
1773174,0,-0.7076054224154823
1901373,0,-0.09397210236056469
2898157,1,-0.9784906519639318
404232,0,0.09542015604612394
928410,0,0.2820721753046273
2184473,1,-0.01315213005526289
306018,0,0.2845431052196965
2574443,1,0.007261374276365307
3424378,1,1.452788449718335
3915018,0,0.00817813516090804
3949352,0,0.21939886453676927
3169794,0,0.7060584240235587
2207672,0,0.4020731746025147
2440203,0,-0.040731737461483515
659861,0,0.5303497328755354
2443241,1,-0.10497699131356086
3168243,0,-0.4009076154178126
575361,0,-0.04539822977291395
3193339,0,0.0831394522426529
3249176,1,0.013339555889210066
2027513,1,-1.6413348586548029
985505,0,-0.2202043765334065
3440637,0,0.6749195673530182
1994481,0,1.0749215441592566
2207066,1,-0.24644281565744292
1716003,0,0.17985171323939717
858419,0,0.9140148706251343
2758689,1,-1.324304660696219
2475027,1,0.28936942732267745
621042,0,-0.25532488987404117
3329305,1,0.5515677953643662
931626,0,-0.3775035839802843
3451525,1,-1.1357375190787875
3950282,1,-0.7969817268201735
1105423,0,-1.7792829422196104
3712895,0,-0.10023493592418006
958779,1,-2.640553856714314
3914563,0,0.7345954625403361
909075,0,0.699137758242622
1572111,0,-0.729055065846113
1051252,1,0.11983963066185473
3080479,1,-0.40176616614617777
2412682,0,0.3536443337288031
1418844,0,0.30825178767907224
3068357,0,-1.1020545868969718
3206618,0,-0.33002470993039235
3526552,1,-0.13422647694878265
3265934,1,-0.5122953058260364
1363350,0,-0.8710066169888523
2977024,0,-0.4629220776841425
830892,1,-1.2782372268166438
285968,1,-1.3169120972856994
335014,1,-0.5037697649781517
2857432,0,0.7613894312308923
2780408,1,-0.8537034206472616
2676436,1,-1.2801233907327743
3710741,0,-0.4766117701074482
2600292,1,0.012425592899520388
3207884,1,0.38113530660916184
3112055,0,0.4473564184820714
1710757,1,-0.26040268954410223
2644800,1,-0.006978042263071194
390504,1,-0.6792885909856844
3338461,0,0.6271913470011532
320246,1,0.9860607320522734
1662874,1,1.4085975000380353
526454,1,-0.66994903045869
1160968,1,-0.38869438106857157
3147919,1,0.39339602797349765
687592,1,-0.19088011938491803
2704156,0,-0.10843982363386659
810740,0,-1.1578485992903484
1349211,0,0.159398521645948
2648087,1,-0.6434523436017676
2171287,0,1.1796412965536553
527348,0,0.9012284700486897
3071710,0,-0.1347990339277197
521489,0,-1.4222801210554779
3912221,1,-0.4670459783285656
3403970,1,-1.4590962612067353
690304,0,-1.6348908994131075
1600071,1,-0.8301490059976062
3514778,0,0.23990727156348196
1512146,1,0.424856292103344
3087118,1,-0.3922138348107498
1097002,0,0.13131400460827128
2286769,0,0.7991163239164155
1541698,0,-1.4933492196353202
3076150,1,-1.5945564786568127
2706616,1,-0.19492113029074865
1157362,1,-0.8148754406052112
1247314,1,-0.8419157471948022
2884489,0,-0.5635564317557796
1045533,0,0.2850891372444523
3124561,0,-0.26739262797611535
225333,1,-0.2809191038486619
1565511,0,-0.49138985532480145
715854,0,-1.0921252572130606
2597307,0,0.934264695898205
1024780,1,-0.8211156929369547
2032221,0,-0.7194729069032322
2996429,0,0.1434332762604277
3397220,1,0.14862269048264032
2143501,1,-1.0303297999704548
2186479,1,-0.403007725464029
1066625,0,0.2960493540285164
3043072,0,-0.6665356447177251
3524145,0,-0.11637506008970108
2197278,0,0.42635877290344987
664822,1,-0.12433644390491026
3307853,0,0.06048622291227414
1462998,1,-1.1823884068421253
2983277,0,-1.1135714129797545
721582,0,-0.3332480183525231
242608,0,0.9381725007623964
869125,1,0.659483900568612
2718639,0,1.3428372600623675
1839508,0,-1.71720855120268
2548506,0,-0.7596836263820232
3328400,0,-1.6272912954538137
2579283,1,-1.4663955431356488
1908101,1,-0.23327767336655747
2714568,1,-1.1427785656912386
570465,1,-0.7531236812729855
1675975,0,-0.21805033832057968
1559500,1,-0.8976361311655968
1354721,0,-1.4418566197105191
2034040,0,0.4942164669389409
250221,0,0.535754661004439
2422383,0,-0.5026737634833472
3713465,0,-0.08950294451240555
1212265,1,-0.5788637933026459
1917995,0,-0.7577939932822496
1394111,0,-0.31006568161661674
2199027,0,-0.040774249003189114
420253,0,-2.0858242870034145
1447387,1,0.14083413150265456
2061088,0,-1.6357954856061092
3862031,1,-0.49783266375455976
476658,0,0.01944803729441131
2561495,0,0.26347194308010813
1843529,0,0.6072806597555929
1390801,0,0.7589228543687592
1215115,0,-1.704019023004868
1379671,0,0.011824565779475858
3901676,1,0.32849141579447083
2133034,0,0.004361176008279816
1060994,1,-0.6486416260735485
3381931,1,0.07122444903403974
1455343,0,0.21244716046268708
1050449,1,-0.1915655582127433
580264,1,-0.15892017758484162
2158358,1,-0.26212187918074525
1858238,0,0.24041370244419002
2419216,1,-0.7541234285154719
852100,1,-1.25690006368657
1117373,0,0.452317902403663
2709463,0,-0.2500178518703728
595341,1,0.016713732583160223
2904326,0,0.671885896555122
1200588,1,0.3959400413408191
2772930,0,-0.18529778457259596
2057415,0,1.4767283856646856
3052428,1,-0.7004949129047161
2206800,1,-0.21958420380082228
1575084,0,-0.164183647323765
1281642,0,-1.7360802213869264
1436868,0,0.5902984823088991
1113401,1,0.8907223102177944
476135,1,-0.2876188462867293
443837,0,0.6620904283078841
231849,0,0.37625731036145843
655645,1,-0.576009335702425
2618352,1,-0.889317940504631
756366,0,-0.6074724868491348
3519149,1,-0.5673212349284549
2489529,1,-0.7824197443769615
2173000,1,-1.9169603759994436
2905938,0,0.12975467931143392
2691525,0,-0.8163598692834482
1853905,1,-1.2933091731104236
1072268,1,-0.24119302180353708
251028,1,0.3736945900185816
2030831,1,-0.20452319465440638
3836411,0,-0.1405210028898914
3387412,0,-0.48008936600291363
3108158,0,-0.2571954616275683
2155983,0,1.092880046601915
1554318,0,0.007104508213865934
3531820,1,-0.7906816520910899
1519134,0,-0.9252884569097507
839723,0,0.22068908412628374
730641,0,-0.004592440033053979
3041521,0,-1.0532126899698682
3014064,0,0.19205294192297084
1243925,0,0.8989070905331813
2395916,0,-0.1365937760663623
2672702,0,0.5513668322698863
2660336,0,-1.4168114658368505
595399,1,-0.6056303682279628
1876916,1,0.3304371174363635
3169149,0,-0.7137944969995667
2620599,0,-1.4813014688874262
3155736,0,-0.218297348288522
1228065,1,-2.5069682673902784
598581,0,-0.05702039974811923
3956735,0,-0.7004304279891442
436439,0,-1.5403313233105145
3195408,1,0.02656034556915264
643119,0,1.0747962036135041
1344370,0,-0.1282497015359775
471937,1,-0.10615192210848544
714104,1,-0.10768277151146068
2133597,0,0.42726992276525366
2480572,0,0.38913669529378386
1708361,0,-0.2542791246468349
3681432,0,0.11498543061431432
1364643,0,0.21145141440506335
2527179,1,-0.43022604524131125
267370,0,0.04391016823466337
3863781,1,0.438152268905878
652860,1,-0.018210602535994824
2149222,1,0.28969523764155225
669245,0,-0.20481755369305216
3109475,1,-0.08474052589961326
3070287,0,-0.20466024944384564
1099855,0,0.15646465803043424
3272560,0,0.3105235667867731
1109874,1,-0.7390877349062313
501478,1,-0.8904812761876326
3698442,0,0.19466958544122404
564590,0,-1.3048692936034345
556666,0,-0.20900648427687224
1135356,0,-3.0471670236524306
1446780,1,-0.17386707498483633
858416,1,0.15675670592803892
3270285,0,0.36315844986897816
2546273,1,-0.4133269192564553
881772,1,0.33168430724658066
3802096,0,1.1693639581532955
654932,1,0.015661565664167362
2411395,1,-1.074249491677039
2131142,1,-2.006546784529895
3021422,0,-0.6391660509343078
469945,1,-0.27629476717345147
1956518,0,-0.4008886255135634
1467802,1,0.4829265463303454
1886315,0,-0.36673701640979056
1127029,0,0.8860515062009326
688234,1,0.2432686671981491
1056561,1,0.554985129611312
656474,0,0.4481921081219512
3513274,1,-0.7276103497170912
1867657,0,-2.525470376227526
809886,1,-0.8526879474996805
2574015,1,-0.713803325688924
1672595,1,0.5501066206296888
2486973,1,-1.1257055121886488
1811643,1,-0.36306876314839354
1984772,0,0.5824594096640585
2468214,1,-1.2535346475263125
830814,1,-0.0812087731491466
1751257,0,-0.5434625400924044
2212676,0,0.008832350815817291
976753,1,0.5210182655251017
2542727,0,-0.19468111911389174
648282,1,-0.5378986609450246
3433118,1,0.46840737174978797
3779199,1,-0.287723853600886
2832723,0,0.26797907084684264
2862103,1,0.1787441563771568
1050913,0,-0.2822948576004873
3506318,1,0.8851236536907794
