sample_id,z,y
324398,0,3.482517574705435
3893409,0,4.794503108481212
586585,0,3.3943670036582616
214763,0,3.1220394950593087
1558113,0,1.9481856345866317
1917260,1,2.5896184328335337
3317712,0,2.4533355316937886
753622,1,2.348948068610096
1836278,0,2.86554125071749
1483769,1,1.8379818022750425
307892,0,2.0510819842728494
1536014,0,3.9863283529378015
2709197,1,2.9770516838630643
1949251,0,3.2334633157931933
200855,0,2.4809006199516754
2236641,0,1.1931324028689878
666794,0,3.2627652871075195
1467075,0,2.0870118224711445
1890120,0,1.700414483596648
1109416,0,2.6970773460409476
528145,0,2.240299761768066
1491447,1,3.028926608685976
1397528,0,3.032446043212393
576353,1,3.171056441616801
3925506,1,3.1686780060413424
1592750,0,2.5656997388349825
1689805,1,3.274992747789642
435453,0,3.0659479380739243
3030179,0,3.0842699648287515
2651924,0,2.524736094323974
2493490,0,3.2988923681477846
1106244,1,3.327761087920885
3438869,0,4.046312571587565
233883,0,2.827362597569444
1584961,0,2.002376040524011
3485572,1,1.9918317501021248
3684523,0,4.715005021519426
834338,0,4.103764335380464
1863394,1,4.748844581737361
1579808,1,6.293458802247103
3526040,0,3.4313544472652917
3728427,0,5.060534903939177
2472147,1,3.0370385207317443
3409311,0,2.181337577055144
629999,0,2.1785536483780437
249501,0,3.5617583814789513
1758420,1,2.0656359496080863
2665542,0,3.008666571893018
1741196,0,5.0184939722052135
2633760,0,2.5778136601705435
3153523,0,2.7278572105861323
1741739,0,1.7918967546603426
669448,1,2.507020827698475
2196996,0,3.978526230565637
2591886,1,2.730181686390846
2833363,0,2.8568768313578152
668976,0,4.940736006586415
1457605,1,3.2847457993375384
1038332,1,2.3204649563988773
2988536,0,3.0379609765650204
3958429,0,3.2750601454054125
2063983,0,3.204908793063694
3405882,0,2.1751299312050842
1370886,0,3.417127987956721
1711472,0,3.0990153281073227
416905,0,3.096162073590026
1542132,1,2.549760725241666
812010,0,2.261465681256248
437383,0,2.5422587914345467
551328,0,2.3156562197498944
2822843,1,2.5687460608627686
3210015,0,5.018186357169875
3127800,0,2.561454205851857
1192079,1,1.726446880814611
490758,0,2.792191841231626
880729,0,3.4454440154509447
3479037,1,2.5496277650695354
2216929,1,2.340546255272065
1600253,0,2.462917516555734
1309864,0,2.3639275678325893
1945505,0,3.3777173055837886
3042482,0,2.650460844019324
2261740,0,2.064301391775497
2750027,0,2.3801802021140257
3316637,0,2.2252546119166117
3033376,1,3.0955140132765173
1037944,0,2.8994432912658064
367950,0,3.5530674326727634
3767521,1,2.8687404788996735
339487,0,3.154266131055491
921841,1,3.4763478035712043
2549230,0,2.525276618004442
1040224,1,2.5362522276573944
2605271,1,2.9464974279790233
2576311,0,2.5518897150985254
2980052,0,2.992860145899361
527596,0,3.536720578974562
3504441,1,2.239829116185362
3060355,0,2.1081419935326844
1472786,0,2.754793945027655
720126,1,6.414417028788767
1458118,0,3.019422786058644
1066532,0,3.498477608042197
1305182,0,3.2250493226343204
1026252,1,2.1605982351381834
430881,1,2.5763261493999097
3247661,0,3.2985129810151985
1831737,0,3.084751101769642
2064551,0,2.787769915121627
2940593,0,3.047452756578235
1550244,1,2.25299924785745
465024,0,2.8246366975186277
1590132,1,2.2218845352657834
1155922,0,2.895531396554364
558575,0,2.4122720144376526
2508561,1,3.465700346574008
2785947,0,2.335557183004059
3519045,0,2.634290197327988
3165571,0,4.034416379491546
860952,1,-0.35111198719208225
2442382,0,3.595212464431183
1345288,0,2.693058153674148
1948441,0,5.392771897746605
1608141,0,3.1499488760521412
3339995,1,2.891597158993711
251309,1,2.210740962227454
1123791,0,3.036543142278543
2963464,1,2.952770402395038
3249408,0,3.289967277375173
1870397,1,2.6428730941864544
2788487,1,2.502858399620174
1724846,0,4.4854882927774655
2987219,0,4.7966965021256085
2925743,1,2.719680770045001
324423,1,2.350195025157718
2221917,1,2.9191267483711205
1455756,1,2.8102792593169665
1129907,1,3.1491313517725876
3766361,1,1.9517323908117037
1547341,0,2.726720682879402
808347,1,2.699355288960751
3301326,0,3.0803157561971384
2935107,1,1.8727812782093283
1737054,0,2.059420506864343
1670206,0,4.3657252308563885
1817987,1,2.3745881299295886
1208470,0,2.8382846506087573
1850856,1,2.403478004293303
461182,0,3.1815949147429903
2624273,0,3.415483944600933
2785807,0,2.2495592681557497
2788418,0,2.54241844555492
2616062,1,2.570051338646586
3104900,0,3.3360743006006004
1346021,1,2.513563883687189
2946390,0,3.2796887681409896
3338852,0,2.362192948772654
2467490,0,2.910917436197143
1679206,1,3.4325132509474896
3341406,0,3.3518323881844254
1087251,0,2.280443830618249
3952932,0,4.2682964298616195
1760190,0,2.601138622797299
1197588,0,3.4151989735949244
1233720,0,3.007435600941668
2764378,0,3.246777703702137
639515,0,3.3001347679436197
1758374,0,2.2671008767631773
3716296,0,2.4758627907223945
3122722,1,1.380889220368148
2560121,0,2.2866016323479523
1569812,0,2.2916327470233147
1018446,0,3.55913182085958
1670669,0,7.472214801508063
1499624,1,2.1620897516986863
845579,0,4.635180867021502
3413536,0,4.280600722157754
1125232,1,2.6319151895021533
1413413,1,3.7682308124093304
731694,0,0.9219603192412553
739220,0,2.6790941958686068
555562,1,3.115104741663245
2551426,1,3.1154450974124366
1209093,1,2.9979932069974202
2621748,0,2.945742610882726
2554152,0,2.744069157013988
3374046,0,3.7048774227712036
1139922,0,2.6673307788115213
3347164,0,2.3869167144325263
466687,1,2.8898877267071383
3265282,1,3.20598733887078
1512304,0,2.7005916947314317
2106462,1,12.820698670812977
3300795,0,3.0404575319714797
2908181,0,3.1554739756266033
1485862,1,2.8173870378019337
420163,0,2.231269026261449
2737253,0,2.9687537225746925
1885923,0,3.0330117283845435
3839956,0,2.31190307926239
2697150,0,3.3540437434899455
1849850,1,2.0861230754171527
1780784,0,3.2348148840325446
1497426,1,2.479214185135616
3927543,0,2.423472846496561
2712372,1,3.2670483957585454
3750415,1,2.9817157363358087
2024451,1,2.662492161531168
3321006,0,2.2845762694845453
206507,0,2.314746554990147
2980346,1,2.025359800694843
502766,0,2.899807783267062
2974398,0,2.4588861012112044
1936716,0,3.7521649941289352
947977,0,3.0150023467753115
1072303,0,3.0496328246724183
1429146,0,3.10157531538521
2180667,1,3.106193593073822
946280,1,2.1036224998016873
3181799,1,2.7014616837376737
1197940,0,3.177411974795543
2770439,0,2.6192349203155203
2487596,1,3.3455769939811613
3301315,0,3.2274854939199327
989751,0,3.934441939416391
1997007,0,3.9009290286190703
3751075,0,2.699232357531604
2630202,0,2.5350642532921435
1404555,1,2.315517907229454
572716,0,3.0717780122971385
3365914,0,2.5743000041465427
337385,0,2.8610924057768803
2395007,0,2.0339603831075195
971341,1,2.6349497932322907
2625372,0,0.46994155207079186
1592513,0,3.2714035453247168
2480969,0,2.9653761831197176
1660146,0,3.6327924459227656
3149857,0,3.4642396361915324
376380,0,2.7317676718290387
2460569,0,2.6927787363069142
3807201,0,2.499764555572607
2921672,0,3.1932430869766373
3419830,0,2.8187659509681735
2584176,0,2.9161063999766808
2567881,1,3.695728975613329
3217452,0,2.725635688807902
1692133,0,3.1307227914321154
1635140,1,2.411744608057741
1047833,0,2.225190131749568
724966,0,3.1723289285356393
1270848,0,2.898191292603939
2869231,1,2.1404906529477064
871071,0,3.0961943092248245
407935,0,3.0456406196854324
2554642,1,2.119114154814623
2816583,0,3.006603621493607
1234386,0,3.3073439837395995
713514,0,2.80488018876126
3302479,0,4.966105356539771
522193,0,2.3836499677432537
3539695,0,2.5193077952215375
3120671,0,2.654443671169986
1610254,0,2.532939823794796
3215272,1,2.9495032362101674
557389,1,2.6927138441617564
574014,1,3.4399041276411597
1918435,0,2.9070484844591684
2634178,0,3.112253464875729
230836,1,2.801410163590294
1641029,0,2.1881009779815845
2474756,1,2.342071923921352
1727840,0,3.323256639564748
1499126,0,1.8915327867634084
3505362,1,2.8542957167424112
444054,1,2.383716680832176
1621989,1,2.9535409662717518
2185936,0,3.9622550611842704
1015596,1,2.3274608146022566
1834164,0,1.8148754506384779
3523131,0,3.3547154146534477
1290981,0,3.367855145892403
3324312,1,3.2315775324149905
3941140,0,3.216743944945515
1881669,0,3.425421266900822
1440889,0,2.490574715584878
2043933,0,2.8670796509927166
2019299,0,3.0186545297212226
1010566,0,2.442406150436939
2827837,0,3.42260094144248
1301142,0,3.2944089735358295
2266901,1,2.888661682508051
3959483,0,5.850931276719429
1492483,0,3.7251241377751603
3128049,1,2.2409592590086618
3340317,0,1.8121185791310166
2842796,1,3.1488168318589635
713716,1,2.68421938187173
1706707,0,3.428942541004689
750913,1,2.3987522678109165
835856,0,2.3305732365576084
574628,0,4.340614897570345
880366,1,3.141539592381593
2520525,0,3.7517874298107783
1291392,1,2.19555769161996
3494350,0,3.564832498779427
439771,1,3.123276551114473
2844316,0,2.830917927092499
2604838,0,2.970106330290797
633404,1,6.267864223725732
2198558,1,2.3211102366342646
203402,0,3.2874649565270757
3406039,0,3.2010062125635126
1033678,0,2.8711399575329284
927013,0,2.7669687390760123
1010459,0,3.4023996436845896
2892095,1,2.9784367090429367
3213714,0,5.7554667335213585
473056,0,3.0348945051293064
2887930,0,3.4951296002867966
1836569,0,3.4429405678576868
2445832,0,3.2235180059075854
707541,0,3.2655722527877202
2617764,1,2.800773167253828
350744,0,2.9990549064843393
3427409,0,2.8979436411776356
3726703,1,2.7014575217007777
509243,1,3.252056422716379
1202848,0,2.3629652957383542
3045046,1,2.084553675839026
3317231,0,3.177536226185412
826107,1,4.635110381302964
1976729,0,3.9067781786331977
941332,0,5.723473375637725
1038180,0,2.8698222347638467
3521541,0,2.4737093790286657
893162,1,3.240284148833137
2879417,0,2.4314524556211357
1473093,0,3.0822189188723805
1635651,0,2.164750061404383
836523,0,2.692286799308424
1000649,0,3.0559161832985007
3458776,0,3.1782317214809197
3723445,0,1.9760599467835542
292678,0,3.1151584776171997
1965892,0,3.170005975911529
2493012,0,3.026730675456952
3062612,0,2.6392574374760733
3393445,0,2.6625898391961154
1691251,0,3.2587511087874574
3659460,0,2.6694717116976574
2659636,0,3.338919029318042
3866851,0,5.156710130165167
382750,0,3.3826331668006433
3212481,1,3.264980422311254
528168,1,3.244570777169613
1788022,0,2.9623837310437624
3526147,0,2.1317346207090684
3245694,1,2.475390134151688
1779244,0,2.2706956697731018
1080025,1,1.5000328412968216
2948830,1,-0.29279474538113187
3122807,0,3.2027476445822516
1742606,0,2.922449907770293
1304264,0,2.518481758120887
863106,0,2.5155970247528496
3240261,1,2.3252126402880906
2024462,0,3.1038022430615464
957635,0,3.093596494411662
3287454,0,3.050288989562674
2238335,0,2.212178726973296
494696,0,2.572647523136662
1725055,0,2.43023035018795
605396,0,3.5288823368686133
1787234,1,2.402498163014776
3009119,1,2.744570738183479
444930,0,2.557722132561665
2828367,0,2.929030954354318
3059434,0,2.942387116221361
1637334,0,2.149065053602029
1506432,0,3.30168582231483
3320051,1,2.8468745735954664
1269204,1,2.4992723659603615
494789,0,2.5908207176725084
2672222,0,3.0183761221322887
729778,1,3.0030067790946986
2500522,1,3.2199588714355754
301653,1,2.571557777921896
2201113,0,2.909867231140427
2160117,0,3.247556114631479
1486193,1,2.911348210470509
3777151,0,2.4028796050673296
3524570,0,1.8432883003625222
504969,0,1.9902924355130125
263842,0,2.3177370761374427
871013,0,2.745421396243223
3880469,0,4.507306812420101
236387,0,5.012706990943417
1218956,0,3.5170416263662974
614080,0,1.3227248171089057
1459134,0,2.4623491112617764
3847542,1,4.331328698055218
3457313,0,5.4568152629336435
2024646,0,3.468536198886798
1400172,1,2.214255373903512
3659973,1,3.432450063970186
1565324,0,3.064984494089018
1237529,0,2.749315964425329
3867656,0,5.245554817598793
571571,0,3.5272446803122985
3410824,0,3.486530680077594
3892904,0,1.936485899168784
575096,0,2.9341518808339417
2911269,1,3.462796525139895
3761631,0,3.2762682675650074
3318220,1,4.909310824026193
1091596,1,1.896192795377057
1850104,0,10.504557081410027
2661213,0,2.878603577564335
1273262,0,2.8282517960756928
2012340,1,2.8972780262960907
1611703,0,3.5946513608079016
2416720,0,3.2204859162103223
1471488,1,2.788007996672804
3048002,1,3.3639549141820506
943268,1,3.0621165090984155
936061,0,3.353937416771916
1674148,0,2.7528895810868783
3960633,0,2.3225054789663755
3289490,1,2.424292028185395
269226,0,3.135017395708854
2867548,0,3.0453915812120482
1694899,0,3.8376023802259276
1315151,0,4.0780417257867025
3043076,1,1.9662685909409325
2686481,0,2.5353393282345786
2172049,0,2.1370274335440613
289449,0,2.3134855800621636
3426431,0,2.724305191267122
1859758,1,3.15646381464421
1286077,0,3.14883761031336
3372278,0,2.7128027272086737
3890692,0,3.122124309257976
1571716,0,3.628977323381796
1432661,0,3.1731007658935506
3867134,0,2.1675024317242624
2123525,1,3.101269388947827
2844605,0,3.398462012792545
2895024,1,2.972535920838235
1629496,0,4.109843877062522
529371,1,5.366385217450765
1288592,0,2.4669664378518346
1092361,0,2.7951577628402253
3388418,0,3.366476241686947
3075823,1,2.0878437400285716
554738,0,5.379501244413053
3445783,0,2.498962372004761
3650832,0,2.2776831840086422
1971646,0,2.341088807848954
838141,1,2.947332713943045
3029602,0,2.3070586037491707
3933393,0,3.8898902118116654
2184278,0,2.3908986026707555
1622134,0,2.2739138807999377
3193400,0,2.7855445099703418
1410461,0,2.104949380977645
657171,0,2.801483230789394
918779,0,2.4740985631565025
1573781,0,3.612154437583461
1836780,0,3.1034973163549435
990981,0,3.7223305477359374
2844905,1,2.5316235092291524
2986725,1,2.872296978093127
3907779,0,4.480414629100227
2842128,0,3.3167354012338146
1939219,0,2.682659457881938
2666858,0,2.878451366460998
2153230,1,2.6250414637000605
2723430,0,3.1261659901894427
2448366,0,5.3605124311843
2415861,0,3.502910771388429
3281564,0,3.413665710701556
2805554,1,2.743667063241738
1755707,0,1.8348805551194844
3733148,0,3.476879553778655
2810179,0,3.470625162865433
2203287,1,3.390523656856281
2776161,1,1.8821724770346
1676621,0,4.703332412632974
2871778,0,2.8668036069516827
2121919,1,3.152426026002816
1470507,0,2.5955644767081276
415562,0,2.2073958106794787
2182645,1,3.222474858570995
3939836,1,2.839208180397628
3049379,0,2.5357243649008883
1493668,1,3.3210570489195965
430178,0,2.362589489870317
1559500,0,2.559583697066762
668628,0,3.5414338696483725
3067989,1,2.9730414074244447
3954805,0,1.8516410284489555
3857453,1,2.9004644285581622
1811284,0,1.5686217295447105
3045650,0,2.460734556577805
1590102,1,3.290253684812309
3462000,0,2.226499036408612
3337630,0,3.63391456909882
1870292,1,3.1546659492425104
2802740,0,2.546571070627651
1811101,0,1.5212260561832882
997972,0,2.648990511260707
3531070,1,2.1704004169374524
3947271,0,2.6439777367842527
3659346,0,2.375596466118611
1437836,1,3.286814401913373
342935,1,3.5362056800453288
1575290,0,3.910627948228903
2286530,1,5.445198768723485
1644336,0,2.387108754609602
2839401,1,4.279733703411445
326966,0,3.9295442792821085
3060443,0,2.600535017127932
2778794,0,1.9428043977931162
3848323,1,3.307438128201554
291461,0,3.975289545056578
3915137,0,2.8350861269525214
819525,0,3.0099007055573708
602579,0,4.52411673366301
730421,0,5.144447322400386
1815874,0,2.7977511804975626
1836240,0,3.3348973651328517
2460339,0,3.446421568691903
1445500,0,5.0943960625421845
2723098,0,2.1994290635037808
1313299,0,2.3758233379944667
3959893,1,2.719062057247534
719630,0,3.016309788361346
2050804,0,1.7395079670545421
3948166,1,3.061214263163564
1361936,1,2.95927208955452
548604,0,3.6447634519300234
539383,0,3.492639168477489
2806417,0,3.4882774066627844
3701279,1,2.1413574508045468
3065923,0,3.3690226547086524
3738199,1,3.3729830881823797
3052527,1,2.9432023966208236
3439822,0,3.4447340414256447
554747,1,3.696271825046555
2629806,0,3.1717983475587475
1841769,0,3.0561533652520545
729664,1,2.895861196908068
1433477,0,3.1746537646145856
1229562,0,3.310162370383272
921046,1,1.9867489686911812
944184,0,2.8278614063953507
1627884,0,3.2398304775487943
3532011,1,2.860980893630018
646339,0,2.9867871522788536
535964,0,2.847719243651053
729874,0,2.5125589896928813
3494472,1,3.5722421246361242
1410779,1,2.823058601492889
2753612,0,2.779471277155908
1217490,0,2.405956702897601
1325034,0,2.981305408359016
2114694,1,2.515047064568657
2170545,1,2.2644067019574745
3420756,0,3.29217139562558
2504034,0,3.467544910789784
2555277,0,3.6875242655263127
3667121,1,2.892276290952096
3952281,1,2.464675489836114
1715475,0,3.898055675605489
1296551,0,3.073070032604739
1501788,0,3.494064794470449
1645916,1,2.760485782385242
2785230,0,3.4020948020232913
3265575,1,2.1008097626061826
3229547,0,5.733625687130511
1672307,0,2.323505277331255
3854142,1,6.350456960037595
200116,1,2.8453190332329523
2009922,0,3.287534163137107
918396,1,4.396772724376668
3343797,0,3.2992590982898324
512284,1,1.6082067026300977
3500211,1,2.9648236606558145
2697920,0,3.0123868599561687
3032763,0,3.2068343790465192
2779362,0,2.9453531498091
2971108,1,2.0071106799082776
2516925,1,3.282770975137267
2038925,0,3.052414608040935
806605,0,2.2529524401946888
1308998,1,2.790325677816538
2118766,0,2.57015588429591
2413613,0,2.643635025748568
2058183,0,2.886301087660575
1714103,1,2.2174691595170755
543484,0,3.916376807731939
1368742,1,2.3886793608281716
3530549,1,4.654181960526351
2002050,0,2.8321187502217415
3883190,0,3.1932595002784994
1829870,0,2.662323757113225
2209741,0,2.13914382712643
1210074,1,2.3730299284075014
2872537,0,2.0715050403353175
263713,0,3.140592135190994
2737608,1,2.298678439673742
683315,1,1.1014714631214
820380,0,5.035338980917536
982128,0,3.34646717812534
3359943,1,3.848654870616313
858419,0,5.454796750690518
2176727,0,2.4923072301779166
1492053,0,2.2544131271734207
2547042,1,2.4134915502739474
1263501,1,2.727770910386066
2785605,0,3.6693117288714787
901954,0,3.6081731252698583
803391,0,2.775423975514078
1389410,0,3.3074252098877497
507563,0,3.182102928724545
267087,1,3.1800550017607785
1508001,0,2.797611483552266
3358088,0,3.2041817030233
2752756,1,2.7501400175553745
372063,0,3.4305089851679926
2213672,0,3.364122828942064
3342003,0,2.67368859909489
1823651,0,2.9218084855604194
1569247,0,2.756872369857096
1032399,0,2.5050740393489326
374964,0,2.0730889513948054
3069421,0,3.431176000608367
2989053,1,2.5829934921633857
505146,0,3.1037239820372586
1422429,0,3.1440488851255886
624862,0,4.09111861597032
2279858,0,6.447475014394175
586527,0,3.5831031544148972
482788,1,3.13110416524994
2420447,0,2.2769943573466995
2232296,0,2.5953406891044426
401298,1,12.111856939315107
2032033,0,1.4781367796663234
1879695,1,2.7185248824100667
3538247,0,2.8921970751167163
1296524,0,3.1170232590442373
2708656,1,4.206987980880948
563324,0,3.4680014353614803
1412967,0,2.4482433329089415
3795977,0,1.9237244311698798
1155199,1,2.618386171611987
1289825,0,3.052351774298464
1793456,0,3.76697282407667
1383479,1,2.9976032488332875
3193360,0,4.080761076154904
2752270,0,2.822943747375129
1588908,1,2.70093582920945
2473549,0,2.6407425697502447
233363,0,2.9373436475022103
589386,0,2.822069036022951
362552,0,2.824585472812254
590281,1,4.469934229282041
1888458,0,1.891808112312321
338982,0,2.60154558603451
1332224,1,3.41076582375456
1998070,1,2.9190442300079233
1814359,0,3.2564586973267455
2825613,0,3.371225437111952
1906875,0,1.975479723801132
208761,0,6.713861969923831
3098608,0,2.168774830189686
1442282,1,3.39784521955183
3884521,0,3.0974132484382624
2227650,0,4.673534522471727
860013,0,3.5141379805930786
2716859,1,2.8816306253090858
2159885,1,2.6569659155510132
2725637,1,2.8768340345108405
2469693,0,2.651208033187244
2221889,1,2.875905365805427
3953519,1,3.306528792647457
957923,0,2.3409807329372567
2394125,0,2.3572061512191795
412164,1,3.094450777734063
3356103,0,1.9391698343164139
2977450,0,2.896426403559466
1748322,1,1.2758274303126365
1236432,1,2.463118571828737
3461113,1,4.46272282543022
2013853,0,2.4961092643776293
2699978,0,2.884858402127331
1488261,0,2.6546277178278572
353542,0,3.0660494636469164
3526025,0,2.441776544898093
1245253,0,3.129377381846159
232169,0,3.5082971766335995
3396735,0,1.8722683898339327
2165624,0,1.9386126203594176
3034117,1,2.6716843242518604
1711502,0,2.611600640737996
3022073,1,2.686140886441944
803155,0,3.168105731413516
1231649,1,2.730710866648136
3843897,0,4.592324814978873
1404586,0,1.5914124329638213
1248923,0,1.7693398291921025
2059406,0,3.3008810054251985
1906465,1,2.3768538322532935
3079772,0,3.7598981583863016
2974267,1,3.647942301252729
641622,0,3.7647697247715404
3027404,1,2.650894642632852
1166792,1,2.368447503347796
227352,0,3.2309891527295553
2405404,1,3.3158663733155023
2553394,0,2.2961804035256
3461740,0,3.3521990439127474
2705158,1,2.7171058868392213
2822531,0,1.1553462234536862
2804674,1,2.846096291380836
1416107,1,2.653771635043535
1787605,1,4.30382333009941
1986515,0,4.075128174438604
1985155,1,3.3054175401439547
1869881,0,3.093720387872357
3938912,0,2.457607579538094
2183989,0,5.10987839425572
1971635,0,2.852344247343391
1094251,0,3.3373530665575735
3184672,0,2.9190649814484795
3472196,0,2.278354391302473
1046973,0,1.9819990514703887
1361907,0,3.773412325593359
3806062,0,2.570066023024606
1818243,1,2.554471186230064
2005522,0,2.711307301453549
924653,0,4.344153088676828
2701441,0,3.0450198313855488
1872813,1,2.5033458337464936
3530697,1,3.1657100347955573
514205,1,2.359200406440212
1987664,0,3.1543592412386086
3240607,1,3.0455783838488304
432615,0,2.939155599218494
2896270,0,2.792448245535462
2968903,1,2.5475387825777025
961084,0,2.644140482059535
3203912,1,2.330188975388115
3801097,1,3.7824032332738793
1206543,0,2.3928832871050862
808010,0,2.791148625204794
676979,1,2.7678185159443074
2999378,0,3.44964125459345
902152,1,2.2865940547565726
2004488,1,1.6962521646439077
1962904,0,4.125887715060895
2822237,1,2.2050382172738057
655002,0,2.3791579996450416
314612,0,3.2125822514581346
1365564,0,3.0836335740067944
1232021,0,3.148055564604228
2034151,1,5.0162437133729165
260118,1,2.568630650630297
2652277,0,3.083001243416246
1606904,0,2.6972025559935444
1043253,0,4.36393789563632
674613,1,2.8347268585163192
274769,1,3.251173709222112
1471831,0,2.981654642207556
3335453,0,3.6387698978325553
3364799,0,2.856461615307073
1827178,0,3.502305291852743
1231827,0,2.7279081526433777
2105178,1,2.5938277000182564
3315604,0,3.5352599975646415
349754,1,2.7797280326408993
2770918,0,2.9499015800828503
574975,0,2.6163895692848476
3293566,1,1.657952418837217
3886299,0,4.626096858887443
269206,0,3.046595251552356
2412232,0,5.505744493283165
3086352,0,3.024605583264982
2206550,0,2.954534389161292
511898,0,3.223923285666848
1312657,1,2.694405518408751
3733294,1,2.8667118735335015
711254,0,2.424941051719669
2559746,0,3.0151396069242513
3193476,0,5.452217287211418
1380758,0,3.044524385643328
2529039,0,3.330830975514781
975323,0,3.6991914531681576
1043196,0,2.618685674132114
202418,1,3.220674500876523
342269,0,2.3127937566705756
3934382,1,2.441362448702887
3025945,0,2.583868488082645
2673467,0,2.693986475586707
284423,1,2.270946650704378
3953888,0,3.5461011284292296
1558020,0,3.1296504889103325
1000324,1,2.223446139589954
1254153,1,2.696819492860439
2400693,1,5.325666929556415
1449419,1,0.3274942369939085
489767,1,3.685552328290393
3793179,0,2.485656801132541
2707590,0,2.2325978324337847
2025012,1,2.632817842368796
3799725,1,3.2307056081756693
2844042,1,3.214985567811334
1918164,0,2.3718257517445873
228399,0,2.6667520422957334
1809141,1,2.061150365140044
2222429,1,2.1660027650998113
1538774,0,2.144143572087634
948131,1,2.2652608722100593
2714439,0,3.60087196178479
1205150,1,2.8362946986671638
3891268,0,2.655013297504746
2917514,1,2.39285662950033
1015290,0,2.970831306222058
3084050,0,2.9990759698451117
658172,1,1.7634296988562885
2478239,0,1.8616627668764412
693877,0,2.439760719054033
2139056,0,3.4193720327487895
3110558,0,3.006675295127963
2911884,1,2.3973007208812778
545608,0,3.3699224283944624
1266653,0,2.8027019208809727
1870911,0,2.122799421192552
3914200,0,2.6567081836704136
3049219,0,2.5855190677159046
1006677,1,3.642288005039838
1034411,0,2.6958915053383725
3890158,0,2.7734696009302597
586903,0,5.396881265227268
650915,0,4.483094249619867
1467890,1,2.88301320668554
1753447,1,1.8683344651152316
3166893,1,2.7097271506669354
3897946,1,2.867975422962622
3949003,0,2.7846334954180247
2143191,1,3.0388799423352513
3417079,0,2.8183215485428317
3369822,0,2.3385926078066572
555360,0,3.174254203774518
3111618,1,1.9810593963423706
3400324,0,2.8568461130494835
3306803,1,2.7430425279622024
1326574,0,2.9483728736182453
2613656,0,2.6194352874848454
3008586,1,3.2236365557214066
1200025,1,2.2622333567054023
2996286,0,3.383471296631957
2554079,0,4.039569053671766
3520573,1,3.014102013055662
1170120,0,2.6896436358554197
3319235,1,2.6836545428583296
3105703,0,2.886710295507629
560587,1,6.709818986372242
1468415,1,2.332028458590888
1752864,0,2.818671479273021
1092882,0,3.3205673045950777
3072177,0,2.2174788477601233
1752213,0,3.0880995021717252
3491787,1,2.485007154394434
3862995,1,1.93786978044105
2765078,1,3.0187784009899676
1809294,0,2.06602333942902
244614,0,5.197358226582445
3008063,1,0.83505315481587
2457155,0,3.619718612380119
3853883,0,4.631088886185649
3226918,0,4.753845133756696
3445379,0,2.834500177252467
3922228,1,6.505939214239473
1667604,0,3.3611154533358105
2654810,1,2.856768646258113
928959,0,2.340922119518413
3380353,0,2.6519136571555815
432118,1,3.119829330155656
1395636,0,3.7675477422281833
2760410,1,2.916387561670175
3034970,0,2.3649819524072484
2422150,1,1.5828442682646267
3490104,0,3.7979101845908136
406308,1,2.155392445156557
499574,0,2.6352737375246695
285997,0,3.4110538416770764
3296108,1,2.587228242057687
2634684,0,3.915320243413414
241170,0,2.368754815355322
1619014,1,2.9797283662087386
3934199,1,2.1184609316076606
1499242,1,2.63818956821323
412698,0,3.4619587702542978
2905343,0,2.90046553205806
1960261,0,3.1023643134482697
2439514,1,2.178100122449258
2602899,0,3.892684503652631
3419783,1,3.065615911099522
3210996,1,2.7316512343334165
2884303,0,3.210480183181231
1155979,0,3.05245671249628
1631087,1,2.4093811218620322
2946019,1,2.715582799398505
343802,0,2.4577918459443366
2700207,1,1.705177818925166
3422265,1,2.328005013927913
2198596,0,3.022581565550096
3507037,1,1.9407392616803807
1660117,0,5.3322279071573275
3139709,1,2.3732923947883777
3221155,0,4.700627054390078
1485250,1,2.2371928341756666
514096,1,2.217090082179813
3121281,0,2.6599220783106485
2014991,0,3.783183281853148
1685641,0,2.647259302324768
3218688,1,2.6882193728623336
3210867,0,2.686289363942914
1516013,0,2.8228916093300143
3448624,0,4.112907403478909
707935,1,4.947918857464094
2262569,1,3.3153424723914315
3143080,1,3.7562049459989546
2224345,1,3.433459230458493
1839965,0,2.8758420957835424
2052257,1,2.1549502947711705
589264,1,5.52020222775762
2727744,0,3.4826517106878287
615411,1,3.564261311718923
3326558,1,4.162221762691613
245975,0,3.0297745170015125
1281994,0,3.3849097373068595
321849,1,2.747787880445237
570994,0,2.766450503122654
2148800,0,2.0813686526301587
1468740,0,3.4718366239676746
1235560,1,3.231435224049161
875856,0,4.3521115157242605
1518468,0,3.547643148464179
1085625,0,3.2697189392709753
3912402,0,4.82864433927686
1011933,0,2.508730516663826
457183,0,3.283370659070032
1781353,1,2.328360663829194
1641105,0,2.4070847009738503
3542564,0,2.858218177368163
1942130,0,3.9669328645889985
2520690,1,2.4383991359572397
3026021,0,2.5506759597024535
615863,0,2.212051289934999
2228404,0,3.7324245658021233
987717,0,1.6664436080551892
2776331,0,3.638920509436315
1715700,0,3.1893771654443683
488847,0,2.1055429509491916
3801768,1,3.323254677865191
3703424,0,3.3278017487395637
3835455,1,2.3814383738886535
3486107,1,3.485774536434029
2600158,1,2.8090890882876454
3322852,0,3.001275693880767
3255747,0,2.562689130850673
1648255,1,2.6462646356336874
358669,0,2.3396618264010725
1446114,0,2.817041535607876
1277420,0,3.3105800053408485
