sample_id,z,y
1524000,0,-20.291171082479135
1529412,1,-20.670726572146776
1989924,0,-20.495412697422804
566543,0,-20.45173617413445
1431449,0,-19.329478663683055
2409941,0,-21.546000300140108
1274639,0,-20.4685069691776
3316233,0,-20.863235282296404
1853554,0,-20.02412757057888
3035330,0,-19.799525046034965
470460,0,-21.013994462438784
3243949,0,-19.831583650066804
824819,0,-23.508333661735314
3095307,0,-20.72694312019775
985782,0,-21.041253346051544
1223288,0,-20.396164872765592
1400936,0,-20.03773301209018
2231650,0,-22.636920135660993
3364503,1,-20.47259012560214
1726131,0,-20.438803276131857
2551179,0,-21.509311577407217
2876130,0,-21.709355801288705
2642604,1,-20.638188391423835
893120,0,-19.790733901204263
1986857,0,-20.606196280832705
987152,1,-19.84075039616727
3486999,1,-20.264996572032096
3382202,1,-19.90006007250186
2221154,0,-21.191557162072442
2629942,0,-21.422701526169952
2710400,0,-23.09962613042303
1489956,1,-20.418389841984595
569587,0,-20.756413774183002
1361246,0,-20.744556576286595
1362250,0,-23.694892353756746
674487,1,-20.544484195033316
428029,0,-23.400258989746902
2782388,1,-19.2951184832721
2836056,0,-21.012615257848687
376475,0,-23.018178209533556
1443459,0,-21.878457881272723
1410967,0,-22.718441185264343
1141987,0,-23.15684336250995
3348769,0,-20.776184013135797
370657,0,-19.757232781253038
3943681,0,-22.828446421404653
361294,0,-19.609590134925373
1771042,0,-21.54147250185079
3455942,0,-20.626093593531852
2566419,0,-21.327810614648264
1152841,0,-21.898282851195113
1515641,0,-20.99801621798849
2759085,0,-21.467117459185207
1430612,0,-19.861614847452742
1513903,1,-19.55201015062053
540725,1,-19.995311198656243
1534439,0,-22.925468437470197
3095722,1,-20.1246354452355
3291875,1,-20.54561047473167
2063854,0,-23.874970708964227
1326338,0,-20.279837567609853
1847854,0,-19.16295270507627
2971383,1,-20.509405401113206
624172,1,-20.484656218331942
2409161,0,-19.761329650019643
2136986,0,-22.94055400775485
326497,1,-19.778525094601324
2944722,0,-23.09427967300102
378395,0,-21.021142636892574
3731041,0,-23.74439764328285
3844308,0,-19.843473594540388
2282258,0,-20.328477127672624
1635822,1,-20.310519764225127
910777,0,-20.88609201200847
2128814,0,-19.93436501227652
3914531,0,-20.07520564778807
389091,1,-20.761524851225587
2738156,0,-22.948284872232925
322768,0,-20.66933086873965
553618,1,-20.501702755954387
3274028,0,-20.513641539268477
3528136,0,-21.28217137484617
2980910,0,-21.08388299572736
2568634,1,-19.949064359313038
3713536,0,-21.415514758872167
3350639,1,-20.447140684786657
517445,0,-23.79740033524503
346670,0,-21.728896780561705
1683551,1,-20.234972819443424
1046121,0,-18.806892367778186
1842430,0,-19.939409419147974
3510390,0,-20.83815516563689
401774,1,-20.216651900715625
1526153,0,-20.6389191622535
261697,0,-19.88667801329451
1032848,0,-21.710433229029015
2033749,1,-19.954116147703566
3934222,0,-21.006346320551867
664611,0,-19.506954482806073
3386405,0,-22.990850303890785
870313,0,-22.164259769040534
3449870,1,-20.282055938867654
3727737,1,-20.68337862909309
3755804,1,-19.216699405694534
3508144,1,-20.50541478278034
2140996,0,-23.494799698539218
947324,0,-22.623868877698282
1128613,0,-22.664593638096388
3943725,0,-20.519364418424566
2720203,1,-21.134456937684266
2194495,0,-22.808239075685282
3729544,0,-19.705781997561353
1299916,0,-20.664650930682154
3332408,1,-20.534674931704497
2409115,0,-22.707963786756657
3947397,0,-20.03739154720965
3957741,0,-20.37920564856392
1196319,1,-19.666766271181793
1129868,0,-21.398933393742105
1533179,1,-20.868253364674178
2624936,1,-19.660091933714572
2540587,0,-20.88926730168392
3952197,0,-20.4156152662988
1504607,1,-20.257258077197903
901309,0,-22.954735201522404
2751341,0,-23.107465711130835
1194391,0,-20.325344456102968
1553259,0,-19.482057949513766
3666695,1,-20.053479022375956
696579,1,-19.85519471793236
2559008,0,-21.415755949977246
1872860,0,-23.296951714711284
3045994,1,-19.709037586443394
3302258,1,-20.20886086049558
2268096,1,-20.00470237924253
3375410,0,-22.73077750895893
207542,1,-19.005822359350887
927477,0,-23.060759584858378
2182898,0,-21.136802729018022
343322,0,-20.206090534897147
456233,0,-21.006991195427762
895785,0,-20.59436329386425
2064362,0,-23.49916092964635
1913663,0,-23.369892375852643
1498134,0,-19.49671953151423
1128872,0,-20.831329956957763
2444629,0,-20.937501750516358
3721858,1,-20.33688449364733
581722,1,-19.91096008540516
2499659,1,-19.30890322448684
1305434,0,-19.87489503140393
1812997,0,-19.448092877066337
1788899,0,-23.89333028576223
879473,0,-19.560069917230265
203065,0,-20.680443863641667
1255762,0,-19.04154391630085
3853134,0,-19.964478409390416
1770342,0,-21.150874231992514
3325974,0,-20.151630608500785
718792,1,-20.50637150587964
504334,1,-20.596255675618863
1172463,0,-20.31828974014417
1065560,0,-20.415125592377276
1499176,0,-20.47762902078579
298378,0,-20.61439071030685
1843351,0,-20.78169153190628
1959677,0,-20.373454995530995
2609130,1,-20.350553713211582
3028008,0,-21.198752800119028
2714726,0,-20.102368488806203
2593825,1,-19.914806451285603
1890186,0,-20.074645304826
1518889,0,-20.890301233871096
2700864,1,-21.587489089314982
501875,1,-19.644077714093957
1218984,1,-20.272756157376094
2872395,0,-19.458325030786707
663689,1,-19.577811958047153
911425,0,-20.875325652993403
3271720,1,-19.43337079604937
259159,0,-20.080473549809565
987998,1,-19.744643717629323
3401565,1,-20.9327524166037
3392505,1,-19.708232829159734
1675636,0,-20.391894778213196
2019220,0,-20.493486443624782
3031319,0,-20.0487562325331
2221220,0,-23.47458698752693
1250316,1,-20.113441860280222
457183,1,-20.241051932987926
1302443,0,-19.217123982228355
3080228,1,-20.25971702464828
1898259,0,-20.55167284411283
1300573,0,-20.94910979275344
1025231,0,-22.828837548384758
249691,0,-20.477661581116074
3147248,1,-20.36527086874984
1422064,0,-22.979491714504107
2731011,0,-19.862833057187004
2046028,0,-20.228880805508194
3893863,0,-19.93515006886439
3319839,1,-20.890680040649958
3895392,1,-20.12678390681348
1232065,0,-20.055241251878222
2891878,0,-20.994126450653646
844170,0,-23.28542412835519
1986300,0,-20.345208542997195
2779143,0,-19.971272253029962
3857481,0,-20.55230142129808
1228988,0,-21.373642390944447
3418098,1,-19.70080948815193
2160021,0,-22.98258927939012
2585989,1,-19.9152710254041
3139280,1,-20.231517343710863
2621687,0,-20.4096009892923
297292,1,-20.21787542537598
1587861,1,-19.890727485454672
1692103,0,-21.154242413477693
1145726,0,-20.733966473479356
946505,1,-19.689144480607645
748596,0,-20.389338963055664
921507,0,-20.47151367604914
900170,1,-20.396397436211405
1271274,0,-20.575010289314882
1681824,0,-20.470829698246103
3295323,0,-20.55133385914831
1708920,0,-20.8025463705564
1916285,0,-20.133868276527263
840215,1,-19.59502197196277
2052659,0,-22.62930401205186
2748423,1,-20.020768992491625
2948049,0,-22.93044237801986
521598,0,-20.47455460376254
1156774,0,-20.4043244431936
3133634,1,-19.700518925540003
2628518,0,-21.154951136470004
2218640,0,-23.158245101097275
3786993,1,-20.334553285905223
3343152,1,-19.851131762961327
3918957,0,-19.55132999185124
1734525,0,-20.61434158407879
908105,0,-21.22475278043182
1211463,1,-19.977428595178612
3235121,1,-21.435848274236474
3007442,0,-20.22160911056067
1036183,0,-20.687554517522273
881406,0,-19.454568629963784
2775595,0,-21.714551472429395
3834804,0,-20.407927279898626
3409025,0,-20.1872233043127
3941948,0,-20.594498602457858
3007323,0,-20.889417786725694
1144120,0,-21.7095542054739
1040755,0,-19.453360134407575
3180503,0,-22.616578363275913
2746320,0,-21.153450813036606
2025051,0,-23.385317945878082
2990612,0,-20.406220931214467
3486637,0,-23.959720240722167
303994,1,-20.274669137989306
3146499,1,-20.0295209022482
2165685,0,-20.329219899157764
407469,0,-20.63405828897143
3061096,0,-21.113080948816435
492848,0,-20.005480661597627
659918,0,-21.200111848036816
464618,0,-21.018228879598645
3929498,0,-20.66417257278314
1249099,1,-20.95983681435724
1016908,0,-20.059854896143896
1577656,0,-20.871253318632753
457971,0,-20.09594618338021
3890255,0,-20.85626446242483
524009,0,-20.408731180338002
2564659,0,-20.971643622022203
3167960,0,-23.531516345163453
3495858,1,-19.532446598914614
671932,1,-20.643962044110506
1403959,0,-20.278769011544533
3878053,0,-19.375534332761344
3038153,0,-20.11002978127255
730347,0,-21.177341691693535
456977,0,-20.576079433210573
3329857,0,-20.48300020742121
3498314,0,-22.954683106690087
973963,0,-21.248625330281477
2593718,0,-19.612231955510364
2426599,0,-20.23945641389102
3413898,1,-20.062850523114466
1381039,0,-21.31433285478445
2977983,0,-20.175800287227258
2442170,0,-22.843479883392806
2451921,0,-21.87419165572713
1193560,0,-18.824682451880552
746909,0,-21.29069291177587
1609435,0,-22.76908550381764
1484427,0,-23.563823500125032
198579,1,-19.488584564509672
2473854,0,-20.062142057455205
3204202,1,-20.3309427973504
2683684,1,-20.647846173071166
1132741,0,-20.008859315286024
1300762,0,-20.984132572350017
899680,1,-19.109711471153783
557631,0,-20.516963635477786
1083485,0,-20.03995421804743
2828797,0,-20.35378749202793
1863294,0,-19.336004729255563
1715688,0,-19.56336782465681
2927114,0,-22.442787632965487
196465,1,-19.807600080207916
1344199,0,-21.60071471272312
1727840,0,-21.8655715634282
2665123,0,-21.46048869693454
1485451,1,-21.43790158001492
2253393,1,-19.892161623038447
228329,1,-19.607938603401916
699371,0,-20.36945476666127
3738240,1,-20.3934136464738
2503979,0,-19.632559784105524
2183989,1,-20.647976682099895
245437,1,-20.0857332880142
2054096,0,-21.016407316708086
2459149,1,-20.20093719504922
2734623,0,-22.494596019646018
2942986,0,-20.13038943376308
2145687,0,-19.9023587070192
3455148,1,-20.36668772961405
1985251,0,-19.9847999362573
3680197,0,-20.944812545301826
3003794,0,-23.285650722242075
2014568,1,-20.571334551971802
3330368,0,-20.174844634084206
232008,0,-19.775539817174018
1122750,0,-20.44690883477133
1997848,1,-19.72107587715314
2146908,0,-21.276539459178807
1816276,0,-20.609693314018664
526396,0,-21.025433623829578
1565755,1,-20.399361694898523
2941069,0,-22.93380738271423
3722148,0,-20.558199889386422
841509,1,-19.191000842732294
655794,0,-19.656454803599257
3245886,1,-20.4702799487101
3356262,0,-20.5149490974639
2042096,0,-19.707863141514974
3316960,1,-21.33345195948165
1749156,0,-19.83720508575173
2737782,1,-20.336785431781838
2414226,0,-23.29660863991483
3798608,1,-20.21251677985652
2532671,0,-20.49673939528699
3253775,0,-22.244930929516364
1235102,0,-20.120763948097128
2498595,0,-19.727249604971583
508221,0,-20.46688432162386
614641,1,-19.736444880346472
1835381,0,-20.054570802167767
2883960,1,-19.76295740158866
1470886,0,-19.435263112612034
1962013,0,-23.45794199148601
2970548,0,-22.378439850798035
1051131,0,-20.49892592305679
3656337,0,-20.16626083513487
3921800,0,-20.005786251313314
2457301,1,-19.68062959484372
2269689,0,-22.18009186036262
2455909,0,-19.640011727245483
3248736,1,-20.850080271750432
3264713,0,-20.736598634652385
2695230,1,-20.41716495974432
423046,0,-19.909116114725453
1547554,0,-20.942775335511048
1432763,1,-20.356459006675482
334519,0,-20.24998666895772
1126130,0,-20.149001369851053
834985,1,-20.578124617848882
3720240,1,-19.766408797241745
2151851,1,-19.15153805899735
261101,0,-19.79128252148637
2553439,0,-20.299883919756766
3934403,0,-20.62841891589274
2216785,0,-23.943884962708808
918433,0,-20.398012531609094
3276097,0,-24.018913023927443
2940686,0,-20.41711055464031
3713554,0,-20.754228241626066
3150439,0,-23.445124353282704
3806468,0,-21.14396422217669
3300480,1,-19.976990780249345
865322,1,-19.713170986586352
1365650,0,-23.05031403105015
1255522,1,-20.462287312665506
1121157,0,-20.946748388713864
2770937,1,-20.281341922484224
1046159,0,-19.650254123555932
3442909,0,-20.881603004735886
842306,0,-20.887187967669583
867572,0,-21.26199107951733
3258981,0,-19.73540604239153
3087464,0,-20.864178443450058
994195,0,-20.791788172557446
966607,0,-21.44375278330267
830892,1,-20.203600462650538
933304,0,-20.664004972267122
2762294,1,-19.585868831859045
2166205,0,-20.274395131967395
2641203,0,-20.65104433994137
3510952,0,-20.351720852768864
3271525,0,-22.1706258434168
3370073,1,-19.910336367203854
692104,0,-21.269498557601608
1726720,1,-20.13164888279472
1145676,0,-21.070261312395427
2657341,0,-23.715073400910413
1916978,0,-20.676366565450962
1103242,0,-20.128165288039483
1830188,0,-19.379220685096666
2016424,0,-22.88802933035587
485932,1,-20.837599672867583
3457691,0,-21.132722714338545
1951608,0,-19.655872829331095
1915628,0,-20.432136533676765
335060,1,-19.745163373529433
500794,0,-20.897729326387193
1369773,0,-20.980784281840222
622365,1,-21.15085180672922
1582729,0,-23.134094698829237
1038511,0,-19.376955835358352
3767810,1,-20.310690626101994
1792549,1,-20.563661620469485
2481437,0,-20.851853661526263
332703,0,-21.69584247620613
1866310,0,-23.75199994834405
3838119,0,-21.0148919930352
2686340,0,-20.582734021770246
423851,1,-20.715672580496815
3746056,1,-19.781271457961783
1673944,1,-20.068726207666938
304614,0,-19.561989070161985
3855781,0,-19.560952232960773
2611750,0,-20.251496269787502
2886829,1,-20.040796774413536
1005344,0,-23.691070966255474
1953596,0,-19.983060519663344
3483691,1,-19.873828686200163
1358653,0,-22.737503312720456
895993,1,-20.199654720143666
229356,1,-19.450318979304072
352052,0,-20.99218684282316
673821,0,-21.24362229554865
350525,0,-20.22524611456647
3387207,0,-20.58233657027833
3837055,0,-20.819481839476243
1618330,0,-20.824539955155966
3106747,0,-20.201164344849524
2676077,0,-20.516542328211003
1909958,0,-21.649425029569212
1776949,0,-23.14052838285081
217455,0,-20.82655921827513
724443,0,-20.431493611177544
3380324,0,-22.369753955355616
3323673,0,-20.56733702081703
2412604,1,-20.431381507862056
2922540,0,-20.594864040140273
1561509,1,-19.95789136800457
678778,1,-20.354601566584442
3093401,0,-21.326469618076935
2457625,0,-23.401100639832414
3871370,1,-19.376227296009684
713457,1,-19.975858454037855
366485,1,-19.879893500369676
263955,0,-22.438476759032092
661739,0,-21.660579054255596
3703885,0,-20.076428169374896
3134481,1,-21.24701541028485
1283881,0,-22.883653162382387
3788311,0,-22.274011534821465
3464295,0,-21.31161171881153
916567,0,-21.193705015744754
2438741,0,-20.44343872051768
1621732,1,-20.1289555796175
3432394,1,-19.223123287127397
2176474,1,-19.807699444308447
3326412,0,-22.84747872449418
3245189,0,-23.081345734313963
1670801,0,-20.29348337534205
2172369,0,-23.236569009906987
3655660,1,-20.429148651945713
2969232,1,-19.355266153847133
2410202,1,-20.18165428944393
1956874,0,-19.63463345706245
2674977,1,-20.966412450877804
1620500,1,-20.24741809785166
2033035,0,-19.683925356042423
2746313,1,-20.52991457748152
3851767,0,-22.445814248071155
1192624,0,-20.252819054390955
1266167,1,-20.399178100445965
2242001,1,-19.353075345490787
820613,0,-20.887941750961613
943197,0,-19.79878530906793
3708654,1,-20.407763450442236
3376279,0,-20.232113298305478
2504591,0,-20.571050245016078
383027,1,-19.951969090751746
2202723,1,-19.278672377514802
2117965,0,-20.049982972417887
3166615,0,-19.941208373886433
3863176,0,-20.749781661894232
1808900,0,-18.63865328565603
3938027,0,-22.212779599186288
1229903,0,-21.778203312562013
3690055,0,-20.38754833673983
3851467,0,-20.587518426077438
1144458,0,-20.837026393302192
428525,0,-20.32451640255375
717880,0,-19.919886829632254
2543844,0,-20.97470738319147
2198276,0,-20.126846126249042
2144052,0,-20.308836930550708
971797,0,-20.795517645018133
2790264,1,-20.52884928941755
1474884,0,-20.657840306991726
1011119,0,-20.195789583034795
2776277,0,-19.71035388620777
2676639,0,-20.27180360128571
811587,0,-20.707919550198493
1126218,0,-23.345913961168435
2000106,1,-19.91582233537084
1212916,1,-21.286321818487274
3124941,0,-19.749327816344174
2457043,0,-19.50146961268189
1509894,0,-19.836746380498315
3906732,0,-20.492802104937656
2948305,0,-20.132111895409757
560871,0,-22.23481990676069
3246774,1,-20.445965347456166
1414646,1,-19.680147248205454
2142082,1,-19.00209472109478
2671756,0,-20.73620318043762
1095304,0,-20.116110697748322
1359106,1,-19.90577150670672
1443963,1,-20.3346079265218
2739851,0,-20.985874334018902
2589648,0,-22.086961697856236
3653003,1,-20.37783202111974
3879473,0,-19.902686074722407
2639753,0,-20.644989888230743
1721144,1,-20.696496963409327
3075585,1,-20.78919883462652
3483660,0,-23.327591225084088
2051413,0,-20.865738657688443
3934554,0,-20.852652633365707
1880755,0,-20.006359428445098
2888087,0,-20.85400130559133
2447631,1,-20.955936881105867
201731,1,-19.883327739026765
1135484,0,-20.737316660692926
1097142,0,-20.87700962945546
3200100,0,-20.02673423471786
1195915,0,-20.53697954159969
3448783,0,-24.25253735148432
3841591,1,-19.783985196984453
3088810,0,-20.026087621181425
1311410,0,-22.9938557518926
824838,0,-20.533581918708567
1158329,0,-23.359998229325857
2215035,0,-20.978051689663516
1866119,0,-21.125030116981815
1824198,0,-20.24852005704644
673396,0,-21.496916799942106
1336558,1,-19.817220665970883
2113382,0,-20.992106164118603
277007,0,-21.82618984694253
1641814,1,-20.36414643549153
2168293,0,-20.701297871109826
3064978,1,-19.960636063460143
1785299,1,-20.832525370469444
1203285,0,-20.83013284673168
2775303,0,-19.888298829232454
1566711,0,-20.150961913635136
1499698,1,-19.39271494418923
998876,1,-20.80896129639053
2808566,0,-20.240030541242987
1340419,1,-20.183872247535
451417,0,-20.655613689358216
3142445,0,-20.4161659521726
3500072,0,-19.514548461881738
2494799,0,-21.184244961607973
1728043,1,-19.52502780462403
3654956,0,-20.5915681843464
2909354,0,-20.847746574616263
1139836,0,-20.862760549235432
1624923,0,-19.856646337459225
3121467,1,-19.553921615030042
712568,1,-20.968827432570144
1386487,0,-20.7694571352469
1356936,0,-20.225132940025976
2444893,1,-20.6445548119807
1749240,0,-23.782131915110014
3666987,0,-20.315140568139608
3767703,0,-19.89780890978934
1107799,0,-19.854609915542124
848124,0,-21.273828036750555
2921936,1,-20.297999014141986
620184,0,-20.449823374556043
562890,1,-20.47451305105931
2779362,0,-20.888345869678975
363314,0,-22.29214703550616
3480033,1,-20.916457425694645
3524180,0,-20.649870007240786
3506984,0,-20.171049341712127
2541861,0,-20.964387096876067
960965,0,-22.450156692198178
2914206,1,-20.376870719469682
3721050,0,-21.03326131720365
3145510,1,-19.195063343688776
356063,0,-20.33788253855998
1060997,0,-20.418151899711038
2163317,0,-21.443854015449677
3212649,1,-20.481712451190457
1497426,1,-19.692958850224855
426585,0,-22.86840867222766
2162736,1,-19.463717980140434
924681,1,-20.63732006708768
736792,0,-20.327613228051092
3656529,0,-20.070812873295335
3536858,1,-20.23134775478188
2267996,0,-22.84287871448803
1256784,0,-19.923079488906037
1015880,0,-20.745497851311395
2646346,0,-19.936559791750486
2520114,0,-20.943833430089715
730847,1,-20.549544766041528
2484051,0,-20.74714119730622
2690354,0,-23.400454398165213
3163354,0,-22.71114311421473
820913,0,-20.240167728071075
2813353,0,-19.56260732928062
362342,0,-20.050255783907204
1661439,0,-19.748966691485233
3408946,0,-21.054084877466916
193531,0,-20.047301135520073
2105936,0,-18.880784966327383
1975382,0,-20.823466008130474
588093,0,-20.842909502866704
3865048,0,-19.544201984209657
994359,0,-23.10995772331112
2742444,0,-24.110440581662292
3442329,0,-19.395519749060433
1365044,0,-20.86755567476929
2008685,0,-20.016741978882063
355840,1,-20.03400298559966
207469,0,-21.904224909291365
1782005,0,-20.758403969677275
3765537,0,-21.282486914446753
1002591,0,-21.33328915212845
1154104,0,-20.985352051740286
706132,0,-22.92899394381322
897352,0,-20.291803793236227
3228990,0,-20.147807107460167
1058683,0,-21.124154057113603
2838386,0,-20.810999586589904
3683499,0,-21.078166522595378
3262808,0,-20.184638077335723
2978358,0,-20.32949837218284
3436403,0,-20.763029113821208
1222420,0,-22.465486594720556
400052,1,-20.536889782418417
3012547,0,-22.63851538393654
1514233,0,-20.478189764966242
3002469,0,-20.297633349817932
2859679,0,-23.299727923287712
657627,0,-21.369982929105703
2568673,0,-20.251306642173763
2115022,0,-21.95990636778002
362296,0,-20.804358325603395
1021381,0,-21.120794184926268
2621304,0,-21.59983626346798
579446,0,-20.280085578321213
2838398,0,-20.026868306056056
359784,0,-22.30884139836575
3443663,1,-20.994412509047603
1165160,0,-23.415376372549968
2060227,0,-21.122691800427734
2392544,0,-23.070729299870507
498235,1,-20.480480643350358
269919,0,-21.117783502041465
3094538,0,-21.578816548125687
1036854,0,-23.170952135192103
3028317,0,-21.208565419773812
3314515,0,-23.45030286761274
3660250,0,-22.50971442254168
3751492,1,-20.178574629773802
3117683,1,-20.467079144713303
2636660,0,-20.9846721983
1009804,1,-20.5827049702569
1042827,0,-22.28504490837673
2876460,0,-23.07501925530748
3423688,1,-20.095120430808453
354266,1,-20.088647294609995
1823887,0,-19.84510693430596
1395951,0,-20.177946294339176
3309731,0,-20.874387991843328
1771568,0,-21.112382282522546
331658,0,-20.030052020446256
3655121,0,-20.533765862044646
3077229,1,-19.45767594937884
1041620,0,-20.481641514881623
718246,1,-20.577831432757435
1936716,0,-20.36534083732851
1387731,0,-20.73798251198131
1318012,0,-20.580865166464022
3530802,1,-20.571779262885272
1384604,0,-22.580953756058804
3779622,1,-20.726982479090672
1906894,0,-20.286983953877293
3688025,1,-19.066374062666526
344979,0,-19.94049813139248
748657,0,-20.362011332894003
391567,0,-20.78878098150606
2439809,1,-19.978322944829852
199457,0,-23.45677313245392
3459706,1,-19.882093597486595
420422,0,-19.760775994272997
1645878,1,-20.446850161749744
240520,0,-22.33310451752104
3121476,0,-19.5871437435559
1700647,0,-20.382386920882222
3897301,0,-20.056005935240968
385533,0,-20.68040178222127
3809057,0,-20.580592183278593
1704031,0,-20.910007775016293
1756742,0,-22.985933728791665
3725785,1,-21.34759916917482
2696668,0,-20.533720392978456
1576744,0,-20.777969404370843
3529498,0,-20.666422514677098
2191529,0,-20.40983546557963
3905583,0,-20.39494616991358
1715445,0,-21.349569328666576
2485807,0,-21.991376566943135
3333480,0,-19.285112497803812
1583478,0,-23.228807635297674
802998,0,-20.51707441320374
3914425,1,-20.534343584868356
2412591,1,-20.193142615929336
1095756,0,-21.1672385156333
1301318,0,-20.660564612012966
3143531,1,-19.26362959445856
1370523,0,-20.754456933749776
3236379,0,-20.72838388075182
1423589,0,-20.13481893968972
1134919,0,-20.179270645226666
2550347,1,-20.525811670018438
1246344,0,-22.972537248712577
893684,1,-20.147472203712926
2280362,0,-20.59848344851012
662482,0,-20.647849964411712
3445529,0,-20.971638860392154
1333157,0,-23.55790265941122
3198693,1,-19.789576434360985
493117,0,-20.973901036606836
3412286,0,-20.917081261749278
752935,0,-22.14274747585692
3446941,1,-20.76054572158313
2123251,0,-23.28295038962329
1667724,0,-20.009260108505984
3084250,0,-19.885122036298156
3194178,0,-20.310353038594116
2157786,1,-20.92937390555379
732844,0,-20.676853466859992
2138184,0,-20.468272604286078
1917047,0,-20.280051203665035
1390684,0,-20.82289685894734
948506,0,-20.52817987425897
927172,0,-20.31138731464671
874647,0,-20.595826224268933
2996239,0,-20.951814146386564
1992432,0,-20.168867091203325
1141364,0,-19.762966440498808
1473350,1,-20.258148387879004
2704199,1,-20.668435082371257
1031691,0,-20.448912385836746
2110018,1,-19.921314446663565
1320421,0,-20.8594312044208
3221966,0,-23.766988061890437
2244355,1,-21.20960371420262
2166481,1,-19.95494250082062
731991,0,-20.734642739099648
2933751,0,-21.09822714206283
2456033,0,-22.93622984133413
846277,0,-20.87082562962653
3916104,0,-20.141456066463785
3040197,0,-22.819647598479687
503935,0,-20.429749962367573
1064026,0,-20.781099331027377
2167465,0,-23.19828628300048
2275402,1,-20.01164517610507
1335067,1,-20.50572166487806
227967,1,-18.94070001197982
3396728,1,-20.613049431129287
3451589,0,-21.59617155453237
2175061,0,-22.474180237978015
2983209,1,-19.80993467896665
2278900,0,-20.32655675691435
3342157,0,-20.892689577455908
3525043,0,-20.3295858731482
3694988,0,-19.656768496101883
1823902,0,-20.614125831686184
1144753,0,-20.855479177203332
719844,0,-20.19655577110909
2739035,1,-20.293385023535627
2857385,0,-20.48278350661976
3299945,0,-20.97574964080797
3412334,0,-20.51084557552288
2215426,1,-20.89518750396095
441396,0,-20.328517216468896
3697778,0,-20.500155731361133
3836357,1,-21.25819918753644
3476854,0,-20.692855594045017
3297744,0,-20.37588339387569
2464128,1,-19.270852720302603
3869697,1,-19.782415271344732
1093068,0,-20.73151303324148
3754539,0,-20.648168777860448
3533660,0,-22.071927072110302
1275853,0,-19.878090897968047
2104787,0,-20.48146585932179
1046196,0,-20.187680735878647
3454477,0,-20.443213885375695
1263284,0,-23.026520584680362
2614406,0,-20.700232799551465
2590396,0,-21.252398861888217
895215,0,-20.667362604905144
958273,0,-20.214297717060536
1565036,0,-23.554919573067522
1207114,1,-19.6949850051365
1035021,0,-23.148551980617082
2609982,0,-20.0184397978373
3303700,0,-21.064317545859282
2755069,1,-19.724094974675598
1123508,0,-20.493348109356365
3878511,0,-20.323019433172984
1209891,0,-20.502020783993537
2806891,0,-20.503435331970547
3032511,1,-19.122273554956596
2698024,0,-19.740733562806163
1711165,0,-20.718295742350595
3412502,0,-20.502700097195188
476972,0,-20.77097015077262
749891,0,-20.58440073293417
1115389,0,-23.17105198512654
690620,0,-21.945363879327715
1677821,1,-19.986520958403826
736876,0,-22.464144158801833
2264828,1,-20.651409361360308
838152,1,-20.4527001996126
731759,0,-20.199255148135414
1407886,0,-22.436544049087424
1056561,0,-19.956582087814006
3779800,0,-20.799784499631773
2938544,1,-20.15972176940415
552115,0,-23.069209579712094
1224634,0,-21.107380334851257
3340425,1,-20.501741186033026
2831520,0,-19.78953507743654
3193416,1,-19.966343733261798
2269282,0,-20.46005257080712
2706384,0,-21.15357708586905
3329670,0,-20.744370929512282
3024741,0,-20.145262606511764
808452,0,-21.427485488133897
1511876,1,-19.64744615922311
3124282,0,-20.6720790637799
1144253,0,-19.96531732642098
746369,0,-21.192278996878308
1202909,0,-20.948774454767644
1415706,0,-20.242406347498846
1076149,0,-20.032867533122197
3690028,0,-21.175335085411252
1220479,0,-21.154125565742575
2592814,0,-20.448428169192464
1346271,0,-20.303519854231876
1355394,1,-20.014140285251298
336737,0,-20.997057473945024
2976372,1,-20.87223258679106
2689342,1,-20.24474715354212
2032866,0,-20.77911961547895
1991778,0,-19.89693359302487
3524900,1,-19.744498880748978
3130140,0,-19.967188990698205
979854,0,-20.150666815683685
2219340,0,-21.266984910021858
3221626,0,-20.638886219121353
3237003,1,-19.36985884260303
3382602,0,-23.57890318028793
3310986,1,-19.405893929456866
3758477,0,-20.831574783716334
3680292,1,-20.115515816455108
3355703,0,-19.720416643890466
3148156,0,-22.2746984422139
729791,1,-19.880546913625423
957531,1,-19.82996933058181
2521253,1,-20.25442002873857
522846,0,-20.33759690048157
1934582,0,-20.57571313839335
1869511,0,-20.761850461737414
229750,1,-19.354745618034855
3834295,0,-22.578600261804873
1110775,0,-20.411902844381537
1290949,0,-23.08605605109094
655682,0,-20.49318473036817
677643,0,-20.629136074647885
1621322,1,-20.396283460124312
409779,1,-20.13057131738585
2650547,0,-20.323480462331176
2451948,0,-22.893938926919283
3436103,1,-20.193608148067348
3409311,0,-20.95464746012807
284309,0,-21.01170570018698
3890419,1,-20.5438155412363
3885744,0,-19.801036076321527
3140646,1,-19.297714919142095
1945188,0,-20.480368826033327
3113897,0,-20.092745971231064
3196133,0,-20.082885535494363
1295161,0,-20.15598390635632
3726357,0,-20.591212106126026
2741335,1,-19.708965580199322
2215722,1,-19.911128689285125
972928,0,-20.96832575062895
1992438,0,-18.850731929363434
383512,0,-19.548356358446984
3908113,0,-20.04012009574507
3059867,0,-21.698568367787995
1903381,0,-19.82415299515541
2565311,0,-20.57850847995063
3453533,1,-21.469604994426067
925907,1,-20.63760550840921
955710,0,-23.076176837859027
537467,0,-22.54998568187024
3376733,0,-23.169760229336777
210304,0,-19.20552889679757
