sample_id,z,y
3266596,1,-0.6408012415408015
2002181,1,-0.9208419847624586
1854751,1,-1.2919021578672591
510023,0,-0.21785132216790348
361979,1,-0.8794781040997071
2577047,0,-1.5621239857683378
1555566,0,-0.7839893170114969
1889419,0,-0.3569315651749798
1265760,0,-1.171336183205084
1133143,0,-1.098599235652577
3242735,0,-1.2037057907344777
1071407,1,-1.607156638815101
2122859,0,-0.3283213471701678
2580353,1,-1.0218132995347964
493603,1,-1.0965147638578359
819926,0,-1.0285463928622889
2456729,1,-0.9798429350372462
550943,1,-0.7889189259966777
409716,1,-1.562120878289659
1762418,1,-1.39584725880774
421752,0,-1.644151264049509
1009175,0,-0.0888784001176911
2853976,0,-0.7181639489584682
1055708,0,0.14382428080199516
2491831,1,-1.1685736324950682
2940899,1,-0.017049403666940844
1014303,1,-1.117218264962748
2544579,0,-1.1257107019822674
2903955,0,0.46177539724919847
620231,0,-1.2141797770213647
3920518,0,-0.3039089697540428
3656468,1,-1.5814875683099758
3662609,1,-1.5771510778178255
3510165,1,-1.524298762527675
3115304,0,-0.8823795776361745
1375265,0,-0.27664657333572173
978253,1,-0.5852103924920264
3538719,1,-0.9401536022237983
2255626,1,-1.3507208752893967
1169798,0,-0.28794728304746964
2156388,1,-1.4941611594414936
2584490,1,-0.8861877227702567
1980137,1,-0.9012500404289772
2654669,0,-0.7600487234572464
3547615,1,0.23816565454663752
1997848,0,-0.05872547428867272
3485642,0,-1.1452499993221514
1736128,1,-1.4259888058410595
921350,1,-1.2697990386715583
3759131,0,-0.275880102396338
874827,1,-0.9960558752081681
2241172,1,-1.316025475537678
2254438,1,-0.9386677979338566
2122404,1,0.3427941950996056
437284,1,-1.9082983244524
2488383,1,-1.839571308422677
2407328,1,-1.3448346415663637
3849116,1,-0.6079557651653458
481558,0,-1.905696707752789
3534744,1,-1.1599077380878613
3106328,1,-1.3161894544438255
2529956,1,-1.4378983210952916
1887457,0,-0.40764226119538394
2026709,0,-0.23624349052234928
3023660,1,-1.049139756445717
3848154,0,-0.9007714181289959
955538,1,-0.9145648289072652
3366550,0,-0.7365433000322925
1819816,1,0.22298859628396905
3721781,0,-0.37969782781784756
1742801,0,-1.017925784884749
1617535,0,-0.6844204206639657
3074265,1,-1.3787960551057326
953996,1,-0.7710913489463671
3959436,0,-0.33526216441985945
2279656,1,-0.5556522027959425
2420461,1,-1.1613155018483892
3741347,1,-0.9877375481213866
2405597,1,-0.30241166320950674
958229,0,-0.13157346384716634
1623559,0,0.6577614314585432
2243830,0,-1.4761770393503653
2199878,1,0.07040290997335152
207997,1,-1.0851425117580067
2482314,0,-1.3813493686127858
2815957,1,-0.9623376743254233
1099824,1,-0.7189619003139635
3478885,0,-1.288354512853593
383886,1,-1.1449218778378962
3491331,1,-1.152603673457754
1240975,1,-0.15009246599970044
3807263,0,-0.8297981556610138
927505,0,-0.4661898689560905
727799,0,-0.37677210307054143
1346158,0,-0.6925035722637138
213671,1,-1.3801058483621311
3742106,0,-1.1498107499645829
1131522,1,-0.40185633052166925
3262926,0,-1.0839010283376957
1836393,1,-0.8684376313753839
1373096,0,-0.43020513025224705
1866920,1,-0.26666346560819976
3453145,0,-0.09910807810812544
354911,1,-0.8490766421879778
3847522,1,-1.1635217754126714
1901814,0,-1.6007905443875692
1592209,1,-1.5847248450940732
281060,1,-1.5792065082777458
2012189,0,-0.9140904729943735
3245747,0,-1.6408306330984215
1400979,0,-1.1838999592799793
3707549,1,-1.7159544075672528
1050550,1,-1.0241545690826839
292726,1,-1.937664506484543
1280442,1,-1.102330475953352
640585,1,-1.5070149827450972
1892791,1,-0.8989979979387873
2243181,0,0.5991290556995935
3941225,0,-1.0284119899875228
3105815,1,-0.6971484978406564
2055097,1,-0.20242068363704124
1430047,1,-0.4568810447391282
814702,1,-0.678693712583102
3678736,0,-1.4171262343668725
2029661,0,-1.4418128071865082
3234647,1,-1.2658713101369172
3327506,0,-0.4886817457954802
3141380,0,-1.2192136114210685
2890474,0,0.8263662640303441
2723430,1,-1.4605689558270492
1239055,1,-1.4649696822080356
1967304,1,-1.2181100448350715
2209116,1,-0.7789424562917405
2585039,1,-0.9712190271032743
1740647,0,0.8825615028389142
2622003,0,-1.3159816134437332
538160,0,-0.9149070714244262
989430,1,-0.45642450561229153
2160975,1,-1.7753125128801317
1869905,1,-1.1924310904870272
3958141,1,-1.0431375641838805
453749,0,-0.8958801489949341
2030297,1,-1.3244226399170396
3727517,0,-1.7590800444673267
1950198,1,-1.3940135616019482
724031,1,-0.9538486800010191
2815782,1,-1.337994571716417
3167121,1,-1.6172180492043324
1783667,0,-0.7729064298874295
3418058,1,-1.5660037557480457
1161944,1,-0.7872271827805121
888173,1,-1.320406898866977
3382544,1,-1.2953805100210636
1066950,1,-0.9433771817679077
1770146,1,-1.2837457551020715
3952646,0,-0.6547465635765778
3773977,1,-1.2121635742511823
1113716,1,-0.9286387850673341
704768,1,-0.9467292034854365
3385728,1,-0.7061416570533781
1584009,0,-1.4459813930836054
1692167,1,-0.7473055377105033
3902417,0,-0.6257781824202236
3119638,0,-1.556752201350493
397323,1,-0.7765591898590566
2963094,1,-1.8103943671623013
1946809,0,-0.781503630470203
1276948,1,-1.1685187682663678
1626536,1,-0.6485203669214468
3494508,0,-0.3172039385110338
1000933,1,-1.1867663992786777
3331427,0,-0.8611630480690294
826458,1,-1.4717847608989771
1739758,1,-1.0042869916097201
2767017,0,-1.178525545194084
1334996,1,-1.2089596291095588
839432,1,-0.4429703566307106
362755,1,-0.7254746469045206
403633,1,-0.5763004085983774
3956658,1,-0.7178409797921796
3924002,1,-0.5389239239826336
513048,1,-1.2596101356401557
3676882,1,-0.723667311535164
1711705,0,-1.1272325842673587
403588,1,-0.11811140500748818
1075455,1,-0.4723363228051632
2173821,1,-1.2592883894643438
2724841,1,-0.3913937429738922
842064,1,-0.9591664842005907
904809,0,-1.4806195533727395
3784932,0,-0.9307075956378998
529882,1,-1.5238818233777878
3477374,1,-1.3499449615429553
867245,0,-0.6402471912922905
284953,1,-0.5132822271759139
1517137,1,-1.0323739361734976
1822642,0,-1.6449818244876528
2586749,1,-1.1805854294888296
2283598,1,-0.5325046916165259
1101524,1,-0.5759152487385136
3716032,1,-0.946294937088686
1077655,1,-1.4206687984406874
2963464,1,-1.7099888047797673
2109187,1,-0.5164077667456584
3961164,1,-0.7921543525397847
2033049,1,-1.4626814484161805
910957,0,-1.1705581986414153
246393,1,-1.1198028568527678
354112,0,-1.085965934093381
2948422,1,-0.8689717881599708
2907396,1,-1.4694932688371338
516890,1,-1.4925429317409684
1417990,0,0.13728954765434834
2828367,0,-0.4599798279441403
2593301,0,-1.776619405459667
390729,0,-0.0051726375334256725
2011637,0,-0.9690876061999111
526075,0,-0.5393923808234852
559143,0,-1.5279405893709195
3331344,1,-0.8487706121688531
600111,1,-0.36157687545505346
2527196,1,-1.621314448322261
1881647,1,-1.1499045562305532
1807797,1,-1.0601963126285987
1958586,0,-0.2533418295622982
3345464,1,-1.4071238202608056
1903107,1,-0.3407567665065864
3677385,1,-0.08317644101982502
630954,0,-2.504685429341245
384348,0,-0.4988954467802357
2043607,0,-1.7971131188574598
2859953,1,-0.5173786835012408
3806474,1,-1.7395565758218026
2864637,1,-1.3174188840797803
2138869,1,-0.6214984879144354
1318362,1,-0.8337396927724738
3748207,0,-1.3353120042264146
1868650,1,-1.3732401255517992
224802,0,-1.2879167188178475
2232773,0,-1.4330502863799532
3364437,1,-0.37080186403299814
3278033,1,-1.440765383072659
1141140,0,-1.4949703494082935
928679,1,-2.1228207162858763
3883526,0,-1.2057275304280144
2472090,1,-1.2930335354637208
3031455,1,-0.5221549462410991
1972510,1,-1.2519764903835873
1463122,1,-1.7788380619199424
759839,0,-1.9843289669730029
3492207,1,-1.0749101271318868
3198833,0,-1.8212350130667665
712654,1,-1.3773978380371656
325208,0,-1.5439179649068582
382441,1,-1.5595909184214531
1577260,1,-1.5799814484223946
1561520,1,-0.6479257042396883
1826367,1,-0.44085584662730926
3943948,1,-1.002857505099653
3441402,0,-1.6402518774684112
928361,0,-1.0349650550095142
1262384,1,-0.8538935478653394
1550345,0,-1.0690289184136001
3287641,0,-1.5461895184161685
3264693,1,-0.8416648623435691
3002873,0,-1.1011908401161488
1014600,0,-1.2450786462013632
258984,1,-1.3789526466869555
2772331,1,-0.8454775097020258
2158270,1,-0.7770587098761177
2713987,0,-0.5817614280611199
1461003,1,-1.092238490816766
1220206,0,-1.5303898461404641
2562082,1,-1.2668313119172097
312054,1,-0.46691869334918373
1993117,1,-0.7629447283033532
3438114,1,-2.417072625664141
2644374,1,-1.5969330420899768
1322010,0,-1.4157374237882505
3388735,0,-0.2705701044622809
3169926,1,-0.8401378262671491
2888131,1,-1.3041692719015847
886880,1,-1.2791514730976057
2466752,1,-1.6113593282235699
2056308,0,-0.3899522154333197
3534719,1,-0.47059254086665053
2668262,0,-0.047703799992419305
2396314,0,-1.2261468351529878
1919402,0,-0.7171819635958949
252453,0,-1.2781036965190335
3889280,1,-0.5104929194083692
3310785,0,-1.5426098569690763
3710821,1,-0.6720588091784436
3412943,1,-1.4943180140652825
1476926,1,-0.8633952169325719
1873213,1,-1.0001798704464562
2792194,1,-1.5650418336975989
2231650,1,0.178308056536979
980269,0,-0.9344167198377696
805071,1,-0.2455992360595337
2652037,0,0.3744809548482304
2057415,0,-1.118900843959337
3665386,0,-1.4618867245916864
1962622,0,-1.317999929162942
2189964,1,-1.1541940169981952
3868241,1,-0.37694956356091636
3127904,0,-2.263614050306256
2273729,0,-1.3054439782016798
1536280,1,-1.2546163853013972
3800495,1,-1.007563241695215
3233299,0,-1.1238352977127888
1201065,1,-0.8237385784006797
3763291,0,-0.22400293736654336
2555820,1,-1.4432090033162155
3884181,0,-1.1700153202080397
3022073,1,-1.1202236764040463
644506,0,-1.2280812080832328
2565226,1,-1.3566376148359656
1726603,0,-1.1754490341375186
896051,0,-1.2338637222277367
3491127,0,-0.008910660664944281
3927267,1,-1.5843644354722861
2218122,1,-0.5982025347377201
421022,0,-0.5593693686778627
587633,0,-0.40672987746361533
3175377,1,-1.3261687232079433
1627767,0,-0.8796248220276752
1111140,0,-0.2548238038887052
1702692,0,-0.6088055252924993
2538693,1,-0.7269009691178543
2848763,0,-1.1390913920545902
3287271,0,-0.9495621092900473
1766424,0,-1.5065046093217833
828742,1,-1.1674065405585887
2676762,1,-0.8391650355245135
1320039,1,-0.6163953579207475
3283662,0,-1.376144826473404
3171510,0,-0.8901222018428661
1044227,0,-0.747667144827864
1684602,1,-0.4720588351772291
1603408,1,-0.903571483468914
1781400,1,-0.4147606861859984
2395625,1,-0.4361323429026913
2141466,1,-1.2840755805521695
597267,1,-1.1301145137401811
2118385,1,-0.5706689601937214
2283057,0,-0.8360224031695387
1387676,1,-1.6642751865075414
1698872,1,-1.0002596452646628
873163,1,-1.1559652604388109
2989765,0,-0.8789005881096501
1509623,1,-0.13683066295791213
1577456,1,-1.2200701586466471
2828196,1,0.10075088769146988
3424547,0,-1.7223524272977542
1081143,1,-0.8568345189040126
2528455,1,-1.1720885662646987
1154534,0,-0.7308980817755795
1549511,0,-0.35225507799517874
3454679,0,-1.7563912809543338
1070234,1,-0.7216850042339265
3042482,1,-1.081302386184003
2506586,0,-0.04426280732299738
743868,1,-0.7184015155831529
2121368,1,-0.38066816096836986
900212,1,-0.668523414124172
359289,1,-1.1131015260744508
3138437,1,-0.8231518332635764
3835732,1,-1.5703775765737191
3037025,1,-0.8580524821324244
2630729,1,0.23997346130583197
2935896,0,-1.032084005527518
3504878,1,-1.2608770590572145
697343,1,-1.210146163066936
1661654,0,-1.7106834550416683
3084301,1,-0.7426354833518917
3232273,0,-1.3041515040306035
3413114,1,-1.3019392566495838
2887351,1,-0.8673564926699614
1675094,1,-0.7293545972492572
1047663,0,-1.9047627034993733
376754,0,-0.3902163636633841
1970086,1,-1.1311596630163192
3956621,0,-0.22103524738764802
2635378,0,-0.4577141881652457
3057946,1,-0.7463077621550674
425158,0,-1.003600396858224
1147242,1,-1.1574298483291203
1618569,1,-1.4083618629461745
3474632,0,-1.1807032816712921
1133620,1,-1.414487592599666
1420498,1,-1.2140962549982506
2510302,0,-0.14203691908839366
1790489,0,-1.5002912758595295
2521589,0,-0.8855134650341547
2881377,1,-0.9826696228431773
3388550,1,-0.8902678148589749
424396,1,-0.8681180630458141
3454448,0,-1.583456554925802
1086917,1,0.2721208186605347
3861825,0,-1.66409479304878
1784258,1,-2.07474973601791
1620316,1,-1.104406718581188
1452849,0,-0.01707959142309301
501869,1,-0.5639380857993868
3842590,1,0.07475235204822106
1846323,0,-0.9817002205078758
3025354,1,-1.515340560059221
2426806,1,-0.9090992681144866
2707010,1,-1.352990252198175
3864618,0,-0.15443104578205574
3033976,1,-1.0123183952311456
396498,1,-1.7291549687245107
3928466,1,-0.3745724553155049
2911121,0,-1.040704743789372
1674835,1,-1.3546385035950241
2829030,0,-1.2676635568115024
1034788,0,-1.0439316037582442
1395179,1,-0.8325682933872037
2560527,1,-1.721167723273592
294573,0,-0.5707835628896263
3308162,1,-0.8152741819316585
3880588,1,-0.837349290198648
3904568,0,-1.1665877461870366
1406072,1,-1.2989512259115887
325107,1,-1.3833327365210293
3043909,1,-1.3865075607350805
1593125,1,-0.8399355049272584
3867115,1,-1.3084752697519126
3429399,1,-0.6566883678506976
1864079,1,-0.4568082690358347
2461662,0,0.09666565322783127
2935152,1,-1.1273121319988109
1358077,1,-0.7175374345137435
1319597,1,-1.5144968769249978
495944,1,-0.6511738990786956
1694348,0,-0.2296235730672792
3312891,1,-0.5373126497694588
2741156,1,-0.921819113638309
1556217,1,-1.4329561937918904
2971901,1,-1.1241222353555544
1786021,0,-0.5125419404872241
454956,0,-0.8885659288356808
3311188,1,-0.8030541461809843
324271,0,-0.9925867660548802
2826986,1,-1.099329209826644
1457417,0,-0.37932943874136194
2631753,0,-0.3108987154977655
3337593,0,-0.46720920297777774
3757011,1,-0.8603117519445292
1588523,1,-1.5417096839696627
3492117,0,-1.3653238781972934
3073756,1,-1.2826513474107482
1592392,1,-1.2709845382042249
313489,0,-1.0730264183337346
345948,1,-0.6544877694026501
3666917,1,-0.9603431740933439
563948,1,-1.3728189356489793
384996,1,-0.6217194419863792
3805020,0,-2.10841658332785
1204691,0,-1.5836730177398477
1852169,0,-1.4887362370260584
644798,1,-2.0007657312366227
2050896,1,-1.5641123726048316
1523006,0,0.4674965671088275
953672,0,-0.9392520943302127
1364631,1,-1.4809273965332481
3801246,0,-0.8448163631116128
1309680,1,0.4562778376873596
1321185,1,-1.5518327741741398
2670376,1,0.3470973463542971
2430630,1,-1.5755805638206741
3342016,0,-0.8360850915986087
3296858,0,0.23565800744647097
2616930,1,-1.1482749842447493
3368630,1,-1.2620908997061902
3259292,1,-0.06699167066719841
3154751,1,-0.6845300851842316
3110877,1,-1.6701932433205098
2886267,1,0.4735387859966495
2633887,1,-1.4140747230228747
275930,1,-1.9668445443115732
1392774,0,-1.8656727988606496
552842,1,-1.343846762522535
1951608,0,-0.6025263420515568
388272,1,-1.5781452402378628
3148286,1,-0.9791429271545549
2562673,0,-1.0876777147842263
1875146,0,-1.068898937709472
611355,0,-2.4422162269918486
263660,1,-1.7542892664137466
1678291,1,-0.5031667824217051
2797175,1,-1.1709048209962454
2939862,0,-0.9914886114131525
318695,1,-1.717970748293801
446122,1,-1.6917387001833752
2876176,1,-0.8444228572720008
3258309,1,-1.3504861063271092
3380083,1,-0.512649405731714
2711622,1,-1.3117548980516962
1405501,1,-1.4306457460610735
2121608,1,-1.1806237478270312
1127823,1,-0.171678232260001
3457373,1,-1.0171550376818521
1642929,1,-1.368164015329293
2043723,0,-0.7976402003472458
1896324,0,-1.1074227199460587
2167218,1,-0.9552734443885641
2025012,1,-0.7015548924555217
3402839,1,-1.0463504548153617
213078,1,-1.019273947330285
2674416,0,0.11747227738168614
2653631,0,0.08224229644850756
1132961,1,-0.9358610018621755
3018035,0,-0.6875204509719448
2228356,1,-0.8251390369297942
3027023,1,-2.40808992818529
3249703,1,-0.9495775143712292
1380258,1,-1.8270145918850236
2132156,0,-1.6113993266877027
3209875,1,-0.44594820695748116
2869735,1,-1.054286742699546
1764662,0,0.4274866662481581
3688170,0,-0.7566058367594461
217366,1,-1.318429273111359
571663,1,-0.9983764531712966
2770410,0,-1.1176471830918855
899062,0,-1.4201041481059637
1771042,1,-1.110109556098218
2513606,1,-0.6885975567625642
1621222,0,-0.9018381180113628
2282904,1,-0.7739463400317089
1335163,1,-1.4262445876708951
3744822,1,-0.6807761873557456
3858925,1,-0.8226356799238671
2494866,1,-1.7209249948938998
1885765,0,-0.24422409842377202
3091815,0,0.03184672185849613
3127657,1,-0.979711492302721
2403486,1,-0.9521576465660658
3662985,0,-1.2918943870413067
515356,1,-0.5260870731905568
2262644,1,-0.8477260535479911
1976084,1,-0.5698761957211107
2538121,1,-0.465439278012298
970631,1,-1.1166057382795986
2739943,1,-1.2824506671854798
2572265,1,-1.2836282708965412
3336269,1,-1.0126277417632912
3938912,0,-0.15840417498853854
483323,1,-1.2796101116138838
3840541,0,-0.8354780577270191
1353480,1,-0.8862336912774077
3154635,0,-1.0588208256499643
2004488,1,-1.0303607259843455
309491,1,-0.9909970073426206
1253835,0,-0.48632308709982647
3228750,1,-0.36236994794219857
1528173,0,-1.0227371099592422
898742,1,-1.6000973648974237
3099546,1,-1.2262244150711445
2754035,1,-1.2250728483145321
3833862,0,0.1658710110474268
2789873,1,-1.7556651906332892
1022609,0,-1.2514476272378832
3473614,1,-2.1758775110771174
1869032,1,-0.8987432882924337
1197736,1,-0.30391142090253764
1841769,1,-0.8979299435308227
2014528,1,-0.9312665737644706
2217449,1,-0.8749181063217643
2822237,1,-2.2967226615485012
1408987,1,-1.5966303753499622
2783663,1,-0.7649349813577936
2972916,1,-0.7910196096482238
1042650,1,-1.4969219653911237
717396,1,-0.9872073323335158
1538471,1,-1.4313290593364836
1490414,1,-1.1870530695004304
739780,1,-0.7059698327449274
2170171,1,-1.802175113172265
2429285,0,-1.491371734152258
2993406,0,0.0080251780741738
3115067,0,-0.9725053219557611
2797397,1,-1.2938715076518803
503557,1,-0.7285096271535476
1162418,1,-0.34227343537592936
1369266,0,-0.7242988130147769
2260603,1,-0.5491953204657289
2589898,0,-0.8919593880119702
3383439,0,-1.0558478701935514
2885223,1,-0.6247636647312282
2802763,0,-1.8246388732230514
431622,0,-0.8842310077908997
554284,1,-0.787601320852845
3157286,1,-0.3734749452691134
1319464,0,-1.0327807045140047
2416026,1,-1.3227432287944734
381280,0,-1.6372540121529038
1406419,1,-0.9956915267090659
1848530,0,-1.435233424266423
3514124,0,-0.7619192454563499
1465049,0,-0.9620039601296548
1519464,0,-1.5261087486619183
1324821,1,-0.9537747775787813
1434921,1,-1.0983267885596775
672962,1,-0.8537204543819846
1395489,0,-1.4967484723534306
1679330,1,-1.0118046627649746
609346,1,-1.6848825916399341
3148205,1,-1.8015950434326817
1773991,1,-1.4071425779628544
3181178,1,-1.3748531579341954
333920,1,-0.8526685224714023
3774697,1,-0.2777070913282129
3239708,0,-0.611156210077765
1836807,1,-0.501834777596698
1318371,0,-0.35746872511789923
1097101,0,0.03636554099703626
2630209,1,0.1746699399010849
915774,0,-0.05060249131519229
3481592,1,-1.2698330283518864
3666452,1,-2.0306764493179887
2108437,1,-0.517177057885184
2692144,0,0.18584686570528264
351272,1,0.688595810840944
3438404,0,-1.407393853817543
2823262,1,-0.19794519301523728
1388488,1,-0.645853226494161
1306999,0,-0.880343413209651
2965178,0,-0.29981088905448844
2167456,1,-1.1147656783913023
944384,0,-0.9852262394140986
439424,0,-1.1214281190114201
799784,0,-1.0384275106752854
584701,1,-1.6291613840100931
211479,1,-1.472085978650804
2165652,0,-1.3348765070268955
2819170,1,-0.16322432533708753
581605,1,-1.2852286093299963
1292819,1,-1.3261007732258652
634217,1,-1.7356652034447515
3377241,1,-1.53859854326819
3143926,0,-1.3995694465687727
872052,1,-1.6608541958208867
1986206,1,-0.8038213194241898
3226321,0,-1.484233879809926
1472243,1,-1.2933253058920156
3475836,1,-1.3264344365438676
2761593,1,-1.1990955462821402
914812,0,-0.8815876818459228
3313490,0,0.28930270086008664
2496391,0,-0.20582304183738664
2032898,1,-0.333620391907292
2893443,1,-1.6766782186946234
1646659,1,-0.9664554502385639
869321,0,-0.20546889442130173
518077,0,-0.9781835790544109
2252532,1,-0.4255694906738428
863330,0,-0.6982698662495004
811080,0,-0.9407789560549118
2720025,1,-0.531288295436846
2104624,1,-1.7064181691781237
2127023,1,-0.8050771931317426
444343,0,-0.6198700947742214
1510664,1,-1.0287239191057003
2803776,1,-0.9038733793483372
2676123,1,-0.6936670577134079
933423,1,-0.7358605405956677
2829887,1,-1.35739837022178
3674780,0,-0.8383083797536308
1953437,0,-0.390217989429397
638166,1,-1.7542797522866356
951052,1,-1.1235547238605312
1586401,1,-0.9080051900670685
2581822,1,-0.27929817315371147
315563,1,-1.024538908885027
839537,0,0.024039719790343805
434979,0,-1.005181760756635
2683379,1,-1.6000502355125519
703936,1,-0.9176514172247126
3408779,1,-1.7631626895808747
972355,0,-0.6173246459947834
1303834,0,-1.0263872934424316
1129515,1,-1.9776709339417593
3067233,0,-0.8161781809635931
3370476,1,0.1675396624507861
1133747,0,-0.5041132983235992
1510875,1,-0.8669971120449529
3747083,0,-0.6710649236889945
1259971,1,-1.1929991718244706
744246,1,-0.9584966691446106
3202426,0,0.06934582882496482
1134283,1,-1.1192379094178682
3031440,0,0.5568235179325716
3019372,0,-0.8944232401063833
344024,0,-0.513905349231347
1970075,1,-0.574877084511348
1981276,0,-1.4290201555797055
2561134,0,-1.099044715842441
809446,1,-0.7631682610440403
1702151,0,-0.8048879047663158
674645,1,-0.6993345849454806
2748665,1,-0.8027835375190383
223220,0,-1.2595268683675311
2703566,1,-0.958127731924076
240919,0,-1.5259501133743227
2510361,0,-0.675396316162874
594637,1,-1.353729622218658
2845800,1,-1.1445223168148748
2181606,0,-1.2056736431308777
2026678,1,-1.248548553061003
866149,0,-0.3402577225127215
3862780,1,-0.25536779695607237
3457774,1,-1.6941934531933713
2120165,0,-0.9989311394798684
613568,1,-0.6022214364458265
1741793,1,-1.131241690526116
862178,0,-0.34169850616410824
2812556,1,-1.4674616433206196
3202292,1,-1.214872512802324
1735984,1,-1.1426768322085141
2836991,1,-1.3451739986303761
1021070,1,-1.0642190850107613
3028526,1,-0.6572884091546893
3497309,1,-1.1362954217495953
3000656,1,-1.1442983123300363
847970,1,-1.1992432751613051
3930367,1,-1.1010443326938082
3768468,1,-0.2989117064683334
2611640,0,-0.7677037137379897
2690895,0,-1.4547673791607412
535334,1,-1.3161594990012102
1449989,0,-0.7230502930557003
1224352,0,-0.17649500608835944
1849729,1,-2.3677126969954925
2580132,1,-0.9747072051262242
3669701,1,-1.2077725124031078
2226834,1,-1.0721339321382906
3654888,0,-0.23704334259368887
3409783,0,-0.5947103965554934
3351231,1,-1.5668953325592092
246948,1,-1.3963469129676913
1211924,1,-1.6289963934204676
3437599,1,-0.5224220340629602
3773272,1,-1.2676014705765295
3471503,1,-1.6807605690772824
918452,1,-1.2489778133775098
1409740,0,-0.8263403063396373
1217970,1,-1.7212632591569708
2870702,1,0.40337214926361875
3111026,0,-0.268657026603505
590340,0,-1.7127067469126598
490542,0,-0.6152200569401222
1499453,0,-1.2039523563360617
3502496,1,-1.1101812583482817
2105076,1,-1.6874288654277079
907709,1,-0.8989645647749518
2225132,1,-0.7704043119564205
3507323,1,-0.929252704881423
1914045,1,-0.7460529426969635
2397240,0,-0.6632317689492082
3725415,1,-1.9353731789380344
1011097,1,-1.3564240315080267
2890507,0,-0.6719747104619438
502965,1,-0.8503740017012441
704119,0,-0.8308110804672126
2287257,0,-0.41123934302966436
3301726,1,-0.9732797042506143
3763436,0,-0.6826253757540931
3719046,1,-1.16043146340981
1463412,1,-1.1434939092087277
3456439,1,-2.014983153381452
1285730,1,0.12139907062497848
2010633,1,-1.3198439247716192
1253909,1,-1.290080170524932
3131811,1,-1.5257352568208984
3123501,1,-1.9170737644742877
419866,1,-0.28943511256499266
3914448,0,-0.9349558643512778
2577173,0,-0.3483190359153019
3192408,1,-0.8729062854780157
1325595,1,0.0778115745526966
1599863,1,-1.4292064671816977
3336431,1,-0.554339962645585
1421784,0,-0.5177164336115139
241733,1,-0.9871837238683677
1591463,0,-1.6015197761793578
576924,1,-1.3603643065042899
879460,1,-0.9008564050120096
2449698,0,-1.5381355221807058
823865,1,-1.2924916170639267
3439462,0,-0.02269181208711013
2583207,1,-1.0133823956820476
980877,1,-0.15194875861210688
1034225,1,-0.20655382785262222
2510272,0,-1.208927668822049
2913904,0,-1.3873499316695752
2919839,1,0.017176769622928245
2211267,0,-0.057942177207702006
951528,0,-1.050821763016468
1953774,1,-1.007450516441444
3404158,1,-1.452787664035688
471782,1,-1.5919420795580872
1153502,0,-0.7306988358623363
3451290,1,-0.8027979596930686
3670849,1,-1.0414906662079868
1812255,1,-1.5338435829387507
2166205,1,-1.665987679224642
1911025,1,-1.1839176214524012
1268280,1,-1.35311104717997
693885,0,-1.3936760402165937
2006131,1,-0.275828397731658
3304961,1,-0.9010478831681744
314996,0,-0.9409996504825447
3406147,1,0.20575320787069662
2862667,1,-0.4180647501697279
2194014,1,-0.2529171280329463
1758229,1,-1.159861894303881
3347994,1,-1.0402083758863283
3327930,0,0.12088734298275461
1592750,1,-0.470801075416424
2985387,0,-1.1714734376955998
288422,1,-2.220319421928835
3086553,0,-0.4188902597494082
1777038,1,-1.0966994091844604
3671709,1,-0.5261609594596885
2630682,0,-0.9140057914016685
1913487,1,-1.2352434896821405
1007821,0,-0.9169957429357606
824511,0,-0.36063277855536735
1983125,0,-0.4185024794145987
3889990,0,-1.0617999957035655
3030555,1,-1.1293440385823144
3099944,1,-0.8807679643595714
1222129,0,-1.086221345159914
1596802,0,-0.46944302632015344
546402,1,-1.049098623310161
2136827,0,-0.558046185874852
2498321,1,-1.0468129829093935
3349937,1,-0.6003975324394133
903170,0,-0.6247637738427101
486409,1,-1.3123008490813006
1846668,0,-1.0697614109704556
3948238,1,-0.962547025095578
2589212,1,-0.9603956763224586
2536669,1,-0.7764625807724607
2709118,0,-1.2216165006489579
1614401,1,-0.5632030853493787
1850113,1,-0.9758263730473864
1646509,1,-0.7880291868915846
3854940,0,-1.1354496091404562
2617672,1,-1.2888844847567
1322698,1,-1.1238879714414156
2010969,1,-1.502436263837914
2126472,1,-0.54141271580246
2166923,1,-0.9935113527643462
1269019,1,-1.387470285769764
3113090,1,-1.4591775091710748
1294572,0,-1.38539951915136
2622957,1,-0.9792823688853894
1015979,0,-1.4620512495984548
2163443,0,-0.6950758990809233
2037072,1,-1.506332191696398
2058431,1,-0.8092101496712488
2045790,0,-0.9775842355507625
2249770,0,-1.2202265535464205
3159529,0,-1.3749754543699064
299201,0,-1.0190264133704787
1974679,1,-0.9004151322737648
1032465,1,-1.5306733287431147
897342,0,-0.9475379357623076
2913070,1,-1.7100095358307865
1988528,0,-0.5739157627383685
1762651,1,-0.7845670418975752
1159078,1,-1.5372490317222427
2614629,1,-0.9231704658414184
2998852,1,-0.7803428002381254
279275,0,-0.586905101333691
3240975,0,-1.1314750776638915
3173433,1,-0.8382137827259152
3743091,0,-0.6483246509943001
2979620,1,-0.48552556290168913
2942652,1,-1.354631164704833
865372,1,-1.1197735209187427
1973155,1,-1.3458579423937396
3720263,1,-0.4069869948741599
2892596,1,-1.1326020390295017
3951073,1,-0.7070312005863698
2002335,1,-0.2680598060297372
2492975,1,-1.430731594507689
1701091,1,0.39150081953141325
1334881,1,-1.7262259235938018
987897,1,-1.287166562580819
383541,0,-1.980675159456905
2199905,1,-0.8744138260092515
473839,0,-0.42098556198194487
