sample_id,z,y
720963,1,-11.156444017882793
2406144,1,-10.725639098794272
385627,1,-12.626706688005312
201485,0,-11.295764655961735
1878937,1,-11.541016025038644
967999,0,-11.133009174271283
3749203,0,-11.055439344447526
2206710,0,-10.751687921021118
1236845,0,-10.49694397366485
3673627,1,-11.074587286882188
890580,1,-11.713426490659847
2426261,1,-10.188246448246858
1084837,1,-11.347094137537018
1153508,0,-10.834546021857246
495732,1,-11.58766380169193
3383369,1,-12.367240916241869
2909433,1,-10.851752182410472
1498251,1,-11.031673049325155
1372595,1,-11.764419436068742
1205222,1,-11.32916590598178
1558337,1,-11.146460423111478
1023027,0,-10.706040757939359
1979159,1,-12.155874555671296
1282927,0,-10.889144914379044
3451556,1,-11.225829666751478
3436239,0,-11.231726504627503
3233884,1,-11.826550352423931
826646,1,-11.939012707707153
490262,0,-11.339104666439594
2639518,1,-11.204174200358016
3854305,1,-11.232255107318082
1959343,0,-11.78286546758832
3435820,0,-10.326022112521985
2651924,1,-11.1902685994301
3520548,0,-10.679789168265563
1020978,0,-10.821211382574251
279379,0,-10.32025169723536
1057727,1,-11.975541400675622
1138312,1,-11.497486143262536
3399195,1,-11.288983397268922
1946198,0,-11.01130496375136
1169724,0,-11.207649014490014
1661558,1,-11.33452618672497
1232723,1,-11.448282924006035
956675,1,-11.82010839076246
2801847,1,-10.939859880862397
2509163,1,-11.493786036187148
357904,0,-11.470885586770109
2896683,1,-11.151743537758936
568233,1,-11.181851213101499
1695838,1,-11.188045175919079
3284495,1,-12.080347501594536
929139,1,-11.252226306286442
