sample_id,z,y
3476353,0,-3.7770585845003075
3954637,0,-3.1025366059411956
1515914,0,-4.303638948684238
2470764,1,-5.387603868001245
3726097,1,-3.685492864359611
1823038,1,-3.3842217641877923
1563459,0,-3.661172024767427
3447373,0,-4.05650386985516
1156589,1,-3.5753959812712237
2702044,1,-3.1962872090739944
751988,0,-3.261329495273093
2859110,1,-3.8862324975493965
710087,1,-6.298533978290509
2258275,0,-4.381778839802297
2731164,1,-3.5985058862731476
1148210,0,-3.4811964910936517
3292038,0,-4.882263048388673
2966237,0,-6.721590169774886
3501889,0,-5.000333010282253
1885467,0,-2.623056523444341
2240032,1,-3.8935762691934204
1957295,0,-4.831979752847594
2545402,1,-4.004705107203861
2825058,0,-6.575373910016429
1349562,1,-4.292222724195729
3846210,0,-4.420952896575921
979489,0,-3.4700683744169645
1427468,1,-5.734948611519206
239662,0,-6.398487154833778
725094,0,-5.3924611960464075
1624295,0,-5.161902051873927
807465,1,-4.144779354911975
3326917,1,-3.673269646565244
1872481,0,-3.162331521317733
1137753,1,-1.1952838147124045
2923607,0,-3.5110898128129513
3807676,1,-3.3250513153637056
3247032,1,-4.576969849368073
742567,0,-4.135347494521455
1437524,1,-5.8967766181062995
3134871,0,-3.2667709432173524
3446733,1,-3.529746376880003
920627,1,-4.69034978546712
3797232,0,-3.7477115907070035
1229392,1,-3.341947679615403
3122869,0,-3.5434911715686024
3851042,1,-3.3602189973017897
1358365,0,-3.385050604273763
249314,1,-5.353786827592036
3505620,0,-6.567455469724152
1316118,0,-4.682819610724125
2154458,0,-5.150559794997085
3120717,1,-3.44217826260349
908584,0,-5.2357828637155635
1110682,0,-3.568820243384262
1863563,1,-2.8196047945807114
1906864,0,-3.556384565930691
2155584,1,-6.524255944526381
672428,1,-3.6369711042811654
2963313,0,-2.1523506875257126
3138411,0,-3.690156363501898
3917576,1,-3.5006574287319214
3141230,0,-4.168359343711545
3390967,0,-3.545179580085988
281753,1,-4.409685519935024
3118438,0,-4.042387879801814
3517885,0,-5.913092271948591
927172,0,-3.9450836865265053
2577242,1,-2.3682929370880106
1792663,0,-4.4133888686944
2201844,1,-4.016148674859201
469146,0,-5.50392479180649
2281023,0,-4.028345864387579
872652,0,-5.242523451052887
3253597,1,-4.2973010088762
720493,1,-4.43117838075222
736042,1,-4.716456157846888
3064489,0,-4.473142609728313
3911751,1,-3.5038168193148755
1858259,0,-3.998051453885525
2009479,1,-3.4503987160212186
1147181,0,-1.7175712476089053
3143714,0,-7.4426615378946614
2243619,0,-3.898246037334694
1894969,1,-3.6780840308003855
677760,0,-3.039077624458785
1237487,0,-5.104176698681386
2628894,0,-4.0649171044696715
1413043,0,-2.846215390060495
533192,0,-3.7807786952454654
3083713,0,-3.7259499165368526
3905374,0,-3.4817172766827986
1844955,0,-3.4172533923932926
3879918,0,-3.8088974429065185
403436,0,-4.134833687309289
2014183,0,-3.3169625384309276
2923544,0,-3.268899142708904
2442333,1,-3.256907338616784
1694194,0,-3.602141381397549
897365,1,-4.819741833068667
953096,1,-3.826237294741835
3790230,1,-3.7699801014153085
3303686,1,-3.223745745701883
2714376,0,-4.067833193072008
2483336,0,-2.743715498464327
465929,0,-4.353097837824263
1911257,0,-2.895242824651525
337425,0,-5.162329284592724
854204,0,-4.687305119191152
889231,0,-4.17069318901327
501097,0,-2.8817646373879287
906761,0,-3.7990578476252255
2663711,1,-2.826827924229089
1261754,0,-4.668705153107273
1229696,0,-1.2471636040761682
2140467,0,-3.646561255308276
1197736,0,-4.592922726917036
1249567,0,-3.4644278943402185
422947,0,-4.400243123744092
2026818,0,-2.78854291898197
1996965,0,-4.8754755373696606
3247048,1,-5.63024980955739
517490,0,-3.488757710829096
1386112,1,-3.487937760506995
1637997,0,-3.3085653440892884
1607718,1,-6.5719573902950765
345168,1,-3.7078153385108688
3167658,0,-3.6939611024447294
1134361,0,-4.973855961268357
503981,0,-4.066498029902167
1358935,1,-4.169239436483303
1274442,0,-4.797490800255449
905871,0,-4.5536865454834174
333045,0,-4.528685157931019
1853113,0,-3.6876348419916805
320129,1,-4.361494112043313
973335,0,-3.5849018851636756
1382874,1,-3.1103446984273972
335904,1,-1.449606983584088
2213016,0,-3.7513664048785933
3429228,1,-2.743289064688528
536316,1,-3.820941130689119
2665879,1,-5.702392683252953
3838557,0,-6.212758061259313
2982043,0,-4.577351449051821
936168,1,-5.610003075634467
1045357,1,-3.7782667824280005
1097278,1,-5.133003045715127
3535113,0,-2.8821968758792242
224160,0,-4.52006673224869
379679,1,-3.9527750110613353
2795238,0,-4.345243283771269
2112232,0,-3.366220739122031
671616,0,-3.8168207338111473
382750,0,-4.116777672480422
2720229,1,-5.687304767682255
1993820,0,-4.364245471974915
3793388,1,-3.6395309419557154
1626973,1,-4.665678910414627
995134,1,-3.5790956686507824
1731288,1,-1.5180082372505146
1499126,0,-5.259048653375267
1363420,1,-3.1335199428088374
222720,0,-5.763159325321787
3502554,0,-3.393224773659299
3271012,0,-4.028656125297669
1580998,0,-3.253855560162369
1016166,0,-3.402843284229107
3085005,0,-3.5980449836128177
2397667,0,-3.780411095167751
870150,0,-6.524441759106191
2913853,0,-3.152408514805206
1084637,0,-5.423458258683893
3377026,0,-3.8486486645017504
711034,0,-4.240727277938215
3772753,0,-4.177429416201941
3358127,0,-5.089620664725047
3765537,0,-10.051053011878752
1039382,0,-2.398445600866379
2644572,1,-4.322109845667035
1130952,1,-3.0966962172850856
2844350,0,-4.881702918460829
1690011,0,-4.026986096824613
3488103,0,-3.2543970878080097
1620245,1,-3.0841107740353606
701797,0,-6.982568502617528
1282549,0,-5.774648787177296
423656,1,-4.983489919908095
625577,0,-3.959856038007434
2409307,0,-3.120061176805748
2830122,0,-5.542807581255928
2668770,1,-4.005127578037134
2478754,0,-3.3136452237173417
1952304,0,-4.1573093813784014
3941441,0,-4.168599426449653
336518,0,-5.286210456974805
1843916,0,-2.613098299011444
363071,0,-3.7472014330291556
1224792,0,-3.574816682307702
471681,0,-3.3383412084390973
1378667,0,-3.1143927469810366
233185,0,-4.434598452721696
3118672,1,-4.449445490680696
1509202,1,-4.655374795007699
2566998,1,-3.450403664594475
2486150,0,-5.784900910034403
2476342,0,-5.120944553760768
677707,1,-2.9116241986354647
2467313,1,-6.4724485757890475
3214645,0,-4.51415401137917
469023,1,-4.902462186321838
2004997,1,-5.544357925607183
332209,1,-8.332973901084497
1156169,1,-1.3451418431604263
2982034,0,-3.9617178589907804
3318603,1,-2.7444043813152765
913165,0,-1.5114303627292998
2457606,1,-5.58012208859185
2135214,0,-5.942740589237593
2510451,0,-4.201827083387881
2430425,0,-2.646596839873391
1776445,0,-3.794522182045969
2277618,0,-4.538121422614129
871162,1,-7.123791096790476
3516082,1,-4.067364622411503
980592,0,-3.8362727416636564
2238544,1,-2.4878065249491863
1297348,0,-5.322954868621409
3277860,0,-4.768789681378291
3956994,0,-3.2754341255242183
1894400,0,-2.89499660385049
3188028,0,-5.482109732430151
3694392,0,-3.556051184050421
1197220,0,-6.2042767098533265
3307717,1,-4.248879566053265
3061057,0,-4.080869537112535
3155299,1,-5.8666666774931375
627618,0,-3.346776130985127
1601044,1,-5.919203429868671
953834,1,-3.195831144957798
1963640,1,-4.005632521087003
3280750,0,-5.3821907436362055
845130,0,-6.256539743897891
2005350,1,-3.846255436971373
1777805,1,-3.8100603016808345
2473001,1,-4.377873953698449
1135798,1,-3.5065482481486647
984817,0,-3.515129518162667
1992791,0,-4.586861682776606
1697252,0,-5.3086811029237815
1485342,0,-3.1857722732135234
2831659,0,-4.62730257314586
611265,0,-3.479843107859713
1934210,0,-1.6391925960630465
2810658,1,-3.8401761485918735
1667481,1,-8.356706169617823
1107697,0,-4.83563142577044
3397052,1,-4.12194887743561
3418581,0,-3.7842059753081276
3793355,0,-3.8576867767509535
3115465,0,-4.838552502087241
674663,1,-2.8168886629494354
936405,0,-5.202656265487331
1869905,0,-3.2138812595957695
2600762,0,-4.292461075411219
3387833,1,-3.2590622152310735
3864768,0,-4.576830623067743
3396094,0,-1.793852298755684
823128,1,-4.77613945414279
991973,1,-3.3786803074749496
3252027,0,-5.3560413386168895
3019991,0,-5.10780179179912
1139550,0,-2.9458654768625223
2564787,0,-3.194233485734188
3249418,1,-3.9656714079424242
1710929,0,-4.732237370332075
1784786,0,-3.8936500739657145
1284495,0,-4.510145169493962
1095100,0,-4.125400027992702
1411867,0,-2.7238112860279378
2032898,0,-5.102685439847485
3900454,0,-4.730741988994784
1047663,0,-3.95967753521717
3863420,1,-4.266462863616558
2451459,0,-3.369365978262175
970541,0,-3.492295738427487
210357,1,-4.972275391432555
346599,1,-6.18073145067291
475040,0,-4.171035990173444
1901967,1,-3.559663802196902
220945,0,-9.346734953931028
1216022,0,-3.3640310216398865
2612684,0,-8.2578249917446
3522138,0,-5.157627219294485
968239,1,-4.137160400220483
2749792,0,-3.30778728379723
3247228,0,-4.529721759557728
849969,0,-2.1025539621009437
1664108,0,-8.152734399328988
339061,0,-6.1936617065115795
3505861,0,-4.164367836444421
2645437,1,-4.021550764897216
2550568,0,-3.810198620399991
697755,1,-3.35359804852773
2887936,1,-4.095765587778822
224151,1,-5.331255063721285
3088311,0,-3.3866431363758682
3318066,0,-5.678347377810642
625598,0,-3.04765754172688
3087470,0,-4.149998954028611
1126488,0,-3.2674508250517436
2915876,0,-4.332675661960366
1981620,1,-3.9720249790156714
1792036,0,-3.1627696924009783
3172890,0,-2.9052678379909427
2707724,0,-3.045165022139018
1898409,1,-3.984092138635598
3874082,1,-3.991231022920387
2203406,1,-4.095731050631285
3028013,0,-3.565205845766427
1756483,0,-5.35793719116648
1415279,0,-4.54235323079004
3476511,0,-3.5471473988404743
1498022,1,-6.695162391139649
3281018,1,-3.976046790601314
295844,0,-4.761671780417589
1171061,0,-3.5026448359511564
1454210,1,-4.252238364935254
2948795,0,-3.4922704827120796
1729651,0,-6.119705845367323
2747989,1,-3.402110734637253
1505022,1,-5.655094834226556
395228,1,-4.106505334823113
575868,1,-5.424006741059638
524305,0,-3.6176585129584584
2531953,1,-3.90495985830224
473390,1,-5.213766125904743
3053720,0,-5.038848102172002
3075618,0,-4.582839797819989
2975799,1,-2.09872159435235
1125471,1,-3.1004558598785934
528101,1,-2.9724672969861574
1754797,1,-5.609868438598232
2599020,0,-4.569292992446283
836173,0,-3.430691245656475
986960,0,-3.425111058179763
3217741,0,-4.733351607234592
2164258,1,-4.171388952463915
2001815,0,-3.5602477291438297
1471624,1,-3.09338666909429
1908350,1,-3.5514479532325947
3340557,0,-4.130113382090986
3056351,1,-5.22861467477721
2860633,0,-4.607435770588635
390768,0,-3.519494874726376
1565765,0,-1.2994891425315704
2459087,0,-4.169759712644668
2401039,1,-5.348971049008158
3103125,0,-1.824347408832893
1950034,0,-4.097858040885889
828108,0,-4.714909504499845
1144777,1,-4.5760409689930945
1498230,0,-5.195751221693702
3487511,0,-3.058874603679269
460125,1,-4.161847155685561
2162013,0,-3.6150444228306293
1981365,1,-3.9284705499334476
2980720,0,-4.5052949753882245
3535142,1,-4.034495906602172
654630,0,-3.3611947755255907
3154902,0,-6.260630132888988
2898468,1,-4.026817160724049
3805696,0,-3.449615196363893
2603845,1,-4.72404675065535
850842,0,-3.329962306843007
2162156,0,-3.6059258571030943
603050,0,-3.557710108570018
1835479,1,-4.799114234746567
448502,0,-4.063190731010525
2182545,0,-2.995920676904738
3018149,1,-5.771728227418948
2887351,0,-3.3675888230964897
1324450,0,-4.4846531508498035
2495793,0,-6.626128710118862
3265242,0,-3.6551138644547025
1605115,0,-3.282480266469993
3686173,0,-3.696991927535428
1569657,0,-2.7117944394987687
3162466,0,-6.052503592977698
1695446,0,-3.6384879655644453
194438,1,-4.0629508628802276
3367697,1,-4.68863852526542
3259508,1,-1.9653910050981547
726283,1,-3.1276017366863655
2236604,1,-3.317726019736468
3398623,1,-3.211474313049771
3731041,0,-2.925174706493196
1737054,0,-5.369203278390793
2665315,0,-3.4382112423594013
2184614,1,-3.9676447616795607
1457605,1,-3.241861410322528
3408461,1,-5.029688222007073
410185,1,-4.276130310277044
1356456,0,-4.211632770108708
756187,0,-3.4511553376875845
3949704,0,-3.0276821349675465
1573235,0,-3.4837522016783034
3493686,0,-3.864348060075161
733910,1,-4.015213044214919
1766228,0,-3.2399029777239567
3763100,1,-4.288991850833195
2756832,1,-3.2971772768008965
1246268,1,-3.866418037982474
3778512,0,-4.170414744295988
2278861,0,-6.486986167218528
1816257,0,-4.132840441322495
2624173,0,-2.243365732028507
1354340,0,-4.38128620348364
2917567,0,-3.4517603253604747
1901965,1,-3.9229303888235894
410881,0,-5.324626898083511
3056898,0,-5.69116169475615
1688041,1,-4.171355411741268
2403486,0,-3.102389654876238
1615229,0,-4.13654742014104
1901229,0,-3.44309224214428
884192,1,-1.470772228296335
3334475,0,-3.6023734171982573
2198670,0,-2.8870682693240868
2173773,0,-3.8608668480577655
814902,0,-3.044766199169254
3413863,1,-3.827737253209275
1238556,0,-3.482513884648611
868712,1,-7.955752166149111
1942990,0,-3.156879815489321
3332220,0,-4.605447743738609
2441747,0,-3.224511467712473
2946443,0,-4.284641689320308
1123311,1,-2.6850208139387735
3190258,0,-4.283442166826854
2739911,1,-2.575047998713629
936003,0,-3.0088991543052455
295106,0,-4.625525464988797
419620,0,-4.242933340445407
2114617,0,-3.1575147748504895
340489,0,-2.902903786952092
971107,1,-4.293699393357162
3868715,0,-4.349293625696939
1715157,0,-4.1161095286240466
590864,0,-2.9268765287406655
1116607,0,-3.6161842710287475
1316043,0,-5.334495234236304
2994098,0,-4.419148285591685
999454,1,-3.444980590925868
3320649,0,-2.9082771815398316
3833726,0,-5.472973725754803
564360,0,-3.7109485641358693
2243461,0,-3.6859632896851187
223741,1,-4.3465186503782025
2986223,0,-5.433056057437289
3095625,0,-2.8626931970460383
3304940,0,-4.160338919539863
1130978,1,-4.424637679427277
3676437,0,-1.3671381689084612
646066,1,-3.0802217560246317
3695277,1,-3.8491232670266182
1539063,1,-4.63388681401221
2844693,1,-4.027218118063954
2544050,0,-3.47141143014887
820553,0,-3.1460790718794116
3337536,0,-4.165738933989994
1280638,1,-7.45476094716181
1436422,0,-4.194956031633523
2285799,0,-3.3075208877285776
1761170,1,-3.909601996388473
2433755,0,-4.9621798189499025
680815,1,-3.085166386555318
3867772,0,-2.852446118306034
3709080,0,-3.75487599093341
1239597,0,-3.41236288342287
584555,0,-3.2711125495921674
1218870,0,-3.3914980443502216
1068924,1,-3.4721966385282963
925832,0,-3.8653263283293398
3271147,0,-3.7819143555563066
3331344,0,-4.074455001219454
1047354,0,-2.8611987035936557
2124901,0,-4.019502767598489
2887229,0,-4.017825040189349
623489,0,-3.5261278754848138
552041,0,-3.241653773598301
3243223,1,-6.155411393454282
3859058,0,-3.788735766608612
248675,0,-5.980343767693334
2528258,1,-3.984534089760903
1214803,0,-3.8637127206175106
3330225,1,-4.76705717477517
3263914,0,-3.9947452711597755
2128759,1,-5.331126595365165
350757,0,-5.568314640521008
3799590,0,-3.860821221685541
522815,0,-4.27149772460788
409160,0,-3.93738282001181
2031832,0,-4.386682401941591
1874461,0,-3.9456537756490038
930539,1,-5.094049044091642
3698843,0,-3.688248112701273
288637,1,-6.048344067655693
2702226,0,-4.367340289584289
3041234,0,-2.8926508744630555
1501948,0,-3.3601523426262356
1530363,0,-2.9141774545098955
3960293,0,-2.8232214735803165
2221166,1,-3.195966339707776
1718395,0,-3.0887599446711307
3470459,1,-3.5685360856859396
686435,0,-3.9762052417673814
2047078,0,-5.02892995042063
3158969,0,-6.381268531619943
3424288,1,-3.512492156652671
568354,0,-4.134091124005105
1765584,0,-3.917467500994672
2727982,0,-5.125376433550209
2513081,0,-3.6360022243346086
2578451,0,-7.359546946503163
850914,0,-1.909030221484515
494182,0,-3.8677325601520303
3293397,0,-6.593231910330611
252385,0,-5.925789565408601
2253423,0,-8.192925406593403
1073248,0,-1.1091019188131104
3161816,0,-4.6907044096335095
1511845,0,-3.878773829571115
2280397,0,-3.964734980341145
661400,0,-3.6365628383226802
1511029,1,-4.383337960771674
1225695,1,-3.5955424484848977
376754,1,-4.744334929710966
1989044,0,-4.824166578684021
946784,1,-3.8538067923507335
668384,1,-4.598606523601153
816291,1,-5.1639150610670255
828411,1,-4.4310931600874115
1766139,0,-3.9120564226039694
1965199,0,-4.770831354854887
3359821,0,-5.121782727649621
1256551,0,-5.66203886088802
1467326,0,-3.6983694990209193
2587634,1,-2.8871299235810883
1609655,0,-4.6941979931224225
371224,0,-4.689440902959889
2156123,1,-4.208930950027815
705961,0,-4.970283877664102
2482314,0,-3.6486633150550287
2579520,1,-2.7031884887970783
660880,0,-2.8458339462397833
3432439,0,-4.115101641760712
3253238,0,-4.255275913571346
196977,0,-3.185104919857692
1318488,0,-4.2553524709657635
2441843,1,-3.121489419574322
3494296,0,-3.267258777807096
1105408,1,-3.30773739150535
3351376,0,-4.880571561398971
887292,0,-7.011871588023256
3661410,1,-4.572698918538719
1867169,0,-3.78354957202848
3310790,0,-4.896240564070087
1286314,1,-5.625973046976223
3392489,0,-4.024830876548412
2795447,0,-3.785632115424741
2462273,0,-5.176303368751141
1359698,0,-3.8110827909820024
666050,0,-2.815621801371364
874664,1,-6.345914445830273
3120821,1,-4.236673150467638
3739251,0,-3.3172684808175146
2749630,0,-3.7379334402486397
3122807,1,-4.181163983081507
2113329,0,-3.0390235323056287
1566467,0,-4.9562152548357385
968145,0,-2.7468573414937008
1010747,0,-3.152113753232338
2452871,1,-6.086687899126947
1344030,0,-2.7344655796040653
811817,0,-3.1129889017328014
241381,0,-5.155528796652911
1875792,0,-4.257235645106607
3374295,0,-4.071615304237459
253881,1,-4.967378088476692
3069025,1,-5.271839768744725
960191,1,-3.6208769569990205
3406525,0,-2.8945948680645577
239197,0,-6.239255592857195
1734200,0,-5.69446315429849
1470679,0,-2.962503253439694
1140647,1,-1.7895198327986146
3548483,0,-4.243233658683436
722368,0,-3.912966757179474
1889359,0,-3.4988527445435835
2596438,0,-2.7093661765089525
1245722,0,-5.316917725415704
3374857,0,-3.6969406774659337
1887745,1,-2.9629035585749497
1253196,0,-4.631607120701582
3239571,0,-5.304371001009462
1094251,0,-1.366414545518008
2735651,0,-2.7940393265033583
2012132,1,-3.7946180181866187
1425115,0,-5.726192146738535
3008233,1,-2.0582985478052827
1847196,0,-6.134035967437058
297292,0,-5.90559083689981
2682660,0,-3.222499390997626
3459751,0,-2.9941418624824587
3199570,1,-4.0571458888230545
3034171,1,-2.5654739640633784
1334759,1,-3.761047734295779
3957825,1,-3.623815707341439
2477280,1,-3.4259199409906755
1017308,0,-2.772222241035142
1538732,1,-2.3297476406148223
1366815,0,-3.8502993517754303
1902294,0,-3.527646800489691
2632512,0,-4.229224389645185
3533264,1,-3.7673184949388285
1823818,1,-2.8272375256248394
3866183,1,-5.187036511378627
308405,0,-7.312224139537841
2163471,1,-4.471525174937282
1722050,1,-3.057632429438524
658221,0,-3.139370171041999
331680,0,-4.381378890258188
3376733,0,-2.7047499758885585
530474,0,-3.7177366726642473
1354802,0,-2.665471275392258
3677791,1,-6.788652254695273
1450654,0,-3.659887793409317
3941561,0,-3.285214844499336
820748,0,-3.3357187897278147
2716195,0,-5.156124717083675
3000491,1,-2.7018535703447153
1995342,0,-4.810541055036616
3923765,0,-4.142507335862587
2509959,0,-3.6993927567997322
1913657,1,-2.736509856499867
2922916,0,-3.368605854524746
1209393,1,-5.347663091898828
1667906,1,-2.274386746000886
507463,1,-3.835418376663971
1322188,1,-4.445327095848739
340802,0,-5.21787347240526
3928056,0,-3.4085260331981777
1096299,0,-2.9824698971484516
890867,0,-5.920902521521343
647550,0,-3.198387054925531
1507670,1,-2.6883470837367254
3686108,1,-4.139378603388886
1362819,0,-3.729511144245744
2593959,0,-3.7930418314529737
3736682,0,-3.1874184019186
3732340,0,-2.9087813238203584
1833316,0,-4.7659521082367675
3362647,0,-3.3199613723356967
944263,0,-3.2112005048354937
231045,1,-3.8413335605772225
323391,1,-4.860444160033081
809669,0,-4.700332514804372
1213776,0,-3.777861261938863
1284944,0,-2.7970406545682724
1299229,1,-3.9861167095713257
3017081,0,-4.6865782792964525
3233068,1,-5.6723402474135245
2247089,1,-2.6489428188283566
573112,0,-3.3331477716008346
1750687,0,-5.1436339910104945
2898123,0,-2.8638249539729137
647304,0,-5.247992967037256
671433,0,-3.5168987813376087
712374,0,-8.188391947478888
945197,1,-4.30833713793074
1108876,0,-3.520218472989424
591138,0,-3.541099094884901
832225,0,-1.6024152131462477
1242946,1,-3.6789555638408498
3792326,0,-3.622158145067029
2390647,0,-2.6801396393091945
3276835,0,-3.667156924752293
2160260,1,-4.221061247200394
2482790,0,-4.3803675687793895
1520992,0,-1.7696047917281335
3483376,0,-2.924126113977555
1159677,0,-2.99316346377338
2260603,0,-4.218303483106189
3681502,0,-1.5893649964562282
431659,1,-5.488067893265853
2048144,0,-3.51233604322674
3751077,0,-4.697671039407638
816080,1,-3.1632546925239513
2420356,1,-2.618899316209576
1378190,0,-3.6941820278649575
3104595,0,-3.610568688105321
2463978,1,-2.983177982782222
531953,0,-4.3239151593411105
2274653,0,-5.634992474199632
383878,1,-9.415792733514895
1030595,0,-3.85766372034554
1981609,0,-2.1745084127740135
1522143,1,-3.2794930308959107
3764220,0,-4.12689138809094
2634202,0,-5.001558718888088
3189531,0,-4.466002615042559
2659528,1,-3.6436660958162075
3799222,1,-3.680751278948144
3407904,1,-4.367019792693099
585806,1,-3.168313626756724
2145236,0,-3.9479085057717813
3207657,0,-5.1758680731639375
259971,0,-5.370180276062558
1829413,0,-7.382265217744795
1898656,0,-3.130159677772872
810163,1,-3.9509988097665074
992030,1,-4.066541125900107
1667905,0,-4.512084025164275
286344,0,-5.491566608198303
3672377,0,-3.8458458929932267
1827091,0,-4.242881548082781
2135378,0,-2.987928914803777
1979275,0,-3.7816789406464073
839000,1,-3.694907494970071
1150890,0,-3.6326000525063877
2603602,0,-2.7444481657184165
3750210,1,-4.274737017973109
2522385,0,-4.231963170916823
2109935,0,-3.5638722531850995
3759572,0,-5.935243638177089
997102,0,-3.833411123629893
3453729,0,-2.741394798617801
323280,0,-3.4119335023358524
3155792,0,-5.33181296421931
2682305,1,-2.6874870529429566
649127,0,-3.0466729599376396
2965872,0,-6.846157271210007
2773429,0,-6.534536656119308
1967737,1,-2.973560406547512
980458,1,-4.073181299476586
2556991,0,-3.9157567560484092
1704559,0,-4.410357181985739
1621353,0,-4.669881481888262
3205848,1,-5.256332599215755
1708562,1,-3.4115015303027607
755064,1,-3.5285473697910676
300887,0,-3.4088211594601927
618833,0,-3.596237733926746
3291814,0,-5.265484544719957
1674214,1,-4.302468089130748
1221385,0,-3.15402136506074
1558548,1,-4.492264345366311
2937507,0,-3.7628482891711963
2062277,0,-3.643376886590503
1097002,0,-2.9422415255466396
220306,0,-5.647665815675183
3743296,0,-6.437357226924503
2277560,1,-4.261464406357845
1688759,0,-3.5308423169294123
235588,0,-5.490235903199535
1470129,1,-3.8921716640458346
3731339,0,-2.494172843211074
1259765,0,-4.902895672495054
2405618,0,-1.9031809839228804
1937274,0,-3.9959893573545227
1028891,1,-3.3396588910258265
2064281,0,-3.5338036282645673
3136887,0,-5.168067045049309
2850393,0,-3.6405137590974803
2790215,0,-3.1401914114254033
3478683,0,-3.667038257971466
2560869,1,-3.3516772125367726
2916646,0,-1.2066719350099762
2621456,0,-5.26479338351099
2837825,0,-7.330555010000193
1403611,1,-2.7151114099960667
1697385,1,-4.026291116159191
278984,0,-4.110356996703958
2881882,1,-2.972434735480803
3790120,0,-3.5731277883377035
1574428,0,-3.6842662617442925
1620562,0,-4.263690770348208
3405308,1,-3.575687015984732
3500221,0,-4.85658753985811
3769761,1,-4.674169562272531
2804824,0,-3.1293009097770383
3495423,0,-3.234503729312069
1736380,0,-5.163638251453391
1768835,0,-2.9258577077967964
550357,0,-4.115674403880472
1250561,0,-3.4618242577187095
827858,0,-5.608364386312992
1101929,1,-5.032882932879266
3531489,0,-3.2710140714899145
3682908,0,-4.3624720606322365
3041766,1,-5.973450324660603
2800664,0,-4.592049985243601
1355593,1,-3.4323982618547038
496913,1,-3.887800983826627
2444076,0,-3.656882531014148
2051434,0,-4.060887402531839
2984582,1,-4.0970707804782105
1403555,0,-3.44507400401857
896505,0,-5.227605273625382
3401823,0,-3.3592507233181736
230836,0,-4.1595917753757155
1404538,1,-3.3438413379703014
1634940,1,-3.3202117738292616
2770121,0,-5.550961111204371
245520,1,-3.4893079526083
1396567,1,-5.151841290721889
2163721,1,-3.8442413948515437
3286713,0,-3.93341681764727
2989470,0,-3.8481971450371084
1547341,0,-4.378403469705875
3718695,1,-3.1262063154129236
379308,1,-5.398392554004347
502747,0,-3.5406231016896452
3542676,0,-3.4984282685332517
3308331,0,-3.4833663168719724
1167731,1,-3.3414490494746145
892794,1,-4.143720628064557
3804457,0,-3.4978406944357245
334235,0,-4.298913913239016
3361947,0,-3.610395150620417
1782482,0,-1.148148895483253
658203,1,-3.79840880061687
3896566,1,-3.9280439373142895
703735,0,-4.306346161158082
3717599,0,-3.1307320692994223
713511,1,-2.979336359417188
882420,1,-4.063361410960648
1681664,0,-4.75424167556423
1425775,1,-4.133014792781092
324960,0,-5.5802284299322
1513759,0,-4.0407845881576865
1915979,1,-3.370870234893632
2038430,0,-3.0693621369424515
1628611,0,-4.383295521501429
214526,0,-4.7893571135714454
594025,0,-3.2206856160032404
3440791,1,-3.548468788036592
1628610,1,-4.648200573783643
2484111,0,-1.4931802762550572
1199390,1,-3.7236569917031663
2278055,0,-4.661981319394227
2458560,0,-4.025461078115072
3194725,0,-4.797597060643844
3041330,0,-2.710755776767947
1752786,0,-3.4349717955792762
3521217,0,-7.623106186633722
299612,1,-3.7823538177152427
2827070,0,-4.428690210239487
2511565,1,-3.6153395210332198
293518,0,-5.231542770278951
305701,0,-5.369103966165456
2427296,0,-4.426612808470143
1938767,0,-8.449832935377593
861128,0,-5.103464453929573
1158849,1,-5.444445436153041
1271422,1,-4.765986056187229
2752756,1,-3.112805646870192
3299718,1,-2.8680327432833557
3956950,0,-3.196355340850042
718549,1,-4.616598192279602
1831465,0,-2.318680172747293
3417801,1,-3.65372700626642
1495258,0,-5.509110212186993
2613958,0,-2.8382746389666695
1687895,0,-3.600484223166597
1488626,0,-7.514850511726504
3177771,1,-5.82710332896389
745411,0,-3.689302163192571
3146174,0,-5.773394487619534
2803142,1,-3.6283815189743325
3380779,1,-3.582584083919535
3372350,1,-3.2791848722594623
2064312,0,-2.6269879756617094
1332811,1,-4.232941055004202
1576626,0,-3.6948660492390535
243417,0,-5.217386049813777
3518808,1,-6.329355286272827
1102757,1,-2.753616112209417
2940023,0,-3.845937767144914
521420,0,-3.268714238218587
514795,0,-3.9684886419227756
1101120,0,-5.393078547210372
3673473,1,-3.8240883503583603
2743025,0,-3.5972592563584125
1056692,0,-1.2468436686812454
302116,0,-4.095896670630259
742601,0,-1.505925469945806
740564,0,-4.182804466529553
3361736,0,-3.3405990137510715
3143593,0,-5.784228383625278
943298,1,-4.978004370829747
1917431,0,-3.09214069338446
2477240,0,-5.2561516542324656
2576813,0,-5.251770634395646
2451693,1,-3.656888041207322
2882862,1,-2.966053840850596
234456,0,-3.4242529964735207
942436,1,-3.7095276454583
1388715,0,-3.818952368300059
2678630,0,-3.5436304279722
2667656,0,-3.473675760445815
524876,1,-4.310067770656672
3313673,0,-5.6931513852366225
3362052,1,-3.7688689632244876
3252837,0,-4.338647823851507
3223298,0,-6.270372723546609
1060994,0,-6.254813367360148
1473332,0,-2.4279920690534498
2049196,0,-2.727899023601028
915454,0,-3.466499532285619
1431063,0,-2.6316369042512195
1846969,0,-4.266254544548912
2809185,1,-4.277138656611977
1034330,1,-3.0702259421741798
