sample_id,z,y
1917323,1,28.815494791884053
2056562,1,28.642799601348354
663226,1,28.484932509228184
1205898,0,28.208715347806937
1156757,1,28.45253093337746
1736778,1,28.601121802352115
2630424,1,28.316640143179075
471382,0,28.162300349187657
1985898,1,27.869944105498202
3081862,1,28.40208372873732
978315,0,27.258904112017827
2393297,1,27.21702219284518
437077,0,27.675085604290565
3133850,1,28.799235025920847
761448,0,27.38551639433572
1750342,1,27.379262120613603
3669556,0,28.215712079182907
1439132,1,28.810792194735015
3524900,0,28.59337495667843
2140705,0,27.320431695304713
2127380,0,28.306372018209988
2801935,0,28.315337474393345
1705506,1,27.975497922377667
1134547,1,27.726356154669855
3101117,0,27.495246719972094
3199624,0,27.22382604659389
3052428,0,28.307563364723276
2650365,0,28.523109004864292
3077085,0,27.199366757321044
206291,1,27.442629038267047
1638271,1,28.51780683127326
3686851,1,28.63241774498499
1268803,0,27.21847820613184
1228504,0,27.208700247446057
838828,1,27.51176085719941
2636208,1,27.638784946049675
542553,1,28.532033484029583
2562626,1,28.585533198015344
1206706,1,28.65372427812765
2177800,1,28.487562438762254
2477977,1,28.551171523276345
627824,1,28.47738247134332
3479313,1,28.303902122491973
2147949,0,28.235038996696375
948815,1,27.623429678221644
2043607,1,28.84618485976127
1067738,1,28.542304478141965
981401,0,27.17248100018535
229502,1,28.468147350109106
3863550,1,28.89924832781183
3106899,1,28.60855186919284
1996460,1,28.671456580794604
1150515,1,28.91688730151725
2651591,0,28.55277766679449
1359880,1,28.73997776264919
3315295,1,28.794096868046253
1939938,0,27.21167514199524
1517633,1,28.39717367458541
403784,1,28.775738600953414
2186061,1,28.715621781811684
2128276,1,28.79616308562472
2738857,0,28.496111924277407
3955919,1,28.66172700449286
619767,0,28.62006579044978
2540705,1,27.50072180935217
1406176,1,27.58019154054598
1323795,0,27.870394058390602
1542694,0,28.578157125698418
3853484,1,28.627589595263444
3768697,0,27.23958545595907
2205225,0,28.129828488778337
1571079,1,27.53802368840267
322479,1,27.423394664509914
707809,0,28.282730564137047
2698562,1,28.63235516908066
2454779,1,28.702646742663603
2045572,1,28.690912238290803
2243704,0,28.14384333975217
232195,0,27.07674665857844
3887128,1,28.442957088532108
3177215,0,27.5104333330057
3368673,0,27.031987018108115
3137925,0,28.523098936938876
3179743,1,28.765398673847265
3254110,1,28.6159615419756
709407,1,28.60424281150994
1196025,0,28.118188950522665
1103850,1,28.393087977172602
3333727,1,28.550372720414188
2980365,1,28.20671148012847
2177309,1,28.30852498099542
1123536,1,28.630505865604086
3087514,1,28.768177400909497
1772767,0,27.071543299077607
2165173,1,27.416163219989127
1326074,1,28.50768240719141
3712300,0,28.051345264487598
1618035,0,28.00475389161072
551054,1,28.28648908102898
2146697,0,28.188552011956986
1946198,1,27.995926587172736
734346,0,28.384528915270653
1545625,1,28.4478145853839
1355216,0,27.413977628051747
3059765,1,28.694137494613482
695510,1,27.599445456944075
2780782,0,28.40287204085071
233602,1,28.824849771304837
3171601,1,28.665693474677123
3113536,1,28.79159594877301
3409502,1,28.72930135992897
3363649,0,27.103144195241498
1539701,1,28.722314726171682
1134812,1,27.561679106280444
1480463,0,28.171476657609702
3678636,0,28.616476108113837
504678,1,28.473881373916075
2414235,1,28.706351801944393
1164074,1,28.616892291251233
3960922,1,28.31112579218278
1134023,1,28.6128694513901
1482041,1,28.62791899269841
1504075,1,29.162068873403747
3467032,1,28.562733757818947
206664,0,28.192822033928643
3938997,0,28.0484911260606
2715578,0,28.197319183786753
1819622,1,28.90967935269523
2483487,0,27.0337696228566
1780827,0,27.259007853814662
3297475,0,28.01198123498447
3673627,1,28.335396366952015
441112,1,28.509715640578843
309067,1,28.631777283493342
2592030,0,28.452036683850693
3044816,1,28.551432062130875
2126879,1,28.31177687586074
509729,0,28.281180747518476
3179010,0,28.461219404395404
2001192,1,29.15433051312489
544677,1,28.568772491663985
1765233,1,28.460630149304556
3798005,0,28.384851431581712
1642494,0,28.142316124624504
986296,0,27.19963874047097
3800092,1,28.36799226580282
3917475,0,27.060036946705367
463155,1,28.544841004011687
2917364,0,28.151327476552314
1097714,1,28.74100344132629
2656895,0,27.164643106032553
1255304,0,27.990842114301852
3082470,1,27.478686385928746
2501180,0,28.237792018983427
339333,1,28.663175076413626
3871038,1,27.31684370614382
1081632,1,27.533340966797827
1984300,0,27.36708032572127
1959919,0,27.67675436907064
3310662,0,28.344661683710445
3523131,0,27.137760656219523
3327962,0,28.500517005361907
1085795,1,28.586083179393324
2778156,1,27.537474371849214
2142648,1,28.652643523299815
3466297,1,28.640902018623915
732108,0,28.339308262850096
3400816,0,27.315864497162575
1888081,1,28.528209147330276
3232579,0,28.235530014047242
1374215,1,28.73870359828646
1563103,1,28.579885290475758
1296999,1,27.601011872264657
3668867,1,28.511098555212023
1694925,1,27.70564859973526
2477099,1,28.72451276681227
3654107,0,28.414631029070417
1436881,1,28.58490141273885
2472604,1,28.55169919489572
1318796,0,28.38662351607554
3121080,1,28.59874953674434
1781839,1,28.82097272701761
1738494,1,28.53745459418284
2561116,0,28.320512459749057
1196283,1,27.407443621224644
1108391,1,27.595796843568255
2976734,0,25.078193470219876
1900743,1,27.00452217929706
3907788,1,27.427306916662285
379722,1,28.686638750370307
853584,1,28.475148362263823
1681727,1,27.78574073459581
2551548,1,28.719782535424272
3453567,0,27.103317145844724
1832920,1,28.540398328116392
3795113,1,28.51057560336183
3304372,0,28.22718548314375
850038,1,28.710040286892784
2552479,1,28.748893355021107
1425089,0,28.16518724195159
3060604,1,28.347213879522528
1736416,0,28.47775056994122
1534050,1,27.665732554426388
3202861,0,27.238084001959656
3362892,0,28.346431724463407
1981136,1,27.459222725773184
2169375,0,28.20199596906916
1954029,0,27.47465474548847
3919411,0,27.05688773028119
3450230,1,28.439618335650422
1914802,1,28.3360831435227
933253,0,28.266267142924235
1986523,0,26.19220085269488
3127990,0,27.948417089800028
1032380,0,27.356539740575048
349132,1,28.661589522920984
2894355,1,27.549776929932484
562270,0,28.271368086258345
949531,1,28.382734284014244
1415966,0,28.170494793962746
1456228,1,27.84363148108608
2780793,1,28.40480862373039
1986594,1,28.310133951729718
3347389,1,28.377231097643346
592513,1,28.704166757746897
3771083,0,28.165852424738127
3755742,1,28.66195096708108
2605507,1,28.87441511812236
2550568,0,27.238332113340707
1236774,1,28.253819472301345
1752131,0,28.154657370939184
834455,1,27.350573005885803
327710,1,28.582551425819506
2796526,1,28.768298514315344
1387777,0,27.083059507306793
1078709,1,28.646474362319292
1692683,1,27.93952880339392
1167751,1,28.733507818159676
624415,1,27.731931146480743
1215377,1,28.359728504063824
1906815,1,27.535361871895887
3367942,1,28.77819853303588
3710909,1,28.56575337841433
2533903,0,27.90584376685762
3478171,0,28.28557755666309
1908719,1,28.578016667978883
3332651,0,28.238677911225672
406496,0,28.207796986641668
434308,1,28.383963698040116
1389702,0,27.63325033151032
3008825,1,27.56562389052146
935260,0,28.082582216455283
3960299,0,28.02048352092919
2197762,1,28.60357232272777
1168408,1,28.449221245779654
334695,1,28.705569832735385
517462,0,28.357406677336773
1565691,0,28.434877025317103
1666456,1,27.791732214626247
2002809,1,27.44311698418538
485573,0,27.811161938868246
3343944,1,28.80083134988325
508695,0,28.191911163610317
1689916,1,27.849971187270135
3744292,0,27.22597452339392
2521120,0,28.277748992563197
280164,1,28.79470895216323
1200257,1,28.651556424890032
2779557,1,28.848679436348622
2727744,1,28.60263678923198
2786257,0,28.029289926407266
3735452,0,27.312506468774988
1140867,1,28.668004784088733
2047885,1,28.57946984456265
1615249,1,27.554651058667975
3168583,1,28.493162240178986
1564149,1,28.941553120223713
940619,0,28.26106483724673
509243,0,28.64103183593868
1895451,1,28.614879202995937
1139217,1,28.489201897648286
934714,0,27.3084898534451
2982758,0,28.125937953565067
2969432,0,28.06408173816445
2597309,0,28.34123391040952
2812556,1,28.655434632558293
2883072,0,28.374378562022383
1992736,1,27.28730559594656
2397320,1,28.639336531398992
914541,0,28.046156746699054
2050686,1,27.581230852201504
3172162,1,28.467816402317954
1548640,0,27.262355219057664
808908,0,28.267097388560607
1299762,1,27.638554471517708
3878879,0,27.8765206530514
3874632,0,27.140846817211923
3268309,1,28.491910985184873
2793123,1,28.56796520445095
3457846,1,27.816915043509624
521837,0,27.290711932526815
1244602,1,28.637892909457367
486095,1,28.61621389102043
970899,0,27.97080339462809
1210601,0,28.168376940779698
3698288,1,28.949105635109973
3277223,1,28.486147606980968
1095969,1,27.23710416257494
305939,1,28.6183207288532
2634230,1,28.47852841689129
306018,1,28.73588189467939
1706271,1,27.64243482487144
1065673,1,28.529206123831084
3061568,0,27.919266382065825
2153645,0,27.056048442154566
1534841,1,27.504884092108796
2597824,1,28.558704314239513
931472,0,27.251042066218286
1961419,0,26.880525960479797
3769039,1,27.568258654357383
522622,0,28.39117648734798
483602,0,27.861384524950946
2771432,0,27.37326864469255
1064603,1,28.68276515230948
883585,0,28.212449721169044
1880636,1,28.49358461392638
3325421,1,27.57012631411793
986200,1,27.28397958191742
1225842,1,28.725300978221046
2833698,0,27.39128159482564
436814,1,28.649869997887443
3096160,1,28.647929770678772
3762150,1,28.414143375303
320246,0,27.37392263058485
1759656,0,26.989454454867367
3861345,1,27.522420903235798
2602575,1,28.723151061602127
2473972,0,28.260708759464745
1643090,0,27.986302964995836
3206209,1,28.6881403487837
3713924,1,28.545023322124557
2457313,0,28.300439607094837
2822938,0,28.15819167498224
468403,0,27.741616457280013
3369401,0,28.42894411475471
3410824,1,28.52489449448528
1205675,0,27.778255963990787
248512,0,28.07839265231576
3041798,1,27.56077574599179
732559,1,28.57298646740747
1171220,1,28.446384615540172
2256243,0,28.27048779358293
3955821,1,28.746887421446417
2276310,0,28.060070708946384
605735,1,28.586318266700804
2564659,1,28.73619354024984
2219347,1,27.24840799216367
903301,1,27.395201631355004
2598011,1,28.539217471438832
268794,0,27.170560136085943
421887,0,28.16870449234378
1347078,1,27.552427646516264
3238776,1,27.822624081638
1203008,1,27.423396015005828
3083494,1,28.76337922937414
2912816,1,28.406686057095087
2659480,1,28.714125990251112
2207789,1,28.36889483729829
2704935,1,28.514956255565004
2164759,0,28.139279522753498
471127,0,28.724693928390597
1870272,1,28.694099001101204
315792,1,28.55421667478946
2285414,0,28.107838364152983
2662098,1,28.587052392917716
1986995,1,27.7429741717696
2452706,1,27.390357522383056
1991443,1,27.51188587543216
1192781,1,27.347320519059185
2906452,1,28.376227179418365
541108,1,28.7487544153627
2522447,0,28.243038139423607
1887336,1,28.440119892315057
3766303,0,28.176241180652998
3714765,1,28.609992341579563
3372392,0,28.40198961472504
3538607,1,28.513594972066286
1250768,0,28.304602602345724
3140143,1,28.343180292211546
849689,0,28.284317670050033
1023375,1,28.395130782574267
3543448,0,28.252016861483888
2653701,0,28.290913141658063
2617232,1,28.348229456921704
800416,0,28.14432456816472
1592219,0,27.71503070375336
431785,1,27.36959348767246
1853303,1,28.45790035918185
987942,1,28.71640680565947
3262544,1,28.366038743177477
3692191,1,28.865024455448516
3341290,1,28.819831474643745
2019141,1,27.256984359273797
2680400,0,28.469711179810783
617117,0,28.38411978967284
3461723,0,27.245101247607405
252456,1,28.51256370516576
2015628,1,28.644888740223234
372154,1,28.694060327298427
566305,1,28.484652430582805
3273157,1,27.667946973830997
1866409,1,28.336526676825738
2938548,1,28.340556296478574
2782388,1,28.63760404029239
1007983,1,27.532264734324794
1172275,1,27.483677139458027
3685676,0,27.542347093310507
506484,1,28.350264784425317
3020151,1,28.50888266715042
3334344,0,27.188156709968784
2875973,0,27.552043883663252
1436281,1,28.24536975145929
2419239,0,28.183961971140466
942591,1,27.57278569118158
365079,1,28.489682548146835
1342971,0,28.248323978739496
1888882,1,28.554441618505983
2018760,0,28.36575380816925
592050,0,26.967958594694096
1478812,0,28.13926049626571
909430,0,28.011984652505113
2860633,0,28.158043563202806
1248017,1,28.805638410126253
2655219,1,28.42213447260798
730071,0,28.23193378247689
1696032,1,27.69867947948771
3795342,0,26.989040703110863
1827091,1,28.410693691054746
2132156,1,28.615586758817308
1410244,0,28.083569107753963
875570,1,28.679816635684016
1725167,1,28.548749012762304
1389619,1,28.64689853197637
2404030,1,28.597974911940657
669473,1,28.42952262627888
474332,1,28.47011875272039
3340104,0,28.410216184261802
1465569,0,28.336351420081506
3924374,1,28.5276697164929
2260831,0,28.168425590960762
946845,1,28.367656228191972
2925743,1,28.750172494087117
597504,1,28.364953307587644
876356,0,27.08795430968287
1729720,0,27.961163280819097
1874896,1,28.774385472584804
2041245,0,27.64547430379162
3301588,1,27.474031167830198
2574850,0,27.198776383095083
498490,0,28.49888702005729
879646,1,28.474013742150536
1952920,0,27.36502651094788
304498,1,28.764513697568624
2625238,0,28.327134905310704
594702,1,28.44482123325591
1280960,0,28.156467944375382
2577499,1,28.63288795806894
1779584,1,28.689597355752166
1838315,1,28.985143340467175
3840351,0,28.21233766822133
1775928,1,28.479930198097282
1320119,1,28.503955035136592
2108083,0,28.523104012412762
1558492,1,28.479311505326866
812067,0,28.021013464845105
967119,0,27.91348005583275
2607057,1,28.58362673619875
755662,0,28.021910676255455
3848857,0,27.165200120826967
616785,1,28.72955978289337
1786551,0,27.287673722057335
3360701,1,27.438313637050605
2158575,1,28.574207348181744
1944913,0,27.3313410458774
990321,0,27.495037819974858
1583934,0,28.2625842018271
2886193,1,27.760193413354553
823424,0,27.489117480236
3513451,1,28.87461694138157
533633,1,28.503676881365692
3125117,1,27.394327378794156
3700260,0,28.402390514546475
1910772,1,28.54260497980631
1680358,1,27.574051499171247
2577246,1,28.141911033377735
1295787,0,27.791164685796304
2838062,1,28.65344346334297
3075067,1,28.275086910183276
2461150,1,28.753748851170315
2483290,0,27.037583737879014
1338839,0,27.82010615832255
1033273,1,28.667441760156937
3289418,1,28.490703373657166
1369388,0,28.17462966513493
1898195,1,28.786563269281086
532156,1,28.598630979484827
1970311,1,26.330690003744756
3207194,1,28.600098358333398
1326567,0,28.324634164229067
3755853,1,28.72840164381415
3058856,0,27.29083088957486
3666568,0,28.47959059992851
3309729,0,27.135581933477493
3725487,0,28.33197619137559
2654992,1,28.43192343190624
1242475,1,28.66967797954326
1532371,0,28.416961995178042
3759658,1,28.65239998648038
2242703,0,28.4103062686757
2727891,1,28.423606357784276
1660380,0,27.36645461931754
3684548,0,28.419297599437165
3297213,0,28.18104981450525
3479185,1,28.267642964995044
3160645,1,28.492854055283985
759400,0,28.64467150383557
1403431,1,28.36322625495007
1430997,1,28.706364576809275
3293555,0,27.930556282742092
2568634,1,28.572546048785988
1145291,1,27.65173968861807
2481940,0,28.218288535072304
3532112,1,28.641042867670336
1289539,0,28.44128402970365
3763665,0,27.26854898406519
3285593,0,27.202906997250906
1213524,0,27.785558258613296
2467038,0,27.39886403575909
2622730,1,28.68479323593373
866833,0,28.48618308398219
3777765,0,28.45008417891359
560924,1,28.690059633587534
1910493,1,28.676186766397993
3441042,1,28.61944511087654
929645,0,27.110379579918693
2558746,0,28.356876347305068
1146077,1,28.382497643218823
1550244,1,28.855661617109735
3905459,0,28.197444101986477
2132763,1,28.55361925801792
2685111,1,27.3842096770271
3807539,1,28.632685223050707
2857088,1,28.47748482532962
2503979,0,28.249891254221275
1625475,0,28.351778833775345
1167490,1,28.729522139074675
573606,1,28.348994899960157
3490167,0,28.138055994973207
1908885,1,28.243944278224607
3294608,0,27.67016886937328
3079393,1,28.603687881729694
1741738,1,28.554687651351134
708010,1,28.676753831646188
3677299,0,28.073076833689843
758904,0,28.081989010458212
2612455,1,28.470240846687606
2734187,1,28.412493602736262
2722653,1,28.70032427910457
1086009,1,28.68829054254294
508893,0,28.20248341786262
2589886,1,28.62857224713537
1996447,1,27.3279258842913
467416,0,27.828329645359638
3657040,1,28.53835357185615
3437216,1,27.412821853322235
2429379,1,27.468287927680674
803032,0,28.300664859068807
3706219,0,28.13475960322283
287680,1,28.70316887269426
1262578,0,27.673339373160903
2005902,1,28.630245969052368
1407341,1,28.49653935316809
686983,0,28.477224006175877
3693776,1,27.429146794519397
1913677,1,28.655680974841427
1504846,0,28.282191290101988
1589462,1,27.42111484401104
394433,0,28.44898586168195
3515734,1,28.66627412361403
2401635,1,27.45456059096846
2739851,1,28.403059308011706
1671145,1,26.748862706488318
1274499,1,28.52709929612943
1892242,1,28.596870885505577
2846768,0,28.09541719300687
3303146,1,28.707160615190123
1432451,0,28.391966605657196
742791,0,27.12483135459375
2934577,0,27.326261353719474
1096299,1,27.458009695795127
2776865,0,28.192333241403414
2879240,1,28.64292213471671
2134477,1,28.53320842666906
340487,0,28.21819998287826
1143513,1,28.51264540636231
419366,1,28.88300261935471
1774012,1,28.47483647841409
3363187,0,27.191881164071432
2167767,0,28.08460593244586
2709929,0,27.15934517927459
1666215,0,27.581080939100886
1463249,1,28.680049225298376
2920197,1,28.928984672290955
1538203,1,28.691261221883924
3377830,0,28.28763842434073
3254749,1,28.15902953704634
2412266,0,28.19584166525022
1516340,0,28.188052431593945
3745369,0,28.098563433743625
481143,1,28.103968652724298
1355142,0,28.597300075591928
3228516,1,28.591485395281964
3273644,1,28.691274428358263
2163950,1,28.316529404133785
1871842,1,28.511252687318624
3483638,1,28.472076301715084
285186,0,28.066089066820947
3205545,0,28.450886673051638
3936346,0,27.74542928360297
2967535,1,27.355657002805568
1771896,1,28.660731699332906
2648408,1,28.546037024705665
3504336,1,28.66995525130992
2129714,0,27.07267143980893
1092279,1,26.894031921946983
1324695,1,28.565332304250934
3740965,0,28.30163944412267
2040748,1,28.564914082563536
724673,1,28.70762435108245
335282,0,27.25664471489463
1881288,1,28.307648378719332
594373,1,28.9948324033323
3735623,1,27.253522704469027
2002878,0,28.13674355783485
685440,1,28.36169387956791
1288705,0,27.168624604195458
1811557,1,28.42781165103406
3852384,0,27.51273928944071
1475921,0,28.23771867112315
2755109,0,27.721250261040865
2804123,1,28.828518327921596
3208739,0,27.10880492167766
3039357,0,27.10005214923842
1520992,0,28.194427732750963
1615342,1,28.592958512625128
468951,0,27.931254167651232
364573,0,28.322258532477434
1445131,0,28.327037403273188
1349416,0,28.387460721907594
3398264,0,28.15559520265364
3060381,1,28.71096540293674
3213280,0,27.309434105274473
549294,1,28.876270691452707
2836538,1,28.76110944015869
1934343,1,27.789049739292295
2043274,1,27.4583292557106
991282,0,28.67186702975911
3886941,1,28.111009042082753
3469786,0,28.153334269829763
2724900,1,28.465419875094526
1241820,0,28.269953102089435
3250813,0,28.05281769001479
1479133,0,28.222443808694475
1565383,1,28.683592141583187
303923,0,28.284706803506097
1767423,0,28.18825969860064
2148907,1,27.69074169894627
873634,1,28.876718948914412
2252864,1,28.654718088107714
988964,1,27.442140169963164
2408417,0,28.550280402781414
1629830,1,28.619084939011135
458618,0,28.248498056643772
1454648,0,27.976535881497146
1085450,1,28.71608025670395
3233512,1,28.46667603180296
2943728,0,27.31817012372333
3761638,0,27.138145536812043
3702330,1,28.444325200739492
716750,0,28.24678952325029
1728741,0,27.389811531102893
1111627,1,28.443409650383224
929085,1,28.405331495708285
2668047,0,28.1883664322532
3802055,0,27.167269078401986
1467204,0,28.27807998594137
1766159,0,27.8965446724328
2607345,1,28.709826786616404
2211155,1,28.63146133636785
522186,0,28.22385407006015
3093082,1,28.569727629571606
2118570,1,28.666641526798706
3953500,0,28.170023045335498
604065,1,28.977678728102187
1588810,1,28.663751462906113
1436137,0,28.528253763636524
2016191,1,28.63522523169606
2762905,1,28.58908134760314
2926761,0,27.26526470073368
3050547,1,29.09622948943264
1758110,0,28.05144936546407
2864444,1,28.85916691566452
653744,0,28.50219626935838
396437,1,28.82210942757581
1414795,0,28.275544632439207
1486340,0,28.294919755738565
1254068,0,27.963903015156216
392626,1,28.832977226848318
2703313,1,27.50560879033158
2578420,0,28.379299127360227
3854669,0,28.443508700992876
1353885,1,28.584618406290755
2477806,1,28.52207122590591
3955627,1,28.50284663024465
893351,0,28.509493462689232
1140884,1,27.35504952617971
1250316,0,28.35854918812637
3476216,0,28.28406362192597
1032020,1,28.50054312564115
3365237,1,27.645203682681007
642826,0,28.261752036455288
2923075,1,28.61121938849475
1284293,0,27.051694103482113
1007444,0,27.07630339368252
564199,0,28.37783702192409
1290617,1,28.31772916164958
2235621,0,27.97011588824988
1325289,0,26.947587266221216
2425955,1,28.440227784564513
3746673,0,27.326168866550567
3524165,0,27.187643258504337
270388,1,28.43870510994856
2800048,0,28.42224529599842
3174679,1,28.52443476542015
2699834,1,26.988391894553583
2476663,0,28.360510001023552
3344374,1,28.822208207947458
3809490,1,27.37960053531882
2266833,0,27.957439547437197
2601827,1,28.53504436132947
1210800,1,28.649278532323166
1540419,1,27.39764341360003
1746463,1,27.315468310267498
1484517,1,28.377614522274747
951528,0,28.341701052816617
737537,1,28.614930829822143
3301726,1,28.645258133402162
2904552,1,27.448174770482368
294657,1,27.376033421716855
3523442,0,28.423263902782097
3223298,0,28.311750127218197
3297499,1,28.6472233831968
3054950,0,27.401180871401614
504631,1,28.668040940636867
1145561,1,28.672304908953528
1953565,0,26.433055070565658
3419612,1,28.855380865398136
2185971,0,28.247245913916213
274259,0,28.033157131500484
2809937,1,28.478144175586507
431936,0,28.172905868603486
2567881,0,28.435601070848435
981007,0,27.11814046389238
1607141,1,27.244923985976527
1768501,1,27.626728822415327
1638434,0,28.326637557333814
567558,1,28.774881271747645
466625,0,28.461596535235934
2214563,0,28.1601161732071
2130777,1,28.38899995156882
3052517,1,28.551293963690078
2391113,0,28.117751763778166
1314915,0,28.394429677036783
3084457,0,28.45412030090854
1244800,1,28.439193897466577
3460921,0,28.058597245616536
1108738,1,27.521406325613167
1752108,1,27.790515618409227
1276097,1,28.519020710001058
364850,0,28.383764244959895
1947661,0,27.19513968578196
1742466,0,28.13597944025106
3314715,0,27.14994700713316
928915,0,26.954812933200113
2903617,0,27.11892808932691
3909541,1,28.304336830102475
1391332,0,26.742276435425335
387110,0,26.986775250052304
3084341,0,27.23070007875839
1867232,1,28.643508499273654
2060951,1,28.384645782386386
1936958,0,27.407810685689313
2728006,0,27.054352505955386
702600,0,27.991248830479826
1839626,1,28.498213093261036
3215867,1,27.40710198589812
1220262,1,27.61529267532461
1907604,1,28.556382716284038
1544717,0,28.588165688975103
426686,1,28.396781919765587
968927,1,28.40490773686789
3754685,1,28.452342945020938
1394327,1,28.62432439418765
3769865,1,28.818621883709593
2819170,0,28.037067427129475
727326,1,28.54425602050053
2837556,0,28.249804106499965
3510165,0,28.39931010839284
3772795,1,28.649629586210057
3927215,1,28.324932639625963
2259309,1,28.47999511539777
2185689,0,27.580781543134766
3725293,1,28.497113053431008
1074035,1,28.58930417887994
2193641,1,27.45043088892765
3265380,1,27.623297514059242
453907,1,28.742536897204502
3189173,1,28.443631818326786
559536,0,27.272428664857824
832002,1,28.51267503290079
914749,1,28.70913220777235
2392273,1,27.185548019279274
501032,1,28.72406166598295
1817524,1,28.686704077707095
3365320,1,28.72841062174649
1558538,1,28.516481400374204
2524965,0,28.359595234659118
1346153,1,28.67480965346261
619014,1,28.65801408162932
931607,1,28.66373738678848
1742606,1,28.431771264454152
1886519,1,28.554548386685767
1600912,1,27.492983100585292
3842590,1,28.53139710172199
3218726,0,28.371364554133944
2587211,1,28.691658229835472
3401173,1,28.795537799399675
844465,1,27.575095629089887
3465417,1,28.9895739419779
3833726,1,28.547059288527045
3272536,0,27.39020301450542
912657,0,28.275520397628856
2745088,1,28.541499811107773
537780,0,27.614916555137658
1481571,1,29.0258642470097
3441460,0,28.220395298995417
2826469,1,28.652422884084118
1558113,1,28.437418228160258
3262464,1,28.53378496479852
3092313,1,28.601999679305308
1641881,0,28.584170768872582
3491195,0,28.33102477151058
2474559,1,28.567679535457664
593943,1,28.845350031026946
2111675,1,28.720873791277942
964053,0,28.27489701290596
2633309,0,28.413717880726868
2948025,1,28.78209434491338
1684521,0,27.476793698034506
3070914,1,28.534619207117917
1793427,1,28.153407063119836
1569243,1,28.78952776629383
3515082,1,28.55145511332211
1121970,1,28.371864660433367
2758238,0,27.21239912988848
231838,1,28.78914398243765
1422324,1,28.632849430918757
2154976,1,27.366778244772348
888791,1,28.749124302251097
2241035,1,28.50493138878657
2609208,0,28.324433210544996
2573664,0,28.32410432037406
341724,1,28.52666997991496
1594714,0,28.08422454969338
3305138,1,28.737544725869732
1943097,1,26.228721413979127
460039,1,28.745096825522378
1618615,0,28.33734126719042
2896175,1,28.443048874959924
384528,0,27.84359597044854
3832886,1,27.769891495276774
2768760,0,28.359266951552836
217844,0,28.359465903489607
1471406,0,28.098126222816575
1893998,1,28.78596745134113
2270523,0,28.316229402978593
587072,1,28.583148678569092
3470783,0,28.206102293221342
315830,0,28.023486006029742
2948715,0,28.34695430560902
3729925,0,27.61293767410948
1672479,0,27.202045342162286
2133737,1,27.26401091891616
831277,1,28.537836155820166
1353815,0,28.08632080256088
1864817,1,28.499646228386048
812357,1,28.866308759665635
761336,0,27.94369609401164
3836929,1,28.68621354468979
2509745,1,27.68931618330138
3928773,1,27.616412577975467
1988870,1,28.66721223086079
2756150,0,28.077282311592146
615981,0,28.509320219839548
1556198,1,28.44297100753587
836982,1,28.451236681053132
2857245,0,28.561826144648425
1367686,1,28.69519994147302
1519479,1,28.374638015097673
1645620,0,28.255886345580663
3123382,1,28.471280239179038
2971813,1,27.589287411882342
941589,0,28.015385435938505
2458295,0,27.841265131927358
1528345,1,28.567370179473567
3895795,1,28.726873017590243
933584,0,28.306378133442035
204477,1,28.899477253535814
1315701,1,28.63301193051699
2902388,1,28.356891508239247
1445786,1,28.492533842082032
710330,1,27.48961294541805
1105340,1,28.566203878461952
2020058,1,28.58366566564453
1531720,0,28.00019736423738
2127925,0,28.41559855955709
1406055,1,28.72486701488596
2190963,0,28.364926000688115
314237,0,27.842052872823928
821317,1,27.873754579667292
1491164,1,27.31912926094813
3262926,1,28.39415007124574
1218956,1,28.689111305398296
3869697,0,27.344768066339196
3407853,0,28.06042528829707
3167045,1,28.507045807368844
733825,0,28.350868178772426
1441167,0,28.206570466118908
1983555,1,27.865000055281435
846797,0,28.417874555085564
1816592,1,28.842742962229348
1219422,1,28.930339834462465
2553439,0,28.522835782368766
757968,0,28.16005264827929
2464501,1,28.497529071423543
863620,0,28.27678397902508
881744,1,28.79637940825741
1124009,1,28.442860367582092
3493937,1,28.51635702074655
3852210,1,28.425047577167938
877129,1,28.543853794252392
2817966,1,27.393697273233347
3876972,0,28.06821448138445
1626274,1,28.392608221775696
2481329,0,28.260931512512748
576263,1,28.89164949803459
2039779,1,28.404168345215083
3706982,1,28.60999549835699
3448624,1,27.474355928152967
517200,1,28.5059301119953
2456526,1,27.215506777728407
621842,1,28.664860337026127
1298844,0,28.378124636918727
1807820,1,28.477115696860768
3954427,0,27.30656422391901
3320734,0,28.542569875055595
603748,0,27.024264096852132
2507102,1,28.650594732338774
3442353,1,27.37376527075796
3842921,0,28.44195587902076
1197707,0,28.28967061819067
870511,0,27.23031329709702
235256,0,27.58717570841099
1538353,0,28.571484397182857
884303,1,28.36214222084116
803353,0,27.39159033194993
230205,1,28.60793902005061
800894,0,28.242634084612337
691998,1,28.70974427813353
1688015,0,27.572145170451655
905020,0,28.049389315094437
3189914,1,27.638395309546024
3347523,1,28.803621841332244
2568392,1,28.526652733984662
2563467,1,28.926159299317845
409515,1,28.75918360883664
3449477,1,28.543892951055373
2013853,1,28.48190590762772
1939542,1,28.71885376563365
251291,0,28.08820660703712
3261043,1,28.533528981889397
409237,0,28.278766967254914
707067,1,28.585566226851075
1560979,1,28.771451809010287
3347259,1,28.4249456546598
1210230,0,28.275450283375395
534450,1,28.527804851631196
3105412,1,28.901899096347805
2408449,1,28.44243111683209
1258452,1,28.582753304843585
3244223,1,28.77436656175071
2166486,1,28.399926058782953
1496913,0,26.80966456298657
2238652,0,27.97716298769485
1761095,1,28.257037634443257
