sample_id,z,y
1637436,1,-21.888236161683587
3203766,1,-22.595677301603608
2122570,0,-23.2517725744061
3017380,1,-20.906255080957525
2974875,0,-27.254621892143746
362329,0,-26.950864738047155
1303171,0,-23.293893042021267
3752090,0,-28.71611448064434
3101175,0,-21.992402045227706
3309051,0,-22.174819563862506
1552779,0,-28.30818499999839
3383324,1,-23.044770606936822
3034478,0,-27.872981573101335
2666349,0,-23.489764988602506
3486999,0,-22.93395331191735
3949491,0,-24.047801411683277
201088,1,-23.539071336146016
736961,0,-28.270960962263523
3780637,0,-23.82800177102363
424869,0,-27.023101069987387
3326558,0,-29.720942448655684
3151567,0,-27.690723833416044
1726972,0,-32.464201939498906
3432018,1,-23.319349659882537
340506,1,-21.893606250143044
531887,0,-24.210345140385
2981417,1,-23.035488692650535
2738565,1,-21.15649447410817
3501380,0,-28.882817183502603
1448587,1,-21.139906657484243
2161840,0,-26.01702017607295
258491,0,-23.427325552428865
3886941,0,-22.92421602734428
744126,1,-22.618084344134058
676185,0,-27.249825384686538
1208470,0,-23.040208972522947
3454262,0,-28.932603165161556
856943,0,-28.9900204829905
2907072,1,-23.139860814410493
3911618,0,-28.957154684245378
1097517,1,-22.538677780990152
3268468,0,-24.114849287640425
1963136,0,-34.98412948464215
913411,1,-22.752229083859174
3927332,1,-21.92394167326061
2407941,0,-28.814806118420737
3871207,0,-20.99915796841921
3279767,1,-22.985259512140313
2807716,1,-21.84923512715591
1548745,0,-21.550952298497446
904688,1,-23.134615204983334
1029514,0,-22.77333882007898
1577016,1,-24.468264776827215
2418248,0,-33.70794035613238
2205736,1,-24.197048159693836
1214278,0,-26.525523319744085
3253207,1,-22.375485975115936
1461434,0,-28.260219372257893
2538516,0,-38.424985285069006
3045118,1,-24.11280954583698
471985,0,-23.56466063562615
1775302,1,-23.79819780110429
2918395,0,-28.854462324198074
371010,0,-22.43788303791854
2613277,0,-27.43853804193591
1858512,0,-24.005340257859288
1536645,0,-22.948781694264056
3780404,1,-22.425634909274024
2849034,1,-23.40958030340428
666285,1,-22.71892316879714
3241398,0,-22.88960285325457
885426,0,-26.338498436444983
1660438,0,-22.19572012964161
2187718,1,-23.562274795648243
1535001,0,-23.87903487881892
1639808,0,-24.81846989311699
2138545,0,-26.78274574635476
2436654,0,-22.380830041230258
2024395,0,-22.385159225867632
3031979,0,-26.242984257780453
2418924,1,-22.313357693680434
851600,0,-22.040413525221688
2716131,0,-26.709706559467147
3745687,1,-22.79560700539814
430122,1,-22.170242790955854
1712178,1,-24.794180486072975
3166430,1,-21.770579550612464
867679,1,-24.14550890510924
2964783,0,-26.721777156947525
3235315,1,-22.218441762959095
2538321,0,-29.41943035929657
3441291,0,-22.459027683684187
3183157,1,-22.003938739854338
1293089,0,-22.011899869874664
1167710,0,-23.364131442429194
220996,0,-20.859000209787535
1324821,1,-22.751976373131125
1116774,0,-33.423094498847654
1567514,0,-23.510412372817193
749169,1,-22.611611077105742
2132190,0,-29.129050834296088
941158,1,-22.01539108326322
1115607,0,-28.10106601458622
3533636,1,-23.56828081431076
2158270,1,-24.987927971649963
329579,1,-23.28056847003315
2759617,0,-22.132476306950966
1550503,1,-22.91629581279471
3157947,1,-23.15973115391922
3483776,1,-22.885779657494492
2930052,1,-22.85969657992102
2164002,0,-27.932256059504073
315563,0,-21.749160964914406
682264,1,-27.64130698471186
714863,0,-23.129577239901792
3116123,0,-21.337489592449113
3139098,1,-22.21163416398489
3275449,0,-27.804098603675936
2216555,1,-23.315371261559648
2575550,0,-22.04961955781679
948419,0,-22.58539960685353
561221,1,-23.310904933002735
3774342,1,-23.107588427478795
3533422,0,-22.067267158687084
3863981,0,-22.009097138953894
2405952,0,-27.57301877686158
522401,1,-25.172957606395446
878675,1,-22.287904353631994
2812289,0,-22.253192770515874
3242938,0,-27.83713557458955
901292,0,-28.614898304999834
2691938,1,-23.10298612280369
2765206,1,-24.291339151703536
2670969,0,-23.294505757184208
1445850,1,-23.33598787924242
1720052,0,-29.077860625062332
3499968,0,-21.947436201825404
3070748,0,-27.111028309483608
1759631,0,-21.981177288923426
578127,1,-23.970307445758618
804333,0,-27.49812025487444
868966,1,-22.219609035512345
1423375,0,-26.58990460249257
2464951,1,-22.822522380556325
342496,1,-21.915295360915287
2427382,1,-22.69750468558415
3287268,1,-23.526028674770206
1727134,1,-23.064544259057595
1006771,1,-24.67925122954037
1742605,0,-23.344241519347378
235171,0,-28.46051768006169
3159316,0,-21.77911909408863
3204712,0,-23.449175987941302
255486,0,-23.441572962324734
1004111,0,-23.416132424019846
2449942,0,-24.80868143560945
3055199,0,-25.785746699091785
1935645,0,-22.73137822428732
443562,1,-24.13276088508026
1137439,0,-30.24758652023197
700770,1,-23.143758278178616
1257666,0,-22.653362851266017
967327,1,-27.935254343804083
718907,0,-23.911635996603522
2501652,0,-27.174448221849843
2478247,1,-20.90413925000185
1785770,0,-28.43689955481133
1246563,1,-25.635744558535208
3170239,1,-23.058312718080035
2111252,0,-28.976830025225418
1792331,0,-28.583877484994684
3768938,0,-22.050101491106066
3289041,0,-23.247949556476094
3222633,0,-25.180928661658978
1523213,1,-24.09598419513979
739175,0,-25.748202384876492
3855026,0,-22.21400070785121
2770439,0,-26.437896458525447
2889572,0,-27.649352269811313
1233000,1,-21.27489587716856
668730,0,-27.573597111945308
260589,0,-23.04627035559103
3074715,1,-21.247424127725306
3010143,0,-21.000739410285906
1032720,1,-22.16749454349063
430845,0,-27.545906947176725
1560977,1,-21.639371061278077
3180722,1,-23.657714931966932
2652664,0,-23.000464958730152
1441100,0,-21.920093272957462
552554,0,-31.983502819230083
1783838,0,-22.944509691361468
202021,0,-26.79083581435459
2485090,0,-21.825361368269263
2134072,1,-23.95529908405732
1081291,1,-22.999213240006284
2807852,1,-27.04314006385192
732043,0,-22.90682024816764
2454396,1,-22.90939464449644
194234,1,-21.021839239289413
591328,0,-28.621087860888693
1117269,0,-26.212766568925836
3127730,1,-21.85224601188995
2149671,1,-21.83024991423591
3380575,0,-21.270049828217477
3946768,1,-24.474382243260262
219236,1,-22.60447489689278
925697,1,-23.112395388142684
1501031,0,-22.465843846786445
3190087,1,-22.599448446426607
392798,1,-24.123079663137673
425679,0,-23.528825599279315
3252364,0,-22.74543477259774
473204,0,-23.272599212975532
2917317,0,-28.54322361455737
1879163,1,-22.03918855643844
3731205,0,-23.02540936592462
2840354,0,-22.729103516838215
2946702,1,-30.98496746857927
2902592,0,-28.58315049695491
3325085,1,-23.1482114861718
2237488,0,-28.297107581266694
3396514,0,-21.596211292333322
3779273,1,-23.12095799644448
660697,0,-22.36928656649671
3749203,0,-26.52971633440979
3086352,0,-31.383722753161635
2885175,1,-22.472623723391777
1832125,0,-22.417857489718582
2164731,0,-21.670106656561682
3028880,0,-21.916185189082046
2649151,0,-35.17029785049334
2893465,0,-27.679103241661977
3037002,1,-23.904229014266328
2148094,0,-28.619402703979812
308244,0,-22.54734702105985
3757011,1,-22.070056079755894
3144629,0,-21.63030943516491
755718,0,-22.314057142898875
3808142,1,-22.68097106059027
1342288,1,-24.523953650806423
3944783,1,-23.238402049374677
3456870,0,-24.010607596982066
1237144,0,-22.182982096037172
3908327,1,-22.838975454498875
3243490,0,-28.771629818387073
692745,1,-23.52905244748081
473882,1,-22.343461454373326
2019141,0,-26.673187698746
512452,1,-23.880595725395466
324841,0,-26.819803465323034
979819,0,-22.44950338945584
1912015,0,-23.787453351468887
592539,0,-21.881203377893062
872001,0,-31.296448347814312
3292002,0,-21.95086552894568
3788238,0,-27.6015553365193
3177040,0,-30.47436517254954
2712777,0,-28.689003759177307
3273256,0,-24.22905799468801
1225037,1,-25.75281819953293
3366361,0,-22.21119285850399
555113,1,-24.265023894778135
2213741,0,-23.435701179844887
3160715,0,-24.56029136621094
2141919,1,-20.85843672086327
1244596,0,-29.277369185721255
1992736,0,-29.053360822474552
1555986,0,-23.785617223745856
3073376,1,-23.716933432618596
2260603,0,-23.05122761370973
2195960,0,-28.443442752295212
1821780,1,-21.679031817829234
1336272,1,-22.894268809234212
1454826,0,-26.116837936086142
2977878,1,-24.029361503367497
1256347,0,-28.6747822050535
3805854,1,-22.44962776004987
2580796,0,-27.246929914537006
1051441,0,-26.252063281485515
1664618,0,-27.13277868611687
2237236,1,-24.140249224516563
3356103,1,-20.90707839898018
956669,1,-23.358326844418173
2693086,1,-23.683546466972086
3417890,0,-27.401588180846264
2603141,0,-32.37092450585327
3657272,1,-23.05516498559208
1852524,1,-25.960513902815773
643968,1,-23.077466482509653
1033438,0,-21.741015554624003
1899391,1,-22.479687885390828
3525631,1,-23.174516501453542
3409203,0,-26.827548574265855
2979080,1,-22.078237909338224
2170077,0,-21.73478956443914
3158160,1,-22.229791770878816
389402,0,-22.33062143073615
2738156,0,-28.618415372740795
2465947,0,-21.975304616589884
2818526,0,-20.243769033460676
3914625,1,-23.712779416190447
1165336,0,-28.137500861050516
3225196,1,-22.516151854265654
1314028,0,-22.244297430517854
3361162,1,-20.9410195220884
2754684,0,-24.997906701568954
834965,1,-23.00727705256956
3362160,0,-22.4065196451644
1509452,0,-23.16389483236137
3361103,0,-23.066362501759173
3483565,0,-22.37350233966402
1253196,0,-21.519094404857984
1914181,0,-29.756665365707388
1106595,0,-20.726176219355985
477811,1,-21.069342391033953
268132,0,-22.116075783452235
279186,0,-27.04738503119232
3346329,0,-21.05965506854431
1399875,0,-23.53300733015137
1324411,0,-38.756094998304604
2029661,0,-23.940890667769594
2997086,0,-21.49695916634855
3025562,1,-22.681323263280085
3144274,1,-22.276451494501195
1834596,1,-23.24560349196411
962032,0,-27.20463697626714
1451657,0,-21.179978159009995
1851153,1,-22.633655790522024
527498,1,-25.648549839375644
2037277,1,-22.26561118756448
2457485,0,-22.708447929051303
3918114,1,-22.084037810200865
925355,1,-22.493706590865102
435983,1,-25.332560123654236
2906296,0,-29.78183009217824
946077,1,-22.525784805886726
2429945,1,-23.015984153018966
3907788,0,-28.20263876645166
3385176,0,-28.35871522581441
3668031,0,-28.06640212498466
3177023,1,-21.54077774972628
918080,0,-23.363091692396328
1942225,1,-22.008995959443336
327836,1,-22.207687536721266
2711395,1,-22.145577193634622
2170790,1,-22.97404905137271
1201466,0,-24.570725998300098
3445319,0,-28.963453807947403
298319,0,-28.647217701529776
1994417,1,-24.162741487496135
3548364,0,-22.959172889762556
3495520,0,-21.798186724873766
601305,1,-23.98342962935885
695206,0,-22.745651331695314
1079882,0,-28.92827545051904
1302479,1,-23.249813868883606
401254,1,-22.84940227853633
621382,1,-21.248005621083447
2513067,1,-23.097785418958544
3445341,1,-24.427492838325968
267813,1,-28.891708203389474
966577,0,-24.712443846758763
1597071,0,-26.620184359226915
2841078,0,-23.646555488151833
1144125,0,-27.39942827065975
1624403,0,-23.034369592672817
3203579,0,-28.667483800392546
2731070,1,-22.24833276231921
631800,0,-23.27431177559207
3807675,0,-21.652076350985006
3490120,0,-22.08077641982647
1131396,0,-28.284977973512426
1680177,0,-21.851219681212196
2246399,0,-22.4872940215432
2650480,1,-22.88957542296523
457451,1,-22.38711076910486
973153,0,-22.311229225990974
1021567,0,-23.278555506509715
1048695,0,-21.588872850684137
982945,0,-21.758394846365515
433941,1,-21.786849415026815
961433,1,-24.30993573594218
1463404,0,-24.543516845267938
1672307,1,-22.821563405835487
1570546,0,-27.34232469258485
1613891,0,-27.567629466065096
2009694,1,-23.52422764886982
1988312,1,-21.042329127715245
3001635,0,-28.456393165687768
2764626,1,-21.609085927796787
3068496,0,-22.347889087035856
2494799,0,-22.623005558265664
2628428,0,-22.12624637884506
3375603,0,-23.281848464142758
2861557,0,-24.039311721639102
2123744,0,-27.664269625972732
1719343,0,-22.034021480493422
2550851,0,-21.594677473584543
1555713,1,-23.585978297305846
1847782,0,-28.236278684338302
1858771,0,-21.862074605413703
3382776,0,-28.576266577530333
3168920,1,-19.697249082814437
3762266,1,-30.258523067285918
3539929,1,-22.62984586856511
210554,1,-21.68442346770419
3436976,0,-33.6727997393848
485907,1,-23.260417072580434
234687,1,-22.226272730903027
2391001,1,-21.85916685456324
3292414,0,-29.37937950691699
3956994,1,-24.341276978329816
3073699,1,-23.152769151882044
718584,0,-22.081483075200886
1277681,1,-22.747172895108847
398923,1,-23.707449511885724
240253,0,-22.679918086843266
1868114,1,-21.92729305933038
1614279,0,-24.16693847037406
3890260,0,-22.24122030166972
3477784,0,-29.16779006732974
722139,0,-21.583994378623498
313725,1,-20.477254076976944
1402247,1,-23.363837915591017
3250913,0,-27.816268355795255
1569083,1,-21.420720402575622
2889254,1,-23.523754571284456
1202688,1,-21.78253250404361
479973,0,-22.66677872065946
1111357,0,-22.294083470283205
2587990,0,-21.049720601505687
3746044,0,-27.802670626936184
3276225,0,-26.947601918182198
2014991,1,-23.363383881262568
1898741,1,-20.756468422814496
671082,1,-23.46817295534112
1606202,1,-23.482896620999284
3725706,1,-21.636711509540557
3001550,1,-22.749986096214858
2624092,1,-25.886138250535836
1199176,1,-22.240570231062954
3084337,0,-21.985361796732796
1342499,0,-21.3669753272062
1233803,0,-22.61162454293935
3934482,0,-23.40062598475383
3752151,0,-29.33190621414444
3705989,1,-25.422534974265677
3107126,0,-24.75089997194892
1221263,1,-24.13860469000065
1409976,1,-22.45232695357173
2553637,1,-22.373234720374548
2133580,1,-22.189486422461087
2765353,1,-21.669046028512355
2130571,1,-22.34648076675564
3721599,0,-29.70070622849836
560363,0,-23.579002773434112
2635276,0,-31.293955523186728
2835259,1,-21.603114618371688
3760971,1,-23.811245804513124
2683455,1,-22.293920999777008
2140739,0,-24.73036187214387
835523,1,-22.202105848551547
2847466,0,-26.216709868356872
3780663,1,-22.67523306108334
613860,1,-23.89908224584912
306854,1,-22.503528854140875
3415945,1,-22.6528875678399
3916229,0,-26.331086881097704
419211,1,-22.901410312376136
1335163,1,-23.8865012743656
3355215,0,-29.213220238293157
717396,0,-22.75254086355925
3219963,0,-29.149706119033826
3058641,0,-26.599850421196322
3248836,0,-21.686229703173815
449783,1,-23.38683008199228
642237,1,-23.937469993209284
2464776,1,-22.4227645221537
3463292,1,-23.124522237982884
892852,0,-26.038190738419537
3168480,0,-28.423226313806488
546210,0,-23.883855982468457
2434203,0,-23.278767994361967
442769,0,-28.636620395934084
2129215,1,-22.112750713961397
250042,1,-21.74184657855475
3208960,0,-28.072171511021125
388935,1,-21.781096942720566
3778477,0,-27.998813668211934
1701990,1,-23.519889200404023
1292628,1,-22.372404981966426
867786,0,-26.748451644199047
1301631,1,-22.160340236722398
1533355,0,-23.321084010451827
526961,0,-23.67868677834662
577389,1,-21.50767122681333
866350,1,-22.002304584473453
3726362,0,-28.47211091092487
318300,1,-22.246444775615117
1214586,1,-27.477641758008083
244723,1,-21.474354062177717
538947,1,-23.482951911912807
1409740,0,-29.20175987757491
3089311,1,-23.04331875933825
1479802,1,-22.936418724685318
2775325,0,-22.088578553554907
2131352,1,-22.734689627961245
647839,0,-22.362514858819246
635458,0,-28.006120579129586
2464974,0,-22.699850677332044
2182294,1,-24.15944373428626
3724871,1,-23.310325326532034
1406714,0,-24.388419256174092
3832054,1,-24.55647910030171
2480123,0,-24.17942046102939
3256219,0,-27.44585772916404
400315,0,-23.619528072506736
2452546,0,-23.610072303106364
1980479,1,-22.531984490596685
1028514,0,-27.427292231212583
1695961,0,-27.064758784784424
1645701,1,-22.416058620069375
1686655,1,-24.308696979367937
2104663,0,-21.28242837075552
3080411,1,-24.320478080019658
1065974,1,-22.841140814545877
537398,0,-24.45145003560948
3204093,0,-29.718605199511288
3750794,1,-20.10306015043226
3146500,1,-21.969076153931027
3706686,1,-24.366307633385357
2407786,1,-22.10789606160947
1357568,1,-24.214294847306586
1773816,0,-33.07222221294027
1140194,0,-23.615689431690857
865850,1,-21.93990459452454
877495,1,-23.26032399823027
923524,0,-22.243383190056466
1768773,0,-21.228569330337816
824429,1,-22.571232267240447
3865589,1,-22.955170586265385
370247,0,-27.66720439206243
2696398,0,-22.86588793931851
2648055,0,-22.46658715791586
1258804,1,-22.04960722215825
838946,1,-23.96392247592898
1414191,1,-20.528252965158675
1777661,0,-24.494469259933926
1070186,0,-21.622958383810104
1992791,1,-24.48743795070775
3320481,0,-24.638944435257674
2451459,0,-24.085564549223097
3781249,0,-26.812486821190078
3750081,0,-26.018601200495386
1208272,0,-22.5701889052298
3371335,0,-27.9998353012953
1003591,0,-33.361264430666054
904388,1,-22.841618810928185
698026,1,-22.60703400456037
2225890,0,-28.68086374169592
1506942,1,-22.146294952137442
2910484,0,-25.856701530421713
3658781,1,-22.52758931386452
640160,0,-29.890106269615828
3105765,0,-22.201923689576137
3440960,1,-21.86114652187674
3763713,0,-22.34190467724964
3085005,1,-24.112116736465143
676119,1,-22.174962790677093
3863420,0,-22.631029427364783
367610,0,-27.931160100724
1630755,0,-24.487264197123253
3339474,0,-23.51452560247518
1736699,0,-22.219388862886177
368941,0,-23.278040023086692
3731087,1,-24.480363424915993
3356328,0,-27.15908370538365
1648536,0,-29.7524483100628
1773859,1,-22.554538849789083
556254,0,-23.58621480668551
3113445,0,-26.272521447936345
2398668,0,-28.144370346612423
1402332,0,-22.54469304649843
1414130,0,-24.04281068963515
1989044,1,-21.490531258662045
3714667,0,-27.466534712815026
3436061,0,-22.808510547570965
1915893,1,-24.019484155385754
3070199,1,-23.67334392699329
2012051,1,-25.144356294168624
3781016,0,-28.90844940574763
2847767,0,-29.373844615231672
3851488,1,-21.949078323124994
1214531,0,-26.503809000988454
1558765,1,-26.928327584442034
3253488,0,-21.35472433743914
2200429,1,-24.252469875550624
3772611,0,-21.37216217887062
1134139,0,-27.13086316951735
1589003,1,-26.58693779112019
3478955,1,-22.300664435803416
2758772,0,-23.72160026885845
2908162,0,-23.326605332347174
1326183,0,-20.683490749910522
1086252,1,-22.394602622738045
532191,1,-23.83202674379686
652051,0,-22.979042295821312
1264288,0,-21.376116544297762
441535,0,-32.89739910432866
3342883,1,-23.73458144019617
3469053,1,-23.253315567035607
2106741,1,-24.012544698879868
1167693,1,-26.25643525144443
3694185,0,-30.471073055220515
3536548,0,-26.502393534673978
895877,0,-32.68990436994621
285284,1,-24.104594780034716
1460753,0,-22.022233872740905
2155399,1,-23.414208924625203
1936367,0,-26.643080262827
2577586,0,-22.310695078808497
896777,1,-22.483232549245823
1985731,0,-22.30806783092689
2008232,1,-23.23908956741057
2848006,0,-28.878443824413342
3894532,0,-23.485232744987535
2840056,0,-22.910545084905216
2146293,0,-23.78895832879622
816459,0,-30.53581531790368
3319232,0,-21.899576412222434
2670114,0,-22.298888253194374
942638,0,-28.36031474326805
1792890,1,-23.271884919909624
1219498,0,-23.084039147701635
1403012,0,-22.83088353853503
978732,0,-33.01514210303882
2487163,0,-25.084684537233162
1441767,1,-22.55728725001213
2209844,0,-28.480717536737025
2986525,0,-26.877619406632185
3342160,1,-23.210143052394212
3287367,0,-21.70555611787704
3052747,1,-23.845701234197804
746914,0,-27.89857205737105
3035677,0,-21.89740599191202
2140292,0,-27.74155100196813
681300,0,-28.964837871444413
1754701,1,-22.950909892472094
495609,1,-22.437352453394737
610247,1,-24.875365135211013
1430422,1,-22.751134870322215
3433008,0,-27.948198903524105
1440156,0,-21.67812930552359
725602,1,-21.427924661312783
2168091,1,-22.37947201924873
972852,0,-22.4200563065648
2616853,0,-30.17149287304531
1154946,0,-26.21452450383797
1614397,0,-32.6152957090953
1488105,0,-22.95874822764342
235062,1,-21.707143945180928
1987272,0,-24.137529121528033
2667040,0,-33.56238718500609
1245253,1,-25.003828567654256
2477008,0,-22.565824652272216
3925065,0,-22.810404086546132
2151859,0,-22.330586691206953
3116857,1,-22.36101612702056
1714881,0,-27.989076109618846
1033820,0,-28.73581250180432
3403152,1,-23.44022351605319
3839140,0,-27.293344826985336
491615,0,-27.77444689281386
958137,0,-21.546833201050358
3371231,1,-22.53905685562224
962654,1,-22.026608773488427
3403280,0,-21.29963035821536
3121467,1,-22.1379976859101
1299028,1,-21.5488402113869
506437,0,-23.149706272257742
1510221,1,-21.639859020907554
1220503,1,-22.56032611214039
1987114,1,-23.429633328881927
1015144,1,-22.871129594189156
1975665,0,-33.14903108188826
2822371,0,-23.929839392882112
3024652,0,-27.648013055328054
1743939,1,-23.54197317988315
823421,1,-21.309363110058516
3916255,0,-27.153418553489995
442771,1,-22.367732116792936
2062079,0,-23.13962361737986
559976,1,-22.83653364749878
743011,1,-24.697667181339316
3856068,0,-31.014746617370783
2192355,1,-23.265407210527826
1595765,0,-20.994442023789887
1989471,0,-28.89865865137509
3241151,1,-22.67932943937737
3712052,1,-22.215112184309703
2155584,0,-26.099282991192744
1984455,1,-22.314067991854873
804942,0,-29.069780298199362
2860110,1,-27.608264803003447
2967143,1,-22.50304434111613
1109235,0,-34.57577004382057
533804,1,-21.94326887682074
708322,0,-21.461344732540034
203982,0,-22.169353827560233
1509859,0,-22.577837838465367
1289161,0,-24.80446753325159
1446707,0,-22.31799717949918
2262360,0,-28.40992870253149
3101963,0,-23.906056872592686
3895519,0,-22.884527818481136
3247719,1,-23.2723997660759
3793050,0,-27.56882573689798
1290058,0,-27.65555933736107
3214761,1,-21.008559343435348
3071490,0,-27.472562808759054
2526145,1,-23.497821093570877
3513191,1,-23.11225190815031
2687577,0,-21.439634674093575
848497,0,-28.528061190141766
1309508,0,-23.07836624350558
3304940,0,-28.549348572117058
531939,1,-23.10884827670796
1474193,0,-23.67543442306545
3327835,0,-24.429514603520847
2433966,1,-25.048638944616222
2500126,1,-22.525547451139236
2714844,0,-28.3655665339557
1000531,0,-28.588311428629392
3177540,0,-21.76233728679297
1972895,0,-27.889847416943034
1170763,1,-21.433924210680296
3671639,0,-21.922356899932176
1468802,1,-25.104053114169933
2137392,1,-22.898810878153814
657336,1,-23.061374957741588
845506,0,-20.583397241441038
3347158,0,-22.90037741520046
302783,0,-22.68614575073411
1387701,0,-22.997115066786137
1553696,1,-23.37230046935669
2038481,0,-25.24605822364389
2815107,0,-28.838234044846836
803463,1,-22.533486521333845
1003302,0,-30.282770139554305
504924,1,-23.016814372639008
3515908,0,-23.21231240485095
1732814,0,-27.812134453915235
323787,1,-24.829226345780274
915898,0,-27.428382038743692
3765342,0,-32.85031435360993
1790750,0,-28.255672343776766
3907355,0,-22.18101748783617
700622,0,-23.607233574409026
2246626,1,-23.687769947716145
1428706,0,-20.698186744686573
3050052,1,-21.481481802389336
3319279,1,-22.892419716461998
659221,0,-23.375380673710904
2646712,1,-23.900584764266213
1234691,0,-21.483402496548443
1430058,0,-22.172737095836855
2602963,0,-22.92210326386516
3488729,0,-29.206768093419893
2427593,1,-23.121483020947867
1593132,1,-22.30019607981433
1438905,1,-23.199274562557598
490285,1,-21.720575453305358
2124653,0,-29.355693730138654
3243611,0,-21.604622377885786
3205175,1,-23.513574749458506
1337718,1,-23.42403621326318
1582335,0,-22.059988610104412
319431,0,-27.89017598813949
2143022,1,-23.753016483064926
254183,0,-24.618940410042896
2702573,0,-29.521684389792547
2914639,1,-29.454370324997083
3710909,1,-24.09463285232245
1255849,0,-29.159401766565157
2426599,1,-21.887551563352467
1639743,0,-27.46210378800973
2433656,0,-23.449088893594272
721582,1,-22.764835322377728
1304583,0,-21.712233537270205
1130729,0,-31.89248419681364
2869307,0,-24.021286005150518
1867410,0,-28.39727372632084
886632,1,-21.891399623744007
569495,1,-23.684472913304003
1885515,1,-22.35905337825592
3285448,0,-20.70496179990978
1126178,1,-22.645538402826524
1908844,1,-22.758873276962998
399450,0,-27.38596640853584
2838261,1,-23.05244943806531
514208,0,-23.398889153388758
3138411,1,-21.97032036518646
3937869,0,-27.570111845196514
442059,1,-23.794712778995773
662081,0,-27.012805005883926
972113,1,-23.61437415166117
3687056,0,-26.88026999610783
2024107,1,-24.16189860653071
299584,0,-22.168685751835664
3240262,1,-27.357526087032774
2160412,0,-28.41836581553275
678963,1,-23.068690669507156
3133441,0,-20.692646979569652
1355692,1,-23.662165631781633
466200,1,-22.77721440319969
2109008,0,-27.89941525638919
3251207,0,-29.27593521662806
1472493,0,-22.41926515921183
2668276,1,-25.00382226876465
3693491,0,-21.549428239285408
289766,0,-23.63683152669398
1873713,1,-23.702427994027527
3437339,1,-23.262883524499834
2205904,0,-26.6772600441624
3437182,0,-24.00270359092205
861041,1,-22.368410676296143
2763854,1,-20.778655084861317
3281774,0,-23.067729619055967
1777465,0,-23.247365145917403
2933037,1,-36.16337045985224
3274609,0,-21.230665733913714
2581802,1,-22.95858954098764
2279121,1,-21.900397621257884
1491516,0,-23.649075744025975
1269330,0,-23.285860620614326
2030847,1,-22.79032249407504
1429473,1,-21.159977600635536
1680815,1,-23.23514157822926
1224115,1,-21.26545933110768
3331427,0,-27.786184456867115
1542456,0,-28.79277829716843
3094517,0,-33.02830106476842
894362,0,-21.449545733728925
2867548,0,-23.227176771732662
1727875,0,-26.96214405583826
1757758,0,-27.88179366676547
994529,0,-33.249906434990244
3880005,0,-30.072321259982367
3466201,1,-23.65121704245796
525680,0,-23.399097933435897
3154309,1,-22.689167504408402
1918215,1,-21.584789579313107
605118,1,-21.481750188585455
3269891,0,-23.1535894293263
957038,0,-27.730505855175785
1616224,1,-22.096665781424445
1506845,0,-21.969187893423207
1464707,0,-27.543099333791755
3281549,0,-23.280298842034135
3153307,1,-22.6848980427036
917910,0,-23.545724681637562
3429783,0,-28.906307867377254
3886034,0,-28.329336932725102
1986523,0,-27.318477736094696
1349526,0,-27.175333770232697
1969019,1,-21.478721281689943
1981724,0,-23.33025880450394
1976582,0,-22.213917872229256
2528912,0,-27.51036516044034
3160876,1,-23.58574730131786
2927433,1,-22.140638195779992
462492,0,-28.499223170771174
1029426,0,-23.86744271418032
3757939,1,-21.8939204072543
3052781,0,-30.167594318345284
1247611,0,-22.637209119859982
1094304,1,-28.13619218577054
2062646,1,-25.482375398440198
3854495,0,-22.456874005398994
2586977,0,-32.94227795040534
2975827,1,-22.42729762889533
2875196,1,-21.483574192041004
3468646,1,-24.092725349491854
2804184,1,-24.09585569734334
926766,1,-21.383840296713213
3275598,0,-31.44659668572476
3446941,0,-22.624567759370436
3099141,0,-29.75427687996651
446895,0,-29.63956787348882
238526,1,-23.691441958337975
3913986,0,-27.41239972861985
1135744,1,-23.43616797508826
2658347,0,-27.01272122969997
2927385,0,-24.286839803749444
2603947,0,-30.027153937753855
2285956,1,-22.715092708859014
3242848,0,-27.574682241832292
892552,1,-23.528241864313458
1706249,0,-24.936854940115737
1027460,0,-25.531338418158185
3523897,0,-24.23791055912059
3662593,1,-24.27862174647972
357904,0,-21.594903100413994
872933,1,-22.905566431560544
919921,0,-22.89654069724973
2046284,1,-23.53019264097071
503339,0,-27.115659152564824
2673928,0,-27.46534794224311
2859185,1,-22.88221510620584
449256,1,-22.845878881482207
2243660,1,-24.85744712716194
863619,0,-23.586642024144783
3134166,1,-23.302090410138103
591176,1,-23.52807604868604
3663149,1,-22.88484798954366
3952486,0,-27.907168937656557
3240347,0,-27.335603089445847
1430899,0,-28.894879185836633
811817,0,-28.03244306346795
2161269,1,-24.14899053634641
1684963,0,-27.847923704767098
354266,1,-24.18361479207257
3093375,1,-21.631289572261952
1126170,1,-22.088059567644745
1055071,0,-20.695149245178378
2062691,0,-26.586855647671186
369076,0,-29.097510853649442
285415,0,-23.363501342033874
1634433,0,-27.450661221081525
1975130,0,-27.736720656998475
958731,0,-28.022312730125112
3243585,1,-21.791041643927688
1332811,0,-23.382342346857993
537922,0,-25.720956609687335
1362250,0,-29.137802147640922
2784723,1,-23.52317564660623
3761818,1,-22.223698880341377
3410533,1,-22.590590365153712
3124501,0,-25.19241263340748
3459782,0,-21.822483365502258
421106,0,-21.95530464322395
3396840,0,-28.515694119641534
3291881,1,-23.30450081019771
1807679,0,-23.341367816587766
3411778,0,-28.960970954853135
1978966,0,-22.387192734964714
