sample_id,z,y
315563,1,-1.9017864176333081
419129,0,-0.7514936299626712
1438871,1,-0.5900444436033572
2962632,1,-1.1761961921847934
614856,0,-0.7536697766605187
1324492,1,-1.3133717633450699
1389366,1,-0.7785215301972971
308676,0,-0.36883942908467715
1471144,0,-0.6016413260154982
3721314,0,-1.8123224119242851
3494254,0,-1.1238984458455867
1444158,0,-0.7481302033572541
2473210,0,-0.6354962829790114
940944,0,0.20129039138368676
3463463,0,-0.2779285973424994
3102453,0,-1.004908593750459
3909317,0,-0.485450136586935
869266,0,-1.4052951116271262
1056692,0,-0.8113029166103918
3080757,1,-0.8728773491026621
3184160,0,-0.815309793514414
822053,0,-1.2518482502920285
3079635,1,-0.9335835139864272
2247964,1,-0.637363612979156
2504396,0,-0.7624891334553429
679699,1,-0.9731020777154523
2215684,1,-0.9673531674869156
3799502,0,-0.7116223524196548
1086933,1,-0.9396899795992747
2825838,1,-0.5668678969127114
2240056,0,-0.7755304246237888
1976701,1,-0.9364739798421049
3892783,1,-0.7468577581235464
3727517,0,-0.83443556878253
718820,0,-0.6415529356766055
612071,1,-1.2772977317894914
631780,0,-0.4899151326308699
3256870,1,-0.8801651195462186
2058173,0,-0.9779840503335769
1744616,0,-0.1175000914227361
3138104,0,-1.2223078932661822
3958300,0,-1.2986750077409772
2923994,1,-1.1076185745177158
1388561,1,-0.7165061090333604
697838,1,-0.8640374436934058
3381059,1,-1.3477249116708503
2146346,1,-0.7775038239291977
1738515,0,-1.9238064064903055
577857,0,-1.214241361091009
1033257,1,-0.690903565939082
2874160,0,-1.2099814741316006
3376715,1,-1.6057402220924915
3127990,1,-0.7387952268614758
375741,1,-0.6868967716418439
1290662,1,-0.624231702629997
2270171,0,-0.494038231871962
411285,0,-0.9007737010607453
468733,0,-1.0913703524966332
315052,1,-0.7392473077850813
3934405,0,-0.8260341292786717
656729,1,-0.160203008997163
3433536,0,-1.2985633744650773
585691,1,-0.9079682786989569
3462244,0,-1.598450499601193
1897559,1,-1.129458486188039
3478863,0,-0.8888133870754228
3783573,0,-1.2668630136932264
2625719,1,-1.5559301364034965
2194096,1,-0.8111614699621505
3308401,0,-0.3046124990129475
2280397,1,-0.6737937793922536
896077,1,-1.2811281862201016
2741583,0,-0.6434409567486724
3528136,1,-0.9872844304321403
1525837,0,-0.9327123379561798
1152275,1,-0.5706525971164905
2170898,0,-0.5662110886937581
3888526,0,-0.5049817008923481
2249770,1,-1.0152398076721758
3866335,0,-0.5404436235957117
3873700,0,-0.8198325826704055
537922,0,-0.7743145045719487
3015737,1,-1.0958825575918574
3319232,0,-1.2495732590013868
1440512,0,-1.1766218701581275
500164,1,-1.3992708589704002
1679637,1,-1.0276657680818717
1290177,1,-1.2519516912195896
2819873,0,-0.4217523901186105
1126647,0,-1.2736288777763505
1734148,0,-0.37732962421838256
2585063,0,-0.865622528834593
1169833,0,-1.0999436186801084
1817550,1,-0.9561045155004113
1368151,0,-0.8958144279709518
1024412,1,-0.6781640694483758
2433559,1,-0.23386878884188889
1750835,0,-0.4816797092219663
1493910,1,-0.8403340382888476
1642988,0,-0.8855161441097096
663272,1,-0.7898783822022813
338322,1,-1.2647618626024784
3144510,0,-0.49287162743238283
1969793,0,-0.49373004576176305
442869,1,-0.9636250637830615
1486750,0,-0.8292121725061425
331876,0,-1.261245638367429
1773203,0,-1.0173120271200125
887817,0,-0.9177210099034574
1600423,1,-1.290813340227681
1362712,0,-0.8549593161187976
1474829,1,-1.4113946078228983
3519568,1,-0.37563883239652446
2185604,0,-1.3155103868506144
3504856,1,-0.959128686115783
2944291,1,-0.7827943553954771
2643361,1,-0.5089458998085363
2236008,0,-0.5412000170079547
3091515,1,-1.2530138971114082
2633309,0,-1.0412499912128137
2487109,1,-1.1630385568900616
479835,0,-0.7244537752008708
1141810,0,-0.8936112408945246
1163580,1,-0.6317055039345209
2201117,1,-0.9708820946016555
1026029,0,-0.5590647061235539
558254,1,-0.5734681711389119
2393140,0,-1.2634232748878746
440165,1,-0.37578269663975383
3305529,1,-0.588526367012416
2482222,1,-0.8539711729480364
274220,0,-0.5073066602144658
2147489,0,-0.8806949735565783
3372327,0,-0.9490663959922656
1726154,1,-1.339689464471403
3364949,1,-1.051742989994779
3062173,0,-0.2211749716128364
2792512,1,-1.0297978821901568
2862373,0,-0.711663241532237
1723139,0,-1.0557900039521686
2621655,0,-2.8114391193806973
1500149,0,-0.963279365676667
2242848,0,-1.3715326290043506
1587081,0,-0.7227320495735389
2752918,0,-0.5691372502243138
673987,0,-0.6761360831607869
3870270,1,-0.9318253821338637
2009538,1,-0.36656155988409467
252572,0,-0.7564196777923227
562052,1,-1.513915726584481
3930920,0,-0.9317478276284291
586415,0,-0.8099084874500725
3548056,0,-0.7605550749881115
1600237,1,-0.919541472051659
3437492,0,-0.41582995078015794
1502919,1,0.11733099308617956
1965600,1,-0.7678438024046808
1669549,1,-0.32700071134684094
3459788,0,-0.995070806186269
3342470,1,-0.5327880029317074
224779,1,-1.5611086559281278
2240977,0,-1.3938393984592923
3732416,1,-0.8862906266371229
2186399,0,-1.0709651822731856
1489106,1,-0.8007833044143815
1034380,0,-0.7107930397098574
2456739,0,-0.8759392877312153
1151163,0,-0.6325830503652847
2903401,0,-1.2768301292187418
2231657,0,-1.4630137113104382
3331427,0,-0.9231243412115195
3849901,1,-0.8764884538111111
1240682,1,-0.6036102904245426
3357547,0,-0.6150645169083883
3162466,1,-0.96161339256053
2239553,0,-1.3215192836592624
2878657,0,-1.1925401436237237
700215,0,-1.2288682522283225
1211025,0,-1.5123288946856173
2196110,0,-0.8218779646674654
2999207,0,-1.3906515889621702
3669023,1,-1.5919276791973824
2249990,1,-0.49088405833776416
1201185,1,-0.9479285824142208
740846,1,-0.553505671968748
522816,0,-1.0000779180711143
1027460,0,-0.809418777857118
2512641,1,-1.167333832196013
3060604,1,-0.8153141637619883
3900944,1,-0.7135928554617376
1128937,1,-0.5204813166918687
1907444,0,-1.3668775513158549
2675704,0,-0.4067851582546659
1941116,1,-0.8744429004012708
626093,0,-0.6172985737296561
848700,1,-0.2590892286831822
975451,0,-0.49594984010877224
2932409,0,-1.195897601141383
501097,1,-0.5357316918055375
582962,1,-1.2286951248715203
3757838,0,-1.3274939352945427
1877573,0,-0.6139205231677853
2167324,0,-1.1147982127779932
3274364,0,-1.1171010234195575
3487459,1,-0.5549044974293571
376306,1,-0.45604569636080805
2212673,0,-1.0386701511797805
1009717,0,-0.4821867249454544
206090,1,-0.8147756970790642
3306148,1,-1.3424035928268636
2168759,0,-1.1144460623567296
1700108,1,-0.8235000110858408
1832385,0,-1.2455980539102622
2114934,0,-0.5483871897767869
390827,1,0.10023758319263254
393367,1,-1.4229291783635072
1361969,1,-1.068720285703107
3200662,0,-0.43498175342919676
3421542,0,-0.9544730316992991
2045369,0,-0.7619673730388247
2414114,0,-0.24123357167168946
3495880,1,-0.3406896913406101
297515,0,-0.5721495249108355
2434545,0,-0.8785159063205339
2874148,0,-0.6899068536212338
2670347,0,-0.799933523099672
2668166,0,-1.4806408846194987
3453639,0,-1.0698555875249227
3533012,1,-1.0730310210178209
1262021,0,-1.2701847129415706
3336229,0,-0.1088072085930133
2413145,1,-1.0128109613037857
2539083,1,-0.8340275958474054
3202355,1,-1.4178621274311252
3702354,1,-1.4098743186410385
3835487,0,-1.1273161848666602
3931693,0,-0.80103558008549
1054978,1,-1.350561593174367
992035,1,-0.7260611526000345
1084987,0,-0.9851320144552245
228531,1,-1.2833226216289921
1443116,0,-0.8394898854474162
2120879,0,-0.9956868051470276
1781477,1,-0.19611144401453495
1944787,1,-0.5043149693826512
2972402,0,-1.1044281444124586
313725,0,-0.6384724358158669
229771,0,-0.17659740715658945
3900829,0,-0.8978295594847044
1944461,1,-1.2676518479470094
3379865,1,-0.9174753088599981
3426921,1,-0.9791464748543
322689,0,-1.2279678848899886
727131,0,-0.5582260979105053
1913367,0,-0.6674083244029664
3653034,0,-0.67637093654873
1430339,0,-0.9945351643980448
3658376,0,-0.6241763349740193
2881396,0,-0.8472763192902903
3833984,0,-1.035982758816907
3751336,0,-0.8634180729375357
934440,1,-1.6929243470880988
1634433,0,-1.7498235353980571
321165,1,-0.6802624761955491
2140926,0,-0.9994770002353035
1836811,1,-1.4682300071058996
3490137,1,-1.056457782542519
1322836,1,-1.1388894039514361
496658,0,-1.116347413746546
605164,1,-0.39524374200628076
3919301,0,-0.7901149665026714
1762068,1,-0.6596672188508884
2199255,1,-1.3505998027476394
2780369,0,-0.7810415462670928
365283,1,-0.7133588397302073
2879598,1,-0.7281749488281897
538198,0,-0.3025525180405696
2776705,1,-0.6058123297360185
491826,0,-1.0883508993202016
629064,1,-1.2536022050255946
2531823,0,-1.4027891341191934
3897787,1,-0.750501435415315
1203706,1,-1.0685818639469062
393658,0,-1.048112635340805
1602645,0,-0.7589134742655392
1362034,0,-1.6299339419667442
1371658,1,-1.0881337417003933
1727959,1,-0.35353676234745635
2713347,0,-0.5202242892269457
2411395,1,-1.049963615614316
2797496,1,-1.168418418590349
1688759,1,-1.245967724795966
1508001,1,-0.7042154061216293
1738707,0,-1.3754347949603145
382996,0,-0.741480132976629
2129100,1,-1.589615069183278
2750130,1,-0.8196101207724268
3144227,0,-0.5359085053825325
3034348,1,-0.6932388131313059
373136,0,-0.7816417110678793
1309858,0,-0.8201233923973418
515135,0,-1.3402882270109242
918396,1,-0.7699070494341229
3861013,1,-0.5094935578282713
2448017,0,0.10491814444178915
3052605,0,-0.43222763584440604
1450654,0,-0.933301155637174
2194480,1,-0.5638286555041336
720019,0,-0.7574038427235562
2243993,0,-0.8254220023986729
3105594,0,-1.3345125878366222
3467437,0,-0.5308892600846875
983798,1,-0.48220931329914574
1693870,1,-0.643837604856142
812022,0,-2.22876558414204
3264122,1,-0.766085149705407
345393,0,-1.1331245446612788
2158375,1,-0.7356340237996415
1919775,1,-1.5264110743299852
571264,1,-0.3820044570664962
3539067,1,-0.6278059467460329
1479705,0,-0.15470963779016245
525690,1,-0.45845042726243246
1420322,1,-0.9890756836652648
2180325,0,-0.9852138444371576
988914,0,-0.6620979743056592
1322733,0,-0.6815847134676026
2004417,0,-1.1789138141415207
1688063,1,-0.35185844610463185
1435674,1,-0.5798186011702314
1050850,1,-1.3999510906415462
3513730,0,-1.3415590234014538
1316146,1,-1.1187467401690496
1482222,0,-1.3564564472637333
302820,1,-0.5590302841932281
1450662,1,-0.45025511513424754
1460838,0,-1.2440719726560507
828038,0,-1.3047523034483752
3309681,0,-1.0467429255804162
2709923,1,-1.4605259413396126
3424632,0,-1.12443546869875
1411039,0,-0.8331744213236366
3109616,1,-1.0561795812117556
3023671,0,-1.0096114958787181
633038,0,-1.0922299425780877
2667528,0,-1.16604648181566
1192550,1,-1.194615263878211
3250801,0,-0.6859901326028077
2967257,1,-1.2225510709192289
3172151,0,-0.987971039857314
498150,0,-0.8158921963599272
3256797,1,-0.3413736663766961
2133190,1,-0.9607075159831667
2497615,0,-0.566076580276299
712943,1,-1.0653744555221007
1696486,1,-0.7988202917309747
3690673,0,-0.5354082982399642
3748430,1,-0.5719307644493707
3024276,0,-0.6836148246069109
3911762,0,-0.8738306965181302
1951020,1,-1.3276615495469115
1977354,1,-0.13001685411158082
1046830,1,-0.8880877648090474
3510550,1,-0.9434709970728297
1106524,0,-1.1309398487783453
1459876,1,-1.0765484686415563
1293298,0,-0.9417049506336893
3284051,0,-1.2638203914649364
1893789,0,-1.1945358846548673
2208212,0,-1.1681504315184752
2416720,1,-0.9920594473850604
2939703,0,-1.1313953534063912
1160755,1,-0.5520460818667744
2577115,1,-0.9241516130206947
1500522,0,-0.8330565857473312
2558405,1,-0.2524284923880503
864565,0,-1.0460745287122055
2555888,0,-1.29009597650316
249204,0,-0.39522563783301845
3904676,0,-1.9091917996954262
1197043,1,-0.4012837655819068
3871207,0,-1.0619517322315426
340204,1,-1.1104538421960712
3196551,0,-0.6812385535982395
1325755,1,-0.13582276815091832
1487566,0,-0.7565441029913182
977006,1,-0.7986760035023878
3121860,0,-0.911843750389603
2805804,0,-1.109614185839294
625474,1,-1.3186883418606645
3101035,0,-0.6391898158394945
1259780,1,-1.1228042570746526
3880542,0,-1.285345648792484
3153122,0,-0.9179827997568099
1261909,0,-0.8530699686844582
2808412,1,-0.7846114661309307
1243106,1,-0.8094881302558425
1711575,1,-0.747189574798915
3784488,0,-0.9677063779696584
2692386,0,-1.0511150448797852
1770214,0,-1.1311160035023056
1550079,1,-0.5078956104938959
1474096,0,-1.1712770963911945
210230,0,-1.1396780457943538
3766592,0,-0.7920223411173724
3125155,0,-0.41463588885352765
833505,0,-0.6147816497452614
3280998,0,-1.2036495060431631
1538826,1,-0.4790015279260221
3200625,0,-0.6643013299686511
946845,0,-0.7690859687510995
1988649,1,-0.6490767358073359
939899,1,-1.1197080565488646
1528345,0,-0.46309490982520624
716659,1,-1.4284776064849254
1592219,1,-0.9294601958454158
3663200,0,-0.7430482643599989
3389869,1,-0.871557051445518
3064521,0,-1.3916896582584701
2749407,0,-1.381714122877709
1963649,1,-0.8290646387712061
3023379,0,-0.24379546610941338
2914639,0,-1.313248422326546
1230388,1,-0.8394082327998797
1502470,1,-0.7211295883696409
1419501,0,-0.35584768729910043
481558,0,-0.8280982152135694
289672,0,-1.2329754977335048
818081,0,-0.7477925884577404
1564681,0,-0.9092535970013013
1852908,0,-1.108441204600248
625336,0,-0.5549796807380654
2868033,0,-1.100924093841659
1274455,0,-0.32344862384410056
700840,0,-1.3635861146139847
224152,0,-1.2238261183910142
2783779,0,-0.8956032121510613
3230399,1,-0.4577511764403706
496540,1,-0.22836732024073214
915506,0,-1.4224811950346519
867058,1,-0.80981138339865
3943883,0,-1.1258817347280434
3496587,0,-1.3187489785960453
2047870,0,-0.7903066392423732
3056588,0,-1.1123369467433173
2655488,0,-1.0037118488719359
2930333,0,-1.6055398938329113
3155493,0,-1.3551887624483698
2806002,0,-1.13836444787192
3838323,1,-0.0981167606001847
2741424,1,-0.5332677870637383
2207105,1,-0.576542975125302
3301367,0,-0.49618617948496857
1050081,0,-0.6691924647376266
2423911,0,-0.5309178740609707
203398,0,-1.1137393957133765
1716150,0,-1.063225838938306
2946529,1,-0.4767577342267998
1393633,0,-1.0083893683049987
3205520,0,-0.15638846935503836
2980052,1,-1.4333726922788415
3292522,0,-0.9911646698900362
3295855,0,-0.6449891343160794
1611371,0,-1.2254466110604283
3953888,0,-0.2318971374887906
2720880,1,-0.90316743517614
1851063,0,-1.3098101007052239
2422586,0,-1.0573668486849697
2239930,1,-0.7230496999547863
827430,1,-1.2713271517006077
3784717,1,-0.4600860842108517
3102933,0,-1.0476521433337111
3759616,0,-1.2259342910133535
826573,1,-0.8272939149130885
3456670,0,-1.1837335120881611
1722294,0,-1.5161647300696042
3527790,1,-0.7790812524315495
3236395,0,-0.8116508834719136
2631869,1,-0.46165869135952187
3096923,1,-1.0764872814808668
2831404,1,-0.9053511767840774
249698,0,-0.5058821531295286
3103717,1,-0.36412401399913197
597123,0,-0.8134003624592702
1646340,0,-0.0048981172164588305
3223905,0,-1.9255843869623628
2491579,0,-0.8931138490445751
2500109,0,-0.6865458348865694
256920,1,0.20581230920991878
3252085,1,-0.8157189725205857
1064287,0,-3.144878534501683
3067975,0,-0.7845284793651042
813531,1,-1.5083626925059659
3195538,1,-0.5453263140065059
1090174,1,-1.1335505575877167
2876111,0,-0.6278668549472153
741707,0,-1.0127010233868297
1279980,1,-1.3224310503052532
327106,0,-1.0018692556353515
3930913,0,-0.7741021198694543
2497360,0,-1.0397720956575762
1016266,0,-1.0902453066978333
3264910,0,-1.3076071275350103
1900588,1,-0.7765830174683044
3292883,0,-0.9134424104306897
2800003,1,-1.1291661990179935
351369,0,-1.7679066392675997
2543781,0,-0.7065434770639687
3916470,0,-1.262115692272295
3190560,1,-0.48595756284999353
2424887,1,-0.820718917391953
2783513,1,-0.6283093510498721
3770217,0,-1.0941972938150857
2258573,1,-1.6094088443197
1719415,1,-0.15812796734248236
3766075,0,-0.30983657587057545
2693489,0,-1.6520620281045235
2501816,0,-1.1023168868044637
451803,0,-1.1181355484760733
3102047,0,-1.1410270903310435
440491,0,-1.1634943217049996
728015,0,-0.3361641382034646
2041044,0,-0.5220363809539811
3840939,1,-0.9650785008964369
1683656,1,-1.1431421617595667
2965856,0,-0.454703005180806
2857543,1,-0.67714262916697
2750794,0,-0.8947881188166893
639287,0,-0.829638352188534
333972,0,-1.5739625369784278
3253207,1,-0.46504241458345935
1741354,1,-0.6376001754640672
1986751,0,-0.682187067444492
2407669,1,-1.603133886998495
1608322,0,-0.4893879039407117
2183790,1,-0.6632079277857338
1164120,0,-0.7259565487681999
2829304,0,-0.6057042718100536
654932,0,-1.3475689654354417
1142148,0,-0.707579760491001
3197067,0,-0.9898593670128196
415120,0,-0.6388747193763671
909300,1,-1.2346609600145775
1702315,0,-1.0681087312303874
3874132,1,-1.0268656269124
2643440,0,-1.0114616997861356
3038977,1,-0.8171111215158537
269889,0,-0.9059401417046661
600125,1,-0.6152851712656378
904703,0,-1.4944276209165663
3412845,1,-1.1464110817352517
2814506,0,-0.7235337569211019
1553269,1,-1.1161840669826701
3856137,0,-0.9799753944632108
2560852,0,-0.6471143834037449
2666759,0,-0.45291453516431085
1354214,1,-1.2126398198486275
2787750,0,-0.6000168559909171
2282605,0,-1.2179363983522227
3166144,0,-1.2428734441136156
2827883,1,-0.7826097721350256
3687056,0,-0.7069338348467362
3020697,0,-1.2442767540168218
3533918,0,-0.004319710529692267
3767328,1,-0.7154512891552509
2638185,1,-0.8198082414424275
1613193,1,-1.1954798308383772
3183522,0,-0.9900446759545309
1368509,0,-1.1901468802644686
2520223,1,-0.6749607080152817
1746077,0,-1.3279192830749356
574691,1,-1.322717200314847
3457194,0,-0.5736569238128357
3428709,0,-0.9279643488950163
3880839,0,-1.2271140495143509
1595842,0,-0.18253436506895238
1399100,1,-1.3287354929645894
547144,0,-1.075887492800735
3897849,1,-0.5563941483992211
982162,1,-1.8112352884909226
2501665,1,-0.8811720903872111
710896,1,-0.769274738754524
1417038,0,-1.1166228440294774
650063,0,-1.1454314912278307
2053733,1,-0.2942517594491586
630975,0,-0.12221480793222805
2805975,1,-0.9938284050760234
508608,1,-0.2204132260247712
3186311,0,-0.807782473627824
1638434,0,-1.6231620246030014
562627,0,-1.2212278534834895
1664618,1,-1.7514649126521373
3366195,0,-1.4015035760177097
3853339,0,-0.9545207712555056
662518,0,-0.7395550911326199
1285193,1,-0.6936699724564577
903747,1,-1.100585238455847
2535316,0,-1.1411859645610969
1847353,1,-1.7384799699384437
1385137,0,-1.2280361614809514
1986312,1,-0.6591110960778788
1352179,0,-1.088638422366378
2055057,0,-0.6496191592112575
1223438,0,-1.4324580460800245
1630137,1,-1.0859254832344858
3736610,1,-1.047105169658867
3226712,0,-0.8483436650893237
3342265,0,-0.5559284769115821
2200348,0,-0.7364482355543712
3835006,1,-0.4076598602195043
2510608,0,-0.6319909485448884
809409,1,-0.48503306083203135
3738230,0,-0.9668691146199637
1910688,0,-0.8096231421270821
826228,0,-0.5652654211935317
912771,1,-0.9480942216991871
1718800,1,-1.022295766423549
3253238,1,-1.1498939132424912
1587533,1,-1.0260090800120485
1415491,1,-0.8848024306273601
3715892,1,-0.9139991202333316
3889121,1,-1.021689689574756
1779244,0,-0.972092175342143
729874,1,-1.2148623870526258
3024635,1,-0.15858960478320283
2438065,1,-1.7624547256731704
2638584,0,-0.8111502737533237
196121,1,-0.42435771181154586
2982307,0,-1.1750627516190681
1371934,0,-1.6628197164124172
2127023,0,-1.0161357123004306
1063643,0,-0.6192719887036927
3296327,0,-0.9408984424384884
3256295,0,-0.8754884835045964
242153,1,-1.1127839925458436
2873569,0,-1.2300684058802875
3885382,0,-0.8223017400115511
1543851,0,-1.5311401620955833
1592513,0,-1.5682535476958508
906075,1,-0.8137000688960799
3881542,0,-1.9669271355828526
811644,1,-0.3083854269284535
233042,1,-1.0771647902350499
2754961,0,-0.803718647897006
470597,1,-0.6968630272481164
904343,0,-0.3582783184596906
2815233,0,-1.1660420802416331
510815,1,-0.5331020139144003
1807095,0,-0.9022412175563849
3305603,0,-0.746680239443842
2170545,1,-0.5514729321892171
3496318,1,-1.164019895489796
1619950,0,-0.8604173095885208
2521910,0,-1.0561788662366638
1484397,1,-0.6800806568807228
3011919,1,-0.9698968961788254
3263340,1,-0.9710026130409667
694630,1,-0.7265506252605156
3547603,0,-1.551991009663744
3153722,1,-0.697005407975748
2548658,1,-1.1063478241221798
2690301,1,-0.3077784024158874
511163,1,-1.5457924941547838
862210,0,-1.0493878596076325
301059,0,-0.3029569345996411
3743903,1,-1.8154839694610265
2534691,1,-0.4217211085855276
1965860,0,-0.6507554612938695
2001960,0,-0.4979798606336787
3314241,1,-0.24120385449620485
1723623,1,-0.9708751392714684
1912969,0,-1.1496936216256461
335469,0,-0.2970110470222992
1273188,0,-0.6426845653024436
1665988,1,-1.0788117090032996
3738464,1,-0.663348547643152
3293116,0,-0.884646148106706
1224804,0,-1.4385630390894306
2939299,0,-1.3453901808402016
285098,1,-1.258526828646076
3191938,0,-0.9334314893201638
846797,1,-1.0936161539201104
3007457,0,-0.30769146049363105
2739674,1,-1.0610131354988719
1245530,0,-0.6244090149775068
760482,0,-1.5022221812385455
1353560,0,-0.8317924154272639
619619,0,-0.5290370122939893
426005,1,-0.9709372277578932
3871177,1,-0.4482140686254559
3959301,0,-1.5265796794618343
966571,1,-1.0919474021677045
272075,0,-1.5267738459669813
3702193,1,-0.6467533979497309
1438002,1,0.05990894536875768
1514562,0,-0.8307272469705931
3250842,0,-1.0175975990554746
1156589,1,-1.2835934540523914
1129271,0,-0.44654638072443864
1825618,1,-0.5525007084860447
654576,1,-1.77184192431704
1337966,1,-0.9843785523844418
3471028,1,-0.16547712558933103
1638498,0,-0.32266055719158415
1872855,0,-1.3261058504352525
1636519,0,-1.4273249767052663
2605176,0,-0.7969370818263355
3943303,0,-0.9820141002384434
844872,0,-1.3419595986613038
1550197,0,-0.7263245002813924
973951,0,-1.4374203053661159
876821,0,-0.6798757635666741
2847231,0,-1.719453603050896
1066022,0,-0.5094434254486208
3258558,1,-0.5081873999800031
3348796,0,-1.5592272388460269
2849898,1,-0.39883901481183753
895250,0,-0.48363225167306634
858254,0,-0.7696772082068983
373959,0,-0.7695090060397535
3176870,0,-1.0461087594742398
1285546,0,-1.030929105543331
1854018,1,-0.5917520193386747
2855089,0,-1.0952049328115876
1621985,0,-0.5485520807859554
3854305,0,-0.6073048950696209
3386082,0,-0.8544298749786524
361375,0,-0.6292119854312197
2507846,0,-0.5406426887365716
3952642,0,-0.7117350737320274
1347316,0,-1.0723134661434117
3921450,0,-1.5143474443929277
2622806,0,-1.2871832889349906
336540,0,-1.4343669690407643
2401172,1,-0.8801657810711054
3794162,1,-0.9765117235185289
2694168,0,-0.36252879490349726
1473350,0,-1.1342905736520887
537899,1,-1.0819677833628012
3156592,0,-0.1926525704427715
1839707,1,-1.0953925512395362
2970396,0,-0.12716563742241604
3914933,0,-0.787873415426422
3418922,1,-0.9261096886992559
1569450,1,-1.1881297829291855
757491,0,-0.8484572917230604
591067,0,-0.9743707819137052
2577478,0,-0.9831947269569252
2057718,0,-0.2545479465580288
1746560,1,-1.45636185238934
3259095,0,-1.0668917434745355
657684,1,-0.6506981276372656
865641,0,-1.0512546421075015
2999323,0,-0.8308569092814468
3279982,0,-1.9128647715208547
2062517,1,-0.9109519359534525
2588094,0,-0.500003444491679
3228419,1,-1.246988405664264
1996195,0,-0.326538561301705
2428777,0,-0.6225961044526925
2651857,1,-0.9795087236935697
694078,0,-0.3006463213260283
388710,0,-1.6213665571454077
1897970,1,-0.7151979256822323
2225038,1,-1.37501662592758
2395228,1,-0.4215701012435302
1707177,1,-1.1237218314732877
1021804,0,-0.7439983543237828
1335798,1,-1.413418952730467
664064,1,-0.4576478466554842
2459930,1,-1.409752819325547
2676385,0,-1.28238022018627
534408,0,-1.3844407162024266
1709816,1,0.2981408458070033
1726867,1,-0.7714171578922442
3397671,0,-1.5916584924099944
3111443,1,-0.6007103670405474
3800092,0,-0.9269243543806059
3738190,0,-0.9143620954776203
953328,1,-0.8580493801918433
1783656,1,0.18620193458843182
2841746,1,-1.003046140910868
1481142,0,-0.5990125607932464
3242393,0,-0.42450906780403463
3861345,1,-1.1387985390684223
1942955,1,-0.5855112757739039
380577,0,-0.5601442590604697
1555708,0,-1.570150155044745
2573692,0,-1.2939313326643689
3699202,0,-1.4658087904806378
1091378,0,-0.6299844243259938
3322908,1,-1.731530270521966
3111601,0,-0.45570536929478145
3305866,0,-1.034722780940565
842690,0,-0.6604624562062479
2267195,1,-1.575625452475696
586819,0,-0.8721520521274144
2882277,1,-1.3303709328998299
1614809,0,-0.1069791229691256
1687883,1,-0.11970132375196563
1298117,1,-0.9333035543001728
3129071,0,-0.9892968138217781
2841533,0,-0.700587854330411
1319728,0,-0.5345583030914304
1426662,0,-0.8418427939523834
1533135,1,-1.0055659436047204
2547889,1,-0.9952047677129288
3271769,0,-1.3925076727672059
2141520,0,-1.2181794165333726
2199327,1,-1.193928461933004
1004349,1,-1.3036223950250332
396944,0,-1.402647328147297
1315483,0,-1.179867689860789
3241513,1,-1.1387381724719512
2791752,0,-0.7339044252173105
541133,0,-0.7849139317042217
1786059,0,-0.6273513094421137
329722,0,-1.0620004752526275
1397195,0,-0.9605595052558453
367485,0,-1.2378111177722615
2745764,0,-0.6625397393956558
1079325,0,-1.2160689065739059
1429639,1,-1.0311678693693107
1975959,1,-0.7906028294479536
2251478,0,-0.6145701483289555
1194086,0,-0.478316437900038
3220044,1,-0.9534910996417493
1074885,1,-1.4210947194699277
1896011,0,-0.4575025444851166
815245,0,-1.3113914542063336
1102473,1,-1.1584136556969749
1425811,1,-1.288760699709045
1755907,0,-1.0008109494735111
1713462,0,-1.2508691910284355
2944051,0,-0.9223846116481289
1689804,0,-0.028361928831091676
2780229,0,-0.5517619338186172
3447536,1,-1.3453580382396357
351995,0,-0.6669523223577978
2015264,0,-1.0527863198912701
3908384,1,-1.0765137342981532
629149,1,-1.0677994613401944
2585425,1,-1.405037443156456
2202645,0,-1.2266198003279354
3237188,0,-0.3372902022944908
1544743,0,-0.3867592688766722
637917,0,-0.7732949784700738
513544,0,-1.4496032446054166
3080996,1,-0.3636117010200297
3235022,1,-0.018766815795429825
3452508,1,-0.5727016549905513
3394585,1,-0.5253678745773165
2575125,1,-0.18521105693135687
1147830,0,-1.150076068696677
1682749,1,-0.7331801498706647
1940159,1,-1.2016831941970758
507496,1,-1.3408287764178701
506253,0,-0.44166702054586116
3499438,1,-1.8986741231814985
1321063,0,-1.0083898381275325
3177021,1,-1.1454618323728383
2841325,0,-1.4005467388336377
3404026,0,-0.818282357129022
2786169,0,-0.4209424696126963
2442684,0,-0.5357135359418324
2738409,0,-0.8177524087215469
1091643,0,-0.8885502104863399
1455496,0,-1.3299778914010274
1129635,1,-1.260042114394339
1898212,0,-1.8472582641230137
1894419,0,-1.578114030226228
824724,1,-0.3315918947910428
1833746,1,-1.2866160159785978
688391,0,-1.1097332112375429
936457,0,-0.8867896387610226
561064,1,-1.0866666685846809
2698811,0,-0.8614947696899694
802834,0,-0.5066013739812106
2660312,0,-0.49750626801485687
3204338,1,-0.49719004474383344
2474559,0,-1.1489971929017575
1501948,1,-0.8629313577660596
3331412,0,-1.142713448959284
1605414,0,-1.214260154740182
3026317,0,-1.2443787628472758
2005473,0,-1.219931045942411
264282,1,-1.2929826925072674
956626,0,-1.3421534992333892
3262849,1,-0.3213571361621445
3948347,0,-0.8110217871257452
247149,0,-1.0953181655878508
1045279,0,-0.8888993053067071
3092733,0,-1.1141136111125085
1032057,1,-1.6761427530625659
1500669,0,-0.8410340006087316
