sample_id,z,y
1705288,1,4.953953332978162
3035980,1,4.231995945087831
3201954,1,4.264317810035168
1288419,0,4.882253143737414
3337559,1,2.878517519639468
230559,0,4.8347918625102855
1660002,0,4.082926075987288
383934,1,4.285380795405852
1439142,0,3.8983532777551
2576813,0,3.9170982365206037
1876180,0,4.584125797456548
3543031,1,5.102180466355384
2146317,0,4.10148880447213
1445873,1,4.05629171688826
2554670,1,4.344616127560753
1110213,0,3.708313076191719
3286117,0,1.79460179212062
2698655,0,4.062770397358218
352932,0,3.483893043496188
1694788,1,5.143932913772694
290199,0,1.5653789140366707
1451342,0,4.001798990537327
2805794,1,3.177971866221005
2114093,1,4.2851655641695405
3151099,1,4.74946154994993
499813,0,4.638138139040108
1739034,1,3.7522760441259697
3936347,1,3.2879022652431162
1697569,1,5.515981051379326
560938,0,4.0947113910425434
3677155,1,4.473862406685582
820443,1,4.584642042674578
626362,1,4.063294200941278
1499176,1,7.456396977818567
3741823,1,4.4341209378142725
1355556,1,4.197059741478036
3938161,1,4.048361257629007
563452,1,4.662710094716924
3477952,1,3.9362478257828144
1267680,1,3.7295801043520065
1970295,1,3.573470916456385
3159519,0,4.7521023566877805
3513603,1,3.2788552642450557
3472069,1,4.829429078550765
2774833,1,3.1166555671106284
1997177,1,3.939388456611888
2560194,1,4.173320898767454
494696,0,1.9951512405093115
1868207,0,5.11748464991329
2282854,1,3.877724928057669
2145782,1,4.320075426846769
1951147,0,1.3536486022939258
370723,0,4.440962584097293
2437152,1,4.2373559684999185
2403955,1,5.0288308898118155
2975158,1,4.218027437727308
628951,0,5.1379523317732625
436503,0,4.508464426566661
3875758,1,3.715610666621437
1162037,0,4.286748734326691
1694877,1,5.232639088323427
429708,1,4.443130911349076
3123225,1,5.013445390447476
2222695,0,4.382244241932035
3939628,1,2.995926713065239
1470886,1,3.96828863011501
1574039,1,3.9912714150059974
1107476,0,4.7232240992852255
3080536,1,4.897568417901511
2421488,1,3.2910565803392884
2963589,1,5.11915596589845
712583,0,4.462986673241593
2729808,1,4.762779063935365
313383,1,3.8043312313026285
941387,0,6.944780560573867
3152638,0,4.212083427884636
1272125,0,3.975669502103899
904987,0,4.368103823374368
2919262,0,4.30551999318178
2240751,0,4.1668332765721035
3355386,1,3.9484004624458873
2888540,0,5.205404968107056
2536176,0,4.883195094695647
2027829,1,3.7171747576549423
326382,1,3.084269891287091
2977990,1,4.396016210792615
1302290,1,4.055474568941115
1911244,0,3.4071839066426186
2238360,0,2.023728818049749
3272275,0,3.731074254051121
1643955,1,4.040561060083677
2692187,1,3.525878998657414
1870641,0,4.6338534819528725
1207114,1,4.376755975871723
1564243,1,3.756945534384842
1736772,0,4.147590629584793
3742136,0,3.6110431108164476
2711395,1,4.226453415751878
3728951,1,4.258234655725163
3349252,0,4.40571338497948
730474,1,4.3035661107033585
3927016,1,1.6929210604571938
1753675,1,3.590644584373069
2412575,1,5.597839805525335
1728766,1,7.346553900657928
3678276,1,5.021214602013998
3393003,1,4.507845545841252
3455591,1,7.4449065474188405
1325288,1,3.8793733459064286
265370,0,4.323366202834722
2106692,1,4.343299799087162
3868176,0,5.0587264756917865
1768093,0,7.2810078960708955
1389233,1,4.531173926064404
3373839,1,5.4502612213601696
3352843,1,2.959052749787674
948821,0,4.68796123667779
858875,1,3.502351365964694
1767943,0,4.521648004413391
3918023,1,3.47562505046383
1597162,1,4.286584618170811
1751722,0,4.29799431658713
2499242,0,3.870209653425221
2247891,0,3.678987966277309
2216856,1,3.44916106492655
988914,0,4.311614547091127
3495788,0,4.651605689420326
1686002,0,4.956966569406903
364435,1,4.241649025797897
292260,1,4.299398370894968
241187,1,5.033762497117159
838042,1,6.397735753191969
1677298,1,4.525559448629323
728675,0,4.42006032528883
2465532,0,4.235637666455491
3535498,1,4.2764762744666225
344638,1,3.728534260183574
1201274,0,0.5654409836661751
3336269,0,4.196805035316068
3658968,1,3.034775478672024
1166281,0,3.906342295878993
813152,0,4.061207343476372
1672689,0,4.4166452313413185
3492122,0,4.0702828662294905
3851308,0,4.805196170231087
3007906,0,4.070704528168967
3007953,0,3.9940059181379133
1412967,1,4.286464066341097
812580,0,4.004489148346901
1958406,0,4.637778523131618
3903105,1,4.1281793234124935
1101767,0,3.956053491601885
3033976,1,5.035300443077542
936949,0,4.476459047306044
1449076,0,4.333193643529483
3691277,1,6.500402023323929
975031,0,4.489269594678444
2451431,1,4.174360687148608
1293432,1,3.4007061414012325
2579520,0,4.14457248757249
3842350,1,3.8872441835167466
3375490,0,3.1073575994869604
2181986,0,3.861276558430495
2514344,1,2.8176061266972465
1126130,0,4.413739369457627
3305258,1,4.418640043355294
2703021,1,4.441522141730594
2965268,1,3.523747899474613
473152,1,2.8521794785932966
1996447,1,3.5942635305508395
3113601,1,3.175433922759617
1350651,1,4.542836364950838
1086063,0,4.606438363669521
610066,0,3.3708176978231217
2681790,0,4.22534829262524
1303592,1,4.616122918105552
3833984,1,4.228741853952089
1965460,1,1.9322763247505932
1858540,0,4.607908849115922
2208444,0,4.1912331683850885
1561411,1,4.002077861564142
1686946,1,3.8996092204253574
3440818,0,4.511866536759325
3678279,1,4.008367558801981
3923369,1,4.329758693437495
2426806,1,4.210682150268833
666779,1,4.432792558951022
3196106,0,4.778702505661527
2926504,1,4.36494530723943
2121342,1,3.9854257790172967
1780493,0,3.383539291059265
313283,1,5.285851748077736
2272465,1,4.32130608976411
2592624,1,4.4376795640177775
2735743,1,3.4734470362480154
3519489,1,4.795647919846796
1486666,1,4.052090566794049
876318,1,4.3369365663680695
1398596,1,4.215418453062945
2205694,0,1.2471837816005455
2572923,0,7.005088520795874
480251,0,4.245198569465986
2195194,0,4.091577616353966
3459266,0,3.8352668679362028
1258354,1,5.085990537111716
1667180,1,7.1016035246249745
3449870,0,4.506631570357783
3460944,1,3.820335838802793
2698921,1,4.591765779960306
1515760,1,3.9268701096893293
2836991,0,3.278783606885848
2706264,1,3.5357745308844724
2248861,1,4.6066513248569105
2105424,1,4.238922035030063
838423,1,5.434669976178418
3431976,0,4.79847127083413
320443,1,4.395000934020977
375100,0,4.07472050773259
3324228,1,4.8007442982659265
2654253,0,4.236065541365221
1522885,1,3.5374047206154375
816615,0,3.7642353402062296
2714248,0,3.8502690638976675
814117,1,4.719828151554031
1458078,1,4.995325395149559
3851425,1,3.829989195604546
3148922,1,4.529600166294566
1912754,0,4.13473988472144
3524547,1,4.277630840929923
596575,0,3.5693407489179583
2756652,1,7.163110331731395
926475,1,3.7001025313516247
2921219,0,5.095990881191893
2661157,0,4.100233843867901
3528643,1,4.299688165178142
1643098,1,4.099583908149565
2792272,0,2.7304231954641995
3389546,0,4.8492478428400485
1441559,0,4.293137882135856
317565,1,2.8204108813717035
1762573,0,4.598579655117599
3054706,1,4.686810715598594
1497759,1,3.856486811691217
3742962,1,4.2198514373359
1364454,1,4.2490751503502535
1440609,1,4.30176045898597
239839,1,4.641622963358458
3533734,1,3.67391419549422
3279348,0,3.161673927924559
2132672,1,4.3223798545846694
1464939,0,4.427316516193484
2702126,1,6.44984264766936
2194027,1,4.940626661267341
1464687,0,4.064186767633441
566810,1,3.9203464384887536
563675,1,4.90174700341134
2478258,0,3.88935615894317
3326136,1,3.84066140484139
3280841,1,3.2755969775247396
679536,0,2.67976109178704
1505699,1,3.6565885266347116
1279329,1,4.611546119139794
1826923,0,4.609648695309225
2519584,1,4.776833791680929
3164934,1,4.032601404387235
2055501,0,4.294447131685755
2465561,1,4.370798157919202
1091443,0,4.090464627515611
3029533,0,3.9279893767739225
1363453,0,2.8683800724221413
1334881,1,4.244409919432357
3210462,0,4.285138323751254
1231290,1,4.423213183336125
720895,1,3.304699924091664
3482819,1,4.47547315278752
3862575,0,3.54457641012521
3726079,0,4.877689243468307
2427466,1,3.741508439515543
3540156,0,3.549890552728816
3547615,1,2.9318077627192998
284862,1,3.5057036547619713
1684289,1,4.444137553403641
1789985,1,4.002114875020557
2855469,1,4.826825549208314
2659678,0,1.664591314067604
3301900,0,4.650777146303964
1643012,1,4.324267683082662
3893868,1,4.748887379233705
1683321,1,4.952576717008086
1319580,0,3.986063320212585
2198928,0,2.1679845456335984
2569563,0,4.165223944456585
735808,1,4.210196621097184
2947666,1,2.6610644137618342
2978714,1,4.865626730385008
3467537,1,4.688798882792613
3173040,1,2.972880414463982
2852667,1,5.113091957059724
2876440,0,4.461252818975344
3948196,1,2.732174140747858
1470378,1,5.15131166944833
3199777,1,3.5978629090483145
3399384,0,4.482981710860198
3737046,1,3.3152453125463732
1237696,0,5.29456384467715
924516,1,4.498230414106208
3838333,1,4.183718894202813
596016,1,4.913630179364713
1579419,1,3.9865455611676994
2834366,0,4.457956737012747
1123673,0,7.02395245441192
2001087,1,4.273065144539082
1905702,0,3.2860709288468013
1714487,1,4.8268763568343305
1733176,1,4.300163852250018
1022008,0,6.5917442980051675
1624417,1,4.116652242583558
1299762,1,3.740571820295021
1582843,1,3.260327431706558
2924471,0,8.15388343275695
1649130,1,4.078160201220147
3483886,0,4.217559089027669
646665,0,4.358852482724985
3949704,1,3.7214958265251465
204011,1,4.732072578426553
3890462,1,1.709105335428902
3938912,0,4.258612957486713
460022,1,3.136743585434885
658605,0,4.052276761989926
3133441,1,4.06188616254404
2864273,0,4.111127686964673
2225207,1,4.125451770412337
2990856,1,2.8311539676637953
1402851,0,4.172958201761996
847224,0,3.7021607619759966
497822,0,4.980133020279539
3492431,0,3.8845674007988715
3950884,1,4.451551462889965
2701373,0,4.969121764197259
1482836,0,4.133382613144939
3163204,1,2.898737027874244
3120394,1,3.1238550117792814
3913986,1,3.455917614838567
1229118,1,3.806089526306832
268687,1,3.894639727446363
305160,1,3.7671427919040554
2156688,1,4.140268585659262
603800,0,3.9107783273828622
1539627,1,4.424175165627971
2176569,0,3.884723307760777
633404,1,3.818817135595555
3331844,1,3.450820039090277
1752624,0,7.482656353898297
2191325,1,4.08829056131658
1298097,1,1.275857823458849
2188079,1,4.100284022896514
2282315,1,3.9789284562791982
1295693,1,4.194098785060949
2200450,0,4.298190467966138
3760873,0,4.051037403589637
219274,1,4.765084800386307
501097,0,5.230238057579346
3086792,1,3.740528650275304
199713,1,4.3701807579883765
1588661,0,4.965785409065853
3951279,1,3.784741822377268
3844043,1,2.7041034114886764
923915,1,3.808566968289547
1073496,0,4.603463107303329
1131959,0,3.901775327475315
641723,0,1.8710336591356311
2630358,1,5.319916713270373
561207,0,3.710284964570744
405841,1,3.8556911206584434
2533015,0,4.54296797971728
2900988,0,4.329431562415747
1153172,0,4.962768679095183
3195068,1,3.9133533666150417
2785054,0,4.151286588411126
3896494,0,4.455896615854638
1896355,0,2.9580785704131003
3775152,0,3.6154166998454
460350,1,5.003826412538707
3191300,1,4.783646887124725
1956018,0,5.542426448465633
3488767,0,3.964607339665906
3434270,1,4.956565681971606
423830,0,4.626418525869563
299201,1,4.5749919493479005
1250095,0,4.148968040261478
261627,1,1.447142264868233
534993,1,4.024885847096681
3801249,1,4.529136223492033
3341695,1,4.170048464923828
3708814,1,4.796790847230659
1626799,1,3.3582697237533776
2026818,0,3.669804104861006
2629942,1,3.934889625143893
1626274,0,4.843402023127293
2825628,0,3.8496691531693212
1575343,1,4.233272446522507
3110356,1,4.347704106978567
3873815,1,4.012293286591748
800406,1,7.14540861456839
2838261,1,4.174818652945232
818137,0,5.196781666075521
224698,1,4.013485170907547
2539566,1,4.836402246261714
2024718,1,3.9443308628045415
1245722,1,4.08872107236011
1705135,0,2.8113491990731876
597876,0,4.552076640527638
3216921,1,3.9361651062834353
2489639,0,3.916232135449589
2506702,1,3.507284636076203
2184551,1,4.702623956450604
3237451,0,4.565797974008352
2239306,1,3.8925924898982838
3791062,0,1.8703211306161043
448143,1,3.5596266346962144
2908519,0,1.85556184188843
3807703,0,4.349362972806371
2416382,1,4.282721023542302
2174342,0,4.292575457851885
3120769,1,4.449695095371584
2412882,0,4.5707211399139345
2501223,1,6.356764727429148
3547516,0,0.8767186196502404
3263906,0,4.988913738647027
1315804,0,4.1664720401643205
729257,1,4.4815953551111365
205905,1,4.620261888870806
600536,0,4.399901522078455
3170034,0,4.824282887944914
3410882,1,4.230807085288226
977087,0,4.27692748877037
3171330,0,4.496148816794463
2416617,1,3.887874294397304
1579226,1,4.3881956912192015
732320,0,4.725686903677149
801553,1,4.04466700701981
2484141,1,4.039716016751777
921292,1,3.68415617255417
1333121,1,4.414589944986404
1749963,0,3.7286326851883205
2922422,1,3.765345756338217
1169655,0,6.475582092051209
3320734,1,4.598467884925698
3378063,1,4.298670384149374
1289346,1,4.298675887164298
626852,0,4.80783773134808
1018446,0,7.586487834073517
3158467,1,3.7476135022541768
322543,1,4.792533153661356
805963,0,7.6837780489316465
2243314,1,4.210870743911375
3249261,0,4.899233861023432
1529817,0,4.9265249588496625
3127718,0,4.684956875694237
3340979,0,3.1034305941047817
340204,0,3.984354007247009
2756945,1,2.410926720294629
3073850,1,3.7082464833596283
532016,1,4.091941393302019
2450494,1,3.196071958463064
1142290,0,3.5055880698306945
2587166,1,3.985694688882494
2145143,1,3.2477961793923917
3532824,1,4.0562669252963675
909822,0,3.7649976812586905
2247089,0,3.556880713048
2966990,0,4.810175751799957
1541190,1,3.2712251205261236
1457324,0,4.943330311678381
2904567,1,4.3626971903932485
1430502,1,4.319648952636547
1856799,0,3.6211259916365455
3739588,1,4.268474028708424
942182,1,4.616326880698921
2563152,0,4.504536585863389
3160479,1,4.145139922441025
1852679,0,4.391467561987157
196121,0,4.003547676492133
3736239,1,3.026812103152324
375741,0,3.9284079935655116
1052121,0,4.074132703763551
264509,1,3.6405501497378605
1106840,0,4.166070786199227
3689548,1,4.513707904579383
2629859,0,4.471414428824982
2523408,0,4.3999391664777585
3363119,1,4.437810932644165
2216542,0,7.410959818659828
1683510,1,4.727500635670454
1135798,0,1.7512370469583054
3510598,0,1.277160113892149
674907,1,3.168680227290295
2637177,0,4.580332313961321
536557,1,4.755063662391154
2508458,1,4.370675679507099
3131410,1,4.889517185474871
463765,0,4.356962322499311
364654,1,3.737569409468136
2548499,1,3.1545854781694525
1689593,1,3.8057669772601526
3850413,1,4.203093804999231
2716868,0,4.157086243818297
2125547,1,3.821808308559219
407935,1,4.175280122650236
2997698,1,4.494096735954334
3407126,1,4.123577523590225
1474884,0,4.611620540782694
2528879,1,3.226782321540352
2393416,1,3.9601807592270983
3402871,0,3.1835205320991213
709438,1,4.835539531759809
245606,1,7.330950862434609
2114694,1,3.5138858704658897
3499561,0,4.973660628065668
443837,1,1.4027231742866233
3433066,1,4.760209132490456
2814902,0,4.556120888387894
292879,1,4.499835779413447
541827,1,4.2503384712663905
3730491,0,1.8301016338188005
3030501,0,3.230809359505101
2827679,0,3.2861179463082597
737537,1,4.89953977735901
1025572,1,4.677576474843466
2649972,0,4.4049766831632855
2534936,1,4.606926182752212
3462493,1,4.565421733396269
1001565,0,7.7109206727782045
1967071,0,4.334573264995627
1468841,1,4.341724421838436
444306,0,3.586047729257425
3310807,1,3.3172364957261986
1321584,0,2.970375407369941
974665,1,3.394209208136206
294715,1,4.793482505053706
1077074,0,6.500588342203517
751620,0,4.548623365101856
2609477,1,4.270369838869323
931376,0,3.984082427008175
1544340,1,4.691044365709076
1072832,0,3.1949423618044768
3752206,1,3.7683341916746995
612011,1,4.3418358820241805
2611702,0,3.2663301138399286
3804750,0,3.3187362243005945
2980475,0,4.171918103158691
3543089,1,4.39157967422123
733877,1,4.137929923117439
3004815,0,3.0062416327345636
760104,0,2.2538034768475574
878599,0,6.607654374213221
2835151,1,2.913743472525797
424552,0,4.379756727014725
843090,0,4.129168429395925
3012149,1,3.270772633915508
3845747,1,4.779095798761288
3360094,1,3.5445002778291443
2606895,1,4.261622484558004
3404227,1,3.923676027625664
635448,0,3.2683219892682893
2179460,1,3.1811546224596654
755435,0,4.5677194412708
3289537,1,5.283567713964391
915841,1,4.334618211751868
2054593,0,7.693374844864165
343152,1,3.5395963636016248
736877,0,3.7394704120785827
3156592,0,4.508128121124309
3789630,0,2.8247186421688957
555929,1,3.9364415692411394
3916783,1,4.122176996916809
1755375,1,3.407705789641898
2251425,1,4.536093709536978
3161694,1,4.223090481872191
2560026,1,4.98757748920335
3668063,1,4.719465633282071
1554121,1,3.8104021971341955
1252962,0,3.8987174746918853
2012317,1,6.578195621709169
3274364,0,2.2186686911871982
572946,0,5.481026573013703
2903314,1,5.194759034445424
1291260,0,4.463969813819732
585343,1,4.011109182830801
2016836,0,5.150960983720021
1012313,1,4.797527327832882
2614629,1,4.440585581476653
2505206,1,4.379753728036528
3344327,1,4.320312403622
1870719,0,4.357159097715736
3321215,0,4.267419990118217
530184,1,4.265883507449932
3279313,1,4.9176612313941295
699403,1,4.50882340835579
2745742,0,4.364312905746718
3371998,0,4.634927550310561
308743,1,2.182980526540855
3935457,1,4.3050393581026265
1084731,0,6.165389678614605
2749281,1,4.4784923593599135
683682,1,4.397460563011342
1244115,0,4.779113476922943
3160792,1,4.118462764947181
3260144,0,4.124598149276783
3006292,1,4.430379746540786
3172954,1,4.273909170492276
2740487,0,4.6366895897007
2713249,1,2.532981421036284
1324696,1,4.9608754186323205
3793561,0,4.422281480568305
2736205,1,4.734798276654591
2777404,0,4.809802571177153
2937184,0,3.782011847910479
743181,1,3.7390309196273233
1073812,0,4.078277788163357
3658829,1,3.5097095615385796
1157667,0,4.507566800800644
2617339,0,4.107638792089041
3836524,1,3.8552978332657215
3701570,1,4.441429980677189
1075389,0,5.324702873611457
2665927,0,4.69247138617091
3695957,1,2.225529956314924
3548619,0,3.6310638666975876
1368035,1,3.43096350273992
3908131,0,3.2616806256390074
3034478,0,4.04824907684399
3511454,1,4.387152039827607
916085,0,4.700235473256711
2659545,0,4.159315631561752
1836278,0,3.710362688111031
2808655,1,3.2910800911382174
631924,0,3.133277362060236
3807277,1,4.572169308733423
3697425,0,1.1671154557705192
818890,0,4.1811424871600815
603381,0,1.7347784587955148
1006037,1,4.715365636511312
3907190,1,4.0445385745541556
1606145,0,5.035596746243433
1163948,0,3.5709114387406027
670981,0,3.1349310825560543
2918089,1,4.133211150956511
384433,1,3.6713810980458863
3349904,1,4.878896566580858
2831642,1,3.161607354032098
2623866,0,3.6844157719016364
1233565,1,4.3860029974206105
1377431,1,2.850032325330788
295080,0,7.007222646466286
3759174,0,4.320284076992658
1999187,0,3.2070388102074223
3453145,0,3.601930553095303
3239056,1,4.111249035591567
1363263,1,3.92642688692516
232904,1,4.7166705179912345
2738861,1,4.229603299383938
2413769,1,3.9119589870025133
3330898,0,4.7580779053722395
3241398,1,4.227942066167905
2893505,0,3.584717987346709
1732672,1,7.262305099657201
2645115,0,3.736068223766071
2839048,1,3.6940984648065585
2435988,1,3.843638675162428
2912977,1,4.260648182574885
3182391,1,4.918636875231034
2018231,1,4.4539906655458275
2738617,1,4.136944323743707
551364,1,4.73063658257739
3730957,0,6.451935428259698
2001178,0,4.412044656338578
2285515,0,4.978424499625297
292688,1,3.4978529352127223
667152,1,4.6950023116625985
1912036,0,4.224265808483145
1999219,0,4.181454956713478
3540107,1,4.524097932822033
3369139,1,4.083080662602667
1570864,1,4.628451449865832
3787759,1,4.237051733849805
1352118,0,4.599172539370093
1372578,1,5.0720742422781795
932577,1,3.792582207384868
1728043,1,3.9652955018947873
566286,1,4.057944524036441
1392774,1,4.360527660935328
979492,1,3.710664836922486
3548344,1,4.858640167817898
1501367,1,4.37593089797729
1942676,0,4.12094859138278
1012596,1,4.0454455201433
294189,0,4.7062353411052
294253,1,3.1110956626753214
262059,1,2.8951863956306303
1220479,1,5.130824002538406
3476866,0,4.434178412540738
1391053,0,4.120500148309865
2806487,1,4.797752201040133
3300208,0,3.304402040667449
1541240,0,4.572922673480681
347031,1,3.29516645767905
1825970,0,4.418090369802279
2551692,0,8.068474161125174
1083342,0,3.790013114740948
845114,1,3.9999323678701963
567516,0,4.521743680675911
3837706,1,4.171024988678898
2397624,0,4.172665335692003
1680856,1,4.812820068177883
1462280,0,4.873208938754536
583410,1,4.019040755693028
1844176,0,4.6432947417389165
2809897,0,3.2799272809036597
3218031,0,4.262964033299767
2911178,0,2.6580640247422394
525690,1,5.149340312192421
3125842,0,3.5855109830260066
2944243,1,4.92270606638497
1778254,1,4.290875356472763
1992475,1,4.264754346477037
1477026,1,4.196065342489715
2925553,1,4.241048776641097
1314854,1,3.228478193435576
1601572,1,4.811402995379858
708970,1,4.122633025225831
1100430,0,4.332102003085466
3271785,1,4.759275849222137
1034367,1,4.488782074535995
394413,1,4.83481522393767
3279772,1,4.140191349800063
2055004,0,4.709457545667739
921025,1,4.301102360585736
545508,1,4.956122091532642
986060,1,4.330639764953138
2521381,0,2.913271741255338
3832800,1,4.360545277499216
3937200,1,4.856145555496761
3932181,0,3.4404970498037875
2281861,0,3.1735111073444244
293363,1,3.1177353569012296
1471406,1,4.48162685842923
3076618,1,7.421468167805492
3261041,1,4.280179415463059
1294081,0,4.766308443438889
1247618,0,4.769689269440886
1577003,1,4.266318903982144
1236236,1,4.144680205465464
2235287,1,4.028764140218819
3081592,1,5.476507587063249
2974407,0,4.087883079780295
547344,1,4.298022185176411
2485888,0,4.181962237877028
2463759,1,5.013759378629827
2902461,0,4.173973826861901
1831081,0,4.679495717429608
814828,1,3.819671898441369
2138525,0,3.3960812580372055
3202254,0,4.785106889506132
2716950,1,3.7092938688112875
3397082,1,3.0479976755737876
2521746,1,4.330432022224
2993872,1,3.1585631894660784
1684284,1,4.48732555455245
1060997,0,7.6447233517433535
299658,1,2.3408067549895586
1898328,0,3.419506482861059
1941323,0,5.176698784545769
2628140,1,4.614616555060674
1383709,1,3.7002820818359776
870313,1,3.5065096237786406
907048,1,3.557439586837542
1914579,0,2.7872651715091914
3246042,1,3.783004306708553
3706077,1,6.608292379252185
2052485,1,4.792763313889354
2434947,1,3.8775658468815677
1985509,1,4.9331974862829995
3744444,0,3.4365478437866823
3137225,1,4.07815219234938
1050057,0,4.129896440125876
1874395,0,4.996224985395747
3065112,1,2.243051038032975
3506708,1,4.609639840956768
3426946,0,2.804509684814638
912551,0,3.9471461860594275
2730343,1,3.387577521500073
3380271,0,2.8092934368721307
3946309,1,4.101401255462599
3427560,1,3.87184005356239
2933486,0,5.186768610919405
2168226,0,3.6510326293813034
937256,0,3.152477038143715
2949032,1,4.33869188254534
3310245,1,4.773739233369686
1147830,0,4.1290394214647055
289432,1,3.58425066084343
2718832,1,4.753546025741813
1383322,0,6.836526974100178
2821065,1,3.8442025912329254
418507,1,4.287523500249609
1449310,1,4.044620132488791
729239,1,4.016820366744156
1438755,1,3.9357320689629836
1274868,1,3.503345376253346
3341700,0,4.408243185995921
1985920,1,4.022044479263347
1239232,1,3.9178932684834216
1140169,0,4.099861089226374
563932,1,4.241754493073564
2481875,1,3.7765822261653605
1022986,1,4.053356516027291
257823,0,6.689535805218591
1031457,1,4.036964223234399
2169157,0,4.064149256032921
333266,1,3.3481565330878076
3901915,1,3.7383223394239278
2481851,0,4.374826891985565
3487304,1,2.8743439650704783
3775107,1,4.364753722463351
1033383,0,4.295362944574515
2237979,1,3.972981477597917
525714,0,4.603473967600438
1675575,1,4.450136723436644
3424184,1,3.597429603604072
2058156,1,4.668550990683658
1844175,0,3.648295931761834
2886146,0,4.46367511442701
1529088,1,4.473713079003676
3150017,1,3.859395639794073
501760,1,4.316120713412809
2716329,1,3.460546698618291
1519735,1,2.9916554770696164
848887,1,4.078309537183355
351905,0,1.3689800299769659
2253995,1,3.8151688834412933
3092662,0,4.312706931878636
3311466,1,3.455208809673898
3402158,1,4.896079869642158
470531,1,4.329261164814297
3146374,0,4.298685221999753
2543961,1,4.757008497044229
2882862,0,3.5734550112514465
2219407,0,4.265526820641432
2492092,1,3.3142975768837175
2149398,1,3.109130431056617
2250889,1,4.731611596364093
2170180,1,4.300697726993922
480453,1,4.365186230615388
1054404,0,3.2795355613089243
3952069,0,4.594265203736835
2600735,0,4.365531019553516
611695,1,4.542352295822301
2893477,0,4.341259213372672
1500545,1,3.2430114938662165
1081151,0,6.8860216106915555
2043081,1,3.259061774750218
618623,1,4.166369306210624
603816,0,1.3983775143260575
1541771,1,4.702954076119803
1740769,0,4.597466438867963
1266268,0,4.62039682766128
1452172,1,3.6319481137074896
638598,0,3.9650043879443158
1693241,1,4.17611728447632
601548,1,3.1226235800464477
1019465,1,4.046727033353239
1592750,0,4.191528109147226
741843,1,4.540242700136673
498534,0,4.541229684747842
1841578,0,5.2991654549950065
2667250,1,4.056626941138298
1013452,0,3.923134560952774
2438172,1,3.792637654316405
570458,1,3.30138240301845
2994422,1,3.6201489621845413
366987,0,3.7587657122697373
2548584,1,4.146258628736564
1886396,0,5.118192195779835
526454,1,4.091498937677064
596661,0,4.516148107274856
753981,1,4.086371939484367
3851010,1,4.542052018901381
3358829,1,3.274213186033241
3203163,1,2.819101819523191
2173155,1,3.1609886094296638
3808599,0,4.741354753104611
712568,1,4.113367359028311
1391818,1,4.431782235294112
2025471,0,4.6676701417206345
2184634,1,3.903215993683553
943480,1,3.2861519239645265
3322462,1,5.087036269470742
1632796,1,4.325259876206618
2554937,1,4.84721664659255
1604525,1,4.083726169852874
480824,1,4.44492868790396
2604300,1,4.5508343206314334
542758,1,4.622604109144012
468039,1,1.6279278018061438
1586140,1,4.210479483181709
2027499,0,4.0672595121426
2608946,0,3.936049414687725
2922414,1,3.7866693340782227
2712196,1,4.606809996678207
2769305,1,5.1210642928515036
1617976,1,4.6249841850179045
3174185,1,3.5138739382018893
416500,1,3.7217937148991984
1148504,0,4.6357973798052985
3514323,1,4.405079281443622
1376792,1,1.3582317406514446
3360989,0,4.111027894849318
2538383,1,4.237530316663115
386741,1,4.836523959702746
3751185,1,5.232187146407855
3404775,1,3.7795893958271227
1638478,1,3.749028771653556
1381097,1,4.177783618507659
1992432,0,4.506282018274483
2616030,1,4.298765326753602
195339,0,3.440986339472616
1738858,1,3.7922416047251124
2533106,1,3.8727833865650485
3457630,1,4.248589526462187
3448914,1,4.728200282730983
3957199,0,5.0152109160273834
2405554,1,4.375786779473802
3282999,1,3.756873027666977
1528221,1,4.625279214053397
2446123,1,2.125635260187304
2474120,1,3.9445484639913415
1400524,0,3.3139659167637467
471127,1,4.55799934810566
2107300,1,4.249781802118134
1152760,0,4.507698961234135
2454966,0,4.269902390340742
3922059,1,3.6669613852887806
3415674,1,3.794681049476118
2742049,1,3.501801854082713
2970691,0,3.958934730265145
1037643,0,3.154205673011897
1348825,1,4.982451281612135
713977,1,3.3033611036544457
3546244,1,4.143901023866546
2173368,0,4.314517226220759
557440,0,5.054104115262332
2590469,1,3.9904011977095
3906767,0,0.9596912225313976
1792163,0,3.818349382295588
3709164,0,3.495117594490854
2845610,1,4.06527729421796
2495411,0,3.603977231137836
1770631,1,4.999022568598393
1490763,0,4.567347926021887
2666021,0,3.440168777946055
3748879,1,4.406901393240118
2042014,1,3.732937094284096
1672068,0,4.897685387999366
3923702,1,3.266289034344661
2017169,0,4.204362834560215
347400,1,4.197477246986651
260624,0,4.3365539789457666
3410485,1,4.201011667434417
971170,1,3.2778718683931425
3663895,0,4.3702050149603044
3149318,1,3.689859826072942
3491760,1,4.587925954989198
1596492,0,3.7770256074658595
3690235,1,4.201100501968423
1626446,0,4.31132402198073
517711,1,3.3014370333364043
1374651,1,3.820719181899966
2986776,1,3.722947060678292
2611724,1,4.379097126030372
439342,1,4.572006787508969
2757272,0,4.5269246141187836
2678584,0,4.823387928716864
312960,1,4.217603075055628
2583852,0,3.6670632455792793
3896434,1,3.895534387003404
3736471,1,4.813193986780906
323698,0,3.768836699297267
3276225,1,3.6392184490624855
2742641,1,4.873578311318136
3004895,1,4.632109545463789
962629,1,3.721292891571062
1012656,0,4.151369402884919
516897,0,4.619838383955071
2037309,0,4.2540381063793715
