sample_id,z,y
2035735,0,-0.03187077268913763
1274119,0,0.31587006560639536
2771295,1,0.2306220683619223
2650853,0,0.33767503904020063
3777383,1,1.3577370705456695
363005,0,0.4250400855034996
3782738,1,0.03441268268817413
2393118,1,1.3165193549624425
3012971,1,-0.1367482420116456
2903767,0,0.08539754445060992
3959347,0,-0.05879744176301846
3116538,0,0.5646835465027572
2466456,1,0.752245124614502
1734498,0,0.39814102896347103
1338684,1,0.6049278370597342
886243,1,0.6485454369059525
3095448,0,0.08052647710215365
2747237,1,-0.06255285356601635
1260153,0,0.2948487622639736
3918297,0,0.07576319691002253
3387645,0,-0.038040942751339846
1997415,0,-0.041075336517490894
859959,1,0.2150386754861151
1084511,1,0.1422324024892945
2692913,1,0.18971564528173185
3535525,0,-0.17257505756390218
3271059,0,0.42596325368665355
1165329,1,0.2915924935610682
950579,1,0.4313140986109911
685156,1,0.1590491268657403
1456228,1,1.4180946598883737
3762547,1,0.08808372486646465
978225,1,0.5241545443519835
1666484,0,0.09294754282490629
2429332,0,-0.062242656156078324
2847286,0,0.3044995457161912
2798143,1,0.10722507657953546
339207,0,0.023588062264118165
2470915,0,0.49879895431360893
2560258,0,-0.3432051522245523
2203100,1,0.7056651629620961
318987,0,0.32243455227103723
2165757,1,0.28423289186498835
3479936,1,-0.3358285532437131
898495,0,-0.07685139856059285
3036201,0,0.026166826056842927
3956058,1,0.34977789662490766
2120588,1,0.38794054094419383
310437,0,0.3746913205562403
916968,1,0.49847718452070516
1356097,0,-0.24523945725823354
3527507,1,0.16904953827916136
2273729,1,-0.08118302168821272
2549520,0,-0.0031853294893817237
2491721,0,0.36952524677004733
1140169,0,0.16505620253932504
3862559,0,0.14925402202867336
1052587,1,1.9518482013470995
3523154,1,0.05423774845331872
505241,0,0.0012572960210287254
2645204,0,0.2199741389306677
3097041,1,-0.05630075530573404
1956579,1,0.07208354974433785
1288031,1,0.07027778394241989
1289109,1,0.40415894692383847
2997181,1,0.629929756705799
702564,0,0.4655023922325179
3749670,1,0.09152876103491162
2050468,1,0.46152913439343435
921744,1,0.05089883155408095
1722731,1,-0.07841508116698827
1314884,1,0.4147600410126066
3747971,1,0.3101113573437373
2046284,1,0.2724250920940962
1372406,1,0.1462271389251729
481508,0,0.013348842946885708
3704884,0,0.14981603229474988
2962728,0,-0.08053331444271447
2058746,1,0.021248576400222374
582826,1,0.0072654261472874515
1332816,0,1.0652877455198182
2855554,1,0.24062354531391217
328987,0,0.09759829383775523
2793845,1,0.7142470235009861
246945,0,0.04964898581437503
627188,1,0.15785973225298086
2636185,0,0.1219636449863777
3015662,1,-0.05515084374232931
758727,1,0.606363626360799
374587,1,0.11553565842581166
1594166,1,0.1652575994044097
2641237,0,-0.09631675305842397
3029958,1,0.05743947263436315
847224,1,0.890174469891553
2622232,1,0.8486754009368487
2282396,0,0.13155190169382364
2517954,0,0.06046937525766384
2233049,1,0.24161720995801014
3143122,1,0.47162424658303237
3245110,1,0.9433049623455085
3545295,1,0.22426701433539917
345230,1,1.017442345209149
2832747,0,0.09153896444546733
1390122,0,0.15876931541970316
1107654,1,0.39878825042534793
1589630,1,0.17827389057837223
1504724,0,0.11914435954563522
628951,1,-0.0523072005003017
561884,1,-0.035479243818153594
1918435,1,0.0005592434503102275
3041775,0,0.0971192654384596
3347083,0,-0.037002851720060154
1113398,0,-0.2369544349723735
1449380,1,0.9825208010763294
927477,1,1.031396948377009
1782313,1,0.6663868880604948
1876026,0,0.18342959439083023
442424,0,0.19597935750341705
1227890,1,-0.1741958005837984
1320012,1,0.1818405027596581
3193862,1,0.9824382003715084
1694977,1,0.00483326503452336
942269,0,-0.05058686423135658
2054439,0,0.3215574224521128
3098279,1,0.2258690446669405
864114,0,0.41008580378762366
1117630,0,0.010512668441945275
1851675,0,0.0482833066519302
3038420,1,7.737311218462565
3242949,0,0.25936792948388554
2879942,0,0.07617417558634636
1484323,1,0.08846536125577148
2775903,1,0.15771630654784152
2262093,1,0.41543270544000854
2606420,1,0.9751623634431947
2875574,0,0.17943214378396238
2725048,1,0.5836139574897171
711443,1,0.2823965575507805
1281318,1,0.4186343866842085
2901335,0,0.36806252764085706
949420,0,0.5304585269005069
1046061,1,1.4191007889753495
2209390,1,0.07432356986251476
1370480,0,0.20572612429502984
897419,0,0.1101176770001192
1137439,0,0.027490173779047465
3019278,1,0.6518301074102407
3877498,1,21941.493446395383
3431356,1,0.07719879139434283
715695,0,0.25019910011085433
2838968,1,2.2183707982172325
1028355,1,0.0803181106553329
2796070,0,-0.27181041519938787
632385,0,0.21167295820566545
204767,1,0.14588110395106219
1475679,0,-0.11273563047488186
2654139,0,0.0011183821654517146
1372431,0,-0.18613915014963628
3023457,0,0.28477161936212003
2041794,1,-0.03529644838040419
1266909,0,0.11898658694352365
3379001,1,0.24537936479170414
284309,1,0.03173961028125588
930549,1,0.8238276087496637
1382357,1,0.3842662945382983
3341904,1,0.2509232586341066
2629940,0,0.3170445167548028
2113097,1,0.10929308427056048
2418502,0,0.16883149016558985
883740,1,-0.16828467741231168
1032399,0,-0.09204078080373546
1055133,0,0.35292990872895663
2457491,1,2.9985384630512115
604783,1,-0.2038660773146898
1826818,0,0.47173075010306403
2062118,1,0.015590382875329878
3749906,1,0.4230871554731987
2660084,1,0.23650896827550516
1239032,0,-0.09167783331938201
1821653,0,-0.06438398865601215
3511457,1,0.24632405716617298
3317712,0,-0.16871870083364005
3860852,1,0.360941183431369
2877035,0,0.34128566968021745
2428777,1,0.6148135562999117
1408502,1,0.1559610282095549
2193105,0,0.36310241824311906
3715766,0,0.2815180719384687
3953380,1,0.18588807504962818
1538532,0,0.6040902733486702
2398920,0,-0.015411388394707428
1369172,1,0.208665210796011
2022010,1,0.06809683331500671
1950770,1,0.2800750487749975
1171196,0,0.06166183138929021
1713378,1,0.0255965621133724
1640117,1,0.5185487198957159
3960380,1,0.03568850836180747
2227292,1,0.27694489863152094
1354704,0,0.10451016395759655
1666041,1,0.6773931113372623
1450002,1,0.9717102950855682
736239,1,0.039172264456716774
1871092,0,0.17334413844533803
460350,0,0.09271168324180826
1642770,0,0.06056017455187276
2799026,1,0.23691286652552399
565864,1,0.8573805778271462
3296191,0,0.021907816096457366
2947666,1,0.760042953945036
3025769,0,0.029801667010281647
1690561,1,0.39970580744583084
1483159,0,0.19152757617490218
2022783,1,0.18355368378038678
2555662,1,0.375868878138938
2014615,0,-0.07111512522882545
2961715,1,0.9819104264377423
3806394,1,-0.08937612261655126
2116846,0,0.43151293799259255
2283893,0,0.2880469560827511
666647,1,0.1635610857587542
539424,0,1193.9798378815187
2863192,0,0.06130264602764081
3953972,1,0.012045773871863903
1511876,0,0.15317110615368112
3144695,0,0.772832891334825
3356580,0,0.10953379231317714
3482368,1,0.185833798351833
3013673,1,0.21904497639893336
251844,1,0.46149323040424517
2587840,1,-0.016213132116618373
1116607,0,0.0012648552714303318
3435971,1,1.5022309062432397
2691798,1,0.5411057861415743
486946,0,-0.03550826231400263
3262710,0,0.08857206452789773
1826806,0,0.4347656528877841
1644326,0,0.0971252704398385
209902,0,0.3570505905954767
3935105,1,0.024957356814283432
3250052,0,0.38827028869306385
1204465,1,1.6748381509008694
3949571,1,-0.13709627151190265
3466297,0,0.24692033292991483
708998,1,2.200925302894779
2475659,1,0.5925627023680664
3100812,0,-0.025083514763449832
1149728,1,0.05811045257584925
3912480,0,-0.16718557954239008
3115405,1,0.8274081237453732
3257184,1,0.5709383294564854
305751,0,0.5637579341357181
837603,0,-0.2093998712371277
706380,1,0.5756383819195059
2895359,0,0.23699846856302295
3092441,0,-0.03165948754819171
2825819,1,0.19434715795754648
2012250,0,0.08508186745865544
531164,0,-0.09739341088558742
3742589,1,0.15258132265491395
460657,0,0.09225983590531744
1479992,1,0.26581296057668446
3193327,1,0.551922563021179
982826,0,0.3033725607705267
662559,0,0.11557317345915155
3665078,1,0.3475737892749039
3887458,1,0.17429218297017388
2198653,0,0.21239424347587646
3934130,1,0.3050802668939853
3875454,0,0.3365055708184845
2693567,1,0.9783995185264037
3421421,1,0.06422582738163005
202664,0,-0.0005483234096078093
3800653,1,0.1513364559177599
3267147,0,0.13228619462393557
2791130,1,0.4386562318158699
2549274,1,0.012316123692682535
664429,1,0.11633060210172762
2537752,0,0.14897045387665303
2749402,0,0.035029619068850895
2523850,0,0.6328351098623052
1707761,1,-0.02725269484392981
2889841,1,0.7492716489375939
975377,0,0.31307163475999034
2720268,0,0.4334859978046873
2034026,1,0.7173081455998633
2167285,1,1.2187843917145686
338695,1,0.27348633549465584
386996,0,-0.07706962981122864
3035039,1,0.7674447760276651
2796044,0,0.012868828565374697
1327287,0,0.4836392980473523
228045,0,-0.1172684736601131
1550079,1,0.544120203825252
2780369,0,-0.05306652553707303
271211,0,0.623154536694858
854240,1,0.10245265583236501
2667604,0,0.21075185003945401
1422705,0,0.2095012820846446
644436,1,0.1847855260309516
2128029,1,0.29928695472107103
2012340,0,0.23805965060312637
1403843,1,-0.020067235543404505
2737046,0,0.03145915759714579
2594415,1,1.7430694565491027
521697,0,0.24702066953849122
637397,1,0.13111943967447057
1370956,0,-0.11060138882763013
537924,0,0.05709077916474407
2415388,0,0.25511457470193527
2411375,1,0.35078234721867096
857899,1,0.11108449681295379
2580682,1,0.6660886691217751
3946957,1,0.05817104320255915
3368117,0,-0.1613111418021364
2940833,1,0.18314801603370506
3943435,1,0.14829373732597315
965756,0,0.050281392848481515
2513040,0,0.5912576299887198
3951924,0,-0.009732827850645512
3405129,1,0.04023422253558629
1077112,0,0.6743118854476597
2599155,0,-0.039406598696496126
3472324,1,0.19996092950222333
3229964,1,1.0075944605456706
2915877,1,0.2132731349139371
628582,0,-0.06368001598147238
2006916,0,-0.03538038557343262
2522532,0,0.11153112349356752
3042285,0,0.3437058517427443
2024106,1,0.19608142165994774
1747300,1,0.0353322799533658
319698,0,0.19884614863568742
3760614,1,-0.04505755180427723
3753953,1,-0.06071401505070201
3050765,0,0.04455433190723279
2602665,0,0.25908457274867264
529008,0,0.44207497678649627
2043447,1,0.37603057839725873
1419969,1,0.599385908365837
3208804,0,0.2869942549307876
569096,0,0.04893844969716087
510384,0,0.5414410838435848
1528173,1,0.07272024784288171
3389419,0,-0.0012155228339292556
3873669,1,0.39871665676559603
2850642,1,-0.024194273452556925
3314948,1,0.35562208131884426
2038660,1,0.3773655390471985
809046,0,0.022371470117366857
1229904,1,0.3488679364147982
1022877,1,0.19708663362599704
2559660,1,0.1168552553277012
3269643,1,0.20442249862203293
598768,1,0.24951101142699678
3089909,1,0.139170524218202
3497511,1,0.5704231063054094
1873301,0,0.408263046578436
1135266,0,0.2931465279188056
2518378,0,0.3519154192205009
894397,1,0.3460193959127955
1197730,0,0.2293691346782828
297530,1,0.4253874909878152
3132079,0,0.6099149559076321
1698872,0,0.20261318841270654
3845248,1,0.11766212798387975
1396369,1,0.7211921148911878
2576151,1,0.4630447843936324
3235847,1,0.4532747563013271
2860995,0,0.17125526339076852
2234900,0,-0.04896795469271739
1612595,0,0.25387297264089614
2511913,1,0.1913627741289431
2669168,0,-0.05290936563283562
750352,0,0.16662862968752495
1231602,0,0.25603847341205443
3427903,1,0.16024526373048154
3148839,1,0.48280831493293724
2760140,1,0.12861498452504322
2577954,0,0.8664367519475684
1014706,1,0.658189347609755
1522534,0,0.11622722755783016
3023670,1,0.02707645193018199
1207140,0,0.23916410661494053
286527,0,1.0648123780858512
842690,0,0.4373004897339111
924698,1,0.06831066249589643
726283,0,0.2210660288692099
2617684,0,0.24444573942583606
1968281,1,-0.1774528368423978
1864934,0,0.019157684507822764
3671188,1,0.15056616224171265
1874675,0,0.25257570065813045
3760939,1,0.05784524502833044
1521367,0,0.3952034328543302
3105290,1,-0.04546092775969232
2554015,1,0.022363928701620128
740269,0,0.15195109815615065
3542564,1,-0.21143644109931153
2063774,1,0.12396672601705475
1648606,1,0.14930448307408667
2477001,0,-0.05011934770459078
2671713,0,-0.08354372095344177
1838190,0,-0.02370036233966465
2805532,1,-0.17167265337539223
1435161,0,-0.07349753917805957
3036309,0,0.5292738715795813
634432,1,0.6983390774859161
1504524,1,0.08317365432672977
2838307,1,0.6163775711517314
1411928,0,0.09817158426910397
2739911,1,1.8347698764229379
3839633,1,0.1098949321060001
513436,1,0.5701169617033177
3415740,0,0.24239376780914368
1467291,0,0.3203696308479387
3049058,0,-0.024378950873656796
1975396,0,-0.2238997814495729
1983310,1,0.0037938047893387138
1841086,0,-0.08923660497226962
3411375,1,-0.19293933653168965
1510065,0,0.4259271378996854
2753612,1,0.3065936585780423
1284273,1,0.2002142029692514
1588894,1,0.4394064298174012
2701936,1,0.07401635738301922
3724547,1,0.17498929187037507
2595702,0,0.38123043356093633
2945113,1,0.1389619169239046
1744212,1,0.810981168780711
1210592,0,0.10744136876815566
1958682,0,0.12149309069385733
3072721,1,0.12720737408187616
2931309,1,-0.09967879167515853
2603098,1,0.2500652865683113
239484,1,0.25659551447564777
3202839,0,0.22355222749092293
1378296,0,0.2706602648805608
2528349,1,0.33371743945020915
3905420,1,0.10198052031425742
989810,1,0.39101236104390297
2826906,0,0.1674687207877571
707541,0,-0.15638069892408166
2024239,1,0.30891618579747954
2737168,0,-0.12225978640837026
3036925,1,0.23710601948034832
3860954,1,0.0009734074251829539
1386359,1,0.08250151351916382
1756511,0,-0.12577183038431444
3281646,0,0.0651835753063616
3223047,0,0.4088432914508263
1300764,1,0.3399619621074191
1331505,1,-0.26079788006098753
995480,1,0.018639429283273737
1515995,0,0.24387348598319286
2275416,1,0.3882917696790804
2472070,1,0.19301611675450064
2925536,1,0.02245930239535973
2705934,0,-0.04614804716918924
2393193,1,1.3889517963700337
2117241,1,0.6690944060727526
1264780,0,-0.08011251686013568
1999937,0,0.10548570213182612
1002608,0,0.10624461206151903
1698500,0,0.1696937388236585
2216413,1,0.10953796904907315
489053,0,0.07138030037697873
2013525,1,1.8609741882408684
937865,0,0.3155809426631695
3270555,0,0.37977892683238446
1466778,0,0.3758902631438663
2494509,0,-0.23419765454220395
3415808,1,0.039210977915517725
2045706,1,0.5893403082218243
1099321,0,0.06195908840350231
3652491,0,0.010066308275655758
3314132,0,0.08415182852465115
1415279,1,0.4422674113976207
2128949,1,0.29482946272199656
1198142,1,0.2495206786219911
3288560,0,0.09796012283031806
1363703,0,-0.006814639721196253
927013,0,0.3499121616719092
2620407,1,0.4297876129570921
744355,0,0.20906910234575585
493222,0,0.3462174933304255
761192,0,0.07692618914268312
1021299,1,-0.17663877081374596
344385,1,0.1649402649342319
2487421,0,-0.34792767920447465
3242587,0,0.4021076074368461
3380278,1,0.28648970190786494
3425421,0,0.1333203691421167
1439474,0,0.13825123608834922
3953024,1,0.1450697054270583
2231620,1,-0.07981100387138135
2795185,0,0.2185707587298913
2198533,0,-0.16584300416894937
3194374,1,0.15958903005033265
337670,0,0.0786436225222857
2483480,0,0.12290997058469533
3119796,0,0.4450501837478705
3069047,1,0.38811707807679563
2826673,0,0.1889099086972879
1892736,1,0.11210409847963479
1530508,0,0.13193466725752107
2041300,1,0.28117862159633206
559360,1,-0.09730932832456257
331241,1,0.4160386968712366
2620074,0,0.215798288944795
1264040,0,0.253776205738868
3802568,1,0.11989993345110318
1108473,1,0.7896283221663054
3127402,1,1.5330601429477595
3309320,0,0.1884673356000811
2216032,0,0.1589110356068066
2259012,0,0.23462874758674562
3123111,0,0.050226491645315896
734890,0,0.26621731913703167
1246935,0,0.4323206777698845
937178,0,0.05288010822421725
3385012,0,0.02823003799910174
3154376,1,3.1758634788052453
1171084,0,-0.04216486825039424
2127175,0,0.22021067298336716
428885,1,0.36053780913905775
3505251,1,0.6217763337940783
633011,1,0.39375584425027665
3122869,1,0.482914898773937
2458125,0,0.2574879886396631
266507,1,0.2702311966574246
1213242,1,0.3263302582960228
2988811,0,0.5225735129250018
545732,1,0.11193780924815011
3764526,0,0.32808753081332226
727979,0,0.34208485430459734
1010771,0,-0.15574530179431045
3181551,1,0.20326451853720887
3477039,0,0.08065599361694531
363071,0,0.09884706845610802
352029,1,1.1312329476448868
2806889,0,0.3271902830031352
2973045,1,2.1261219563793694
3253775,1,1.100851077344316
3001645,1,0.7271832580796519
2809136,1,1.0033343239045815
1008230,1,-0.02982644598061493
1913663,0,0.12408511092877739
550450,1,0.974919469129852
2248250,1,-0.47767884189636733
2045531,1,0.21619986418305692
2945179,0,0.08863851890054548
3339992,1,1.1272002590787793
3115955,1,1.4362814416733696
3312893,0,0.42576687449684925
2055097,1,0.39371352600308474
2716570,1,0.13750213029068953
3872559,1,0.3892493752140791
3415560,0,-0.05738373612618006
205770,1,0.5822857727611571
691989,1,0.060682093632088374
3341695,0,-0.017656510738924533
1259135,1,0.8007287960274755
1267512,1,0.0966246378460798
493208,0,0.25268012150442337
1671924,0,0.01505124444555439
1848198,1,1.3527419983446658
3316885,1,0.22869171493335555
2399440,1,1.507793391452871
2679218,1,0.4816983364987134
551328,0,-0.014649916336382005
3900217,1,0.3013057964955179
751586,1,0.31278631508630733
1144035,1,0.2624362909059835
676256,0,0.20776569424445623
291623,0,-0.04056826713550506
2148136,0,0.03503405013112448
929056,0,0.3879493945664948
3659116,0,0.36057927461836226
3393925,1,1.4142559716002967
2483429,1,0.29816729805946723
466225,0,-0.008643025484843747
3270837,0,0.11074101977367988
1608881,1,0.4733217500456305
2967325,0,-0.006811617569620482
3265691,1,-0.00687175205556461
3418657,1,0.744715140851073
729525,1,0.7539898536058578
1049257,0,-0.1715323145848638
2627146,1,0.5440408507801942
731730,0,0.4763368345321843
1232512,0,0.14845295808554704
1475842,1,-0.1623296127372487
2149536,0,0.02154552532115532
1746234,1,0.1812244553232927
1124619,1,-0.039208966994808456
248624,1,-0.21873276970561323
1589490,0,0.08309087682558744
3446378,0,0.016622084320802456
2754212,0,0.48176126964310784
3462589,0,-0.0025536460825823504
2262105,0,0.40394778504923945
270561,0,-0.07197132445704771
3123276,1,0.6436266931900376
1246522,0,0.04703459542044417
605823,0,0.10310128552460283
3295496,1,1.3579339371879062
2850662,0,0.07609529932636264
1085599,1,0.5013438866424753
3660726,0,0.4611987872719413
1585172,0,-0.055880256980970974
1302175,0,-0.03339984529394091
3497949,0,0.15919083524171274
273184,1,-0.29264794337286315
1617497,0,0.031545210118397754
1081828,0,0.586564764878396
1439656,0,0.17157008131631388
1946393,0,0.07878588614847104
2902299,1,0.37952773736086776
3296500,0,0.04805726540947673
2260927,0,0.24503326673122144
1618569,0,0.1663454358258957
1725953,0,0.015541683240459375
3465043,1,-0.2028156144688259
2206116,0,0.27984267632161375
968590,0,-0.026571395874843
2946443,0,0.43196862822686277
3536395,0,0.06952414537193288
1773733,0,0.11655359669661783
953365,1,0.4688940408285905
680425,1,-0.055210585742074825
975656,1,0.3928713034834118
2752525,0,-0.09503528777814363
521626,1,0.6770293405841373
954042,1,0.3845648799954868
1095136,0,-0.24028845843866137
2636874,0,-0.023269455259483027
512217,1,0.2729514186682201
3313076,1,0.12381141310264439
3911587,0,0.1866937529177854
3439425,1,0.2058791823366803
579446,1,-0.20630846628363528
1278159,0,0.04765869572404477
1971404,1,-0.011771382715207675
2544977,1,-0.08737176171998777
3902494,1,-0.04371915408601247
490757,0,-0.05894555193530175
1070114,1,1.2820610224245206
3775152,1,1.5083034550705081
1297226,1,0.13961531011894693
370979,1,0.44826928488921025
277156,0,0.4934749345948629
911876,1,0.6264447993510857
565193,1,0.19550469044121338
3846121,1,0.48134512501831433
1014254,1,0.26843590064045886
2709307,1,0.09790078269473271
2192942,1,0.05752421207732241
2279456,1,-0.0218592578530189
991548,1,0.1620587610422598
3736608,0,0.3016101557043255
1506067,1,0.6508419509548908
2603867,1,2.0630386094071578
1708473,1,0.33327901731796655
425348,0,0.2988564517358667
3149055,0,0.37375674844121975
1551282,1,0.5908790297641412
899345,1,0.20261961257432465
2884647,0,0.0768001799365122
2704673,0,0.04536237884374138
3048166,1,0.8487613706252071
474997,1,-0.24113981170780213
1364754,0,-0.14340871781028414
3188713,1,0.1997159318780608
2750342,1,0.12551516421028253
2004193,0,-0.0407428255339351
2903196,0,-0.1675521298366881
2762238,0,0.05410461048764596
3165054,1,-0.17565128588635684
1001601,1,0.019890676150208016
1873361,0,0.3132954942662674
2181054,0,0.316668125371523
2593013,1,0.1420033621910589
3477961,1,0.2502613625122412
3028531,1,0.1859284077778094
2828358,0,-0.028099637181415005
277353,1,1.0160124590708997
420737,0,-0.24514700035949744
2177134,1,-0.1582828055243493
553813,0,-0.10642621385634088
497408,1,-0.26853756151126285
2908552,1,0.002798703152499582
414409,0,0.24332035953387415
502470,0,0.02627515957435382
2410293,0,0.08623830752746933
502172,0,-0.02555008418497383
2913496,1,-0.04611934492172787
1831252,0,0.09556412511691088
3039386,0,0.06724422464316662
2405393,0,-0.03272772416130776
707650,1,1.158085489632613
403784,0,0.26517453506629834
1600811,0,0.4781447885095196
3389195,0,0.2134314798475939
2692359,1,-0.22184798043657028
3303066,1,1.8079990765099274
2714597,1,0.2622509284886601
261582,1,0.5255663187262163
983407,0,0.29692933368097474
1720780,1,0.006975011638385938
2175094,1,1.8378605477645318
2970464,1,0.4942121421730983
2618565,0,0.15736888368643062
2484903,0,-0.08125553345869471
1020020,1,0.3491837931131979
375490,1,0.16090594249225876
1762216,1,7682.78126624579
1992417,1,0.32768335686332956
1329539,0,0.16287144013404323
365209,1,0.5104513122382659
1329382,1,-0.04582226262233746
3943219,1,0.2169127547884161
2602477,0,0.09302762813675448
3695587,0,-0.1098665514468975
2715103,1,0.2651964024845531
2162000,0,-0.03821795034854285
3545446,1,0.3074138702364249
3231106,1,2.549593322925929
2871860,0,-0.00369927135025952
674907,1,0.043971620058036204
1521208,1,0.26986635709219275
3310022,0,0.06999356500587044
1163501,1,0.16929446008316945
3173779,0,-0.15977210005857131
3124501,1,0.34425393563931805
3222593,1,0.4307935520150411
2470519,0,0.21314180547572806
446895,1,-0.05046436713289365
2754403,1,0.35569460039458467
649007,1,-0.15221952097437697
1703101,0,0.060330949415845755
591537,1,0.595673445096558
3147497,0,0.04647028222217334
1897153,1,0.3701924980850036
1615396,1,0.2559735543501395
912051,1,0.4812570322589915
3951064,1,0.0803785755695395
2912977,0,-0.01731789878941964
2485856,0,0.07397141189012939
2239832,1,0.3484665647457166
1756297,0,0.32248025052599233
1307049,0,0.07387587862485756
1499371,0,0.14802209613490708
3278887,0,0.07450257883925579
2565486,1,0.6703405897797644
453429,0,0.1935120719165059
1673289,0,-0.11080132535927965
2893760,0,0.3067553267196275
198486,1,0.2508091037447721
3422478,0,0.26743163353054794
2679628,1,0.19888179504767772
366582,0,0.3780103557577772
2202271,1,0.8242039021582932
489682,0,0.0021423555072376185
1428795,1,-0.041416128117717804
1123322,1,1.2737359223573508
2028618,0,0.23275193864919755
1576443,1,0.13638088257370617
593233,1,0.045434197009988825
1438140,0,0.22233477764850737
835642,1,0.9411564367645411
344979,0,0.10376376201961816
3907004,1,0.8653216450628423
1543905,1,0.0779641665631316
2991443,0,0.23711677224055122
2712213,0,-0.39389137585534406
2441466,0,0.6414092277972865
3537920,1,0.03885165729239347
1150724,1,0.06809653957311222
1706550,0,-0.1281814796139938
211699,0,-0.013637995287860694
3844895,0,0.500445928488535
2871733,0,0.060792807948509685
2002878,0,-0.10167197818927555
491890,0,0.18123549834253047
2680484,0,-0.10591021761250574
3341408,0,0.36936867067931567
2399738,1,0.10647068496817058
3741916,1,0.17955006479252045
1329620,1,0.08667062272634386
3100248,1,0.08229953126630146
2203720,1,0.28282274559086756
1972602,0,-0.08056524385587638
2212099,1,0.18148368988216923
652938,1,-0.017980290233965107
3745968,1,0.30032191659558827
220749,0,0.22754656687576624
1585543,1,-0.022981849598680604
2462646,1,0.11334174257087488
2182249,0,0.22524114985694407
2816524,1,0.04426376405066873
1233952,1,0.8933916371882095
859040,1,0.16325668102084595
3858374,1,0.24946948691306187
2430425,1,1.3710636579795275
962892,0,-0.2980655017011886
325892,1,-0.046003819289970826
3203585,0,0.22432134652632804
562839,0,-0.0074379074850733275
3961084,1,-0.04023324407342585
3716942,0,0.06842676372852738
1112430,0,0.08071646281640057
472499,0,0.07087951976400504
3229013,0,0.25053456165833443
1075455,0,0.45076631694056996
3701913,0,0.04303418470765943
3859960,0,0.23262616647672718
2128811,0,0.06420093015511841
3930029,0,0.14718245967612759
1296615,0,0.35883571882226656
3895980,0,0.37321653379542463
497741,0,0.02605235470331832
3658557,1,0.03900567424401911
3226620,1,0.5376118386475262
2690756,1,0.24719587108267688
2923969,1,0.06041861500606126
2851363,1,0.14145336272919695
2142954,1,0.8814289030532025
1015969,1,0.6813689840799824
852607,1,0.4624283952649359
2011924,0,-0.010353197055422939
2502535,0,0.19255932514252805
1519870,0,-0.04793847113871129
426530,0,0.32170673412391254
3077146,1,0.34126968984674444
1431566,1,0.08859763832840961
3181657,1,0.4533093866000596
2866167,0,-0.18439907127875654
2271268,0,0.05043995655773545
3249132,0,0.37065214124178725
1481432,1,-0.02554976884352305
2459627,0,0.08848091780520398
3768748,0,0.49055546931062133
490975,1,0.18406466360710377
3504668,0,0.1687157700768364
1472000,0,0.04169465736615271
3481666,1,0.07560234514197425
1242036,1,0.4853848753569874
3038862,1,0.420774920859624
1322437,1,0.2062516779432767
2453337,0,0.037156363559169715
277007,1,0.2574633681018113
1529175,1,0.20081876463649076
2974445,1,0.1939125121586343
2517731,1,1.269111141685933
1204785,0,0.32958343129585616
1122407,0,0.2691522260388674
3546488,1,-0.02533398499802833
3468052,1,0.5731023766649003
3542917,1,1.0523126662774698
1899558,1,0.1923941488512459
1818590,1,0.32434794648178344
3218253,0,0.33864283557844743
1814880,1,0.3264042475593759
2831684,1,-0.30085968755293424
2690354,1,-0.0791807599271591
1916032,0,0.1700093286637796
2620725,0,0.0016122271666575705
378087,1,0.1561108229596869
390602,1,0.39359628486032094
3438176,0,0.01009054912217043
1702144,1,-0.038608693751514156
3296888,0,0.28896028707573485
533665,1,0.7084130628100953
1358615,0,0.2532628239625505
997712,1,0.4943237771276683
1951064,0,0.013218546626366158
3754899,1,0.43517545093410204
732792,1,0.16961123015713517
984845,1,0.05354698112759946
1431182,1,0.2882206431934228
2195605,1,0.862446668071579
2209088,1,0.1551287364548629
3837149,1,0.5447618226556715
3864602,1,0.4919716260459067
1734120,1,0.25400197617988984
357147,0,-0.06179611363249614
2578097,1,0.12918877045934063
2764334,1,0.47216653205944425
1518993,1,0.3075018639293241
402375,0,0.000658024550012376
428994,0,0.08126960019782282
817147,1,2.2187414442720446
2630082,0,0.1372993023273566
1566482,1,-0.11881095262921174
3453296,0,0.5283414391607133
809494,1,0.17942182971624393
2174815,0,0.18205485112108677
1693112,0,0.197713751063595
994775,1,-0.14048611752967907
1557675,1,0.7957335401945983
1475970,1,-0.1234446341340352
706132,1,1.9612028035045421
1417050,0,0.4370788320825063
219436,1,0.2915523679459665
3683587,0,-0.005509581882179843
371726,1,-0.16204451745358286
2861315,1,0.20357089494624234
3530674,0,-0.023875535034947076
2982633,1,1.4199943325118631
1017852,1,0.24069364789100306
1128479,0,0.11311559094064189
3246967,1,1.0128689777840287
1144125,1,0.6047404152620836
694773,1,0.10581670800310337
3130170,1,3.1595451276515805
1572769,0,0.20876784278322746
1707768,0,-0.25170149798334684
2712165,0,0.4677985990520266
3011765,0,-0.0713731604629709
3686324,1,0.35492130767629704
1589479,1,0.022757709938616977
2690394,1,0.6210434861649258
3889010,1,0.6497940986326357
3913986,1,0.1405257997841836
2237159,1,0.18931787647731269
823216,1,0.3157672859108872
2538575,0,0.6714175267329949
2255626,0,0.6819227467691511
3835387,0,0.41979451212448077
2699866,1,0.4895094248491323
3218688,1,0.29666533371075304
2397667,1,0.18356685708088516
3187337,1,0.402662300604975
529547,0,0.043886641935101695
619619,1,0.2086331523064355
