sample_id,z,y
1888223,0,-3.4244364717523075
2834449,0,-2.782746040150615
2753613,0,-6.508577178957018
2530766,1,-1.007004807074921
1329045,0,-2.6844274067167255
3855536,1,-0.6020910860652363
2946016,1,-1.0769892405638426
3839749,0,-2.4900531210442196
1351645,1,-1.5487423478297861
3093019,1,-0.27620235696010587
2826673,1,-1.4464371175753825
972366,1,-1.958458067788185
888160,0,-2.507528246272458
3475421,1,-2.052901994817615
3545923,1,-1.4666056759268105
2477311,1,-1.9112052025955852
3226918,1,-2.054040067810161
1419183,1,-0.38283047519067526
613032,0,-0.843355065594704
1365074,0,-2.6027837166012104
301505,0,-1.1146727449331777
3515908,0,-2.508299774923665
361642,1,-1.3914594795405955
1833419,0,-1.798977309754284
2961952,1,-1.7253952741012555
2016322,0,-1.3902940968495523
1334858,1,-0.5061325040502133
1150890,0,-3.334335861396427
3087436,1,-1.031046041940249
3176267,1,-0.7545689355394057
3682638,1,-1.2137124701398083
2791171,0,-2.098999977211124
3902557,1,-0.45646399011484906
3089031,1,-1.2549980377328498
2795546,0,-2.957039126271156
3236726,1,-0.9676147802683817
2530032,0,-0.4243229841610144
3759837,0,-2.05749794868789
2460446,1,-3.6958476362750954
2247667,0,-0.6501545664100579
1628900,1,-0.7876407315433378
601072,1,0.11214341118263982
898988,0,-0.5050624937894659
437270,0,-2.677066366334589
331487,1,-2.3965627911098544
457921,1,-2.019551686454161
808908,1,-2.241248822795409
2150851,1,-0.35845167475639217
3807703,1,-2.6104608229637147
3806088,1,-1.4398834871485278
818081,0,-1.5897844235128096
1972596,0,-1.7636726049237925
1767015,0,-2.8853562389182814
3245189,0,-1.125020129975159
1498043,0,-0.5726186433442034
2932822,1,-0.8427421383711882
2898758,1,-1.6862752962577918
3883912,0,-2.877740056845945
1860381,0,-2.6558232577561656
3214509,1,-1.8071284409392836
3907562,0,-3.0068101368839595
1092093,0,-2.153962117721444
222541,0,-5.5026585487644395
1628353,0,-2.7975349150123536
1672169,0,-2.8217734372525642
3467032,0,-2.5094293050568357
1981503,0,-0.15161671520143372
2870203,1,-0.32440114285345767
3076150,0,-2.9702213126850543
384046,0,-2.8113443792337947
2912766,1,-3.259644627719808
700630,0,-3.487943563913138
1905634,0,-2.4356988728608586
609768,0,-1.896158385739187
404126,0,-2.579003371478099
1377600,0,-0.5533127266648729
2943770,1,-1.2922996601954848
3046756,1,-1.0711646790306837
735264,0,-5.264857495945048
3466769,1,-1.502416093385265
956626,1,-0.34367135024454454
1562197,0,-2.9269660710266807
3690890,1,-0.12224442089001875
306644,0,-2.457870194605209
2390903,1,-2.1134633450690887
3703761,0,-2.2994310899903407
3934967,1,-0.5837822353167139
1108290,0,-1.028650724133165
3006967,1,-0.6642368605117408
1314160,0,-1.3617664471019697
3868945,0,-2.2818420902096825
3091599,0,-2.0716477834209854
2487814,1,-1.2813784931392829
3062433,1,-0.6661893690940958
