sample_id,z,y
553406,0,136.57960247573095
3521250,0,136.64935664214735
3834638,0,136.9211588245591
308395,0,136.74457026025016
609780,1,132.93399167729496
1696486,0,136.73706683834826
2731406,1,49.1230823730295
2054940,0,53.375422891399815
2009100,0,136.90963075347776
1748932,1,133.11969679445664
2534874,0,136.7043211026348
3414851,1,132.8291162073057
3182806,1,133.1706407309936
2898501,0,136.9326769558177
1985731,0,137.22947620120817
411059,1,132.85484269136145
541914,0,136.6826846879794
2727020,1,132.81684848303902
2285794,0,136.92688776465474
3297213,0,136.86500546328276
2520084,0,136.73652671297629
3023212,0,136.9653683135596
1734198,0,136.83741530341948
3420455,1,133.0510094642965
2505455,1,132.6952212467397
3656985,0,136.5337588979046
3935281,0,136.5828760500966
3524464,0,53.11400876094868
1608519,0,136.50174928560008
2936620,0,18.29195017261848
2506276,1,133.13089483754226
2023668,1,132.83675358456017
3106258,0,136.7615008074831
1377042,0,136.84014128633595
3077631,0,53.72604609391255
3147622,1,132.9057605479307
3189857,0,136.97727404475935
3499812,1,49.12958879659177
2829030,0,136.75713838838774
355448,0,136.85490593156482
2055794,0,136.94096995125574
3846468,0,136.88879926048892
2059186,1,132.8487916759347
3178711,0,136.47113524043004
3447084,0,136.5428942441042
296998,0,136.850537536579
3023465,0,136.93626822700568
1106251,0,136.78737524958476
2662241,0,136.86624666615833
1810869,0,53.65006901811635
1346530,0,136.7349699771222
990981,0,137.1386066179984
2167411,1,132.9717563591651
1421126,1,132.9531366170893
3035677,0,136.69813999622906
920821,1,132.86633413334653
3502491,0,136.85087407246988
3279838,1,132.61701493988195
1276354,0,137.00459796039453
1808900,0,136.85538789908642
3960031,0,136.69171646946907
235167,0,136.5435338308467
3785313,0,53.49804270003079
1611397,0,136.9109343615097
817923,1,49.70002493215035
3899497,0,136.92168402274703
2145431,0,137.112952003115
2684052,0,136.64753469215486
3080993,0,53.57315307569666
1704043,0,136.25248995392207
3119597,1,132.74563559006785
1040489,0,53.48025765836084
1807797,0,136.3281558421524
483602,0,136.71528920699532
2111271,0,53.490675853364806
2277950,0,136.83540970990356
582039,1,133.34571796831366
3182383,1,133.02305952812782
1954757,0,53.59775415975427
3363586,1,133.0487051875687
2698500,1,132.89129606094286
1266308,0,53.30783354880382
550199,1,132.69665863307287
1320711,0,136.5697774728021
2246126,0,136.75446476578742
3159360,1,132.83138543851342
1989324,0,136.6625022375549
713362,0,11.097766343845862
1153328,0,53.44048528164142
726767,0,137.1750671046997
2466109,0,53.43478900786732
3702193,0,53.587283566148805
989611,0,136.99477605599495
2976372,0,136.7407409350373
1129243,1,132.53565185253254
1548851,0,53.17654460457612
238634,1,132.809124938529
896879,0,136.89230959426297
2046789,1,132.75696378790795
3537235,0,136.86201236506392
3656920,0,136.5788367240175
3391260,0,137.0294269900654
1744221,0,137.20180726784224
2406384,1,49.31056926959741
2987674,0,53.18968054800334
1286396,1,133.18630799143682
1547754,0,137.07041490044168
3722832,0,137.18469406106968
1369739,0,137.0619046871875
2541861,1,132.87060691516567
3044105,0,136.77610328289123
871904,1,132.9144257625051
736525,0,53.54917415568808
2434978,0,136.7199551865503
412544,0,53.35454068478784
1386487,0,136.62970949019612
942221,0,137.05096054288302
878984,0,53.3663051332636
1960828,0,53.15780085741989
2053067,1,132.75340449753682
1703856,0,136.9157402761143
895163,1,133.05708339382173
579638,1,132.49394080066358
349223,0,137.10475527852273
2718745,0,136.61194139258163
2459462,0,137.2050978867257
2735881,0,137.16871651535072
561064,0,137.2070125978584
561430,1,132.69224437204414
904567,0,136.83141983784364
2999424,0,136.94905329755605
2000934,0,137.22363040311802
195837,1,132.6032374381564
1051838,0,136.79982571226944
2529646,1,132.8466379448618
2565165,0,136.57333129456967
2287009,0,136.9035492628858
1152478,1,133.08993203291973
922895,0,136.80902353878784
2828353,0,136.9848143066296
659861,1,132.87278331005217
428086,0,136.48083389018734
2156734,0,136.80219055299676
2925870,0,53.14538879224239
1366753,0,136.70774289485254
1831561,0,53.57707255162901
3271027,1,133.010765082667
2217506,1,133.01529673372661
1852754,0,137.0660911709462
2555609,1,133.04666030138455
273137,1,133.20069420394083
3789723,1,132.439927406449
884811,0,136.9844330873223
1701056,0,136.99135351809903
3235838,1,132.7822741884672
372305,0,136.80590576241022
3130315,1,132.86177784007342
1685044,0,136.8589191472583
3922921,0,137.09458607023765
1558337,0,136.91314677270876
3359519,0,136.6008048029797
3838577,0,136.61046738002534
1518855,0,137.02288816931184
413973,0,136.84713361705985
3026789,1,133.01686223118278
1765386,1,132.71383797759958
2638018,0,53.090222499154756
3200044,1,133.00165542258344
680825,0,136.47289313982915
1230986,0,136.84363221314808
643252,1,133.05180089038168
3509522,0,53.08069666068066
2577063,0,136.8065528737361
3016159,0,136.81575107082654
526071,1,132.91375542799935
2999913,0,137.0451338882774
817704,1,49.38096808094663
430571,1,49.69632536418485
1889567,0,136.81233945899422
3129321,0,136.6052067697982
1964643,0,53.667217157106705
601922,0,137.1100003620784
1671376,0,136.6936030203492
480501,1,132.89333845052928
823858,0,53.64353486586722
1492645,0,136.93373649058827
2659545,1,132.80322279209662
516135,0,136.82373959336505
1075455,1,132.8439231387652
2563315,1,14.177147309604408
3099160,0,136.94878842103415
1791597,0,136.81911676432418
677989,1,132.64524663432482
2515839,0,136.64769917106756
655177,0,137.12046520332976
2613958,0,137.12667577395345
731694,0,137.03920382948579
510608,0,136.8383735285588
3320896,0,53.0727949724001
1292655,1,132.74003004926422
657677,1,132.77417912194687
1300200,0,136.90052671588333
1558636,0,136.87086712813914
3465043,1,133.10175796027826
3044057,0,136.5211565394112
3883394,0,136.66227308061437
3782862,0,136.90472139647596
1675467,0,137.31767277278288
1472640,0,136.85454703906444
1450970,0,136.62739167433676
3130956,0,137.01664355136364
1918017,0,136.637123742746
3228618,1,13.93209155047945
661751,0,136.5186855577749
2515852,0,136.96328617476874
1321678,0,136.8856393503505
308956,1,132.89051983729496
518766,1,49.675114217150764
3431804,1,132.53608746896367
3792411,1,14.215599285632463
1523231,1,132.60949790317517
2579110,1,132.84693209289276
1556544,0,136.75609805971052
3885896,0,136.83329006960258
955502,0,53.6111525487206
1726729,0,136.51921081267704
735450,0,53.0757838583722
1496742,0,136.4345684956802
2407599,0,53.117909165350106
205770,0,136.77074201218468
1602081,0,136.83262044916174
961808,0,136.59213017893828
497477,0,288.15474425434104
2165204,0,137.04430791640675
1977589,0,136.61669411001444
439966,0,136.63909565286804
446881,1,132.56585980075712
3689209,0,53.56028597081383
537222,0,137.14474008418813
2884411,0,136.8758579413922
1406389,1,132.84204165633324
2900502,0,11.085105178328897
2038214,1,14.345551868978234
2244543,0,136.8133231394113
2618859,0,53.242787249092515
2609809,0,136.88572662764756
2755160,0,136.70549280952855
2237159,1,132.96853101777575
1280156,0,136.78239130952406
1571750,0,136.66651647331105
2409598,0,136.8529328157392
3936347,0,136.97821728877085
1370515,0,53.370217731587736
2492083,0,136.71557079388953
304561,0,136.8106340207001
1540678,0,53.4479159069853
1568896,0,137.32162380597651
608507,1,132.9518802234063
810059,0,136.76913660760528
867808,0,137.34213709143452
2509650,1,133.02444615995765
1000244,1,132.81942648136294
2802023,0,136.81777993392532
3540645,0,136.72738737340387
1700688,0,136.98603675615803
1058304,0,136.7859998836615
1871435,0,52.97484546332684
2753892,1,132.62173012167975
887623,1,49.36944038580695
2551264,0,137.140772024992
586285,1,132.997583884862
2476628,1,133.14721096075502
1838803,0,136.68485936707748
1455773,1,49.61067573417691
3067042,0,136.9896357270895
532405,1,49.3470725829978
2266342,0,53.32207111076539
2883603,0,136.75562295835846
836428,0,136.45825585651696
1106070,0,137.0687602298094
679811,0,137.25295430626034
1126805,1,132.63666459036378
2111023,0,136.4752274825265
1754245,0,136.75877206086932
3867452,0,136.80642753388258
3931564,0,137.07531879529517
1473765,0,136.56401873358186
738294,1,133.08103456048485
460125,0,137.2000220600914
547667,0,136.73572847988768
1434921,1,133.33136402522302
1624708,1,132.69500483941076
3493870,0,136.72737856468942
1485892,1,133.10006736666637
1304226,0,136.7841428432529
2868727,0,137.02194843258968
1707234,0,136.90877375163166
2511928,0,136.67363833160067
2904835,0,136.86290136205594
2789373,1,132.70518987711765
1377610,0,136.78541304630755
670893,0,136.65739588863778
1533940,1,132.8142205182923
2639190,1,132.5829820632752
2021615,1,132.98928787953452
1770486,0,136.92197649965934
1027085,0,137.02335912302283
1514682,1,132.84812089672212
516715,0,136.9576874683956
1744940,0,136.6284606932168
2413465,0,136.63220899989065
3022522,1,132.71835351227776
3131900,0,136.45036572864933
3870061,0,136.89579453489165
1378426,0,136.73821485349424
3749841,0,136.80679317651217
1559276,0,136.9076069765591
2179022,0,136.76439657242253
3427195,0,137.00185895407273
878790,1,132.8758291118051
906493,0,53.62669241324827
2700627,0,137.04156162631153
1817032,0,136.98441114439296
1374811,0,136.68808042129194
3113699,0,136.61386916102282
2512530,1,133.09639407613685
3760033,0,136.61007176666075
1210359,1,133.27889241275824
911969,0,136.90008284572602
1507310,1,133.37468801074965
2278183,0,136.8280106538965
621280,1,132.8433779874691
2852009,0,137.03660396149644
328081,0,136.86168522249073
1643043,0,136.4591464967668
2757812,1,49.83116570386329
829448,0,136.74423541083718
2224354,0,136.8598597348622
1592993,1,132.87713386552508
947860,0,136.9537865638959
1642221,0,136.6670107937447
3769112,0,136.59849093007844
1812575,0,136.81460678361432
1914680,0,136.71052591391302
3537327,1,133.1652311288306
3308414,1,133.1285280774158
3466818,0,136.44606595907894
1566050,0,136.98162585337792
2803011,0,53.245879962763105
2787970,0,136.94198568515318
3366142,0,137.20298020802494
1079954,0,136.88271519407823
490352,1,133.14526119932387
649089,1,133.03099980691752
1507749,0,53.435902056059014
876469,1,133.1693991943767
1660941,1,49.06255357200266
2250606,0,136.49436410006814
1827429,0,136.80428758752515
1161152,1,132.409437609523
1969887,0,136.83707417864463
903521,0,136.76126276337018
510375,0,136.85694777177943
514230,0,53.29040959488275
1463209,0,53.59816428063343
2979254,0,136.7344194050241
2520216,0,136.90388110426431
1410465,1,132.8354067157405
3064630,0,287.79720812061345
210312,0,136.74442938786393
1138551,1,132.64097158930988
3165497,0,136.9848464167102
605811,0,136.92449973941478
3364755,0,53.38457438789738
2750855,0,136.67958307620574
2021370,0,136.82501707404535
418818,1,132.81706739859501
1045397,1,132.87742074021264
2279456,1,132.99197280779845
686435,0,136.89522562663058
1342329,0,136.8625516826253
1916787,0,137.0091813845686
1395475,0,137.05026927762705
1598183,0,136.72044163197077
2064362,1,133.0809581082923
2679033,0,136.86759122192123
3339931,1,132.88578825834955
952963,0,137.39728925847058
3667461,1,132.74253877852254
1092686,1,132.60231794160416
2480669,1,132.82921565171077
3126696,0,136.7100361999868
3922329,0,136.62917794817758
3310311,0,136.90118440301302
2166223,0,136.69319455438463
3288364,1,48.99759909628795
2279153,0,136.7788688599504
3177460,0,136.82789573798996
3439105,1,49.74623783962691
921292,0,136.80444591767332
1941827,0,136.70594590235257
3369143,1,132.7831713616825
3108879,0,53.37632412831368
1741301,0,136.70937288019076
2417358,0,136.4764682400323
973661,0,136.51871133717177
3753237,1,132.82341711023454
2670787,1,284.16672082087246
1782478,1,132.65940991157146
2634560,1,132.94555649010317
3808871,0,136.88124243690916
3393863,1,133.11164406272783
2157833,0,137.19789498764771
352863,0,137.0052283221985
3723159,0,136.94554100811393
2765353,0,136.68326683841605
320035,0,53.373014311689595
368187,0,136.56538463676026
812258,0,136.86742851616245
3395476,0,136.66579594375773
2251887,0,53.208758994950266
3432911,0,136.74713261002387
3284320,1,132.90487159660046
680860,0,136.6985858175597
3671394,0,136.75250238219624
3194994,0,136.35032576376915
1049603,0,137.0158166723579
550362,0,136.78445593155044
509243,1,132.75526978220574
2831268,0,136.9263865237804
710802,1,132.59601354217563
479304,1,133.2194412694681
1020485,0,136.80959804145203
3376231,1,132.72713752097758
334682,0,136.78701651177812
1984171,0,53.005354710266296
679796,1,132.8384422272243
2905251,0,137.05516932110928
331730,0,18.308173211868496
3502469,0,10.87775006664733
3120156,0,136.6089579867803
257435,0,136.95601819161502
1086290,0,136.76803451089123
1676145,0,53.4779916110482
2897343,0,136.65710715273315
1701145,0,136.88783871858638
3046440,0,137.0243201075907
1096237,1,49.423122885059854
867238,1,132.77696042379227
1295842,1,132.75056337014829
2746766,1,132.51582591297398
3392555,1,132.62767253796963
567094,0,137.02259538843865
236741,0,136.86386801470405
1103153,0,136.698769259679
1575543,0,137.06211476140143
843347,1,132.9179085971654
482645,0,136.76568305489488
1945814,0,53.41465084664251
1719808,0,136.86137216196252
1152717,0,53.358809290608804
1291392,0,136.7200792394422
2838261,0,53.325593232154134
2583202,0,136.4368291339015
1876257,0,53.52800347972931
2774670,0,136.9898845437126
379590,0,136.74999774976015
3162609,0,136.93750530331843
2507048,0,136.43063879634775
1279444,0,136.40841409173294
1763306,0,136.98028293427453
1367085,0,136.41872327343327
2902661,0,137.244834009675
2886448,0,136.80961446972873
3258206,1,133.15082526719743
3905864,0,136.61784868928834
3025242,1,49.41294780973358
1258403,0,137.0197361421101
1827333,0,136.8459838895882
697838,0,136.93105146171746
2709525,0,136.59663469845628
930808,1,133.02357520347738
1833334,0,136.92707344968548
930671,0,136.8120706325173
991995,0,136.9686812216534
1557109,0,136.97169290187963
1666510,0,53.6656523698193
2699526,1,132.53931792530926
1816895,0,136.81821571148285
3508358,1,132.9157954338686
2480123,0,136.6683985941323
3306602,0,136.73164607429914
3089210,0,136.98197913352593
1165160,0,53.290239484933586
2608737,0,136.33118454874486
576639,0,136.6079191647829
2521960,0,137.44725312844972
821844,1,132.7742418679068
3673507,0,137.17223772747934
3260485,1,133.0334448133173
2550232,1,132.61177903103325
623515,0,136.67294130279555
3653619,1,133.13587953323153
2532191,0,136.4975952200684
2555683,0,136.82367004167347
3477640,0,136.4849236372372
3759975,0,136.5594952172078
1765911,0,136.65439093390006
884756,1,133.0091373165467
2621699,0,136.7425343858308
2714491,0,136.83132591783263
1490308,0,136.57196562486772
439195,0,136.46055861985846
354103,0,136.6812687351814
2797089,0,11.044641697444705
3051172,0,136.79088806088498
3266849,0,136.77119690630292
3174350,0,136.6855471330893
3937691,0,137.09287483038335
2623101,0,136.56192075759708
1640820,1,132.8013208245595
1641510,0,136.52951493455114
801443,1,132.79176288711022
200863,0,136.92548678776097
2662517,1,133.117969754455
3229008,0,137.02635945404714
1446042,0,136.63022365183093
1834831,0,136.88547035352386
3177389,1,132.54547821698344
2624257,0,136.64643460895226
3859161,0,137.0177185314842
1363033,0,136.86469576053264
1858487,0,136.92762811855263
2017666,1,132.83219496899764
807411,1,132.7510221850023
2184376,0,53.20720578304068
1519144,1,132.93479646086143
1170452,0,136.78011224739183
2718394,1,49.623741889946366
631759,0,136.9640833151048
1583137,0,137.30303466256086
2163865,0,137.00785014340835
650055,1,49.81269851153199
2774518,0,136.8821884246199
249829,1,132.86530191957297
3743091,0,137.1718373442133
528868,0,137.02659593973868
1349641,0,137.04924098072283
3013436,0,136.28312785401852
1233409,0,136.99818458595314
3677205,0,136.74963476542015
3136011,0,137.13998144613078
2501113,0,136.69021783532096
2787072,0,136.57691177337904
211861,0,53.40198120046375
2040517,0,11.186483133572244
2459976,1,132.69066214826938
1064162,0,53.4904645801395
2524488,1,132.7591132555911
1073502,1,132.80760181920448
3482041,0,136.9183281410455
2009646,0,17.80448602000181
3116506,1,132.7349670292459
3739439,0,136.80278617987597
3262572,1,132.77578629896178
2526832,0,137.06442074246897
605536,1,132.83532767207709
3322009,0,136.7070281132105
687857,0,136.6507283912975
1243262,0,136.97248211294072
350410,0,136.51943187905746
3423765,0,53.69976366161667
3149055,0,136.76614726539424
3009332,0,137.13065294550245
3549113,1,132.58134254437311
598461,1,49.66162126144373
2601171,0,137.45281574774862
1349416,1,132.9163740034158
2625719,0,137.06103644379274
1770988,0,136.87565956242835
2524701,0,53.24344357849983
3319875,1,132.78373092756365
1568224,0,136.92700301224986
3938067,0,136.72170312851574
1842919,0,136.8161458988463
2015628,0,136.65433966909697
2119116,0,136.6295102995027
3141183,0,136.87651068356556
581331,0,136.89204246880684
288548,1,132.58911068943286
2490102,0,136.7988801507844
1792027,1,132.84444536111337
1773174,0,136.6970353300327
545284,0,136.38418457927116
524807,1,132.75639150195045
2968145,0,136.9024697303853
3454199,0,136.74792633274703
1821764,0,137.1041950753464
3721351,0,136.72551826621503
3489306,0,136.88545656034694
1857393,0,136.61235875782177
2005645,0,136.73413379717525
3015543,0,288.5743869620837
2843220,0,137.13594195696066
2032402,1,133.0459586402169
306121,0,136.7307472080851
3290418,1,132.59829312145442
833708,0,53.42330541806215
656880,1,132.33737312008628
757637,0,52.92489358090232
3145698,1,132.8772305662535
574767,0,136.84796944473058
1020807,1,132.94614725425134
867702,1,133.32627943070383
2491914,0,136.63121962069852
3429619,1,133.25292781516902
1705506,0,136.95337728746082
3222991,1,132.65828450846408
1624883,0,53.362957130230235
867405,1,49.5136146857659
1084555,0,136.5756219030648
3362183,0,136.75171807112943
1915403,0,137.07254648551233
1284148,1,132.8036480248944
3781080,1,132.80508327065712
3028317,1,133.06205180010227
2624231,0,136.37419664312523
3260059,1,132.74553665961935
2448891,0,53.4790754208557
2269513,0,136.87141413731595
2113046,0,53.428807428170785
3929562,0,136.61320323806694
2521284,0,136.74553078927124
2803031,0,53.41069517240795
1535511,0,53.32457890214328
858901,1,49.03831243852425
3862780,0,53.34502353417926
416966,1,132.8660942957867
409816,1,132.7635394313365
1316869,1,133.02055281505844
2826838,0,136.9349868355621
3952581,0,136.78817685262294
802444,0,18.26633455564289
809573,0,11.003973451488948
2598248,1,132.3874225065354
3007368,0,136.6642950330632
1366842,0,53.14476525011521
2286899,1,132.88757904709288
673400,1,132.57282219421603
2133855,0,53.31311522462083
1335729,0,136.68734220725273
1317481,0,136.54669897380398
1843548,0,136.67476775126337
3100963,0,136.76620633034426
2213769,1,132.74285948163882
345676,0,136.8871208447371
247866,0,137.17408851153408
2626885,0,18.30390214790079
3501853,0,136.60960505866387
1987601,0,136.86103126414903
1674835,0,136.73164630243986
3188838,1,132.5549506087313
2244349,1,133.13976341997645
1847393,0,136.81384158902375
562270,0,136.71231920584464
3900098,0,137.11349651388636
1095996,0,10.90136905000037
3187840,0,136.76567784934647
1329608,0,136.93404072301138
580061,1,132.58028806653635
2902507,0,136.91418679561966
1630742,0,137.2012863275521
383020,1,132.99527603578048
2253423,0,136.99029894066635
335658,0,136.9577357887545
1105069,1,132.79039401250927
1071001,1,132.80227360544026
3021800,1,132.98841694193533
1502470,0,136.9286949202733
867786,1,132.79492769405792
2974338,0,136.65379364778562
2577954,0,10.966992848235282
3448732,1,132.724598080374
848700,0,136.79350729698672
565500,0,136.99612828038778
2588965,0,136.35235324117357
3694962,0,136.98396855308562
1752176,0,136.69586903513823
1109008,1,132.83290833555202
1117134,0,53.44797404583201
2770163,0,136.96720702434388
2823948,0,136.62346727610293
2040506,0,136.88579505454112
1709132,0,136.71204594796674
2580881,0,136.68623508394955
3468356,0,53.453307697204025
2855737,0,53.0603010914315
3100841,0,53.70122930505031
876318,1,132.76132196926542
448278,0,137.30009781013047
2984582,0,136.9559488416053
2806508,0,137.03171856472832
3887062,0,136.74660129563506
299232,0,53.857689488498735
2725637,0,53.78824845746341
2694766,0,136.6284304932159
597876,0,53.46714800818966
1640117,1,132.80294992180333
677974,0,136.93133532802273
485714,0,137.0685929337893
1457600,1,132.970306895995
3462666,0,136.86134510295852
2522845,1,133.1066425432702
362329,1,132.96209431146286
318615,0,137.05021055107707
3171628,0,136.63875729463862
3121397,0,136.71824090473754
391324,0,136.66511068356746
831675,0,136.66549387814968
2010700,0,136.86467966796235
1678044,0,18.388754608973883
1053469,0,137.03637624290687
3677391,0,136.91982505069154
3257227,1,132.95615583092118
3353485,1,132.77981835800927
1580272,0,136.86961095296206
2834072,0,136.87459456157276
3887504,0,136.76584208555047
310068,0,18.09448508182651
3276910,1,132.62698118055312
1504524,1,132.82689681808665
2411438,1,133.01267850299502
2981873,0,136.77191926464013
494507,0,137.0677700005548
1247509,0,53.54775904747467
3682654,0,136.54069642567086
1266254,1,132.83714485417764
316264,1,49.29660640910575
3483678,1,133.03084294562095
1767919,0,18.132988248501135
2705666,0,136.8749467029368
2019363,0,136.67241215471944
1292793,1,132.8536699636432
1938767,0,53.52038372584314
3490201,0,136.49800937742646
534557,0,137.02826901868423
1859200,0,136.76884190319197
3025579,0,53.36822208456431
1458635,0,136.73685544269026
3851345,0,137.01207204378008
2927658,0,136.70918252060295
1349984,0,136.87683115292307
1546993,0,137.01126030717953
2824409,0,137.02020949490495
3320225,1,132.57900595175386
2915315,0,136.91848148365335
3693308,0,136.81495736529055
2676292,1,132.9848883783229
2207884,1,133.2268312413832
3744002,0,136.62828769295962
3389888,1,132.75460118833738
3846076,0,136.60997038249297
526462,1,132.09090747491683
2722852,0,136.85973020208888
3062776,0,136.88199048467405
1519361,1,133.21283223327413
1443116,1,132.9429529822146
1146878,1,132.95509765902673
2016965,1,133.14350039872696
2166500,1,132.4447337712946
2115963,0,136.60448722426935
2276085,0,136.63904918292283
1129846,1,133.21041795745685
1618494,1,133.20679720181798
1529531,1,133.05456034201828
3898666,0,137.2108273147592
3037419,0,136.74226438614684
2196127,0,136.8064611380003
2866404,0,136.7483859739989
1116487,0,136.4739796319278
1192624,0,136.83665073052805
825789,0,136.24825538890326
682567,1,132.91856671877736
3374147,1,133.13112181374242
2676385,0,136.72473265386012
1373755,1,133.03001405208047
3703336,0,53.662573905944924
2228372,0,136.6463817733393
2575481,0,137.0340232579603
3294074,1,132.79167189086618
938903,1,132.83515896496516
1095978,0,136.6007078775844
261627,0,136.5262931768766
3358704,0,136.95679397557643
3242518,1,132.76234580321412
749126,1,133.10854402982986
1108857,0,53.61137280051008
2512014,0,136.53654998095055
312733,1,132.97139490353922
3141361,1,132.62444382780012
308453,0,136.93160090239408
971320,0,136.8190789306589
3663677,0,137.11734222347914
618568,1,132.86271412931754
2790976,0,136.8623632870662
2784488,1,132.59958397422534
206453,0,136.76209302511174
1168655,1,132.9322296752066
1959353,0,136.6891086648651
2656677,0,137.02658078298438
1317244,0,136.69515536263756
2012110,0,53.11983637934752
3254970,0,18.353504599389794
952633,0,136.9172822533097
802522,0,136.57634982032388
1949490,0,136.9272030250045
469610,1,132.9343311336163
761125,1,133.18787017154517
685738,1,132.90229530605146
969567,0,136.46407902741052
2918562,0,136.84164657729005
1832372,0,136.94168940861496
3243433,1,49.27076760315276
540190,1,133.09159625113915
237069,0,136.81462324465593
2984616,0,136.7157611609084
3127203,0,53.452369113875235
515274,0,136.90198685641585
3199638,1,49.766399138730606
3151646,1,132.93920260791543
2541589,0,136.53062079891134
664060,1,132.67186732684368
3065099,0,136.94910816024432
656350,0,136.7106858142303
1871842,0,136.70454555801646
755698,0,136.90255061863664
3692759,0,136.83399607761643
3038112,0,136.71018318544924
448308,1,132.8254511494534
1732874,1,132.93390069310504
2637346,0,137.1156797017663
727799,0,136.7371702421652
2039891,0,53.48036373429153
1508277,0,136.8837765299778
1854018,0,136.7477311058203
864885,1,132.6023030073929
626477,1,132.87980273912285
3033272,0,136.76982662745252
3013869,0,136.68046039194473
1146238,0,137.09492766701248
2403257,1,49.59876141297318
2811965,0,136.8079969029466
2422703,0,18.02003403139053
2834358,0,136.69225483337397
349588,0,136.7274711819696
1026801,0,136.76358783991154
2231066,0,136.4603581097558
3160352,0,136.71200521626594
3430993,1,132.88424318639628
1611525,1,132.54129844371695
1074543,0,136.77904620015286
1957718,0,136.65917514935035
3703543,0,136.83131131933942
2479721,0,137.07069317511767
1469905,0,136.93508747437787
3052820,0,17.98489558900139
3714205,0,136.54942349016181
2792260,0,53.412171829091626
3104296,0,137.13592803448367
366173,0,136.70247514761647
1955262,0,136.98383960149093
3936821,0,137.03429524569924
1269204,0,137.10754125072228
2586559,0,136.60411179023967
1195079,1,132.83455395686235
1638320,1,132.9901444349992
3535092,0,136.95888787129823
3226045,1,133.1063345154342
576263,0,136.61717512214605
2587911,1,14.205791483173893
3091183,0,136.63900737280977
3653736,0,136.9041371562802
2933717,0,136.7479462333894
1161618,1,132.53970181970834
831207,1,133.1388144253721
3719604,0,136.9492576939566
1226032,1,132.86262375886247
898920,0,136.85392861748528
2801365,0,137.05400715994725
1237684,0,136.9925437745539
2941907,0,136.67912604956862
3790574,0,136.72645870194455
3542387,0,136.3412182486126
3377892,0,136.73019883015044
1980730,0,53.72743702701515
1040248,0,136.86838361921983
268899,1,132.97069607566186
2796348,0,136.73516021279252
2759513,1,132.78462888909758
2402504,0,136.99669541309385
2984664,0,136.7554480842731
1740377,0,136.77005358782935
1276097,1,133.1033473465649
2991909,0,136.7364876931029
1902209,0,137.0311680774425
1844292,0,136.88089413390475
213459,0,136.6295902951163
3933409,0,136.88622495755243
1899316,0,137.02626815739143
3400791,0,136.48937266422072
3095233,0,136.7318652759235
2798567,0,53.372614661810005
3956736,0,136.74494317295938
1247390,0,136.8459377171681
1941356,0,136.83534166254324
2135768,1,132.42702916013187
368870,0,136.97869743804569
2454765,0,136.7976575016166
2414976,1,49.34300724942442
1376315,1,132.90913388579543
1277286,0,136.5702213552469
1823236,0,136.7437686017595
2017652,1,132.91669148099996
2978803,0,136.790845382162
1045934,0,136.8001000100594
2125182,1,133.04287203792495
3745204,1,132.51977440589584
3456643,0,136.93720814460156
1312351,1,132.64659951257494
2695404,1,132.84052905681554
2283893,1,133.05460912621976
602385,0,136.80536019079094
240263,1,132.97005700697937
563511,0,136.90217638629576
3480189,0,136.99687452227982
1585971,0,53.512526400168014
3409311,0,136.91737052380833
2443566,0,136.93570328899347
852461,0,136.72515588591725
1441436,0,137.00401870657657
2014226,0,136.48973732448798
302809,1,132.85658370502492
2169004,1,132.911158886712
437136,0,136.58031325127158
3896026,0,136.96054930169717
1130609,0,18.15990628466576
2159180,1,132.79614546994867
2854493,0,136.87062290652398
2276097,1,132.89495250431418
1496491,1,49.66747464843256
1323864,0,136.63372427409328
2926888,0,136.6757941212591
3303167,1,133.03281208060858
1417612,0,137.25746552476355
479646,1,132.6705878579732
2585573,0,17.737116490872317
3216740,1,132.65699983232605
970541,1,133.14214234686312
2618044,0,136.7135961971239
1358690,1,49.19369092035208
1332811,0,136.7438914522051
1702232,0,136.76656353538954
626637,1,132.95461154996374
2899875,0,136.43777901510083
1366823,1,132.60641714653974
677454,0,136.84851519665486
3488774,0,53.178450193570306
392238,0,136.8163697718474
1376169,0,136.72625353795274
1164624,0,53.38393536309405
598463,0,136.72091128869388
3681195,0,136.90512478157143
2535763,0,136.59355717808393
3443602,0,136.90061462527294
1242688,0,136.9396373292002
2718772,1,49.24110928609255
2477874,0,136.9704827067745
2030038,0,136.75284631620252
3357516,0,136.386733279474
430889,1,133.08332677933086
1419183,0,136.82889701984593
2916713,0,136.79229986227935
3049379,0,136.87088890179845
1500715,0,136.8515011117975
2129910,0,18.2666244459398
3934209,0,137.34651927777753
1976084,0,136.90850474879502
3918297,0,136.78404472049556
240928,0,136.7288319796453
2427300,1,132.84103542594673
1563933,0,136.58280355108715
932187,0,136.4583181499723
857899,1,132.58868411456328
625800,0,136.6431601389656
1741345,1,133.00243838359552
3173546,0,136.6545639057481
3178320,1,49.46872308985644
1266464,0,136.9826069559697
1025775,0,137.00029650997712
3543329,1,49.27427103110522
1362964,1,133.07744194658102
391760,0,136.89933822104925
2542491,0,53.4643101578412
3506655,0,136.70364042884813
2155709,1,132.97184938332643
3831542,0,136.7863136468827
2226101,1,132.62558208792274
3148278,1,133.3421416789352
936958,0,136.62491165832844
1990862,1,49.628120404232234
2573067,0,136.50620689123105
1755375,0,136.85410376863956
3758671,0,136.79150471906448
351018,0,137.02812785262023
362041,0,137.01802273805092
561884,1,132.99567414632958
3857543,0,136.5438173884512
