sample_id,z,y
1164771,0,-1.1111913900115598
420912,0,-0.3629143197094273
2704968,1,-0.7944468926010726
709206,0,-0.6006024755577869
3928127,0,-0.4679672657455361
278726,0,-0.45815039247145817
3312430,0,-0.2961443981673336
1168117,1,-0.9583931837540056
3035903,0,-0.35480070650543644
937178,1,-0.879876497399669
3382352,1,-0.30815581685233223
3809062,0,-0.4886152026623575
3111045,1,-0.49688232585053904
1413509,0,-0.631133838487523
1335729,1,-1.1949993541023036
2809768,1,-0.5822395882010842
318728,1,-0.9224889920243045
927089,1,-0.47555700830900316
3494526,0,-0.5257034867535915
2810953,1,-0.5657099238453172
2784712,1,-0.5179342352426205
3752150,1,-0.49901540121615856
1998593,0,-0.7764406669093333
3070287,1,0.17778168942760675
247005,0,-0.48181292536399684
3715378,1,-0.2590398225070391
3039911,0,-0.7873316628796375
3265175,1,-0.4121231381923326
1573443,0,-0.6395060179525205
2452546,1,-1.0234787755574417
2803212,0,-0.399491928320875
2729920,0,-0.6098394412029153
342349,0,-1.0790352462693447
2833363,0,-0.9465293389897028
1562047,1,-1.2613067095448285
1791599,0,-0.5958153936474538
261353,0,-0.6850747149860228
2485279,1,-0.8297500813576015
433274,1,-0.6747973995037105
2755992,1,-1.010830339242966
1033383,1,-0.32029152487904056
1739211,0,-0.34283857901133974
1467098,0,-0.08653830406552399
2407764,0,-0.18328107615807004
1107004,1,-0.3942790323085195
3947808,0,-0.8994398426812451
507563,1,-0.7341802876464449
593590,0,-0.8756488711220243
1381610,1,-0.6477361439871233
2713881,1,-0.4975078482925832
899576,0,-0.43278262593508654
1252024,1,-0.6721279016006567
1940887,0,-0.9398463905471002
1581015,1,-0.9663042273640807
2808800,0,-0.6743557908813212
875274,0,-0.3016461166375234
3689124,0,-0.4868152309982722
2717146,1,-0.5520048389992284
603050,1,-0.4154757489315581
3949512,1,-0.37781932228234133
3400810,1,-0.43174995423468515
1708562,1,-1.0658059272091687
1457324,1,-0.2823939626689992
249234,1,-0.7899818326497717
1849539,0,-0.11906543953587878
2795825,1,-0.9612159042923074
1239885,0,-0.6424647864901567
3935281,1,-0.5144077675715785
1455900,0,-0.840461761305987
3763574,0,-0.7321536470428824
3469888,0,-0.10264296468551404
2704284,1,-0.2868626991872465
2050804,1,-0.7468274189123512
2841948,0,-0.712008985385734
2736459,1,-0.7886711337676316
657706,0,-0.5179829711522117
1710842,0,-0.45474259320734745
2803624,1,-0.21472593573957227
2406151,0,-0.7360181938876607
262923,1,-0.41725227351576577
2919763,0,-0.5326488120447834
3497582,1,-0.48732685524528613
1303834,1,-0.8723966291008398
1893080,1,-0.6535611276902152
2039614,1,-0.7710028829031775
2604342,1,-0.3631008591944015
3023951,0,-0.22342821573353516
2051712,1,-0.8049627775950683
1488716,0,-0.0008094585548723554
2215942,0,-0.11721211321128716
1791053,0,-0.2546039418389691
3793561,0,-0.7380790232780554
384976,0,-0.4469576157809246
2848974,1,-0.6185325072925686
2778811,0,-0.43584396343914783
1563284,0,-0.32830086874880754
3081997,0,-1.104546216176177
1241524,1,-1.131087756173113
2896352,1,-0.5928161199917634
872848,0,-0.35475329491735674
1011119,1,-0.17760710049116357
1442277,0,-0.748353084529585
2702696,0,-1.2230035098840357
222800,0,-0.402038121290875
1303501,0,-1.1509257182922457
395755,0,-0.6211667229564977
913388,1,-0.4597787215472295
3757367,0,-0.6891639294266619
3953834,1,-0.9459296647913809
1093857,1,-0.7264082596088861
2578868,0,-0.044634429268507136
1780444,0,-0.9296330054362651
3483638,1,-0.19320844595216402
296914,1,-0.6077336216178543
1017748,0,-0.3101090238185819
1951385,0,-0.46555915102697865
1947286,1,-0.7910829704739356
2039971,1,-0.7932232455846131
3228122,0,-0.24947108049856043
986409,0,-0.35854422797925256
3005615,1,-0.39035890077324076
3527290,0,-0.7416448325000329
1411049,0,-0.8118240808537494
3889742,1,-0.6424013934773181
465030,0,-0.8118726964016889
1230408,0,-0.43365911711252786
1952189,1,-0.030833454639742963
744155,1,-1.1841180162851743
2193020,0,-0.46868562466853975
1139126,0,-0.6822353667313575
2981009,0,-0.4652223867203803
2655176,0,-0.7179492718935897
1526644,0,-0.2337999641827352
2218683,0,-1.0605771728114957
971797,0,-0.378339428226272
1247772,0,-0.823699161032359
1145729,0,-1.025213474672889
734632,0,-0.3139059516032738
1620396,0,-0.8250643440511705
3761700,1,-0.7763169666870153
2820886,1,-0.10088556177510649
1573851,0,-0.020354918173068115
2196452,0,-0.8036178065909235
841958,0,-0.6361484861294994
3919148,0,-1.0385874302787335
3424841,0,-0.3475943941378812
3749461,0,-0.2404920381874598
2276426,0,-0.274637236000386
2833606,1,-0.24397827502932562
1207631,1,-0.3326471827142641
924478,0,-0.13862260810704574
3917312,0,-0.9583203588272355
3752591,1,-0.8351546235656974
2695548,1,-0.7170121996879466
2062230,0,-0.7293232967382348
622834,1,-0.5343673236422992
2858748,0,-1.0436913947847573
2912523,0,-0.5955518404003809
1262404,0,-0.2983833352217389
1385164,0,-0.8942473195831246
3454966,0,-0.8240779090062699
925832,0,-0.29863214137442545
648914,0,-0.2614318615999604
614913,0,-0.6089591154869973
977376,1,-0.5409906761507959
1025295,0,-0.7893706174988513
1247728,0,-0.8225871069822737
3454448,1,-1.0118209922218417
2395962,0,-0.5498915940033952
2542035,0,-0.5579419359555895
2776692,0,-0.05287379958867178
3286711,0,-0.5953883033949373
1642887,1,-0.6286211376961645
3693776,0,-1.025868905544084
2107128,0,-0.6384239418879036
3793472,1,-0.28558942758551203
2961715,0,-0.4619879126088776
1146460,1,-0.6411213544914875
411078,0,-0.415270822121805
1063692,0,-0.3041260333071199
270695,0,-0.8988034448328879
3419477,0,-0.7169462289611461
2815397,0,-0.44311541788735065
1858422,0,-0.6351417416113228
734752,0,-0.6860544800355259
2543708,0,-0.6987836848192387
2403683,1,-0.2602334561443027
3494911,0,-0.7047811023405803
2051079,1,-0.927944836749495
1245402,0,-0.5198624105722689
993050,0,-0.17898544789394544
1538769,0,-1.170749071829082
1728517,0,-0.4780403765594057
2504404,1,-0.36580771924205957
1442358,1,-1.0930060244573792
3927493,1,-0.7686867012838505
611225,1,-0.6069087448932817
3806088,0,-0.5226936261348972
3426673,0,-1.167986735598118
3334298,0,-1.0108341904308478
1955455,0,-0.40462494700211094
278580,1,-0.8527006322261557
1592378,0,-1.0230523672800427
3398264,0,-0.4357067124538724
2514302,0,-0.7709063065346549
2857513,0,-0.8638109747087049
3837095,0,-0.4450006366116722
1351544,0,-0.39831149278499756
1377042,0,-0.6513391805648256
2825022,0,-0.6361587613409235
3651594,1,-0.17249716258068876
572476,0,-0.5187026543008391
2948346,1,-1.0171388073234775
2658586,1,-0.5651000265100456
2064143,1,-0.6999954037379363
1318338,0,-0.567367743770862
3722104,0,-0.4537001250526548
3809135,0,-0.07327151533858556
3938718,1,-0.25241281039499086
937367,1,-0.6243261550595037
1255178,1,-0.6773299109055905
1525699,0,0.07771736737970103
3084402,1,-0.5353772144655932
3005136,0,-1.149231161756042
2838512,1,-0.07821397084454995
3341045,0,-0.5226301309964348
2219879,0,-0.7047717169255316
2585820,1,-0.37803049166709035
2650915,0,-0.43580284473006325
3707995,0,-0.3681761149372963
1262593,0,-0.5060772385286081
1787472,1,-0.6313929829647353
251586,1,-1.00673000730908
279968,1,-0.7384617217612313
1082939,1,-0.4391514524750787
2974142,0,-0.32244531496905676
3319554,1,-0.8836674473503723
3791062,0,-0.5010698920338399
833911,1,-0.8387752347771783
812022,1,-0.759936994597413
3184031,0,-0.14937003165308488
1704747,1,-0.8384418827796746
314551,1,-0.8492520921420015
1709019,0,-0.3874800280399201
2269644,0,-0.3450912676965007
2486516,0,-0.41616300597224987
2779432,1,-1.087855053401966
2741216,0,-0.3299103763133907
3463306,1,-1.0222706830482575
379210,0,-0.036648629424079315
2182229,1,-0.3273058307021907
2466476,0,-0.3131213929028487
3350990,0,-0.38568461264349896
2917149,1,-0.6443471796732024
3247289,1,-0.5337685473520599
1415111,1,-0.5987035318433607
2580793,0,-0.6837134128339375
2878875,0,-0.704730114141077
3520139,1,-0.833743959782373
2151797,0,-0.2593106395224691
2284075,0,-0.6396144316563759
1445711,0,-0.549776636656782
1689052,1,-0.4504690730385925
1257396,0,-0.037832934714941924
498235,0,-0.32239090083648003
3271147,0,-0.8681436389945913
834749,0,-0.84019912003981
806941,1,-0.876848666238436
2628518,1,-0.8950783684823072
1060173,0,-0.10914397602616882
711363,0,-0.3064207105802541
397170,0,-0.8492372896752727
2126317,1,-0.5703814928136959
577891,1,-0.5551969888421806
617641,1,-0.35478625843113654
1787940,0,-0.9650942644355277
3748280,1,-0.8088979259572043
2435867,0,-0.6878641951682855
2632143,1,-0.4268584645044424
587668,0,-0.39438084655749744
1914826,0,-1.0173458819587082
859504,0,-0.9935313695317259
1081747,0,-1.0441505320717182
3930180,1,-0.30463924828836025
3347481,1,-0.7251225477710816
1845715,1,-0.7997707135642546
3514765,0,-1.1090161552900537
2531866,0,-0.5831733854660315
2025569,0,-0.6681118554554434
1967063,0,-0.6910897542900563
2273448,0,-0.2231761338727259
536761,0,-0.5975255331370247
2231361,0,-0.5838529471072124
1500313,0,-0.5018133176898593
611862,0,-0.9078124859487878
2913631,1,-0.17886080036822588
648045,0,-0.4632550236544315
416010,0,-0.9443238971533654
1076900,0,-0.4683891224940904
3543614,1,-0.6080540188856599
2515466,0,-0.35068940502420554
1937592,1,-0.49638990032247976
1522049,0,-0.6437884392370038
992510,1,-0.783054622501939
1041675,0,-0.5869541900040753
1315701,0,-0.45105750107834985
3548619,1,-0.382542138547714
3884181,1,-0.9575649109948179
1117220,0,-0.6879687864997794
1021567,1,-0.5739669913995616
2830726,0,-0.3063714620189108
3778598,1,-0.21234278366096476
578715,1,0.13548727361061697
276244,0,-0.2152721617423834
2418674,1,-0.8460335603954022
3666953,0,-0.8280567040003174
2629596,0,0.2843073607085769
2647846,1,-0.7194499888658634
1846730,1,-0.3165912229954504
3798496,1,-0.9601691413389994
2158091,0,-0.7324009487684692
3784248,0,-0.8047400038215513
1584009,0,-0.5674892244006858
1251123,1,-0.47040984803377556
535964,0,-0.6888308382982844
2130571,0,-0.7915843805288942
1509742,0,0.024412683392200152
3398680,0,-0.25927326396082556
2669443,1,-0.9650249092330627
424726,0,-1.155896264137323
1227093,0,-1.000277068690092
407926,1,-0.5019004145453994
3194617,1,-0.7579509891049647
1474173,0,-0.685915534513228
1196869,1,-0.1916186373276464
2520125,1,-0.8066595730266486
2713347,1,-0.7951899298164886
2870359,1,-0.817978512575255
1764012,1,-0.9670471982924217
2059596,0,-1.0812674733689893
1454583,1,-1.1848106100898725
2910419,0,-0.3991438724219811
3920906,0,-0.6332211460031105
3498984,1,-0.454728318259404
741000,0,-0.262096918342485
471365,0,-0.912778212680085
473785,1,-0.438931091634412
1484427,1,-0.5149937410305196
3166893,0,-0.903633706816122
335217,0,-0.6225575231893444
3258981,0,-0.6957524435612215
221846,0,-0.30259699126501954
561397,0,-0.5424703382786673
3695277,1,-1.2821244467955388
568354,0,-0.33107374596230654
1829539,1,-0.07785191062420638
2627187,1,-0.337710952353793
2877735,1,-0.3353110347697693
3490137,0,-0.5822185793647763
216012,1,-0.4335691527878819
2198504,0,-0.8218451001333724
3892452,0,-0.2687836021965303
2974324,1,-0.849286691301971
1648738,1,-0.20146693091926338
2854576,0,-0.5137653883445623
490103,1,-0.9935275901827344
2167028,1,-0.5425925173931551
863619,1,-0.7653157042666838
3463463,1,-0.5427562391996077
3861827,1,-0.2527015800752657
476649,0,-0.17749252365504986
2975834,0,-0.3896357554418828
1320316,0,-0.5998096613001888
2219358,0,0.019418266267067552
441166,1,-0.7979380401773971
514680,0,-0.5103886780050589
2663250,0,-0.35538230567490264
473436,0,-0.903866695140507
3741289,0,-0.30461022645459157
3247048,0,-0.2190873259969861
907514,1,-0.6186820577242504
639239,1,-0.23489643583366915
585806,0,-0.8063826201165901
2879373,1,-0.846855446852518
203872,1,-0.6150829568749397
3731904,1,0.10275397503969552
2218871,0,-0.45742828524341084
3420886,0,-1.044898046194478
718948,1,-0.6274420885152094
1466645,0,-1.202692284316543
3484745,0,-1.0050707271085721
1849905,0,-0.5233343391463863
572241,1,-1.017924634477399
1604720,0,-0.42656211145912243
3514779,0,-0.2856334516466962
3795932,0,-0.7903954571683067
309671,0,-0.21310827075745442
482826,0,-1.0661215220351485
2926888,0,-0.2900778347608771
2824127,1,-0.852960083910254
3381324,1,-0.7777036117216097
3833365,0,-0.33923916986448155
1810169,0,-0.3450858411733361
3221287,1,-1.0895433580040104
3355346,1,-0.812050049824558
3373841,1,-0.6767234746451022
3018343,1,-0.808344490517284
840138,0,-0.4037915466913895
3145015,1,-0.7869531484218502
1980102,0,-0.3596482652188594
2212757,1,-0.8152679594288568
1297226,0,-0.453650353012017
2541633,1,-0.7369074174159297
662731,1,-0.7074307791920328
3304635,0,-0.22916037703727798
3253207,0,-0.635281863060739
3220186,0,-0.43236436045549187
2184634,1,-0.8704628541056921
3434824,0,-0.8048500468989916
508744,1,-0.7252877623413745
731366,0,-0.7774705607442298
995367,1,-0.3520773653022779
2131262,0,-0.5073930984012816
2545876,1,-0.7128385516834925
1952092,0,-0.7260073547422347
3360360,0,-0.6891815075501463
2444027,1,-0.7879854825995783
516291,0,-0.8721181228678496
2243745,0,-0.21818285776076546
2798021,1,-0.5687600193223441
1324896,0,-0.6571382755087829
2403498,1,-0.412547846486228
1040984,0,-0.6175650694544493
1565354,1,-0.40529203881309406
1459597,0,-1.2047468394644982
2572024,0,-0.44106484264370516
3272105,0,-0.48530580279458807
3741373,1,-0.9786785661766841
1395689,1,-0.4635162445209909
3895911,0,-0.4063434897696269
977224,0,-0.16691943066012088
1537005,1,-0.6626595905440753
2549553,0,-0.46126283995022244
3357247,1,0.01437245912183549
3031828,1,-0.143965651009212
638024,0,-0.9514388992178822
1877992,0,-0.40257651952125345
3002197,1,-0.3195531633083351
673700,1,-0.5520282010573851
3749795,0,-0.4820243887449678
3334008,0,-1.0083226657293023
210554,0,-0.48109115208128184
831306,1,-0.46983584580357557
3532947,0,-0.2663332159227818
652463,0,-0.07779747634968792
285983,1,-0.4824909823863215
1918500,0,-0.9439838611903919
283395,1,0.1858663998939999
2552592,0,-0.6504977307208046
471639,0,-0.756306972562275
2962151,1,-0.5503031725240094
1347316,1,-0.6317694255885862
849969,1,-1.1186322766548986
432392,0,-0.6443024161876358
334926,0,-0.20572248647981373
2616924,0,-0.6857462541835501
1238096,1,-0.051469377385173876
1024184,1,-0.562044970635982
2988027,0,-0.4728565472046361
1251180,0,-0.7676756108721814
1490278,1,-0.5889424283218451
570733,1,-0.5083078864970364
3123288,0,-0.6548759468094913
1950951,1,-0.783480448735411
1635652,0,-0.6500529717082538
637917,0,-0.3069527534624505
726184,1,-0.4900557400180569
2992892,0,-0.6320343442788867
1789985,1,0.241967687846961
1071110,1,-0.6215300401033548
3791477,0,-0.7598351863408669
3470408,1,-0.8039821105404289
3170587,1,-0.23673372008447574
3841586,0,-0.739193893807372
3210759,1,-0.917867781752856
3274782,1,-0.7958326547862876
3495520,1,-0.48418193782390806
1558279,1,-1.1132542495164954
1793530,0,-0.5760763576157316
1509013,1,-0.943305234465552
1436419,0,-0.8465820612453184
2221352,0,-0.3077004919633188
3376727,0,-0.5015277647236837
3154700,1,-0.3888000251920769
1908375,1,-0.10443792290826748
2436306,1,-0.772144008244359
1218010,0,-0.8048789870454129
980694,1,-0.7669917396027105
1279833,0,-0.8145451596704938
1008311,1,-0.14187859004351028
1248065,1,-0.7436924472882595
1615552,0,-0.2577966918702611
551538,0,-0.6811440380632731
3036804,0,-0.6755369643533812
2534892,0,-1.218576964314483
3700619,0,-0.5718889828072419
2110862,0,-0.8185410983676646
1727334,0,-0.6657361216673766
1327955,0,-0.6202719737831288
873173,1,-0.4117845387291673
929206,0,-0.2762059189609317
2108574,0,-0.7073880374509147
1308844,0,-0.6791101899060723
1101888,0,-1.0741699319600053
1745642,1,-0.6112970822557698
2483599,1,-0.6659637463900574
1033751,0,-0.6060007270267912
2949017,0,-0.704535600200105
2499494,0,-0.5891848224337698
1299083,1,-0.4426095735330766
2825970,0,-0.7405139995771007
803922,0,-0.41813404401191107
3010722,1,-0.9636790301142406
2675080,1,-0.28972328855868923
3383991,1,-0.2277235266880086
3112030,1,-0.5372916648259252
2454807,0,-0.4262867690407923
1548573,0,-0.3303348950823871
3926863,1,-0.272928890912335
3005064,0,-0.4466296439303097
416889,1,-0.46346291043327703
1707177,0,-0.4815466474973703
3062257,0,-0.6605113924944855
2685701,1,-0.3513827766952299
3671478,0,-0.9064832368882665
1023518,0,-1.2056336161329495
464402,1,-0.11110437184114536
3340867,0,-0.39600674048691775
3747831,1,-0.6928249281468759
1992438,0,-0.40695408088808566
2783583,0,-0.41474134258229156
3678179,1,-0.0877215331817241
3447921,0,-0.4526865889570302
3077019,1,-0.6208935535488564
3120666,0,-0.5227578182559262
2593496,1,-0.2655586756859471
1868254,0,-0.4031838988490428
3326370,0,-0.7898492004910358
2511102,0,-0.8478369576110816
2144432,1,-0.347635505297605
1519690,1,-0.41006608686068047
3708769,1,-0.6438161888848781
373891,1,-0.929768211240084
610245,0,-0.05889142448810414
3518806,1,-0.6920763124263509
2247959,0,-0.8328518904323752
240096,0,-0.46958616237277795
705181,0,-0.8919884730256925
3901055,0,-0.7229287392809699
2497360,0,-0.8517487395754448
2459928,0,-0.25050830975427774
688786,1,-0.5339617839946309
971892,0,-0.5654162174230034
660239,1,-1.1268905093007477
2572453,0,-0.2927602072502652
3115796,1,-0.4747413986469201
3108360,0,-0.24327987615160684
2944777,1,-0.15419960855302106
1849338,1,-0.333653733326707
360206,0,-0.6069947112100449
2927658,0,-0.6368677908919458
3392505,0,-0.947915048630531
1145180,1,-0.5584568339618498
3163204,0,-0.6581978153236375
1037338,1,-0.892116435833435
3897614,0,-0.563136156200878
485906,1,-0.8488756873154456
1288227,0,-0.16837236151911306
3135240,1,-0.44351165526312797
993441,0,-0.10198705773912553
437120,1,-0.5789216113694893
417171,0,-0.6536923485894366
3026703,0,-0.7944784226204765
2644142,1,-0.7645493880272871
3442161,1,-0.7732013238781723
3534196,1,-0.6454512547076172
2151058,0,-0.7238551316956959
1981310,0,-0.710748048340898
646007,0,-0.7476892107316252
1666687,0,-0.7965256905441536
1793268,0,0.010740172977514728
2906998,1,-0.646250906126239
2264736,1,-0.45333021405251606
2703313,0,-0.5737874363197076
2787040,1,-0.5240499645828853
2287317,1,-0.3160961697566591
1649026,1,-0.39564563777531486
3165748,0,-0.3814629340568625
280264,0,-0.7604408197197199
3056126,0,-0.4286780090278881
897988,0,-0.740571987227566
1959919,0,-0.33077059908903883
1919109,0,-0.4383977930168929
1764615,1,-0.44106044507144704
1281485,1,-0.6653533462317214
1814011,1,-1.2630354524693503
938483,0,-0.13784271355128563
1260631,1,-0.4839507538765435
3899554,1,0.1368595891287978
2615691,0,-0.7095508041344288
3393964,0,-0.6581345783987492
348541,1,-0.26169066281785663
3883979,0,-0.717149859487563
3246476,0,-0.4908112453670732
1021350,1,-0.37286860918514275
2819468,0,-0.888186198936263
2498774,0,-0.5161867466938026
1555947,0,-0.7068605308498248
3931819,1,-0.6967806356978876
431976,0,-0.6913741435384058
3509771,0,-0.404103027461943
3426506,0,-0.14998554085480148
1043984,1,-0.8925068741866352
3919017,1,-0.60724833721955
2267502,0,-0.8542023583610123
1974628,1,-0.49561280122138873
1103710,1,-0.35343346569930967
3779862,1,-1.008425486805096
1734314,1,-0.6411602996909473
861506,1,-0.3797830733067795
1624417,0,-0.3974102061130005
754884,1,-0.7273403796561778
2484492,0,-0.6032485815566487
3051138,1,-0.4286897349595027
3002896,0,-0.3686194722637461
607963,0,-0.44662847707138803
3377430,0,-0.8304992580404267
2062436,0,-0.9111835092957381
699440,0,-0.5710126782356745
999390,0,-0.8428970175929544
2154976,1,-0.7894458335466923
1582269,1,-0.19360812877779482
1441116,1,-0.9930722234648255
1697397,0,-0.01837311065205116
2742850,0,-0.5451957552410446
2534654,0,-0.571584839022344
1063921,0,-0.7060166173195714
1389953,0,-0.25778624930763944
2628140,0,-0.5608046064642571
3409178,1,-0.8269701959348043
279863,0,-0.2895723065102042
2460625,1,-0.7257603573521212
2661506,1,-0.8629379084874139
3866444,0,-0.6380078405802339
976414,0,-0.7964303682695126
444306,0,-0.32900125422841
1583623,0,-0.5837723542554066
3331325,0,-1.002710387989413
3429359,0,-0.4511047047279559
1470974,0,-0.4684802517063542
1489814,1,-0.38758913252454946
2519206,0,-0.5309070594822636
1000531,1,-0.4949000880176617
605384,1,-0.8333951672010911
1769939,0,-0.7064872886141239
2192374,1,-1.1158196885939542
504194,1,-0.6331878999896052
2426204,1,-0.7395080911158516
968617,1,-0.715188998682432
1241819,1,-0.7117755969120945
1696234,0,-0.9049773894620158
1135962,1,-0.2136736028306646
3678389,0,-0.7228765992987385
3064556,1,-0.426229909433395
3211276,0,-0.3057233702044345
2609232,0,-0.788450666038247
2981873,0,-0.4840805245922454
433379,0,-0.47031320510062524
2675627,1,-0.6503699089859152
1292501,0,-0.42593709694712556
323282,1,-0.1167042279038254
2610609,0,-0.6965658365577329
3525421,0,-0.3689564940141492
2725113,0,-0.2484687238851334
434574,1,-0.46865322055015335
2399214,0,-0.39362497683550896
2181314,1,-0.593271344170976
3198833,0,-0.44935148253714746
661739,0,-0.5163737808512663
612842,1,-0.4786656394079384
3514269,1,-0.7561583401128806
3324991,1,-0.6452676490659546
1547007,1,-0.9488765873295665
244190,0,-0.5057783809045177
246701,0,-0.509923974327958
1119507,1,-0.17007286817634237
2228356,1,-0.540947869783241
1448587,1,-0.6301988482404709
2575256,0,-0.6696300609399898
1635560,1,-0.5636387416378176
672022,0,-1.0266634188034658
2170686,0,-0.44417766884675924
2274519,0,-0.2532995247954985
1536645,1,-0.16537344477048
1497930,0,-0.9073343674786846
2729121,1,-0.4684741186825254
2565784,1,0.09527985923808269
2792263,0,-0.8495198285692176
2659702,1,-0.6359285972366518
268093,0,-0.8592814176159453
3907527,1,-0.24351608031892635
1332811,1,-0.5535660118947626
511321,0,-0.9066530581823244
3477022,1,-0.8985900531119884
827489,1,-0.7170703791333073
2947037,0,-0.12581942780972982
1979159,1,-0.9546183822384514
2930466,0,-0.21994435787245048
447032,1,-0.7982255446002273
1087497,0,-0.7706134829005953
3364059,0,-0.9124080728128032
2577586,1,-0.26549287636701957
806026,0,-0.4658759018610927
2695012,0,-0.5137397917877875
2029745,1,-0.7386749656956817
587294,0,-0.6264142190081183
212614,1,-0.4461006549622913
1856590,1,-0.360361760679353
2838477,1,-0.6658733892035914
507039,0,-0.5712905686953796
2200713,0,-0.5070096886552214
1320866,1,-0.7498492761045468
1753447,1,-0.2652830929414859
1517045,1,-0.3532509863723101
3414851,1,-0.7211780889864206
1029189,0,-0.48951927915734356
1150563,0,-0.8972068520024216
2944243,0,-0.3230597976332004
3740049,1,-0.48929522272955883
1306328,0,-0.5132314456148271
442068,1,-0.20406295126290835
3670416,1,-0.799153665303781
453088,1,-0.5032348244089193
2973045,0,-0.3523099997796702
1251896,0,-0.8190772860432213
539574,0,-0.6371979893016843
3527138,0,-0.34398099565216733
217550,1,0.03954355872682458
3483523,0,-0.4357999082021724
3411469,0,-0.7368748208611088
3111256,1,-0.8824648956289358
406041,0,-0.3253551394789087
2615394,1,-0.36825336251583535
2621131,0,-0.682227451893053
516330,1,-0.616823218095093
1430047,1,-0.9945365856104051
2271474,0,-0.808176363333933
2133737,1,-0.4582616089115303
2024395,0,-0.38526831162847647
2498023,0,-0.36169649024690786
3431804,0,-0.9026033286796185
1257674,0,-0.3319917747698654
1753473,0,-0.25302862448898855
2029382,1,-0.5929272694088823
3446225,0,-0.6406474994621846
2144405,0,-0.3060449060927817
2452875,0,-0.12797666471353752
970806,1,-0.6483745176042355
2753637,0,-0.9737769469138399
737080,1,-0.9233710409580818
563166,1,-0.8027259141695029
2926678,0,-0.6835470353761922
743677,0,-0.6212517482062436
3802606,1,-0.10573305999510607
1046121,1,-0.7416139430020131
468007,1,-1.0425543198127538
2694288,0,-0.8962170674301899
2435868,1,-0.46284862068470833
3260850,1,-0.3414445154466018
2032422,0,-0.8758286813092251
3164259,0,-0.40819504434411824
1028069,1,-0.8574232422984858
1016233,0,-0.6752927774675118
2784466,1,-0.6375245329151484
3361546,0,-0.801036970867715
664733,0,-0.821630079832823
997712,1,-0.5786419773849801
3264101,0,-0.3776604174808513
3706859,0,-0.7357746165629835
2407669,0,-0.40445634486995824
2029180,1,-0.18141325998485625
1993420,0,-0.4095210230876804
1192452,0,-0.7087707756065327
3235554,0,-1.5097773167263722
2249912,1,-0.6107473877401265
2192545,1,-0.3918086705747563
1524991,0,-0.35611802058897324
615625,1,-0.9920720307246294
1692530,0,-0.48732184475238355
2117712,0,-0.4973244728568279
2021776,0,-0.3653593025424643
221773,0,-0.3586034292367024
690684,1,-0.8484420972396697
1429740,0,-0.36863614195410654
3066729,0,-0.3803886137484575
3165224,0,-0.14526263958626984
2141867,1,-0.8953610577801373
1483981,0,-0.6458949725852343
3958026,1,-0.45882150975987984
2128340,0,-0.5569857283271062
2577512,0,-0.1832040031864624
2237163,1,-1.0388547845532494
237464,0,-0.0588105885195791
3312056,0,-0.8183411640783198
2810648,0,-0.7352509800238396
2966057,1,-0.8676081019049864
2105654,1,-0.1882915487773114
1442012,1,-0.8928193382307511
3206732,0,-1.088497435745524
1025165,0,-0.4093097378231252
1734689,0,-0.5811251182480783
859539,1,-0.515289930150451
1579969,1,-0.6796377506465952
1366840,0,-0.18393377713357523
1729519,1,-0.33623866175487116
1645295,1,-0.23886380828423948
1283265,0,-0.8450442230707818
3063267,1,-0.47008152617341825
2158398,1,-0.3742137843976114
3686838,1,-0.3954327011160827
1415334,0,-1.1556051771009308
3112802,0,-0.6041262522850693
2885956,1,-0.9268235473977204
592223,1,-0.5379249391239974
974952,1,-0.7502781550261797
1064354,1,-0.7810129496508019
1840396,1,-0.694004375164495
1026432,0,-0.6185959992574946
495821,1,-0.6328697972632363
1324936,1,-0.990791979386578
3301326,0,-0.8041068063741723
3259856,1,-0.6808711865116582
2902864,0,-0.9433752983577055
2994588,1,-0.39576259505404543
2058263,1,-0.47938877933575796
3153307,0,-0.31226685987407954
1919118,1,-0.7029325945855176
304707,1,-0.5271707004118966
908200,0,-0.40802635728932757
3669181,0,-0.2759201420421038
1900652,1,-0.555271693950166
523016,0,-0.24337111811872367
294814,1,-0.5082469711739249
756649,0,-0.6041387285488645
710502,1,-0.23272938742349852
3182576,0,-0.30531251108862123
2809734,0,-0.7194421093462737
2820822,1,-0.623518707536905
1917317,1,-1.0817483560553556
2806550,1,-1.050558355572568
2054912,1,-0.4325484553031941
584311,1,-0.6180177210600061
2395073,0,-0.6399465727677649
1468670,1,-0.3574621359574015
667926,0,-0.6600493687898156
2169789,0,-0.5840463807503732
296998,1,-0.39405224537228956
1985772,1,-0.6374601626075406
1408081,1,-0.6166136153221901
916217,1,-0.6508689315217677
1390253,0,-0.30197649573970975
864232,0,-0.43348593278223335
756715,0,-0.6656208949531782
3791756,1,-0.474337058910842
2151908,0,-0.5765029336885213
2657462,1,-0.34749051153393096
3407036,0,-0.9133390485793317
3913475,0,-0.7021474281871528
3791947,1,-0.9128154454088186
732403,0,-0.8467958670420795
1554540,0,-0.7731739683773138
679946,1,-0.7819437422792559
870545,1,-0.6343747980285416
3305786,0,-1.3053163096558302
3713889,1,-0.36987539936621905
3524187,0,-0.18814135351999756
1982554,1,-0.9729358299677642
3478671,1,-0.5327209366455774
3327488,0,-1.099400028019093
2439653,0,-0.8440606066484826
933414,0,-0.596343134219623
368937,1,-0.6278522300691678
1316146,0,-0.31290688735952427
714764,1,-0.6268899952206667
