sample_id,z,y
3115637,1,-1.7341846587040752
248391,0,-1.5970583322620988
657171,0,-1.4656206350086785
1755827,1,-1.6700952136368556
1378209,1,-1.8212687228276925
1519982,1,-1.8587909582776057
2698208,1,-1.7650274813143843
456105,0,-1.4398754891835428
2498882,1,-1.7749127753072376
1741475,0,-1.6322718175087074
1538960,1,-1.6867053569168777
1975008,0,-1.8492082736101039
3512949,1,-1.7660054922832484
1907442,1,-1.6524431660777286
1866564,1,-1.6642069397054624
1488774,1,-1.751281127910905
363308,1,-1.7013106197596897
3548844,0,-1.8642065388034907
261101,0,-1.4323686930364292
3500256,1,-1.7771409212491804
1259098,0,-1.735769319807397
3753761,0,-1.5901477080609934
259064,1,-1.7275264317427237
3777142,1,-1.39601563685039
3347568,1,-1.6356232883305892
2905997,1,-1.594177150028349
3496894,0,-1.9368986199481306
840418,0,-1.7691088264847616
319150,0,-1.8307534181919645
2276571,1,-1.866949358756674
3384327,0,-1.8298130402474941
1942233,0,-1.662262531438562
1228282,1,-1.4138378927911806
339554,1,-1.5767791404431055
359368,1,-1.6420694748788187
1168812,0,-1.9318277180686707
2629037,0,-1.566919965237575
954847,0,-1.7315253999722289
3261868,0,-1.823431876011873
393937,1,-1.3886034583804818
212199,1,-1.6595727051100921
557490,0,-1.61680245653956
2974875,0,-1.5977428841676307
3390869,1,-1.5490558411822601
3408372,1,-1.7248333705279193
2905847,0,-1.430651804535864
3297441,0,-1.8884592721880225
1563691,0,-1.4790600911682696
435453,0,-1.790298271393208
278641,1,-1.6997612000235096
2002024,0,-1.722747722754809
694781,1,-1.7759076545467227
517200,0,-1.5856824836546632
3261986,1,-1.880099274884393
3264640,0,-1.6734707914489289
981007,1,-1.4098386154287545
1785914,1,-1.7371308949972053
3209582,0,-1.5717690818921763
2884219,1,-2.0750976273986943
1440437,1,-1.6018565160799467
3329419,0,-1.5747807583486109
1578027,0,-1.7010382795433368
970459,1,-1.489500236509654
1435446,0,-1.5947681902783122
595758,0,-1.3654074854996598
1366762,0,-1.6249690722271217
1249821,0,-1.5745456589945097
3879428,1,-1.7307121700018406
2876534,0,-1.8074479691077128
2156519,1,-1.8259268602718233
1808900,0,-1.4590780939479682
3857543,1,-1.59133945608965
3296059,0,-1.6477374883638611
2915661,1,-1.5549364412415574
2982043,1,-1.725369901987572
3170728,1,-1.7211593714177709
3926611,0,-1.5796724202937633
2732209,0,-1.7762549293952596
2537779,0,-1.5735159886870491
714086,0,-1.8128665106342108
1270874,0,-1.8083087809436802
3242224,0,-1.6814979701291093
643385,1,-1.9456930943080075
3423226,1,-1.984082398556039
1757619,0,-1.7446303257447626
2670347,0,-1.480888336804965
1334676,1,-1.7738409664460233
1820931,1,-1.5862175325388046
2825448,1,-1.8613771449636416
1841724,0,-1.8158605142688613
2277757,1,-1.6168878470778465
2490255,0,-1.4068744865775948
2198306,0,-1.6287423832686136
874810,1,-1.8639841709437768
3327748,0,-1.753913686566182
1493557,0,-1.6662414164593096
3085958,0,-1.854339648997627
3735517,1,-1.586686564166442
1091793,0,-1.5915733449398461
1332362,1,-1.6834649719066745
2016739,1,-1.6925691937863223
2584557,0,-1.5698095547805218
706757,0,-1.7213769554573755
3047610,1,-1.5139737412831362
2206591,1,-1.675294655506495
1846668,0,-1.5493940180108063
3335597,1,-1.4937082956343382
401639,1,-1.5994618743876838
236741,1,-1.2510059204381483
1642059,1,-1.7870562139842703
865145,0,-1.812948237330224
3057776,1,-1.7954313557003465
2140927,0,-1.601370630692957
1316519,1,-1.6923084486699274
236932,0,-1.739010469829293
2929592,1,-1.695881077315977
2904447,0,-1.615265575254764
2014271,0,-1.8709749216818767
2009904,1,-1.437394285677209
214500,0,-1.8065338006357718
948818,0,-1.757782916583493
3263488,0,-1.6561906054784825
1251240,1,-1.766936905264241
812951,0,-2.011357729361768
3868676,1,-1.9204757061555777
3926480,1,-1.606276800850024
2167218,1,-1.5344496688984006
1570141,0,-1.6518738428460886
3851152,0,-1.6065855453868156
3142912,1,-1.7221373372246065
1895124,1,-1.5139160231966078
1901951,0,-1.4696294455689094
3884220,0,-1.7378641119651803
418508,1,-1.5062377227605788
807106,0,-1.8522258722269245
1356706,1,-1.6019694159741364
1308488,1,-1.812902161255693
1381194,0,-1.6851311068115515
1314492,1,-1.692381013382372
2495096,1,-1.3894842114882762
2550689,1,-1.6602780234311674
1475857,1,-1.5259930611162538
3217284,1,-1.724706283705271
1417612,0,-1.733988881624479
3102618,0,-1.6823325220691263
2165768,1,-1.5702002923804521
2943967,0,-1.766822367554066
345255,1,-1.6829900854508477
721492,0,-1.7749262372391443
3762165,1,-1.3709117173963559
3875064,1,-1.9210742452546918
3391754,0,-1.74194365373956
2852009,1,-1.8549678424071965
802489,0,-1.7039548216174896
3789723,0,-1.706712364084754
301938,0,-1.4978383475090729
505254,0,-1.6574305212720615
3955879,1,-1.6044304470888002
286695,0,-1.6631320219617025
1862088,1,-1.6318637862544159
1843213,0,-1.3610650027380014
3931946,0,-1.5954660476106612
1539063,1,-1.4153959445981739
3947044,0,-1.692918236096834
2242329,0,-1.8200093509836346
2822661,0,-1.5038354048387086
1220975,1,-1.6974438251727932
966997,0,-1.5765288413086223
1081351,1,-1.4551002735993657
928851,0,-1.9615882997176526
295823,1,-1.6562065918959552
644506,0,-1.432295166998383
516519,1,-0.5820140537032829
3675491,0,-1.7465310413830593
367489,0,-1.8999281788372024
417323,1,-1.345799355982375
1368937,1,-1.8987462977694292
510488,0,-1.7939241030097555
516290,1,-1.5123367953031663
2838625,1,-1.732360810345704
1014706,1,-1.7898207111482098
2226687,0,-1.56784801712173
604162,1,-1.5607189569144337
3928784,1,-1.399030825540855
3493493,0,-1.842586832153036
2743936,1,-1.6287080210343763
3661410,0,-1.6650509870809342
2842831,0,-1.6215650091562843
737782,0,-1.7602769053948113
1780575,1,-1.6149644005181167
1163349,1,-1.762884733059226
2646763,0,-1.8558581696307
1409533,0,-1.5093272119398593
2537320,0,-1.6195530645783647
2248983,1,-1.7569534927599184
206664,0,-1.7083323408529347
2984582,0,-1.950659766533343
735202,1,-1.3000433328176737
2563985,1,-1.8978443044638171
3422416,0,-1.7307142902270782
351603,0,-1.6436235250034337
3299127,0,-1.8695511918141803
2217222,0,-1.7004917551613778
3228586,0,-1.6706009743555712
1106655,0,-1.3331868217834644
3177849,0,-1.5995913251083458
3737358,1,-1.6272467136860336
1586948,1,-1.8000616249683816
233030,1,-1.9668801464385735
1161179,1,-1.831011512773947
2405544,0,-1.590394667312071
3137987,1,-1.8334411860972084
2906909,1,-1.6222701178801886
704614,0,-1.7549451672625318
1901612,1,-1.596226893469095
2270732,1,-1.718455048669097
2840354,0,-1.5621267248455253
3285049,0,-1.7555174532471616
1290120,0,-1.6518194096568002
3509066,1,-1.8034197483363188
2176949,1,-1.8973678715426654
1748824,0,-1.4940778916957906
1561411,1,-1.675581117835022
3534556,1,-1.8805740326920652
1165674,0,-1.8560620761657263
1788786,0,-1.6282387315955777
3099864,1,-1.7420138247570676
1814281,0,-1.7351597818510351
409939,1,-1.5345570724765956
1384611,0,-1.8878012407377616
2053011,1,-1.7242358492971666
387075,0,-1.4880902086771453
1378375,0,-1.3969769695760224
3783583,1,-1.4582964275212598
270255,1,-1.893722434485794
2152793,0,-1.7160109541724125
759351,0,-1.6957754434779988
1487832,1,-1.7083816434854302
1224811,0,-1.5819181870400396
2549816,1,-1.4503172059545641
917840,1,-1.660725128059362
286825,0,-1.6476350034260816
3522008,0,-1.6130685493398573
518592,0,-1.4736608417357222
3542843,1,-1.4929606686439751
1515389,1,-1.895054146230805
2520273,0,-1.6739524828067478
2699028,1,-1.8608764938196765
887824,0,-1.6306976238149653
593812,1,-1.72022683652496
623883,0,-1.4536509774506636
3052199,1,-1.577484024641901
3391887,1,-1.4185555458593129
3926419,1,-1.723130176576274
570002,0,-1.8152506846422232
2676103,0,-2.003261617237135
2392460,0,-1.731128290218237
2458956,0,-1.8510681774307187
3051217,1,-1.892982951523248
2491912,1,-1.4813669699056682
979960,0,-1.7059198692856203
1489451,0,-1.4552644851565564
3371373,0,-1.7395250531781294
1225014,0,-1.7860410719244149
1289539,0,-1.8298616373747782
915975,1,-1.5150091487269983
2560931,1,-1.8210631546480196
1362726,1,-1.9891535472973145
351325,0,-1.623894092797409
2639527,0,-1.3153083154596008
2852272,1,-1.417683823906937
2163576,0,-1.5696025278291477
2215634,0,-1.6458917308071197
2778164,1,-1.8598421303040549
2927858,1,-1.749620672467018
3154336,0,-1.8115742776863362
1639697,0,-1.5588947847880803
3129843,1,-1.6422854563834308
2855798,0,-1.6908036661096064
2631213,0,-1.8273354311334276
2595308,1,-1.7916080912797523
2270316,1,-1.818551299996305
2712023,1,-1.3987313882244974
3710679,1,-1.6424587840006866
3920205,0,-1.5200311117068612
1736749,1,-1.7028150305041632
520586,0,-1.4837493738247325
733882,0,-1.8288403454913644
1460517,0,-1.7823590051232248
2901587,1,-1.7509413589273608
1217906,1,-1.8842913392760354
2182108,0,-1.604292818457646
1284803,1,-1.6585975233807932
3944728,0,-1.6116167665494225
559795,1,-1.792924638804402
808955,0,-1.6731959727043633
2540705,0,-1.7277392753974465
2937655,0,-1.5247658261511028
526961,0,-1.8781635774573875
1283128,1,-1.3500866059753396
2832447,0,-1.8509073019399804
359303,1,-1.768170360408738
2222178,0,-1.7542101229876244
2666149,1,-1.8090837137202647
2729020,0,-1.792066916722862
2129437,1,-1.9316930895438211
1858839,1,-1.947891806184404
3330368,0,-1.6908290147112426
2580565,1,-1.7447264915561704
3701229,1,-1.7273702734979937
2783254,1,-1.7695269678073666
1697385,1,-1.541358330140734
2544050,0,-1.7624539038363796
1982852,0,-1.3216293867268663
951961,1,-1.7820986422631966
1420333,1,-1.9411272131418926
3026357,0,-1.42701421977538
1752135,0,-1.4399097489048154
1730602,1,-1.674487249394076
952455,0,-1.7948360970531687
3913928,0,-1.7182787036285483
2524650,1,-1.823917041539102
3006832,1,-1.6865134922913563
1849536,0,-1.6969141001935362
539115,0,-1.6163713544847713
3689548,1,-1.8084574584443973
1009424,0,-1.5448409238114156
3099792,1,-1.6922084494333378
1394369,1,-1.6108533947565902
3123692,1,-1.6500802954835345
1409319,0,-1.8619494975954436
2139449,1,-1.5952309720548667
3319975,0,-1.6310122152028927
1958366,0,-1.600629387267727
3161356,0,-1.9655222850017737
3231560,1,-1.9974154261867998
1222420,0,-1.3757754155197106
1137783,0,-1.736623027477909
1255602,1,-1.5997619305054898
1113165,0,-1.4888236014743466
2693915,0,-1.7276909784888226
2798818,1,-1.567151020280135
1118661,0,-1.5405004334683994
2996696,1,-1.847897786195567
2260319,0,-1.5443062972444137
1437446,0,-1.6455478521166547
2491977,1,-2.0298413496210324
2555610,1,-1.6756675028944477
2779865,0,-1.7470978357870635
1452930,0,-1.5471057447654581
2714253,0,-1.4943636238742601
3439090,1,-1.5288323218546964
475559,1,-1.4960451077923111
3770000,0,-1.6556337280535147
1423816,0,-1.598618889194077
1611397,0,-1.5727740060539241
1081151,0,-1.4140164440237912
2817429,0,-1.8283062061198465
835175,0,-1.701277378228879
200511,1,-1.7853797993490321
915620,0,-1.4794757572893689
1903553,1,-1.477351546634677
1074340,0,-1.6501086195279546
2180486,1,-1.701909207482526
1893101,1,-1.4068208996107718
1912524,0,-1.4441692216831097
1454210,0,-1.589177878214357
3294182,0,-1.7650589421735112
3314351,0,-1.5090940845725118
3523897,0,-1.8324005850067693
3266792,1,-1.7564870632767902
3535092,0,-1.9500585649817657
2797443,0,-1.632045185920297
552798,1,-1.5275801319314093
3224675,1,-1.746519644984515
3099958,1,-1.8931934264476928
472499,1,-1.8829841243417682
3033813,1,-1.717576186224574
2431167,0,-1.804484173786061
3434160,0,-1.6735699163037925
3947397,0,-1.8403529518175967
247016,1,-0.24778038039451622
558635,1,-1.539830391136879
3939010,1,-1.788703996921589
3938751,0,-1.8098081503658356
2607247,1,-1.981689706891004
3156557,1,-1.5404470819572005
921841,0,-1.7558218341624146
2584060,0,-1.9988553603767003
264987,1,-1.7891210273959652
938441,1,-1.8678375585431408
925038,1,-1.8060107415454179
3391333,1,-1.8867824072464219
3191942,0,-1.6475188990449654
305139,1,-1.6637887911043043
1607084,0,-1.850556276244395
1017166,1,-1.7513077806421855
1592148,1,-1.9036929899317951
3026317,0,-1.5185818007583844
3147935,0,-1.5789041345992285
838946,1,-1.601604589228069
3677155,1,-1.66910111420607
1599244,0,-1.5685370942798469
748123,0,-1.731053536433656
2790763,1,-1.774760972724051
3724221,0,-1.7023734542260416
1821829,0,-1.393230127402421
2606355,0,-1.8731016104686076
526148,1,-1.8751362724186675
3308306,0,-1.663620151681136
465157,0,-1.638240363487193
1827561,1,-1.6113487810870144
2921672,0,-1.3219871448973515
1822378,1,-1.7735978169312263
302411,1,-1.7520733410272513
2045611,1,-1.5242028343002845
1300316,1,-1.5597462967499414
2617635,1,-1.3375240127168024
2416359,0,-1.884304567565476
3143651,0,-1.5433681134569823
362646,0,-1.5113499181900212
1747313,1,-1.749990416946155
925860,1,-1.4050202538816448
1015256,0,-1.7470166292258904
2279056,1,-1.7405167194265627
2584138,0,-1.462692852895747
1455797,1,-1.4725602827213393
3180503,1,-1.5414968854535405
3192348,1,-1.756656614740434
3437271,0,-1.6449438632289215
1422257,1,-1.687051223922883
560067,0,-1.7405627135042558
3103864,0,-1.7300429788891982
410200,1,-1.8455896950489896
345453,1,-1.5435269718252198
2876146,0,-1.912874056424686
3226950,1,-1.5784545979569247
1767271,0,-2.0379980621446014
355373,0,-1.6193993019263138
3131551,1,-1.6712414921554513
1245691,0,-1.6105018906844426
1574118,0,-1.863813299782953
1224249,1,-1.7803788443887074
3545459,0,-1.5129328346422015
646646,0,-1.6474337089063038
2641401,0,-1.9841545216631156
1814568,1,-1.7904719737559511
1418837,0,-1.6138101716330486
3038117,0,-1.42056019283134
2537431,1,-1.7781307507110244
1221587,1,-1.609926687905786
1753048,0,-1.6080923746913294
922790,0,-1.8159250945683292
2460804,0,-1.6199825787797861
1635188,0,-1.7321847696115449
747438,1,-1.9536873976232068
3711670,0,-1.7302168142241556
2194356,1,-1.7949122672714533
3876383,1,-1.5908311368717216
1209186,1,-1.6856900262111003
3118898,0,-1.7824548872484607
3667167,0,-1.4095374133304726
882368,1,-1.8228268031211134
826663,0,-1.6445390218061209
494844,0,-1.4159871760971638
280995,1,-1.8676098699388142
1693905,1,-1.6230813618978035
3096534,1,-1.8812488190751164
2421551,1,-1.990226380394748
2412682,0,-1.584976241502905
1482740,1,-1.9133445616523461
2114019,0,-1.675483679047346
2397684,1,-1.527445605046116
2392908,1,-1.499838952651594
2905875,1,-1.7524993635272539
3125714,1,-1.6317600500577627
2788596,1,-1.9564511091567949
937636,0,-1.363737564730792
2445720,0,-1.5590157104885132
687733,0,-1.7024011162301802
3721111,0,-1.8890024452713512
476954,1,-1.8176693117896914
3087640,0,-1.6268016818019542
245996,1,-1.643055859436683
2123189,1,-1.6590371379296047
2971512,0,-1.7286341591034369
1547341,1,-1.7098369111072016
1428795,0,-1.698090412593587
1511995,0,-1.6194965575843496
1164198,0,-1.5919448905796587
2621977,0,-1.6041987046205382
1020037,0,-1.5511781858857585
3160975,1,-1.6042616397417169
1245896,0,-1.619706663418981
354103,1,-1.7517258281251624
3795811,1,-1.4984330022802808
3378989,0,-1.7621910687328994
2651019,1,-1.729106011804407
2537202,1,-1.8039949806735027
2687477,0,-1.8501981632494255
1203004,1,-1.8275383122238886
3347212,1,-1.7833316970266035
200855,0,-1.5917761360077909
3349307,1,-1.8711360564542052
3533392,1,-1.6693340772727103
1329608,0,-1.4345926601932941
1161594,1,-1.4870057128449017
1525060,0,-1.613844599315918
1211855,0,-1.7121314871708737
2104389,1,-1.6340710038154502
1220080,1,-1.8577767299455694
3179987,1,-1.6610040919069378
3194994,0,-1.881615585003875
3944080,0,-1.428572879495335
2247755,0,-1.6562412187615703
520874,0,-1.5619660755044578
1394712,0,-1.6359705437785692
1442284,0,-1.7931274804938673
3936283,0,-1.600576788895163
203058,1,-1.5064404342139888
1595842,0,-1.88627289979665
3069835,1,-1.781292872476143
3388019,1,-1.8032006856142755
2613455,1,-1.9014137026138969
2006940,0,-1.7446973745238994
713839,0,-1.6948703524071542
1614591,1,-1.999238087592046
2997086,0,-1.608610661486547
2945487,0,-1.6059880237840174
201284,0,-1.830877381219693
2510196,1,-1.779920719819121
1666279,1,-1.7899396257090947
2790943,1,-1.837496424255501
842973,0,-1.783023213795576
883992,1,-1.7064633103855686
1482526,0,-1.6731020179899057
585499,1,-1.6961585224796414
3131601,1,-1.7265829192946989
3147603,0,-1.469598253721378
1951027,1,-1.775301007364068
2415655,0,-1.6821097957752684
715731,0,-1.6890354895183521
3849334,0,-1.426492718742232
2465976,1,-1.9628158735514134
345820,0,-2.1814557570701383
3227068,1,-1.9926200042441597
576677,1,-1.9064256603494858
1199405,1,-1.8071441994651243
400315,1,-1.9663822458182756
349323,1,-1.5557848836201273
1237626,1,-1.8453413205918614
3328501,0,-1.7889237880154902
1565283,1,-1.6355240618671711
1119212,1,-1.7283595527946503
3312861,0,-1.6497852383122429
3118034,1,-1.9132808704465338
1910894,1,-1.6517201022254289
515501,0,-1.5652019684774372
1479535,0,-1.7718556990310919
1953998,0,-1.5919460597416326
562017,0,-1.6741092020883652
1825920,1,-1.2738001133877659
318410,1,-1.6412891128841585
3159213,1,-1.7462902926763688
349827,0,-1.4249775566376124
876479,0,-1.6529945109970106
699818,1,-1.808168608542971
1706564,1,-1.3045035542478782
1264163,1,-1.994450657915845
2774069,1,-1.8130034228548275
1823812,0,-1.8665920222596442
536448,0,-1.5732063949974116
3466769,0,-1.785254924480949
1613932,0,-1.6803920757670485
699203,1,-1.8185909780365583
3313921,0,-1.768741191168319
1841578,1,-1.7851338211382732
2485944,0,-1.920189139375651
2962032,1,-1.4874348351876345
850133,0,-1.7298492886734451
1625279,1,-2.0833053253590945
3339992,0,-1.83641993419285
2780793,1,-1.6104672779390634
2043599,0,-1.7934376067286786
977890,1,-1.5451473261480657
1546456,1,-1.6918887747161317
1690902,1,-1.6275688272589697
376867,0,-1.710143284641668
3113183,1,-1.608712094336702
364995,1,-1.805863105062771
2683687,0,-1.5923240613820244
1484498,0,-1.738571103905767
1979317,1,-1.6558317529929862
1608322,0,-1.9255690618309693
3667927,0,-1.7400397773530054
1130863,0,-1.8253027198141705
2129490,1,-1.5940769696809327
3074602,1,-1.8756585014830471
2874768,0,-1.7809102297805341
3358088,0,-1.8018011704031471
3335265,0,-1.4449334201700812
3448773,0,-1.515378373362227
3482052,0,-1.6430295098110668
1488850,1,-1.480851595932584
3853730,0,-1.7258065010544794
3218238,0,-1.8010137186531798
2656274,1,-1.9358345770850292
3665131,0,-1.6311778213697896
3483678,0,-1.4705113205478502
1903023,1,-1.8509868167055268
1265806,1,-1.8238784648817616
257461,1,-1.7899931656770751
3858825,1,-1.716431648068677
821522,0,-1.911014329590507
2750549,1,-1.8484993751749612
2876454,0,-1.7662480828110527
2620859,1,-1.5426610021517042
246065,1,-1.742392911763312
720564,1,-1.388002002753523
680932,1,-1.7708762928837583
416441,0,-1.7595619316612452
3894481,0,-1.5901916547397112
3258693,0,-1.6308106047901358
245606,0,-1.6385032768465075
3218710,1,-1.6116965080156276
648161,0,-1.735998665974385
1618898,1,-1.9551272868627996
3090860,0,-1.5740025237279922
1915265,1,-1.593289380166621
524009,1,-1.9374091582805235
2538222,0,-1.8890618365672027
1757604,0,-1.644626556419303
733190,1,-1.6396553444515904
508494,0,-1.3785782428115738
3545589,1,-2.0038263564590664
873586,0,-1.9133283400113472
1945035,1,-1.8098768892586785
1201786,0,-1.685706686755105
3249193,0,-1.7366788585800867
280507,1,-1.810345890793588
3734003,1,-1.810108793248189
2019690,1,-1.6928429760760058
2452389,0,-1.904370546976489
1346953,0,-1.9868346935973484
3370566,0,-0.5635240391616059
3247661,0,-1.625205391801418
2063983,1,-2.044283249817592
2201037,0,-1.715628533719312
444690,0,-1.5726557596992168
3870251,1,-1.607538094383365
805250,0,-1.4668319207399918
2892716,1,-1.7798363637279897
1627398,1,-1.8115340229039616
2036040,0,-1.8719842122957022
1836780,1,-1.7653981117217519
3109758,1,-1.8984897696044816
1447268,1,-1.7631851574842181
3283168,1,-1.7023516867734345
1753030,1,-1.559087297323166
844743,1,-1.542686821059422
1886820,0,-1.8287731346522793
1081776,1,-1.5711886139535467
2850004,1,-1.5567536338070604
2780408,1,-1.6203842003938975
3056532,1,-1.509413625059579
902044,0,-1.6133916667173087
1253623,0,-1.4164021268199698
1526414,1,-1.8408277075486117
2703615,1,-1.6222014693617843
3049379,0,-1.7852935329147426
222972,1,-1.8534611621905042
285758,0,-1.726767535108688
2172165,1,-1.6811456609523543
1435843,0,-1.7057556149573752
1780887,0,-1.6421991345016624
2798270,0,-1.7409047035637564
2001178,1,-1.52325980523588
3208213,0,-1.7328808726874372
2887135,0,-1.7481801569931052
523016,1,-1.7578543551919075
305472,1,-1.904657186843706
2013482,0,-1.5404940488340098
3861326,1,-1.6828735924996356
1790227,0,-1.8146557792023768
474332,0,-1.4614336599730886
625963,0,-1.8795821632021787
2254185,0,-1.649731087110915
3656602,1,-1.8779000225296918
2433793,1,-1.6155902780868638
1266630,1,-1.9422452989912187
1760841,1,-1.8911677398230338
2046556,0,-1.697144112192784
3403612,0,-1.5275916897194355
990689,0,-1.6655950300570386
1873213,0,-1.3582847191286598
2188499,1,-1.5249845919459046
636687,1,-1.6994948022598766
2475474,1,-1.5783940385021673
2516470,0,-1.5683192828135941
1287185,0,-1.7263428761352049
2110303,0,-1.5001460288816324
1883045,0,-1.5096685197776067
3843083,1,-1.7170115930585688
2523021,1,-1.6973116691265249
1298844,1,-1.9123468533045422
1457204,0,-1.6053385583641453
567553,1,-2.0603524458328137
2177134,1,-1.822558469724853
3950279,0,-1.586175599606102
3528136,0,-1.6739866679929787
1447734,0,-1.67673330167099
1418025,0,-1.709779932902387
1963619,0,-1.6727239815829478
597420,0,-1.7133337062217502
745217,0,-1.7207791987142584
883742,0,-1.7832726537035435
974129,1,-1.8345976172824643
1694960,1,-1.5793783650533268
2991441,1,-1.7912709952254506
736723,1,-1.6982460939139161
2872500,0,-1.3359098997120524
2633142,0,-1.770852419245614
3900180,0,-1.5247945946564796
265031,0,-1.8995570385411291
3549528,1,-1.721976188294768
3166615,0,-1.5711858424457836
2000407,1,-1.7062861888283871
3138375,0,-1.4028047815866709
807766,0,-1.7204578649572968
1563156,1,-1.8650166012561062
2185971,1,-1.711901597769163
2401379,1,-1.95730523392814
2854601,0,-1.6210262835197964
1634961,0,-2.010470471311042
1820797,1,-1.6477820309366176
621382,1,-1.7047846944734526
925854,0,-1.7312128919132017
1197025,0,-1.6287096443572462
1104369,0,-1.709826907025841
1218057,1,-1.8643643211582244
1838027,1,-1.5368067905439373
730347,0,-2.000513615099038
2946833,0,-1.8005935665037376
1592619,0,-1.3951235507512476
900610,1,-1.62835875595584
1304184,0,-1.7791663807659168
591283,1,-1.7360050532189077
2998628,0,-1.7373765742663918
335911,0,-1.586760736321918
2894558,0,-1.7899122449428084
2856202,0,-1.7864079185456168
1419501,1,-1.5455162032977137
3106531,0,-1.7111059515408498
1096369,1,-1.757746731724862
3676843,0,-1.9101738192569144
2158789,0,-1.7169183788114106
2826024,0,-1.4078011298081867
416622,1,-1.5214950569267622
1944158,1,-1.56139249647222
3109855,0,-1.8062592907111232
436462,0,-1.6405506566404513
3255747,0,-1.829377898165302
2451052,1,-1.806628712459078
1957378,0,-1.3411434174726107
3797183,0,-1.653795915551071
1269330,0,-1.7351315760607462
3839453,0,-1.8020871177006996
2759662,0,-1.6614943239681992
3428848,0,-1.7472445068932883
405637,0,-1.5583154050990689
2933418,0,-1.7400845251667523
867410,1,-1.610984037990169
2766457,0,-1.5785745072758341
2578348,0,-2.0820545747258867
1446448,0,-1.6097918235068014
338272,1,-1.5627470515208943
1959702,1,-1.7988414611651864
3458667,0,-1.5483663597358515
1403984,1,-1.7608813919387378
1252790,0,-1.6748337425393074
3775546,1,-1.6119055258962747
2223223,1,-1.825020692661735
3784694,0,-1.62006346576142
1470901,0,-1.5143561949180924
2599599,0,-1.7063553234197009
199615,1,-1.5026759928253786
321852,1,-1.593552913649009
3692328,0,-1.8022608139779241
1056903,0,-1.702061033745241
1194044,1,-1.9122955354196598
3767885,0,-1.583843248322744
2058904,1,-1.592427131178399
1066780,1,-1.7533091634078048
3023790,1,-1.7592857418885088
2248548,1,-1.7854632000838713
2831554,1,-1.835781114685588
3188900,0,-1.6935039471843802
1946540,1,-1.3714333830573342
3255206,1,-1.7089076989027556
2457301,0,-1.6626127321419661
1062765,1,-1.8301655972602289
3326200,1,-1.3899421445369522
486439,1,-1.6058080228531373
1788338,0,-1.8268089649962393
2252109,0,-1.505924220826803
2157215,0,-1.6412093217610855
2872395,1,-1.6994419415753876
519218,0,-1.698136084372677
853558,0,-1.9404214680732057
615371,1,-1.9065394423905224
660803,1,-1.6014416973374355
2644871,1,-1.908606520789324
637547,1,-1.5141120144516573
3071853,1,-1.5521554080667588
2539327,1,-1.364195722551841
3367229,0,-1.5470491686045553
223245,1,-1.6395158796103981
1693451,1,-1.3593008397893502
1412832,0,-1.6040843089175265
3275658,0,-1.799207408580621
1393527,1,-1.558643164173646
1843473,0,-1.605961247727131
1557007,0,-1.5846312503840063
1604653,0,-1.480671279874957
1974580,1,-1.7802039660711053
3080003,0,-0.673293786421391
3505167,1,-1.776127781775442
953181,0,-1.7766939102321924
3498390,1,-1.7746811310943083
3841803,1,-1.7154534097107823
2164088,1,-1.4626578217061539
3779691,0,-1.5067876648518355
668626,0,-1.6456424891253445
1389570,1,-1.9655727901080828
1791046,0,-1.8031754714005006
2395483,1,-2.028487293491645
2006822,1,-1.5649336727073022
980294,0,-1.7198409885290027
1099725,1,-1.8144122186175935
1038567,0,-1.9415015218943645
329722,0,-1.6693296447333046
2648847,0,-1.895483243327512
643832,0,-1.5835428008605266
3873232,1,-1.8613151697721326
2662159,0,-1.89093306510877
2667656,1,-1.7555091127434856
1384938,0,-1.765602140568187
1769448,1,-1.7931343356521534
942114,1,-1.6687631663592473
2670487,1,-1.6043969979055581
2286071,0,-2.0108235415928264
324091,0,-1.8131783719182182
831362,0,-1.5857016817610836
3280229,0,-1.8763298303069413
1360161,1,-1.754884042082857
1388052,0,-1.8120857614186272
1467741,1,-1.7589689268931756
1965757,0,-1.4761263584378799
607023,1,-1.8808486980326191
1743021,1,-2.121893032507354
2540207,0,-1.5909745473028831
1108857,1,-1.9697349875991355
3506745,0,-1.4855073037994018
3045212,0,-1.658438752442745
2126883,0,-1.5568189231943377
723148,1,-1.8506583563149432
2661091,0,-1.7921298509283574
3849930,1,-1.6376635524553285
669571,0,-1.722750052764916
1561345,1,-1.598346550360728
2557779,0,-1.6933153636169582
3398344,1,-1.9322650431398714
1785522,0,-1.8200429769156325
2063165,1,-1.6330375859984483
446458,1,-1.6821531028319658
3835944,1,-1.6858620576213663
1353739,1,-1.8683844988246887
1588388,0,-1.8720305707637652
2541180,0,-1.578942569906234
1968276,1,-1.6213340426434155
2195982,1,-1.8410408536891878
3343853,1,-1.745818994964011
3911336,1,-1.812639726328269
2015263,1,-1.4922774811204722
2594415,1,-1.9233958358498993
569096,0,-1.7570950811327246
1171054,0,-1.7034102819098673
3766605,0,-1.849336518515908
3369623,0,-1.5904615021100041
2492161,1,-1.839472056434332
3051214,0,-1.7399916279179353
1558245,0,-1.5312695502978049
819006,1,-1.8332928079771897
1977855,0,-1.7006044656668693
311233,1,-1.6040519291311583
276812,1,-1.618044495284938
2399195,0,-1.6365901795946216
1469691,1,-1.8772935235717116
2603025,0,-1.7933900602784063
3525421,0,-1.9649887486751059
431166,1,-1.6702572069177086
