sample_id,z,y
1610776,1,-1.0818192503545294
3681521,0,-1.5164638061208748
468727,0,-0.7111958546813486
3212560,0,-1.7841237374602037
1461504,0,-1.6338713678404828
840864,1,-1.6880502836235447
2409962,1,-2.075702817706871
1326379,0,-2.343353722451945
3807084,0,-2.3949707454394265
3391607,0,-1.6538128391396822
1197707,0,-1.8503929738183513
1339628,1,-1.8591147293204613
1167183,0,-2.4086493673129894
3843796,0,-1.4368802334225228
687506,1,-1.4168253617549444
1868256,1,-1.612987987788475
1847574,1,-2.000179386561849
900231,0,-2.603293399861795
2932572,1,-1.7628269694029464
588038,1,-1.710420659811497
910906,1,-1.236711508273193
3788844,0,-1.6068874751820892
1886388,0,-2.321142696717246
228787,1,-2.305145949539831
2413286,0,-2.2947795257243113
2923464,1,-1.6228753587396292
3097795,0,-2.3020218729760216
855914,0,-1.8481754883023238
3797713,0,-0.40501678275783437
356105,0,-1.9098506853121346
215129,0,-1.7082513706742657
3659929,1,-1.340037697891265
2234137,0,-1.538141170598064
3897985,1,-1.0666581178208112
2677375,1,-1.6759630739702016
2753159,0,-1.3697348920133798
942592,0,-2.258040221209563
1906468,1,-1.2018897429898248
3107163,1,-2.130676085944795
214871,0,-3.4998067077616666
3846468,0,-2.156675727955284
1766140,0,-2.6929033799213706
3657689,0,-1.5752421569487465
650735,1,-1.2605334731429028
2407002,1,-1.5428999477360945
3461238,0,-2.0158970871089075
2792260,1,-1.594739425647987
3169417,0,-1.9909466132830207
3168201,0,-1.0186173617405794
2062957,0,-1.0303433090560912
1400061,0,-2.51902019460309
1274523,0,-2.4407708304079856
2207780,0,-1.5840386824663188
1388414,0,-0.7769711096456416
2127693,1,-0.6918386463308845
1845492,0,-1.9134825452306097
1462948,0,-2.403768488548354
2447631,0,-1.4455506174922301
2534005,0,-2.381719200572957
3873212,1,-1.784375685273487
1643076,0,-2.433010816802947
1081496,1,-3.81310700405657
3420714,0,-2.1918542647877963
812951,0,-1.7034364130680275
1359415,0,-2.3056385438211273
2779289,0,-1.9587021332122254
2531799,1,-2.0395667825551733
3726701,1,-2.1638434700082425
3546883,0,-1.9495242811993814
327448,0,-1.9600393936826683
1680609,1,-0.9599236002319975
866152,0,-1.6468186486688268
3524620,0,-1.805327218992075
1165193,0,-1.899699240762358
2845257,0,-2.1904946277092683
2885508,0,-2.0141004959322144
3395925,0,-1.4099907787538537
3511749,0,-1.6789952107987085
533192,0,-2.4596012434847427
1636086,0,-1.7806050684801236
1521865,1,-1.7013532713020112
3247896,0,-2.1122884205394232
2268783,1,-1.7322848424555175
2222158,0,-1.0961722563778082
960025,1,-2.369560356674163
507465,1,-1.2740184131330103
1530335,1,-1.4030640725801735
2670279,1,-2.1130276725258037
1365732,0,-1.6754494528233335
1728340,0,-2.1318859774079404
3059470,0,-2.1228069824212845
1580405,0,-1.58091939437895
1749798,0,-1.6770953636641408
3023485,0,-2.3506311410743512
2045272,0,-1.6207139127562313
221352,0,-1.066031467123596
3532909,0,-2.037723953149552
3416439,0,-2.0064908071086403
3959828,0,-1.0289499802100983
1512297,0,-0.7899677441071675
671123,0,-1.8207724079289929
1953778,0,-1.5630238622973904
2927509,0,-2.2089716823021384
2008469,0,-1.1187634688428052
2678908,0,-2.203041781621129
3026472,0,-1.5220996208703703
3224577,1,-1.7205527410957153
372310,0,-1.2905800939773322
2449673,0,-1.3248912242103743
3444536,1,-1.4719683654514368
1052183,1,-2.020814180778213
2948353,0,-1.0644938585929504
1495349,1,-2.113675648537095
1066950,0,-2.027825649429861
1259921,0,-1.7688541534051971
3468356,1,-1.9007447530358204
579354,1,-1.3246957477077563
2863429,1,-2.014598034615549
1740185,0,-2.8273168996857967
2042606,0,-1.5705881674364504
2515244,0,-2.419917330168716
3462605,1,-1.6350449193416305
477811,1,-1.1981499463169456
952062,1,-1.89414750206085
3518285,1,-1.7029691389487471
2620791,1,-1.9689481504097495
1411555,0,-2.519968315099493
3750823,1,-2.3260380787764876
2045780,1,-1.9685275517078378
457600,0,-1.9600257199114273
2761657,1,-2.381847684454706
2867769,1,-1.6074976824006395
259835,0,-1.2770531793300608
2216184,1,-2.1386671413677534
1156169,0,-3.0482475866667755
3945852,1,-0.731952298013376
1231827,0,-1.7979219531324127
3198730,1,-2.6798678104178473
2988701,0,-1.8367528248454872
2222458,1,-1.4769708325932374
3535043,0,-1.8637018846155844
1555801,0,-2.1210815350110575
3877181,1,-2.200084655045999
2594508,1,-1.9479350538947708
1773420,1,-1.2448884692257591
365121,0,-2.083683728352267
1835397,0,-1.9806025793908393
2632554,0,-1.5136881106620248
2479069,0,-0.998219282432437
3541409,0,-2.5739900306305046
732493,1,-1.626644420263305
3103864,0,-1.5929394175533895
1976661,0,-2.719057457326595
2918293,0,-2.6017334995060852
3488818,0,-1.9648252821161019
1415605,0,-2.3299802564796734
968767,1,-2.1422573504500217
1411897,1,-1.859263612130236
2403683,1,-1.3024063373195627
1123583,0,-2.034977079707107
1692328,0,-2.0762369916887624
2054230,0,-1.7051716176839915
1865556,0,-2.5155974774183143
3179219,0,-1.41912072404364
829925,0,-1.5241135818524452
1039809,0,-2.641964345180458
3457067,0,-1.2550447091989076
3024703,0,-1.3581731195301816
562076,0,-2.175167485323648
2892201,0,-1.9469692215322518
3468811,0,-2.7413999930928643
2735452,0,-1.9863174472882843
1614584,1,-0.9299631576062702
1240809,0,-1.761319694635033
3321815,0,-1.4350606914424957
3799924,0,-2.1610998179895535
1149278,0,-3.3429933266723983
3262849,1,-1.6403734489992643
2496915,0,-2.1491621315521727
2980459,0,-1.026141051525389
1381962,1,-2.3097595878391064
2824840,1,-3.0942432604082497
740594,0,-1.4876783800957891
3798286,0,-1.512912835918126
956605,0,-1.6337783643248665
737506,0,-0.6509093782375144
3236887,0,-1.9414675847395007
1696082,0,-2.110964054352227
3841103,0,-2.6560829412067704
1325200,1,-2.8314359893550503
538480,0,-2.0075735126438654
2806619,0,-1.8347089733531776
1483307,0,-1.8910212812135505
3411778,1,-1.3581854099384871
3482797,0,-1.1348974047266118
471782,1,-1.403865984821636
3914630,1,-2.0296965186862628
3774186,0,-2.128931054194385
2783276,1,-1.0049425246067163
963855,1,-1.847222693043488
1150025,0,-1.515173676867188
3409521,0,-2.033478390692651
3134961,0,-1.237363150081839
736759,1,-2.0288744607937734
2708632,0,-0.7933768748428677
1350381,0,-1.822219237830455
825593,1,-1.4145693539036106
962817,0,-1.4322195921460876
1261693,0,-2.2608849974646343
3797269,1,-1.806013058004543
1271321,0,-1.38592879718831
2708551,1,-2.4633408262905725
3776912,0,-2.3191299512163845
295920,0,-0.9924801704657152
1777498,1,-2.300254126221489
3395577,0,-1.9850847137063048
3145957,0,-1.5839275451180277
2036913,0,-1.64142263483587
1494914,0,-2.516759457277068
516018,0,-1.441083108703157
621842,1,-2.2371525602522606
3839777,0,-1.621415929678404
3463169,0,-1.8537618018996325
1466593,0,-1.9931857592939446
2895017,1,-2.5255745531255447
801578,1,-1.822400751235479
757968,0,-1.5757728782193015
3952041,0,-2.356389694656862
3394579,0,-2.3377769075389443
2930878,1,-1.2127241807997167
3869741,0,-2.6717171176121024
372751,0,-1.7990642358652174
1956831,1,-1.6919380101768
692277,1,-1.0292015023286005
599078,0,-1.286313447848797
2820667,0,-1.7417279084596298
602940,0,-2.2182349569795434
3378452,0,-1.2387167121260265
857201,0,-2.127942356033366
2002442,0,-2.732588192533492
602424,1,-1.91158460071124
2924475,0,-2.7425542323528314
2809897,0,-2.30395739797275
2404176,0,-1.6475029242045476
2756681,0,-1.4010154649101758
839262,0,-2.6590110162742366
2584226,0,-1.7493409080901252
629999,0,-2.1668936887791395
589827,0,-2.076888099662669
2839450,0,-1.6674835584700098
2245178,0,-2.5356548705961455
2903017,1,-1.8055960266758535
1143990,1,-1.3732416716455043
3456297,0,-1.6247033919815277
3886736,1,-1.2133132131540387
1455892,1,-2.0776902992571524
2468641,1,-2.316528654277028
3675189,0,-2.3916846439007653
721453,1,-1.6505771661361268
3400550,1,-1.4292595965851655
1541774,1,-1.639100999083025
286825,1,-1.9113445101152715
984845,1,-1.5026658403744335
3839633,0,-2.6259334625568744
1916102,0,-1.4242323463341322
2937058,1,-1.8153280212767815
2652983,0,-2.3342968562089115
3264740,1,-2.045138071491893
2692595,0,-2.8665636088468105
871928,0,-2.033133058069838
2789420,0,-3.3208088908919327
571745,0,-1.9872817913271095
1758490,0,-2.688803601755086
2993753,0,-1.2736069696038923
1131399,1,-3.005223155020861
2874737,0,-2.3996051528336753
679993,0,-1.2994549038285175
1127058,0,-2.6238127154607795
3714107,1,-1.5216417185810207
2577115,1,-1.5507163490607563
1500545,1,-1.7194484197506505
2116134,0,-2.08137389708429
3231456,1,-1.6523509995257175
3073476,0,-1.4414572429306747
1343383,1,-1.970190615300502
443407,1,-2.151571734507133
941577,0,-2.269746666753887
2397461,0,-1.2424682425355693
486181,1,-1.8148865267452323
1427639,0,-1.8652199008066865
1455900,1,-1.525809017565738
934959,0,-1.8647473169762292
420625,0,-2.561923379864987
1640127,0,-1.1399707042321816
2015087,0,-1.2817398025171267
1769207,1,-1.8292696129285577
514970,1,-2.1439662843917042
1052589,1,-2.070918077478676
1822776,0,-1.7890353466191637
2492429,0,-1.5245823847209166
2436905,0,-1.7275131094882108
3371597,1,-1.676188072969288
3105754,0,-2.6040069435425686
2773429,1,-2.403042293460306
376909,0,-1.9329660809708098
2799158,1,-1.2997100606861611
3794370,0,-2.5731714991739243
1013477,0,-2.2265399157690617
891377,0,-0.9109556365307047
3244804,0,-1.5519816006226201
3432330,0,-1.3221237083413113
848315,1,-2.4009045301001954
565597,1,-2.0817800897076846
1456631,1,-1.0758453599753057
365959,0,-2.2623989370176405
3762054,1,-1.1388939772330442
2892784,1,-1.5890459405984507
1490507,1,-1.7100468228720098
3299718,0,-1.9357286279569705
429221,0,-1.9217706862211041
486997,1,-1.7374490163062748
2575986,1,-1.9522489831039715
3766125,1,-2.2453088486371273
2256017,0,-1.0713322637209561
3506184,0,-2.292971701318138
270867,0,-2.3212714333921163
3052781,0,-2.353597528746459
1312714,1,-2.094148993752375
3082553,0,-1.5738858594358998
2275222,0,-1.1259450096277241
3198683,0,-1.3272288582735619
1945954,0,-1.4215060736261949
3833681,0,-2.1212011190537634
1583146,1,-2.120307055852004
1373239,1,-1.6296864727359803
3202392,0,-2.0830634618118316
2259508,1,-1.7159733395133765
413954,0,-1.420633298402008
2474802,0,-2.3263467429333766
1708361,1,-1.1177458527347426
2768760,0,-1.9356123913685248
1283680,0,-1.7293817383597974
344914,0,-1.4189243820295139
1088577,0,-1.9745134406998317
756178,0,-2.00391767485126
634432,0,-2.0516506332686806
2833859,0,-1.47341899946024
875460,0,-1.181762007799753
2605755,1,-1.0694264883878364
1451110,0,-1.349552717676981
3383590,1,-1.948315811500589
1076369,0,-2.7917286185054233
2059388,1,-1.9557589436287683
2746893,1,-2.267384410484904
684693,0,-1.8196220694461454
643577,1,-2.2633324304453657
1239232,1,-1.9881117479764672
348091,0,-2.1261926315492765
393452,1,-2.0081729324185953
1458634,0,-1.8514075005797261
2578380,1,-1.4774547908014197
3396826,0,-1.6419289162910644
1025678,0,-1.8104444841122533
1586184,0,-1.8255559347196801
2668017,0,-3.322402234176245
578654,0,-1.5700478924838546
1336558,1,-1.294859476048197
2684031,1,-1.467063051359043
1294975,1,-1.9999188387227183
1208797,0,-2.507075636187877
926397,0,-1.2462541290989084
3397025,1,-2.28597522942378
1406692,1,-2.7308981673697854
3352184,1,-0.9320249834240854
2106837,1,-2.1212272507564727
1113832,1,-2.006353213354373
2834871,1,-1.2533138612001629
558687,0,-3.0854723044072676
308956,0,-2.3590390326534227
1784315,0,-1.5289958679160882
1083485,1,-2.5361869350817807
2549649,1,-2.0534123690981807
2257011,1,-2.5319306125714176
2942254,0,-1.778977746626896
3253877,0,-0.9795750941668395
1703699,0,-2.061613866802989
3122385,1,-2.2910576319844087
3439297,0,-2.224565889408529
1859900,1,-2.4159530014891866
536557,0,-2.222110191331735
675727,1,-1.2270213542687172
1900555,0,-2.0611258030581965
1125764,1,-1.8757415793972394
2239907,0,-1.985677060419985
3298263,0,-1.501808634964243
1425775,0,-1.3817275450866477
876406,0,-2.254803240102618
2540646,0,-1.520485636731955
519985,0,-1.7841422699293803
2910562,0,-3.1137001414375125
1660146,1,-2.045342100180926
3267614,1,-1.7143710012435143
1596296,1,-1.7006433391215927
3141746,0,-2.1657947482743154
3354827,0,-0.6768821482917585
1494978,0,-1.2990804674464886
1343222,1,-1.8469543693865558
847024,1,-1.7107189339395172
3919148,0,-0.8853085770850105
1733746,0,-2.244533524775001
3855103,1,-3.27600602877557
2835413,0,-2.5749852929233272
1602057,1,-1.981032381568231
1889161,0,-2.294985301131646
3513547,0,-1.589892033735323
1375659,0,-2.040750346937612
404036,1,-1.5209976463954888
456046,0,-2.955554099669728
637418,0,-2.837885464165079
1837708,0,-1.6846745990119152
624623,1,-1.3232663308593424
1209461,0,-1.6102651113365858
1622577,1,-1.2794555873708957
1364499,0,-1.8968047300710038
2238201,1,-0.9721158267341745
1030886,1,-0.7624863429161913
3194319,0,-2.340684162969929
425449,1,-1.5591851635717413
2940833,1,-1.3164115494938218
1247314,0,-1.2018345557793435
2705101,1,-1.8292315755281048
2185434,0,-1.915038016013626
1303386,0,-2.008944226939289
1679814,0,-1.211292906705447
2140079,0,-1.964989705640758
3793319,1,-2.412433652764324
1699002,1,-1.8726546520046705
842710,0,-1.4888453799998311
1389193,1,-1.6360384223883577
574987,1,-0.9534815834939943
2456122,0,-2.4501255722555895
494053,0,-1.233014124870473
1565511,0,-1.2767797373917351
1239000,1,-1.4791995961726236
1049186,1,-0.9706107725387492
3065569,1,-1.8019027137750587
2521210,0,-1.4453869383817424
2104308,0,-1.0564100105287573
2015552,1,-1.0452116116107413
3234293,1,-1.3634535094644382
687840,1,-1.4728700766637988
3695277,0,-2.9815636086121335
1982410,0,-1.484205845712652
410967,0,-1.7239854813706716
1344558,0,-1.6961509693189794
1674616,0,-1.607018730520366
1915208,0,-1.0436284576683843
2516862,1,-1.7118002783479336
3392829,1,-1.3011689672919828
2282095,0,-2.0134175242037995
337989,0,-1.747323654089439
864565,0,-2.1867752810472045
1053044,1,-1.4501405281799316
2683812,1,-1.7481675090254336
3014147,1,-2.950671296790842
1486193,0,-1.106584418623951
1742473,1,-0.5645674880761968
1952753,0,-1.6898203075274734
536391,0,-1.9334291609990994
2057617,0,-1.836336321680626
2978726,0,-2.0451126732608067
3778958,0,-1.5494080059278001
824552,0,-2.1896540109239226
894673,0,-2.033938829188376
2112143,0,-1.7736822935386116
2604644,1,-1.9156235583900008
3467997,0,-1.7278167971044371
743858,0,-2.0579152984754847
2489256,0,-1.2807267984843906
2846554,0,-1.1673119008579351
3838913,1,-1.8659858759017045
2744730,0,-2.068211250479447
2105657,0,-1.7036825258959494
3026889,0,-2.088943297857354
1378296,0,-2.4267864555321053
1808737,1,-1.5323091440456653
301330,1,-2.4907837639648607
3753440,0,-3.3282109084107816
548151,0,-1.4484943280698719
345783,0,-2.399135666403167
2279735,0,-1.364195676317089
1832385,1,-1.610735737897332
585698,0,-2.225439334280579
568478,0,-2.8413395860972046
3131461,0,-1.468410541410262
1905831,0,-2.065492993768078
2229909,0,-1.9653269240837485
2535316,1,-1.5076136071560042
3263327,0,-1.3278623740979667
3775902,0,-1.0443443566432578
1053977,0,-2.7589295337204516
2490060,0,-1.866906365968539
1735660,1,-1.9240725776080072
3081862,1,-1.0841106138430907
3106617,1,-1.6538471460574966
2660483,0,-2.1584205351112034
834764,0,-0.8204089388514517
1644124,0,-2.4985413755121293
2911269,0,-2.5053231896367603
1705091,0,-1.682175675280893
1665416,0,-1.8831049027129205
3928223,1,-1.5073241131908985
3154885,0,-2.0944892123700725
2496314,0,-1.6305636379959876
2254960,1,-2.2218708227284845
1685487,0,-1.2448566062497552
924468,1,-1.6050545389035513
242546,0,-1.3014493839192358
537400,1,-1.6172252758326207
2741003,0,-1.4487097505574895
2588382,1,-2.689328757836004
3664843,1,-2.247199129552854
1011020,0,-1.3435226494674941
3320896,0,-1.6959771145954514
3806537,0,-1.164280913431404
1207082,0,-1.159315827789284
2767057,0,-1.475149835772822
3074388,0,-2.271626730552757
2135214,0,-1.762569624257954
275749,1,-0.9852906937194493
2581070,0,-2.3453370009923598
3673175,0,-1.9808863892611717
3215977,0,-2.2132884238227337
426064,0,-1.8621572914621478
2971893,1,-1.2749442424140658
3352843,0,-1.9007601195000716
839249,0,-1.160333821501435
3369725,0,-2.1682233226871936
3794425,0,-1.168669088268231
3139847,0,-2.1764808336369432
3171537,0,-1.101876095174943
324423,1,-1.547227172002028
3243585,0,-1.3688625809952686
1213109,0,-1.6830811165864148
2421941,0,-3.0187805467092117
618981,0,-2.0754340811879826
3733299,0,-2.454573978828691
2848404,0,-1.180883929361027
3183744,0,-1.5172239320324596
1478686,1,-2.340434801308491
193885,0,-1.6798060763973457
2420349,0,-2.0526353077249726
1232882,1,-1.232456980942139
2548689,0,-1.2564569025297858
760591,0,-1.485288309449997
2150129,0,-1.7670349850412543
1754394,0,-2.1005597494303623
2961728,1,-1.3372413738807023
1956836,1,-1.1297303333567457
3073606,0,-2.7807447927325475
1155199,1,-1.7952681440328406
2861364,0,-1.80359134644341
2977304,0,-1.2358403470656887
1224775,1,-1.3869943691199675
1791292,0,-2.5391281702169786
1490237,0,-2.306710620960985
1373701,1,-2.3726039623756874
1627388,1,-1.6804287731906622
2122322,1,-0.8721887104453709
1419216,0,-1.5412258393829152
3289942,1,-1.5090261582040243
1914769,0,-1.8850761028663456
956404,0,-2.562675946688338
2280764,1,-1.8456519036127965
2402721,0,-2.3659323263697516
2544718,0,-3.1464394833396625
282782,1,-1.7507200053702907
2122996,1,-1.7161333461094512
419776,0,-1.3978981305277776
1331892,1,-1.4541990442125543
247272,0,-2.025355729347364
3145946,0,-1.2784760333054528
876479,0,-2.144092143209931
3234063,1,-2.246496640353361
1240858,0,-2.0875500041573143
1085779,0,-2.5499905701933945
3254304,1,-0.7910450385607727
1210599,1,-2.2359692102642903
3791477,1,-1.383244684631165
3864827,0,-1.6774471210458501
840007,0,-2.0258937593723316
1281996,0,-2.1110236962612254
2228962,0,-1.9543534070890312
3466769,0,-1.58576502981181
3068917,0,-2.4659850906846827
1141492,1,-1.7241813793524934
847416,0,-0.6094296613287891
3931687,0,-1.7892514788367382
837732,0,-0.9327312516563206
3660673,0,-2.5574056937891223
3500991,0,-1.6630465409034312
2842128,1,-1.1988746017167529
3914220,1,-2.1792402366396946
2646749,0,-2.425720801187017
632541,1,-1.948720366645941
2949410,1,-1.8871305290583384
2918972,1,-2.30141760543478
993771,0,-1.306225748569772
897700,1,-2.0742597606302735
326405,0,-2.296647493528503
1769939,1,-1.4718112723390353
2402262,0,-2.003587796086029
549283,0,-1.8800551142626114
2939188,0,-2.186229810275997
1495271,0,-1.0362002306828728
586589,0,-3.040364215909135
1390269,0,-2.132298789179089
2441993,0,-1.5305396594133172
1735654,0,-1.8748445450350129
243761,1,-2.2254451392807884
340278,0,-2.6828321649645535
1020733,0,-1.6771066115001798
2199027,0,-2.262684667498662
532593,0,-2.876346873117117
1071100,0,-1.5220053173706005
3461378,0,-1.637796023109153
463435,0,-2.1418318155456912
2416394,0,-1.5285255465518979
2547561,0,-1.620813505116422
2650056,1,-1.3402780683611424
3135206,1,-1.425305539678275
1708668,0,-2.3195590366010173
1432189,1,-1.2090369098059197
1915020,0,-2.032451056493647
3443993,0,-1.8155019609654917
2443253,1,-2.0971193293992973
2035999,1,-1.37189074709849
2745783,1,-2.3014408188955824
2003524,0,-1.2011358207824478
1667329,0,-1.8751837883275546
1296737,1,-1.9327241941610849
2584060,0,-1.9158799240480568
1697522,0,-1.7051276056197717
2600096,0,-1.8952355437352062
3685051,1,-1.6561940232471355
3401861,0,-1.204681842914946
1642983,0,-1.7111749866541053
2634343,1,-1.3994244468812749
3270634,1,-2.450700212605291
2812289,0,-1.546044968005528
1222881,1,-1.882336667503562
1728412,0,-1.4049742680382518
1521343,1,-1.2219191882238332
817441,0,-2.1562917121383944
2605944,1,-1.581118702025032
2835583,0,-2.008037427154716
3396843,0,-1.670455493699385
1741766,1,-1.4399091813333504
3218707,0,-2.716153686929097
465112,1,-1.7372017417968526
1769772,0,-1.6238374166749745
2823765,0,-2.665278752926876
993293,0,-1.8279563180909615
804286,0,-2.0800825448074782
298993,1,-2.635167376738905
3959106,0,-2.1006058899991236
3115465,1,-1.1247152740270505
2676704,0,-2.1185879170377246
3245644,1,-1.4067500688318626
3158772,1,-1.8558256780589453
2498430,0,-1.3019052682447372
2736016,0,-1.953139937761615
1568079,0,-2.231386803713744
3748749,1,-0.9953806822840737
357567,1,-2.437091875378945
338857,1,-1.9655347941472434
2563633,0,-2.129984610821325
3240327,1,-1.7854990414665515
1943456,0,-2.0158013604472145
698924,0,-1.5198242572949292
2761593,0,-1.5608568962456706
515109,0,-2.226295456034187
259412,0,-1.6098678892712175
3396158,1,-2.482202478705576
995506,0,-1.2367980925503317
1000079,0,-1.0019580571499351
1686221,0,-1.9934459347665507
3076789,0,-2.5947727356899994
3781330,0,-2.300091625748304
956669,1,-1.6333747163944952
3471729,1,-1.3910765873127444
1379794,1,-2.0596127433145752
2936534,1,-1.5915947923578064
2867899,1,-0.9865569530261558
3078121,0,-3.1274244473218067
3751083,0,-1.6705794318055587
467928,0,-0.6797033018538878
1827122,0,-2.2434322525002544
3207815,0,-1.941073098862141
1222420,1,-1.3773043130034175
3474712,0,-2.392515122394353
1087115,0,-1.715470398337103
1066200,0,-2.707009987833526
2414416,0,-0.9903251170342077
3214187,0,-3.071034173799038
2110950,0,-1.7168972541187286
1482529,1,-1.5575503348379816
2027707,0,-1.8409661730578375
1886533,1,-1.9148824297961327
2800496,0,-2.1651899355014077
550612,0,-1.536989666175374
1871002,0,-2.098973156983079
2059596,0,-1.68609241874688
254685,0,-3.0261998016913756
2700252,1,-1.7843357498717014
437383,0,-2.07023053810543
2888369,0,-1.4681628942888212
848536,0,-2.163421008223498
3370869,1,-2.718968981686478
3488291,0,-1.6657927965256736
1203811,0,-1.6299010503794018
3674396,1,-2.2369394892155623
2223611,1,-2.941787220177907
3365320,0,-2.317182967134028
1630687,0,-2.798870181987466
2555674,0,-2.0440537836019095
3380380,1,-1.400894106610941
967535,0,-2.283504471135716
1375427,0,-1.6300054515178024
882555,1,-1.2193292873297081
1350451,1,-1.753918167402772
2729515,1,-1.3331989287222026
3526955,0,-2.991599793602735
2860995,1,-1.677415995145466
2927723,0,-1.3886075372389777
1229268,0,-1.8719155516090231
3176220,0,-1.4266520573745836
605643,0,-2.0123982757794816
2234900,0,-2.0968396539138765
1299762,0,-2.1686825966441354
2239437,0,-2.383110954677847
3341590,1,-1.9692845684612683
1767843,1,-1.6145544726322916
1382607,0,-2.4919518897931674
556855,1,-1.842879868117351
3325636,0,-1.519002984050106
1206543,1,-1.7394579837606143
3502942,0,-1.3266450058574144
974952,0,-1.1370148831993205
1137116,0,-2.5237346472700852
2747987,1,-1.1416807473060107
3542295,1,-1.1946505497580726
1939176,0,-2.4337452954605703
980269,1,-1.6593515315553125
1874000,0,-1.6996281812434015
1885792,0,-1.7701648684291813
2467031,0,-2.299259424888075
2597077,1,-1.8382086301680651
998820,0,-2.463148372528682
2767675,0,-2.5414091118576345
334962,0,-1.9394530143033282
661831,0,-1.866148381151808
810009,1,-1.2061792130964286
2946417,0,-2.0738418864624877
2062292,0,-2.9213459078023964
2795477,0,-1.9022367477687603
2121608,0,-1.6245151102572382
3267784,1,-1.2236688283035502
877509,0,-2.148442918025859
3478885,0,-1.8884702727866558
1877543,0,-1.2529379546117587
1575880,1,-1.3103044870233802
2224056,1,-1.9704870016335765
641723,0,-1.429439337079709
214826,0,-1.9816305507538385
1974924,0,-2.730630911348788
926252,0,-2.359829192379884
2803764,0,-1.9842490413666514
1317140,0,-1.2082837260843555
807730,0,-1.7853805066039938
1529277,0,-1.7548826422825132
1151939,1,-1.2669952996218128
3221761,0,-1.5904391075859723
1510100,1,-1.769791821159083
3719303,0,-2.261337328237517
3258106,0,-1.6081492567640856
2658513,0,-1.6236974507638282
609385,1,-1.3417711045183758
3059035,0,-3.0469697539403366
2688427,1,-3.6318755668511034
1406375,0,-3.721251020328841
2198286,0,-1.929327892322585
3838522,1,-1.541723886879691
3217426,0,-1.4852698496989154
198717,0,-2.8667321652693696
3521541,0,-1.3940086372181093
242481,0,-1.953795723295836
1916935,0,-2.089344288222028
629922,0,-1.6638020119921129
1092361,1,-2.5355036226980054
388739,0,-1.7347511273144856
727928,0,-1.8962998095509913
3007457,1,-1.9014428586881185
578747,0,-1.2109851048099491
2273462,0,-1.772075036866199
3246549,0,-1.740981736122908
2233308,0,-1.972700866791067
2511254,1,-1.2370621367030077
2648747,1,-2.602475458549542
2801373,0,-3.342167928226125
1716104,1,-1.082922175192571
2043658,1,-1.992921088791064
3868960,0,-2.068542896510447
504356,0,-0.8053576754827675
586472,1,-1.9001660466542905
822040,0,-1.633417538133936
257315,0,-1.971634587637777
2427044,0,-1.8201693052886179
1112267,0,-1.6350193154766417
2653672,0,-1.7515618688824657
2902467,0,-1.8384154474663348
1973114,0,-1.8950754235956033
2594431,1,-1.6303644165785447
816041,0,-2.0194264383637806
1560485,0,-2.195373210662431
1151914,0,-1.7365296921248494
2059450,0,-2.818262323804121
3256593,0,-0.9288657228421723
1829188,1,-1.6082929774938748
2224685,0,-1.1154663364129849
726329,0,-1.5545848416326233
3482041,1,-2.2987855245101056
1703188,0,-1.0276345893077905
1570141,0,-1.3440147845388117
3687862,1,-1.5311409422325832
947041,1,-2.7246724933730464
2128907,1,-1.7148145263766632
697244,1,-2.207427483422923
3666990,1,-1.9041470386352228
2840610,0,-2.3619047576213736
1885462,0,-2.7218734952003345
3753389,0,-1.6206755455800685
2881604,0,-2.210703057176169
3725269,1,-1.8299529941649693
755411,1,-1.0971502674500617
3169200,0,-1.9346026995459047
2793181,0,-1.5000229786936954
3287910,0,-1.1731194779100402
2476086,0,-2.9528953636105575
2750583,0,-1.664381453047119
2118443,0,-2.37610004389835
3929443,0,-1.998332781639687
358819,1,-1.9493284741693386
3208967,0,-1.2390774621808642
669916,1,-1.6704860238413126
2845439,0,-1.5965853365109925
3435957,1,-2.56766721302807
476598,0,-1.7425461492203944
2600369,1,-1.7326867902824006
1463521,0,-1.3726327550894586
3933938,1,-1.7527065905187802
1611726,0,-1.695988277197756
619445,1,-1.6719672388601738
2981755,0,-2.7708265383414963
1391555,0,-2.3586269316773256
1109283,1,-1.2768689466312844
2123639,0,-1.8050923998542743
268093,0,-1.9063777539390416
2623456,0,-1.7769453323345437
1635741,0,-1.6349021386103764
1268661,1,-2.09695998844138
3333277,0,-2.5613738890603335
1547007,1,-1.6753298676933115
1604378,1,-1.3748016592676822
3208119,1,-0.7117998339565554
640086,1,-1.9764201060629998
2265025,1,-1.7960123659411333
1705872,1,-2.129694993764542
1153903,1,-1.2323710680161297
2010972,0,-1.5353518382668325
1598943,1,-1.1990483405797114
3061914,1,-1.4933470159836606
654004,0,-1.2116102120368635
2798127,1,-2.185764407826075
1258207,1,-1.7803477084539516
502682,0,-1.0804238387334926
350833,0,-1.6977281215334172
3304757,1,-1.9304768477590368
828108,0,-1.6342114350976478
2009451,0,-2.059674691300557
2782435,0,-1.959980328159437
1434925,1,-1.6136860716912333
3099366,0,-2.0890732279198128
3330991,1,-1.783535643272911
2127917,0,-2.2109581530582347
2893244,0,-2.2989509694952113
3118110,0,-2.480711549629296
3469833,0,-1.83798588151609
2712694,1,-1.749888741415913
2893634,0,-1.6521622633219852
3795640,1,-1.1854615534241593
988037,0,-1.41275241013324
904408,1,-1.6025782339562245
1011161,0,-1.829156059778236
