sample_id,z,y
522893,1,-1.0453141676997473
3479267,0,-2.0539607993787117
3795062,0,-1.499610729013971
616376,1,-1.9963425919030913
3233512,1,-1.7145759393784337
2654405,0,-1.6425138674547068
1333813,0,-2.835089020022739
1985772,0,-2.0027070614560762
2196909,0,-0.5331033813147522
3434006,1,-2.5822791446604256
1942118,1,-3.2666529617751885
377729,0,-1.6886600499384734
3731423,0,-2.1285114580965754
3879743,0,-1.0447161280866535
1540477,1,-1.6123019967679175
2707959,0,-1.2879323278598753
2836851,0,-2.5707027024925413
398025,0,-2.3824134079418804
271547,1,-2.0132012073494288
215036,0,-2.029212210246049
2908519,1,-2.1057820097840403
639847,0,-1.599093233762399
1049342,1,-0.9984074939014049
826999,1,-0.40082549492543407
2260680,1,-2.184921856829217
1908844,1,-0.04069436992423947
2484150,1,-1.705987124630039
330140,0,-1.4724757120044578
370722,0,-3.027054906508754
3050055,1,-2.1425668338117716
3073513,1,-3.0869093288381446
1890262,1,-0.6224345615949648
1866409,1,-0.1091983591503391
1259780,0,-2.209444783370536
1833419,0,-0.7677321347176529
3087278,1,-2.831398161819914
1819469,1,0.22896885777644643
744756,0,-1.0476232854907217
975810,0,-1.7885260352617278
3404122,0,-1.655892616154456
898182,1,-1.709977344269746
677663,1,-1.1826651707687068
1064200,1,0.5495453344081396
3265068,1,-2.019495559432725
2221654,0,-3.336408570884502
213744,1,-1.9328606390520986
223116,1,-5.034140317974982
3797713,1,-0.1581894356091258
2181628,1,-2.07300952535523
574767,0,-2.3941019557679715
648088,0,-1.1825458617134905
2644873,1,-0.5487034704212581
2479568,1,-1.4899521994145866
3210354,0,-1.5841411256371734
393381,1,-1.448089112062747
2438794,0,-1.5611594746374182
3379071,1,-2.842590148773478
214064,0,-1.1312549379067536
593882,1,-0.9164682183085376
386871,1,-2.537720059809665
636019,0,-1.5758965751876521
460350,1,-1.686364974804981
2605482,1,-2.5749444434206894
1299592,0,-1.2704479650138087
2211754,1,-3.024930575082503
2524878,0,-1.8279076606614482
284861,1,-2.7572471552106905
2799448,0,-1.3361275746530206
290871,0,-2.295487447251582
1271422,1,-2.5084185275780073
2790221,0,-1.718038800713068
405176,1,-2.2462565300054456
3759525,0,-2.1654006907442964
1820860,1,-0.11486843539463931
1077370,1,-0.13405245155117318
1844555,0,-1.4383333407128318
3011238,1,-1.4189554795989805
1247014,1,-1.705210971148657
1533557,1,-2.12017736514356
3369345,1,-2.1459276210221043
1867770,1,0.08193671305611788
1491003,0,-2.513705247459141
2729298,0,-2.731574028825604
3194534,0,-2.3897076652175406
707940,0,-3.133607175183041
1715528,0,-2.2288453231878917
463601,1,-2.044322955373895
823008,1,-0.8896528475286477
3373841,1,-2.710440251248895
296776,1,-2.1887348748364777
2220734,0,-1.9218154053175478
3709396,1,-1.4867139714512339
2251883,0,-1.700245146008979
3296774,1,-2.444001135149796
2830122,1,-1.9493575150655724
3289533,1,-1.71134357313384
