sample_id,z,y
2040517,0,21.180287366456643
3268421,0,21.324810745121162
1436847,0,21.79294135998044
2933102,0,21.150524803414083
494866,0,21.279146533236766
2430976,0,21.82790921283394
1946502,0,22.276224017754117
1618211,0,21.72412608976087
2741529,0,21.35575291481679
703674,1,21.827348443996623
2437726,0,21.210232909655144
835156,0,22.309241146510296
1500227,0,22.192505494322774
239848,0,20.95794417013336
3380594,0,22.01315936017555
3043076,0,21.800988830281874
3890415,1,21.05720530634565
1000098,1,21.540922729016025
1554085,0,21.31427926783529
1604417,0,21.950644585696278
2812451,0,22.28867848345555
3353531,0,21.446195620087607
303404,0,21.084183102609458
3288872,0,22.153870816600573
1458634,0,14.815420624226022
2963640,0,21.844106042932477
372918,0,22.348857331727068
3004921,0,21.3175290268254
737418,0,21.105136946850717
2201116,0,21.983345395106483
3096008,0,21.36150577653981
2519943,0,22.40620021725309
1733279,0,22.500628506314513
886504,0,21.549549347008714
1823936,0,14.023849998779033
480487,0,21.395079453104113
1556980,0,22.295324151884866
3318961,0,22.233075381547206
2963528,0,22.548576702699368
1554334,0,21.636722992130643
3165748,0,22.327750672373714
1826208,0,15.6697413286787
2450370,0,21.701023415693403
757314,0,22.242984722998123
3857105,0,21.553661849575114
506544,0,21.862381650624634
419841,0,21.392628460482726
3203778,0,21.768471161984372
3352122,0,21.008338660369727
1982521,1,21.2133937629389
265855,1,21.067333847959432
1236247,1,21.63540814606322
1547819,0,21.630542227154308
3078723,0,22.007224933579252
2750940,0,22.166781069097418
2970079,1,21.73764497961833
3067472,0,21.605714720137872
2217907,0,19.53915314059742
1976560,0,22.74468372612158
2050804,0,22.328518289539005
3899972,0,21.589253457551496
403975,0,21.035004910110256
2532688,0,21.825413892109182
1523704,0,21.907384249508873
2277556,0,22.123980649039094
3697008,0,22.395819687177465
3256564,1,8.114154595507584
2438126,0,22.422081446612832
1741492,0,22.079378875581828
3188838,0,21.48715946757226
2024176,0,22.276005513384792
3054964,0,21.843994206025283
1664108,0,21.330965354579053
1632474,0,22.09017768340635
2585773,0,21.002497352233302
640394,0,22.0707131171703
3708714,0,22.51034120299736
1429573,0,22.793920234353475
2558405,1,22.616442358943733
2403863,0,21.642286590551677
220679,0,22.52064719636191
2215272,0,21.998513510700686
3148684,0,22.031477725409722
3928844,0,21.311068144688182
1547210,0,21.147110993000883
2058158,0,22.004771831275686
3443280,0,21.04151806718896
1486289,0,20.332754395310907
2573940,0,22.577068939516412
2700102,0,20.944391590735997
3319757,1,21.20213632491566
604238,0,21.088343710683887
3042252,0,22.20592744938769
1909831,0,14.971045362650855
3135198,0,22.08714261524863
1155592,0,14.016180402350432
2153981,0,21.09968694951619
3427548,0,21.974712095585968
1521144,0,22.107001242463046
1835744,0,14.568020960354351
3752125,1,1.5749466081268277
397952,0,21.686982602491852
3259856,0,21.827525903219765
207997,0,21.989032041317436
1364556,0,21.46934498922041
1608704,0,22.052990820235884
2837858,0,21.628408918140195
459761,0,22.179453021899754
300772,0,21.308957638412508
1098343,0,14.455184797461705
753042,0,21.526797538673925
2886570,0,22.272000910266616
3251922,0,22.375402144623138
2634178,0,21.57387287549873
1887021,0,15.839691495035423
450992,1,21.104103141631708
710643,0,21.695163206047585
2981921,0,21.954969840910096
1872894,0,14.116263612309117
1538322,1,21.541330878341366
2880660,0,21.083059857167374
519052,0,21.23052229824285
2205203,1,21.854995665421125
687045,0,22.363670940733652
431936,0,21.879756918982757
1051408,0,14.434052257669538
2016807,0,21.441377771811723
2886734,0,21.33342034113453
2840437,0,20.80174183091364
345393,0,21.652878768483493
699444,1,22.42499077674169
3414213,0,21.76535785859201
3052781,0,21.74117041901522
2921284,0,21.466057027528237
2222661,0,21.174989305498723
753872,0,21.463182850543472
3653445,0,20.994410560159352
3189676,0,20.836409805669035
3053087,1,22.346873003454622
2979741,0,22.533702964558213
1640941,0,21.985541124553645
1912712,0,14.046704474443452
2670279,0,20.60228018295568
3844912,0,21.48253237358943
294538,0,21.84146922262259
1321678,0,21.769681231172594
3447386,0,22.31603248727383
2864435,0,22.337284275557856
1322911,0,20.924348612079736
1438671,0,21.803230693349597
1455714,0,21.367625649422294
3959301,0,22.42368933816679
3350639,0,22.265374593406506
1660482,0,21.39391154452737
2475162,0,22.229114923001614
3139763,0,22.145807534882987
1848000,0,13.981046507744658
2542277,0,21.671574859023572
2459255,0,20.960801786242737
1160140,0,15.106464866334521
3325372,0,21.14217409968327
1147181,0,13.455250783830243
3477433,1,21.975042281898116
3411723,0,21.36099423523193
690123,0,15.252548532562969
1040211,0,13.819055927679793
3357569,0,21.515537662288118
3485589,0,20.976258711957286
2467472,0,22.25572882758789
868253,1,22.339591539040626
1994750,0,20.871744061160637
1784757,0,21.18656155098937
3100400,0,21.776413248912498
3360625,0,21.214902698156713
431478,0,21.5981502627268
321997,0,21.056347222310485
3763100,0,22.587959636670583
641622,0,21.837323702772615
437422,0,21.259977002291052
3154065,1,21.463951263957483
3385108,0,21.960825985997385
1724695,0,20.851526484418358
235301,0,21.907523724283216
1829413,0,14.631476309417359
898678,1,22.178855758427964
2727020,0,21.319418094669416
3137018,0,22.063149296299944
276616,0,22.09939867424566
2865112,0,21.522227131620937
826150,0,21.47113180766012
1707746,0,21.45549703435372
3048166,0,20.916501901745512
1220812,1,21.146870438621743
927154,0,21.13841711674123
1565569,0,21.771699219180114
3084920,0,21.550775104651056
1226653,0,21.212351631312863
712863,0,21.326269125314475
2929561,0,21.374657796075603
3098392,0,22.147563029247973
2113669,0,19.887306426233483
822993,1,22.29899971672954
2415196,1,20.931487680430585
3257879,0,21.228151925369342
677572,0,21.730253260327117
245746,0,22.08426103856614
1260292,0,21.297607043948275
3475017,0,21.196570408832514
1210956,0,22.277742654234846
2128723,0,21.814167318526888
1334177,0,20.932583951608283
3438857,0,22.218387261738183
3746271,0,21.745124938062485
3890634,0,22.63837576907016
880611,0,22.016118943208827
2929598,0,22.006154721180785
353311,1,22.895039727884942
2907072,0,22.01044625125302
275512,0,20.492004563862064
1855843,0,14.082339299325582
1675955,0,21.00162752115513
1401564,0,21.94942443512899
1413849,0,20.788234874249913
528534,0,21.95822165351077
1355844,0,21.841377093205118
1969793,1,21.335172699944945
1239379,0,22.822921603182838
2284791,0,21.705426621001497
1481317,0,22.41887307722482
3051707,0,20.599712080968708
3367885,0,20.97241522542334
1135484,0,14.81787708431444
2743810,0,22.567512468918416
1723130,1,7.300752619159156
309036,0,22.091701729433336
805010,1,22.239489671750434
2509918,0,21.01704141049474
2999168,1,22.041603730768767
2878438,0,21.610232907873343
3121814,0,21.4563807208214
1385766,0,21.386801885007188
3655121,0,21.778665717996645
2232999,0,22.226516302035026
1612765,0,21.102198130659293
926373,0,22.414912134582845
3764564,0,21.117706297730948
2868957,0,22.01167657840791
3841613,1,21.195038170511715
3660581,0,21.79778051197908
2897671,0,22.408181166095744
2777102,0,21.529516151460427
996445,1,21.656543353944592
2436436,0,21.669080660600333
871244,1,22.056372684793153
948227,0,21.74226092198136
1875645,0,14.786955389980282
1417887,0,21.69846278525246
273354,0,21.617000460851507
877129,0,21.131057750024013
1512843,0,21.560963795032198
1062533,0,15.216929587412217
713835,0,20.940077808139133
3063129,0,20.9142252152191
957920,0,21.419601294786577
1618418,0,20.99707083177029
2225233,0,20.809510967362932
2934519,0,22.285520859258813
3228858,0,21.81173749747428
2871864,0,21.762389502366254
2868498,0,21.07041707623098
2280634,0,21.982593384148753
937769,0,22.09396560299593
371010,0,22.526217663789424
3228002,0,22.402957652943893
2542402,0,21.996223134591773
3941822,1,22.26287508457797
2889168,0,22.34821856144837
446664,0,22.314564901081464
2917394,0,22.333907916590878
1916953,0,14.355680338192208
3452638,0,22.05306848208361
2928321,1,22.12533078517942
2166041,0,21.062916422027236
449545,0,21.588421157396155
1453909,0,22.023969368115228
1129868,0,15.087595303926236
1036891,0,21.489594789355383
2485146,1,22.418634808548397
1602298,0,20.587128354738798
354617,0,21.765133871336953
1896355,0,12.715854343003405
1114768,0,14.166127179020481
1259682,0,22.450955857861917
2041527,0,21.439815987527403
1067794,0,13.802551839569212
3080867,0,21.264602504693062
871522,0,22.463349169831726
2935702,0,21.46857338763082
841247,0,21.59047731065883
1035700,0,22.030517994670788
1332811,0,22.37981795243754
3204466,0,20.969144189678413
3676294,1,8.57936228923297
904878,0,20.784787598236964
1023311,0,21.822237089870473
3002964,0,21.679579022805136
2705129,0,21.54724258021428
801553,0,21.76816097284888
279705,0,21.70124082899501
1603448,1,22.017646169026555
3243218,0,21.980668466823367
3797143,0,21.148642963926658
224781,0,21.967126294916753
2945193,0,21.365012580750335
3500256,0,21.974716844987842
3105924,1,22.247938339752572
935008,1,21.994533773449128
285098,0,22.251699209708914
2012149,0,21.798793310958803
502966,0,21.80398429129351
3438538,0,21.900958918879496
1919063,0,13.969765975303345
1967704,0,22.185907468182457
634225,1,21.827451435179295
610594,0,21.454351300590687
2700286,0,21.16675555592924
1876973,0,14.421085871054053
3078434,0,21.60730400968367
3928249,0,20.783314713844664
3871191,0,21.671907355777265
1390713,0,21.279440976599073
288936,0,21.924319043034934
2718328,0,21.505563076647075
3782938,1,21.616624451765162
1721365,0,21.1671448719283
806297,0,22.13036979396652
2048352,0,23.53955946533853
754242,0,22.27995784967328
2603902,0,22.088450072600704
374527,0,21.487306144287864
2677084,0,21.206993108741717
3119872,0,21.752667839288403
2977579,0,22.303419716756792
1258810,0,21.228969485812296
1065471,0,15.540591760808013
2738087,0,21.827323898785835
949420,0,21.300006847132153
2520094,0,21.335118292306564
342232,0,22.47040000259362
869536,0,21.249407033535828
2140292,1,20.744930921202023
3254887,0,21.8731133850347
321730,0,20.80120948200428
2114014,0,21.879626775347678
1529412,0,21.802332414961857
1564994,0,21.756115030071715
3174679,0,21.110591329922336
1644876,0,21.702214769209277
3842060,0,20.523966994510857
1240905,1,21.891701793733812
649764,0,21.41231294101919
1543295,0,21.560094083266524
1522589,0,21.352234202128262
2758984,0,21.9982327474788
2164517,0,22.433160685053302
1964195,0,22.316164505915857
809746,0,21.156514131324688
1444333,0,21.330326405554267
3206732,1,21.762416690027475
2872926,0,21.37103113964951
3340274,0,21.96791654148404
857818,1,21.887740018923218
3112778,0,20.434918291260644
1095439,0,14.731906595436735
3062982,0,21.799941124512873
2698198,0,21.614934710442082
3059477,0,21.509677677136942
3719615,0,21.90603855436319
2134590,0,21.24120519652086
2404020,0,21.39909577809282
1335799,0,21.880707201742904
250003,0,22.51812652937036
2241385,1,21.82403279204201
1093903,0,14.613870237422363
732555,0,21.466041421735497
3885382,1,21.34760631674819
2657505,0,21.337967352220346
1605649,0,21.270530248594017
690337,0,22.25014542759144
229547,0,21.948169986576417
2692913,0,22.053926922500814
2785850,0,22.714289548627153
1320639,0,21.26235820729544
1436835,0,21.1146475491114
3876219,0,21.299454162394035
1217075,1,20.963008578240537
1250258,0,21.22483040416534
497323,0,21.89797758334359
1302457,0,22.315558491158647
952062,0,21.295807069593327
540496,0,22.32512710871901
317124,0,21.851718804291547
3368843,0,21.60903876514387
524423,0,22.371684345598094
3546902,1,22.262506919125723
1263360,0,21.9119172415694
761448,1,21.391588184190887
609804,0,21.900040184997444
911365,1,21.596056980513122
2925935,0,22.05380432937036
2198853,0,21.367035497591832
1242879,0,21.251318279530686
3426431,0,21.40803488868801
2574006,1,22.60602915717073
1581314,0,21.8448710679273
2170957,1,20.995361838687728
2122396,0,21.682366268654455
3366560,0,21.815219052152575
1631829,0,22.220919547569085
672789,0,21.91227350691976
523941,0,22.196354764238794
2744765,0,21.383819350499405
1683399,0,22.28006233458914
3708776,0,21.613462283094595
305106,0,21.482535162064643
3738292,0,21.09666634314502
3790885,0,21.6424855889759
1272423,0,21.40533379295324
548876,1,21.214126265063484
2862926,0,21.236366201729606
1906465,0,14.620944033879626
3103304,0,21.541076043855266
3415560,0,21.856637428365257
639227,0,22.11875009171474
3842454,0,20.94637538239885
1559335,0,21.92426155760546
2648295,0,22.595537499196475
2707888,0,21.21106030952625
315830,0,22.154637951024554
3871234,0,22.697493808482957
740162,0,21.05898558709996
2888369,1,21.196935117882582
2201833,0,20.925859269364178
2765843,0,22.139216574826825
1490078,0,22.03067252478588
1209008,0,21.887986862453314
3732624,0,22.48891207703695
311016,0,20.91625245417893
3084250,0,21.621164122450736
464066,0,22.205405152787
226438,0,21.16893425757213
2887630,0,21.220332428391625
1781913,1,20.798878182911523
2987602,0,21.234170087454515
497685,0,22.472656607856962
657706,0,21.915374953268294
3958883,0,21.303125041148288
564990,0,22.782857358536067
556960,0,21.796211140412844
2279584,0,21.698651789800838
1005676,1,21.147727517834234
2272828,0,22.942527795674454
267226,0,20.92646584770908
487620,0,21.23150063005907
2443485,0,20.732365384472665
2269500,0,22.118653782805854
3165386,1,22.180650325327473
724197,0,21.55429438124256
2191529,0,21.3222984443637
1902587,0,14.577573962183479
3837149,0,21.472757695805633
998878,1,22.17222053189697
1355850,0,21.01230206243323
2410332,0,22.49770909943936
3233836,1,8.80088619601762
3471708,0,21.3180288734578
3187065,0,21.30869342691783
3077596,0,21.30953019279669
702661,1,21.158307571481764
582039,0,21.88726060142262
345806,0,20.929382709067
3925597,1,21.811015205735323
1983310,0,22.3348750882399
1099096,0,14.15164184463108
532788,0,21.02801786245797
566285,0,20.980763567612232
2143763,0,20.62215619106436
2870702,0,21.855032263219602
2393297,1,22.017320614678162
1112057,0,14.480234565274042
1493668,1,22.140350201812456
3336892,0,21.522865023401003
264386,0,21.52111728706823
2591886,0,22.217450285126525
3701378,0,21.200319517392387
2830924,0,20.900677637707783
508410,0,22.04602395818458
867245,0,21.60989438302642
1670516,0,20.7847410521814
3282215,0,21.122909865242022
1458532,0,22.486799117614833
879018,0,22.107128042313693
738223,0,21.22851015661329
1995860,0,22.03156234644456
263872,0,21.72641545682978
1609810,0,21.104051760137654
3084301,0,20.84718286545257
3394261,0,21.891647293336632
2647619,0,21.47491291847947
2671697,0,22.309994864459956
3155216,1,20.938741145877206
1616262,0,22.366078363403386
3421080,1,21.967180016040885
2191228,0,21.539047233353347
3880026,0,21.28237367635056
3544222,0,21.78489025236574
306291,0,21.309792883092964
2427713,0,21.00296509873475
3187754,0,22.097785923583128
2858198,0,20.797997440850796
1388243,0,20.989699156286505
1907271,0,14.712704085985585
2668731,0,22.210134710893584
3231435,0,21.298169503985143
3475421,1,22.025370659356273
2505767,0,21.331113623547107
1853905,0,14.390293763545815
2534393,0,21.271079262259505
3385723,0,21.900559579046668
612530,0,21.9663770513456
3116230,0,21.04151366050449
2205605,0,21.672193504199942
2482142,0,21.931372386864552
3322564,0,21.725135142600735
2392306,0,21.639175183243633
2835265,0,21.424703069742687
372063,0,21.587344484258985
2407954,0,22.1601094887046
3889156,0,21.465154825554624
2924246,0,22.638879350438636
3413366,0,22.195102270151686
3866152,0,22.627237290643535
2159306,0,21.40519448348366
3431235,0,22.669873036514932
3920356,1,20.9353388789106
3403785,0,22.750350375783434
2560137,0,20.7593804061621
1444383,1,22.0651741569326
3363702,0,21.846215515952334
2015371,0,21.201676158834275
1239292,1,21.563417969658005
730819,0,22.250670424151846
1988963,0,21.16633786388472
591067,0,21.22065178976461
3410485,1,22.12837589732973
900414,1,21.113208696969398
448529,1,8.107249220677213
1090932,0,15.186798541520817
1640064,0,21.35759421332456
3948743,0,21.41136867668799
553261,0,20.793936945175165
713357,0,21.496946009960748
3876383,0,21.80487260184616
2760140,0,21.658882654950446
3115955,0,21.63232664108619
2659506,1,8.82565086614656
2285716,0,21.466331757518716
3852113,0,21.69607008982654
500959,0,21.01997336865503
2403256,0,22.02101438459258
3033272,0,21.24170123386508
3768037,0,22.05630114184398
551054,0,21.093179287425446
288545,0,21.55006096407542
1292902,0,21.8194835300365
2123328,1,22.30145456779476
1836198,0,15.08391918659005
274656,0,20.763439000738117
431749,0,22.042276616859183
3196290,0,21.564209943528255
3388474,0,22.55515405368714
2193742,0,21.18802931449228
331200,0,21.825833108876566
1729028,0,21.773387518561155
3462019,0,21.442226449652857
3447457,1,22.567618502203786
2726927,0,23.27957997936941
2228739,1,21.83933860485355
1361081,0,21.607502536240027
1589462,1,21.53579045585398
2199476,0,21.2710738322659
2995085,1,22.14250709137369
302990,0,21.6996307897634
3880386,0,21.88370623726853
944978,0,21.26380140754601
2546265,0,22.411324581634688
970691,1,20.799320650833394
1697835,1,20.807983576679124
2118239,0,22.112722131087036
1144898,0,13.894753316110087
1713526,0,21.744543555891642
1287976,0,21.630694658615155
3423963,0,22.452229102898393
3400774,0,21.101625570399168
2804184,0,21.122444950494774
3784094,0,21.455291053027956
1369718,0,21.42225553717646
3688178,0,21.88810723019539
1017967,1,22.672986121233066
379417,0,21.811227409678768
3661735,0,21.97645844106159
1305745,0,21.854780348696615
3452017,0,22.312282075502846
3322799,1,21.629902316240678
2031290,0,20.891700722995814
1544717,0,21.91906908894279
1543451,0,21.162238528336072
1488723,0,19.77914505639082
1844270,0,14.179030182318602
1969416,0,22.393050553234847
3788729,0,21.38399974387509
591500,0,21.11981818610224
3083494,0,21.36170652633134
2788418,0,22.265311703478137
2186272,1,21.169812059320197
3724471,0,21.617769288917515
610066,0,21.397326513863376
2160021,1,21.84777050967557
452309,0,22.090604368280683
707542,0,21.827558310768005
2620629,0,21.210949613109495
3955857,1,20.886548855060038
2718853,0,21.63981100634122
503049,0,21.28460643756847
1251898,1,21.96417178114731
2439552,0,22.34705112559222
1228285,0,22.116542273322914
3431745,0,22.141718763490303
3237070,0,21.14562976645262
2684460,1,20.86189090711945
1484240,0,21.403673806527525
712161,0,21.45290263528589
2961880,0,22.097556523867304
2484851,0,20.709769057520045
2476167,1,21.251007005381332
2507629,0,22.15787247894763
3106080,0,21.88162645221904
990929,0,21.672331891774583
1135695,0,15.2158715742508
2597088,0,21.46555166797109
1973086,0,21.672786805243902
3678179,0,21.887710828639154
3525765,0,21.85864666951199
895193,0,22.256749315007777
2930308,1,21.51724105387379
342317,0,22.1926171012795
565395,0,21.594419502364843
3907946,0,20.748317120165012
2245182,0,21.55524928807809
1449703,0,22.101745644337313
1976716,0,21.08601771966506
3059290,0,21.066486905419154
1982110,0,21.578915956151324
3876615,0,21.2999958202449
1625632,0,22.129663707019073
1991631,0,21.975768605372316
3085337,0,21.455531087503644
3265661,0,21.22879503474229
1520515,0,21.983644683020344
668753,0,21.36119690454243
2169279,0,21.744400277004644
2846066,0,20.905872633366748
3284914,0,21.854764504544317
2248187,0,21.687663354234004
1815206,0,14.580980952145211
3703996,0,21.013710822975465
3841596,0,21.683677829458954
2492700,0,22.032660479901644
2747987,1,22.02507230256218
1682285,0,22.01278654735924
328933,0,21.28005606997631
3291857,0,21.81135090922515
3895795,0,22.151153746457403
1616855,1,21.19176074869991
482721,0,21.344946814256957
2431601,0,21.163257990286663
389317,0,20.02455486112845
1360606,0,22.960310685355545
1149497,0,14.745713409800597
3791820,0,22.361170867929587
1334009,0,20.562269963266996
559187,0,22.011291316172112
3683984,0,21.679574754647902
3449213,0,21.70720552177842
1734527,0,21.969095175083687
2865140,0,20.77787202438975
2798310,0,21.12581062519845
1312891,0,21.35557180098541
3106625,0,20.919749578826497
2519915,0,21.66466688289951
3847155,1,21.29965576502626
1289037,0,22.05234210176718
683315,1,22.113262897278055
2471755,0,22.0588117984019
3322873,0,21.665189777832463
2647266,0,21.908521066848575
1859863,0,14.08727760495401
2694215,0,22.95872223980532
513924,0,21.98261183926073
1785434,0,21.759999776540496
3369567,0,21.562758868866204
547344,0,21.966208638901357
2133086,0,21.364366140139726
838591,0,21.48984165693422
1426047,0,22.791169882413794
2247177,0,22.86779622067782
2851931,0,22.20978949205109
1894907,0,15.2353356751784
2240439,0,19.749463724286215
3528331,0,22.105242190577794
1820189,0,14.933758305083156
1205931,0,21.924603515239678
3053207,0,21.03118175533411
198419,0,22.056274107892516
3692762,0,21.611867140402097
2848006,0,21.7142490272304
3889170,0,22.22806448152555
1274446,0,21.46081319186169
241874,1,22.638119086708176
2442333,0,19.75249791868603
2642236,0,20.704209482177664
3945331,0,21.41829024145514
1479733,0,21.37616403873855
590864,0,22.18580865794798
1374339,0,22.366209706643712
2231097,0,21.223584741343114
303994,0,21.85927801065867
3142674,0,22.285873284576414
921507,0,20.943996787643417
3328424,0,20.977657096284958
1272543,0,21.444393429526162
215761,0,21.090558798410452
562663,0,22.48976232452745
1357995,0,20.75767985115974
541959,0,22.01178284284999
2410202,0,20.928639262073215
2692873,0,21.35856471644487
555093,0,21.59886805704269
1278235,0,21.415519857313445
1743003,0,21.57512723648405
3913475,0,22.70243925311374
3476353,1,22.424112293869815
2709866,1,6.645544849637947
3432912,0,22.388761295524205
1827417,0,13.593270239059223
1319239,0,21.039461972854387
900102,0,21.678006086780886
633766,0,20.899972062777483
1363589,0,21.343533672560152
1082430,0,14.769070111661515
1739307,0,20.942934396001302
1345309,0,21.621169964574968
1264780,0,22.157439295121836
1108391,0,14.838995411619969
1843548,0,15.62518595894336
380644,0,22.369248351069366
1775093,1,22.30539422164352
2246399,0,21.8277258544626
1813397,0,14.487610552441007
551036,0,21.913661101142782
2886453,1,22.237660157926037
3435563,1,21.595734403323405
3420724,1,22.431120843328642
3922992,0,22.029724916044522
1557462,0,21.02226970264633
3429265,0,20.919298978341022
2610931,0,21.49215389381079
2676931,0,21.743795161003526
3047309,0,22.23368981264079
745411,0,22.061293732048433
970899,0,21.385689090795083
3435824,0,21.996494054316614
651047,0,21.445112399778115
1063029,0,15.049443479469677
1161152,0,15.03992220495874
1160832,0,14.630125989125329
2921510,0,21.258857851790122
2024564,0,21.245065600504805
2537746,0,21.599260923277132
399428,0,22.162153130045493
1524881,1,8.328563142104146
2868727,0,22.414029232204037
2035735,0,22.071232922737632
1220817,0,21.576928593361945
1328032,0,21.789838921497854
3911864,0,22.030680590159548
1964252,0,21.47934478931685
337634,0,22.562792950479636
2994537,0,21.194550135766107
1347732,0,21.423438283209666
2670367,0,20.522552883109178
3078824,0,21.60787353594716
1080471,0,14.642796223714411
2135613,0,21.476216256727405
2017652,0,21.664291783331485
2246370,0,21.571167207753682
593938,0,20.769299096302216
1824168,0,14.485498216219572
381559,0,21.542745158449215
1367686,0,21.969604998889043
3167919,0,21.242067566095212
3475913,0,21.467313648681955
2243978,0,21.84712436739361
1827314,0,14.353144840988577
707541,0,21.221636432637673
2664814,0,20.980616826135034
3942170,0,21.335972480647595
2802911,0,22.39657670410005
519218,0,21.04620777212499
2576637,0,21.55305042525689
3248549,0,21.312280712900762
568379,0,21.528413532394246
3923791,0,21.11702244138237
3193080,0,21.937429741663724
1871987,0,15.282796466059361
3215666,0,21.73645122381727
750340,0,21.641780250462926
1504915,0,21.75137792274468
3885885,0,20.767247401577038
3023830,1,21.805615146454766
3445062,1,8.637284643082333
2654240,0,21.577892403375703
1198423,0,21.34103590979147
1490976,0,21.87628914528227
1355144,0,21.547677115529225
1021167,1,21.43026845453837
343872,0,21.349134049273268
1318012,0,20.920124838544712
3710123,0,21.167110179359312
1883809,0,14.217716518531628
545557,0,21.963937052433423
2677418,0,22.622794795774503
2104017,0,21.287335954415386
2627026,1,21.957031687265186
1446961,0,21.059021954718176
1278974,0,22.229844305437084
2740469,0,22.187038613293463
819297,0,21.875530183333954
3321223,0,21.440011697188122
1228293,0,22.039619004532398
2207382,0,22.329729614072676
2132074,0,22.25398792973373
870282,0,20.891596506480997
473785,0,21.35551424048817
2772063,1,22.000941625429267
2749280,0,21.851971708788216
3693024,0,22.606749028721595
264249,0,21.14085698208676
1098515,0,14.422569352242453
3245812,0,22.058279164277415
1276564,0,23.49090617376442
3847593,1,22.931133654187242
1325592,0,21.66452061820616
873399,1,21.373425572742587
2997650,1,21.632383642096336
1853321,0,14.667685761752512
1318066,0,21.670033953796864
955693,0,22.153366419666625
2487593,0,21.37127061153979
2415018,1,21.158782484634898
2841294,0,22.040324451741604
1195831,0,22.018117189815488
1724458,0,20.83742203713165
2514765,0,22.06968370314426
1111416,0,14.37963582300254
1901274,0,14.222357814058158
2189125,0,21.250562354494456
3430446,0,22.269467126968223
232030,1,20.72784158826756
304465,0,20.607635833674355
416053,0,21.026963447750518
3696961,0,22.163008285298545
3892066,0,21.152674103014927
3398583,0,22.42771314624443
3897728,0,21.265531709534063
559047,0,21.83495473842779
1479909,1,7.860546087243297
1623772,0,21.438921711284344
458529,0,21.659728083189272
3789447,0,21.828723693257935
2464024,0,22.39463869929839
1485118,0,21.363107524968484
2836948,0,20.442620098149863
1901314,0,13.768006902527878
2749585,0,21.521345152342736
3190258,0,20.953005077485454
2802767,0,22.681165728966743
2612916,0,21.386163488205437
2765078,0,21.792079719895035
1162152,0,14.236270481946718
1505954,0,20.692678217620283
3304404,0,21.905939642894538
588061,1,20.922498265725483
322668,0,21.625531624556533
2717952,0,22.20957247237208
930368,0,21.81858240525143
348951,0,21.428011164488645
658348,0,21.38174083672711
243429,0,21.0343959903401
1792846,0,21.34146861273433
373099,0,20.842384953520533
1036195,0,21.973991929947978
827008,0,21.448759580602918
2965268,1,21.563233412949092
1340541,1,22.225014506389346
3747092,1,21.867902117693916
2201098,0,21.824783912136354
2698562,0,22.55009299298034
3657424,0,22.0718953477889
3766012,0,22.179151237203797
1002827,0,22.044791309636484
2207672,0,21.700834825746835
3447536,0,21.91079280013063
1427468,0,21.096097320610692
3382987,0,21.950810680588067
2233646,0,21.97345042880913
3019912,0,21.81982477386302
3364826,1,21.539584622486842
3896494,0,20.846291811665953
3206279,1,8.372823881393758
2218384,0,21.792951760659385
1646783,0,20.998217206334523
3787406,0,22.395469669365173
1210803,1,22.115238189869157
2605292,0,20.60801707340081
2574797,1,21.120801270916754
2260859,1,21.874578743015302
259064,0,21.09128232915528
3149448,0,21.88750506989884
1762715,0,22.000885161955477
545681,0,21.044148211141785
2978247,0,20.84285940354978
724834,0,22.24466475073663
3686118,0,20.902931211776718
220106,0,22.349583572251696
2507610,0,21.721577837002904
978732,0,21.297700382179652
2573116,0,21.734744094844736
1075033,0,14.218154841462315
1836278,0,14.726400842027466
1736408,1,22.166746857416303
919999,0,21.585988067595476
1314824,0,21.122794597329314
574767,0,21.54222083993275
526087,1,21.765808445603824
3733393,0,21.67949754344531
2548061,0,21.336669672556496
3236500,0,22.288570290377148
3455508,0,21.13095782447649
958061,0,22.128384031454612
3675197,0,21.716135334813412
616664,0,22.456946376110366
3347809,1,22.174119213521774
3072558,0,21.23339649096056
214246,0,21.252826955503156
3856515,0,21.039762746179655
2131352,0,21.191440531762623
2636921,0,21.18368726983261
3223905,0,22.14387551736562
669330,0,22.42994524766486
3245191,0,20.801298812586914
1292798,0,21.86416590137483
2116710,1,22.03271232759168
1079301,0,13.564775760988233
3800808,1,22.309089983118263
2402717,1,21.921650221977902
1404510,0,21.779157585816634
2593555,0,22.001033445594967
213192,1,22.34492498401555
2963210,1,21.281031617469193
2970920,1,21.328990260784686
1257594,0,21.578472395756087
3877559,0,22.190397386755556
3954573,0,20.637369747587787
388503,0,22.10610594304408
1262384,0,20.7553070654406
519985,0,22.182821050131736
2526453,0,20.890864996986068
3760873,0,21.280543407900016
1495381,0,14.15053541936493
3421488,0,22.590078686791582
687663,0,21.74148481527025
2033812,0,21.656913171822882
2462425,0,22.117837143073075
2254032,0,22.107792218356472
2175947,0,21.838612243496357
2278183,0,21.120083363357356
1625108,1,21.385017980066443
3178227,1,21.6973702611658
2732530,0,22.145209366623238
1958174,1,20.902674066193338
554186,0,21.34623570888264
3136589,0,21.91573366788644
2871582,0,21.693897759372348
889343,0,21.70888557088721
3858970,0,22.08942298333449
3028599,0,20.995725877362137
3175650,0,21.44131474249596
2016322,0,21.644116528350946
835828,1,22.737676527306984
2828430,0,22.40703063042762
3085912,0,20.66754015881903
567458,0,22.11660464931821
594881,0,21.986206091569223
3778477,0,23.458755628759
3424708,0,22.217552518453438
