sample_id,z,y
2397569,1,-2.568539715457036
2135925,0,-2.4780093004137944
3334624,0,-2.046335370989171
2795064,1,-2.251940710905412
3150792,1,-2.3480282797093017
247290,0,-2.5108130845687877
2643459,0,-2.4083686652902823
918164,0,-2.1917707991376663
3409502,0,-2.2813744321085188
2941436,0,-1.8279463057405507
366227,0,-2.5358263608224707
698304,1,-2.4353739180176674
823142,1,-1.904368701570113
600719,1,-2.0361050542855184
654694,1,-2.1901100513508114
3798177,1,-1.95531053433349
1968035,1,-2.10809928700882
854279,1,-1.8438926978058228
1700679,1,-1.9734778677943094
1763220,1,-2.3466627480362665
2620104,0,-2.189669486376441
2929551,0,-2.043922241752499
1956072,0,-2.0104088146944887
2165588,1,-2.771533866861289
527014,1,-2.3908723942591865
2018793,1,-2.440346569270192
492780,0,-2.4476849405275067
340183,1,-2.2870473087896066
3009046,0,-3.12849719961172
1749409,0,-2.431447802752062
3232633,1,-2.730799552281314
497536,1,-2.448320387513684
3389580,0,-2.31467413278733
3055079,0,-2.38303224776666
1790449,1,-2.5184859426635953
1492645,0,-2.4267007262299147
2618374,1,-1.9049921913872958
3068794,1,-1.67042158681691
3921227,0,-1.7288867273867963
2484420,1,-2.083533635373585
3148732,1,-2.523586474944098
1346287,0,-2.8150152708436
1106616,0,-2.5374641337207677
3050500,0,-1.5748615946956548
986257,0,-2.482049211191862
463796,0,-2.121567646445325
2024013,0,-2.1329140767960673
3328993,1,-2.3090757185478643
1078321,1,-3.0806806910052615
2450434,0,-2.228490504776664
2272305,1,-2.034502005803721
1029426,0,-2.085565571719744
3433247,1,-1.9133507123107956
487308,0,-1.7078792561716902
1810489,0,-2.816623350531864
1342560,0,-2.1179874195096806
472164,0,-2.9560413917942645
562772,1,-2.499923094372121
1552921,0,-2.342400147647676
1843210,1,-3.614357081998834
3150789,1,-2.8966609088951625
240919,1,-2.396061398631092
2115635,0,-2.55096077746422
2607286,1,-2.679028074804518
1130878,1,-2.8206587615125414
826499,0,-1.8197217780915744
1565511,1,-3.0229764359997597
2198193,0,-2.535592667048805
490777,0,-2.1664309292881008
1521242,1,-1.3669281446341002
951621,1,-2.245532303936037
2394849,0,-2.3838494545740545
1059717,1,-2.6579651308647843
1471624,0,-2.29198507430155
2115062,0,-2.449318779425582
3890692,1,-2.589931661999365
3942890,1,-2.1913417142793086
2847848,1,-2.9637558182030457
1896219,0,-3.731537166215704
1399279,0,-2.574525989674812
2629591,0,-2.6033580471725664
3040077,1,-2.427221203401971
527498,0,-1.7963484166400088
204637,0,-2.4641296227776794
1156712,0,-2.9319011126990437
3298263,0,-2.3682504172326677
1885226,1,-2.82285618055318
1735934,0,-2.19391005356911
1300063,0,-2.7650603966969225
2596052,1,-2.966911974247382
306660,1,-2.505493285438672
1835002,1,-3.101493834054752
910387,1,-2.3490627287588413
2945840,0,-2.4350454653136113
1593132,0,-2.59519618524476
3410096,0,-2.0151217655040434
561026,1,-2.459961602446796
1418318,1,-2.3700929485570175
2546513,1,-2.554731592971839
1325288,1,-2.5316697714207823
1562840,1,-1.6413435175163764
2965854,0,-2.273163979795102
324423,0,-2.477158577355799
1631804,0,-2.370992878321353
659528,1,-2.2719099686833886
2996249,1,-1.8557122321072805
2987517,1,-2.8682829913868932
2671049,1,-2.8960409727998835
3033376,0,-2.0268393781579395
3938718,1,-1.8666025600719292
3243965,0,-2.0520804241532886
2866007,0,-2.658079706120885
2551850,0,-2.392890863861289
3523277,0,-2.5207478345706833
1793091,1,-2.0444437488700213
1166920,0,-4.848791575429207
3775773,0,-2.9569589094710658
3796249,0,-2.4900075772272245
3197067,1,-2.5672609004101323
3343380,1,-2.4432933331441444
1106655,1,-3.9790700730054276
3947532,1,-2.530624958263219
1601044,1,-2.8250893313010925
3024662,1,-2.825804346793163
2118656,1,-2.6535515059971946
2047601,0,-2.3773809543626174
568515,1,-1.0504281677081893
1762714,1,-2.554946049958438
1988387,0,-2.6330136301186653
686840,0,-2.3068596973837034
269350,0,-2.229746264135925
3194034,0,-2.5229096366874733
3700564,1,-2.2829418943541775
2281665,1,-2.4767567743975514
1165811,0,-2.3098624870205735
3297360,1,-2.570624165495624
1727104,0,-2.4305529620432025
2531609,1,-2.3577385162074074
3379866,1,-2.33933633650072
3685391,1,-2.5588629081168386
2739943,1,-2.366983358264863
374551,1,-2.328954115705652
3465392,0,-2.5472744919913604
381860,1,-2.524311162900017
2393458,1,-2.5549788370829596
822822,0,-2.7876722763004915
404494,0,-2.040155383198554
2116336,1,-2.337927385395186
2788509,1,-2.572156596003001
2824829,1,-2.4830417579431634
846595,0,-2.05644759152255
1843621,1,-3.1207765915791352
1507550,1,-1.1850454693522798
3286811,1,-2.3511015997804066
216837,0,-1.9028189704254046
3449261,0,-2.203829414772413
1256755,0,-2.7559762037351403
1854230,1,-3.0169224732372553
3263340,1,-2.9658134004747616
3213590,0,-2.237851324114601
3733598,1,-2.5850782121788782
3839065,0,-2.1205584270914284
679946,1,-2.9816422143807304
2982758,1,-2.50962427106131
3834295,1,-2.4943052106448746
2008507,0,-2.660845792637589
1958989,0,-2.367806153920467
3093966,0,-2.207109319544588
2283516,0,-2.2050791211407432
1226252,0,-2.403663240123119
3676746,0,-2.6898631678813167
2035194,1,-2.2085987744966276
3438092,0,-2.111593067481761
2806963,1,-2.448442511042686
409716,1,-2.2173363534589354
1171981,1,-2.4884242935592633
2155298,0,-2.339026462122423
3929967,1,-1.984513743717553
3769842,1,-2.28816509848203
1549467,0,-2.6286366203523674
1311847,1,-2.67628992376655
851172,1,-2.582019466599198
655685,1,-2.676298676189917
2778601,0,-2.246061108295445
2725529,1,-2.456017740596973
380339,1,-2.142832084358666
3487368,1,-2.6538690153611215
382747,0,-2.124205253547352
2907072,0,-1.9289379735923546
3303511,1,-2.6186593214357416
2415137,1,-2.046046999745337
1295693,0,-2.3576014029245833
906657,1,-2.4214309568061663
1249116,1,-2.491195061011679
2470980,0,-2.4756178743819075
3742521,0,-2.12894867006734
1997405,1,-2.552459118501855
3070187,0,-2.331343657058085
2496058,0,-2.3946059097288805
1117393,1,-3.065872077184143
1626973,0,-2.3186033353648026
607629,0,-2.262196961928617
1463967,0,-2.1767685841827658
1315010,1,-2.2155132505384976
2721262,0,-2.992483867465565
884236,1,-2.460395605416859
1423991,1,-2.6975158920785263
1566072,0,-2.2844435635464815
3371814,1,-1.9258576512764571
2200168,1,-2.4340240950144936
518820,1,-2.8048887352338223
945146,1,-2.5164736636516616
2884570,0,-2.6116645284388045
3177635,0,-2.267245376700779
2698328,0,-2.4849111128422665
2774929,0,-2.273205370032601
2433700,0,-2.5030765859591693
844992,1,-3.002593661402984
732529,0,-2.3443189524470234
243503,1,-2.2170619600146204
1725733,1,-2.3218155011755393
373238,0,-2.282541639680431
1446707,1,-2.9335703152074513
1977441,1,-2.3812837528265076
732067,0,-2.4442814609568506
3776159,1,-2.1358541884571633
819515,0,-2.4781261100515937
1645508,0,-2.513021213942437
2825504,1,-2.41185931743587
1463404,1,-2.328287671370161
3049530,1,-1.1135075848858762
583414,1,-2.4229458574387484
2726635,1,-2.684928842023355
3777151,1,-2.384343535174659
3466470,1,-2.6097481603881705
3272050,0,-2.163893043271114
736571,0,-2.3819931426979437
2966695,1,-2.561562924063439
2763001,0,-2.808182884378673
1821484,1,-4.3624799707019495
1725885,0,-3.1416207146157396
372088,1,-2.6250617080691425
3159260,0,-2.77124627375622
877495,0,-2.767981264085257
3952401,1,-2.3745778082774875
893709,1,-2.86407444810294
1811455,1,-3.317836077271412
1430642,0,-2.410553497898532
1855839,0,-2.620334646609094
3930383,1,-2.330395319204062
237725,0,-2.2104901742834704
3466384,0,-2.3091304876109864
3503344,1,-2.5600736710699605
1246210,0,-2.1477155506537438
2253999,0,-2.2987261697726713
945412,1,-2.6399356258478046
2698643,1,-2.282441531430476
2010969,1,-2.4143953179933377
3502964,1,-2.1606191531989025
2630943,0,-2.542875137652403
3681325,0,-1.9554139848878493
1622469,0,-1.7023294295439442
1509352,1,-2.4633156579954054
697917,1,-2.3646494874569335
2022641,0,-2.5807024952224644
682981,0,-2.4268707506649094
1024614,1,-2.6958875016124244
2413213,0,-1.3635692201424232
435757,1,-2.6417250377337655
3689914,0,-2.806923472936565
3689161,1,-2.3112732466052153
1599079,1,-3.0745968244608797
3108013,1,-2.713948839884154
1822776,1,-3.258943976261193
3277858,0,-2.1841722095203893
358512,1,-2.1549794533384494
3921309,0,-2.3002593587087063
2714275,0,-2.483865425861636
2390932,1,-2.676639459094576
357147,1,-2.0945068113268466
946859,1,-2.57823111772822
1990835,1,-2.8154894596530204
1142814,0,-2.9313940032179904
3870270,1,-2.5115990033228406
3346892,0,-2.4046232306149533
2198558,1,-2.24907566239786
3235121,1,-2.5383885283906604
3453194,1,-2.0320736408735547
2696090,0,-2.647452861556675
3890051,1,-2.469541269679912
540425,1,-2.655889674150633
2427570,1,-2.675250796145744
3308331,0,-2.081900125061313
3030590,1,-1.0066966350570126
3886526,0,-2.320649278592205
3363040,0,-2.2720310251795777
580851,0,-2.3756640821181176
860209,1,-2.7367831998053287
3379001,1,-2.6549246332006784
1129890,0,-2.8369073693787645
1561187,0,-2.0047106769953325
1286882,1,-2.5334856077950074
2064143,1,-1.1175856311963381
1982736,0,-2.4292616485165253
3364197,0,-2.496217826745876
3342617,1,-2.5632258123988962
270254,0,-2.278453763481077
361824,1,-2.4015160779785827
3207657,0,-2.471571394555526
701719,1,-2.758382243545382
989570,1,-2.003407158407718
1973643,1,-1.9261331608688104
1955345,1,-1.0395055338175279
1283598,1,-2.5577356816733263
1209008,1,-2.4264967451935107
3871540,0,-2.6000002056776332
609821,1,-2.2329039782430193
294258,1,-2.367103737871829
1530681,0,-2.5274686602423087
2486142,1,-2.746461485408696
3174552,0,-2.051129654610778
286322,0,-2.83109796315652
3214393,1,-1.8821010480366256
2163201,1,-1.961345221289709
2123532,0,-2.8594203601061574
642753,1,-2.7724357396641213
600431,1,-1.6691001144342388
2784113,1,-2.9198663091978174
3773888,1,-2.707846899869478
1855330,1,-3.0739793671265923
3799035,0,-2.3040926773599413
638427,1,-2.5609892047121616
1459134,0,-2.5874552796889705
2192760,0,-2.5756881532853613
3746376,1,-2.3543301748418037
2784466,0,-2.7412741460477212
2677953,1,-2.271319242654436
622920,0,-2.5700407496671414
2423008,1,-2.4519882400691153
3470330,0,-2.1870224640911577
397180,0,-2.387276989821846
2614833,1,-2.5102895795177975
1639521,0,-2.419588798420879
1372490,1,-1.6968721945365817
2680506,0,-1.7502083990473458
2971941,1,-2.6147058087146138
297838,1,-2.110249655035722
2970656,0,-2.505620667917747
1492217,0,-2.5209710091702333
700762,1,-2.694554360938312
3909110,0,-2.045765593982103
1499172,0,-2.281572224923041
2805038,0,-2.4139351571047416
2129915,1,-2.4293994279977023
1911035,1,-3.066049287078225
3901772,1,-2.610707189012982
3846330,0,-2.2614052806167972
3390691,1,-2.975650397243095
1066174,0,-3.0892087291275954
2142749,1,-2.385761599459047
338667,1,-2.4085795762499003
2422429,1,-2.1855532846296732
3707086,0,-2.3271260105110145
1523586,0,-2.626986410698067
1749772,1,-2.2229978432817408
1869905,0,-2.8466175439129544
3666543,0,-2.5287036297699186
601704,0,-1.85758269177988
1234157,1,-2.799938440619079
731257,0,-2.4745375641139424
3321223,0,-2.0844801206233194
2924787,1,-1.1969595721358361
3709844,1,-3.166027034096804
946845,0,-2.4518272275051314
2758286,1,-2.9049741568951726
1427610,0,-2.6937701273784125
560875,0,-2.775291241773867
1873910,1,-2.4422606084424667
534114,1,-2.5361554039920535
2771919,1,-2.095657813717515
3389243,1,-2.420729401267777
3839453,0,-2.6156198463132863
1224737,1,-2.3220008158580834
3382544,1,-2.3606706233988715
1456007,1,-2.469338028329948
448308,1,-2.096854121320239
2016227,1,-2.6343099237650085
3069587,1,-2.117021284015677
2758948,0,-2.2779843941679507
961158,1,-3.058480398798948
3706263,0,-2.5245367650283765
481820,0,-2.6815380683900107
3914441,1,-2.586533235006876
2864228,1,-2.4716170290161967
645661,0,-2.0652134181184274
318093,0,-2.1384594678073667
1293422,0,-2.444383499751593
855631,0,-2.1400917800911397
500280,1,-2.2402314259701126
2056859,1,-2.4143410997914705
2201844,0,-2.4829291758098146
2279681,0,-2.3359020722123027
1312935,0,-1.654122367773439
3383748,1,-2.689348591039052
597267,0,-2.328082456504359
1252585,1,-2.9241755095143853
3253597,1,-2.7072264146809353
514096,0,-2.3006486638785306
1127056,1,-3.175464418703689
1574530,1,-2.331811411267807
540725,0,-2.291146939829218
3668849,0,-2.690584382270902
927232,0,-2.879859518376711
1438052,1,-2.862371069957283
2641505,1,-2.2454379257069426
2913354,0,-2.6017044495569337
3906686,0,-2.278658765294765
538637,0,-2.2617861042574963
1593867,0,-2.500982491831299
2932859,1,-2.309972436977794
2797795,0,-2.493106685167554
2029180,0,-2.7563416975513397
2238038,1,-2.892538861023314
1369493,0,-2.586391346863513
881404,0,-2.4084797841106016
3696880,1,-2.671473623957183
3948385,0,-2.6666344329399685
3923295,1,-2.575496762483593
2905017,1,-2.295020188575676
3772570,0,-2.5934224124619
3359063,1,-2.5009987749899514
1137116,0,-3.0980287396384174
1263284,0,-2.2327840829534558
1274945,1,-2.4377764194371894
989175,0,-2.450824659084549
1322080,1,-1.5244646476455024
1709436,1,-2.6857247459981513
3073850,1,-2.2200939370554553
3430340,0,-2.7195820716699974
2725614,1,-2.515971859819913
1355839,0,-1.9762396045061883
3211303,1,-2.438745299227194
3372327,0,-2.421683051657346
3673616,1,-2.6367507038934606
1759393,0,-2.1435763088432136
1840400,0,-2.4987371660898035
1114744,0,-3.8916462781853194
2274849,1,-2.149403504118094
3909160,1,-3.215507314898051
1615493,1,-2.471748859846501
615371,0,-2.707724482989915
2275000,1,-2.625930464031947
1939847,1,-2.594153216428795
1907272,0,-3.4962848667917474
1686868,1,-2.2369498152282095
291515,1,-2.252668916007503
1261092,0,-2.442079439669276
674001,0,-2.0559832595263923
1870376,1,-2.1884198189022457
2797849,0,-2.236646305556367
582223,1,-2.3136229109176654
3148644,0,-2.060401720384091
2280764,1,-2.717702846195372
2017967,1,-2.0068385978044505
429840,0,-1.8704882987354232
2701413,1,-2.424334744214825
2014523,1,-2.8650484205517084
2525297,0,-2.3926408665517944
376620,0,-2.073749226507119
518248,0,-2.262515329242799
2564846,0,-2.19239424232443
729988,1,-2.7174740250948686
387907,0,-2.106445106506949
855448,1,-2.4789625504256874
3145346,0,-2.4936692451248033
537780,0,-2.4253466023402317
2179460,0,-2.5671692763530674
1732689,1,-2.6218436565026617
613183,0,-3.0030586557206864
397013,0,-2.288134473890703
3837149,1,-2.704343846560815
2815588,1,-2.4086414529934004
2150248,0,-2.786956777597566
1120716,0,-3.30275670926983
1284208,0,-3.029031530802377
2224319,1,-2.415321648321531
3515998,1,-2.508549263615324
2163471,1,-2.7946950118235914
1487685,0,-2.873923053368476
3513909,0,-2.4814009164169986
2235199,0,-2.2179616912705877
519408,1,-2.1202413968579252
3053392,0,-2.4698892772942167
3697778,0,-2.493889708738873
1387945,0,-2.1707911597243825
3759784,0,-2.483397529161007
2884303,0,-2.60449209776234
3416290,1,-2.401370243299734
1402325,0,-2.19056920126509
3664492,1,-2.087634553162721
680190,1,-1.9117320715051553
3123288,0,-2.0879863935507346
840387,1,-2.296069571444741
3792765,1,-2.018558965966119
1041830,0,-3.186881859138189
3468585,0,-2.676129984452915
1273767,0,-2.3654014502591285
915770,1,-2.420831344452177
273249,1,-2.4298514012311263
1678044,1,-2.967604078884992
664665,1,-2.729555190834763
392774,1,-3.2082849507830855
1383943,1,-2.2195911170479365
2796698,1,-2.4019002191360785
2455426,1,-2.9681055507853484
3133185,0,-1.0474949222046916
664653,1,-2.6747214887126063
2649271,1,-2.832081968865615
2014152,0,-2.119083527246852
2411797,0,-2.539011934751751
2055430,1,-2.46967851351475
3003684,1,-1.9785445356026397
866427,0,-2.535004008862251
1368286,1,-1.978516737997197
312756,0,-1.4832515603759306
1466560,1,-2.0767059832287553
3724611,0,-2.4034348619350556
2042545,0,-2.3595403318868136
1348040,1,-2.3348611211599457
2782949,1,-2.660404894427637
942403,0,-2.4613605895289195
1846652,0,-2.617971741667449
864232,1,-2.5896630704574917
1753442,0,-2.560690999255714
3276910,0,-2.278825612249313
463025,1,-2.094272430298741
215129,0,-2.353674090925426
570465,0,-2.8140757150664055
2787970,1,-3.0084342151514667
1814082,0,-3.007953952451438
3502279,0,-2.506924985737358
3259337,0,-2.1308485827465677
382327,0,-2.4747232342794705
723555,0,-2.0098240277889445
3439762,1,-2.1146095978870374
2590248,0,-2.508334482480524
2210027,1,-2.737263452658635
3351119,1,-2.588587475443976
744769,1,-2.448807665596245
1532399,1,-2.004279143693909
2880514,0,-2.3567220977362235
2057249,1,-2.5872828744480065
1793817,1,-3.0397469392051266
2514247,1,-2.426104056452455
268895,1,-1.9604667163046667
1091401,1,-2.498696793131256
2050804,0,-2.2158853874177633
3171731,1,-2.0883454117263858
2717219,1,-2.5908113741154524
1203146,0,-2.8748909181853293
2277158,1,-2.6426672954841512
2799284,0,-2.2349632390529948
1946393,1,-1.3739433011192426
537707,1,-2.0609931807364745
1209992,0,-1.9558001836927001
1433993,0,-2.2488327222652806
246574,1,-2.3375949534757052
3833206,1,-1.977861225945377
2719621,0,-2.299953764972086
1210711,0,-2.4053706526002863
3056532,0,-2.449728921119116
3294427,0,-2.7272699512089003
3319333,0,-2.7457988504850572
3152732,1,-2.6506914750688173
2550347,0,-2.4845855314477734
702116,0,-2.321084496252498
2695230,0,-2.1372521786520773
1361100,1,-2.6825255703038255
1373439,0,-2.175706180593643
2538693,1,-2.212382361675584
3229344,0,-2.659940489986267
3352798,0,-1.9866777863711458
2860528,1,-2.6945786006682924
3671394,1,-2.4739377478639186
2534324,0,-1.7857175789148503
2123828,0,-2.006969399762575
1145357,1,-2.6197614282918704
831166,1,-1.8068971211573428
2266669,1,-2.7464970817628642
483432,0,-2.7207012609734083
3187397,1,-2.722174750186428
1758489,1,-2.9231481349141686
280533,0,-2.1249218863479142
2458546,1,-2.422116506343514
379644,1,-2.822508415483241
1071681,1,-2.907709016230326
1121252,1,-3.168108861692526
810571,1,-2.3329364607836
613973,1,-2.5073974340507026
508140,1,-1.6940168825215198
551862,1,-2.8112069061574196
3052300,0,-2.265014265373364
1895809,1,-2.352320312951421
2774670,1,-2.420043083693491
1868560,0,-3.9609481240382958
2685846,1,-2.4019183724651683
714863,0,-2.47396692222175
1508001,0,-2.44002993994617
3514174,0,-2.36721281616558
3403187,1,-2.62425565183272
3143351,0,-2.5321473210826397
809479,1,-2.995660514803447
985840,1,-2.403103055162075
479973,1,-2.4294602411953914
1566350,1,-2.1783526589769275
3714385,1,-2.5947546625297493
865827,0,-2.9941268553205145
2025162,0,-2.185195054747607
1782332,1,-2.626222057150761
1963049,0,-2.5421538505764096
1668632,0,-2.1835205454867013
1438132,0,-2.763200659197467
2560852,0,-2.397219267960286
3921140,0,-2.490322593454496
1517489,1,-1.3801454640654287
2675604,1,-1.5452565029078582
2561584,0,-2.580445930002753
2486526,1,-2.2736199226211364
462982,0,-2.014484108480886
302974,1,-2.580765487725999
238634,0,-2.3924390383561547
1716764,1,-2.377381451890436
3252364,0,-2.573740280045477
2620619,0,-2.5578155667134967
2720145,0,-2.640695487944883
1982039,0,-2.56858182887804
1811369,0,-2.9237006734528896
2048342,0,-1.4248904739462835
3265657,0,-2.442588624246169
2054526,0,-2.4885868360118044
2791146,0,-2.7611892735628913
1647488,1,-2.4296439692143084
2257383,0,-2.6413004548943415
2206058,0,-2.6076211628231785
806812,1,-2.0145169398068425
729664,0,-1.7801941464516282
3169101,0,-2.505048823486062
254471,1,-2.5912999203284
1887457,1,-3.302481719411981
1546765,0,-2.51269999634271
2728897,0,-2.3690936557809676
2620273,0,-1.4342252982122818
2190281,1,-2.4240371826730316
3322575,0,-2.768319286933239
456463,0,-2.246108986416522
3744849,1,-2.608034900611436
1403563,0,-2.6074714158258594
1283130,0,-2.0879003915051584
1603349,0,-2.7282777853894022
2185434,1,-2.3477652109081637
379679,0,-2.3445764039849384
1984461,0,-2.407155847517931
1205760,0,-2.1058673266801105
270315,1,-2.7962311922740177
482452,0,-2.2434543060725156
682008,1,-2.3321996812847927
2267923,1,-2.5332592357886057
1408201,1,-1.8619220118196365
3454534,0,-2.1789579335341553
2019688,1,-2.683668826833639
1673944,1,-2.544063527060769
203708,1,-2.7587089483361558
1362104,1,-2.3511233652908747
2473110,1,-2.4668147149864583
501805,0,-2.326116473450753
1600881,0,-2.527370398662732
1410541,1,-2.7288585633407068
290198,0,-2.4627985950593043
1093159,0,-1.9905533613273052
1612765,0,-2.205111655749874
502533,0,-2.5057007937663083
3881672,1,-2.8666079331127925
3482330,0,-2.3208297288787945
2797678,0,-2.329139927515778
3767999,0,-2.2599440419009738
3777675,0,-2.377636464234336
3163325,1,-2.8647557949578366
629330,1,-2.102907120472866
2881252,0,-2.2041167597573383
1832317,0,-2.8319040186569926
2792263,1,-1.977196046784591
3167641,1,-2.495254809914862
3529350,0,-2.1758019487928126
379746,0,-1.996899467652366
886880,0,-2.6530157860944352
3748165,0,-1.3845888403981919
2161753,0,-2.947425083095431
828038,1,-2.6452523086178155
3253928,1,-2.0467600422124717
2161087,1,-2.23777270422427
1563035,0,-2.2976923161948273
2577954,0,-2.9991563317715926
318457,0,-1.2944628117362593
3207194,1,-2.5003848724359092
3722279,0,-1.9863900731986224
873169,0,-2.265438701993883
1552098,0,-2.3372935955505674
736759,0,-2.1911942906279473
2949236,0,-2.599400150677205
426869,0,-2.5825945953460017
1605582,1,-2.2214702387107486
2563967,0,-2.7126989821706156
405470,0,-2.426864666724786
2663630,1,-2.277126154186995
293819,1,-2.7637398954243384
2479761,1,-2.6158947524854583
573523,1,-2.7356773878481695
503973,1,-2.4083168164779676
3777893,1,-2.807632105399927
359547,0,-2.294907003893399
2002716,0,-2.5026761249613694
585065,0,-2.6016628738447474
973679,1,-2.287196163589093
3320756,0,-2.108055537104444
1344151,1,-2.4015661893427382
3027799,1,-2.541016748984248
1886721,1,-2.9856832385805054
747376,0,-2.1814765356542094
1152787,1,-2.68010083720227
349142,1,-2.802200504327662
1627767,0,-2.24177523475537
1831804,0,-3.064988632250872
1015880,1,-2.3556775363250635
2745070,1,-3.09390321308055
1030840,0,-2.431553234032503
3918477,1,-2.5965687308857257
623054,0,-1.348762592135858
2883613,0,-2.923830860058997
258976,1,-2.830679180521631
2878343,1,-2.747652415900406
3294817,0,-2.479577357402779
582027,0,-1.9281535779088808
3713218,0,-2.650806962228174
3097799,0,-2.548168611399433
445086,0,-2.6529326243809663
3853255,0,-2.040483239061763
2890594,0,-2.3292566621174196
3783520,1,-2.5191435577499965
429653,1,-2.4785663212308098
1763874,1,-2.4253226012584768
2254970,0,-2.0698607546102976
1991490,1,-2.27336345471663
3279838,0,-2.687721873978758
3058964,1,-1.719672611254891
1874020,0,-3.1088968491649176
281986,0,-1.3353832720858372
3372014,1,-2.6127511691198064
3028154,1,-2.399773919931415
2752570,0,-2.3421601546702453
2174342,1,-2.3866240386221573
2186316,0,-2.4021251953969527
3506745,0,-2.3107227859533825
355574,1,-2.784272154727951
238120,0,-2.1727792949126297
1422922,1,-2.3341419901280136
644770,1,-2.5909987526982707
376596,0,-2.1211718096195518
3685133,0,-2.6064958572156565
464780,1,-1.6497671365454296
1126007,0,-3.1612039927893747
1909381,1,-3.030746606537468
1792940,1,-2.4596254420308017
876677,0,-1.7458551429624065
2678638,0,-2.8186735513982613
358234,0,-2.3987273741464348
2774530,0,-1.885843854451354
1014813,1,-2.3076485429848494
721582,1,-2.725436641361128
993497,0,-2.149714513825169
2142648,0,-2.349774743569064
3430170,1,-2.429408711263817
1273404,1,-2.961143666911857
2611314,1,-2.943226981695715
2720943,1,-2.762837507044812
2405135,1,-2.3339300010277664
1612400,1,-2.582858523177046
497864,0,-2.4276261943973734
591050,0,-2.2990451480331435
2444396,0,-2.3632289344635704
1938989,1,-2.364295821964691
3277252,1,-2.547708885472079
656980,1,-2.6923556909035358
3433116,1,-2.1312685370683653
3920588,0,-2.6997434889880316
494899,0,-2.3820621918741396
941381,1,-2.7252709530810955
930629,0,-2.257974237610998
495490,1,-1.7649360729959684
3467613,0,-2.1567747535216863
1693156,1,-2.2547827425723845
480157,1,-2.287267883834089
2250420,1,-2.4063449715287937
3798489,0,-2.7007869780304596
225605,0,-2.228949069813237
2503575,1,-2.1326717475583283
413770,1,-2.7107855796704405
743603,1,-2.6836649226104057
1305578,1,-2.5691789928884075
3677802,0,-1.9276397551489677
1968981,0,-2.187643502119757
594025,1,-2.5836502065593723
1335945,1,-2.4017072630090692
2460468,0,-2.375270838004726
638970,0,-1.9528160801394043
3096595,1,-2.9099979482144676
3877559,0,-2.3445907254607006
674638,1,-2.6184998642124913
326645,0,-2.1330862961678188
1519754,0,-2.830089060590156
392019,0,-2.202134180944792
982466,0,-2.3436770341808137
1036954,0,-2.662386781992915
312161,1,-2.17170163316891
3251922,1,-2.313571238777781
577807,1,-2.3793765783578085
3278111,1,-2.128500664166484
1907759,1,-3.041716052635216
2628191,0,-2.6039240676698734
1217970,0,-2.2045051951531693
3841671,0,-2.1225444596827496
3000419,1,-2.6737704209419917
2898610,0,-3.046055975897154
1343031,1,-2.9096435680519055
1250768,1,-2.7126033610159324
3157947,0,-2.5540404792327145
2058037,0,-2.4422757713627776
3924374,1,-2.614280491783368
3499020,1,-2.5540799532674203
962885,1,-2.1714061175728117
1060698,0,-2.648200145669919
3777367,0,-1.964705063658833
3866812,1,-1.8003765897807251
1883016,1,-2.9754894521353923
3357125,0,-2.355115197514673
1568079,0,-2.0986358519323773
1164771,0,-3.8205037344867705
1588908,0,-2.420258875941177
1963556,0,-2.6141614474828727
3542165,1,-2.5615035257400645
876271,1,-2.2177723197694936
3387234,1,-2.2843273281570107
612842,0,-2.148354873036899
2053938,0,-2.468422069127162
628041,0,-1.7467616352380864
3474969,1,-2.338644891326821
3279971,0,-2.02675574905605
2837332,1,-2.7696653901282042
3136887,0,-2.279182979144262
535328,0,-2.4703636602537573
2729820,1,-2.708801743263736
2772784,0,-2.4939512159164874
1615926,1,-2.4540013889032037
1712543,1,-2.865013776169978
3724537,0,-2.245194964399635
703316,1,-2.1405724309245633
2935412,0,-2.282324305834316
1343164,1,-1.1096429959736898
3546047,1,-2.438841572183254
3081554,0,-2.655348522495773
1093508,0,-3.491167916391176
3086352,1,-2.2691625776199436
2042575,1,-2.5381974586819256
3278203,1,-2.2865673305277063
505647,1,-2.448363506692518
1550079,1,-2.1650930598347506
3879918,1,-1.8123480065458657
1881708,1,-2.804693240040325
327303,0,-2.42571618373279
2975714,0,-2.2185733454667074
2195693,1,-2.1301760982656734
687544,0,-2.572708951522942
1880316,1,-3.6182704805520656
1446966,0,-2.090519414001921
2001491,0,-2.569322276986241
2752403,0,-2.6806427975584297
1151752,0,-2.4619601439425094
2501608,1,-0.9779420704114447
2527772,1,-1.6952682707524867
1463754,1,-2.3369699419809034
583774,0,-2.532268681231667
2408716,0,-2.520161391657513
328885,0,-2.9191436554830963
327993,1,-2.637810138269241
3012851,0,-2.3181701206785132
2241473,0,-2.689001123656862
3406728,0,-2.1627373026869696
311113,0,-3.4289923473054116
2452913,0,-2.1504801235418385
3288745,1,-2.480788154386148
1905125,0,-3.186629053981474
593105,0,-2.7679337502139894
362064,1,-2.33988896248818
458829,1,-2.2461336643392977
839207,1,-2.3333162511553427
2496855,1,-2.070662718110734
3083031,1,-2.434883684767042
2011637,0,-2.173345808894737
2439394,0,-2.3268095211378577
2416026,0,-2.481684925833081
2187983,1,-2.4616535845563066
615863,0,-2.396195059054176
829054,0,-2.4058995447585456
1222811,0,-2.60998359666044
