sample_id,z,y
946671,1,-1.233191680215126
3059801,0,-2.1459162503814118
1251588,0,-2.1463127913991658
1131949,0,-0.6278387803604907
2888774,0,-1.6053974703531866
2023668,0,-2.002384579270481
550251,1,-1.2903965012798995
1449548,0,-1.8307216067144974
513939,0,-1.5300388261082445
1418837,1,-1.7448936819999799
1212039,1,-2.229609125664584
3414411,1,-1.8126100044777802
2881294,0,-1.4120743139983718
1228499,0,-1.625346271092917
2964050,1,-2.44737754606979
1474112,0,-1.082542580174166
1115122,1,-1.2606184138846919
3779431,1,-1.2913423082496176
3849036,0,-1.7829509876359857
1553419,1,-1.8794140138196984
1768730,0,-1.249373842901214
361647,0,-1.5107987363874988
3872886,1,-1.4211194310035937
2668047,0,-1.2913372010832744
2873479,0,-1.371358697502743
1014939,1,-1.5736953594183152
1706038,1,-2.2954751840982013
1161280,1,-0.4341162863397865
3302339,1,-2.0250995166082477
1144189,0,-1.6166309825090939
279461,1,-1.770205627143627
3731486,0,-1.442981458829878
1060994,1,-1.8872423286597722
2968820,0,-1.4633901776937674
1581329,0,-1.2066965413686161
2691653,0,-2.2467764027380217
1534439,1,-2.090221849040069
2152212,0,-0.8745314636016073
1013009,0,-1.574549684758418
573574,0,-0.7252302031404457
271537,0,-1.8731682206607683
1405443,1,-0.9999313838700287
3067676,0,-1.3375414984705114
2184628,0,-1.461966350324892
2025712,0,-2.276340017571069
880366,1,-1.9808241332782495
377759,0,-1.769875747592108
466330,0,-1.3564124622209215
3200823,0,-0.8048699927630978
535784,1,-1.570399651707725
3853405,0,-1.7734176975406006
3777514,1,-1.6420681548128362
2504034,1,-2.3288573049194676
949998,0,-1.668869363471543
417189,0,-1.947867867054031
2692595,0,-1.1883863148994394
1828829,0,-1.3315073365309888
2245627,0,-1.443137557062559
1311702,1,-1.4435795343246403
2665111,0,-1.088860248840165
2408582,0,-1.4143013961866577
2245081,1,-1.0196909105539478
2863290,0,-1.6352398857465036
3437342,0,-0.6626846532905745
1585829,0,-0.7286324837546585
2804703,1,-1.231788706217727
3528770,0,-1.6342829299928978
3431179,0,-1.8601989682113371
824511,1,-0.8081850924564673
2489995,1,-1.976346625547
3946252,1,-1.4738953708401856
2413906,0,-1.9662557959223304
529138,0,-1.6497980976765272
3367624,0,-1.2398938084352646
999089,0,-0.8281316432421224
2132031,1,-2.2988562249812605
2574567,1,-1.929172528134487
973347,1,-1.9579541497942352
1681824,1,-0.9371580116372936
1028816,1,-2.0794725160799503
1826400,0,-2.185456050344208
1780478,0,-2.0457820722822557
2814421,0,-2.09332716165928
416440,0,-2.463432752790954
1541150,1,-2.2619042305216017
3869834,0,-1.9793743951563605
3882125,0,-2.0080556570265458
2515622,1,-2.401538230248091
1466560,0,-2.158374237845363
2779859,0,-1.1506177525928227
1101920,1,-1.9205148113503798
3093390,1,-0.6588746957323264
2862248,0,-2.35980160580532
3406664,0,-0.7944947545325676
3317798,1,-1.854856714528612
1717586,1,-1.2399176840601005
1889846,1,-1.4975853161319417
1336891,0,-1.295205395953392
2780212,0,-2.320648778313325
394413,0,-1.74801279422672
3088438,0,-1.959695892632204
1463060,0,-1.8968683452487247
1582856,0,-1.3341990535091957
972732,1,-1.7647514445257078
3425547,0,-1.4189936003288
2921546,0,-1.3956867232835701
876356,1,-1.8744442116487823
337283,1,-1.6538459927381342
2453845,1,-1.8663572458954727
2515022,0,-0.20478024160151653
2695491,0,-1.262285361818162
3296508,1,-1.7806890261027668
370024,1,-1.6977579013384068
971320,0,-1.2578638076189381
3140188,0,-2.0588310769840343
3959849,1,-1.5112691905742248
1277681,1,-2.5019090051321085
1859200,0,-1.5901336535585116
3862297,0,-1.643388767749222
1610425,1,-1.8433659083277967
1368937,0,-1.9801053410452578
1150157,0,-1.6338787875828085
758780,1,-1.755793987568476
2750325,1,-1.2463628226492949
3721082,1,-0.6273633932780981
667651,1,-0.8675967091316461
333508,1,-1.934419029342397
2706384,0,-1.343403595211667
3161463,1,-1.7288046289822312
950988,1,-1.519569797440531
704234,1,-1.5755554968380874
2411377,0,-2.456991239243747
1649329,0,-1.4267662473082925
1264089,1,-2.2380108314416534
2748284,0,-2.132676902572306
2514012,0,-2.1452959298483316
740936,0,-1.3007867758378562
3301900,1,-1.6886724381085634
1537773,1,-1.5687223973586502
3099834,0,-1.111754086698579
1023542,0,-0.9037716751770365
3797281,1,-2.3467132412698835
2584570,0,-2.049590382244609
3285500,0,-0.6682176914555139
3108321,0,-2.422951360379899
3286588,0,-1.725526106673365
3548435,0,-2.0532322222026353
3834295,1,-1.2323929898559094
3423231,0,-1.9207895039629421
1561187,0,-1.970657247225822
626467,1,-2.207004649511574
1743252,0,-1.6796833604219437
3688628,1,-2.2507106434306507
2245615,0,-1.6247360210537958
2945150,1,-1.6816781627379884
741000,0,-0.7254202552474321
2886267,0,-1.5988387530593207
803610,0,-1.8064855412357685
2717868,1,-1.4940468085952807
2041917,0,-2.912894031097644
2032221,0,-2.0219723572713524
912446,1,-1.7002577640439247
873340,0,-1.6718257108731047
1985370,1,-1.1462974663182204
2060467,0,-1.563968433385227
428710,0,-1.5342873651274744
1217587,0,-1.161243298693868
1225151,0,-1.0715632898929912
710463,1,-1.8610743399685712
1785173,0,-1.5142323717035586
1404967,1,-0.8737063200889361
1679639,1,-0.9551709142829333
2851371,0,-2.66032860424886
1526644,0,-1.5892246863716628
3276845,0,-1.2628816929056548
3098608,0,-1.6635727689420445
3151314,1,-2.8398667081726696
3914630,1,-1.5401753698563156
2462016,0,-2.5169241043691613
3691412,0,-1.5909231812299158
1054498,1,-1.3744540954482396
1415650,0,-1.896481243868382
421887,1,-1.6336913067865384
1229562,0,-1.4468905086233532
1133847,0,-1.090945623992014
520874,1,-2.0129816524072472
2548305,1,-1.6866292082724474
2183213,1,-1.4356817984845713
3436436,1,-1.6970247019710925
2046057,1,-1.4141996965778014
2775051,1,-1.7896994996235003
1097101,0,-1.5855557782157597
1379245,1,-1.1791891618860102
2201215,1,-2.6236881103436427
3449514,1,-1.4114489542684963
3244223,0,-1.5570290343366138
1088226,0,-2.4784054187799125
3760691,1,-2.782438435919368
1779009,0,-1.15780561670298
2242848,0,-1.4822178017018524
3130466,0,-1.7661807918545582
1936197,0,-1.9191397528994079
3126409,0,-1.9268559827658978
466824,0,-2.445023280899759
1711178,0,-1.7044801114884123
3769112,1,-1.2841760915280132
2409506,1,-1.0615249522717078
2760706,1,-1.4368875105190466
3397708,0,-0.9781459134622583
1850145,0,-1.7494956259884789
415106,0,-1.8298358395011882
3304963,0,-1.752677574830178
1708366,0,-1.710885681316832
1101130,0,-1.5301036059431425
1645313,0,-1.4039690804755012
3666859,0,-1.4597134214088252
205770,0,-2.0547630767292735
3704842,0,-0.5630268213624905
3653619,1,-2.023179187432146
3414579,1,-1.7890180052434532
1601792,1,-2.449963561381899
3428720,1,-1.174259683437473
2733412,1,-1.3063931400441617
1309516,1,-1.6753074305428843
3216813,0,-1.9974358087333357
2781205,1,-2.385729292424534
318987,0,-1.788949543849275
2703475,0,-1.513780826886473
3162704,1,-2.602005242359702
1120544,1,-2.1416354950625465
3399255,0,-1.4402232847821088
3885764,1,-0.5453685880365748
2266967,0,-1.536888703768092
3355703,1,-1.334236596879815
450978,1,-1.0300525357491224
1667282,0,-1.1027718483005815
1419280,1,-1.5881286181618584
827489,1,-1.7219836328623703
2017751,0,-1.3600153279619722
2261321,0,-1.7644051274788695
1303783,0,-1.7102900447116427
2146486,1,-1.6703051334058456
3432912,0,-1.9538206713917892
1958297,1,-2.019959809001161
1989222,1,-2.425803707736274
1492922,1,-1.4438463456276442
3259843,1,-1.389790164138011
875264,1,-1.6068712434844254
1291695,1,-2.534172179795722
2172369,1,-1.4563012040230099
237774,0,-2.000657116159377
1720730,0,-1.1050482186645858
1499827,0,-1.1105770017969303
2680484,1,-2.294724507071522
1325067,0,-1.658934936496623
3173413,0,-2.223715559069998
499450,0,-1.788979285512323
821873,1,-2.2007488710478764
1145169,0,-0.40963814681349753
2910228,1,-2.1612071807180357
3344540,1,-1.5786915894825557
617675,0,-1.942544750349304
1106552,1,-1.8137194024824583
1751719,0,-1.1636281565513613
397375,1,-1.8696224450522227
1829413,1,-1.2549485895726413
2487727,1,-2.2778430311040503
309470,0,-1.151009646498764
812056,0,-0.48256911343592723
1085735,1,-1.2097657573339444
1230486,1,-2.185016290948256
3883382,1,-2.0328061950406324
1731364,0,-2.0592474876763522
2848019,1,-1.5355805941010854
1240755,1,-1.4624688697900892
2462303,1,-2.2367699398216727
1456895,0,-1.562143937068624
1196159,1,-1.5419474140203038
526935,1,-1.3839749801189962
2889572,0,-0.5636648999239606
1600585,0,-1.7350222441989003
3413945,0,-1.618076696911869
278324,0,-1.8845163041945625
1531006,0,-1.1302153212880168
2474145,1,-2.1817680974331255
2447570,0,-0.42956811179127596
394645,0,-2.0640104897599674
386464,0,-1.3923635156366736
1483200,0,-1.139466649826264
1327485,0,-1.4428353590544336
1586780,1,-1.3662000209183391
1667057,1,-0.9607278773797765
581544,1,-0.6574855213076275
3043909,1,-2.0122953907618224
3889476,1,-1.4829330547717219
3050765,1,-1.6337704468799257
3176775,0,-2.093340015102554
1913180,1,-1.7434258704181858
2176618,1,-1.9822926608191855
586585,0,-1.1996004809247103
628580,1,-0.937520207492126
2827574,0,-2.0918801193537333
3456003,0,-1.4920697012991346
520355,1,-1.4053453288564115
2243619,0,-1.8050018358952853
2707529,1,-0.7109718469303834
1559865,0,-1.905182974648575
3742233,0,-1.8709728576610876
3368642,1,-1.4729457993960389
707940,1,-1.6392089283964524
3854329,0,-1.7470712794527834
1170642,0,-1.6243870508418896
2991287,0,-1.5613402372544392
410404,0,-1.4869001258174317
612741,0,-0.25754132224084336
197209,0,-1.5674043810691756
323984,1,-2.2864984414570078
2239499,1,-1.7614221166224826
332470,1,-1.8479410687936646
732836,1,-2.0040718279503658
2594921,1,-1.9522358074876813
950610,1,-1.7316745314054263
2806725,0,-1.6113756851720362
3255315,1,-1.9966833867327987
966045,1,-1.3156167118785242
2427572,1,-1.3549871711748933
572424,0,-1.3005030814347465
3831850,1,-2.0747491566802014
3164146,0,-1.0322920779009346
1751255,0,-0.8602281918048014
656176,0,-1.2336320798127394
2250608,0,-2.8314390191595273
844695,0,-2.04023825023885
293363,0,-1.9325244946829467
653533,1,-0.8897396598111269
2550592,0,-1.9790764845866342
3854161,0,-1.329111815961507
360230,0,-1.6210774972407933
3057776,0,-1.479497552333109
1839422,1,-1.8252919484237442
2514247,1,-1.8234230626570709
3834946,0,-1.9336370012221162
1447351,0,-1.428728456661475
3313076,1,-1.9917996453274265
1868156,1,-1.6073261376258732
2743617,0,-1.344030514162675
2048870,0,-1.6478036334894832
3041055,0,-1.7409319377576444
802988,0,-1.2754027670892647
1033245,1,-1.1207434806190282
915975,0,-1.4484589424566154
1312205,0,-1.6963693572151621
1223046,0,-1.3529671290231133
1298629,1,-1.7402082357727555
2020900,0,-1.853426635471784
3062433,1,-2.00452946279237
3844947,1,-2.310871612773997
2724369,0,-1.5654795186182482
813152,1,-1.1781292639479093
3456439,0,-1.3925682482628974
2041794,1,-1.2367822475830847
3927215,1,-1.5023103980093437
3758596,1,-1.8554060304780986
2795458,0,-1.8895794127848473
3665184,1,-1.754511717978078
2202271,0,-1.9677779966393107
2862254,0,-1.8815851932314633
1312082,1,-2.5086357352557687
2010633,0,-1.667626496393082
1495860,1,-1.9559777285280364
1791091,0,-1.3662716538554482
3146570,0,-2.1036572546065218
2992039,0,-2.493797688404972
1362686,1,-2.000742128101358
3886928,0,-1.7265754908136315
1430455,1,-2.3835174937008228
1585201,1,-1.524325990077995
2977139,0,-1.8073237727512357
1882472,1,-1.546343200938545
1778557,1,-1.1639675619436007
1597162,1,-2.0386674449452395
2022655,0,-1.6717166335767595
3231564,0,-2.0372799001449047
2131860,1,-1.7107760507365262
3232110,0,-2.079885331631489
3912919,0,-2.0087003769260257
1480223,0,-1.3008246355500346
3025339,0,-0.8006655657597889
1227383,0,-1.8074386285845587
3159360,0,-2.430875557119043
2972000,1,-1.5615966805890336
3925291,0,-1.8756706618629042
1375345,0,-1.8466888030910642
3243176,0,-2.392435605227072
2547531,1,-1.551015042142842
708017,1,-1.5546705446461886
1808502,1,-2.3217272866083083
3296072,0,-1.4077313865573555
1784041,1,-1.6510511328943944
3787062,0,-1.682863425986413
2230500,0,-1.8542296942567582
587907,1,-1.314159251134523
3838577,1,-2.1043479018988447
211479,0,-2.921554141260554
1483769,1,-1.2611297013523437
3808439,1,-0.7991986518051996
2175677,0,-1.60983108672039
1877178,0,-1.3841803379386142
3229361,1,-1.4429508212238569
812022,0,-1.2878276207011434
2211957,1,-1.556457447249914
3070669,1,-1.0639415684653306
1876826,0,-2.50039237615046
2506437,1,-2.0405413352062594
3073541,0,-2.420715286688264
1195085,1,-1.8123646320195033
811080,0,-1.2598444297502331
3147789,0,-2.132719215847629
1501993,0,-1.213349300633531
997061,1,-1.3677135216751477
1917065,1,-1.1446674195037188
3918934,0,-0.8440579196874198
2989470,0,-1.6827059200787506
2689751,0,-0.9972041709092945
3037479,1,-1.6834000086688716
2902162,1,-1.9395133737785215
1893333,1,-1.8605524606635426
1378051,1,-1.5190750562723072
902871,0,-1.6810254268460914
731230,1,-2.063822060534743
3378394,1,-0.8164788089863718
2125684,0,-2.3290104897552024
3240638,0,-0.8981075324953386
3263945,0,-1.8789574010695635
579682,0,-1.7533045416222466
3435820,0,-0.9464497404154282
1420946,0,-1.8858749396942582
1149962,0,-1.9769638681938573
2569672,0,-1.0637683449624236
2833843,1,-1.1433462887237242
865850,0,-1.6916760635438723
3342003,1,-1.6046259534577252
585499,1,-1.1594464392174093
401843,1,-2.114495847520254
3538734,1,-2.0108180946796868
3944794,0,-1.4726992781457136
1386366,1,-1.6237370779746594
272229,0,-1.4323382726933604
3011578,0,-1.319811726433098
1101120,0,-2.203066080687121
1113401,0,-0.809573536009328
1464402,1,-1.8768124430218323
1816579,0,-1.6131518288284
1880000,0,-0.45413332362318726
1275674,0,-2.1202948145793137
2024107,0,-1.1444092614469146
2830619,0,-2.561084162578098
3716357,0,-0.8754678992507017
2814035,1,-2.243569523522187
1485167,1,-1.422495636155831
741774,0,-1.9992693884121424
2030979,0,-2.361881783993546
2983712,1,-2.2850853400146254
2808387,1,-2.708409735005621
1867685,1,-1.0512459878145002
1695946,1,-1.8407693491393997
2908747,1,-2.364035912644403
1406066,0,-1.1991801932960884
3851091,0,-2.02552871333563
2443606,0,-1.5734692715303282
1994028,1,-2.256007160527143
1524477,0,-0.869444646242353
2756594,1,-1.4165717779221252
2893222,1,-0.7645909209932604
1513925,1,-2.1031963184432336
2434283,1,-1.0265798323981414
928915,0,-1.2273133993387375
3390748,1,-0.9537870228853972
2827169,1,-2.2861570173627848
3349481,0,-2.1315441794581282
2257606,1,-2.3230254352493422
2646712,0,-1.445525276647642
404566,1,-1.6631876149907223
873519,0,-0.8882584570563214
1103110,0,-1.010404971305328
2848279,1,-2.2529513186569106
1556114,1,-1.4112351502508806
480501,1,-1.7537010891443183
553440,1,-1.1909804504361519
3526040,1,-1.8703273420870785
3052907,0,-1.611253485059151
2602061,0,-2.235272738552397
3403215,0,-1.2903842415431732
1042827,1,-1.996534193657848
1201576,1,-2.209153022261456
579089,1,-0.4512476903298921
1079263,0,-1.2002452831099322
1172544,0,-1.0133593036254263
3454315,1,-2.2510231996663865
3430514,0,-1.826190002071038
3431339,1,-2.0235574880507
495799,0,-2.246954041275946
3480403,0,-1.3409472832376428
2121930,0,-2.058529769493753
1902514,0,-1.8816222179896078
2709098,0,-1.590270493124355
1636286,0,-1.1371946544051323
837603,1,-1.0434907523521757
1378357,0,-1.0285807034878505
1582503,1,-0.9697540588523395
2704968,0,-1.333147899196914
3671190,1,-1.7735461998906734
3082991,1,-1.505762869799949
2439809,1,-1.8390096844492942
1293500,0,-2.009097931182444
1250302,0,-0.5728399631687601
2677409,0,-1.222766666297325
554186,0,-1.0976380089040516
284162,0,-1.1641942496934488
3730629,0,-1.2286675686761495
631838,0,-1.5941002987189266
878948,0,-1.0424782597468392
2895551,1,-2.1515512417292837
1164427,0,-1.6043732881014163
1692158,0,-1.7316397788022562
2557441,0,-1.7477927530962185
3456297,0,-1.1100006807173404
310491,1,-2.1492785522506015
2532768,0,-2.0283752219019955
2252737,1,-1.4911944450020322
3431580,1,-1.062607028620084
3008816,0,-1.8585652680550238
2494333,1,-1.3505697321166379
1761053,1,-2.1951755947281755
915957,0,-2.1347084606154776
1074491,1,-2.0312114484060646
2225207,1,-1.7346144394814564
555914,1,-0.780319562419932
1689252,0,-1.5573027116261515
1666719,1,-1.4908919552317919
2540207,1,-0.8131137453781027
2680538,1,-0.889494506361674
722422,0,-2.2861439894400313
684419,0,-0.8270672019527735
852939,0,-1.943827369435494
1616467,1,-1.276835578550004
2178484,0,-2.147226326072835
3901213,0,-2.112676724817183
3753695,0,-1.6811898692633191
2781007,1,-2.0508346743344132
2963210,1,-1.5243513850925172
3908555,1,-0.9276315768529623
1383824,1,-1.3562440344932398
2876362,1,-1.4324103687897898
1526487,1,-2.335738270605115
410801,0,-1.1658848716795005
2895884,0,-1.5272725251961237
441994,1,-1.6535081142666037
3375308,1,-2.074771273667163
2755737,0,-0.893484881190766
1966638,0,-1.2239446685403441
2170171,0,-1.9643730567005766
437509,0,-1.277717710886444
3664801,1,-2.022785024454508
2632432,1,-1.847046718458374
3465543,1,-0.8893146392922797
825615,0,-1.5899505619852665
3870460,0,-2.2985351002746346
2435689,0,-1.896864897983765
1779781,0,-1.1485257131877855
3265952,0,-2.694224283217174
668102,0,-1.0481864798580844
2619061,0,-1.397996750263886
1295795,0,-1.9130223279334073
1635140,1,-1.6906765834358932
2460864,0,-1.2678160934411014
3051558,0,-2.449114253604828
2902145,1,-1.81608635368313
3444919,0,-1.2817871999150423
893727,1,-1.7019522298640812
441535,0,-1.5532776964550874
3050249,1,-2.559544325412257
1167640,0,-0.6931207626741386
3739565,0,-1.287622271062286
3486290,0,-1.7257135213133026
1397095,0,-1.14836839806515
3131457,1,-1.9692821066843633
2394132,0,-1.6450669715608608
3866786,1,-1.5717607340584296
375725,1,-1.4311633613867765
2921109,0,-1.287928864566577
1477056,1,-2.2524217732668235
2565908,0,-1.5608688249742042
1231138,1,-2.241715561466668
1501789,1,-1.4247549127482055
470531,0,-1.3671181707257787
835156,1,-2.7711612742855465
1357874,0,-1.4829861355771308
3028866,1,-1.980516906631526
1444333,0,-1.4913575837678876
3026753,0,-1.4530799753674781
865230,1,-1.7446659878738227
1760255,1,-0.8399424002585102
1160944,0,-1.303153718399544
2064779,1,-1.4585378078006328
1062206,0,-2.036505273270978
2882277,1,-1.8167760490486606
3376396,0,-1.644076124481066
1744626,0,-1.3937554449371667
1704747,0,-1.6890925864851698
2758209,1,-1.5135421225586694
3743040,0,-1.4218313207474949
3309277,1,-2.0957818520249067
1690243,0,-1.6520671971915026
3831851,0,-1.800659925380228
3532518,0,-1.9964555242192399
1448970,1,-1.4406897608785312
3915514,0,-1.8809742778594811
3951064,0,-0.9851168500574689
573557,1,-2.0034684718976457
1224677,0,-1.6155713657242905
3492122,0,-1.4009016972088835
1343108,0,-0.8290576686044383
3462866,0,-1.384523189656835
800624,1,-2.87929282941506
3794090,0,-1.6837820346977053
3465971,0,-0.12751953834995566
3911930,1,-1.4032118001190632
2791236,1,-0.9621705177047896
1236845,0,-1.1229386507816657
854215,1,-2.445292500944901
3690317,0,-0.9882112957395932
915773,0,-0.3138644300224269
460288,1,-1.583419287733678
2458546,1,-2.5757531838327004
2825504,0,-2.132207447448951
2633577,0,-1.2456165810922795
1992011,1,-1.9172553368307435
2828818,0,-1.9194401508835521
3115651,1,-2.465436028620742
702208,1,-2.3834467668916783
3434453,0,-2.0703993734078665
1419418,1,-1.676415013625896
1714487,0,-1.5456377161638377
590479,1,-2.6596462733969632
1399299,0,-1.2144371496192667
3306782,0,-1.4488540562063916
3879850,0,-2.4140982436562237
2945149,0,-0.7440347805934503
1202799,1,-2.1779068681740097
1254354,0,-1.373066613448592
3320534,0,-1.2849727781056988
3195488,0,-1.5109334450462326
3331542,1,-0.9075505493674001
3505167,1,-2.013759842691282
3022186,0,-1.63017419450866
1821519,0,-1.1303012058161435
1261192,0,-2.0076143180260515
1846397,0,-1.6097661853430594
1578967,0,-1.6909273101926314
1100712,1,-1.638435773275974
3741916,1,-1.5332776079922512
1574390,1,-2.520386587561326
3409594,0,-1.9874916561203415
354156,0,-1.3403954987937565
1126475,0,-1.2434578833160552
1626973,1,-2.0870247473624834
2198627,0,-1.5429033404531804
1131522,1,-1.3615669251733111
3409783,0,-1.647212717016315
1979159,0,-1.0257972755391602
1458705,1,-1.7156714847996237
609157,1,-1.2528565548117696
2022010,0,-1.7730091565813497
1639488,0,-1.3731360548589617
339207,0,-1.8994899892391328
1011815,0,-0.9857799101522591
1047593,0,-1.6703908090181034
549767,0,-1.0120238024654638
2149535,0,-1.0293357804469399
2665924,1,-0.8158975500339701
2855554,0,-1.2699366361873718
3262937,1,-1.6467610010398432
3850102,1,-2.1139650895676616
3244311,0,-1.7151556018631628
1309429,0,-1.617045280955005
1034225,1,-1.151089479471388
1540660,0,-1.9063056335225435
374229,1,-1.8123173762553948
295021,1,-1.517044531843009
3138239,1,-2.3124404286386007
3457161,0,-0.7606914587604781
1257396,1,-2.3200070407780555
469421,0,-1.245116690420144
2023675,0,-1.3224611558702106
2617326,1,-1.7480384605918315
389414,1,-1.662077873723773
3197488,0,-1.493726554497893
1896324,0,-1.3554199853218865
3129211,1,-2.153200812310896
2179883,0,-2.1742082785242776
3135771,0,-1.9596483344050475
3796151,0,-0.7531795857307187
374527,1,-1.681126610710099
1340649,0,-1.4306823598258238
2709929,1,-2.012565259196709
3363727,1,-2.08358872473176
3011274,1,-1.9654749628896622
1881744,1,-1.162612888206466
608679,1,-1.4036254095350342
3188542,0,-0.6377268529557591
3004275,0,-1.642849017284339
1227568,1,-1.3763872765189058
2391810,0,-1.4239455209033267
2737910,0,-0.2717116247229665
3462969,0,-1.3057478436725787
2756055,0,-1.2367164711129404
2199620,0,-1.7035040839206583
2814270,1,-1.5203332522716821
804762,1,-1.7874675273654679
2556360,0,-1.1428641715467347
2443485,0,-1.380938740121558
1064864,0,-1.0986653663818067
2895598,0,-1.6957728044202167
2922540,1,-0.9740912659109805
2043163,1,-1.5670197104382255
1236698,0,-1.7650196089406642
2782251,1,-1.781617839687076
1457467,0,-0.6220175193496987
275308,1,-2.530406123777591
2601767,0,-2.017351027806976
1691095,1,-1.1894666534884757
2285498,1,-1.9769392811888609
262923,0,-1.357374689915909
1551324,1,-1.626912642770855
2918462,1,-1.0911231626436981
432526,0,-1.6828962785268058
520146,0,-1.8767410357749879
1278235,1,-1.8745921815137425
2859146,1,-1.2507295360669062
3066292,1,-1.3238999688059017
3845299,0,-1.7438948323307923
3373151,1,-1.1603811072756078
3331646,0,-0.9753792007289763
1331137,1,-1.4019852949363905
1496148,1,-1.8313272290244276
1850059,1,-1.9257200366411027
1318714,0,-1.2149896412045256
2235435,0,-1.6021790535536322
2986044,1,-1.0286021168553265
3197497,1,-1.8578495268416577
2226490,0,-1.6401713555831685
3056414,1,-1.2927341520862443
3412457,1,-1.496015503975462
2228576,1,-1.114074068994944
599429,0,-1.5333257906617326
1306271,1,-1.9201794524872393
964761,0,-1.7840689025692242
1628100,0,-1.8584145434364878
3436024,0,-1.5779828856963802
2708922,0,-1.4581598729192224
3527138,1,-1.774436276508018
207395,1,-2.480652200871879
2104092,1,-1.8367142418525548
553783,0,-1.7393680955595816
3348709,1,-1.6590285012180062
1842406,1,-1.538557753200835
645065,0,-1.0347423901247832
1058360,1,-1.8307921488286543
2225132,1,-1.3994250353393578
2584150,1,-2.2763317674884336
3508411,1,-1.1358781170044678
834341,0,-2.2057731724631653
515427,0,-1.520383153999692
280103,0,-2.0401995760199787
1740299,0,-1.8145235728690456
2663658,0,-1.391287869707716
2652381,1,-1.5910688937855713
1814921,0,-2.0638776551818627
2533161,1,-1.9605237749303832
1606159,1,-1.5587058657690573
1753152,1,-2.45955017041176
3847410,1,-1.4013150497870028
2464024,1,-2.884736287065084
2980889,1,-1.897148028773512
828180,0,-2.3394742803461086
1281024,0,-1.8005274406496363
871189,1,-1.028229220550176
1236828,0,-1.7842964023000452
1702244,0,-1.1445085139402567
3249596,1,-1.8140110408836987
1550202,0,-2.4404679736576207
1153582,0,-0.9800987287011069
2823467,0,-1.7840270039454733
1904931,1,-1.0623863464757144
895605,0,-2.6587880857148365
829139,1,-1.7150853695867316
2983354,0,-1.550497339053583
1759571,1,-2.0964295104636044
1666202,1,-2.188063678929332
3066356,0,-1.1740553210468812
3261868,1,-2.1108797226473563
867301,0,-1.0778358218937583
2484372,1,-1.5447409546332231
1725733,1,-1.8024066640394554
3767894,0,-1.5011682499071253
1002442,1,-1.8866427893990023
2190203,1,-1.6682985499209346
1847568,1,-0.9931053267869642
1037123,1,-1.3946695420176831
1914579,1,-1.8004963262900364
1131578,1,-2.484985294758328
3909160,0,-1.80544809667395
859721,1,-2.0408790194936435
756314,0,-1.2824741590539872
1324314,0,-1.6148162342201684
926390,0,-2.2081657200042915
3128230,1,-2.2588037572391992
1811089,1,-1.6191974514503102
1352412,0,-2.0428530829563343
1435824,1,-1.9069764711491115
1776525,1,-1.4391644892512725
3067296,0,-1.4329638601993688
609627,0,-1.5852632026852924
1829286,1,-2.238539344411028
834764,0,-1.2069594478788959
1128937,1,-2.0475153928430423
1020372,1,-1.1112941552202675
1519539,0,-2.3054420380201286
2279935,0,-1.2737749213939074
2522801,1,-1.9751929122129437
3877684,0,-1.072879330152499
1460104,0,-0.7112597108628221
1433993,0,-2.54508182721957
1163200,1,-1.656943378529805
2676835,0,-1.6210180376668595
3360571,0,-1.0683569218183415
1389784,0,-1.403607810603769
2038350,0,-1.6358042319152937
1739572,0,-1.7746105084113013
3799862,0,-0.5580233381816857
2185637,1,-1.3139282670419388
3726253,0,-1.5941097608387746
2680708,1,-1.521763303185472
1538515,0,-1.788906016938317
3063418,1,-1.4506786576249173
3833687,1,-1.8692013059532666
1006674,0,-1.4157198886709794
506068,0,-2.1452852248282404
2275160,0,-1.9270144280694312
1587556,0,-1.4178321754877434
2718525,1,-2.0082700702934124
318457,0,-1.8985956973425098
1639521,0,-1.4103801040840207
3229820,1,-2.127044609288906
2261243,1,-2.3102685558433227
3045879,1,-1.8254899780263687
3459514,0,-1.3621048590863984
1333461,1,-2.2729429502917906
2813318,0,-1.6982408450287367
2738595,0,-1.750783476677623
918080,1,-1.8097344056977074
644436,0,-0.2991842418063091
3165731,1,-1.752095349489996
1118734,1,-1.7909284185444778
1333432,0,-2.004083913807144
1671684,1,-1.6285799647279366
1213679,1,-1.1450376959811717
1304888,0,-1.804189285792798
3405129,0,-1.7184411288632813
2444077,0,-1.4226479857604721
3442662,1,-2.310588769463741
1845148,1,-1.0937493803579423
3364824,0,-1.9709549504154287
1248936,0,-2.369396950980885
2819873,1,-2.0453384695839305
1847420,0,-1.6517162082347627
1462322,1,-2.0390576300484335
3188100,1,-2.827791814041732
452773,0,-1.8568546654654492
2928111,1,-1.2305840324170123
2448326,0,-1.6259487449308387
757678,0,-0.6569322397971248
249234,1,-1.6289203354203794
488245,0,-1.7066183931614347
1778254,1,-1.0192728853874788
2838512,1,-1.482738658401416
1111443,1,-1.9099481790621735
2522166,0,-1.4521938510418135
1337609,0,-1.2724549711592588
2730283,1,-2.6563774106451765
2275656,1,-1.9713066480610129
3324312,0,-1.6178987778317229
2864862,0,-2.7142542507050758
3143795,0,-2.525856614836223
275085,0,-1.8865915952409311
2544977,0,-1.5422286898885846
3195707,1,-1.8966342872508843
3404559,0,-1.2215212032532847
