sample_id,z,y
1589035,1,21.48946476194459
622891,0,22.656292024995278
508918,1,22.685842386734855
2243123,1,22.194705249249647
1258625,1,22.51900530478275
2477280,0,22.505288010444588
1162513,0,24.089500747333354
1203706,1,22.133723078605442
357815,1,22.672067381684318
1751591,1,22.02035624739345
1372616,0,21.61214410486355
465050,0,22.290343750720535
3910739,1,22.40551711998722
950289,1,22.345961360702216
836253,0,18.63787325128377
3935578,0,21.461134025100595
1321599,1,22.119554020262772
266602,1,22.003516504811948
3083403,1,22.19370553595454
3738424,0,21.365715416793588
1996856,1,22.19187843595343
2936534,1,22.098364302316448
2247950,0,22.431534097939284
3274782,0,22.345918849274543
2179672,0,21.590707057073978
2171386,1,21.28239607906175
3019617,1,22.37512923290528
1506067,0,22.003480104875937
263002,1,22.01716445257038
1569273,1,21.4145196875061
3272268,0,21.741312798025785
2978161,0,22.081596460957854
3141051,1,22.13803066549002
2027513,1,21.64774045540163
1217618,0,22.57562122510702
3524298,0,21.6639648838035
2641669,1,22.960521866751865
2974515,0,22.701798041193122
2602920,1,21.31835067029181
410015,0,23.84679275941601
2965637,1,21.290868493312168
3915363,0,22.44798510631979
947334,0,21.70156222963287
601702,0,22.550832494625894
3053194,1,21.922335994921138
3237614,1,22.031014377840457
1031748,0,22.337946458102323
3503365,1,22.741607947202123
3035710,1,22.112189553939217
1816154,0,24.67083706768351
236932,0,22.586515276659313
1000360,0,22.03467241614789
1712068,0,11.78333311413699
2275000,1,22.479613578998027
376042,1,21.901456790665012
1318510,1,22.311019571705692
2281928,0,22.802770304827867
3860485,1,22.578411184674593
1679227,1,22.331596116844736
2131361,0,21.973714918885214
1632889,0,22.836713284346075
1284944,1,21.203840883989532
3670849,1,21.920245931575142
3854168,1,20.977671606256134
3546138,0,21.95551149472809
3272967,1,21.888506520146205
2473100,1,22.187803455764538
500432,1,22.31239486080975
1627099,0,22.40677329699651
820891,0,21.2111555236139
388758,1,22.263547541321245
3893344,1,22.641994656849675
2909382,1,22.189512165523933
1099022,0,23.431449492363882
675558,0,21.756218534871056
3397267,1,22.30945127875873
2641764,1,22.288979268987546
915841,1,21.332724033229482
3115598,1,22.904659566653113
3784303,0,22.561552593870786
2496946,1,21.92646852595549
270966,1,22.537793388636867
599998,1,23.139357373573223
1379157,1,22.707188257436183
2624304,1,22.524888987533796
1839424,0,23.92106393070553
2704382,0,22.484551912100997
1459331,1,22.24113049549286
1465092,1,21.952751963498912
896364,1,22.242221980183807
3510794,1,20.9998464860879
485265,1,22.342005738920005
1243689,1,22.06755049744362
1974580,0,21.97729143710864
2115667,0,22.120741390404717
3397968,0,22.29002608169934
2720392,1,22.104411788928903
612722,0,20.666997398431562
3291061,1,22.38097169955755
2685701,0,22.57567377808457
827771,1,22.053184700096054
2117241,1,20.897832347390096
573520,1,22.296522585434662
1862030,0,23.973572234811062
3848325,1,21.78258994224018
3359957,0,20.574678568054733
2456375,1,22.855235908406733
1469592,0,22.372680401869616
1764615,1,22.183247669727635
690802,0,22.569867088130067
1314431,0,22.498200927774548
3918934,0,22.431365243178618
3281613,1,22.91363420525125
241699,1,22.29578400778838
639339,0,23.134187156052974
3861856,1,21.751594668101266
2405435,1,21.475654118654052
688105,0,22.512002819324795
2932772,0,22.415277268255554
2984023,1,21.467397407227267
442729,0,21.850355539506772
3187650,1,22.39087219169719
2433989,0,22.587570028807658
3408389,0,22.05239386810506
260772,1,22.7363607943609
2978205,1,22.5449293300513
1579419,0,20.574348278136004
3798831,0,21.72985732275601
2169375,1,22.218075820063866
287766,1,22.5433538490125
3700903,1,22.22966070955566
3028998,0,21.552081346470118
2125047,1,21.13658733990606
1742930,1,22.374115545097276
1388420,0,11.737270052419774
3395318,1,22.875577048073453
269350,1,22.113981248527242
1326301,1,20.928000717431043
565842,1,22.082261825978183
3111798,0,20.970148615791363
815245,0,21.171740770129706
3304590,1,21.372374287883574
489324,0,21.55610162078494
1904728,0,22.75132833621484
2174802,1,21.345936383445096
1297079,1,21.955754489123123
2407315,0,22.824211598643373
3340057,0,21.485503018569243
2841014,1,22.17761391967125
2770146,1,22.297791748689498
1680188,1,22.182716019519717
923790,1,22.980151526076714
3912619,1,22.23711249878542
3323939,1,22.231807384648985
3878863,0,22.030049741910343
2561985,0,20.864551243934148
916632,1,21.483009806542448
3220053,1,22.040136869422092
2017652,1,22.1148871038789
1153434,0,23.49583366549345
710731,1,22.08012531319716
864137,1,22.117309032387798
1461433,1,22.078753746668756
350802,0,22.26734194419615
3295463,1,22.291573038246998
3874886,1,22.204088291439245
2023126,0,11.495220159867948
1961002,1,22.351635026599055
2192525,1,22.570506478011534
2819856,0,21.667803128877438
3805609,0,21.64585081651748
3003075,0,21.667599292353895
2623072,0,21.747679345733925
352386,1,23.263985112123482
313308,1,22.829704252138594
1106681,0,19.166589468379716
3792932,1,22.00792106785485
1850113,0,23.769795747610097
1726488,1,22.114671062589967
3543301,1,21.75219100334192
1889810,0,23.79611530072928
2463925,1,22.404950043112695
2113176,0,22.866388964226847
1838837,0,22.9632665564136
3920588,1,22.208752183423766
1419750,0,21.706526990200246
586589,0,23.246322441391143
3347665,1,22.924759416606964
3020311,1,21.904268291850176
3345044,1,22.272374496867158
3132879,1,22.265266904793393
2856519,1,22.337753902129748
528228,1,22.785403155898518
3390658,1,22.363251929000896
3851511,1,22.723399107438176
801218,1,22.581232072089005
2810658,1,22.329876044817144
3145448,1,22.419841171085586
3661098,1,21.35252984845039
3526269,1,22.75417795136713
3207445,1,22.153928343780827
1887653,0,24.27289821692198
2252222,1,21.995018201082637
3205821,1,22.000383747397517
836657,1,22.09230691092191
939302,1,21.070978988852755
3844622,1,21.971055488898305
3258926,1,21.248083797626208
3707447,1,21.535101362539333
2156250,0,22.72044102625102
207460,1,22.568929607635038
1549502,0,21.466182113423848
2250442,0,21.833362801353204
212254,1,21.439054615109466
2234544,0,22.49200568236895
1692144,0,22.81917494353359
2751702,0,22.359961522576032
272650,1,22.376001976150803
1867380,0,23.77435269335263
2006261,1,21.4539372867844
2643349,1,22.659001140570805
2284373,0,22.23926525577387
805143,1,21.678867804287755
2736314,1,22.255292292468507
2259751,1,22.29376797610833
2679218,0,15.09515308095934
2469644,1,22.339717779537708
3528539,0,21.571034721487006
2174138,1,22.304545741155987
674872,0,22.740971412054183
1308064,1,22.45959906289252
3295496,0,21.232783395023194
3406295,1,22.481024763173448
2121300,1,20.934001408235428
2405149,1,22.45821178231218
2820683,1,21.596501678978736
1282598,1,22.41155938100616
1030981,1,22.68972355294542
3680245,1,22.574015106573498
1235786,0,21.965623712073203
1127330,0,23.023174637093764
889944,1,22.367668378557074
1695965,1,22.297339760152063
2803011,0,22.497508917253878
3033619,1,22.437533623613795
1233666,1,22.528548478307176
1248201,1,22.399694916947748
2972660,1,22.10272178822839
1793091,0,21.673697185896472
2855203,1,22.653711250620976
1859148,0,23.689971174952042
855287,1,22.46152794497379
3349580,0,22.949431533998293
3660181,1,22.42335719126796
3363187,0,21.76356283102377
2802738,0,22.110309967324053
2916454,1,21.925795651798918
1199161,1,22.424691592515227
3487520,0,21.84836364490986
3542145,1,21.86636933488365
3914631,1,22.14424628423221
3147554,1,21.966877175364072
1129431,0,23.021477707126472
2046413,1,22.349469813674474
2636919,1,22.00644722710698
729607,1,22.27291591396098
1011455,0,22.18928853021607
2393825,1,21.680907516035468
1218165,0,22.19485309002945
1684199,1,22.467971955525222
2673356,0,22.675532167836945
2948259,0,22.34404401785004
3882769,1,22.101570819656725
1683321,1,22.79057244571141
3080807,0,22.69528072201032
1993721,1,22.268967692080913
2709341,0,22.441585287006582
3247228,1,22.282617473115582
3943170,1,22.53852646105918
3742197,0,21.593775431321507
805980,0,22.224528096335078
286178,1,22.5947808295664
664733,0,22.771246563279124
1463218,1,22.067726491032705
3707553,0,21.511832471577396
2684725,0,22.498876053349086
243664,1,21.857301282413715
1035174,0,23.08036240455508
1619014,0,21.282687158560996
3952671,0,22.210451051608135
1213081,1,21.65395781499968
810740,1,22.214176126601817
3418880,0,23.02196355230737
403964,1,22.460603386336796
500164,1,22.222191173536228
3185682,1,22.203805154443312
1547007,0,21.656949233457972
1956464,0,21.277739025093243
554186,1,22.454862002403054
2930878,1,22.41294509121585
3478171,0,22.685616596740278
1649423,1,21.60088677537373
1336929,0,22.634471361776612
2505722,1,22.28261654538833
3040493,1,22.243465127274153
3392105,1,22.474396596021222
1258050,1,21.413506844193645
1010012,0,21.655501078015977
665293,0,22.690988368608036
1608141,1,22.908258069783574
3042542,0,23.370342994409597
2587840,0,15.971667312765884
422908,1,21.979786475925017
491563,0,22.56069993104081
2482874,1,21.334179189729916
2003595,0,16.060248465962548
317128,1,22.77261515552609
3291929,1,22.48954235696312
3693224,1,22.36740609130154
2032221,1,22.549357984870586
2878343,1,20.87219674773197
3769851,0,22.00763081418594
986060,1,22.901962283999705
1851938,0,23.89307017483584
1309610,1,22.226078596575917
3891808,1,22.326042652468754
551171,1,22.52524772667978
724022,1,22.138120009988466
1641814,0,22.15355911925974
1612738,1,22.074128666818755
1981649,0,22.685624763022446
1350777,1,22.78001590425763
1022783,0,21.945740851443038
1138596,0,23.74853822395417
1727562,0,22.57245598735893
1507431,1,22.385939035881126
1809620,0,23.737869972778228
465314,1,22.802987227069213
842276,1,22.211348940800548
1969612,1,22.351310983976656
1497426,1,22.65595168632931
1443057,0,22.336005019296167
1645465,0,22.393447035046627
628928,0,22.617136158429826
2668666,0,13.69674443376554
3119597,1,22.84701408791638
1537898,0,21.885321367168743
345472,1,22.397156915461984
1123443,0,23.282728309872834
1414263,1,21.894711550078235
388438,1,21.452752327681726
2971315,1,21.03056890151673
2993964,0,22.59256300039926
2562814,0,22.447048864223742
2012308,0,22.31120758938124
2888537,0,21.048665747759834
3541377,1,22.208344167468624
467536,0,16.157058532167262
2778307,1,21.888386863710902
940565,1,22.505425227757886
3779862,1,22.14953590031709
2531215,1,22.505430316244837
3204775,1,22.806390275978874
1233257,1,22.604262804662433
1744632,1,22.26996396473294
502628,1,22.23026834102999
2456937,1,22.045685509717917
1623605,1,21.442081060130658
2646340,1,22.536531386527777
2931891,1,22.41694699013709
700630,1,21.933229782510796
523360,1,23.008176100901377
3004815,0,21.17316521268075
748347,0,22.94284950475409
3746544,1,20.86142754900291
597036,1,22.324581550614813
2208655,0,22.547500119104484
2632946,1,22.52280673905101
3273261,1,21.64524846015983
236809,0,22.596382525628087
2397247,1,21.47364865901503
2585365,1,22.3903820222536
1125248,0,23.7530093086351
3912310,1,22.559527949302517
1441372,0,21.825957087689552
2038925,0,22.50435490714035
1307054,1,22.295762917811192
3330557,1,22.472615939242747
3072635,0,22.22873943139289
2981977,1,22.051420304121404
3538762,1,22.05440837000392
3284490,0,22.02709627452105
1443390,0,15.830238399299601
3200336,1,23.043386825010277
2015628,0,16.07793150176237
1755899,0,22.27274626173544
2541703,1,22.24341412607809
3895645,0,21.659428414778883
1394593,0,22.275728791088493
1970219,0,21.578528166151568
1744958,0,23.022083588121905
224914,1,22.326808878423783
1539538,0,22.39269311865501
2775157,0,20.967478070817265
1012092,0,21.932939357814966
2013410,1,22.343194975161882
1708615,0,22.510669019097104
1167693,0,23.4588425947492
1414795,1,22.27549249656451
3895513,1,22.063526422148016
3458904,0,21.126341760345728
2392544,0,22.13895442648981
686697,0,22.506511246852178
595233,0,22.533119823386418
823341,0,21.268728389245226
661373,0,22.497081447613063
1539261,1,22.528106584970967
3397102,1,22.197769462923784
3842405,1,22.275245869808366
2454665,1,22.708875499513265
432615,1,22.789368882788523
2807126,1,22.24537562851287
2673504,0,22.44470068551764
200787,1,21.730215101699113
3073581,1,22.086454045188187
3459961,1,22.382858457529718
1725557,1,22.29547681040224
193213,1,21.445545439993854
1314867,1,22.517048528084565
674875,0,22.556096256973838
1633083,0,22.72007368883483
2135192,1,22.266703422453144
1041088,0,19.43670278833354
245697,1,21.9268294232993
865356,1,21.64110870966238
1095969,0,19.496129403662
2224961,0,21.588157504450155
199414,1,22.173487901376216
1000767,0,21.347016516931756
1199253,1,22.250551563529367
2665304,1,22.37105912131777
2976993,1,21.932842274902846
2534885,1,22.051512196324612
2623283,0,21.883879546296114
2144941,1,22.721276948928143
2125551,1,22.119393100966573
1193847,1,22.391197526208977
3318635,1,22.0899290888951
3074092,0,21.825369816196034
2048650,0,11.842108060638525
1428792,1,22.158323331737193
1414130,1,21.319755726950387
1980811,1,22.053636153774338
2848006,1,21.2299788808569
2679150,0,22.605881808768977
3029295,0,21.931562582584803
2261276,0,21.623365020992956
3703761,1,22.065089663529694
1780779,0,22.68884050179567
2828358,1,21.509448900790584
1523240,1,22.201452754359956
352685,1,22.284384164622548
1346158,1,22.09139969270657
3768592,0,21.464014622481486
1633121,0,22.620751937510434
3208119,1,22.808825713909574
2734004,1,22.70078480915071
1108813,0,22.491800505519187
2204400,1,22.59155159942041
3762204,0,22.384572883544607
3408340,1,21.779167821241785
2484980,1,22.254989575064887
2598753,1,22.12634396338322
2280084,1,22.551612496618187
3719412,0,21.26841717215963
3528549,0,21.788506357249812
2967535,1,20.954807408873936
2765631,0,21.807556946086613
2599713,1,22.220737089619753
1874962,0,23.75614646232464
683682,0,22.84923728912983
2522366,1,22.360143495009254
412102,1,22.959828615687147
1163541,0,23.39182851843951
1194324,0,21.527694549720444
867539,1,21.945320893325047
3094576,0,21.220052432540594
394503,1,22.236704117789827
1006345,0,22.954721519733088
3859508,0,21.973240657087764
1903802,0,23.87403515110228
1577204,0,21.493156495081166
1344977,1,22.137608417315203
1750376,1,22.01956374250745
2925366,0,22.493437315728727
1945906,1,21.92781799178581
1110417,0,23.36298519410196
2856399,1,22.316517130550977
2429662,0,21.288020492438694
3747966,1,21.344878000253626
229618,1,21.53394600059136
2157775,1,22.564396659014523
3912919,0,21.658223792427254
2558518,1,21.93394329350772
1310629,1,21.214961940955583
1709894,0,22.773988591575023
3717396,0,11.152614352732943
2635354,0,22.51090455541465
3134481,1,21.507516457416465
3178711,1,21.34279043222652
3707990,0,21.78741619268133
2251643,1,22.25111639871644
1819970,0,22.85588043479383
991479,1,22.478055672025658
2726464,1,22.135954162283102
3226233,1,22.88457230933551
2238619,1,22.083496641510102
2688561,0,20.63957722796731
2804837,1,22.118170941853176
1305054,1,22.360013680970866
980685,0,23.561006229925752
424869,0,21.992115432958528
1091815,0,22.92879529144929
2509589,1,22.459734984393602
513286,0,22.668567236733068
1406692,0,12.987562333435696
2551950,1,22.21840387346059
1861972,0,23.679351554760835
2397330,1,21.84359279225533
748190,1,22.277002814330597
2239819,1,20.93001340540504
3062058,1,22.438087509892487
2195203,0,21.968107145298355
421143,1,22.449603910142965
736493,1,22.221156839674048
1286554,0,22.376193464696403
896800,1,22.004835982482433
1288749,1,22.61360990075757
2828587,0,11.919742928567796
3335030,1,22.263484018994223
2028168,0,22.7383617172096
3713153,0,21.271088212211403
3100247,0,22.23932391275453
1739047,1,22.585129020605486
1497100,1,22.246724152717746
1347067,1,22.391554781796035
3399093,1,21.443382394486026
1005207,0,22.900580749478653
603473,0,22.96559465480372
3391662,1,22.284531957487175
1695042,1,22.640177783963747
2505485,1,22.470269604506978
2532007,1,22.570557068237186
3431601,1,22.294890870054303
2432715,0,21.61196805903285
3235357,1,22.396971568863215
1457324,1,22.001507450050582
1083243,0,23.442867089676362
3735517,0,21.087347581242685
2203406,1,22.367815440548576
1762972,0,22.925633816361113
1736276,1,22.3953444691084
1475477,0,21.274344896371836
213110,1,22.262959971763426
2441469,1,20.988749355103387
3437840,1,22.489001237904276
2548084,0,22.96668580962143
231972,0,22.549680780253663
1950198,0,22.581306517862465
1036130,0,21.427097026137837
995205,0,22.420369045374976
629133,0,22.77335038745839
894596,1,21.515953352924292
3228020,1,22.522693046141153
1152412,0,13.46662889459756
2472147,1,22.30594173327349
3799536,1,22.325573340311085
802522,1,22.372580003019852
3256039,1,22.31819476502286
1965460,1,22.418622766740924
1017002,0,22.334068470156826
1876819,0,24.012902398325036
1734594,1,22.357267602661615
403633,1,22.144791906919263
1600678,1,22.177253912827247
3889076,1,22.4469214756166
714416,1,22.536582048932235
3837042,0,22.344831806951362
1845530,0,23.526012374905374
2614188,1,22.34399920642704
2040198,1,21.91419267063182
2014844,0,11.960014342671965
1127585,0,23.138287803294215
1510162,1,21.53339653436217
1971836,0,22.102252876412884
2923787,0,22.581555557788917
3852616,1,21.2064281630857
1721505,0,22.607738634108863
1586459,0,22.996188401847512
1893383,0,22.90918942849623
816098,1,21.850972865133997
3405129,1,22.83711691779378
3479984,0,22.348421129122805
710630,1,21.07846539736661
2680708,1,21.78182162629162
1888671,0,23.71521672594869
505241,1,22.907230983537367
2902069,1,22.655146358433704
1101608,0,19.718200706257473
1338354,1,22.611665279087273
3405882,1,22.451437212628658
866517,0,21.661926470922154
3774979,1,22.453396090577186
1623540,1,22.600817526149886
1788365,0,22.5718133839432
1863485,0,22.53391782365297
2171542,1,21.88627100725591
657277,1,21.515855525642127
544185,1,22.337780314591065
3951096,0,22.511356107458138
973600,1,22.47274994761789
813531,0,21.580914867015764
850208,0,18.445136247233975
1492053,0,22.292495572125656
3850413,0,22.61862653688028
2120945,1,22.294815222373092
3526813,1,21.968105896540973
520029,1,21.81476353212786
287452,1,22.163408755008007
2243978,1,22.465927392142042
1518553,0,22.8055745584767
1131666,0,24.575980662215123
583995,0,22.365619124383883
3765675,1,21.41646680197993
3279147,1,21.948863926201266
3911959,1,22.769510232562087
2666021,0,21.547098098693322
3704286,1,22.285353752012625
3508466,1,21.195659870375046
1588033,0,22.15565573630654
267983,1,22.574730924858933
3849488,1,21.168006862580825
2913244,1,21.832147365863072
3700775,0,22.475790973539475
2283380,0,21.94351242302505
3477956,0,22.67110768657298
1234263,1,22.017863874951512
604963,0,16.30873818751523
2837936,0,21.982830645215536
3508100,1,22.277272088137472
3283882,1,22.43852164615052
3491354,0,22.629626002105137
2186021,0,22.20338486192753
2229771,0,21.703792489376056
2453662,1,22.01154323722142
2456477,1,22.3879955794474
1110775,0,13.58711453691731
1945293,1,22.57119634507059
263258,1,22.27142730733216
1442298,1,22.164089423841922
2160975,1,22.612222024347396
3213891,1,22.414150449621783
3329670,0,22.48851613522915
3712776,0,11.70157144548257
3305514,0,22.553074954005638
3236366,1,22.759742773556777
3715419,0,22.74859317797825
3136713,1,22.278027061705085
1251934,1,22.41248842589571
2488557,1,22.089027610935226
2903879,1,22.26207172243638
1290061,1,22.77684861206734
1356706,1,22.28997782039534
3296053,1,21.98630176007314
1958522,1,22.458151496245232
1226306,0,22.211887606025712
1585274,0,22.55961620875834
3212808,1,21.703358528273125
2509541,1,22.19648785308087
926780,0,21.845052521826574
739825,1,22.082065213513108
2739966,0,21.861218757842273
556355,1,22.354540917905034
1536829,1,22.336780283549807
1277420,1,22.269976236693076
3086417,0,11.24247823183733
2586110,0,15.910829217464812
3777247,0,22.420188038616867
2790422,1,22.30968333343147
1688802,1,22.481377963919105
1070049,0,22.625468328631328
1002872,0,21.15438035770133
3776513,0,22.790910059423865
2704710,0,22.872003417215236
1670820,1,22.72661316427152
1826224,0,23.326603982094156
3734456,0,21.22442859269546
1068181,0,23.448729817985434
3405389,0,21.691463285633358
2683290,1,22.864176361450156
1783165,1,22.40519244707683
3007225,0,22.176273319834017
1989272,1,22.57990800729926
1873635,0,24.04662348662074
531018,1,23.02404256514082
2887363,0,14.612195333352487
3257868,1,22.860066213006423
3239493,1,21.53811536476998
2875849,1,22.417916791240906
2962178,1,21.2031060945474
1675318,1,22.63443377567578
2484439,1,22.592974929677798
466127,1,22.3190409647601
1995131,1,22.272837282208666
2649849,1,22.395062244581887
1757839,1,22.49817271348945
2858693,0,22.041287770472483
1663852,0,21.217042132431327
3382765,1,22.70411958588574
3915792,1,22.711135436737813
3402558,1,22.537906589374
1322310,0,22.550394617730685
1762432,1,22.30338537589509
365785,1,22.401593729652607
1536866,1,22.128881738751307
743011,0,21.860269980816778
1674824,0,15.05470075847948
1511995,1,22.05632199788594
2652037,0,21.74787140264475
3925366,1,22.171344196294303
754248,0,22.698058775579153
808955,1,21.848850834750923
721828,1,22.000230128362027
991586,0,21.608141981565037
1150523,0,22.96687881195826
3169461,1,21.05939317463012
3430749,0,23.01870203968374
3056532,1,22.089881157592526
1154310,0,23.68576819058869
1391955,0,17.902088363107016
3438538,0,22.3625198258052
2177268,0,22.725449519530837
1781351,0,11.245318286343267
2007268,1,22.025279551348202
734774,1,22.18246816646548
3371819,0,22.539503890694867
469451,0,22.425657214470412
2874696,1,22.201743081246534
1611098,0,21.88509876584241
1912406,0,23.165812705574048
3009864,0,20.78850645154025
3180775,1,22.12461524670842
3663048,1,22.15592597798267
540496,1,22.277587512664955
2210300,1,22.20752462929787
1134658,0,23.66416284062358
2930196,0,22.229343039272205
261673,1,22.70614826150395
1955986,1,22.456317177184584
3055645,0,22.120139542364253
3149318,1,22.348522251240517
1247728,0,22.811345546833447
3897787,0,23.18441576369006
1442819,1,22.342053232357888
3526532,0,23.117197424841006
913354,1,22.06454538746487
670157,0,22.285849768862864
2535910,1,21.89086728278846
1119408,0,23.853141381443102
2505455,1,21.987309750283973
1985158,0,21.995812963580185
222318,1,22.30374759643023
2453484,1,22.294245027987408
3230422,1,22.574127377207613
2060723,1,22.291528689728736
563416,1,22.5061658348988
3283015,1,22.163971312488176
1158309,0,24.20078879378472
1885115,0,23.99881431527549
1231997,0,21.20917333294278
2724864,1,22.298065285861398
2213525,1,21.9845471011735
3270708,0,21.7007062042005
355959,1,22.34778430939432
978180,0,23.101261842783295
2446080,0,22.079575406782844
2579539,1,22.138255162303828
1859059,0,23.455041639919237
710067,1,22.158668133335684
1850722,0,23.61910638243905
3474387,0,22.21907309591913
3934199,0,22.23917009957366
2548215,0,11.105452648505944
2874033,0,21.246840457788924
505146,1,22.58857105752237
1769936,1,21.947058172962045
1258620,1,22.383706482138066
534093,1,22.634505689182355
1226922,0,22.48904044852361
2190125,0,22.240938400346693
508425,1,22.6976426402234
3778410,1,22.14570876358538
1723080,0,11.228592293097531
1079306,0,23.69057393625106
2030538,0,22.18849579481865
1270708,1,21.90940488936864
2898236,1,22.282122673887304
516519,1,22.588835061840143
3137560,1,22.833012203605005
561658,0,22.079990973035237
3794875,1,22.10599442374816
1015144,0,22.605309106121496
530965,1,22.762697563434543
2104909,1,22.29777347715493
2870359,1,22.31286473719061
809713,0,23.19662681035448
380577,0,22.244526679794202
582223,1,22.541198678901115
260823,1,22.45102508613897
657597,0,21.922656422537656
1720319,0,22.34957191755383
2798005,1,22.625702479429727
2480346,1,22.55760686313054
2005081,1,21.936392558119454
1355839,1,22.398107264683656
1989930,0,22.210718445950338
2711616,1,22.160294625916116
1086494,0,24.086581236792366
1743851,1,21.405977947749154
3898003,0,22.527410765290394
3155475,1,22.699452592789704
605602,0,21.918973330186287
1728596,1,22.085547942925338
2743499,0,21.586778682099123
1116067,0,17.228623941307987
1959677,1,22.678390286801104
1874648,0,23.589024945111113
2649271,0,22.03866046919659
1842216,0,22.954532632269487
431815,1,22.169535397935373
3705347,1,22.57008521265201
3452566,1,21.781323757200585
446915,0,21.680509145150214
3676249,1,22.42196208568854
1825411,0,24.07824898606004
3751380,1,21.198862787565552
427179,1,21.111884518062666
2905650,0,22.839276417918384
1376818,0,22.04257853269736
2585040,1,22.19049721560859
405441,1,22.525258573934305
2694631,1,22.32237860567026
919653,1,22.111529154928867
977821,1,23.579189308464603
2028889,0,22.45968892897771
2198470,1,22.306171496316804
2982633,1,21.683895745470995
2392829,1,22.96074001491219
3953982,0,22.20807244671139
3192799,1,22.797647772606222
384158,1,21.630468273581613
3674159,1,21.011612678672794
1202112,1,21.390674936664357
215362,1,21.935194139426745
993219,0,22.57507448613228
1062736,0,23.033898327979784
3342016,0,21.999588445021548
311819,1,22.310370373720122
1105731,0,21.854787761691757
3922236,1,22.447740953703075
3168888,1,22.498744470385716
742231,0,22.531098799652813
1457757,1,22.392070550105057
3427291,0,21.6867417522209
3858154,1,22.059291988600915
3054411,1,21.513943862651185
3021297,1,22.52995599762902
3429783,0,21.48320147557904
870619,1,21.651196077710186
246702,1,22.581060693604673
1320611,1,22.30945770469182
1420114,1,22.395725359638796
2027227,0,22.50253746036758
1767416,1,22.25415510884297
3148766,1,21.898147692171197
3868572,1,22.510444603168324
2767827,1,22.94882415948086
3451287,0,22.60587358431865
1744759,1,21.113793458966057
3001510,1,22.421242174156994
649500,0,22.96767149852436
349384,1,22.936788999997113
3000280,1,21.860669856046098
1327451,1,22.595509498739656
451536,0,22.47285399642539
690726,0,22.93334307295852
3501641,0,21.709919213979955
3094746,1,22.3864686580363
733777,1,22.12596081414935
821240,1,21.277900697535692
2428715,1,22.256241397544223
1902790,0,23.710078391472948
3695039,1,22.61468244316755
2900297,1,22.46003653111415
1810761,0,24.027881405100544
1846323,0,23.367918395000167
1006566,0,21.693514667317455
3801173,0,22.077170641078737
2996603,1,22.19596324801187
758835,0,22.150536421439707
1433981,1,22.242771232492558
2841339,1,22.349007692729728
875548,1,22.495747217372873
1727791,1,22.15700970453399
1126128,0,23.88716391837277
2670171,0,21.23668476595093
2012584,1,22.24448989539478
1387817,0,22.77730311247647
2626372,1,22.36636364202164
2043913,1,22.009152632225437
2108732,1,22.236469034571353
1382640,1,21.74825865101511
862799,1,21.73422950568106
536495,1,22.799823576600108
2763325,1,21.557215073024793
3313332,1,22.151936374295072
3787204,1,22.529150470171537
2035999,1,22.06506997987195
1701327,1,22.46712928834032
2977996,1,21.36064738064447
901632,0,11.60805755896335
3023448,0,22.034620042027722
3198430,1,22.140393587681775
2876583,1,22.203502975274613
1682324,1,22.61814022978628
1824608,0,22.82672665555223
2175518,0,21.475156375588373
420705,0,21.589302625445807
2402777,1,22.28845491033446
550352,1,22.54106573515232
800894,1,22.39616738560669
3736576,0,16.307367237936738
1165329,0,22.842956354653968
405867,1,22.213595231542605
222803,1,21.931172779207255
1278861,1,22.352488772836313
1161113,0,23.262006780698844
729324,1,22.19438286934878
3856825,1,22.28364745081887
1348040,1,22.430667835120854
3912766,0,21.962931917143262
2725221,1,22.063653183067196
2757263,0,21.917092455419624
2439303,1,22.09679317898364
1940185,1,23.247136196438653
1943846,1,22.307725047964503
375411,0,22.112956621010504
488639,1,22.714064076856964
2651924,1,22.544236469038832
3026797,0,22.410394832239454
3379087,1,21.727460089525092
479356,0,21.35617154425582
952653,0,21.534213987284907
2927496,0,22.382729254520807
3198879,1,21.967056626286887
1194758,1,22.199675466988573
1861653,0,24.212305650838594
3952341,1,22.127575408325995
1853303,0,23.85050042522443
547464,1,22.1806700331295
2185377,0,22.51236361468434
1364643,1,22.350986299298867
915773,1,22.303882413053664
2472917,1,22.477175138321535
939365,1,22.853350251141055
2143659,0,22.389918491849798
2628571,0,21.310661227185637
1286310,0,18.522746435491054
1986523,0,21.97625173646128
2466395,1,22.20212023055967
1116784,0,23.11930376014086
976098,1,22.127358237585856
1602836,0,22.03832213469397
548319,0,20.974599091824874
942187,0,17.73142144832728
3772899,0,21.56414410710106
638193,0,22.378214359414137
1813058,0,23.645469659169102
1395132,0,12.461845153134938
3725022,0,23.277615850406303
1209874,1,22.100855611042036
1875289,0,23.331504121458327
1660884,1,23.013630044308698
3259508,0,17.75054683899644
3713955,0,21.80739049114244
2910106,1,22.344512065616897
3765336,0,21.222853704122514
2573940,0,15.321283394993142
3250430,1,22.138367457946984
1438569,1,21.841844209522957
829174,0,18.545561912908692
2685571,1,22.54833710672198
2432118,0,16.09467109207123
3356351,1,21.958642503930953
3413491,0,22.95341703840857
1750875,0,21.957085511901887
2791216,1,22.247787119867052
394770,1,22.571144441348732
3224751,1,21.80112572394125
3377784,1,22.112822278965997
1534261,0,22.65097206071601
904634,1,21.48589759004633
1282964,1,22.22184037107651
2051719,0,21.544394438137594
