sample_id,z,y
2830926,0,-0.8865196363658581
3679663,1,-2.493994844356346
2011231,0,-0.7392201294936207
3484268,0,-0.602438096224811
3007085,0,-1.3418522736366705
1722613,0,-0.096613171132796
3467256,0,-2.1715423628054444
1332524,0,-0.9574272717266241
2162000,0,-1.8509146201292306
3279414,0,-0.5107025668864512
2926763,1,-1.1158703873704447
1840432,0,-0.7894737143861159
2056820,0,-1.4960541043790916
2592662,0,-0.865486603859526
2034001,0,-0.629542182586283
2483480,0,-0.11156172988893504
2045706,1,-1.518709502026463
1976722,1,0.6121328560526449
3290596,0,-0.9462649328857451
3128771,0,-1.011423241698123
817305,0,-1.0699419993381183
1519270,1,-1.1034225928001402
574640,0,-1.3168189579152396
2152664,0,-0.36929341814178185
2896496,0,-0.7369134087602258
2573067,1,-0.9307054075470291
2007687,0,-0.9081838842580949
3201967,0,-1.2684638484360882
822914,0,-1.5346256591243355
1285048,0,-0.4617337018296318
754494,1,-0.8368878747845062
1028569,0,-1.6080728828240796
425403,1,-0.9790358900859771
1823178,1,-1.1270343888584486
197342,0,-0.7145721710524207
3740089,0,-1.1256678410954062
1936521,0,-0.6744463157148237
196048,0,-1.158494055627623
735255,1,-1.50067180716235
1276097,1,-1.7008867355289277
3041553,1,-0.7971171260921854
3920551,1,-2.083061002666367
704001,0,-0.9286881444999976
3940356,0,-0.9990081162330119
3933452,0,-1.1919385062672847
2906318,0,-1.098645656565381
1538774,0,-0.6029983870557285
2935210,1,-1.066225017850178
2634992,0,-1.6057155579553857
2893469,0,-0.4142324173757751
247143,1,-1.3858113886064678
1086009,0,-0.9960137916171377
1135962,0,0.22812134556503577
2557428,0,-1.3031354054833673
3372350,0,-1.0192472608018428
2143488,0,-1.0120299417118221
726184,0,-0.8723408114682976
2966376,0,-1.9674667834580055
1663666,1,-1.0095319556068747
563452,0,-1.266448640551413
1152095,0,-1.3441549778206712
3935457,0,-1.7863330685011576
2507648,0,-1.7180251336994363
923462,0,-1.353772108460804
2004946,0,-1.4307384818956062
2622558,0,0.014201118661534451
1934921,1,-0.019042270198803668
300820,1,-0.5818008968136626
1266915,0,-0.7589152855602659
1875476,0,-1.7132652790231746
3469091,1,-1.1323511671861342
2443461,0,-0.333024220143401
3428346,0,-1.083536890280246
1625341,1,-1.31213523538571
2430674,1,-1.09928621072055
614883,0,-1.2342408089425012
548181,0,-1.1852122046320261
3330787,0,-1.360566630597449
1615634,0,-1.4879904547539708
1641814,0,-1.0304747022882008
2443878,0,-1.1456058792493482
2993984,1,-1.1985230453994598
343872,0,-0.7177234983869842
3042583,0,-0.8405163152865489
2934660,0,-0.7062540242825741
809409,1,-1.4425814989785357
3257157,1,-1.3706885006222445
250221,0,-1.1501021493429342
2692173,0,-0.06066497967549617
1532761,0,-0.802076479179822
272112,0,-0.5778716980575147
3388966,0,-1.1659145639203508
2228928,0,-0.7020939033439992
312127,0,-1.1999899059267392
1880956,1,-1.6231222505359097
3059644,0,-1.2749352267265905
1461109,1,-0.6435586913485376
3294648,0,-1.2850980418422109
2551950,0,-1.3111504263177196
3885843,0,-1.018283909956779
724031,0,-1.383887633774271
1705399,0,-1.314929786785499
697917,0,-1.4871238164719165
