sample_id,z,y
252572,1,-11.443423667736463
2503977,1,-11.366230986612534
1726324,1,-11.778082472670853
1710145,1,-10.528888779443648
1916040,0,7.416761997942761
2901762,1,-10.760881924801419
2723648,1,-10.99706773042323
837780,0,-10.99257783040044
1934088,0,-11.224349968055156
992113,1,-9.171351931960194
2120879,0,-11.164763423233035
2770159,0,-10.929079797697328
665760,0,-11.386382400162631
3958168,1,-10.980730728194331
3532523,0,-11.419388328131495
1231132,0,-10.58259159981381
274624,0,-9.902471892093525
1750040,0,-11.306393603111237
685324,0,-11.239876296461818
307531,0,-10.68587753869415
834131,0,-11.422699937673654
803353,0,-11.352638805715452
1233952,1,-9.26902121144807
2728974,1,-11.077243201244311
2023536,0,-8.86338062273015
3941504,0,-11.174632113797903
2610781,0,-9.242236092346012
3850615,1,-11.487607239674533
1968035,1,-10.988150983511439
428884,1,-10.811910925105037
1750687,0,-10.928872542319915
855870,1,-10.896306803871353
646859,1,-11.030908430102462
3509558,1,-11.135830132189565
3756046,1,-10.911900641617397
2674154,0,-7.577740399955549
2758720,1,-11.439114540895584
2543961,0,-10.915328401141766
625963,1,-10.234260596458132
321128,0,-11.400645965342324
2997182,0,-7.546457758191941
3473806,0,-11.100731449146082
254881,0,-10.863344595838846
1207882,0,-10.530512756413659
234806,1,-11.293604558181617
2676702,0,-11.15043192626496
428997,1,-11.130379971015435
3689316,0,-11.45046807526097
3543437,0,-11.574759066133769
602002,1,-11.250635430302342
2699905,0,-11.203688785767195
227144,1,-11.014152561208048
1223845,0,-11.19061062821897
3389195,1,-7.780898598184509
1318338,0,-11.539070652166115
858534,0,-11.267173283792069
2441469,1,-11.761595904667098
1962590,0,-11.150582772777376
3399243,0,-11.582134111102636
566835,0,-11.015786423873267
3064699,1,-11.477993630954062
828411,0,-11.273401499661839
1539146,1,-11.371360884325842
665251,0,-11.0816404047113
3704876,0,-11.200622812259132
883691,0,-11.451418527638763
1560973,1,-9.958603409333934
3500303,1,-11.243848453275955
1889709,0,7.298487897643127
3695765,0,-11.07893553651314
1914475,1,7.729575197963084
3134917,0,-10.509712687170936
1905025,0,6.7975160985579794
2057496,0,-11.423268183242982
2230337,1,-11.336588933548203
3109616,1,-10.875372787948436
987237,1,-11.300726125828499
2742464,0,-10.95889190103814
1548373,1,-11.293224400923728
3121353,1,-11.167572592218681
3414213,1,-11.689635404176174
237978,1,-11.9907987675826
2746400,0,-11.298444554591024
3189531,1,-11.241785320051575
418992,1,-11.068725883497757
2789851,0,-11.300345577133392
2134410,0,-11.362317444176686
709505,1,-11.47449758315705
3870915,0,-10.95027345312102
3091958,0,-11.336501649095773
3682276,0,-11.579867106628749
2911423,0,-11.685234607299341
614124,0,-11.065071579414687
1547481,0,-11.795429503783465
1731626,0,-11.512275367463738
2543122,0,-11.165048858258576
3321929,1,-11.848396969801222
1726488,0,-10.951429047422558
3745403,0,-11.478633647600034
2183112,0,-9.341619832388186
3314132,0,-10.890244145759441
938996,0,-11.057283827063502
3069591,0,-11.307102951637384
2893899,0,-11.292288345729853
1352583,1,-10.725692535022826
700251,1,-11.396461266495098
3900944,0,-11.328335373374781
3400816,0,-11.080243114890301
1246897,1,-11.232674114936088
2274519,0,-11.282504035783946
426822,1,-10.943521015554891
3038239,1,-11.410722074727973
2765646,0,-11.172203550646152
2654507,1,-11.12713665585413
861128,0,-11.717543859013604
2682709,1,-9.435527315725787
533940,0,-10.91103600974407
2648679,0,-11.226763006500795
3475830,1,-10.627121488469468
1082153,0,7.710523586206839
1259098,1,-11.139365079957212
376861,1,-11.0997562274488
2571048,1,-11.499407412400924
3743543,0,-11.610463098944724
2564552,0,-11.104285804867095
2436436,0,-11.145390609720613
3099285,1,-11.335956733603771
3894893,1,-10.50712360573876
2110020,1,-10.657847573291019
2468860,1,-10.875789137969132
1487586,0,-11.674440009561081
1568895,0,-11.0860936205818
1321996,1,-11.023938477932356
1129907,0,7.418863002246291
3842405,0,-11.410539796625436
649835,0,-10.848703889997266
892533,1,-11.35582461407265
245520,1,-12.09026312984714
201154,0,-11.273980230336228
1247536,1,-11.109552786265757
2687401,0,-11.186335898559724
1294000,0,-10.773132148852325
1255774,1,-10.894169663802728
2191425,0,-11.348908479623987
1287115,0,-10.696337051537581
2613211,0,-11.558232061173008
466046,1,-11.464790950421293
936383,0,-11.236852205347356
1351587,1,-11.39236972023494
2494051,0,-11.58326562413747
1415893,1,-11.785675039243209
3388056,1,-11.000379814650463
3509585,1,-11.588988445881455
2177573,0,-10.958881958826822
2871108,0,-11.020445141440447
1913939,0,6.955193233367098
737407,1,-11.474789882746752
1387676,1,-11.375930915282803
202605,0,-10.787166024392707
2983585,0,-10.803262492449596
3046440,0,-10.062748892861308
923144,1,-11.574528477693168
1238460,1,-11.893689604204118
2564385,1,-10.94535593634904
1353088,1,-11.368503957521641
485515,1,-10.910375641536312
948536,0,-9.526197482030135
2402504,1,-11.302074001760014
2722852,1,-10.792530538848737
1702450,0,-10.635756987930513
3417360,0,-11.556583810580385
3173320,1,-8.464157012521245
2192527,0,-11.07854536470862
2543021,0,-7.090165706121131
2726218,1,-11.248876988613281
498408,1,-10.604079798289503
1247578,1,-10.881965397242768
2250463,0,-11.52605272592593
3049301,0,-11.345235622763669
3358223,0,-11.321662107969958
2241385,0,-10.988632037912723
2134225,1,-11.407466516853475
574628,1,-11.055652641834037
201177,1,-12.871484408518697
231332,0,-11.406314471655575
672732,0,-11.012023937181652
3909297,0,-10.592790228060558
3352762,0,-11.64807902792559
2869054,0,-11.220545623548027
1589172,0,-11.094228251438846
1047663,1,7.9562637517812185
2920528,0,-11.176276030603075
718792,0,-11.488602324706438
2472340,0,-11.661938572883859
1046071,0,7.438350202301368
1489840,1,-11.09841293619459
861017,1,-10.983121874063544
3166841,0,-11.433818879565964
1989895,0,-10.74595013684796
2006822,1,-11.314738479158256
2425902,0,-11.63803293635166
466349,0,-11.503294922753199
1269983,1,-11.313218934458368
2623573,0,-10.883691943105784
2047885,0,-11.472294618747297
1238971,0,-11.06381221164826
238109,0,-11.21892750240272
3838957,0,-11.046066911323818
388637,0,-11.11516495868779
958591,0,-10.805123191820524
2681623,1,-11.633602346850061
3165630,1,-11.245467246793606
1110066,1,7.433392401272241
407671,0,-11.14243798453187
1671412,1,-11.245608352931749
837976,0,-11.222467266452519
1965963,1,-10.187528038964786
993692,1,-10.82210641921107
836523,1,-11.04045091575113
800034,0,7.560640518800664
955537,1,-11.19928535005183
622304,1,-11.369852681452121
1946591,0,-11.152058436230261
3797825,1,-11.077425980704025
227967,0,-10.761072319504157
3848928,1,-11.51676745696132
673429,1,-10.935475217326587
1353190,1,-11.164067614914229
1822964,1,7.758419561858077
3704037,0,-11.381949996420824
2473029,0,-11.014063847022268
2947623,0,-11.220953651723141
3491039,1,-11.605270961043793
3253054,0,-11.096469374602144
233929,0,-11.114133520629016
561337,1,-11.417635567428698
908955,0,-10.91350171189321
1282964,1,-11.447368413773887
3684186,0,-8.02261783961228
2495754,0,-11.32400795073805
2118716,1,-11.30037327493672
3088092,0,-11.362639306675067
1573953,0,-11.184310220447887
942973,1,-11.158508586830925
1079306,0,7.263206854396584
1439237,0,-7.733380140957377
948253,0,-11.353028944027082
1288947,1,-10.714786977194882
1768773,1,-12.536994886614986
2718252,0,-11.106390201164608
2807027,1,-11.160732503285818
3682733,0,-10.9471159152622
2240008,0,-11.089596639772566
1635191,1,-11.07970369675071
3917222,0,-10.915782370713634
2117267,1,-11.044614119994131
2044228,0,-11.236094239821327
1711107,0,-10.853066855145867
656011,1,-10.832493139900949
930791,1,-11.372972226192832
873634,0,-12.627888421127183
3871025,1,-11.255252602420997
3749461,1,-9.89741981201972
1532761,0,-10.10946952696507
2781550,0,-10.935932018262363
966261,1,-11.543902392326896
3181559,1,-11.45180482907412
3525435,0,-11.540858200893416
3878106,1,-11.09543038564303
2419524,0,-10.872902784577704
1963556,0,-11.318377178627465
395805,0,-11.186663507548106
3266191,0,-11.150690813780843
500994,0,-11.485920362724713
1237824,1,-10.9811316735246
2682693,0,-11.445047869128123
2921175,0,-11.082703291301438
2698701,0,-11.571730356737518
1950958,1,-12.003113689726769
3071587,0,-11.59083185551759
3797814,1,-9.47203349881758
1262836,1,-11.151117247233193
654359,1,-11.03413006689955
2665762,0,-11.518286676529701
1867589,1,7.622577447359353
405176,0,-11.230131795680704
3317992,0,-10.932248040795093
1507335,0,-11.061301647277054
516990,0,-11.200235600675127
2228074,1,-10.779107439043552
2683546,0,-11.877550365972965
3208944,0,-11.422094548908545
1863956,1,7.275140024550321
1061003,0,7.589841210412827
2870203,1,-10.662816212103358
435363,0,-11.364541383722205
1667905,1,-11.132937939559504
681193,1,-11.720171321187415
3683344,0,-11.4099326608547
2754085,0,-11.356803241742998
2968454,1,-10.765604545153398
3360360,0,-11.581049422078118
3421080,0,-11.227532776661807
988966,1,-10.979980034648209
2835151,0,-11.415770643642356
2561948,0,-11.124014242008244
2179541,1,-11.293340326626117
942638,1,-11.069675272459875
2900810,1,-11.698162918433802
1259825,1,-11.30423577954005
1759622,0,-11.12043840055507
1046681,1,7.569154714602166
2686984,1,-11.372069191160538
3434035,1,-12.070459035157462
384976,0,-10.93771948123704
3129751,0,-11.448289574642363
3288960,0,-11.206714553361827
229912,0,-11.106301614534056
1831829,0,7.8360874035741865
3904411,1,-10.804101839238724
2161398,1,-11.102811552722313
2758387,1,-11.235005558337665
3325129,0,-11.411230253981234
1253769,1,-10.852325060524862
1611726,1,-10.259817773262107
1691811,0,-11.053147938579455
2423986,0,-11.212055067347178
3420595,1,-11.774048434257645
3952310,0,-10.817640938401146
1986300,0,-11.271836281761601
1093023,0,7.418736607378778
3182846,1,-11.595669412122508
1540338,0,-11.462835412759768
815357,0,-11.179210677680626
949569,0,-11.245764190150398
969160,0,-11.385828310572267
2545581,0,-10.6431207731452
3921620,1,-11.05592430836698
526648,0,-11.476511820631899
1096179,0,7.459948084219405
3881542,0,-11.480819408367022
2841948,0,-11.158493237676185
2997698,1,-11.063269492184027
1270874,1,-11.289077599666506
3807463,1,-10.55780701906397
3533392,1,-11.330040687200935
1505022,1,-10.979135367572662
911879,1,-11.080589476983224
2052643,0,-11.457635327019064
1996929,0,-11.632759775322775
3857481,0,-10.957926227612258
1406642,0,-11.033925966334131
1643885,0,-11.754452622079551
1820841,0,7.513482711330702
3698566,1,-11.38293350585364
289932,0,-11.54131021093108
833599,1,-11.420502268522394
2255626,1,-11.289901866145028
1375244,0,-11.132041511168373
2140840,1,-11.544379872843658
1820799,0,7.786017369700561
1295501,0,-11.216221564983671
3179684,1,-11.306200699587789
3534066,1,-11.129145953244405
509612,0,-11.30317188018443
3246487,1,-10.665273140601547
3158195,0,-11.032504050521217
2585063,0,-11.522751715295652
2663630,1,-11.088727676390718
585499,0,-11.212827495216626
555268,1,-10.856162421782848
2026824,0,-11.029090482208469
2617672,0,-10.911637669547625
2560026,1,-10.388115456035585
410254,1,-11.255486927257813
2696557,0,-11.361350448974498
3024024,0,-10.90962709449465
3372274,1,-11.48182690274136
3893268,1,-11.33577171557117
1758489,0,-11.277161270891717
1035700,1,-11.100724475866022
1904387,0,7.5787997541333825
2162530,1,-10.793829649192718
272103,0,-11.323508891844247
1375721,1,-10.964610855009697
2707010,1,-11.078470392488924
1816599,0,7.4691584202842956
3653394,1,-10.785685708012897
3107862,1,-8.152629637699055
2719539,1,-11.46018510126123
2789114,0,-11.028568797389312
1624691,1,-11.099524266719047
2494591,0,-11.529535054056284
3412597,0,-11.176278702616969
2658035,0,-11.68433048078876
1108204,1,7.878187228746704
516794,1,-11.59273736629091
1149424,0,7.524913418855387
1626702,1,-11.252294205895977
572835,1,-11.26122028512535
1468426,1,-11.462488928973125
2714433,0,-10.915210684367217
1083715,0,8.065107760906836
676668,0,-12.024159127247874
2603123,1,-11.368570472425228
289496,0,-11.103791680966951
1621234,1,-10.921686494915354
3687776,0,-11.186906420663624
2489993,0,-11.73532364842467
3854838,1,-10.883882477194016
2598877,0,-11.248796699404327
2051695,1,-11.310303034475183
600042,0,-11.061724274443478
502756,0,-10.988866393826315
1145911,1,7.689357136789223
1202834,0,-11.151826380750299
3048750,0,-11.473211022026268
3492036,1,-11.502264487798383
927024,0,-11.403498308350501
1436389,1,-11.102030596039624
2195931,0,-10.839019424151713
2615117,1,-11.323260349001288
3229323,0,-11.79223324463008
3378687,0,-10.796782700063627
213295,0,-11.218463432835993
1378667,0,-11.076836611070055
1116141,1,8.046649882795569
1418687,0,-10.115892898928996
826537,1,-11.208519890950543
508843,1,-11.39008184351031
213821,1,-11.138194122729645
3741444,1,-11.377461641476174
998576,1,-11.658409139660522
1602534,0,-11.756133889035754
2836460,0,-11.042254879329976
2022384,1,-12.06509909104359
3250465,0,-11.363192126055472
3172360,1,-11.241698480407159
1746794,0,-11.52251662625897
2803160,0,-10.188677113004266
3883738,1,-11.17864874374628
2569293,1,-11.773306319392642
572205,0,-10.794179949052541
3307137,1,-10.891927164371296
2225629,0,-11.238688286723447
1569038,0,-11.175232895727094
2450922,0,-9.92982194742471
2632146,0,-11.077637703761885
1272427,0,-11.545824655339645
2781629,1,-10.37539297435363
2534885,1,-11.147063752052983
3293618,1,-11.40100209491927
2064334,0,-11.35249105419503
2897858,0,-11.238832464244913
2194602,0,-10.921281901897462
3890251,1,-11.106467346761008
1954557,1,-11.421821034968767
970459,1,-11.452192996440116
3087098,0,-7.414695777768565
1574402,0,-12.080813724249287
2259034,0,-11.331724793255486
1699984,0,-11.106176755617264
3325132,1,-11.087129209126822
3503378,0,-11.044795640144308
1284589,1,-11.485044531612806
3548497,0,-11.669164128189472
1576711,1,-10.585898669799038
1355295,0,-9.135483434525106
1446960,1,-11.539349844546269
2194327,1,-10.689957610361423
3509468,1,-11.82910975512744
3012606,1,-11.025580151969212
1680753,1,-11.421179904339189
3693899,0,-10.85673845963931
1574593,0,-11.091693670282648
482794,0,-11.30780417475619
3392564,1,-11.216015830775042
1358532,0,-11.244366689950281
3662994,1,-11.561426095265602
1111071,1,7.663320755183563
888464,0,-11.086936091542777
1749766,1,-11.617419355324447
3540156,0,-11.397496962307084
2925814,0,-10.89460461659133
3459528,1,-11.486791432957862
3745369,0,-11.087213158704756
2668262,0,-10.527171465984509
1483200,1,-11.582314509829574
2896683,0,-11.015118978671346
3708654,1,-11.369899037379508
429374,1,-11.783486019289594
851600,1,-11.849049515809472
2765448,1,-11.048715039393219
628423,0,-11.021917279356405
2914112,1,-10.952021412791426
1362104,1,-10.687794523391476
713379,0,-11.5864512008622
853444,0,-11.826003277368594
425583,0,-11.319633451386565
1615926,0,-11.093862337287343
496518,1,-10.638876887248415
1458305,1,-11.526784359918123
1760692,1,-11.794079684390196
3342617,0,-11.280477147380523
559187,0,-11.299371606089286
1155637,0,8.093444663384092
302548,1,-10.989360442776286
3309996,1,-10.493957779586264
758714,0,-10.981335502176613
234331,0,-11.115390696672332
420625,1,-11.181898953180953
2449698,1,-11.424973147667407
1200569,1,-11.037817468992259
1864007,0,7.276748552114703
3160444,1,-11.924796899874512
2746747,0,-11.150334261292205
671633,0,-11.345297614516316
2227253,0,-10.87835139431251
2979139,1,-9.484217700064082
1667391,0,-11.050351185045372
2852017,1,-9.242098101378765
3741288,0,-11.311785142759058
2911384,0,-11.430801985111072
1241629,1,-10.771615737859678
3836913,0,-11.450265778807871
3718881,0,-11.11414177366822
2400387,0,-10.986222074321374
2642808,1,-11.556018967020712
1007156,1,-12.229832036106338
1551405,0,-10.985680207983759
2790347,0,-10.81270392455957
1997249,0,-10.438850068518782
3065347,0,-11.45291644271895
1277194,1,-12.46606811581113
1464030,0,-11.536656293925041
841493,0,-11.517241987233813
526704,0,-11.174894292177555
1846969,0,7.394525277261609
3446769,1,-10.861683841440056
942269,1,-11.061799124454314
2756972,0,-10.105490939996177
1408196,0,-10.971242510039144
3070187,0,-11.027715717574479
1671781,1,-10.98687936848636
3693612,1,-10.838303465127598
3804198,0,-11.2171488790133
2185637,1,-11.173872971486958
1889014,1,7.816427610299902
1363126,1,-10.983039104882115
1704673,0,-11.168894945440098
3404109,0,-11.592395484608904
572903,0,-11.483935740414774
2145049,0,-11.305300618501334
2706616,0,-11.465651185489683
2434834,1,-10.910793425413855
883280,1,-11.467471479921509
733074,1,-11.301906706388321
2623478,1,-10.627150599979956
1566282,0,-11.261968526655158
1254908,1,-8.01739064519659
2159802,0,-11.158664798576162
1617255,0,-11.261357128540995
1093315,0,7.122165186198736
3278486,0,-10.997077907262675
515043,1,-10.65888143327134
3135602,1,-11.241376589709242
3762786,0,-10.92968718533028
1232272,0,-11.362181090381378
3884896,1,-10.993493017551913
2928389,1,-11.149433127859755
3750328,0,-11.469255305220353
1979275,0,-10.711349053896273
1023208,1,-10.646600756139831
1663456,0,-11.013632339597368
1710365,0,-10.808605039768699
2798015,0,-11.37184156755085
3300064,0,-10.950680249060316
1610425,0,-10.960868032922388
865477,0,-10.808219998990928
3701279,0,-11.23726786236122
3507037,1,-11.169165142912604
1195879,0,-7.109599192947366
2551542,1,-12.630503777824693
2772800,0,-11.68254359391071
2282368,0,-10.009476926377285
2609477,0,-10.872827730309329
1259778,0,-11.570519342593654
261163,0,-11.504998272361242
1578741,1,-11.919611185362875
3757939,0,-11.674666494314934
1458879,1,-9.449844894395731
1277972,1,7.737385658412194
1506770,1,-10.345842012047239
2855939,0,-11.605685546719133
3019170,1,-10.775651518744349
3521217,1,-10.861823748806083
2723778,1,-10.234235305446079
1275185,0,-11.22301822963393
971697,1,-11.019711253587214
3851308,0,-11.022311371104546
2451519,0,-10.104067518804168
2393140,0,-10.98634171071156
1370196,1,-11.266530798940973
1893789,1,7.430314230179865
2693475,1,-11.021688235194175
2582292,1,-11.400119258322707
2923937,1,-10.814256739935212
2907801,0,-8.757695097291737
1878397,0,6.815604082573778
2166802,0,-11.122797059199991
3936766,0,-11.395938274132133
1335123,0,-11.491606157756722
2495730,0,-11.196656693687144
590483,1,-11.439510368340596
2906266,0,7.7595581995560154
3903616,0,-11.447587456557132
3549230,0,-11.205669326816437
1681340,0,-11.398771697894814
569547,1,-11.292956306331213
2944291,0,-11.285308746950985
2776472,0,-11.147136084970075
593550,1,-10.91272075120361
631933,0,-11.247071049104534
1356608,0,-11.052977640328432
357371,0,-11.751466379426319
1900686,0,6.947267444295084
1750758,0,-11.121079278175115
1624696,1,-10.975280413334154
1679206,1,-9.370771937232872
1975839,0,-11.148864555338859
1857122,1,7.949494743931389
3096160,1,-11.199452924924223
3365932,0,-11.203881305224536
1934968,1,-11.17669102719365
3763280,1,-11.241842094079706
1205014,0,-9.962764444014185
1462831,0,-11.698950438080736
2722934,0,-11.38712910379443
1474973,1,-11.026615800543027
1096820,0,7.511240581541468
3305798,1,-11.171937285860158
1698071,0,-11.473820317840573
3425655,1,-11.297658492129344
506564,1,-11.270091288696467
3728576,0,-11.01140332225917
1293551,0,-11.448771148784232
2010570,1,-11.494008712521337
651721,0,-10.897706519394971
2990866,0,-11.380935847860929
2709923,0,-10.739708706324702
2665240,0,-11.47642848594704
2542992,1,-11.14926333705638
1892338,1,7.997312856816219
2765169,0,-11.183264189665044
249042,1,-11.324903911782105
2712157,0,-11.49809226261103
1143901,1,7.413091520358916
1079339,0,7.767735312391611
1163200,1,7.184492138877694
1101100,0,7.671262950222932
1561058,1,-11.370283304994663
2719949,0,-10.873053550515493
1025941,0,-11.378367484431656
2455067,1,-10.79184252370798
591902,0,-11.39124490426539
3113897,1,-10.903459149438268
208058,1,-11.624908666288567
421330,1,-11.084774918009964
3196167,0,-11.254364757067826
932845,0,-10.966908953325149
588917,0,-10.83406132818774
920647,0,-11.230061794672341
2503246,0,-10.987949553987265
1842430,0,7.743259049211229
1858239,0,7.819903615373627
1515389,0,-10.926626084014355
1411282,1,-11.13895645888976
3335777,1,-11.195004913694564
3901535,0,-11.139527923536335
2796291,0,-11.260860523213324
1774336,1,-11.50362825686839
3704458,0,-11.37974487301418
1619208,0,-10.886481799099865
1841867,1,7.988780406420087
3786330,1,-6.882732342654757
1824797,1,5.8143970834952645
3409075,0,-11.439025406412139
1421974,0,-11.181486147659754
704669,0,-11.294979103446584
1685729,1,-11.298360958338604
2442819,0,-11.575942944517008
619053,0,-10.922869122210619
2526827,0,-11.358028519055207
3378667,1,-11.241677949304401
576193,0,-11.80415520179433
2613873,0,-11.413340640174745
1737717,1,-11.476134441596775
3519433,0,-9.87916759570574
2178732,0,-10.295554448222516
2634768,1,-11.318232413027745
2456666,1,-11.391609637225828
1216737,0,-10.73072889600586
3932854,1,-11.60555705184376
580312,1,-11.603266341387455
1029514,0,-11.307000198700228
2902061,1,-9.356604928123494
1617485,1,-11.090983910399169
1571951,1,-11.42513818194479
3529350,1,-10.927691813005538
3499770,1,-11.528122703346835
229502,0,-11.573724439300904
2242885,0,-11.394915785766035
2663287,0,-11.294892381049143
1562979,1,-11.217365111194558
1643371,0,-11.356504769930234
3280513,0,-11.255129226191185
3145243,0,-11.082829291160111
409753,0,-10.70497836081027
2540518,1,-9.664627814060921
1830717,0,7.952767026654451
3916525,1,-11.229399551999295
2980346,1,-11.706694732593029
1343944,0,-11.211675576160959
1238881,0,-11.443061644655792
1389317,1,-8.465292863335014
558757,0,-11.1177867064989
2480280,0,-10.202683938121853
312026,1,-10.956049061897048
314652,1,-11.041111300390499
633369,1,-11.137409355695475
2576563,0,-11.420175096261715
2787072,1,-10.96041704831026
1440751,0,-11.074226936880235
1228274,0,-10.762082320833677
442510,0,-11.606527542196678
921742,0,-11.03360168252009
1776990,0,-11.181428443708631
665521,1,-11.077740466584922
2430079,1,-10.844420923614727
198978,0,-10.567859026620226
2190899,0,-11.009085030805764
1292057,1,-11.421873876076845
2970691,0,-11.304857047223898
3901917,1,-11.661550075280783
496664,0,-10.720354725587901
1761154,0,-10.911967171660017
1552148,1,-11.267180077513844
1241286,1,-11.401805723980976
3477719,0,-11.762124385639884
3372944,1,-11.30161933095905
2860703,0,-11.648244179673497
3835933,0,-11.183024793256621
1145922,1,7.890908518203103
3768307,0,-10.964272723544667
468007,1,-11.476996515807524
2605226,0,-11.401981866421256
1150190,1,7.725468063556902
1052711,0,7.3509267479339995
458916,0,-11.018021435002973
1610603,1,-11.032200454768255
3167998,1,-11.769260531730385
1764425,1,-9.41197963638437
1445172,0,-11.370316971123115
833835,0,-11.600838120090438
196322,1,-11.597764903274186
3410178,0,-10.944023408171002
3786387,0,-9.474972112860241
3779002,0,-11.073244439877282
1036954,0,-11.426688027931533
3740279,0,-11.252343827672174
2224056,0,-11.65081103873991
1422269,1,-11.222659473152952
2160227,0,-12.051301768317014
357651,1,-11.167104245209782
3252707,0,-11.838818628180572
3168900,0,-11.834033933879859
2773060,1,-11.140675857475577
3765684,0,-11.278971037263894
3205276,0,-10.792073013491525
635400,0,-11.445727883215373
830901,1,-11.225341920737373
3204011,0,-11.657364014827722
1005143,0,-11.629048471742237
2986172,1,-11.475028230566647
882831,1,-11.333706547130257
472312,0,-11.67493755767611
3007225,0,-11.499662419898483
1702169,0,-11.006816830492403
2472773,1,-9.451939891831794
361877,1,-11.099414288323525
1956730,0,-11.143805689352773
3374136,0,-11.15677706780304
3231616,1,-7.235887702397933
524242,1,-11.385911635954095
1330076,0,-11.291992101958824
2623348,1,-11.353746040127245
1379157,0,-11.07224910295596
1409155,0,-10.935282199437276
2277506,1,-10.78001616332944
1152513,0,7.323680451615312
617164,0,-10.582944966944465
1345914,0,-11.479865309741758
3948155,0,-11.117597480850842
1126844,0,7.232861426042721
1561411,1,-11.167557893242739
726170,1,-11.220893096389931
1432602,0,-11.010039904305925
220382,0,-11.234060019278662
3958743,0,-11.072035825086552
3518972,1,-11.240292227218788
3692765,0,-11.24694152794844
548900,0,-11.142994382080483
1399279,0,-11.044585282511221
301406,0,-11.510450648654706
1047585,1,7.5652936404802995
2054412,0,-11.573341706574391
2658540,1,-7.450789628592268
3757107,0,-10.881894710443174
2546170,0,-11.359311059909608
1163281,1,7.785805176545178
3053878,0,-7.651496615647734
2650740,0,-10.993391166536163
3359099,0,-11.057415962572497
2474329,0,-11.213584554933519
2264084,1,-11.210163913396201
2920424,0,-11.21612828318195
1029476,1,-11.943320181882171
2620629,0,-11.930852630507545
957546,0,-11.788938640375262
3873669,0,-10.965849542874537
3831878,0,-8.543435722989777
2836333,0,-11.14197535663776
1005461,1,-10.951382037931966
934440,1,-11.361087727981056
952698,0,-11.100642969356807
2394913,1,-12.209025289457257
969519,1,-11.804496742667048
1029181,0,-11.52945853237205
2448004,0,-11.154343616077016
270867,0,-11.26107392337055
353099,0,-11.133107210948646
1233502,0,-11.488867208419913
3508466,0,-11.656875541221066
1689052,0,-10.475602677849402
2170723,0,-10.952672041536637
2810249,0,-11.592348974081807
3013569,0,-10.927965546692294
473231,0,-10.961174632288364
2759495,0,-10.522147692096702
2728424,1,-11.740489534253214
3137414,1,-11.05563702501954
1811458,0,7.279036054841181
239510,1,-10.967216729531282
3879943,0,-10.924978078081176
3233644,0,-11.396299453229512
2178961,1,-11.066767536076185
3772374,0,-11.503377533461217
976293,1,-11.623362091918864
1092127,0,8.198200623752394
1055058,0,8.032545050271699
879184,1,-11.08924559696989
2506109,0,-11.077488338021443
3153122,0,-11.279338338456208
1704032,1,-10.871811356385214
2818005,1,-11.431495222193178
2824219,0,-10.903496346882896
571663,1,-11.020777642999992
3031440,0,-4.370646692247283
632097,0,-11.345609421204411
893056,0,-11.321639245871795
3089812,1,-11.243106076258496
1195306,1,-10.828261149134407
2420764,1,-11.546610784285946
3946621,0,-11.418918478927491
2417020,1,-10.93703557140125
3896732,1,-10.773910818231244
3908164,0,-11.162339490665873
405274,1,-10.680826865714817
3055222,0,-11.847649125132182
1568471,1,-10.721132433084275
288844,0,-11.15711081410683
1997007,0,-11.464671888231406
2981513,1,-11.158307857335489
343045,0,-11.522824812901534
1381686,1,-10.585563248742845
1750072,1,-11.000210461148022
1808171,0,7.480821479030754
2444519,0,-10.715407471209819
3236018,1,-13.453009696456693
3701193,1,-8.413780711971045
290308,1,-11.389458458087764
1781140,0,-11.605058934728449
3696690,0,-11.042909524519118
2795127,0,-11.214843552150723
1740308,0,-11.243260864443782
1667639,1,-10.871249409198885
2476057,0,-11.500483467206735
1165721,0,7.8042192904060235
1056307,0,7.360716379523488
1547007,0,-7.7059528811471285
1289346,0,-11.2101096086799
652336,0,-11.144956138369766
1358203,0,-11.407307207181374
1620791,1,-9.232966716291088
2440235,0,-11.660006577775865
1215739,0,-11.315667898742438
3450933,1,-10.837008155088729
318114,1,-11.660048650376245
2662859,0,-11.041774361345272
465024,0,-11.248636095065496
1162213,1,7.026698284829325
2833859,1,-11.15207288214607
983205,0,-11.01238425104561
3203304,0,-11.302045622823915
3255083,0,-11.83646023764653
3727673,0,-11.301061225472912
1123764,1,7.6134724747945475
1635427,0,-11.233856402153997
1478051,0,-10.98065790989734
2761405,0,-11.208431985340429
879791,1,-10.851362096753935
3837137,0,-11.358646876433719
1352149,0,-11.279242652308294
366963,1,-10.941770600322208
1731412,0,-11.295456176560243
3098908,0,-11.451287404063205
1068407,1,6.261971427616209
290330,0,-11.130033909970086
3463169,0,-11.262112612936933
264198,1,-11.181357106691564
2798116,0,-11.209578913832772
586527,1,-10.960664179050736
3352261,1,-11.213858715449353
428785,0,-11.324726682599454
1742577,1,-11.530044817340046
2718328,0,-10.820466311131062
3445529,0,-11.127823997649168
2542641,0,-11.729179449556405
1038552,1,-11.578333865117152
3655397,0,-11.270990938629259
1343341,1,-11.495810805569981
1559170,0,-11.002016230415695
3511665,0,-11.615954134184308
2754763,1,-9.48910605991291
3914448,0,-11.28209183373127
2111416,0,-11.176182486484901
2198384,1,-11.462447833398869
364436,0,-11.45905943759543
1983703,0,-11.075950251709758
1152309,1,7.5172632653411355
