sample_id,z,y
3103028,0,69.9751427912557
2198533,0,58.41852523256758
1637883,0,59.26570456533382
3861052,1,55.41807801142841
1266112,0,61.93022234097826
2920554,1,83.09556723087132
3377749,0,83.2076611881381
3376715,0,63.460685808272935
345556,1,91.89298057464728
1822930,1,65.65771385095081
3245355,0,74.54114420563648
433738,1,70.21631954531006
3903027,1,87.19666837747468
3901321,1,70.2951132775107
1117624,1,65.91743479722945
985508,1,42.449795830841666
704157,0,81.03884483547377
2717046,1,79.18838027070944
3734363,0,79.79216651579519
520368,1,51.06050194380586
2518262,0,65.49445980974193
2025462,0,87.27600549045557
3076848,0,89.36521943388482
588038,1,68.0412945654233
1461657,1,77.13508161507517
1640820,0,65.93568863043834
3946983,0,84.88578848610933
3290513,0,91.71967125730272
1195987,0,72.00816322699453
3461769,0,52.63339254856805
2798455,0,74.325522864314
962417,0,78.57275978519354
2117310,0,91.12583567195975
2543025,1,52.84723028960972
1521939,0,76.38445449064386
1369456,1,61.80342788859785
1543749,1,61.996568132781064
1943255,0,75.31903213328577
1636066,0,87.02406344403127
1621989,1,72.68384655283798
3110393,1,61.58558700189523
1789188,0,65.56430744991137
1612066,0,80.7828475759646
1992489,1,61.63664602814541
3196982,1,76.20494253443871
1257867,0,82.63578265843906
434767,0,67.64074959721228
2123348,1,95.99638615484851
3908627,1,72.56566733320587
849175,0,85.04200384944811
3653681,0,86.99007479930317
2811420,1,53.337379031043106
2567873,0,102.02077392116415
989342,1,59.2255208976863
1400524,0,55.015461573443254
1647242,1,48.38530458895053
3694207,1,52.90294704009705
1366183,1,96.02457528521258
1894566,0,65.19329783024583
292920,0,75.90465114875734
1623427,1,78.69571966996128
950431,0,70.39720170895205
3372762,1,54.97892104597599
222813,1,96.60311084996876
1663432,0,92.60692478718738
2744308,1,67.708657070203
3720895,0,68.09453552558708
3504288,0,82.58051165167028
3540990,0,54.97779813338508
218908,0,98.43226259262845
349588,0,80.35645182818739
1469208,0,78.49301879275536
2227782,0,69.54306421107643
1747896,1,68.62980003931665
958570,1,55.4488739349677
2029855,0,53.149049762106685
2983571,1,83.01449383611195
3123382,1,61.38943723425624
1027460,1,59.127385700284954
3243965,1,72.51104195874758
2055490,1,98.19840184116656
1260618,1,66.404592344583
3909640,0,71.88428229067095
1150574,1,63.42472678842017
1518650,0,81.3044418757157
1323126,0,80.88369811201588
1138936,0,82.84030141894941
2485417,1,74.72719318643043
3160595,0,81.37227049187302
2743653,1,85.70236527957887
2547117,1,79.03974194294479
2420305,1,100.33681502735661
2679616,0,78.52531902521223
2669048,0,57.29650521656949
340213,1,59.72708650782615
647869,0,85.17415134154831
1290341,0,54.630450538513195
2529781,0,87.0370149476395
2216664,0,63.14151293887237
1022534,1,40.055578083293064
1257262,0,76.16308354215018
705474,0,50.30985730118206
1864368,1,68.35488637896177
460075,1,61.84270166084875
476570,0,76.21714917103046
978200,0,93.80804258919508
2727395,0,54.84908983683183
3262382,0,78.54822753946195
237688,1,74.29758120894407
2863527,1,79.00501366323626
2943967,0,70.07971014825664
2704888,1,59.73340431802954
2127587,0,56.92780914943062
2743211,0,95.64496233169875
3444012,1,89.7689934345701
3862039,1,76.97736894509357
1318681,1,70.42253745662153
2273901,0,65.48958545621788
758714,0,80.74170596687274
2523410,1,89.69059809218474
456939,0,67.68244219870122
3408223,1,90.18025056001707
2589203,1,74.76161054867657
520968,1,74.65110257205329
2826338,1,64.28103654816184
566662,0,54.75250718693557
3430822,1,42.77471309674079
451711,1,66.57278834847807
3926067,1,46.703446544950665
3337770,1,83.22309823793566
2999986,0,67.4280280465645
2940752,0,59.08358668828868
3750881,1,68.37853987248502
2644800,0,76.38748932528597
1087194,1,44.734384706442206
2144226,1,57.377752483755465
3122298,0,83.0360397775448
2115239,0,61.61361099445778
3098614,1,65.9446436777174
2665770,0,65.49279930195577
3912619,0,56.79918322828854
1309889,1,42.86103717822971
3142329,0,70.38241946546596
973376,0,87.30571396015374
3423981,0,54.687266249154845
3748055,1,44.337218615326975
911659,0,61.355861099405054
1809914,0,61.307689039536186
1606391,0,76.47835925871587
2879306,0,80.54357122799173
2264828,1,60.42905251989081
2726155,1,55.31106014845277
3172391,0,83.16497235081509
426295,0,70.03079194958273
1688599,0,74.3809503111992
1934276,0,76.97736495639946
2846187,0,54.49309298424003
2180482,0,104.1491024917958
3317055,0,78.36411142546287
3192799,1,63.236184603688415
1125157,1,63.90278862381397
2796191,0,78.77361938226045
3840713,0,86.94778398526707
3722385,1,52.82563475410188
2865050,1,59.6537534331579
1991095,0,65.45573352486704
722037,1,61.5510652263747
1876570,0,52.80382314143323
2171305,1,57.399279773709786
3454425,0,79.09112177244039
2971122,0,97.8776538787395
294258,1,74.43169733392858
1980040,0,83.84094193402063
3658829,1,83.1442759061057
2469450,1,83.24718127748042
2715578,1,51.06088372812637
3720410,0,87.31166148516509
3350990,0,63.54619986233305
2402753,1,81.51275802486856
690754,1,71.9346599954411
623489,1,83.66040891592216
2192374,0,57.23888634728333
977934,0,95.79623784875066
2711764,1,61.825016021392024
1198807,1,83.03846036958866
813555,0,77.41642201825307
2681623,0,82.3527244287769
3492358,0,78.84675460370745
2665547,0,84.7576490692798
2980040,1,55.032252273230995
2029382,0,89.21535894533046
3323559,1,52.72416483803248
1894672,1,46.31837945196984
390729,1,85.31947450810023
3722996,1,74.87159615163975
398327,0,71.43225235670224
1085450,0,57.26227722543041
3159834,0,93.44549916315748
1823236,0,80.73741393781106
2452044,0,59.365759856328566
1414248,1,66.18332393349428
2554250,1,55.51780124807743
3656143,0,95.62259493488462
599863,0,72.261536878162
2636928,1,82.51156083163411
2275569,0,80.8914019712174
2104080,1,57.7761237837567
245882,1,89.60013094563853
350744,1,72.84007002557365
412627,0,67.78333052666163
1055671,0,91.64618439028705
3699568,1,80.86181641033224
2520306,0,84.88042550817937
2706889,0,66.02333209061015
2973045,0,61.698507896581965
2464465,1,70.36992380893902
2143833,0,77.98319093167468
569349,1,48.895614344155014
2555796,1,70.38418035693556
1715528,1,73.21214195290858
1533672,0,52.716428747477735
1503699,1,63.90561328680003
1772353,1,56.75702065823243
3680061,0,87.52678327893837
3744735,0,74.067335790727
1136134,1,70.24058972372164
1053469,1,81.55572807745756
643723,0,91.39192827360225
3039860,0,65.31552030286984
1040691,1,91.48031524698904
2542482,1,59.14648954615332
989047,1,81.26168236625779
2433656,1,70.07529698352201
1134465,0,56.89774586432997
1252015,0,69.74808557681494
3770667,0,80.7838982885102
2010800,0,70.24129064812354
1113832,1,114.02287616941388
1607807,1,84.92367298716843
2172764,1,85.31952762413019
2639768,1,72.56854556455268
2025318,1,72.73156713980575
3124501,1,58.21800353756978
2129189,0,92.90457575885533
3842080,0,61.32118466212116
635229,0,93.98018409524408
434101,1,47.01134447695725
3246986,1,63.61438834551914
1962397,1,54.82815407318821
2709631,1,44.78469622830651
3703847,0,87.01648786345791
3095446,0,74.05456143636847
3300208,0,67.89904678640826
2759557,0,82.61588460074746
1533841,0,67.71450487416269
561430,1,78.72471197956838
807225,0,87.97092569910266
3012149,0,71.97306570511734
720346,0,65.76722226531183
2114204,0,80.81434119292781
1219056,1,61.06247255861722
802841,1,40.68479930196392
2415556,0,76.38795028506168
899666,1,57.611550599815224
1001352,0,67.7511821479549
3923684,0,61.135282303577384
1129890,0,54.99598192184278
3082397,0,52.579000262733636
1191759,0,72.28875653364607
946182,0,91.50073313133616
3440595,0,74.0680147622167
1352646,1,78.60874375781118
2973368,0,70.00586063308677
727381,0,74.64691283790303
1462327,1,61.80653528173117
1647156,1,93.84121889273142
310667,1,74.48141594214323
442347,1,78.47478206194266
3386538,0,59.2109948777206
1982110,1,59.383796314100096
3427519,0,63.32690870044315
869672,1,83.58152633268051
650735,0,74.44256260317385
2272579,0,74.27478611663955
1121308,1,112.4720067159345
1483444,0,54.99890536103013
253765,0,89.08133545287237
3771347,1,66.52546189895699
2550040,0,71.92703597514999
1821461,0,78.70617369441243
2175947,1,46.38856578024154
2696685,1,61.69761113684258
1240118,0,63.609896452078885
383541,0,59.54923653703495
3832886,0,82.49741978166112
635526,0,56.951072795446066
1897870,0,89.55769297952145
1906864,0,73.97170282608718
396498,1,65.6900581769932
3960046,0,74.18071343014697
965620,1,87.10646417699135
2029054,0,72.15393381667708
907412,0,60.925808968039355
2046341,1,72.74793173734658
894140,0,82.65906285266685
1267009,0,87.25423225644249
2536678,1,52.57457417767619
986381,0,67.8946228181618
1761974,0,80.35659677067703
941771,0,74.78992150496303
3933178,0,78.78742706598796
2401305,1,63.85535603080067
3907873,0,76.81727154539396
1624696,1,48.907693677628544
1424999,0,65.73438210671422
1967406,0,58.35655976672082
3707444,1,85.13353570109258
2177315,1,80.81512313983824
1308086,0,74.34764974905436
3721968,0,74.13086597219356
1119982,0,72.23299385511382
642872,0,67.55140958647891
3521731,0,76.60711265693749
2813397,1,68.0926525774073
2021923,0,65.75171705993068
2177885,0,80.53997789925548
3095771,1,79.5306416000838
656309,0,67.51820982857312
1054681,1,84.99926720531795
1439816,0,89.27246888750288
463606,1,52.81586162913545
3808888,0,51.00959821543907
2464080,1,65.88569982817398
2226315,0,72.13038867427994
3406376,0,61.26601730729007
2681914,1,70.9756140439155
2435666,1,93.95078914177132
3023563,0,61.257130889274535
1994417,1,63.95237160475855
1083996,0,74.64883135832791
3725645,1,85.39124330362718
2607247,1,70.36062827078386
3155000,0,61.53178562227643
1901034,0,76.7975688166208
2466109,0,95.76431860889632
911641,1,46.3770346412654
3034728,1,86.00183919898481
1435346,1,51.08642456128622
3368803,1,76.98250815850199
1782888,1,80.88779049723767
989034,1,66.21069533223813
3268737,0,57.04484556387969
3693761,1,47.184101834093134
2839095,0,63.474944891631544
684357,1,73.0393906773068
3885339,0,54.987848001780485
3467613,1,63.41873554346455
510384,1,78.76837530100288
3403280,0,77.02913984242088
252404,0,67.8073284372927
2647019,0,74.1630257783297
2126629,0,76.2486473381982
1141498,1,43.91822838964327
659833,1,55.202607641558515
3309530,1,76.26435046610862
483450,0,76.65756788291232
199288,1,83.27590237697771
2699203,1,70.18252066587392
1314258,1,75.59586321621164
404126,0,97.71603973556519
2630064,0,84.92741671936908
3833768,1,56.71987558415864
3681432,1,65.91953046479078
2946035,0,68.20885546379942
754966,1,85.29851217701707
292849,0,76.53156603693122
3932740,1,57.56142414160289
1841046,0,86.64201526796036
2106255,1,64.03083119723722
3172949,1,63.77802618001065
3255091,0,67.5018831631823
3675410,1,79.69131603096561
2679740,1,51.28540785701239
3911586,0,91.57694332411411
1299940,0,78.82429088451919
1352553,0,74.25168718413242
541879,0,74.6963806938407
3193436,1,65.89079190227521
3338256,0,76.26837651430444
820777,1,45.88707135713031
3759525,0,67.66276719925395
1645952,1,51.16093050857471
935984,1,91.86057553361131
634975,0,71.43829349412799
1452618,1,74.55022089968563
3359222,0,86.9363096781928
2636329,1,100.5832660008377
3693612,0,69.75270152707441
3171027,0,61.045820499321074
3792477,0,74.13043973564524
561337,0,97.68237844119828
3959142,1,72.51395469702707
1086951,1,72.4113846080967
2229445,1,57.19434353492432
1744724,0,102.57449216831644
3123692,0,98.02847820768369
476409,0,76.12836375310087
3656221,1,55.09698113360889
838020,0,82.83229057933961
2848410,0,71.76709247400483
2474165,0,61.11112337490307
3214821,1,61.576489735416715
2580310,0,91.4023317104842
1598348,0,53.24496031390254
3837757,0,67.7909735743756
2285859,0,78.47617810528595
888826,0,69.72074624547328
3463136,1,61.78605782533443
1730571,0,54.449177745616204
1416921,0,89.17104892895091
1118522,0,67.50659287768966
1049520,0,44.590229613785496
3024049,0,57.16330412513431
1884515,1,70.21409885466267
1849691,0,56.73079791177564
874333,0,87.33971564275447
2885778,0,74.276926532824
2984664,1,72.40065599587595
3661005,0,56.91224203870858
2585425,0,98.11346095120696
3227560,1,96.23388955123048
1218010,0,75.85034865786787
3890987,0,78.73362455422001
3806474,1,66.41722293025848
254095,1,70.39551803801123
1004406,0,68.04373835197751
1346509,0,85.24790982404511
1094414,0,71.90116944647873
3144403,1,81.07887213223901
1895880,0,59.17365913840822
1361753,1,89.47059869811443
3008422,0,63.62286604440438
1527417,1,69.92378875954576
2666061,1,82.92464450844977
2673940,0,80.59222855894052
2257180,1,61.345283738012014
3693624,1,61.44060175396017
873287,1,48.645765497649336
3026603,0,58.889038519296854
1784757,0,78.81083470336019
3243682,0,61.45484717249536
2690611,1,55.40305527540175
837689,0,82.84801429841161
2684279,1,42.553215639469
2045572,1,97.95504965552328
2173183,0,57.01701459642347
1868485,1,61.53235981913718
578099,1,89.99841905648925
953537,1,65.89148978201403
2872926,1,72.3034283411846
1031976,0,59.63601763389305
2896796,0,57.096218240423134
3945996,1,67.97108323041834
2409541,0,57.10397937558839
3703714,1,64.046395387134
2220230,1,55.85505122337181
1668571,0,85.74958421500635
2786310,0,71.92432288157649
3230269,1,74.08802744154788
3703659,0,82.5578157642132
867808,0,76.40763970330698
310860,0,71.8663372529837
459184,1,79.0324551598797
430523,1,59.381036135237395
1209648,0,87.23006406573573
700400,0,73.96969947949333
2894864,1,53.367064489964946
1724379,1,83.09760690269452
2407941,0,65.43029602615515
2822371,0,80.90591230550014
3427940,0,53.04293187368325
3138808,1,59.77670281832955
263258,0,105.97831425164235
312506,0,72.15916285845643
2933581,1,78.8989139961698
1917424,1,75.24270102488934
648462,1,70.03427631556274
3928772,1,74.38570185516915
1373982,0,54.89601291887309
3923386,1,94.15659590375526
2551924,0,76.3488761416521
900493,0,91.12179480209834
1082335,1,46.876835464564365
2697307,0,59.17665328489146
2618396,0,89.45783166992821
3301289,0,61.92891695122336
1821064,1,88.90771276103162
1019305,1,46.13958937499226
639142,0,65.37813013104407
2608603,1,65.92305151576497
1599414,0,78.59349129184267
2718839,0,72.25849546775133
2041196,1,68.44708919164134
1824493,1,72.31862732476233
258136,0,87.22087284646432
3714417,0,95.89284080006095
1569450,0,101.8887070526008
3136718,1,50.88299637973419
1567314,0,90.0417223895563
3134526,1,59.34429774748348
2530698,0,61.0354015551662
1570717,1,68.02854982542641
2266528,0,71.71974264293355
285536,0,86.87434592393512
3490409,0,65.73858399512685
566543,0,91.61056097956353
641394,1,48.77956716065456
537361,0,85.20529726280739
1686938,0,88.22695981765109
2257447,0,65.63798167712233
1526540,1,61.40927190737751
3224586,1,46.37447597139515
1019520,0,73.97268898095602
3886388,0,61.02835002417823
1070784,1,102.7610816928629
903691,0,55.23447514909834
639523,0,63.66730909855698
3052517,0,55.144845467129
2246705,0,48.623662809827664
2894786,0,82.67335545993953
3513451,0,64.06421916218345
2911714,0,61.25742493609231
3369278,0,87.03032186407033
3142022,0,65.4397633816859
3168397,1,76.62715551583018
3674411,0,88.90571178894832
866340,1,63.58811852299045
3065960,0,61.84286767307537
322479,1,67.92385629153299
3904088,0,71.76428666947402
2255117,1,63.97346567093427
1135700,0,72.25158045579879
1771418,1,54.74266645045044
239830,0,87.72253254269188
2227372,0,61.01193600121626
1146818,0,56.8531199084686
1885577,0,72.13309703163016
3806243,0,99.52121162693473
988898,1,70.07693093270365
729664,0,76.16750640489742
3309270,0,76.57088800882353
2689593,1,78.92943874452908
646966,0,89.35873553909153
1109695,0,80.97914658172638
994609,0,63.416762829741344
1983950,0,94.40317232105245
3538772,1,66.02836473113034
1637346,1,68.47880842315053
2655507,0,67.99331687861977
1746667,0,78.16708520522626
1744632,1,84.8535757924887
2156388,1,78.6757860630062
3365936,1,76.48732647805735
1208613,1,83.12961967750856
373070,0,101.96269153349505
359320,0,95.6395099527328
1531296,1,49.11749026513041
1853984,0,91.56973407227925
1442012,1,63.704148350896595
2710052,1,57.63187912644162
1674702,0,79.42364230688875
1193526,0,68.09173472850449
2479069,0,89.20970514974809
608593,1,89.47284428518132
2412484,1,55.07318559614225
1160161,0,50.14074175629337
2629866,1,76.62916542005034
1409885,0,61.293454074728906
892273,1,74.82109054003303
2129910,0,85.1495097787113
1451261,0,82.88728421989943
1236319,1,63.63657313680748
1111495,0,71.75971242515207
3861326,1,72.58293267965757
1014154,0,74.04303011338432
3901947,0,80.40222025654354
2793859,0,50.421196938041646
2425352,1,64.01027914459593
2819490,1,72.45290732588911
894178,0,85.16172374937594
1869919,0,84.80676301454373
2122627,1,54.997751442227795
1670063,0,88.5165832422353
532914,1,78.88729933196099
1461259,1,50.418898493232
489930,0,95.458166129599
2481875,0,63.20324728766793
3487034,0,72.1291992182809
3875064,1,61.880295279621556
418632,1,66.01254694869301
2452405,0,71.89489923735457
2222274,0,74.13909694803645
3277011,0,57.21088020935931
2998219,0,54.77979134533561
459773,1,74.33615647698377
2717338,0,69.60720736161916
510970,1,51.19605548431749
1678511,0,58.22402084283699
2687612,0,84.9783869156492
3004714,1,61.44218583892149
2277593,0,80.50113817226364
3222299,0,87.1009878123521
1867889,0,70.19615460019753
1443822,0,78.61683427304277
3348295,0,91.42401959060375
3679049,0,57.472123132403034
1404414,1,91.53792049745101
3933452,1,72.47939136019583
2133924,1,57.626931252180796
2048546,1,91.59018964828093
3858228,0,82.64540721020161
2826986,1,66.05983542253934
1813955,0,77.97071694484832
2393326,1,70.48307214261803
1215038,0,69.49238885526933
2008273,1,46.38439898498083
3197011,0,76.2999816301147
1817524,0,69.99984859131744
3100482,1,44.42162394564109
508608,0,67.45309263214904
3241564,0,74.74435287310465
3230859,1,64.31426705622184
2172512,0,97.71968340291333
3461181,0,54.88146183942444
1455797,1,80.86836030691782
3492501,0,72.3620173366643
1214191,0,54.61687971345967
527807,1,46.61690067095394
3784391,1,77.01758007459424
3449261,1,46.51128744270424
3245227,0,65.6003566765004
1440512,1,43.94315721146511
1561784,0,65.86481311050538
3007527,0,67.89354379375946
1226729,0,91.50025257357748
416338,0,65.81635618547818
2476762,1,74.67366460851927
2894608,0,80.52226923661404
1022604,0,82.8896387624516
3184406,0,81.12846952954818
1719854,0,99.07138294464173
2804601,0,78.24890243656397
1536962,0,72.04800927107253
3524781,0,78.66106437652981
1299086,1,68.22941850195016
1191773,0,72.0608521321294
2923294,0,61.212585822573494
321166,0,89.11222236508043
2464501,0,75.98553820966696
3134917,0,66.04602561665212
477737,1,62.02213325817133
3056167,0,82.2045779080326
3091152,0,63.31859100612527
502966,1,64.00383110895865
2261636,0,80.61089166271539
3940076,0,85.454820478171
1745465,1,67.77083834658039
2115667,0,61.39596519473429
2172375,1,77.16425092269509
742114,1,57.58935329274431
3192693,0,84.83704429037758
1848594,1,58.840325744497044
1674933,0,81.83649088272057
1949584,0,85.96995962846468
1364786,0,58.88353298939923
3542625,1,48.71092642706513
542528,1,59.21977620619781
692333,0,86.88446797912455
1586401,0,97.81941598506654
1896272,1,80.8986198616848
1043016,1,110.06201561371024
3943226,1,93.88246730950095
2474229,0,60.938145623227754
618102,0,78.93303183347187
1070785,0,63.440190817856184
1413099,0,52.569163614875045
426525,0,48.78982092437803
1711356,0,94.85246808751994
1561826,0,59.170784536821955
1636859,0,63.70669180926674
2834484,0,87.0994443889175
307469,1,53.19764713050767
681954,1,82.93197867757358
845506,0,66.08292229500763
1250319,1,100.35667190797132
3933110,0,93.46220359191697
320620,1,64.08487961192071
754069,0,63.58602068561899
3681195,0,67.70714961073205
327309,1,70.48069062674867
3238437,1,52.94754581660269
856333,0,91.94312921745086
2662098,1,74.75372666627437
1957913,0,64.08870471063209
3668207,0,85.44281968742301
513450,1,57.59589929644134
2514880,0,71.97978578578554
1673042,0,85.43414663025098
3772899,1,76.37136571888541
2538221,1,80.99112469809465
2732928,1,70.09223381077318
3333337,1,78.92496253107112
3532538,1,76.75570937598731
2778307,1,53.594269311163266
3752981,1,80.96270313243701
1356900,0,76.34637280875343
2038245,1,81.1750285712246
2565470,0,82.98377424255744
2810572,1,80.67405796877613
1837547,0,90.97958147896826
2514875,0,76.07142693901689
2608311,0,74.29290854847589
1475789,1,83.14980749486811
805022,0,56.86745023525349
3154060,1,84.83154127071593
488317,0,61.4170563469837
2804586,0,63.439976778073564
2112963,1,72.33410309584885
215187,0,76.40698575633459
3540724,0,59.16678650451098
1860886,1,83.6708235404188
3253877,0,67.72615603193286
1135929,0,91.51663302555458
3438189,1,50.73060736414222
887267,1,53.14907680556229
1486293,0,69.8283964267221
1243244,0,87.2803879897178
2271792,0,65.5640574989686
3701242,0,89.19955863777491
3885896,0,69.75036055695378
294538,1,68.14409442912833
3379947,0,61.41251580059148
2920138,1,76.94069200787887
3185151,0,63.41150319983426
1878703,1,73.25079120298463
3862041,0,80.9583471315464
3392637,0,76.25913246465782
3222530,0,95.3806705513313
3926536,1,69.99273657544171
312161,0,67.82351522984985
3337630,0,59.14888097935724
2428363,0,63.441634141644094
350560,1,57.497491095759514
283402,0,85.30217813770231
3780913,0,89.5125094336352
1566864,1,76.79721770984499
3066506,1,72.44077624195002
3204369,0,87.34896941253099
3480099,0,95.50431841720224
2474328,1,81.36971370511769
3189166,1,42.42992726575666
2993406,1,78.78964646756255
2226677,0,61.465640275048244
3919431,1,48.51129342343403
2111922,1,57.530826210733444
3777436,0,78.54364473949413
3678597,0,65.80707085213065
3514603,0,80.5288525746353
730734,0,56.996041211007196
2737705,1,53.38982574403236
888497,1,55.16410920312658
321533,1,57.19965231731777
2647913,0,76.45385379197657
2216702,0,93.40631112506745
3198481,1,55.28916075715998
2255826,0,80.97236333028728
2671961,0,76.37097484440467
906719,1,63.7532402974867
3283363,0,71.88512092501439
300770,0,84.87666361204826
2878875,0,80.68365469041231
1572450,1,70.50579178731326
1422226,1,57.243599204598326
1346956,0,59.32547442441735
3545266,0,63.72634158317464
1277949,1,89.29039605103387
3511957,1,81.020589511387
2601950,0,67.56130968839601
820808,0,61.08770024318312
2191228,1,55.167596086816964
1901965,0,63.37565562752095
3858354,1,46.507704122831775
3410147,1,63.50169889697438
3242151,1,76.67668598119674
1210359,1,60.44095521875632
1968402,0,62.23715136011856
898103,0,89.49336148483438
3722917,0,67.27788765910236
2460804,0,61.23501447369631
2057416,1,76.5419251809932
1572136,0,65.43206189856274
1741759,0,63.62750593181011
2264456,1,74.37816672785766
3463992,0,76.88071775118489
3895916,0,67.95356319687106
697838,1,83.01275224371213
1048046,1,76.67666556034305
1979607,0,66.45756193071304
1756385,0,89.59212199810885
3665257,0,56.612193254900305
2684335,1,61.35109076901105
319312,1,76.16563659856415
698619,0,65.66544941921231
2989996,0,86.80951317856402
3763887,0,59.76007892092659
244306,0,91.28196738193648
3247483,0,59.41593895493673
1445730,1,63.62067387145285
2697038,0,61.32191791690274
1302405,1,72.10161947433902
1391033,1,72.22193619154949
674159,0,83.0017381249397
2746757,0,82.70953409868437
3339852,0,69.64242436159348
2019690,1,52.71539362026703
2536014,1,65.65788101945624
3408646,0,99.98228550758502
489526,1,53.12168701149509
3228138,1,74.48808886344024
3108321,0,56.59059071561048
2496059,0,85.41028726990089
1047071,1,76.77486264114862
1295358,1,78.80617673098017
1499476,0,50.59466755631731
629796,1,74.94543263737961
2993718,0,83.2192584840121
3471092,1,77.08155478612564
225015,0,82.67285362061092
428125,1,72.30200458842282
3151074,0,91.4211921236355
213282,0,56.91574870239168
2869536,1,78.65864548220225
480714,1,61.874304552635074
2515894,1,63.67371944119994
871013,0,78.8082762897282
3218958,1,70.31542149236748
1281994,1,67.90913668591243
2507749,1,74.78179526580692
3387537,0,87.14918271507894
2602920,0,65.54808523080766
3907304,0,80.78256442041487
3765342,1,66.03713006389299
3482307,0,67.69882775388992
1054177,1,78.89557149169161
1678275,0,79.66785374508437
3545283,0,76.83615645461173
3863420,1,65.8606808123779
2218515,0,67.94158772936807
3861275,0,57.92182351510583
1787435,0,61.7242177052099
733985,1,67.84367274762432
2965637,1,49.5514349692637
1382357,1,87.4102576654785
809831,1,76.16464698632127
3032842,0,72.22244662772096
2013469,0,89.0240284407592
3044816,1,62.08594293982346
1694670,0,75.32379236280443
2216287,0,67.6917286120483
3784100,0,63.361298576677406
3679020,0,82.98911996686874
3254296,1,89.50804483257964
1235767,0,76.17727633832396
3910148,0,85.01931005419831
2025488,0,54.77729270030055
1455001,0,78.86644988386479
3386139,0,95.24988834319315
1764370,1,94.04016317114466
3499708,1,87.80689071638388
3795659,0,76.85628716965374
437108,0,78.38788044423946
3247613,1,59.03095030912861
2717593,0,78.69709580193339
207469,0,55.10678543219107
1481470,1,53.04582451850153
284273,1,87.64119360674526
744769,1,68.12633879851192
3177040,1,56.95437626984598
517159,0,65.29036426128488
3229013,1,72.05068542069712
748510,0,76.45733920592599
1010869,0,83.07134515457149
953753,0,87.30140400069688
3471993,0,56.80831505037542
3910628,0,65.5678774735979
657103,0,71.82698952341553
2417358,1,69.7749066942758
1245752,1,89.34691312856619
1957665,1,52.33181415181175
1143768,1,61.87342285863098
525153,1,61.25293616011306
2806574,1,64.32750903751734
407545,0,89.39488362489598
289653,1,66.59808038017293
237977,0,91.44509934409415
1758102,0,64.28750201275959
1411186,0,79.13822241048466
382276,0,87.05962524358769
3857214,1,70.38862812114729
242347,0,63.20145653821761
1844709,1,70.1770079386179
3491409,1,66.25772926634286
1693160,0,98.97774622371652
1082996,0,71.94043348090302
649089,1,66.06915926056163
2806219,1,61.28242023102966
810531,1,76.79696887908698
3535451,1,61.282794472014224
1559931,0,59.38613148680967
862737,1,57.4942638569807
380847,1,50.57077645477254
2920442,1,76.48255313338058
1725999,0,78.41264124645922
1946412,1,138.93376422003524
2705224,0,82.87377310616283
3744538,1,55.486988334497966
205703,1,74.55188488394414
903301,1,46.42388711681012
1051642,1,49.05837441219535
1357964,1,66.28814172553157
2516865,1,55.28152672006493
3342067,1,85.14406178435642
1566050,0,57.127579726350525
1844338,1,77.24636123147228
2803357,0,60.78209546834051
1437265,0,65.66083143414616
498150,0,78.82470995397743
1485649,1,55.211147045557844
3467586,0,91.6095840286406
1524119,0,82.97922957856132
2545170,1,68.01022792513163
2023675,0,74.24291821356104
2195797,0,89.04619162267748
2756972,1,57.43545201700811
1337968,1,92.30310814056536
3342617,0,78.48472354476937
1329318,1,102.90424630512652
3849746,0,76.09912765098146
2423527,0,102.36513560494046
1292952,1,76.35309199967935
2491807,0,69.70502796705298
2688353,1,95.94421799720207
3750258,0,80.53926943865093
756621,1,87.65893281549207
2788073,0,89.58632211355592
2393220,1,81.32427424144048
3462456,0,61.35005963542184
969567,0,63.85912942190397
1512882,1,62.56483201922105
3150322,0,57.4436036749016
2045044,0,82.61796676114582
2627213,0,53.59179527424197
1622009,0,54.860123406370924
2033594,0,70.19021964787296
270215,1,72.66583319450528
3228119,0,61.34605400958771
2798772,1,50.443076981952856
901670,0,63.26044388363723
1479133,1,54.8402209452555
1088860,0,89.43440974229621
2704931,0,70.04670234878185
2492356,1,48.59000035733152
3953598,0,80.63482228841637
1410079,1,52.974010073125356
3491218,1,87.39361051552854
3663895,1,83.19535399218222
3761108,1,85.27634178245391
964332,0,78.575016751986
3045735,0,68.63336155185749
2507097,0,64.1467285898177
1115705,0,61.632275514595456
1115545,1,70.13205511864494
1433996,0,67.59724382430231
2198504,0,78.37821064952026
412164,0,63.38502365275673
2510774,0,65.73429119532082
318544,1,90.21370192911117
2475162,0,87.32747897216547
3481151,0,78.73205352504365
1859778,0,76.81131979690771
3027555,0,67.30052590655087
1852453,1,72.29678354621005
1766159,1,46.4375922389184
807625,1,76.69802805641724
1375670,0,91.46980628749498
1146415,0,95.91287859242834
3708776,0,70.06155754479256
1579909,0,84.62040117527755
2535044,0,98.0548046163707
890362,1,79.15226846315313
1097361,1,67.73591518492647
962512,0,55.03788995166679
2597703,1,74.8370983544731
2908747,1,52.887350386568876
2402717,0,84.84557002234949
1825785,0,84.59381984129817
675159,0,80.43304243930582
1724180,0,55.340550988516306
3357396,0,50.55788865352521
3098955,0,75.38251140851747
926121,1,57.57322146506823
899233,1,80.87316829676786
3856050,1,59.843533884717694
278928,1,81.1549482238553
3447365,0,70.3321991309016
