sample_id,z,y
1990705,1,-6.772271176914638
591138,1,-5.947213446085918
3143175,1,-6.045851061266256
1511764,1,-7.100225730533758
233290,1,-6.8594019704741465
1349609,1,-6.0541670458665635
2644223,0,-6.600365380154374
606448,1,-6.914639639006694
3254305,1,-6.312457318276094
3247289,1,-6.6687810360313495
594084,0,-6.712241050492971
2221511,1,-6.982253085936968
3462538,1,-6.580370114269622
2411194,1,-6.820690592827652
1428198,0,-7.013798230611193
3155216,1,-5.82776123336062
2205343,1,-6.703839428848542
2936277,1,-6.857112170163366
2527245,1,-6.3065189828129355
2668216,0,-7.182607068183638
3471485,0,-7.4050051474977705
1007190,1,-6.053321852008037
3808703,1,-6.932777978563702
519591,1,-6.818392134824095
2454462,1,-6.9248001277195055
3076746,1,-6.7754848894672115
3151099,1,-7.08897014884082
1024591,1,-7.20419516380869
1209832,1,-6.621439475741968
1643959,1,-6.662652827327112
3656987,0,-7.124298343214496
2712196,1,-6.873197089603505
3483041,1,-6.648889893847228
3429400,1,-6.277295999793831
2880246,0,-7.3611224083668
1873792,0,-6.710179342352525
3043481,1,-6.70219077079597
329390,1,-7.241652687577282
2464371,1,-6.666267830432897
347796,1,-7.192743165653565
1671614,1,-6.633686106543669
2781865,0,-6.949320404077431
2163484,0,-6.980522276133006
565127,1,-6.849931185763423
1207631,1,-6.805986982202422
3704953,1,-6.635629484532531
3717755,1,-7.19590384811256
3031310,1,-6.194408813633426
1056709,0,-6.81002526702832
1839831,0,-6.35852856312714
3848154,0,-6.538240563246174
1793476,1,-6.92857251090292
3047159,1,-7.005255855445246
2660358,1,-6.76791908441095
1060155,0,-6.077026989813798
1636222,0,-6.885474924304003
1852839,0,-6.0363785163971215
1348739,1,-6.660021888413707
386610,1,-6.907306393371599
3750340,1,-6.871363345029052
1082728,0,-7.259963752795334
718549,1,-6.6882269949027275
1982424,1,-5.437228293283109
1792486,1,-6.464357335707546
361979,1,-6.726809272677964
1573204,1,-6.817082851960557
1461369,1,-6.466296396999055
1293432,1,-7.001260457287242
3145326,1,-6.1570561892348215
2973489,1,-6.602343442342408
297530,1,-7.261847791860483
915496,1,-6.820045406379472
3686108,1,-6.818572132363938
1712749,1,-6.407090117161179
288637,1,-6.809055054757073
1097515,0,-6.75703998827607
2476221,1,-6.650176430603394
670897,1,-7.093170406039552
3432439,1,-6.358230959130156
3928772,1,-7.029732650436798
2940145,1,-7.167702525992363
2670364,1,-6.451458649615604
3299306,1,-6.2022950849772585
2695548,1,-6.675180074843034
1475562,0,-6.906479088684707
2240439,1,-6.945396361485826
1204530,1,-6.485021795005255
2109823,1,-6.483498486152467
1817412,0,-7.322558463510006
822995,1,-7.006006177126143
952653,1,-6.869559200833879
887532,1,-7.263302195802108
3105880,1,-6.729185672619775
804209,1,-6.712122252386538
3262251,1,-6.152903830155164
1020952,1,-6.863463326790725
2721458,1,-6.700677805242199
3055206,1,-6.433895451182115
1788899,0,-6.6581233258070185
1334221,1,-5.841898223988985
717228,1,-7.013467658080701
3846696,1,-6.7740962847304464
404988,1,-5.276349542388439
1027094,1,-6.7866518988860305
3406800,1,-6.659045829746567
1070755,0,-6.723153042771221
2679978,1,-6.6308503632458144
2470305,1,-6.721897386186163
354913,1,-6.598533757912971
1891493,0,-7.2689626197079305
1975959,0,-6.634576358154145
734227,1,-7.241645389216642
1404744,1,-5.609198731449748
2892784,1,-6.467387305111781
617322,1,-6.3114598771234665
881485,1,-6.9528277992320895
3448759,0,-7.464231873952029
1425270,1,-6.532273373119135
2983215,1,-6.851117903532713
3728032,1,-6.7831863389603555
2974806,1,-6.113731724043565
2260930,1,-6.855225331616766
3396749,1,-6.92122288642323
3110265,1,-6.845718989760639
1533448,1,-6.540040231112353
1611284,1,-6.440975287181289
1008938,1,-6.464111209102218
1666865,1,-6.353688876613105
2001586,1,-6.752581041893538
3318732,1,-6.925696947063499
2234985,1,-6.650588935394971
1345311,1,-7.078674974358793
3879046,1,-6.7427132390477205
2705956,1,-6.716463173555031
1824484,0,-7.105330427443346
3437233,1,-6.897266101916801
1092376,0,-7.038949327581096
1158218,0,-6.625918446762307
897997,1,-6.945302903473481
725602,1,-6.629260830577104
811138,1,-6.804548555406299
2116482,1,-6.869021090393707
1864313,0,-6.993337866575205
1583579,1,-6.966414750231635
2222843,1,-6.457373346086308
3374857,1,-6.606124082922652
2614635,1,-6.764130592214662
3308700,1,-6.72649202415107
237725,0,-6.310536004659539
1333970,1,-6.332888343621381
262796,1,-7.1631284327985485
1373652,1,-6.2097727751662815
3535426,0,-7.354908992306429
2625646,1,-6.537584397250441
3770751,1,-6.785868805348287
3067517,0,-7.124266308594982
3913948,1,-6.894950855800022
937653,1,-6.532458711903481
3445087,1,-6.027441777613531
2977639,1,-7.035868976835743
488340,1,-6.85104989880383
604689,1,-7.0086641682553665
1480574,1,-7.026590394556254
811399,1,-6.420932936519582
851590,0,-7.330892997495989
2735664,1,-6.407394927036386
2642673,0,-6.678741401047026
349223,1,-6.087067669210151
3198879,0,-6.973579327584119
729574,1,-6.832486554287787
2949647,1,-6.270367822137105
2751309,1,-6.69219694676069
1040251,0,-6.780229282828785
1051419,0,-6.941433766383971
1979761,1,-6.177812026372987
1809141,0,-6.9856810817277335
3794784,1,-6.600918013596758
1852679,0,-6.4459824521895435
2219345,1,-6.872215086011456
617842,1,-6.236130549584397
3928784,1,-6.060232927409559
2609838,1,-6.468535642719071
1594633,1,-6.734514812477021
600245,1,-6.613790165251539
1788134,1,-6.446202854258283
197995,1,-5.963075996366107
3831971,0,-7.396629815249378
661722,1,-6.682016380426016
3146374,1,-6.438063439005082
1559132,1,-6.753051090774793
1548962,1,-6.769759295705524
379917,1,-6.1532342545537455
2219943,1,-6.564630730240703
1204794,1,-6.812962028319898
3679047,1,-6.634387248080996
1623922,1,-6.806212968896603
2526453,0,-6.7915326305806385
2505722,0,-6.986188424230186
1324450,1,-6.055398088540717
3184890,0,-6.173266859325614
3399773,1,-5.732178618886556
2105074,1,-6.790824839210703
1439564,1,-6.052709481619691
3056167,1,-6.5633182503766285
1061457,0,-6.028024228263977
2714131,1,-6.545030651802182
2159676,1,-6.551735261097838
855257,1,-6.014088005625279
3086320,1,-5.753289244057273
2568546,1,-6.757885158280756
1439816,1,-6.434757330253742
574656,0,-7.267830585340748
3412766,1,-5.8410322733064
1410261,1,-5.998045128424409
393973,1,-6.077364554726381
518998,1,-7.155627486895879
702692,1,-6.347342704952387
1215717,1,-7.179973748581838
1660380,1,-6.394869616011943
3018756,1,-6.664516492601562
1324620,1,-6.473119266606687
1754934,1,-6.541599358831242
1282737,1,-5.991810760188404
1035552,0,-6.731395793240843
863106,0,-7.142436349741212
2854904,1,-7.0551074542748164
3700799,1,-6.31162241735872
3687776,1,-6.816343710401361
738383,1,-6.640904005120338
2245128,1,-7.034975132800957
1514386,1,-5.735386123419946
1977470,1,-6.324358046271307
2459688,1,-6.870473930128677
1600921,1,-6.740331771233779
809446,1,-6.781111973410571
1523428,1,-6.905825607039223
3502942,1,-6.955578461861103
1306737,1,-6.673559121578174
507488,0,-6.615825959946459
1951453,1,-6.852182233183338
507929,1,-5.935216385582922
1996918,1,-6.911825975962644
3396275,1,-6.777789595711753
252035,1,-6.528756134499103
2857039,1,-6.812525624354631
1270564,1,-6.224023380055753
211310,1,-6.057380305591481
1484990,1,-6.601628867172895
319312,1,-6.903800350074093
1774012,1,-6.647104291112008
2631235,1,-6.763347795538397
2747193,1,-6.695509998799316
1761819,1,-6.927364086627799
2672973,1,-6.73604422961281
1624119,1,-6.810369988596763
1427035,1,-7.128643490740368
2046278,1,-6.709438216508664
1630942,1,-6.957600691084005
1022698,1,-7.008049183196783
649036,1,-7.389744563223491
1778606,0,-6.939693065413384
955537,1,-6.587116319231314
2454958,1,-6.949032462281406
3714417,1,-6.71557655780712
3428606,1,-6.60890093804168
553450,1,-6.317569407304472
2668422,1,-6.8757997333090675
2129490,1,-6.989135131812558
3094186,1,-6.785291408944891
220679,0,-6.403758736435754
1944791,1,-6.271505303406193
1117049,0,-6.916796808207659
1088860,0,-6.803987615835589
3030201,1,-6.629170384063017
3538579,1,-6.433065959517738
255114,1,-5.990778975493915
2105076,1,-6.638759901433637
2547237,1,-6.349294012419309
1853597,0,-6.39401842901806
815262,1,-6.733864766188184
2522859,0,-7.346315306928311
3347850,1,-6.112037174143199
1035007,1,-6.376913763912069
379961,1,-6.750915656077842
641640,0,-7.1293497389902
2247177,1,-6.701919560673343
1777061,1,-6.322269647859584
3917475,1,-6.965049888176222
1526413,0,-5.840563300372266
2688969,1,-6.960583593909851
549308,1,-5.958654278532651
2195128,1,-7.146599531925859
1943440,1,-6.47340587431585
733913,1,-6.702958474619247
1504075,1,-6.777743378962462
3548722,1,-6.676846620589343
3180323,1,-6.938052464873032
3762404,1,-6.623938710922078
979489,1,-6.492938132287037
3763953,1,-6.518505135352043
2285111,1,-7.517638690372577
2993670,1,-6.944568851582744
1643647,1,-6.498467873517173
515124,1,-6.014147845766416
975848,1,-6.65918772634886
3316146,1,-6.783402102559599
3110580,1,-6.4705777845962125
2879362,1,-6.579257039251416
2805467,1,-6.072069215059893
1552349,1,-7.112666425179638
2820548,1,-6.726721374243255
3656143,1,-6.473483265712236
377962,1,-7.011310234408345
3191938,1,-6.609295701728752
2785136,1,-6.717718029341125
3874267,1,-6.5443441196459355
2946434,1,-6.949115427973785
3444061,1,-6.682839415614312
3746056,1,-6.582640195599564
2581739,1,-6.534635547519521
3051188,1,-6.923775148811203
1260665,1,-7.063571703457532
1854902,0,-6.977052230956831
3769595,1,-6.824192591218481
2859185,1,-6.655517351917947
3948249,0,-7.086122780237739
3170017,1,-6.777474355910064
3069025,1,-6.526637055834665
1504989,1,-6.882017367620928
3326443,1,-6.81331746049795
1788010,1,-6.963794381489098
738890,1,-7.041069894005858
1117393,0,-6.752992215652964
635229,1,-5.694438443399719
3073009,1,-6.685623541320918
2184874,1,-7.127656521431367
1607069,0,-7.1095278729956135
2032015,1,-6.43642476367613
369287,1,-5.957580533521521
416136,1,-6.19245011263832
392102,0,-7.270445458905042
3122807,1,-6.70219080636931
2904326,1,-6.525435609169083
393937,1,-5.865822181367945
3857831,1,-6.667333595255116
563725,1,-6.207915942089672
3393863,1,-5.7932691266332546
1911612,0,-6.464509038274153
3082654,1,-6.205432504787598
1748699,0,-6.419359839582615
943858,0,-6.806973612102334
2187668,1,-6.1573962343372
3740481,1,-6.824676430042114
2268862,1,-6.567034512362441
3701888,0,-6.894757461280524
3077085,1,-7.0415082535915055
1112057,0,-6.785949086274719
1126178,0,-6.759194535723307
1424656,1,-6.433263819627209
2111485,1,-6.92855750258376
2209005,1,-6.088161730289761
1487998,1,-6.847096749180742
1624043,1,-6.5645263138627925
1168844,0,-6.4084484297328705
2243958,1,-6.72240290794068
1504578,0,-6.646772177726642
3411839,1,-6.063779332354979
811329,1,-6.789944085505341
508179,1,-5.952179412945852
539487,1,-5.752274290910176
1280777,1,-6.650844983177344
1592953,1,-6.873123859222115
3525043,1,-6.874777079703131
1385159,1,-6.944575917315061
2451693,0,-6.917022841448679
473035,1,-6.904925213898112
2847767,0,-7.06625857616337
1469189,1,-6.479569058224682
2802273,1,-7.10398128215206
3515082,1,-6.205752357745414
265102,1,-6.683442688599345
3093082,1,-6.882187519807475
905487,1,-6.636092370322227
1575644,1,-6.7125017962250535
447596,1,-6.69705570849424
3879468,1,-6.440768279575419
3514967,1,-6.122269614784276
893496,1,-6.997025847011356
349754,0,-7.419704105329594
2110930,1,-6.844480289425957
2128755,1,-6.97891270705826
3953598,1,-6.231678690004938
195159,1,-6.5600214142064965
3831607,0,-7.213314085810237
2532162,1,-6.800675488566268
3260485,1,-6.381716467904818
3743418,1,-6.006490912344501
2693697,1,-6.726548898326813
1680440,1,-5.7185382976000865
2241278,0,-6.990105427072572
1150506,0,-6.984038658860565
2743535,1,-6.772891672760728
3190087,1,-6.486359879166571
1825194,0,-6.6516711486826825
1744349,1,-6.494950024775847
3485257,1,-7.022469176952139
3008190,0,-7.245506227048786
1135266,0,-6.762288246657057
332209,1,-6.347143416277791
2771157,1,-7.17438527222721
1843548,0,-6.94707509440962
3527887,1,-6.640116256977717
2992699,1,-6.67505607951114
1625393,1,-6.76938613151622
1751722,1,-6.626938270979476
292575,1,-6.9157117967083375
1542467,1,-6.3530434563353975
1683892,0,-6.781341653825463
3887986,0,-6.903674408493458
2282258,1,-6.552012494415034
3508886,1,-6.700451993193816
2542655,1,-6.64276352505062
865111,1,-6.426403114153391
909750,1,-6.7773620936415995
3349535,1,-7.323857764262749
277663,1,-6.822834154163472
1763145,1,-6.67629742094017
2860092,0,-7.283007696313714
641622,1,-6.7011644672647686
1436907,1,-6.037793389035287
719066,1,-6.08442691545436
2406265,1,-7.242061255095736
1869693,0,-7.225180738272025
1605665,1,-6.528487219683464
491703,1,-7.058552222524446
650326,1,-6.730025448759509
1499353,1,-6.868664596613273
2194487,1,-6.230306943438447
1299137,1,-6.776450480211565
3942307,1,-6.144608046533538
3466252,1,-6.318495257817085
1232868,1,-6.008522910496213
2841746,1,-6.764619213721374
432319,0,-7.174012191092216
1134748,0,-6.519117476470065
1499827,0,-7.510019542722729
286483,0,-7.490004309475587
3728068,1,-6.847414569694205
1781811,1,-6.728789326126192
2748319,1,-6.174232543300089
1381148,1,-6.1184796683104805
3657824,0,-6.7718826506095855
3210673,1,-6.011253724337124
840864,1,-6.389621607873408
2877500,1,-6.863042588183201
3505400,1,-6.841575732944232
3206858,0,-7.140482213857318
871106,1,-6.807649870452471
2566250,1,-6.542038913132665
708137,0,-6.823086840835408
714076,0,-6.083774223475023
288862,1,-6.987498286530561
2740882,1,-6.855616262007664
2468593,1,-6.877158835236955
905641,1,-5.332959731569588
3131406,1,-6.529162065947918
264066,1,-6.797881466228454
2511928,1,-7.053781591155517
2980040,1,-7.265057306908208
3944080,0,-6.623848562194975
1406817,1,-6.92753873768926
699701,1,-6.479601533233678
3890983,1,-6.851258196435843
3742053,1,-6.104547894914595
3711919,1,-6.479828960540417
856943,0,-6.825076457425907
3312773,1,-6.0897504159642
1454991,1,-7.113493051343167
2858168,1,-6.697884163271192
1571526,1,-6.608149140318639
3262052,1,-6.7805227589699655
3694163,0,-7.5549210927827035
2661397,1,-6.703976948568714
756922,1,-6.7354506839132835
1745879,0,-6.6422442203218335
358669,1,-6.84288314261636
2508195,1,-6.856921689049672
481029,1,-6.029644842937047
638616,1,-6.557293783224902
3932764,1,-7.199069125950604
469421,1,-5.925466772440294
598653,1,-6.988807362492243
1096117,0,-6.766674623089917
1883095,0,-6.849099326215435
2453651,1,-7.447310297729454
2839432,1,-6.682709635443577
2558405,0,-7.023923736583268
1413301,1,-7.0700505156487035
2542194,1,-6.751987344478532
643023,1,-7.184308292309426
1213864,0,-7.311791983695295
547985,1,-6.92109876605456
365032,1,-7.127368930496369
1327369,1,-6.582059519243617
3744926,1,-7.219670356369207
3954312,1,-6.585737490802192
3145044,1,-6.0047258710336155
3116681,1,-6.751639827201303
1569692,1,-6.745919276541494
2513813,1,-7.263540456383172
2651857,1,-6.158559446233384
1847393,0,-7.188665547405338
1015341,1,-6.720837159980597
1967512,1,-6.4745811078008915
1062549,0,-6.38604706701181
1743282,1,-6.752174874559548
2611183,1,-6.749477358575105
269919,1,-6.999689143652664
2993718,1,-6.773506356039269
3367148,0,-7.276336819655364
347689,1,-6.537172498177617
1077161,0,-6.662962099859944
1999882,1,-6.846536793185373
1495032,1,-6.787693555375856
374824,1,-6.960061471041115
2831128,1,-6.52877116848062
1103028,0,-6.564717841300876
2110274,1,-6.586180045106406
359836,1,-5.8182784899673505
1523601,0,-6.957624418621431
3048818,0,-6.9447206806752035
1709027,0,-6.497513619855887
1635188,1,-6.815107157353201
458716,0,-6.153268186982374
3229008,1,-6.5885902384811805
2463918,1,-6.822023166902797
2453662,1,-6.746506981738346
724366,1,-6.819595947547634
1553145,1,-6.850432974160773
3015555,1,-6.825302289167103
3912169,1,-6.513628730841846
727444,1,-7.255869051326776
2544835,1,-6.813507988409479
3018231,1,-6.913137786670402
248812,1,-7.082556669826702
2463004,0,-6.038296912821389
3074503,0,-6.829670650367079
2212326,1,-7.078107729079969
2486693,1,-6.920159259603423
757218,1,-6.677947059853174
2609430,1,-6.186817007576742
3932260,1,-6.979181039558584
3716775,1,-6.810711965553732
2130722,1,-6.610668387162557
2810145,1,-6.770217820613433
3836681,1,-6.732832168104842
3063776,1,-6.757391992135571
1681415,1,-6.125124535428828
294733,1,-5.883158188848578
3123276,1,-7.195423534065933
474015,1,-6.634008215008587
3523154,0,-7.069153952767043
3328162,1,-6.818376919748384
1593812,1,-6.891184622832393
2714908,1,-6.802757382956123
2771942,1,-6.3779245670891385
1116979,0,-7.089006945892076
815335,1,-7.250585063104662
2014192,0,-6.995319924456401
3497134,1,-6.462631463325239
1032780,1,-6.33284620755161
1818243,0,-6.836197574397881
1403887,1,-6.478159077702524
1085419,0,-6.551304951262453
2843424,0,-7.228679084005017
3177771,1,-6.965888341794717
1880795,0,-7.11190273106901
3942766,1,-6.59685744703993
3670173,1,-7.143670552266185
1049444,0,-6.922844655667066
1319701,1,-6.799787996874524
1674933,1,-6.311628641107079
1436264,1,-6.901264793844038
1636066,1,-6.3453187913908895
1432451,1,-6.676709860204009
600042,1,-7.32624511871526
224160,1,-5.7615934216638225
2140467,1,-7.009859763277715
1270068,1,-6.183835116133375
3017775,1,-6.250891430099805
3911123,1,-6.465359132097494
3272886,1,-6.820209171696445
1986684,1,-6.436867169676436
2820157,1,-7.090178043611524
1695347,1,-6.448585752488298
3127730,1,-6.800090262976917
3229964,1,-7.0188540648025715
3006883,1,-6.5875420882860025
611349,1,-6.232524136616963
3134191,1,-6.912456859092014
3252770,1,-7.376354187593009
3103430,1,-7.284771878178524
2522972,1,-6.693777085349885
2259751,1,-6.836657216117167
1156017,0,-6.6469746945299635
911359,1,-6.566713558282634
405637,1,-6.660753781804213
3695969,1,-6.599314187607978
526961,1,-7.287785162718507
875856,1,-6.72382754113196
3011123,1,-6.893208594239044
3023672,1,-6.591121248545311
1897953,0,-6.938585122222915
2158151,1,-6.723071524256142
2193586,1,-6.019794628103408
3058289,1,-6.240496406158191
726329,0,-5.965331382820022
2874490,1,-6.36572430953624
1234635,1,-6.833407318441707
1276512,1,-6.399564353462169
3241497,1,-5.31931574452601
2522026,1,-6.588770080157022
759991,1,-6.937587954919684
2194652,0,-6.608026649529808
677068,1,-6.199173349895065
3136084,1,-6.549539219044024
3530067,1,-6.862914727640087
2437639,0,-7.012925984190586
818734,1,-6.64601044195578
2575330,0,-6.581173236904152
3054328,1,-6.730041279506227
2231857,1,-6.448838159581765
3174343,1,-7.249030408968367
2683082,1,-5.678731758166914
2025865,1,-6.598753126126131
1138584,0,-7.267410114220059
738328,1,-6.725925722508817
953587,0,-7.037038102601264
232169,1,-6.004389515070494
3218911,1,-6.893753498482906
3306122,0,-6.214415111375435
3681516,1,-7.131438973542395
392965,0,-6.173500680900617
977703,1,-7.092251910636838
1363239,1,-6.528097960747733
1822964,0,-7.037013820126191
583326,1,-6.645735286309563
3766125,1,-7.259615517315357
738461,0,-6.529707206147221
3547617,1,-6.771666828010827
3396158,1,-6.846574463642847
2574649,0,-5.932159153135963
3746690,1,-6.623984603711446
1499333,0,-7.237300398589405
3372014,1,-6.322785396667051
2548847,1,-7.397825199323566
1630538,1,-6.321032427825332
3339916,1,-5.877590234364311
1767271,1,-6.952119310865161
1563702,1,-6.971078622169123
896364,0,-6.666336545799964
3850615,0,-6.831607591397426
2212052,1,-6.2295335064277575
3418825,1,-7.274462714492636
263713,1,-5.943436607371855
3449762,1,-5.731628472947769
2867816,1,-6.693787000292908
2574854,1,-6.5300254737150345
3056890,1,-6.809180833347947
1199023,0,-7.094222867371302
2054940,1,-6.69109513190527
819297,1,-6.617597009675208
1444481,1,-6.686831101796569
2505453,1,-6.692780077325315
1686718,1,-5.501853125311658
549399,1,-6.164597871688601
2933498,1,-6.693862978514152
3803853,0,-7.166352160013614
2706936,1,-6.012046798396579
2798127,1,-6.418335799395747
1008292,1,-6.6304005699853565
449905,0,-6.648381529669508
1369579,1,-6.405541528404734
1676058,1,-6.326865941344652
2435174,1,-6.8041360517876495
1552444,1,-6.582072922258698
2520046,1,-6.790230102792829
2206967,1,-6.901209764232775
2594826,1,-6.44509404409517
3664701,1,-6.7296592392892824
252771,1,-6.225841012165884
3891574,1,-6.754319636653057
2579560,1,-7.124967162699006
1348075,1,-6.855122132053583
598106,1,-5.835361835196731
3864492,1,-7.3244104014046485
3666540,1,-7.044718249305681
2121191,1,-6.739330716723268
3422883,1,-6.9512753902369795
1065747,0,-7.024701751765195
3233824,1,-5.914626320835095
1349282,1,-7.247005054578709
3275598,0,-7.146949909357071
2482965,1,-6.90416978866722
3532456,1,-7.003579175651986
1206700,1,-6.979637806736654
2499904,1,-6.950661525731076
1087665,0,-7.182521738925335
2477182,1,-6.295579911674158
3453660,1,-6.730781584211839
934126,1,-6.638405070841702
1859412,0,-7.201727223803438
401110,1,-6.064151606250725
1894026,0,-6.641283040292933
995788,1,-6.6613901720023625
698071,1,-6.677195731190748
3062839,0,-7.133848695825104
3679707,1,-6.596006451862028
2655916,1,-6.746202370229631
2217907,0,-7.417367257643632
1984865,1,-6.296274256354914
3072703,1,-6.045212064413165
3415808,1,-6.937623837780076
647317,1,-6.203616296534205
3788692,1,-6.6015686896034085
736961,1,-6.143103465076767
3113536,1,-6.353930508535054
3671105,1,-6.745710530295697
1038227,1,-5.952489248555974
252220,0,-7.368189085398144
807890,1,-6.639916111851516
740502,1,-6.557145368634554
1287114,1,-6.474809012310544
812589,1,-6.508273228705332
1080453,0,-5.510044955128757
3305960,1,-6.42177272201518
1726094,1,-6.634766976155708
3012582,1,-6.760354061117064
2203774,1,-6.435421532031766
3075535,1,-6.360009316352175
3789045,1,-7.151603565438584
755340,1,-6.474868110151068
1849850,0,-6.769837499039665
2399738,1,-6.570444395539117
646066,1,-5.956762519277029
899743,1,-6.489965216066854
2725366,0,-6.320818680371963
1326051,1,-6.68290652833903
1040325,0,-7.010420592105183
481287,1,-7.076165724605108
1550345,1,-6.351544581796345
1277460,1,-6.560432649306434
2160143,1,-6.469621159086925
2474440,1,-6.534236772862314
511084,1,-6.082060215758186
3262842,1,-6.220056503773803
2224863,1,-6.71802762028087
2985343,1,-6.516427242402282
1963165,0,-6.848741660983646
1318065,1,-6.1759841474636845
2233675,1,-6.888744780380326
2108083,1,-6.810855419679852
3477374,1,-6.9172841366506
646716,0,-7.124545591324198
3289685,1,-6.737348578860912
2783583,1,-6.482085106720276
676668,1,-6.989103421788913
3221761,1,-5.1517972963115675
1294803,1,-6.485918323468374
2274578,1,-6.937919921931481
1085450,0,-6.6262010521991
220496,1,-5.740067917118566
718584,1,-5.981754141253982
1290850,1,-7.113457670788799
2995275,1,-6.81045669063655
3679833,0,-7.068236863298957
2486600,1,-6.808465104525792
1497812,1,-6.413486792182804
3725213,0,-6.8884314925178876
2997767,1,-6.8406964271046595
344080,1,-6.368839531898006
975323,0,-5.865416430624378
1027775,1,-6.833717041566939
1407341,1,-6.081732474661072
1099510,0,-7.365123443208613
1469592,1,-6.54446492495269
196156,1,-6.114984194040104
3897270,1,-6.509382412908658
666179,1,-6.794009257647274
3877368,1,-7.18891204916754
2836991,1,-6.538819379897023
3181687,1,-6.774816806385712
1522545,1,-6.981217716071235
253119,1,-5.977539499282751
816561,1,-6.774754455176875
2820384,1,-6.725986716016355
1252185,1,-6.957628297144761
494508,1,-5.904653922894932
3896395,1,-6.759638918992967
231994,1,-6.826117836377811
1893435,0,-7.0058165434580895
3529553,1,-6.866572047630927
1783656,1,-6.80046925325969
3922359,0,-7.528438669093617
3187829,1,-6.520478015645131
2723346,1,-6.615207118461138
1941786,1,-6.6148761350464484
1383381,1,-6.299485123959631
2803034,1,-6.407155492804555
2458906,1,-5.897418275967378
1355216,1,-6.452962930047488
3536361,0,-7.27468353067245
671839,1,-6.227893980410376
3108884,0,-6.782739330582106
3443578,1,-6.757373149901711
1193569,1,-6.543323006197502
1201990,1,-6.645941561010332
3840909,1,-6.742017746962889
2551730,1,-6.824145464730543
2985487,1,-6.81218224335153
1334215,1,-6.394078113999211
1884515,0,-6.620314545547361
1216022,1,-7.094763345142803
1845253,0,-7.338964880394849
3885588,1,-6.444732613429176
1942225,1,-6.480067797373546
2247340,1,-5.89793825105465
2696313,1,-6.688862904033328
2000231,1,-6.930676012557359
334551,1,-6.616334016651098
3193054,1,-7.089583005535561
2183170,1,-6.8814355460873955
2486234,1,-7.120849685115671
2261387,1,-6.162790350073048
1074793,0,-6.542361633690685
1596513,0,-6.647819751531256
586975,1,-6.223595666496749
2772535,1,-6.520092336501647
2107296,0,-7.435824820881836
461074,1,-6.757692537638446
1082283,0,-7.394048875767342
3932915,1,-6.682551351156092
2803396,1,-6.85529654943282
2605646,0,-6.098160906438293
3725507,1,-6.074590538210559
880147,1,-6.743515135884299
657762,1,-7.123044842435199
1469382,1,-6.680708719419878
2881252,0,-6.44807773443388
2708400,1,-6.685404616782615
1217636,1,-6.608018692307336
1534268,1,-6.583191372353169
1154051,0,-6.977153288769799
1841578,0,-7.2148465431346445
480265,1,-6.172249711366564
3901013,1,-7.225385664305273
2809656,1,-7.169596235525145
2937272,1,-6.756227359740652
743802,1,-6.396207473958572
3493409,1,-6.997145147991643
3369700,0,-6.930118483331389
2754894,1,-6.82555295637565
724249,1,-6.241906534992468
1692519,1,-6.551030173530486
2723559,0,-7.499016947516841
3096545,1,-6.813879733371138
589055,1,-6.919566948666147
2785838,1,-7.038175732290527
3190320,1,-6.771337412138257
3802273,1,-6.938344008253616
2224798,1,-6.127964627873226
969959,1,-6.471412083396652
555463,1,-6.882974772186396
3407586,1,-6.757080066301746
956897,1,-6.405493120028715
373891,1,-5.860291203800101
3072558,1,-6.617688528663528
245515,1,-6.842193270929078
3395830,1,-5.881722807075049
452250,1,-5.676477514158864
490541,1,-5.664761316072521
1203522,1,-6.723201963581188
489821,0,-6.4253195718840015
261247,1,-6.911625651308055
978640,1,-6.519565779386652
2447161,1,-6.634505579050581
556594,0,-7.431783786903767
3121080,1,-6.586099700385913
1333494,1,-6.486239826358565
1023426,1,-7.11977022571962
412876,1,-5.938028666091736
730672,1,-6.676421110902494
926252,1,-6.582513242183204
1376581,1,-6.611368995599976
1101133,0,-6.973776753637273
1392831,1,-6.910271101639503
2690468,0,-6.690590737695288
1167397,0,-6.852516469322267
2923224,0,-6.70119659288983
2239348,1,-6.902934011925363
821052,1,-6.250509587261682
3472324,1,-6.701066284836459
1992650,1,-7.056319738351303
2457658,0,-7.4878250788029375
3526040,1,-6.447995123118202
2505115,1,-6.934339450793728
2592207,1,-6.298990960701412
1258867,1,-5.929232358992028
1852498,0,-7.012947259529432
2133968,1,-6.6897548330751295
1154401,0,-6.941227173765199
1049578,0,-6.695615171646668
3240975,1,-5.584238651753604
1210359,1,-6.985660614368273
1034620,0,-6.46929720235781
2440896,1,-6.454073273958623
3100489,1,-6.966859001740467
3779361,0,-7.048626821555103
3735346,1,-7.137598299013487
1466607,1,-6.4165311409370265
340204,1,-6.085507492172225
1502158,1,-6.5842646014192585
706380,1,-6.746300170268436
2784679,1,-6.635679229487489
1987312,1,-6.228645775539157
3206862,1,-6.097590182409507
944852,1,-6.643522298774763
1713818,1,-5.341087131660716
3881763,1,-6.597821699538163
1893807,0,-6.558838550458952
717036,1,-6.89643525680139
3744275,1,-6.934926482124601
3803526,1,-7.093260818232478
2669547,1,-6.832825675415279
2620161,1,-7.327890792878282
2879802,0,-6.722193451312004
1765911,1,-6.895974928416886
1371635,0,-7.065098903096972
3750080,1,-6.795133909506603
2278533,1,-6.473324130748213
1956555,1,-6.733508156393826
