sample_id,z,y
3227958,0,-26.88427717256345
256762,0,-41.65235644786942
2978247,0,-25.648566552635465
421339,1,-29.995574440025543
2035027,0,-30.643982101515665
519860,0,-30.925786032390786
889343,0,-30.46309444851381
2727747,0,-30.385612625550174
526648,0,-24.34370638206839
1876180,0,-30.332996129361916
2592714,1,-20.019434598520725
367651,1,-30.469609966431022
1356456,0,-26.24231063281367
578846,0,-352.7774990027245
3317712,0,-29.528725988450972
3163204,0,-30.93068502627722
1892825,1,-24.515294654713568
2923941,0,-30.899058758380836
452036,0,-28.111952324763365
1158829,0,-413.41669773261833
1441167,0,-25.117902824713475
1150157,0,-26.131754069398866
1193684,0,-12.672354149621636
1479481,0,-27.45520046365905
2556888,0,-21.37604814494416
1299281,1,-20.040906752762382
3429359,0,-21.652834781705668
1751011,1,-11.719522170910484
479333,0,-30.699047245082124
1140748,0,-395.20940717124967
2466749,0,-30.270488276205334
876318,0,-31.176442722700934
1113503,0,-417.60357536717163
3542985,0,-30.018148725617984
3348075,1,-29.46284373086385
2412148,1,-29.8714875815016
3732593,0,-30.675085704380088
2532007,0,-31.431418184478744
1419026,0,-26.506879466832704
2900554,0,-30.818505217384427
3528549,0,-27.03802453172768
1245372,0,-25.60092358762111
2934115,1,-29.99816189411797
1265827,0,-25.747676987081146
1065671,0,-394.17349833433303
3722279,0,-27.822070368643015
2797890,1,-16.402084915388528
528265,0,-30.61112811510113
1543847,0,-31.064899519881866
1541867,0,-23.56578296458884
2474741,1,-22.223783476487103
1568871,0,-16.437101596681153
1061543,1,-393.76861783091925
1807679,0,-36.103048407577035
3215427,0,-30.506417078032616
1383709,0,-22.864293473909235
225391,0,-30.99150782004579
3838163,0,-16.681626405088032
1713670,0,-21.826665862933176
3180463,1,-15.846533328251502
1507335,0,-30.852399324946102
1986474,0,-16.76725295964713
3456870,0,-418.8865222287106
2176221,0,-30.28654952663098
1514102,0,-29.90805923970948
3755115,0,-25.425392138690494
3655128,1,-30.34027408967521
2831922,0,-30.04841694112434
3506655,0,-23.498438144592708
575901,0,-27.093371049923586
1997877,1,-30.062503582782657
3339611,1,-30.26968974132559
3316479,0,-9.474235277836902
2679586,0,-22.096086510550354
2651019,0,-22.037802681879032
1388349,1,-21.13663584197093
1677293,1,-84.70847146652716
3236041,0,-30.815208477175233
844392,0,-30.731742420920092
3209992,1,-30.136668612930894
3434702,1,-12.183470100067975
2854249,0,-25.40092102361369
2420207,1,-30.281478920679696
381870,0,-16.868450641946605
454060,0,-36.6937532372397
2054888,0,-30.491192554209253
3305797,0,-5.679956223233753
2790221,1,-12.59302475521732
1154534,0,-26.380907582280557
1518535,0,-30.46463315914836
2608016,0,-25.62307027361074
224160,0,-27.794576432254864
3273632,0,-30.340130794656087
2490595,0,-30.62979100753458
3544943,0,-30.876100464914444
2113660,0,-30.43326655690788
2744511,1,-26.815345221684534
598750,1,-29.557388791778056
3155730,0,-27.0959274185563
1272423,0,-25.233863380790336
682281,0,-42.050353511904326
1950300,0,-7.561998576132645
3216745,0,-31.30694252260515
1866529,0,-30.276358773414877
3014190,0,-26.896659524923113
2492796,0,-30.245170741396812
3463296,0,-30.40455494214223
1320711,0,-26.153135519935326
810104,0,-21.456968702225815
3709190,0,-31.072850347151356
1087928,0,-22.807981001134184
3321598,0,-27.421551122342773
1313412,1,-9.610938844764794
2742210,0,-29.09578875989749
3831701,0,-26.4538504665434
639872,1,-30.371477923548
288548,0,-21.814103527210875
2255372,0,-31.346374616227425
288084,0,-30.768366796227006
3455616,0,-21.70198416386039
275709,0,-30.757288222003215
2634859,1,-24.70739465919888
1673174,0,-21.445810498658282
1840124,0,-29.992313854635576
1506396,0,-17.124445158220432
3463463,0,-29.690355966559945
1206025,1,-24.9600099929475
1019989,0,-30.77655091235331
3399093,1,-86.08694480020925
3203304,0,-21.6025092661326
883839,0,-30.275774894243305
1744992,0,-16.541278968860833
247660,0,-30.83003178554171
3956979,1,-29.91758194558779
3392076,0,-30.801589696481482
284027,0,-27.732958084507597
2850546,0,-27.23648666699708
3528523,0,-27.401223599234854
2946806,0,-26.80141971697805
564360,0,-31.196195050608043
1632410,1,-18.426453822003694
3276845,0,-25.881765100397562
2934430,1,-30.63128848263072
3867227,0,-27.771167256330127
2574599,0,-25.129718539901315
1733927,0,-25.47635153981682
1634723,0,-26.120573407317178
1306271,0,-22.047279800262853
482534,0,-30.98675414986839
200598,0,-433.0492264612567
1988547,0,-24.730529636415856
2634501,1,-24.986022450222173
3330924,0,-27.29775040181472
3945487,0,-21.3514351451317
1945742,1,-20.95759348732993
965209,0,-30.554578570289767
976594,0,-31.06540851001579
1898212,0,-31.203908642039522
3412597,0,-23.649893319631985
3934199,0,-31.446745665727974
3168293,1,-30.31241933585439
1642717,0,-26.59303327440051
2721402,0,-30.7450010141523
3944228,0,-30.894214822677846
2230929,0,-30.496424596642676
2577790,0,-22.12595360552043
1210791,0,-25.571722462834355
1066958,1,-30.812401141635014
2925870,1,-30.534470294033586
3853924,0,-41.64861933413609
1170508,0,-26.260013934579593
926916,0,-26.061334371639507
977593,0,-31.081074811576887
2278014,0,-30.19873885248702
1214281,0,-25.55028203624183
1781658,0,-26.36750110438377
2649151,1,-10.086952729598307
2434719,0,-21.88628174523892
3887649,1,-30.224970193749087
926670,0,-15.259123293434545
2044224,0,-30.949933304509297
2056820,0,-422.6166536618001
3034236,0,-30.39834367435052
3072595,0,-25.81807514387389
2663287,0,-25.281216267837415
522955,0,-30.971835973739466
3757110,0,-30.729174784912615
3020671,0,-25.373230073092934
2234985,0,-30.375263123590376
1194131,0,-26.730436495870322
912446,1,-25.492771206800555
2935489,0,-27.433734172926155
2243638,0,-31.578638378256567
2694213,0,-25.54237029370753
3115796,0,-30.88907956202279
1451110,0,-25.50088611638635
3708661,0,-30.768962176026985
204138,1,-30.570011753197576
2739851,0,-31.27680990969342
3475830,0,-418.520871286032
3283016,1,-20.93884044342929
1681924,0,-16.192636829510175
3123350,0,-27.517279025644882
3921573,1,-30.214058990438076
876176,0,-30.052226969745842
707101,0,-24.87814311638589
2684303,0,-25.713136938883252
1493351,0,-31.08565568873121
1596829,0,-19.560042781865224
2832362,1,-64.65899865613123
3748113,0,-30.466851073159138
615439,0,-31.09425330698452
1412354,0,-31.17466528000663
2736108,0,-30.20551574848807
3086503,0,-30.749284676544395
2969164,1,-24.039578478393214
3345714,0,-27.26016045699707
476135,0,-30.237318201022568
3393348,0,-31.32322594224756
1455496,0,-24.965453121071548
2727646,0,-23.122502888567162
565568,1,-29.686218591844508
937677,0,-31.414137753174323
857818,0,-21.489326117332293
1544760,0,-25.280158433320235
2700604,0,-7.441605312338764
3491729,1,-422.184999810035
3792932,0,-25.516861987073817
392222,0,-31.285344805370656
2032868,0,-30.753436509203645
1971568,0,-21.515374395841143
713839,0,-30.35290355608311
2413906,0,-27.233059487654153
1581145,0,-18.371197445685777
1007932,0,-27.188202719388887
1669099,1,-412.9901522224561
708188,1,-29.99782362273986
2570288,0,-29.754999954326696
1341135,1,-25.91444361384409
2883613,0,-390.0697442542745
1039796,0,-9.58932713279763
1212933,0,-27.712222433211082
2889841,1,-24.336618365350073
1822352,0,-31.63656762424211
2614531,0,-20.13315783804805
3313115,0,-45.53791621799363
3253207,0,-30.541907270192976
639260,0,-30.184721707398474
858751,0,-9.133954929741895
435983,0,-30.68389526350425
3347212,0,-8.925135420750156
2456258,0,-23.903511128107002
3151729,0,-26.35921986132565
1686361,0,-16.239142087447366
1108133,0,-25.99750645678609
2911099,0,-30.81801847103935
1915403,1,-357.85432873780337
1208613,0,-30.724225374810022
3872837,0,-27.787020906647093
1595024,0,-25.91120236501199
3065267,0,-30.976187131238095
1485118,1,-29.830082338085777
649920,0,-27.818377036470807
1678636,0,-19.11995580646216
1035362,0,-30.451325907975782
2774778,1,-26.47681240083314
212244,0,-30.328982607827783
2590144,0,-26.08284258765938
2036256,1,-30.254257685126756
3545762,0,-25.58646201911375
3448457,1,-29.536642169322405
1691409,0,-22.39451411369885
201334,1,-29.93815438401245
2972217,0,-31.073300338049936
1163392,0,-25.98942893619504
948468,1,-21.93989985681865
472532,0,-31.43524970866583
1980480,0,-21.991885318918825
1719584,1,-21.13864224797832
1754813,0,-24.807727021814642
2459688,0,-30.811907490034546
953981,0,-24.865617422035797
429643,1,-29.799594836271392
2161506,1,-30.243416263625193
397665,0,-30.526382030486026
322060,0,-31.301031123317138
3070314,0,-27.30486748068425
906851,0,-17.93016301368814
2800126,0,-27.46484721223225
1459548,0,-23.119849832943114
1119020,0,-25.452826444495113
1960213,0,-18.17924609054233
1217823,0,-30.25865219848752
2920424,0,-27.68953281275018
2275416,0,-30.702795672401326
1422535,0,-30.35923282025019
846341,0,-15.727788676275226
1701584,0,-21.223981011302133
3768568,0,-359.07950487176316
2798546,0,-30.967187908717204
1847627,0,-30.176186149221788
1727993,1,-25.565150733626606
3320830,0,-27.75314444538097
372110,0,-31.254890331038293
3835142,0,-30.550283156472897
2213236,0,-30.725699741174218
698975,0,-462.8669481221346
1132610,0,-26.18976958752908
433083,0,-23.448455443647774
2752050,1,-32.74973209906088
324289,0,-24.791486521147466
1706106,0,-22.15692226684008
2137392,0,-30.936722612507133
1476187,0,-27.145594278238192
1286770,0,-25.40046313790994
3478421,0,-30.407184682244633
3477769,0,-30.894112891715857
1681994,1,-26.80070615207151
2909937,1,-24.80044520042338
1078877,0,-88.58028924669507
1810911,0,-25.794169012586
1459597,1,-26.867932050680782
3052524,0,-358.3932599656026
2210597,0,-27.02321861298778
3724163,0,-30.59038913180921
2935512,0,-30.11440090086479
2445340,0,-22.472054977812462
572936,0,-21.914764424209483
2611511,0,-26.298760588682303
1402129,0,-20.73084837211335
1727641,0,-22.24874666992044
1484161,0,-30.50557717640064
921184,0,-30.03121784319478
3149630,0,-30.280450418781836
3215061,0,-31.082968929454736
2174343,0,-31.531807268968
748977,0,-30.603588183277804
2685950,0,-20.351822561114126
1247611,0,-26.022109372515672
1946896,0,-20.69605348883893
1368509,1,-19.61952485328944
1744626,0,-20.75102675112843
3721599,1,-30.564433925735347
3301342,0,-422.49336100337985
2538693,0,-30.526233971500464
274220,0,-31.152178697944695
2027278,0,-21.46606818763932
2558128,0,-31.295059514300338
743011,0,-26.781126954840534
2022759,0,-350.9341962105338
1945972,0,-21.815859744064106
1867975,1,-30.355146488733666
3197945,0,-30.42975271070783
2821720,0,-30.49344385707971
2197437,1,-29.11715594451199
613973,0,-30.1924451548958
2724854,0,-25.76361354241707
2973654,0,-31.23073131325632
1876396,0,-25.44678645894698
2255214,0,-30.70614540859466
3778512,0,-24.455281496247952
1888634,0,-31.462780351345152
408263,0,-23.640538523925443
3187806,0,-27.309876923526776
1279816,0,-25.92062680817338
3440595,0,-31.094998787617634
1271863,0,-21.941830876683834
2612186,0,-21.93102551493214
1015609,0,-31.030304438752566
2936691,1,-30.439823693674374
2057617,0,-30.998776961988124
2867432,0,-31.060669535409843
2652744,1,-21.048011237532886
1296788,0,-25.139090459978913
2056733,0,-25.828107411504853
973602,1,-29.761986743482268
1879946,1,-24.720170537472704
1422493,0,-25.380129052173245
253578,0,-16.114849760878133
1968295,0,-349.74490166842264
2749103,0,-30.852386457187862
194438,1,-36.19305728685073
1320616,0,-25.87160100939421
1032483,1,-29.800138622351376
2226687,1,-29.467118355283617
1872855,1,-354.8641043980349
577681,0,-30.36502468700621
3324090,0,-30.809738966414
3450479,0,-21.495608182376973
2282370,0,-31.1980803150317
540511,0,-30.813292902476576
2179728,1,-29.323376330728312
888187,0,-31.004060937242983
3798573,0,-30.556243791681496
3320433,1,-12.336291936746248
3725667,0,-27.20215991845588
482645,0,-30.704529703283207
1468369,0,-30.458641105409274
3807947,1,-24.239934677783637
2247755,0,-25.191461913286723
1002847,0,-31.156063675628722
3783513,0,-87.98732309088604
3249677,0,-27.434059878574228
2544404,1,-30.1885939985409
3058434,0,-25.495646133981744
1536676,1,-136.894307278085
3076489,1,-15.499847800774448
2808966,0,-25.564368868833597
1670253,1,-48.32315421819823
692580,1,-24.873094705826766
2520125,1,-30.9753936162036
1734947,1,-25.254030569439934
2147398,0,-30.706899211267363
2673770,0,-26.61649232242289
219318,0,-25.34877880839216
995951,0,-25.742610449490698
1813955,1,-24.221606201697206
1128905,0,-414.03346362344246
1511821,0,-29.91645023792039
395388,1,-358.27776943057347
3428972,1,-30.207107399564812
1677821,0,-6.212931104194935
1557024,0,-30.56873201440684
2110294,0,-32.404753548719476
429333,0,-419.5599812775969
2827008,0,-22.579053084753536
3682731,1,-358.0939557340245
3699651,0,-30.025884544853433
1369493,0,-22.44593419099867
555764,0,-23.955104671816343
1051838,1,-14.829175768225925
3422209,0,-16.984370433934348
2493093,0,-24.743564465296075
2631775,0,-29.091084400551328
816603,0,-28.968027557409652
3727744,0,-25.229429694100023
2738565,0,-32.98205298182304
269549,0,-48.32157032225045
2161878,0,-31.199656339076743
1746259,0,-21.930768286013365
2639124,1,-9.645377483164948
3232441,0,-30.704749125238465
2980535,0,-30.45019297265046
546614,1,-26.62271881150594
2721199,0,-29.75533806743129
867292,0,-27.538053136011413
2870762,0,-30.67550552999475
3484625,1,-21.35941284944966
1060716,1,-19.197108836779336
237988,1,-484.7661392713106
3153213,0,-25.525149916849987
1350213,0,-22.345256800295328
2217222,1,-30.03090924104324
523176,0,-30.717800646229517
1224861,1,-30.056199067636072
914112,0,-23.394057392507023
1481470,1,-30.785782792105095
2226486,1,-29.917687190721242
1947158,0,-18.836398936221983
833159,0,-25.458355215983467
2587384,0,-19.370926421248377
2754212,1,-18.038325477851586
2985532,0,-48.966751444407734
435627,0,-30.893625547826574
1086491,0,-25.844214942507197
3957882,1,-29.325539330553912
1690391,0,-21.5025475850523
2006261,1,-16.391162062251105
1524578,0,-30.824657576353808
1242759,1,-15.928594743983703
2524069,0,-24.806134883019364
3036769,1,-28.96769642166369
1503507,0,-31.34787986956453
2887053,1,-30.725786202815705
3675420,1,-78.9040205152761
491270,0,-49.15410622480265
407301,0,-30.798537539196637
3046787,0,-30.590139728200096
1205919,0,-26.92309777056602
2973573,0,-16.323655925390934
3684523,0,-28.50077770232095
1758720,1,-9.703386806562468
751632,1,-29.827992772152406
1440751,0,-24.4969497455838
3491728,0,-27.2131909617585
1608090,1,-25.28909028270256
1754536,0,-22.734634362811683
1702144,0,-16.447725626579416
1771315,1,-43.32670095734338
2748529,0,-27.47929691971682
1146238,0,-25.336004914202537
613873,0,-30.857201436938226
3171671,0,-27.251351134194074
732576,0,-30.661662221831307
1532769,0,-21.528339887582806
2771929,1,-26.581958950470593
1962889,0,-6.493859394575641
2281673,0,-25.64019046316094
588830,0,-30.820976129916364
1745730,0,-14.87273578046953
3690856,0,-32.78340742422879
3724939,0,-26.94440786257665
2684910,0,-25.496148330943296
2478849,0,-30.931588609772124
1832317,0,-30.23156419396036
2872395,0,-31.218365626160104
2194225,1,-30.183319657620004
1947495,0,-17.693693085120657
3808439,0,-26.532675102104655
2454902,0,-30.653694354926063
2839401,1,-26.75611050977796
1123519,1,-19.156364684007176
3125828,1,-20.29719393514135
1130609,1,-21.771735078770423
2508195,1,-29.933841957008624
699607,0,-24.971045709258256
1020344,0,-26.976684137815752
3135520,0,-26.549567452021048
3902334,0,-30.62948393479109
936838,0,-16.45132829256909
3831851,0,-19.202980277653865
2143847,0,-7.8441968224856655
1641703,0,-18.747579525111064
1551912,0,-30.297252144468494
3148622,0,-27.744477281093012
1345418,0,-25.111342148356755
1149820,0,-13.787163168432718
3843411,0,-29.98930628126331
3888631,0,-27.776477825905367
1075295,0,-25.6966715963235
1620175,1,-22.62039015781652
801704,1,-29.610529426749004
1503738,0,-30.76387436659707
901400,0,-25.213037776637393
2543025,0,-30.60781747997955
3265024,1,-15.938262023337897
2550812,0,-30.834091729476093
3111477,1,-392.53624664809405
1111215,0,-20.36293800812799
701797,0,-30.431232167935594
275746,0,-30.00331850389959
3069202,0,-31.244690356119705
590006,1,-40.35711658943888
1634929,0,-11.968875540121537
2178745,0,-18.253560148797245
2016823,0,-25.161359865935875
733911,0,-31.03610668088383
1808907,1,-22.83305962987693
2758547,0,-9.298898196045256
1839598,0,-467.0766416601695
2167383,0,-31.053380494312325
247188,0,-48.49504969246994
269338,0,-30.16276184444655
2772392,0,-26.880266399980588
1490467,1,-30.148068331483362
1621985,1,-26.363400796058208
2748141,0,-30.558155293855936
1644248,0,-22.06115320920698
2902462,0,-30.614118349716495
3904569,1,-17.42571159964667
590483,0,-422.39323267654777
2733957,1,-29.66653633931145
2929598,0,-358.18039722460964
519052,0,-42.58914432880816
1502805,0,-31.301473719536936
1410310,0,-30.87863013379967
1111253,0,-7.2286335541028555
1072949,0,-10.448634965939524
461720,0,-25.56672562042737
2200713,0,-26.24914071188852
3226227,0,-27.522276026386134
1961378,0,-24.25801922729291
945189,1,-15.427293377692013
2629743,1,-24.578059516424386
2968621,0,-25.146947239159836
998439,0,-30.99333881050604
2593229,1,-25.76933148083963
3938899,0,-30.749843768300856
2426331,0,-30.95803074610483
1951157,1,0.8901421259684792
1988112,0,-27.496117415687408
1276894,0,-31.369875948673766
1605890,1,-25.54698540439562
424643,0,-22.763091584522556
2594400,1,-26.138770317524152
360557,0,-422.7234721902851
725225,0,-27.32238212546481
3696131,0,-26.84237254684945
3408033,0,-30.335961381067612
888957,1,-27.207062789416188
1412832,1,-358.23653214030344
1277799,0,-25.169626748072478
516290,0,-30.49468939624036
1056727,0,-19.989642229553446
2450300,0,-30.581260083848548
1778557,1,-42.99193127743948
2624196,0,-20.140269095829357
1125201,0,-20.29770671861127
2968075,0,-26.708093781853695
3345363,0,-30.861866171122575
3081642,1,-16.245815984130044
3757335,0,-17.412212664350783
3303330,0,-31.21161617551545
3366053,0,-30.970479638602328
3949443,1,-29.694003065173952
1908520,0,-30.613543348561635
1696234,0,-16.43006487474867
2235332,0,-31.12685012492133
199457,0,-19.469772530593847
2172368,0,-30.298316168618314
3295372,1,-15.990779710304253
1768102,0,-25.64877757653035
2510532,0,-25.404792658892504
3842896,0,-27.308925218184584
2280764,0,-30.95233030165387
3846320,1,-32.66661038520204
3338767,0,-23.87724830244777
1004069,0,-31.462683861328987
619688,0,-72.09141800035762
1210711,0,-25.324387871179365
276778,0,-25.322600338729234
1288346,0,-25.28834053123682
3247422,0,-27.182007796695736
381921,0,-25.41917332024552
2709341,0,-26.059608472830128
1582354,1,-22.466108848253295
577389,0,-31.672777804278887
2228725,1,-29.710994818820904
2258993,1,-26.566491231349033
1831081,1,-25.219161931291
381559,0,-27.21585216877594
1875372,0,-30.820463083943082
3715064,0,-24.881797382347827
392779,0,-48.96072366087455
725191,0,-26.158090467468277
2226514,0,-21.374109646761713
457364,0,-25.37971196228419
523902,0,-12.427217669895068
3118672,0,-24.851043562659566
1380758,0,-26.73784146967072
2862103,1,-30.696317534238254
560614,0,-30.45258938345257
3492716,0,-24.8894671384449
1133253,1,-62.93578011571122
1528568,0,-30.534164950825012
1277660,0,-18.18556026440137
3257770,0,-30.208696353384802
475880,0,-30.732870657744495
1239054,0,-31.025267070480684
578063,1,-29.378175010546784
440060,0,-25.197091987355265
1342971,0,-24.95215521675849
2663274,1,-25.187678953418704
1437727,0,-17.084446885305177
2128814,0,-30.62527192196809
2561225,0,-30.015501270441433
422408,0,-31.171904257946576
225864,0,-25.06845673654139
3545357,0,-30.80530734441105
3407853,0,-27.650881991632566
1726048,0,-26.11631775044976
1758991,0,-25.369189956825007
2187360,1,-30.587525042282493
874907,0,-30.58082600950549
508133,0,-24.83928612534993
2772817,0,-26.19180750343434
2620181,0,-10.381806645980337
659383,0,-34.899684417492345
2780782,0,-26.971130120830658
1758083,0,-22.579830829182814
1575343,0,-22.115817478280817
1145701,1,-25.26143662337193
982342,0,-31.001528970560333
2937047,0,-18.932565147554516
2939710,0,-25.213275944791715
3190576,0,-16.05466413310086
3731705,0,-36.36600359873884
3765522,0,-422.26329990635907
244443,0,-30.957394044915826
2477848,0,-27.44828077644696
1647062,0,-22.97479946479236
2946390,0,-390.66587581228526
3493570,0,-25.36714734516434
3203628,0,-21.21118227761134
1389544,0,-25.47168049264633
202616,0,-17.54743577734667
596346,0,-41.38311352455152
2841264,0,-31.23167938755109
1401857,0,-25.618808946134518
3045786,1,-31.03334083559154
1160261,1,-25.033234610802324
2593394,0,-22.2970067669113
1607139,1,-26.076218045859626
1055485,0,-25.777316535353485
523765,0,-422.46723783884994
631746,1,-24.560796773053614
2680047,0,-22.60041275789567
2878725,0,-27.083078934956415
540197,1,-30.124890338371472
3762145,0,-30.657781359762343
983071,1,-30.024895185103034
1981984,0,-18.698453106262644
2908552,1,-27.46157585161525
2884388,1,-29.636596379001546
3280337,1,-31.173132963425527
1502585,0,-30.781706693216215
3785603,0,-30.75472760753562
736063,0,-26.94738183964047
1431632,0,-27.495587815053263
3255874,0,-30.2632776423441
2178188,0,-25.114410837916036
1153227,0,-10.636643087492766
362279,0,-30.62168078653897
1141587,0,-14.947466573168203
2872003,0,-15.657238407931922
949821,0,-21.547634047607172
1484229,0,-26.243060070113962
1531006,0,-31.32539791853643
629240,0,-150.73457506726126
1530767,0,-18.688324143346186
3038534,0,-30.48878597206341
3399570,1,-30.200030106815166
3715567,0,-36.495695745617866
3182897,1,-22.921869737746825
1686714,0,-0.09183895494834271
1050508,0,-24.04493671302786
1552714,0,-21.748429316294207
1172275,0,-4.327671846927438
1617618,0,-19.47714601362853
1326023,1,-20.229249287777762
3489623,0,-30.771609993153028
3135198,0,-27.082799419513528
2054609,0,-25.310932214425698
1726488,0,-26.241590356720216
427686,0,-31.333561673829465
397323,0,-25.55311353790019
531303,0,-16.72225942211576
3190089,0,-26.817109554864803
283226,0,-30.926327702537446
732467,0,-30.951448651076788
2590900,0,-10.294094138608557
1918870,1,-29.72064195858426
2975879,0,-17.005285206387512
3243433,1,-12.822750513300305
2632146,0,-22.709024123413553
1169788,1,-400.6062637604542
2748120,0,-359.1596019281779
3124589,0,-17.79862709870279
280738,0,-30.774992086875287
832248,1,-30.0479997165579
1691198,0,-14.305053082100164
3949254,1,-29.99397792157076
3790449,0,-27.210467048477334
1340422,0,-25.511057568546644
2808279,0,-25.037563179099855
2785190,1,-0.0075114178664749676
208895,0,-30.753580307313705
3520619,0,-36.50539483367723
2796750,1,-26.387810155133796
2637419,0,-25.796615341317995
714086,0,-25.77947810302768
2026521,0,-30.580394994076126
2213448,0,-31.211823640952527
3225946,1,-29.639541539677843
1230408,1,-26.832094148271132
1987670,1,-15.62125324732257
2948025,0,-26.57824510096168
1812449,1,-15.932895232047551
370453,0,-21.830739376874003
2136953,0,-30.913098124066117
1398305,0,-22.94634612611108
3928117,1,-24.817627015799133
334519,1,-47.94779771776527
555237,0,-26.541663575524435
2245211,0,-25.630123630791342
2558092,1,-29.966341678677754
3037002,0,-30.374791340005807
1038486,1,-30.63576154581397
202920,0,-67.77773789680555
3880374,0,-27.360762719330722
1404940,1,-22.08907237255647
867059,0,-21.407669234231975
3041798,1,-23.472614136308277
391709,0,-27.627745575467305
268211,0,-16.986837225362997
1399690,0,-25.471605029387135
3273157,1,-30.214820755553458
1167710,0,-417.72439186206583
735202,1,-24.605520487661877
2161116,0,-24.311394186604147
2862970,1,-26.94810794175251
833901,0,-26.894873767748532
2015628,0,-30.40857439320323
2429439,0,-26.37895532272572
482826,1,-29.62944863884344
1633398,0,-22.335540094653144
3234690,0,-23.73630073985077
3056351,1,-24.16927490427831
1365219,0,-19.744421991219625
805250,0,-21.766715953731957
644433,0,-30.26096277476667
3490929,0,-23.806413438051315
3344374,0,-31.565340772077505
1399659,0,-26.203848881515256
2112414,0,-26.537042859194727
1590938,0,-26.82296351321324
1939706,0,-85.67941969280595
1822830,1,-30.429525447329194
2760510,0,-27.32238858917114
2423470,0,-30.655515904990704
2890777,0,-31.3756186769859
1353739,0,-25.861757295637275
570303,0,-48.56784145489846
2788910,0,-94.00132292876091
3144774,0,-466.9665523178629
1217970,0,-31.08914932328831
483526,0,-30.382150322577395
2702972,0,-20.901705868153773
3773778,0,-392.67945891590114
3111354,0,-22.19165840212929
3068793,1,-22.589873332113232
2456375,1,-28.9080315843171
2625096,0,-24.941574033133445
915535,1,-30.385238173087867
3319894,0,-25.353631374336807
3221673,0,-94.33004468522557
1445328,1,-30.514504310293454
1885602,0,-30.05737320816068
1127719,0,-18.494178440960695
3217994,0,-27.1022562697277
3413569,1,-26.86965686685455
3546138,0,-30.679746705207144
827010,0,-15.822812968109044
553704,0,-31.147719406607887
3508683,0,-30.18383018618356
851172,0,-21.77062660831169
3193949,1,-15.689767140225936
1220262,1,-30.53842872157071
2449463,1,-30.09832298576232
1841945,0,-31.204351945874812
3036309,0,-27.034036348619193
828773,0,-30.61313780706929
3108321,1,-29.349980019987232
1818590,1,-30.173356904601306
2058037,1,-29.932471619709858
3152841,0,-31.050814831823804
2876187,0,-31.040162881596522
1303596,1,-19.68246946718172
3171092,0,-29.848360968067063
999454,0,-24.198692642500124
496664,0,-16.475752109662704
2053897,0,-25.77617577260569
2402220,0,-30.41359678938053
2402981,0,-25.10219089632858
3492603,1,-409.4478930418539
2407212,0,-19.38869632432387
679246,1,-93.38750873958227
1624735,1,-346.96810570605714
3209445,0,-31.452380410693223
1018950,1,-30.102175809331637
1219171,0,-30.83753864536034
518802,0,-30.007917580086527
1961293,0,-18.133453237875464
1592038,0,-20.551745826115447
898495,0,-25.491387898259717
854626,0,-30.941926485418136
1901965,1,-23.409941815557733
2803954,0,-30.90135435184354
3081468,1,-21.967105302006658
1916625,0,-27.52483280140486
1629364,1,-76.95130708593173
2043766,0,-30.07997941043382
3684082,0,-30.258921471759432
699515,0,-30.134115102015166
3722227,0,-31.36526582644642
463427,0,-30.86133547990655
3755284,1,-30.240473992749806
2835680,0,-31.556290788583897
3913948,1,-26.55692337185779
2635352,0,-22.895912213713718
1791167,0,-27.357772951436495
3333738,0,-27.58639643833665
3867115,0,-68.62456591856952
1153932,0,-401.709500955953
1322530,1,-25.676431233993988
2840023,0,-30.30392076964407
1578749,0,-30.58359446561442
2551470,0,-402.5975429257568
1487592,1,-15.4456236459357
531908,0,-30.79852932377148
3193449,0,-27.4369332904426
227080,0,-30.784235820451194
615556,0,-30.622360906093714
1639402,0,-25.689388555913748
1542391,1,-354.3327643366161
1312388,0,-25.56037725068362
983438,1,-35.13526187119642
3465130,0,-30.419096206069415
2047427,0,-30.167178027266594
3461868,0,-13.448042670065705
1026499,0,-24.718655280453206
3853484,1,-24.609455928350062
811654,0,-27.46860096658695
2282064,0,-30.780731918597493
210011,0,-24.414856258442974
898711,0,-30.578730764514287
1202097,0,-25.547415626184502
1315826,0,-24.70208355033448
2763572,0,-27.11044408487023
194880,0,-31.313965936888042
217854,0,-35.97566863244032
2628831,1,-16.046167658386057
1192134,0,-30.259151790894972
1698590,0,-27.303404269167363
3093800,0,-25.115893123088195
2871537,0,-26.3031888989629
1687111,1,-20.70886745971171
549270,0,-30.48727116665323
2587166,0,-25.69251080479616
2274496,0,-25.302068595841373
1545106,0,-30.153637193850656
2058183,0,-31.38949492828617
1037842,0,-27.96892569046933
3057834,1,-24.726732037995877
2924546,0,-30.56853459810943
1352375,0,-26.14157904228085
488245,0,-30.757464820483822
494427,0,-31.403996707978287
1698239,0,-7.029171012258676
3446570,0,-27.131935678932322
2843483,0,-20.949701414126892
3740149,0,-30.760295133000817
2809170,0,-25.201133999876397
2813002,0,-30.560398165427028
338550,0,-30.91728348064304
3665386,0,-27.03717712255083
307695,0,-24.91412165722271
1139210,0,-25.71144026805721
3024703,0,-25.572874851698316
369833,0,-31.10039646753103
2186344,1,-27.04963160290602
2532273,1,-30.177411625093686
1236275,0,-27.71285027017552
1586140,1,-24.917277904299553
2587634,1,-18.24941842772356
2059933,0,-31.482673897034964
