sample_id,z,y
514555,1,0.7948547820327705
949998,0,0.8361984296889011
1489197,1,0.9583765723519178
1793658,1,0.32042988087753654
2739126,1,-0.21602128128035294
985764,0,0.47927608049403514
3665350,0,0.5883395123189261
3387449,1,0.022787840845117813
2511102,1,0.8274612648145917
2898085,0,0.47234881785807237
1817670,0,0.9357207379196515
3234690,0,0.17313358708915938
331680,0,0.8038230657071952
3084341,1,0.7713046130654679
953604,1,0.6206355892638625
902337,0,0.7260389136669624
2611741,0,1.5568447408423205
3387589,0,0.19979125992753338
1941560,0,2.961967970305443
801941,0,0.5838732543457477
2932190,0,0.4598320794724572
500938,0,1.1756345975836526
2734283,1,0.04811724108582205
1084383,0,0.9321817486116247
1644397,0,0.7682061525799502
3391288,1,0.7031560122372292
1779288,0,0.3289331668350191
357489,1,0.6751628120228762
2929026,1,0.5373802955915039
3769915,0,0.6444668925627436
3315346,1,0.8342317232088949
2033049,0,0.7669993035359344
1467573,1,0.4845005010961129
3755155,1,-0.025447011989141895
1095439,0,0.8789271792610076
2125214,1,0.3771353271773196
2056632,1,0.09683692261932791
1485326,0,0.7625624100521577
807960,1,-0.041170499430238816
2457041,0,0.6395859094080565
1051087,0,1.0235079001253926
2138552,1,0.3305836321178589
1987251,1,0.544180661831676
1224758,1,0.36190438919315915
265102,1,0.6755015535289474
3257387,1,0.24366938199521654
3105808,0,0.915297953085494
3940199,0,0.5607631756306277
3804599,1,0.5021507717346
2113423,0,0.8897902520441876
3115474,0,0.3893152749888802
1143314,0,0.18062227026026784
1882270,0,0.28119142395346464
2703694,1,0.3486940890117357
3729200,1,0.9517194804010054
458618,1,0.1387879407693237
1024387,1,0.23888038321885705
2166486,0,0.5240382254345644
2853543,0,0.6285234448716324
3090432,1,0.5535988248027973
1915856,0,0.7073562345446458
2277757,0,0.8879541088183306
1453372,1,0.8212118971190667
2604270,1,0.5950277597474561
750234,1,0.672320592976101
1373701,1,0.7532914354335165
2562778,0,0.7524364328906012
987942,0,-0.1616172670442261
2854241,1,0.21854067690358786
2816305,0,0.326424578493489
3407139,1,1.0575565709879018
3051965,1,0.11878227617337181
332716,0,0.6679548868907941
3268665,1,0.6270765894341636
1637169,1,0.13241187132635845
473343,0,0.1067411265007322
625474,1,0.523955908108971
2237063,0,0.8017677374729275
3285832,0,0.45802339862002606
2819918,0,0.30739121818395454
525534,0,0.5171037844426885
3774466,0,0.5046882842187479
673700,0,0.25416224004315424
1723027,0,0.1027162985940118
1231972,1,0.17215022411969005
2220037,1,1.228048701105975
3093693,0,0.5291723896624785
3294014,1,0.6984920254692293
730055,1,0.820484804381885
1450674,0,0.7910008256622342
2136278,1,0.49609687366893307
2622153,1,0.0673025260164194
613941,1,-0.33942945873789415
1663466,0,1.0885352989134534
2147680,1,0.39799681255180347
3462862,1,0.15266576189469552
2218617,1,0.7453443207493131
2988010,1,0.6956276306167422
635327,0,0.519642729413212
2944945,1,0.7878179414739679
1145467,0,-0.46209931487028966
1690742,1,0.7222751929351837
822230,1,0.9516668793510913
1732874,0,0.8330111780289629
1264040,0,1.0509178981789022
3266664,1,0.035345952716170415
3800486,1,0.2322032430516841
1854560,0,0.8052158909240823
259759,0,0.1692408892981398
1816173,0,0.940238065991505
1250446,1,0.3168581519234984
2660452,0,0.48602973871172345
2470177,0,1.3006851657970768
2701680,1,0.4320728233113672
3806468,1,0.1657443377759094
1374951,0,0.2374273240451791
1132835,0,0.20326560304989771
1820489,0,0.868278039152329
3127224,1,0.7334166102246177
1065448,0,0.6901831579958886
3156109,1,0.14916607176280325
2181880,1,0.36536825559879216
3844848,1,0.8417962819433162
1622021,1,0.28850912871253825
262000,1,0.06452973702305281
2127380,1,0.22239493294033136
3908446,0,0.6742095828708817
3807677,1,0.6943057325145439
3891518,0,0.13602776216391138
2704931,1,0.34619819425271237
2724483,1,0.6450293262194927
1772205,0,0.7079861174504776
1382101,1,0.4746916870426061
906083,1,0.5389523674129653
1124282,0,0.7642496296785071
1955280,0,1.016262821227304
2492263,0,0.766144059207798
613053,1,0.7569143905348856
3265338,0,0.21001558891958844
1979927,1,0.5436136172549998
3322286,1,0.45433779696749915
2020838,1,0.10116910019536957
2195004,0,1.0542549631981166
2158550,0,0.4314831721636559
3851964,1,0.6760902250505845
2019036,0,0.4356078173014637
2544111,0,0.7175895773298065
1370196,1,0.47244546747683713
2893477,0,0.5822332797085272
617452,1,0.1299739949272518
958424,1,0.39294031233133214
3346146,1,0.4539402710166127
3460869,1,0.2130498209993716
2903006,1,0.8065944077404292
2019220,0,0.5346305363310513
458041,0,0.13773727539254227
1248886,1,0.2590777820041972
945412,1,0.6754822140942405
1162637,1,0.08179347344379014
3248619,0,0.2363307652190238
3318603,0,0.8255134828084233
3875829,1,0.42762743865760816
2282305,0,0.37491555675012805
403436,0,1.0737362653247593
456952,1,0.5022359787718556
2437899,0,0.0362875841832877
1097519,1,0.05011061964458305
3881468,0,0.49186362622294444
476593,0,0.6703345080782126
3126409,1,0.23413347318626668
193799,0,0.21285119022610954
394915,0,0.9268513451565767
1468478,1,0.2902960290034389
346155,1,0.840313054138757
2396208,0,0.3061096072988127
3231512,0,0.911857592537283
1095304,1,1.2502427244491687
431166,1,0.3375232915361761
2152890,0,0.6177422995663662
1646916,1,0.9197658070716356
277436,0,0.5780744854024743
2616949,1,0.8112365456941986
3766012,0,0.6411957451169926
3114105,1,0.24861727192056993
2521381,1,0.6367274830375312
3164298,0,1.2480913649769927
3118931,0,0.43495263190248223
3845202,0,0.5338860453674855
1870860,0,1.0415001905434464
3513603,1,0.2846284177597918
649153,1,0.7024349638166999
2252014,0,0.8805233645925783
3263488,0,0.8610472161358627
2246067,1,0.5383499478299353
2995425,1,0.30586353364992436
1334362,0,0.8030185292754268
3654427,1,0.624788061330594
2606082,1,0.23320958270294828
1640269,1,0.6295054404210981
3389095,1,0.4158186508239794
1904956,0,0.8521502714201757
1982980,1,0.7502347782554949
997165,1,0.32925185294231807
2856456,1,0.5335629083489121
1197940,0,0.8600833724788883
3386653,0,1.2929318694638834
1226876,0,0.9323091265888528
619144,0,0.24516561478067783
2979591,0,0.93454868282008
1857501,0,0.43041546871460246
1362827,1,0.4242713323731844
405539,0,0.28624150745482435
3895124,1,0.47614376000012987
2973436,0,0.55453636795405
2560021,0,0.5620629661653388
1314974,1,0.8209890156267053
533168,1,0.22180177104867096
643252,1,0.8029443772643687
943197,0,0.662236996274703
2244584,1,0.7363105020577042
2731732,0,0.47728745406749784
1017308,1,0.41427261046305863
1954952,1,0.5264442713115445
1738447,1,0.5813891546638954
1661654,0,0.08501982161904198
371633,1,0.5964267073786048
1787994,0,0.5714982998231147
1034225,0,0.31897177277362865
2692303,0,1.0382714272346123
3461755,0,1.0112270401653958
2731562,1,0.357089255491298
1616984,0,0.6811208986476734
2568847,0,0.7911315591888458
1666488,1,1.0552013007571748
2680738,1,0.1671892971746902
2766207,1,0.2587953973023727
215565,1,0.22433857655325384
2045581,1,0.2647303872751069
3807703,0,0.4158945913214426
1400454,0,0.8474824052659551
3049794,0,0.4972424811293336
3907714,1,0.5646461323144899
684490,0,0.9556314734176283
3307992,1,0.7452803323336983
1810404,0,0.6310362575236933
3365118,0,0.6528775224621551
1981750,1,0.7746963006851242
646139,1,-0.006776532367573418
1832362,0,0.3693695227956206
482534,1,0.3539247714437632
2669905,1,1.117607736312197
3463343,1,0.055081533649320114
1013704,1,0.5282673113465776
2034440,1,0.6129368106659665
997859,0,0.4930776766101124
1961262,1,0.6040484001746965
388513,0,0.4879554671989283
2613958,1,0.7771616889468365
1294977,0,0.7332868313236605
2885832,0,0.21783428617537376
3879488,0,0.18827361732740122
3419369,0,-0.033358795378820916
584111,0,0.6632498232388326
1790162,0,0.3866559572536281
722993,1,0.38102807596145694
2639081,0,0.994800663045914
2193099,0,0.855255842669379
557970,0,0.5954423007821806
3043927,0,0.8048708979597019
2571403,1,-0.32712313548585137
868487,0,0.6012525409426133
1513750,1,0.3754402776931725
2777889,1,0.6092679167669715
293684,0,0.03421449956846251
1811240,1,0.7501473256292059
3185072,1,0.15615224441331527
3789811,1,0.5823226163483228
1013824,1,0.5317923176654212
2019968,0,0.5217184439075848
726515,0,0.20250454689888603
324915,0,0.4206557402754346
1006705,1,0.6349503161235127
3384046,1,0.6345883590763738
1046622,0,0.5089162023331384
528868,0,0.005772117123713838
1984455,1,0.8710260498829014
2477073,1,0.21164339279267536
438495,1,0.6312931841711995
2479950,0,0.6424658339806647
3495168,1,-0.17052405030129447
1720780,0,0.9178758588082622
1909218,0,0.7227053291879837
871189,1,0.4073209950461677
2916658,1,0.5607118514073013
3417294,0,0.3734983685664279
696521,1,0.64790365954161
2497689,1,1.0080461658481537
685440,0,0.671386429323943
2670367,0,0.6420992629099906
1919063,0,0.9485362191866975
3300098,0,0.5576070924741744
653673,0,0.5186211690185556
1752506,1,0.48970934028666446
3033203,0,0.7661659418398525
2810869,1,0.3499080452529293
893160,1,0.23074387097220908
3210785,1,0.6240098355216115
1914473,0,0.5841750882681227
2199374,1,0.9593569036894545
1869665,0,0.7018894298780931
1645633,0,0.67558653522784
625500,0,0.6803129386653014
520915,1,0.12944308814889266
1837724,0,0.8295411114013402
2578791,1,0.6200091527449533
2702999,1,0.8143082018183948
2877515,0,0.30659322163255054
692707,0,0.07536453888468075
629927,0,0.12929538044088365
2948729,0,0.548272255845563
3517764,1,0.7326473140819929
2268781,0,0.24116664140716693
3120306,1,1.0034962194508348
708729,1,0.15033936285809388
2277827,0,0.8463614405101096
556666,1,0.683298393696085
923632,1,0.5319679510263191
1156392,0,0.4080350359438728
1127235,0,0.655706627613867
3662994,1,0.7402742344279765
2968066,1,0.4456297532783461
2194500,1,0.40663218788305244
3890396,1,0.946730011135805
1779526,1,0.34656523026112546
3065128,0,0.8693182416174167
206851,0,1.008029069324279
560963,0,0.8788245241001604
2034579,1,0.5990166446009709
3777151,0,0.8580742727922428
2712843,1,1.0148006336714233
1511452,0,0.7701784959001985
2210655,1,0.7658964849195706
3505149,0,0.8326227219699364
2670875,1,0.5656756673075112
301890,0,0.5021604703282443
3534719,0,0.3373127379132992
1968029,1,0.834773237984672
2716758,0,1.04597621234839
2417135,1,0.7769651122507416
401017,1,0.4895667963836247
194113,1,0.12669816389396948
3273447,0,0.8824804673858335
2557425,0,0.7641190762102114
1618898,1,1.0084410415771554
541614,1,0.503246048285363
2850597,1,0.810654686041595
2965637,0,1.2957457298601223
1971111,0,1.103142214580361
3772992,0,0.7355503700686032
2767921,0,0.7179740728559592
1228166,1,0.7673649469348938
481197,0,0.654580227670675
654030,0,0.3763496915118966
3761108,1,1.1630432945443996
859249,0,0.5539055094198208
3927543,1,0.1988185789457601
616325,0,0.3493620204574982
698086,0,0.6993212264625188
1355216,0,1.2622931644979114
1761184,0,0.790052078662833
3453840,0,0.4443672186056509
2558752,0,0.2512371241238301
571741,1,1.0422945312453393
600290,0,0.5782068473249017
1163790,0,0.9962960271422988
1851083,0,0.6099178639275149
2051695,1,0.7504216566842168
864232,0,1.16988161217266
2496103,1,0.12903167057075413
2812786,0,0.5609790161661727
801339,1,0.45962829563003743
3463155,1,0.892375376692137
3391184,0,0.34295081694637414
2505767,0,0.7853229664832744
1207739,1,0.7820288205626409
1742506,1,0.21980958150841337
1317732,1,0.33534077205110363
1727367,0,0.6021513459642007
3517028,0,0.4038970730493022
1107831,0,0.3768946564698157
543484,1,0.3609540213719278
902035,1,0.5199036454074301
1836377,0,0.6572884607786477
3489157,1,0.39819558021730417
3405308,1,-0.07468315776995849
411371,1,0.8263398572398293
447500,1,0.543642273706104
2029018,0,1.0163808110528538
978335,0,0.021767337858102143
1369153,1,0.5547788656709242
2598607,1,1.0104218845211261
3321068,1,0.4244107017600671
3489297,0,0.23624841828160553
950289,1,0.7410014181130569
852970,1,0.44503063409198773
2907963,0,0.22831769696877147
3210744,1,0.3861335967009526
2863028,1,0.5609981350168427
1636666,1,0.24320146821864325
918678,0,1.0852154405053298
2119374,1,0.5198740782145821
3494110,1,0.20906698038689464
2178759,1,-0.016689311715024968
1530812,0,1.2615877977216559
1960544,1,0.5745897890612022
1272824,1,0.3547226186314207
3934445,1,0.5151995762761861
1096155,0,0.826976170349627
549770,0,0.5714062742497359
519022,0,0.33806865868003566
3377501,1,0.3824467727336543
3914425,1,0.5930838710624815
1643076,1,0.4135527841415896
437659,0,0.2775425723828447
433989,0,0.6193458311185159
3855781,1,0.80471903932031
3184100,0,-0.09013755576835103
3444012,0,0.5114361907821303
291717,1,0.31564207270864586
2623283,0,0.4815909043651735
3548970,1,0.5791592044842822
1680753,0,0.9686357838688133
3440960,1,0.654000221236566
3672261,0,0.8908028705106308
3360654,1,0.39702796818050745
529355,0,0.552617299744783
1872353,0,0.7336996093581806
2965568,0,0.6135612417415941
2559738,0,0.965811007500166
223069,0,0.3869113242244061
2173077,1,0.5820785253754108
3293793,0,0.3834267766338232
1976470,0,0.986378432563667
1389756,1,0.8971387266340347
1626573,1,0.48069619750743514
3465293,1,0.5674877599577689
3432394,0,0.2677172077691486
868710,0,0.6748243596521935
3226571,1,0.2546540570152331
622891,1,0.38583296504559317
3874132,0,0.435290175649177
504560,0,-0.09733413564730298
1595842,0,1.0289734667644517
2937091,0,0.9466320398791657
3517584,0,0.28189864020105443
844316,0,0.6310917383805629
2135015,1,-0.16863250492169046
1139893,0,0.7082250306008097
1056228,0,0.81598787479372
2034015,1,0.6733440730748528
627843,0,1.2680779580028647
3183110,1,0.4419576360505826
1487877,0,0.533663666354381
2974445,1,0.375448940878068
1415600,0,0.5740336956319548
2470273,1,0.5677538234329402
1669773,0,1.0952645104047785
2557428,1,0.22210413053012237
1605202,1,0.16136498870612614
2441452,0,1.1659630848923908
1780313,0,0.9618470095415022
831207,1,0.7264285114863884
1871842,1,0.2005848007246211
1861765,0,0.4361975019430526
2797947,1,0.5455648147150516
3034477,0,0.753085458581663
3533660,1,0.35343090897703344
3772066,1,0.6033052906541296
2614518,1,0.3803523561205069
557238,0,0.7594970051061866
733669,1,0.5074118022530532
1110213,0,1.2423235455185409
1633991,0,0.7901253215631074
3919285,1,0.07309753301482996
597233,0,0.5990550344499717
2678061,1,0.4393429135253774
3678103,0,0.5447162032549028
2046504,1,0.11399666887805832
3706639,0,0.3458033206136775
2982155,0,0.9373921537932913
705234,1,1.0268376100291048
2604863,0,0.5665929928085729
1518424,1,0.5093296924657342
949880,0,0.826138878298736
3230621,0,0.7429077396374016
2634768,0,0.46043647202657584
2186784,1,0.6923678606551735
1821256,0,1.0333928459820831
2697259,1,0.7588633640235436
2039232,0,0.23461158833462967
1404940,1,0.4681542222035083
2150374,1,1.0992655166558476
3489862,0,0.5211412447021473
2844553,0,0.8813407700195582
2544659,0,0.5207103203277178
2729929,0,0.8290908493887358
468223,1,0.5912312301052314
1860062,0,0.8208677611655282
876304,1,0.6308902139078727
1150523,0,1.328441893445114
1073586,0,-0.0175250066822199
2494400,0,0.5382548760750242
1111071,0,0.22373607199714013
1863699,0,0.3500014391792863
230565,0,0.8045350433897716
1113187,0,0.5400025325594314
210312,1,0.3080731727496905
708693,0,0.31756818890017885
3708814,1,0.27449334297966577
511166,1,0.14838748344692632
3363851,0,0.7227877287222592
1324821,1,0.44821283446861443
409419,1,0.46375889507826096
3221111,0,0.7448658121688785
3337056,0,0.06361498314190428
1559125,0,0.7272246221152173
2196852,0,1.0044203041370654
2005645,0,1.1457815538930092
301103,0,0.9151368899625337
641809,1,0.3139699270704851
293819,0,0.20431895620359528
2886278,1,0.08906418442277658
3002819,1,0.35357860578809064
2817454,1,0.3115419745555712
3494085,1,0.6545380781300484
2279647,0,0.9856765122661516
2820907,0,0.2975516665254162
1080176,0,0.20199263769750203
2713540,0,0.7616393988882344
3883389,0,0.1317824706231737
847416,0,0.6979261220515477
2627575,1,0.6597871915653131
2627023,0,1.0078169004011277
1419959,0,0.5053690001333228
622032,1,0.9290586135574757
3467168,0,0.6109165034062782
760588,1,0.3320611849332412
1682040,1,0.8974118671185802
3866651,1,0.754493598897273
1229268,1,0.6228086915567664
430520,0,0.5599152249164199
2657516,1,0.11379520856627412
1392528,1,0.19130559819299342
344482,0,1.161641888576764
2576268,1,0.5272740425721913
2720328,0,0.36264704612885595
1888290,0,0.9595953766536519
866833,1,0.34072086764847265
2412089,1,0.44760500595399105
971148,0,0.9145992292353218
588254,0,0.14154877467354704
2597880,0,1.2673990637960553
3058966,1,0.28568561370633627
1227251,1,0.597512497030806
1044227,0,0.5532091308460196
1512297,1,0.47287937482090764
554501,1,0.5268634251435002
3078273,1,1.0015295377370246
3364755,1,0.10930946834790495
2723211,0,0.4990868378033445
1846764,0,0.4526933773379534
3208739,0,0.9704558768015915
530474,1,0.6238276304324788
2581666,0,0.22527275665096036
3490621,1,0.5227707285115092
840397,1,0.7793874098953626
2226160,1,0.35836673818604087
1447435,0,0.8257062512433468
249247,1,0.5023632842856859
1485176,0,0.5294395849339006
1208089,0,1.0895364465923663
712916,0,0.5136653125719585
2976154,0,0.37986772554339443
2584308,0,0.6002432356298875
3856515,1,0.5861348428339649
1735232,0,0.5404949268723602
2855127,0,0.7424449016157075
3073039,1,0.5485114460274181
2801102,0,0.7013822861712898
1766837,0,0.8113849966612335
1376169,0,0.5739770271355935
1763956,0,0.6682025852799274
3267614,1,0.22654060346179894
2887363,1,0.45761862186327634
3028102,1,0.38544426688487776
3063065,0,0.9330289112935966
907802,0,0.4086011866300039
233427,1,0.3292824684641481
1071670,0,1.1444032828060746
253649,0,0.3482253533798814
3417676,0,0.3003516781846198
706891,1,0.4204862359313178
861867,1,0.5742009671062843
1750327,1,0.5437589952524648
2218237,1,0.4359693230657283
2561947,0,0.062062492657976476
3879150,1,0.6885133698437133
2524583,1,-0.14990819255466184
1512267,1,0.636312150882535
2891666,0,0.4356257625491206
3841707,0,0.583558878436923
3115142,1,0.3844002500103434
3113897,1,0.7403342014945252
2237488,0,0.6434144527225883
1123013,0,1.0215780481897105
3074715,1,0.40487443463516193
2905875,1,0.34918525573903403
324487,1,0.5811466303050873
1964252,0,0.855769101195568
3061831,0,0.8026612063514144
424869,0,0.44272488036343755
1673764,0,0.23172963464477192
2268456,0,0.3544093255993944
3165245,0,0.6116309943932299
2896510,0,1.0887050744751523
3373766,1,0.6029370097405236
555926,1,0.7744491875389373
447266,0,0.17271081900722138
900285,0,0.7822541374333373
2875219,1,0.143065436963227
3387565,1,0.2489547015543616
3767891,1,0.33743568953297876
227228,1,0.42367163276032493
2489256,1,0.8531569684959395
655961,1,0.2278014552324741
2793324,1,0.5294895921901001
2597661,1,0.468933230415797
2810572,1,0.32847848568191146
2463476,1,0.4566267093399293
3037448,0,0.45897514402581185
2698562,0,1.1170745470319539
605918,0,0.3513790030135196
3942630,0,0.4529345103622089
2029851,1,0.4559762780923715
2749495,1,0.45503700803692543
3292725,1,0.4231434163348652
1034064,0,0.7270439307909851
380725,1,0.23425653651430065
2202144,0,-0.12874534689810613
3132045,1,-0.09554433064196005
2816522,0,0.3690594755851295
1596624,0,1.2347694153712916
3669181,1,0.12320711647818705
3690010,0,0.6488321822879305
2106925,1,0.5737865943111855
320359,1,0.5769739759388912
621874,1,0.885770169805821
847119,1,0.9135283233480158
855102,0,0.9751249191778485
2690127,1,0.8111104488337539
511518,0,0.2991046384723138
461394,1,-0.04496534386395454
440957,1,0.5810674556409755
947489,0,0.6460609720754835
2197437,1,0.6424947395262486
1390856,0,0.3382308942176645
1987040,1,0.49736282010771626
2752116,0,0.5994854399295326
3832346,0,0.7019190541205763
1552748,0,0.18732425186259002
2023959,1,0.4210404982716258
2754840,1,0.40942457552231454
1544241,0,1.0407834205657491
371224,0,0.23665428018428714
1389953,1,0.518357322742711
1286314,1,0.6893396853212969
3802323,1,1.0063662655953018
848594,0,-0.045225441281694534
1691416,0,1.0429706411975788
582223,1,0.34944855578213113
932551,1,0.7758356984890433
1388903,1,1.1406022112694587
3351119,0,0.19574447148494623
2582912,1,0.7696126123636737
2903617,0,1.002180209242827
2981921,0,0.6190335596268328
3519021,1,0.28172512835014085
1410576,1,0.5895236148584142
3894612,0,0.6947692262544614
2750801,0,0.671857288039168
2208655,0,0.8148468682547503
3764564,0,1.1200149623151063
843311,0,0.693230535022452
1576201,1,0.6851130555341147
942540,0,1.372993515258026
2741755,1,0.43073239941495545
3951279,0,0.5507431310266329
3953047,1,0.19252030168525042
397313,0,1.3483446177391045
366239,0,0.516175872208674
2692021,0,0.7220606588591734
3808655,0,0.6744310378839861
2701068,1,0.3097920043481315
639339,1,0.49173091696660826
513824,0,0.6520163740161922
3901947,1,0.8736735766362493
533269,1,0.8613038117501104
2468162,1,0.5032152026093113
3038528,1,0.3426796689611299
2935512,1,0.6709584890624749
3316196,1,0.251224974854874
1094433,1,1.282871771737573
1460170,1,0.23611108624523663
1024977,1,0.2758111599290849
802027,0,0.43829238706959744
272425,1,0.48775019002276054
622365,0,1.095609239696405
2776282,1,0.5382897631018917
1319541,1,0.3308630556730089
354732,1,-0.10652227566236455
1271686,1,0.07983884648066626
3188224,1,0.5058405313172518
3321815,1,0.15175349471487237
2485037,1,0.21875877287823192
2650056,0,0.5357888328271048
1992417,0,0.6652255753537978
3205712,0,0.33268487843116634
3012296,0,0.5885574090574335
1619428,0,0.12053229434291948
1756742,0,0.6899268870404891
242633,0,0.4271382228519668
684303,1,0.35096499633126876
1592921,1,0.19360141621351173
467158,0,0.3450919967550614
2806219,1,0.49651889699744306
757268,0,1.0205878394544792
2287257,1,1.222432098040043
1911614,0,0.16697911489058362
3880295,1,0.6076102664406776
3381766,1,0.045916103417005555
1850872,0,0.6280251653203268
1237696,0,0.6005379345304269
2997870,0,0.5745229692547397
687907,0,0.4337071719552581
3145057,0,0.17573720803537393
3438286,0,0.8729944058504119
408895,1,0.3450735573541132
362183,0,0.5344493302146933
743003,1,0.5686577300224557
3836550,0,0.6561446881948608
1062392,0,0.5217921170689614
3503086,0,0.7208380253915034
3223695,0,0.1548532894401428
1964606,1,0.8363492584462908
1912773,0,0.9591215257571746
682990,1,0.024820084000684667
250529,0,0.46842597953243564
3904686,1,0.8108863909582337
1665212,1,0.7168228106901567
535796,0,0.48840221873215983
2397949,1,0.5631214052374232
1360032,1,0.10721787134824898
1875390,0,1.048266754387788
1308064,0,0.7714998407100087
3368630,0,0.6732682894022122
2662081,0,0.37207628814064136
2263954,0,1.020895776090785
2861118,1,0.7166627776454506
1388887,0,1.0642782420827837
1124431,0,0.517963440501686
273464,1,0.3576853212416398
350663,0,0.11371611310342292
2152365,1,0.42622312434067566
1106655,0,0.48618406281869253
3146746,1,0.4129885584617348
571358,1,0.2739441642664167
3450784,0,0.6067628930779103
1091075,0,0.34074580726499704
666790,1,0.4047078144854632
3310966,1,0.5197838035666087
728216,0,0.7896025753879391
2564584,1,0.48302606013255667
1946092,0,1.1400827146747612
1344543,0,0.638897837625458
1791599,0,0.9401425057339876
1622347,1,0.5776614146022649
2786581,0,0.8422276419176364
2113335,0,0.3982579124064876
2933943,0,0.3802000508505362
2775822,1,0.8693465221249423
1385238,1,0.7441221290895841
3804103,1,0.4735676534336545
2918884,0,0.7175790753224515
3788098,1,0.32788639176586276
1098672,1,0.16248529516025778
885507,0,0.7334708793168072
3905087,1,0.5391699187836708
3316347,1,0.8240072235091217
2637416,0,0.14742317727500076
1581314,1,0.7219010936060952
1342329,0,0.2677322331181684
379308,1,0.5839332191612921
3442113,1,0.6903235814932422
278369,0,0.23761979210165687
816002,1,0.7843029034725878
1065703,0,0.823900684963206
3307991,0,0.21307073891031797
1465354,1,0.6531289303399171
1483925,0,0.7284242311418747
3513607,0,0.5471335055824487
3657051,1,0.6330900268858733
1315826,0,0.44952555770370284
597123,0,-0.022933743215181074
3506831,0,0.03512776677072077
1359998,1,0.6776026504162707
1587712,0,-0.0792121689146992
1532049,0,0.5089684906328615
2215170,0,0.5836638356923407
2819841,0,0.21790401076219065
1378179,1,0.0987169251561254
2947993,1,0.3824476121212678
2412482,1,0.7972923654387924
2970687,0,0.374795113134998
461182,1,0.20484744547696196
3894707,1,0.6629044915798039
1755292,1,0.8633416355568547
3682731,1,0.7890791921975948
1578176,0,0.8256561722636517
3907184,1,0.23853198739918552
2257608,1,0.29394158316742874
3060210,1,0.5915698331622994
3730491,0,1.5422345130501696
1261970,1,0.1614138244700678
411585,1,0.5475757676726107
1193301,1,0.37294149620035427
914482,0,0.618563632674751
414663,0,0.724556287354267
468185,0,0.3180787725135699
2578924,0,0.767183304871371
2208444,1,0.48945918690031043
2487769,1,0.36619256471617767
1567479,0,0.4431154316530351
2196452,1,0.4483150291186484
1258810,0,0.6397105316123007
2442900,1,0.5969403320471194
3078555,0,1.0103035019147286
3104674,0,0.5744538086090677
2166579,0,0.6233760949164492
2209802,1,0.6208091623750844
1873242,0,0.3968280125146134
3209176,0,0.8175217746101167
1956831,0,0.5838903552326804
3023875,0,0.4570906630815964
1316224,0,1.0349238211799323
2476663,1,0.6522227328642043
1111459,1,1.2905261717522767
3006830,0,1.031119766951932
3229845,0,0.8262580537178353
350199,0,0.2711537296225417
3396539,1,0.18897468620570373
2784392,0,0.31205926328995537
3765684,1,0.5645505460479265
1440483,1,0.5306450845803191
3086496,1,0.7043756973541463
2204872,1,0.9673324204032773
1854933,0,1.0371294109365141
1613307,0,0.6341123856758037
3787621,1,0.3847377107473057
3905744,1,1.096065249713629
1663835,0,1.1143186645140122
3158969,0,0.6959345691251582
825246,1,0.423529797835247
1531006,1,0.5937130884702707
1433856,1,0.3611499026069604
1684609,0,0.7895455992872186
3743543,1,0.3428482211406191
3239384,1,0.12588366577078738
3379117,1,-0.06272049612395275
1388335,0,0.8660612140481522
932845,1,0.48678039942380014
2517807,0,0.5176312866471351
2677418,1,0.8279252558889866
3092849,0,0.5268024222793222
1621130,0,0.9950523768846298
1857009,0,0.7496679763304304
1635708,1,0.11202220576688576
3282877,0,0.32837477601971676
3763100,0,0.9010643690605922
2551053,1,0.6778443376300445
2947751,1,0.8392960520122787
3745687,0,0.5080018823993145
1552286,1,0.69325365373372
1789747,1,0.6302144486511562
2805081,1,0.4914080738302913
3042189,0,0.2255027833985395
915770,1,0.8465794830914296
1023208,0,0.5047969535014016
3664422,0,0.7087890608768762
1291392,1,0.4179608719449839
3659929,1,0.22402225450055474
259722,0,0.017694646434605
1497930,1,0.5148194252514938
1005338,1,0.6447670247708333
3538005,1,0.45396557590939013
501926,0,0.40908240931696205
3921194,1,0.9265416901893565
220981,1,0.3107616619022605
1520041,0,0.8950602176495618
1200439,0,0.7346094572557188
3447457,1,0.8113592118537336
216821,0,1.0979936572820685
952062,0,0.6726144792389613
1059207,0,0.0807322186751229
2002318,0,0.7124798116853572
1289346,1,0.007221531999129505
1350880,1,0.9143791784149713
595510,0,0.536220706481108
486409,1,0.5130292325540826
463311,0,0.6976964234094016
2933293,0,0.750189372898233
1841867,0,0.9634803463587625
653252,0,0.7442842018970262
261946,1,0.2745988212071664
2221988,0,0.826790495591423
2203978,1,0.7406467469983128
2813453,1,0.2912315311487627
1725516,1,0.3151940408817482
825431,0,0.5879723996537087
1938592,1,0.612259720481309
224979,1,0.3739247893741159
3508725,1,0.505151336033149
264349,0,0.9768614754016669
1647650,1,0.930852190231015
870950,0,0.8119773511474997
304707,0,0.4681433467320159
561662,1,0.4380506473012047
1261083,1,0.24898615434782628
3767239,1,0.18233589419227317
579438,0,0.5942280988109555
1131735,0,0.965855388405775
2523903,1,0.6813135754898731
3860983,1,0.8463658447227886
2399548,1,0.398207708849715
1741475,0,0.7321790228128415
2193863,0,0.41075259328358066
2641505,1,-0.016169476098188085
1202112,0,1.2003547257390164
2061283,1,0.5849784772636708
2545743,1,0.24396437319674197
2549230,0,0.3801507729589999
3532878,1,0.28163156724584115
3932042,0,0.7128733628713695
