sample_id,z,y
1152973,0,4.513537836978839
3339300,0,4.902121824212334
1965409,0,2.946523619527037
2520094,0,3.330672685107256
504930,0,3.4692206273873563
3851926,0,2.6090716027488634
1615757,1,2.5441923776073128
1211855,0,3.642536068569283
3733420,0,2.7443452430038398
1170210,0,3.133992700955265
1817987,0,3.253454730693765
3768748,0,2.6914164578866897
421252,0,8.753750503397482
3288992,0,2.8418935650556736
3397052,0,5.575517395805486
3049168,1,2.1758374699341414
2171305,1,2.779812793368707
3408223,0,3.503034311429717
1910659,0,3.6167210703974266
2422660,0,3.2577531866225926
548486,0,3.189257180121044
3861827,0,3.009329483773187
