sample_id,z,y
1916327,0,11.952310002292686
805970,0,12.185554373357851
1068801,1,13.017178664883488
1218089,0,11.369149044739924
1833335,0,12.234597734753063
641691,0,12.10824457531477
2594773,0,12.379236074077108
1679817,0,12.217243375631186
333976,0,11.17734968077433
3679663,0,11.469406327610892
2751309,0,12.492957122416465
2003717,0,12.107658594010047
1064731,0,11.338455815263535
2421941,0,10.95846775170067
2411233,0,11.816058742073496
855087,1,11.972406759283244
576639,1,11.724417276459324
429897,0,11.672424814954805
909747,0,12.832694016230034
853558,1,11.69937870288667
3303059,1,11.216661013292166
2147506,0,12.152065116564918
362872,0,12.430679603068217
1116615,1,12.42090859696949
2833132,0,12.292928943982332
1948178,0,11.895256750562403
2666565,1,12.295849663178124
584420,1,12.510184962822148
3061167,0,12.280600682598196
3439372,0,12.125703860354548
517860,1,11.699262212809707
244308,0,11.448769475020084
1596296,0,12.031313871411346
1490261,0,11.863887814442874
1516076,0,10.76232437250901
1224596,0,11.552535869147867
3722179,1,11.07378378843551
814106,0,12.295076262898938
3169461,0,11.166962540356257
1431543,0,12.2179465934573
3901527,0,11.944240123443755
3876695,0,12.318413484158029
3679615,0,11.884108297764172
1873822,1,12.347045802388614
3420714,0,11.707988781311233
357407,0,11.563621390710022
2709940,0,11.972365945251251
612768,0,11.152467643311432
1321949,0,11.539907984183698
1676104,0,12.03765832991495
948821,0,12.203632048170137
3747971,0,12.21555111563303
1499333,0,12.057932165915204
2249770,0,11.991971388176614
1613820,0,11.86848209744304
3214821,0,12.197018604743672
3454473,0,10.830904013400739
837976,0,11.854231237394897
1724508,0,12.122227598309689
1088034,0,12.024737222434238
390721,0,12.068677603589895
1355360,1,11.842249023169765
3385777,1,10.380377078430989
2484565,0,12.193440111957077
1244115,1,12.001233740557922
3891574,0,11.836719322076293
1079301,0,11.390068083400186
1959293,0,11.567890593466824
2662159,1,11.8534210419666
1844709,0,10.469912035131696
675305,1,11.565564718772281
1251510,0,12.48856883762491
2908295,1,12.013668465954845
1913197,0,12.37120071488288
722814,0,11.584323002982297
3025874,0,12.490838642080824
1915529,0,12.127538209547225
3467032,0,11.37481597503464
3668427,0,11.783613571221483
3301900,0,12.026259966384929
1644045,0,11.634081458637834
2620573,0,11.688049035183756
3366349,1,10.617151368330715
2122253,0,11.257784516697232
1551405,0,11.90284857368698
3198430,0,11.479420314913792
3407586,0,12.346551311222449
2938656,0,10.704625468893179
469128,0,11.237250406294923
3146746,0,11.25655694873342
3791692,1,11.891966373484816
1367214,1,12.31758344500946
1303937,0,11.823316414955052
2104547,0,11.416227796394367
1490168,0,12.097722309301854
1789288,0,12.309066566567218
1564149,0,12.11816846365768
3448695,0,12.122892106789767
801014,1,11.787755262685007
3481658,0,11.42881979544614
1824489,0,11.514819098480446
1029183,0,11.385259757332522
2276913,0,11.556709207068154
3266245,0,12.144159768711122
2497137,0,13.05322958313177
2651942,1,12.22727581415231
1935904,0,11.5320053298496
1526138,0,11.879294931632327
506906,1,11.764645354345237
3208269,0,11.763452544721112
197415,0,11.703900396838057
3745884,0,10.577158039177668
1526629,0,11.669542832092137
1118262,1,12.767189085819037
3250378,0,11.536249204788906
1834503,0,11.880858290688632
1605615,0,11.803473682175314
2968928,0,11.652780681643076
1547089,0,11.251682960294287
1567443,1,12.52841949578359
1351420,1,11.897447025699726
2511453,1,10.540633752680506
1500564,0,11.869120050575114
1365434,1,12.315999446210041
2516925,0,12.419482057446388
2462710,0,11.271726244586178
3144695,0,11.464094439478364
1995131,0,12.245344650906901
3801649,0,11.692897197084784
3137548,0,10.65779179735527
1543295,0,12.344497790137845
2993149,1,12.489299573071245
3656685,0,12.718290729872605
238401,0,11.899441463263187
2420800,0,12.306218375001238
3121814,0,11.252154432483106
3021129,0,11.792349773440517
3001510,0,11.778535437695377
3249176,0,10.901306432524759
3400297,1,10.645943514017043
2805440,0,11.824702384866708
1141668,0,12.646824021224761
3931309,1,12.060641850545075
1616918,0,11.90610573591911
2595677,1,12.377077660009698
3497582,0,10.788317335458354
1249599,0,11.761727479089917
3752615,0,11.608523304009555
2904970,0,12.323522610047688
2643572,0,12.474564990372802
1916463,0,11.733776331628057
1912128,0,12.049191307288332
1578432,0,11.606100295020683
2180890,0,11.456927961352756
3745687,0,11.682944468739333
1888625,1,12.277369239410787
1501476,0,11.73387639463753
1377573,0,11.890302114239923
3800486,0,12.04107351556258
939173,0,10.756616728686568
1028690,0,12.42850061143863
423046,0,11.716232805660473
3714205,0,11.463359188147596
3493086,0,12.392004013828007
3303103,0,11.778432844293157
975890,1,12.111905902302368
2707048,0,12.127592701375734
2778794,0,11.878062857449999
1939869,0,11.910957122695448
347699,0,13.091600934237631
2207575,0,10.918978588473347
540803,1,12.757970781280676
3038650,0,12.024753420268647
1358468,1,11.145464695894498
2418791,0,11.923052278650296
3688909,0,11.420354499468624
3885744,0,12.29850305021573
251586,0,10.969633838436627
2842341,0,11.257292959194176
525646,1,11.886061887565214
2684029,1,11.73605486661595
3764614,0,12.095434094172875
1100406,1,12.680103812871767
1197730,0,12.110817463346091
3332477,0,11.589082679935922
430521,0,13.21243693625986
2672595,1,12.802324208800622
1997919,0,12.254119921396729
1195696,0,12.22850368387282
3241828,0,11.72921404053036
450724,0,12.354379949475248
2729020,0,12.284549799728085
2924009,1,11.71153922958035
810600,0,12.012388704180786
615041,0,10.934903995864927
408217,0,11.96274477093768
3942630,0,12.536786475946737
2887135,0,12.108129528128226
2000020,0,12.150423105463087
1510162,0,11.642999872468556
2496300,0,11.421477607623368
2469161,0,12.691439827453083
3109020,0,11.59737889524643
3839453,0,11.283904544600396
3189857,0,11.62216398176924
3439402,0,10.902047801417607
758429,0,12.623219853183937
3947632,0,11.98862584955996
1072297,1,12.14973588612463
1841046,0,12.62045851822029
1788336,0,12.418097426685042
1359748,1,10.853019449827599
1973086,0,12.278409356838093
2517854,1,11.617043086104397
3958754,0,12.374094584350251
2531371,1,12.76646692764742
1666484,1,12.324883601180703
1101120,0,12.246309070007534
3158051,1,11.474106828424295
3448236,0,12.054520018151038
1723796,0,12.341971251167754
214826,0,11.119018242948735
1792650,0,11.87958523548053
2276310,0,11.909063523181963
1347236,1,11.67549814152638
916632,0,11.408792936160275
3326194,0,12.861006082261094
3954869,0,11.718799893817991
697764,0,12.165038946704122
1202380,1,11.548515021560117
3285918,0,12.095353576645937
685736,0,10.799255675412615
1703313,1,12.137854510779663
3103571,1,12.360557348853163
2796146,0,11.99444437694707
2573407,1,11.630319884671426
2977535,0,12.368097938978538
2221352,0,12.15768365294654
2963563,0,11.674174381070126
2062455,0,11.907666418075276
2637416,0,12.143391007714685
413954,0,12.595027632695283
2398016,0,10.386354458211319
2902162,1,11.907704378098733
2756653,0,12.206746330605244
2136301,0,12.236546423311731
2604644,0,11.64387969180848
3538607,0,12.564469010860027
3759174,0,11.030266943576017
2759872,0,12.003749689957875
2121377,0,12.618886515859058
3804114,0,11.70340181256005
1052646,0,11.05792100459639
2672799,1,11.174081234018455
2235680,0,11.871952078390274
654487,0,12.568201645287226
2407847,1,11.761069828831847
589096,1,11.637256833410973
2225246,0,12.184587062170229
827653,0,11.157170853274978
2661036,0,11.656615812453884
2718832,0,11.739349382254009
2140424,0,11.358455119049067
2901190,1,12.4213063579558
1213152,0,11.618017705171146
2022384,0,11.704782516582808
3832167,0,11.500658201104917
2992484,1,11.442778210793595
729324,0,11.747113138339618
1079223,0,11.530419691183157
1553392,0,11.208335909780995
2702393,0,11.647866429041876
2252109,0,12.578149872307511
567909,0,11.055108949972226
2592897,0,11.761680768936122
2220380,0,11.127272645566896
2114019,0,11.28723666212905
1203008,0,11.837546337119717
3155000,0,11.364241894362133
694676,0,12.052674143038345
1514132,0,11.967939667713365
254488,0,11.106016342165562
2210246,0,12.12631625692028
3953829,0,11.529332712229381
3164881,0,11.099201014559595
3472922,0,11.476813914682158
1167693,0,11.512271860393264
1172709,0,11.433509018904138
3952169,0,12.005685019740783
2208172,0,12.207820126747306
1679409,0,11.87790020071499
2609024,0,12.240535528348948
606767,0,11.95814544035063
3347676,0,11.156441500954758
1972264,0,11.752178317250843
1027119,0,11.824720465924695
3324425,0,12.596210072498863
3746544,0,10.739967871796157
3068025,0,11.976690325574165
1146967,1,11.97127030950121
985410,0,11.011908384407478
275979,0,12.264205232288889
2243187,0,11.880428724264924
318358,0,11.222269678353396
3078082,0,12.128976799178059
2913031,1,12.206965601120976
2020344,1,12.426859744170214
2055026,0,11.782283353846408
3325896,0,12.348503477543696
499881,0,12.054937569113806
320384,0,12.603709137993334
925955,0,12.358918421348948
2905255,1,10.814659576679048
408152,0,12.01576736631324
2048546,0,12.227671197236921
1989742,0,11.243586607826089
1192419,0,12.384265027381643
683339,1,12.501965039624627
3387861,1,12.366592008991411
1097746,1,12.022714520520058
2152314,0,12.10244977169956
2822927,1,12.5658174562654
808197,1,12.888012705747057
1033684,0,11.764231647428765
3940999,0,11.984046982769597
2860315,0,11.603582336250934
2471059,0,11.890245369392575
2445506,0,11.461548286125625
2832823,0,12.224509424710527
420705,0,12.478385889905176
1761484,0,11.422683174700511
2582847,0,11.742679375940744
3540282,0,11.715667358388
2471957,0,11.106985782600836
3695122,0,12.240954219461159
2943696,0,12.249739610879592
3726488,0,13.250957381643763
599640,0,10.854416668389732
2890064,0,12.294424046776813
1338989,0,11.685896573352998
1425775,0,12.183678749609209
2278915,0,11.821471440294486
598642,1,12.281652982602003
2537860,0,11.767903351152512
837950,1,11.469812238446048
980819,0,12.10929328824818
913682,0,11.450051781071407
477272,0,11.383321451645845
633885,0,11.739512006920766
1618569,0,11.847913033708299
1489106,0,11.768890322098763
3686979,0,11.192283624110237
1495313,0,12.140864191799535
1356097,0,11.845936411468474
1666865,0,12.432066629104819
267851,0,11.115615553271475
3374587,0,11.93681744628906
242153,0,11.00088580076224
733830,1,12.058993890735131
2699135,0,11.63992077101956
2626034,0,12.345712416286107
1064200,1,11.733667150780638
1160911,0,11.468756265318268
3915109,0,12.05253627396941
3257387,0,11.831751359305116
3754297,0,11.944218765607062
2220006,0,11.872733662842563
2196168,1,11.615305758428745
3796773,0,11.258232907911658
604615,0,10.490903187415446
3666534,0,12.35960637108507
1478559,0,11.231958482874964
3918114,0,11.076326149088873
1701372,1,12.351020904156421
623062,0,12.172079633132181
1596492,1,12.52425545686396
3501708,0,12.170637916073025
1049444,0,11.579041662367633
1617950,0,11.360679596984108
3866812,0,12.474504263114078
948227,0,12.06713552104591
2416883,0,12.134465976638058
1899261,0,10.431118531680411
1718495,0,12.044427354221385
1719808,0,11.8685205309248
2869398,0,11.643601223501216
1400874,0,11.429890614561325
1439593,0,12.250743910398334
622609,0,11.37341659117098
1696562,1,11.689829696499757
252918,0,11.081969242294221
1418668,0,11.159973470294162
1031310,0,11.923721128914307
2924005,1,11.512529422982125
1691469,0,11.594278646612144
683386,0,11.439756313883429
1271773,0,12.077001258131045
3425848,1,11.54916971800863
2583954,0,11.31618147363182
3255019,0,11.932409867769483
1101608,0,11.644034046523082
2574567,0,12.073697480927587
1478609,0,11.909508414366634
1836869,1,11.885023329004737
1518420,1,12.152622620111428
3187234,0,10.463564144114425
2785947,0,12.244209434578302
1738148,0,12.44931691293568
637312,0,11.530451419406173
710504,0,11.421241823800308
2012783,0,11.776893358810273
2118971,0,11.999570938201085
638166,0,11.606775313426885
2439356,0,11.30135700320104
3832957,0,11.607299773037424
3127203,0,11.38224938477372
448671,0,11.634898862505532
1627808,1,12.181549641848623
330005,1,12.059555163819326
3764378,0,10.652020613619074
3319894,0,10.640828950054019
3505493,0,10.808634028412833
2200348,1,12.186834221369155
3442427,0,11.876061408220156
1968276,0,11.58664575790656
333997,0,11.690101758170332
1765276,0,11.369380893746706
3091414,1,12.136009254138424
3778316,0,11.918410220379931
2127253,0,12.630011221783576
2810179,0,11.664677912657423
933172,0,12.714572871818508
2166035,0,11.250056691640545
716535,0,12.104984794179607
309873,0,12.360256934117167
3040422,0,11.957718755076318
3306504,0,11.903467501770875
754513,1,11.30722937973726
1206025,0,11.596639926738977
1415600,0,11.970329902252988
1915208,0,11.988369378744672
401471,0,12.301077713182853
892436,0,11.113791876560766
3418260,0,10.271843086580095
2157786,0,11.154964685586448
892926,0,11.828693363080639
3778696,0,11.768804561930981
3207137,0,12.12876654691678
1757138,0,12.076255095343573
2119751,0,11.46675239579089
760746,0,11.697432019426333
1409015,0,11.074142292189082
1968768,1,12.107975087110539
1048353,1,11.620370089893253
1687440,0,11.34000659978245
2487421,0,11.722238898961784
2035670,0,12.286939449048019
459282,0,12.56484622580004
3887296,0,10.543604082594346
2476086,0,11.657295732323103
1579297,0,11.183183845442988
257524,1,12.002905032259177
2483753,0,12.506292026918462
821663,1,11.914839334897884
2258321,0,11.920106894094461
678394,0,11.938631068123264
2018330,1,12.512542694982988
1612153,0,11.918524198866479
626240,0,13.141793183361935
458948,0,10.861864424766237
3260772,0,10.488145673333086
1356079,1,12.819806786767241
2493496,0,12.35798669467353
1705161,0,11.726097171694374
750162,0,12.673733702466755
858240,0,12.198861379040403
3383720,1,11.152401193448895
2161734,0,11.890283343113312
468565,0,10.978835756828357
1337967,1,12.181842956450605
1663456,0,11.294669339172275
1625409,0,11.858840815680075
317146,0,10.612004405019055
1479115,0,11.966441356742479
3781726,1,12.106742528618915
3520009,0,11.921353513624611
1617618,0,12.168341691281501
1628319,1,12.794693288265128
2647648,0,11.769872519551035
2033547,1,12.091426010819138
3239235,1,11.73959164827
2865595,0,12.188029361538227
1410160,0,12.128630370372148
3435800,0,11.68912330728639
495609,0,11.48894659977783
3911969,0,10.6781022369473
1949395,1,12.251433280507941
1766837,0,12.357937466330467
2111460,1,12.155246626177771
2260120,0,11.85890793793604
3371895,1,12.414624673557281
356780,0,12.179912536060698
2750195,0,10.966594038848026
2019698,1,12.247902740360958
3841325,0,12.289828145559984
3745210,0,10.722170671077116
977432,1,11.51478138075688
937275,0,11.99253628298198
3939595,0,11.1013315963684
1060997,1,11.538863658084589
470495,0,10.67826794479562
2867065,0,12.04036925643635
592050,0,11.286776017963705
1911012,0,11.81165167608106
3416506,0,11.637105281533444
2561947,0,10.897836447120035
1455892,0,11.85105528627686
2153761,0,11.55840200952746
3724537,0,12.339494596214097
663336,0,12.37952417361415
865754,0,11.072012176490583
737782,1,11.460196120764154
2606592,0,11.075232414147242
379373,0,10.75963154840583
2646355,0,11.922695657658906
1731510,0,12.918765608048412
1828833,0,11.61563101373938
3948868,0,10.889975793936204
1639738,0,12.243777205175505
541727,1,12.435300391936531
3012799,0,12.179111326273151
834740,0,10.672083911869652
259736,0,10.870387442125683
704387,0,12.125152126406311
2533752,1,11.632018262536985
2129726,0,12.658464725919279
3111556,0,11.916407142976002
1202848,0,11.880920243938656
3708919,1,12.794070772243092
1589750,0,11.850071858034859
575783,1,11.392435961768978
3203579,0,10.787321593675287
3051261,0,12.08795276805916
2111550,0,12.510969961167913
2042707,0,12.097527125268527
3243607,0,10.26653486011695
3183110,1,11.980606516738503
2216138,0,12.200248127448084
2630064,0,12.123786081618467
2220324,0,11.344372948700789
246573,0,12.526971913202784
2048836,0,11.734307480907303
2185089,0,12.190876572999706
3458887,0,11.478169518079348
234917,0,11.086789045122726
409363,0,11.337828684467027
2503168,0,11.56849381004703
1156377,0,11.14102045421932
1778627,0,11.67431463536105
1021574,0,11.779674833029114
1366585,0,10.867488607888157
879694,0,12.073692261330386
3051079,0,11.163043394261106
1149359,0,11.493723206471872
1402882,0,11.15838823303205
538531,1,10.792554201208738
3771512,0,12.203842475630902
3202254,0,11.416510518535148
2685531,0,11.580245344847192
1862303,0,11.614400721433924
3112288,0,12.01639554050643
2408120,1,11.221313538373556
3407139,0,11.772197703255822
3807873,0,11.556007362110991
605384,0,11.035504224550863
895049,0,11.570649709386958
257315,0,11.389906002392129
1069223,0,12.751632306746906
2192025,1,11.686070876378661
3678597,0,12.110364954743185
539718,1,12.374997624793584
1160739,0,11.935959947694137
1768084,1,11.876352322891368
3146500,0,10.975676790227531
3661161,0,10.84556293660673
3027881,0,12.13696671468909
823863,0,12.289417206926688
1288227,0,11.379559788838096
3373241,0,10.725346900286718
317555,1,12.978049888252583
2702044,0,11.70730305290716
1163555,0,12.103617246773643
357729,0,12.261884657286469
3722909,1,10.955893153876534
1373813,0,11.789466180325064
1384938,0,11.869378430510599
1224436,0,12.48750447384113
3666987,0,11.606678116858363
1847542,0,11.465405429126008
2974618,0,12.048397243377318
3199261,0,12.50268300835576
3055500,0,12.773317406103885
2471965,1,11.651419619735858
1001367,0,10.485960541194256
822706,0,12.39842920835948
2143636,0,10.502897548679794
2395173,0,12.413529868351969
2418319,0,12.206223136050289
343231,0,12.073332331432262
3800952,0,12.242331238607123
1945828,0,11.920502452737953
2136278,1,12.289383693474042
1618494,0,11.827095375061134
3959368,0,12.434102088199355
277898,0,10.835653699451951
1556953,0,10.891313205541952
3525813,0,11.771367999600416
2925366,0,11.262519320772624
3471846,0,12.321256371157487
3494156,0,10.44591399574111
2172699,0,11.826584711667945
2125394,0,11.397223462286087
516408,0,11.678286236060814
3125904,1,12.599028159196932
3885250,0,11.153394515254421
1139813,0,11.461554998164718
2866167,1,11.879186325591347
2868951,0,12.215884626845966
1356189,0,11.767575410431368
410187,0,11.67117611290197
1774094,1,11.422195234127445
2752660,0,12.31670531331467
1084271,0,11.150290096649533
1899395,0,12.656378632725342
416652,0,11.18161315186978
278997,0,10.86892409148767
1727104,0,11.266739727613926
3151818,0,11.137412906935733
722421,0,12.009574737429478
1392140,0,10.828237991698376
1319638,0,11.803892875115581
3116062,0,10.796590046750149
1267635,0,11.101286830061266
1744833,0,12.083397865985079
1418442,0,12.589632371359974
318582,0,11.371369780937068
665521,0,12.114875943668245
3838089,0,11.990606084475223
2447631,0,11.522689740512487
264113,0,10.995019981932844
3034188,0,11.618447700067096
3947222,0,12.011786192375045
2868897,0,11.85271108503923
1118656,0,11.784284724636551
1671412,0,11.788946858979608
3395925,0,10.282382681754552
2921153,0,11.505923250462285
3117432,0,11.447192896120182
403104,0,11.875770532904244
2628620,0,12.218728193623134
827602,0,12.308044237619935
3655599,0,12.242960531085826
2418728,0,10.797280399798485
1380764,1,12.695416819756495
1733577,0,11.282510911243433
3900414,0,12.30578605265851
690889,0,10.350892136360093
525915,1,11.957134782026014
811161,0,11.848305533144424
965940,1,12.717397758728165
2237568,0,12.387328680338744
2555253,0,11.585096553760284
3330613,0,11.728313554435424
1437007,0,12.052879097104983
3324690,0,12.033742510840066
1099510,0,12.476521033216361
2252503,0,11.983512992846427
1157899,1,12.490173692654498
1694877,1,11.630761329143768
412847,0,12.092355067381929
710969,0,10.834521616733603
1037072,0,11.238292244579032
500655,0,11.147916939830413
853228,0,11.799391890875636
1842324,0,11.640320586708686
1672971,1,12.630870744788405
847552,0,11.883418131494944
1533004,0,11.5352816766817
532016,1,11.958931766904328
2059633,0,12.001779098012548
3269910,0,10.988389672308044
648602,0,11.578299603020827
401958,0,11.47572024868406
892775,0,11.478318313047689
1637443,0,11.100031651379156
3342778,1,11.497587817829098
1231132,0,11.7269230910412
3211831,0,10.882049113474237
250003,0,12.044209387178363
3152638,0,10.43051734468444
1268280,0,11.23584813145048
1051642,1,11.957271336219295
455312,1,11.559830809448158
947740,1,11.52672336927478
2719255,0,11.719945806520505
1846126,1,12.079333121368991
3855654,0,12.07571344555403
3858859,0,12.088379440709744
1294902,0,12.461738916579346
2818752,0,10.628406235064276
3016682,0,11.939868318902684
3421490,0,11.921099591907746
3686495,0,12.286590854282183
2230833,0,12.402499163636612
2793324,1,12.239046910294233
1493894,1,13.387924994710515
501124,1,12.065462711940484
1751827,0,12.499806284924523
2207166,0,12.068159431300069
2443606,0,11.104298801047163
1706284,0,11.802173719580969
3410456,0,11.663260609519401
3538491,0,11.8957272935566
1151786,0,12.555444871985001
1232111,0,11.607554797810613
2594980,1,11.874527824510752
436030,0,11.961827189308782
1109848,0,12.272079616655777
1029637,0,11.089253510551135
3774186,0,11.84024763178827
1410371,0,11.376360421672683
2792565,0,11.08117017400774
1503181,0,11.506378733071239
960242,1,11.35027932318449
315144,0,10.662379495580701
205387,0,11.33633284375608
844872,0,12.179631595043357
432657,0,11.12604765147819
383559,0,11.314447802977012
3321244,0,11.35106467251475
3938985,0,11.214490743755809
3503941,0,11.417776955532593
1780493,0,11.807294843346785
1552311,0,11.052855517806465
3341477,1,11.308431142574156
1457545,0,11.81781965820294
3671808,0,11.924034139778621
3399548,1,10.51000609032172
1061457,1,11.791803458524504
2931724,0,12.18679355724792
2177134,0,12.223547443938912
999981,0,11.99895358229538
1832607,0,11.784843572056166
1161829,0,11.999070440978047
2167459,1,12.343878050408458
2256127,0,12.015453669634637
2554239,0,11.503004612193708
2426462,0,11.273458743789355
2745742,1,12.008272819403361
3772995,0,11.772426368687146
1881405,1,12.46755403497667
3661412,0,11.831298014571898
824800,0,11.489955057987025
666329,0,11.062693943780285
2942816,0,12.42589158963138
3480461,0,12.038145585497668
2750715,0,12.416437176904115
452283,0,12.927551008413527
2156519,0,11.129527893697773
2603058,0,11.409019985564404
2221797,0,11.988942286665324
3172569,0,11.717777165833425
3955928,0,11.689885392452906
735468,0,12.220257474090419
600172,0,11.654668933264363
978094,1,11.650043029320498
3062826,0,11.722663580590886
522917,1,11.281883747927212
2776994,0,10.800844625286846
3771289,0,11.143935550035895
922474,0,10.727391224313335
742121,1,11.926712073071187
588375,0,11.109944161877817
1850228,0,11.434384964650139
2285414,0,12.122855772147295
251854,0,12.153010355974642
1902835,0,12.288216505367737
3463306,0,10.83437974530982
1824248,0,11.926450552076462
837225,0,12.8582567595262
2781192,0,12.14695796580237
1091075,0,11.677660975763315
3764765,0,12.085660833727392
1213974,1,12.53186894097753
2664127,1,11.741933082216661
2154528,0,10.768454797822654
962942,1,12.726636156136054
506564,0,12.63205029839924
3941686,0,11.590832495050913
3489834,0,12.419379340158464
362755,0,12.403764428584903
1438385,0,12.42229810628135
903593,0,11.23666450047505
2921961,0,11.486866744009605
2899875,0,12.484741288307973
3856137,0,11.293519462962172
2031464,0,12.171712770907263
3050294,0,11.996023986952707
272970,0,11.301303705975958
2395546,0,12.597503756608408
1378817,0,12.104411005760525
814688,0,11.956744523992887
2920168,1,13.335777553072438
1851242,0,12.06350850572218
2831588,0,12.212992905273971
3177635,0,11.884365628479989
3744332,0,12.007488555341128
2153571,0,11.210864128787481
611425,1,10.834290097281398
1429376,0,12.278360700164068
3896629,0,10.64142771183377
2711824,0,11.081599004295034
342607,0,11.427534145726629
941302,0,12.099644355396693
2609814,0,11.443261945657119
2180585,0,12.0119698184022
1709173,0,12.205798310241677
3486322,0,11.737942592354113
1415706,0,11.491949921339886
619480,0,11.821709227771171
1270673,0,12.568658254589641
990629,1,12.32425363706762
3359224,0,12.049050087603991
1436989,0,12.397388764964818
995127,0,11.42946509172331
624207,0,11.88398596656965
2238429,0,12.591606629411269
572716,1,11.175307790351463
613473,0,11.622948902968318
2160137,0,12.095281167294164
3472639,0,12.019364414178135
3952760,0,10.668561129536581
1156451,0,11.974631288600527
3376632,1,13.037321733099333
1488223,0,11.049521682734769
3345069,1,10.839608535198435
2846499,1,11.965188980421503
432526,0,12.452147539263361
1376611,0,12.471567462071093
1220121,1,12.175656277434006
1760888,0,11.634273043124034
697343,0,12.074746259659833
3135281,0,10.944887845300377
1032720,0,12.06203695505556
1480454,0,11.634661051414778
3006474,1,11.992095646739351
3542752,0,11.047278094268286
2841456,0,11.810097288441478
758816,0,11.33930114426939
1474939,0,11.745140267134039
1949584,0,11.75786284237185
348997,0,10.351524351859473
2688489,0,11.54797717161732
3933808,0,12.298006981968234
2511468,0,11.473138772641052
1272427,0,12.346654247145969
2430593,0,11.885902604980082
3508033,0,10.95381554786648
2878089,1,12.050570490999062
1684779,0,12.687389356383546
1594612,0,11.811113153899564
3330787,0,11.326206579243037
3465473,0,11.533446000038643
452323,0,10.976550396988392
971107,1,11.523600853166734
1888431,1,12.890933684203686
1975110,1,11.58073661364201
3329115,1,11.99830228322458
2176892,0,11.777509766892543
3346099,1,12.495512472793969
2013886,0,11.348085191764998
248399,0,11.811324746012094
1477161,0,11.197854325801059
418422,0,10.23595475329787
2469613,0,11.564143481282967
864179,0,11.58848842353164
3368613,1,11.675831953769693
1571459,1,12.749118022989842
3918483,1,11.653383789760788
3296941,0,12.051927899388849
259496,0,12.054215556460639
401017,0,12.467454469281517
1427481,0,11.356072336486944
2166701,0,12.247071991033811
3794784,0,11.429105940433109
1613067,0,12.264167268962114
3111685,0,11.362204101518833
3370093,1,11.340351577602046
3787812,1,11.99994599419048
3542805,0,11.162305631832805
1422226,0,12.603911555838803
3215398,0,11.33978990950503
3174587,0,11.80189434684906
2675268,1,12.17028719279045
2107414,0,12.004815213986094
1507890,0,11.932154963860338
3457138,0,12.366072375867784
330782,0,11.364810941554683
1489684,0,11.631717335693253
1007521,0,12.253988168885886
342886,0,12.450754958683644
3189858,0,11.34830968069685
3295736,0,11.611074760148613
495732,0,11.030568379987308
1469236,1,11.685743843106387
2536444,1,12.297025230712505
2232027,0,10.523948966796135
1327857,0,11.684909064536487
1999459,0,12.943663146715945
1862890,0,11.785687984416649
1587404,0,11.194718319017973
3672661,0,11.370038715724629
659411,0,11.545553290275588
3121281,0,11.609812205956223
2863364,0,11.768093320621016
3521805,0,11.0640582616961
1146219,0,11.70357140978006
2948052,0,11.358674108857826
3192799,0,11.05117066808999
3010485,0,11.672315756845839
1513152,0,11.692494816691298
975310,1,12.41354853249502
2830029,0,12.125095024570722
1273415,0,11.022245877366101
329439,0,11.259670661034878
3182196,0,10.927416067208528
1331505,0,12.42674305532201
3508683,0,11.898511810175007
235120,1,12.037107609093638
2128111,0,11.395506650703911
495642,0,11.454038565337626
3778598,0,12.191409145455626
3657557,0,13.189326025168631
863447,1,11.1435448557925
3862243,0,11.863409314167178
3198893,0,11.550350846431758
839476,0,12.213334437446552
3321179,0,11.692074622813507
1790750,0,11.699988376281315
2580502,0,11.987436646617907
1532448,0,12.232415349158378
2923846,0,11.691039184760099
3096442,0,13.08076467305131
988964,0,12.549340573155364
1362508,1,12.417426536212043
1423648,0,11.766603094487904
2691235,0,11.543200157214557
851049,0,11.86961869554015
1087419,1,11.927865422863936
1784544,0,11.867026467620967
488292,1,10.835013203555082
471782,0,12.921533137500012
1043950,0,10.488874417329932
3658475,1,11.778710835180197
720317,0,12.253951657572168
2433722,1,12.432174451696158
2748214,1,13.080447596941763
2235287,0,11.952401971186283
2886799,0,10.960893069246616
937452,0,11.509737454197278
2012317,1,12.322788107423575
3943733,0,12.296561002821992
1951203,0,10.320177903714564
2469670,1,12.298905059183264
2797736,0,11.929809830370672
1462327,0,12.288567209031381
1769508,1,11.890031184836023
3035330,0,11.072209778990201
3084297,1,11.805957764152517
3725630,0,11.661278441982562
1298069,1,12.08284353940054
3529498,0,12.040522922532448
515775,1,11.309928482486933
2760969,0,12.56478812216824
2004563,0,11.27185558527854
718349,0,11.415761067239993
2476517,0,12.219580315688154
664103,0,11.89408899548465
3891050,0,12.013811803442417
1674105,0,11.210272643756992
3015454,0,12.053235882078917
722957,0,11.386208561168187
365464,0,10.12417131092284
585832,1,11.42632713558946
545554,1,12.64153229936954
2027707,0,12.712564793382164
3809662,0,11.655873517067805
3679172,0,11.690633541997503
488602,0,11.17051038671366
2860351,0,12.133064742682482
3132603,0,10.32371915826381
3044816,0,10.498139353498107
3892849,0,12.634511477241947
803574,0,12.132223260094118
1486186,0,11.930264776872063
3370023,1,11.781159916957842
1525447,1,12.489545827935206
1669144,1,13.002150126269141
326594,0,12.732183404301594
1557564,0,11.602694681324882
1451190,0,11.777754531705275
221822,0,11.498837225162442
313838,0,10.679450298948018
611355,0,12.308482326652136
1216145,0,11.726268705043044
1363495,1,12.42500579193043
