sample_id,z,y
3409214,0,-241.71047649058843
552090,0,-298.36034019510976
2426331,0,-298.33805737620327
2019541,0,-362.7279315684891
2031441,1,-499.8758663974349
1737883,0,-241.68593520271023
502747,0,-298.1240511252014
2865487,0,-298.4897043286543
1282618,0,-298.05296139848804
2241035,1,-424.1164864024568
2042324,0,-191.35379200771231
2528061,1,-355.02160392624603
3844273,1,-354.93330512329044
436434,1,-581.9755693004244
2540147,0,-243.40844311747855
1328791,0,-241.4107957218509
1970767,0,-189.83779329233968
2738618,0,-241.66991679527248
2763700,0,-241.88432373423126
3057016,0,-298.1450124019387
2711571,0,-241.66380061089737
2177962,0,-298.31375717318775
2752883,0,-147.84443021428686
3665553,0,-361.01546949094376
1840338,0,-298.1347313637744
2737700,0,-241.32487679606342
1438032,0,-360.7271318764991
1153508,0,-361.106584633395
1875084,0,-298.14207518369074
2441259,0,-298.0323024256729
2691190,0,-298.4824222775902
2540888,1,-424.05222317686344
1900335,0,-241.92676850733798
266343,1,-501.9771628310467
3861890,0,-241.61099774353048
306121,0,-241.32018342525865
2881604,0,-298.63056778902086
3464865,0,-298.3075978926183
352685,0,-361.2315188382277
3667923,0,-241.79316762066006
2585434,0,-298.1801005626072
359116,0,-241.7112550870599
1301085,1,-426.02443513283333
1680609,0,-361.1429826116612
200588,1,-424.08258374297327
3901055,1,-354.47524078052254
2247464,0,-298.3480916789302
1528543,0,-298.07213061768596
1832195,1,-354.7838335777406
655333,1,-424.33460447752003
2702615,1,-500.21910107422286
474444,0,-241.79450024072878
912928,0,-241.4632038004973
1534059,0,-298.3228903410771
1626009,0,-241.20288620905418
3845419,1,-424.3797725965662
1484024,0,-191.26210349063518
1414078,1,-355.1141331053037
3524154,0,-241.74712568040516
1270579,0,-241.5990377509038
1428896,0,-298.0043457093715
3785438,1,-426.3721957331874
970172,0,-361.1886125565272
3388364,0,-147.4823271573975
2280199,1,-424.4318880316287
2180655,1,-500.05321103573834
3666586,0,-298.106084745847
3088950,0,-298.2620213033406
2038368,0,-241.64896411276254
3234341,1,-354.88187647942846
1742466,0,-361.4242018992019
2555662,0,-298.41732621480764
3168642,1,-355.0460175344822
2690742,0,-241.57791958061188
1749249,1,-425.86327416346853
1603040,0,-241.8680219578931
666063,0,-298.1806789582335
1980257,0,-360.8590931763944
2598877,0,-361.4623244163104
599711,0,-298.2785092478774
3433015,1,-424.12850549606816
1911244,0,-191.80887652521648
3757961,0,-361.1585028026265
1411813,0,-54.49245558760494
3429527,1,-355.0521439444726
735603,0,-297.91699685245646
1500229,0,-361.2709009327393
748190,0,-298.1822075452937
2220113,0,-241.59897544868323
1948062,1,-355.0412698412251
3864661,0,-110.18425500117712
1378873,0,-298.23248510324646
1637138,0,-243.69555795977115
3470120,0,-241.69346156457922
3888571,0,-298.47311565068094
3438559,0,-361.06049450896273
2791260,0,-361.35281176913253
915248,0,-110.16208206848769
2927067,1,-424.3469505089488
3373226,0,-298.24377196196485
657762,0,-297.8751072163876
2253353,0,-241.63897247173705
1375175,1,-499.64552774185984
921638,0,-191.00546543430457
855155,0,-241.59668279775698
1024797,0,-298.1169118674011
1705557,1,-354.85805071883027
1934468,0,-298.3074460662729
3548344,1,-354.8344483323414
2108662,0,-297.9112725629008
816212,0,-299.9041341945024
492387,1,-354.8875434509105
1454483,0,-241.97846222601828
1689780,0,-241.45133309497808
1690758,0,-361.40084199656656
2990856,0,-241.65393924698625
934657,0,-241.74762124566305
3304590,0,-147.4665472210456
3380463,1,-354.85884769133827
3140691,0,-110.16988880684798
1693391,0,-297.79570765757717
975377,0,-298.0549860173143
1097671,0,-298.343102357717
2715326,0,-241.64657861925647
1089662,0,-241.54828785534264
1636538,0,-298.0850334339605
1342499,0,-241.25625482520834
1644593,0,-298.36215234224636
2276571,0,-241.71756329211524
2150495,0,-298.6203201518837
1619386,0,-298.140301674218
873507,0,-241.7536770839449
3335561,0,-298.47592018801197
2500212,0,-298.1960459538193
835828,0,-191.33043541396358
2584570,1,-354.9709063518056
1494159,0,-297.86946332756224
571211,0,-361.37696171294317
1108830,0,-297.8787720476168
3398321,0,-298.2623935418485
3138549,0,-241.61913348698988
387773,0,-191.59392102807337
1343341,0,-241.86168082311923
1699780,1,-422.54324662025715
680932,0,-361.25674586473536
2017029,0,-298.21884632812765
3959290,0,-147.68118622273707
3948743,1,-354.8534302347008
3853473,0,-241.86955140392888
3721170,0,-298.1970314273859
2185559,0,-361.06330403975335
3296500,0,-361.16105895632774
757184,0,-298.23697576815334
1077642,0,-298.28664726654534
3130081,0,-241.604087432727
906079,0,-361.2849855826561
545587,1,-354.67017719463354
3716046,0,-241.60289449938924
2814221,0,-298.08034552893554
329493,0,-241.20155386744443
2040628,1,-354.77640260363273
3309477,0,-360.64352851524956
3340899,1,-355.1802535484853
479816,0,-241.34176298397787
1247728,0,-361.3130372081469
2016739,1,-424.42178527600583
742231,0,-360.83490088677377
358963,0,-297.9908276748382
3848534,0,-241.678580579196
2443154,0,-298.3261330138029
2698937,0,-241.74354115411853
2714488,0,-243.4463922784922
487309,1,-424.1933945057112
1000151,1,-424.1931316670726
3081609,0,-298.3372575932748
865465,0,-297.9553916943895
3105099,0,-298.4718674252415
620414,0,-361.2704440947929
1790227,0,-241.47676166986054
2019613,0,-241.4476169745647
1603114,0,-361.2651908886389
2119007,0,-241.54043785272705
492256,0,-241.76106074280216
1015638,1,-425.99410740005254
2512641,0,-241.6998639766848
3193416,0,-241.9974599133712
2993659,0,-241.5713572377095
1504707,0,-241.43672300736378
3354460,0,-241.5611388321761
2934168,0,-361.23500043640007
1647650,0,-241.64490867036292
1817095,1,-355.04558725424596
1531432,0,-241.96545147871592
806073,1,-355.1066913921961
446304,0,-191.69753377655692
589006,1,-424.25445621321035
800416,1,-424.1036792217516
349803,0,-300.0105985685851
2764334,1,-355.1559539155146
2605290,0,-241.67982796302127
1814122,1,-424.4811693390124
2149201,0,-298.1815048067833
2522166,0,-241.48803705442938
2572439,0,-298.31641572613125
2146552,1,-500.00561313436003
470087,1,-354.59858321654406
1377638,0,-241.46347832940086
3696131,0,-298.2909860734191
2414416,0,-361.2086686796819
3467158,0,-298.06291519970017
1202228,0,-241.64095954334974
3849248,1,-424.0952043131249
1459009,0,-299.97822491193443
2703506,0,-297.87442115188935
2031784,0,-191.09517164102408
635410,0,-298.0853340389365
2519244,0,-233.29503608291998
2170545,1,-424.23251012869855
3061445,0,-298.1308097343721
2891660,0,-241.64875010658454
352023,0,-298.51631135076593
2761657,1,-424.0710017909131
855292,0,-241.55528173838604
3843569,0,-299.8867733029945
2038261,0,-299.92128546447907
1417887,0,-297.96489216607574
354911,0,-360.9762297655788
3296774,1,-424.07360164214384
905608,0,-109.8449205622851
2470452,0,-298.14350566347616
2035729,0,-361.3231886648648
1192509,0,-241.47543459254229
1349014,0,-241.57656807873457
2944599,0,-361.16017873920185
969870,0,-297.94040136418215
3369401,0,-298.33037865182587
1425939,0,-361.0594022305711
1267380,0,-241.62191096414034
939777,0,-241.7644891891683
1209992,0,-298.13031944761485
2112483,1,-426.30963459657653
3801246,0,-298.57852927750474
3447536,1,-424.0543090005759
1293786,1,-424.15321956581414
2820454,0,-241.54676702886195
3934360,1,-424.2921391817292
3157523,1,-424.3065458993198
223808,0,-241.66391874660297
999875,0,-241.50564048956895
3098809,0,-298.0397487391507
697953,1,-424.17744443101196
1791091,0,-241.72946639557065
3446238,0,-241.89870090552486
2878657,1,-424.0137116194077
3837155,0,-361.3397570064682
2531479,1,-424.48498224862306
3834048,0,-241.74858797966277
2202099,0,-241.90658330104378
1153172,0,-241.48289856676146
2882486,1,-424.07278407602814
3166615,1,-354.79720605342175
1670389,1,-499.9464378645755
1567801,0,-298.2692846736695
2003766,1,-354.8832516745869
1538129,1,-424.56542600273747
967697,0,-241.3547280880457
3350578,0,-241.33230955565332
2721292,1,-354.7409693878204
2205605,0,-360.8742663631863
1996220,0,-361.3089185071153
2262134,1,-354.80889606333153
2193105,0,-298.60160745216376
1904153,1,-426.2245333498859
825561,1,-354.80286237151154
3937543,1,-354.59980219065596
2220519,0,-298.1118143772043
1301249,1,-424.1654514821579
3144539,0,-147.98966282388022
496761,0,-298.23185269838433
3284051,0,-361.39103939905925
1573393,0,-241.47847597791053
731230,0,-298.29610799992963
3212175,0,-298.0700501429043
1509202,0,-241.84594172616778
1693160,1,-424.22341629949113
1419062,0,-241.94536309582713
2135214,0,-241.46032147189365
578210,0,-241.92906475565428
849722,0,-110.19125709452489
3282183,1,-354.8344511918169
3519149,0,-241.78237334894823
1857472,1,-424.2254428749922
1394404,0,-110.11012033787988
841958,0,-298.31726710762393
458413,0,-147.4916968916873
2188305,1,-355.07228328125643
2802173,0,-298.17090171901674
508813,1,-424.3730214859596
1110066,0,-298.3430747705627
424552,0,-298.18175831129247
1068550,0,-241.6870361879378
587703,0,-241.69757570595215
1250768,0,-298.2854496552404
873433,0,-298.07210577504856
3207799,0,-298.19359035760783
1836139,0,-298.15207670877555
638616,0,-243.61874454724804
3533942,1,-423.94646710673806
3419342,0,-298.20801008818506
383749,0,-361.08210125374046
3789447,1,-424.15222253786294
3415237,0,-361.32302793925675
2612895,0,-298.48619053986647
876406,1,-354.8494130606088
3076296,0,-361.38880688956766
1124020,1,-424.1052941471417
2193419,0,-361.164103769458
1199161,0,-298.1616900033854
3151034,1,-354.8633814174788
894845,0,-298.1215572941297
447431,0,-241.4678614790264
3439942,0,-298.1564198760546
2129442,0,-241.68627096916225
272306,0,-298.36145937720704
3230481,0,-109.83213878703155
1343424,1,-424.28707774243463
999073,0,-241.58249537411587
2501891,0,-298.18042869218925
3340313,0,-241.5978250387029
870974,1,-424.36250964151753
899633,0,-298.32804814573353
3183903,0,-298.1624045783477
3026969,0,-241.54678120087456
2592246,0,-297.91088096473436
1631829,0,-241.51481914258412
1486340,0,-241.38873675840827
2485690,1,-424.2842057821182
2699572,1,-355.0969801467899
1296102,0,-298.4340501560567
2688015,0,-298.22261335492004
3403308,0,-361.17447843002276
3077100,0,-298.10185892006365
3543407,0,-361.1950481837735
1844749,0,-298.0359187370515
3733660,1,-354.99956005849714
699434,0,-241.90977235728027
3049379,0,-298.44779036446926
3433118,1,-424.11097220879424
1207114,0,-361.4003353500455
3296487,0,-361.2010764921282
2923607,0,-191.19368805877303
545662,0,-361.2779122538058
635212,0,-241.58278983887925
2409825,0,-298.3945124216599
733318,0,-241.65760149769935
1594970,0,-109.94226785399515
3539557,0,-241.8397787466481
1339073,0,-298.3509741706699
2435285,1,-354.84965057640926
589675,1,-291.97184135745357
312103,0,-298.188285471887
2735586,0,-298.1826026495233
3778512,0,-298.55791180655456
844685,0,-241.60431997265076
2574693,1,-356.4926256094951
1206731,0,-361.27256230022294
3673416,0,-298.45680442410446
401017,0,-300.0088374926256
418992,0,-191.31510903275705
915506,0,-298.3130919299301
657730,1,-424.0718177750747
2650740,0,-297.9891319766044
1846191,1,-424.014362874952
1947356,1,-500.0257461855335
3086173,0,-243.26580836339224
1447156,0,-299.7064274433136
521756,0,-361.309487363586
3396539,1,-354.6916226975092
1356097,1,-354.9058687034813
2245099,0,-361.17961178309906
3235407,0,-191.50297809430248
1880755,0,-241.87517642962626
565727,0,-241.4996015107341
1893340,1,-354.53326121781646
1251570,0,-300.0660564392693
3272166,0,-361.37469006888466
1248936,0,-298.23448738402044
3713578,1,-424.25312394953596
3208269,0,-298.0027462420126
2886453,0,-298.02726577845897
1264821,1,-355.26847400111217
1505193,0,-241.97915746950287
3146570,0,-297.8500498735429
2556888,0,-241.46479773266176
268132,1,-354.766397115814
2020617,0,-298.23964266812635
3053615,0,-298.0579863721081
2396907,0,-298.23754555846415
808997,1,-499.7496228937284
708393,0,-241.60054836523267
2931893,1,-424.410219237257
1019553,1,-354.7197724462134
1986165,0,-361.1028829173125
3491127,0,-241.6935255950472
500164,1,-354.80411419131343
593990,0,-298.2950481233626
805441,1,-424.06498568983193
2285859,0,-297.80052378212724
1074274,0,-241.38937888061
203392,1,-500.0139443081165
972478,0,-241.65150946396645
975599,0,-241.7115250864248
2032987,1,-355.21127889812743
3953673,0,-298.26397556648703
1074664,1,-291.58012925388215
3449967,0,-297.8404910621611
1855963,1,-354.9229499460505
2588359,0,-361.08089762786506
1913959,1,-424.17782701550254
2537996,0,-298.42164914590506
1568210,0,-241.4946002151178
3924501,1,-500.1121631579619
2773810,0,-193.6182742657725
2877343,0,-241.9203968983858
935813,1,-424.2468941569036
3891489,1,-355.0101148314028
577545,0,-361.2919766182598
1406150,1,-424.4401434246227
3941689,0,-241.48955167473352
3040035,1,-424.1762197547313
488028,0,-241.85588234634494
1946375,1,-356.5948956110807
1624443,1,-424.1808212679165
308956,0,-241.32871079229346
978094,1,-424.2462834620458
3901013,1,-424.00157612111815
1321510,0,-241.78004930861778
2931309,0,-241.6789272129453
624287,0,-298.1287789209596
3296053,0,-191.0303316325662
1587425,0,-298.19515323538513
1419784,0,-298.15383573650143
2523021,0,-298.1532220392548
3222394,0,-243.21040892946198
1889488,0,-361.3937108308708
3689100,0,-298.4064387868366
1505578,0,-241.90713197037041
1252280,0,-361.30852303922336
3193496,1,-291.8574795242325
3087345,0,-241.91232019349567
1251934,1,-354.78757633299523
1287912,1,-424.34737394901055
1098423,0,-361.115716642596
421252,1,-500.22584487800106
1909665,0,-298.15645427910556
578266,0,-298.2517656361344
610394,0,-241.32554042849432
2135908,0,-300.0919578982134
3033272,1,-424.0945811855789
364975,1,-426.34276027491705
1340634,0,-241.4527348443155
666779,0,-361.2115694283174
2706266,0,-361.27303134813695
1485164,0,-363.3270036929353
2262808,0,-191.4071759524435
882438,0,-298.09591995680887
1458729,0,-361.21166109263555
596878,1,-354.91592068375434
384927,0,-298.0855535154554
3652003,0,-298.0996059972733
904756,0,-298.10764115986495
2933061,0,-241.90162557505113
429995,0,-360.9912460944127
1102668,0,-241.6619494531387
3901915,0,-298.24111268171816
1204189,1,-354.94647547031445
263607,0,-361.4077194378684
2442403,1,-354.7728878323704
2208354,0,-298.51952656211165
3167823,0,-241.89895725428227
1891732,0,-298.2189589872519
2131945,0,-298.35525121570635
3338617,0,-241.69296970059926
2886448,0,-361.1428315207037
2710340,0,-241.59336553074326
3461755,0,-298.0408095232309
3485437,1,-354.87420059969116
542548,0,-241.54214264467802
246090,1,-670.4719860157669
602940,0,-298.09284422756986
855617,1,-356.896835320815
1914612,0,-241.68547728925165
3657824,0,-361.1140957127899
865767,0,-298.4893865561348
3488879,0,-241.85503299643005
708628,1,-423.9232365347195
409815,0,-361.17681929954273
260095,0,-298.17333471330795
811028,0,-241.48776642140345
937129,0,-241.7005717544629
3321740,0,-298.228075235228
1767954,0,-297.8233741755417
1387368,1,-356.6720169335461
627613,1,-424.3042644621333
1080926,0,-241.33955873481716
1886151,0,-241.50964910516862
1400756,0,-243.57204301398875
968239,0,-241.48105028012648
1858727,0,-361.159174080884
1015354,0,-241.65397051560024
3741347,0,-361.4863777682477
3943123,0,-298.16023983633863
3194224,0,-241.6193303942713
1705800,0,-241.62221148573616
1851121,0,-241.39235690506655
1082597,0,-233.2403201128575
456027,0,-241.54651242204199
3679841,0,-243.3969639660472
227855,0,-298.1931394969955
2056816,1,-354.9117161536806
2810245,0,-298.1702526584839
698013,1,-424.4195491073502
1490261,1,-424.41474295359427
1025941,1,-354.88997228490086
1668183,0,-361.43329668991316
2156123,0,-361.00959897866926
2032351,0,-241.79131286373578
2023948,0,-241.85240923226792
521076,1,-426.0273887417713
3797269,0,-241.35207579232315
1165160,0,-291.0482466914807
1243412,0,-191.24327689027143
1202396,1,-354.85021381809
2164581,0,-298.54703076916866
3155736,1,-355.1317635300528
2963740,0,-298.32249856448595
2645477,0,-191.48817404086296
2594113,0,-361.09837943967744
2697756,0,-191.3598760512257
2582964,0,-297.9017989907878
418337,0,-298.0586025006449
2621339,0,-241.7312035899777
724330,0,-297.95310451846956
2024044,0,-361.35968977634525
2690832,0,-298.4440890626254
2432675,1,-424.19102393820356
1124981,0,-241.4508159884025
3404751,1,-355.49501856767745
3218726,0,-110.4692157392489
3916033,1,-355.0986891155541
694789,0,-298.6044706762286
3145261,0,-241.4908499825337
2567881,0,-147.19588066520694
3891589,0,-241.6143585102368
1779497,0,-360.8366705774676
2490643,0,-191.60287042090337
3123600,0,-298.13001517568847
2242178,0,-361.3448537267807
2618396,0,-361.3018972361831
3162619,0,-241.34883887272338
3425848,0,-241.92260647071998
736316,0,-360.99051562316924
3442200,0,-241.67721789914543
2983553,0,-361.02852764470333
2900965,0,-298.2157582081371
3696851,1,-424.4814102253469
2560135,0,-191.33906242668004
3170239,0,-79.14762264337742
1099321,0,-241.2252697851947
1241032,0,-298.33316889434604
371699,0,-147.8199188204955
3463831,0,-241.56082160509237
1861072,0,-298.22689940413824
2206933,0,-361.33456862182567
2853622,1,-354.53068796542635
1319597,1,-354.9625756849058
3660181,0,-300.2841745083535
236490,0,-191.09927043549843
852622,0,-241.7263066916284
3889742,0,-361.230993893495
3914863,0,-289.6004102094445
1588754,0,-241.5501581072196
1918638,0,-361.5596524282611
2504120,1,-424.18309825774685
1151895,0,-354.39789640638327
2001591,1,-354.8416501802929
1009641,0,-147.95763330432143
1372873,0,-234.62963133115102
196627,0,-298.4302374739918
1708809,0,-352.8960200323623
3747339,0,-298.3495676461454
3850708,1,-424.572090919517
1242388,0,-298.21055194006135
1326338,0,-241.8442381417026
2853146,0,-300.1300969725668
3123664,0,-297.7482315453894
931559,1,-424.1482529036723
2263326,1,-424.27152627822034
471796,1,-424.1200081078768
1567896,0,-298.4875797046113
578715,1,-354.88811828040906
2626865,0,-110.02580407553198
2898610,0,-298.2676097516886
2223750,0,-241.76021833669634
495490,0,-298.34012698528073
2202139,0,-298.4232531760127
1621935,0,-78.98677663794878
2914538,0,-361.0590788044346
3228561,0,-241.41228693224508
1715758,0,-298.2640728188043
825568,1,-424.24534386314605
532822,0,-361.03582845921346
957198,0,-298.23411628718475
3159186,0,-298.0270853810898
3015412,1,-499.9723570474344
2042474,0,-361.23258810572906
2652198,1,-354.99866608957814
3476485,1,-500.02762989718735
1986751,1,-356.65369360112817
1198884,0,-361.72033360756143
3275368,1,-424.3897102332323
1439142,0,-298.15491211826327
1904387,0,-297.9117560392907
1438569,0,-361.3723173092384
379916,0,-298.1232321701578
1064354,0,-241.59886977589062
2453662,0,-361.65940665635753
2397302,0,-241.63073139498934
1156588,0,-298.256305363402
510468,0,-298.36705846584397
2433147,1,-424.44010158301364
1994103,0,-147.56290548452796
2452405,0,-298.2461854272262
2594948,0,-298.10548902528944
3142651,0,-191.17550855114783
738312,0,-191.52935901051734
1869665,0,-241.59543054966423
2191101,0,-361.34205797827
2207628,0,-297.99793070477443
484953,0,-298.4689707738839
426582,1,-424.0938189441757
3151079,0,-297.96925591569163
1777704,0,-298.31690710210705
2005350,0,-298.27220980555524
3495508,0,-297.96146148184744
363920,0,-298.5016745702044
1945926,0,-298.1249162055202
3187065,0,-298.3505034849608
384118,1,-499.69545089504396
2865091,0,-241.67937611562195
2716962,0,-298.20400879433237
1029625,0,-191.48632253974785
308395,0,-361.24551480181697
1753543,0,-241.52655517494318
3106867,0,-241.59913590940286
1865821,0,-241.5318506570785
3884055,0,-241.58038307986257
1977527,0,-241.34740288251263
3195910,0,-298.16922870358627
2223142,0,-241.7851271344526
2030582,0,-241.3175533943927
3460038,0,-360.86013399943647
2003095,0,-241.37628652749828
1457493,0,-241.619733245693
431976,0,-241.79743452073006
2119269,0,-298.23499147926
1816725,0,-147.43244297479552
387496,1,-424.1374544476093
3121631,1,-424.20221901553316
3944512,1,-354.8265949636679
717324,0,-298.13071381015766
882885,0,-361.3136582873626
3344971,0,-243.40977794189672
436574,0,-241.81657058219295
3208540,0,-191.5452377900787
2992767,0,-298.17677294215684
274624,0,-298.3019482170028
1272640,0,-191.26377994911897
1634406,0,-241.6310474534631
3240643,0,-241.8347351702768
2917004,0,-298.3208112602206
1215739,1,-424.38285872100204
1239622,1,-424.44667943641923
1421677,0,-191.43193530374253
2145506,1,-501.83416436696615
317283,0,-241.7993128572147
1470997,0,-298.0540155392757
805682,0,-298.0646215559871
3329458,0,-361.2666195232729
493982,0,-241.62217606262604
1099900,0,-241.64753159102165
3879577,0,-241.950587875164
1287225,1,-424.2085112758878
3907810,1,-356.83816022311134
3414410,0,-360.8520064109594
564961,0,-241.82971855060018
1258706,0,-361.27311271763716
3359401,1,-424.25475009280296
1897847,0,-361.0825175997612
286344,1,-354.71061834678943
1142189,1,-424.2263286238183
1957748,0,-298.41135664822735
2224056,0,-297.9332292022899
250775,0,-241.61064704134282
1086856,0,-360.57075878578473
2716802,0,-241.66750446717268
3660869,1,-424.13909991696056
961866,0,-297.8299592094781
3778776,0,-298.2582408299864
1981797,0,-361.32000702769597
1464292,0,-241.65241183309556
1677946,0,-361.27534047332125
855115,0,-243.47955355948872
1483125,0,-241.46402359756723
2646763,1,-354.96480803504835
1205938,0,-361.29439358198096
2458617,0,-360.9390953905552
1721231,1,-500.0339314858985
2686568,0,-298.18808163636834
1065169,0,-298.16412313705735
279310,0,-361.3267563547218
1419476,1,-354.8021008913171
940384,0,-110.04270715973834
1968654,0,-360.81464016628684
1826189,1,-347.7667864288618
323560,1,-354.8594930281642
3423344,0,-298.48308994331506
2392829,0,-361.05872546200095
2519344,1,-424.4347741629908
1055708,0,-241.73391894940443
1497983,0,-241.4525544754434
2786812,1,-424.32622993015855
281753,0,-298.2197626077824
1472782,0,-299.7293244704244
3851525,0,-361.2068336353449
216296,0,-241.28132286109317
2477323,0,-191.34046657526162
2848019,1,-424.13414878576964
3680261,0,-361.0336184185414
3837419,1,-424.07998324260745
3917084,1,-424.1380492599425
1558147,0,-241.71492808760826
460360,0,-298.27414181273474
2180758,1,-424.26852697714344
2046456,1,-424.49969331554786
812004,0,-362.9514090669497
1080995,0,-299.96089208494703
412544,1,-423.907716202422
2564045,1,-424.0114032502184
1472640,1,-501.7978099266913
2973961,0,-110.39115552586551
2034126,0,-361.02687918709984
3040620,0,-298.2937019584802
3275691,0,-147.85665505654987
2527127,1,-423.94127644117566
1339827,1,-354.6899881619321
2422586,0,-298.44211618568283
1071681,0,-298.30668557594976
713766,1,-354.97171541287423
1633460,0,-297.9495494997241
1843419,0,-241.81795985319437
1859729,0,-361.1307852003576
628376,0,-298.20600849478603
927049,0,-361.3566553170922
2219838,0,-361.27430469620384
414927,1,-424.011894315005
3306586,0,-300.19246732345874
3117589,0,-241.48710451959653
1483215,0,-361.12512848516604
3938899,1,-424.3701437983182
1497403,0,-241.8931583881956
1966145,1,-424.2214817523591
1988112,0,-242.0927860481123
3949074,0,-241.70277393135706
1750094,1,-499.8351449634991
2275485,0,-298.1983457433152
1335490,0,-242.0090086032422
2745497,1,-424.51478563819654
2890215,0,-361.1917953539572
1680440,1,-500.0318799538273
3333104,1,-499.9584599925656
2744730,0,-241.91444457964218
741850,1,-424.16344653132876
2996865,0,-243.35285955489766
3500387,0,-241.62658006510688
2492161,0,-298.2533828796984
970038,0,-297.89433069394033
3422995,0,-241.70568952924884
489409,1,-424.2654826762031
1264955,1,-354.70021469175043
740427,0,-241.85167685490808
2160377,0,-241.6051333199567
272823,1,-426.08425472670257
1038422,1,-424.128736503822
3464621,0,-241.61571216841415
3067251,1,-354.82888141656906
2523393,0,-234.46485248419623
216646,1,-355.280784962465
2212603,0,-361.24233687857406
2472282,1,-424.0326194895134
1563262,0,-241.95774376515396
3728173,1,-424.153979535158
3721050,0,-298.22356487102013
3150302,0,-54.42357364178391
2122117,0,-191.36218327410202
3743040,0,-298.3678578583688
863493,1,-355.08330982822605
3283016,0,-241.49515380123847
2408489,0,-241.5239911886544
3028526,0,-148.16899883896048
3322771,1,-424.02952149994525
2780271,0,-241.47799008583777
3901321,0,-298.25988878870567
3378989,0,-241.6058993824859
380811,1,-355.1472383807196
2219044,0,-361.2621219551459
716032,1,-424.037012216593
444056,0,-298.0802472363621
1831231,0,-147.3913403717223
1023417,1,-500.11478871706294
1056539,0,-241.35063405016024
1715700,0,-298.1042942940455
3095233,0,-147.7425275766134
1753991,1,-424.5320272196906
2675862,0,-298.20223212338067
552190,0,-361.44617059204717
1108722,0,-241.7081922872697
610162,0,-298.19267618034877
1516913,1,-424.19952328623515
1315948,1,-500.21521637923064
3858697,0,-241.2828122935807
1454454,0,-241.64082638286564
1282598,1,-354.8894558837067
3317281,0,-243.24446825642542
1770327,0,-241.58933160393235
1600792,1,-354.86972302405803
2778185,0,-241.57691684377653
423214,0,-298.0286104495559
3159454,0,-361.2208833828495
1822376,0,-361.1690147791576
3033706,1,-426.00305509903376
1124885,1,-354.8527918855971
1715258,0,-298.02565048671426
3116622,0,-298.4877864640467
1087995,0,-361.69742436494363
837239,1,-424.35676442180915
2830733,0,-241.44954854096707
2042533,1,-424.3012909982937
608354,0,-241.61720119557333
2974385,0,-298.0538844797928
2746320,0,-241.4968432910485
427219,0,-298.41168136547856
2670136,1,-423.9764996729631
2559746,0,-360.92524359827564
3134243,1,-355.1907195458571
3345044,0,-361.22765169704496
2532463,0,-241.69840374844242
3832099,0,-241.3259414236142
552798,0,-298.1218973557396
1684947,0,-191.41314597999934
2740404,0,-110.69138248427319
1983366,1,-424.165045926131
1983878,0,-298.3824287121522
2821588,0,-241.20305036020812
2802225,0,-361.5763385172535
331730,1,-293.6741985835053
2911521,1,-499.929774208455
2484565,1,-424.1822303295535
2871181,0,-241.5376625825581
3246925,1,-354.9410715128632
1734913,0,-298.20113460174565
2600158,0,-241.59946704577516
516394,0,-241.52034348827695
2612397,1,-424.2608329586057
1233840,0,-191.65615038190336
423656,0,-297.9516414145493
2136298,0,-361.11732332179116
2547497,0,-298.0225706471472
616195,1,-500.18088559605667
3906148,1,-499.9625703204187
1645903,0,-241.87741004502203
2757388,0,-241.37416710596827
2457625,1,-355.02098213921585
2410922,0,-298.1008528105423
1597804,0,-241.73708951483593
425403,0,-361.34524411642815
3410308,0,-298.18250813755066
1689760,0,-241.995415928096
2106462,0,-149.0849751294676
727444,0,-79.11366152786852
3505333,0,-298.18361728664445
2566344,0,-147.40893886907426
1755751,0,-361.0999523301037
3450783,0,-241.62648841772813
2811420,0,-241.7484386918601
469464,1,-354.5948304259783
2687015,0,-147.53908789533946
403923,1,-354.7431809939515
2507191,0,-298.44157986085696
2488570,0,-300.12432420494014
3549162,0,-241.68786488740704
1269145,0,-361.2482191352819
3956060,1,-354.67747434134753
3950629,1,-582.1518235776358
3414092,0,-360.99855442722117
506018,1,-424.004841014163
1506119,0,-298.24910780668273
1512202,0,-361.2053813303668
635124,0,-241.61557070855153
2454292,0,-298.0734994503992
2574629,0,-298.1558211180907
1238628,0,-243.18024512282898
2196246,0,-298.02327935027097
2761172,1,-425.9800081910558
526087,1,-424.06446298738115
2566097,1,-499.90137670650074
3929417,0,-361.3738693529616
2582000,1,-424.4099677487321
1402652,0,-109.85158482001299
3940161,0,-298.0968965502562
3868860,0,-241.76592298077142
2744956,0,-241.63629449917713
2652404,0,-298.51989711915195
2999992,0,-191.64626792648687
3840361,1,-356.7812157922711
278767,0,-298.21335296626177
236798,0,-361.11141138760826
2883418,0,-298.1111922061891
1013477,0,-362.60878307383064
825615,0,-361.28165351970404
215280,0,-298.1095775854713
3322925,0,-241.32405998170253
2442170,0,-298.37280318792614
1734200,0,-298.28755943060355
550299,0,-241.5164182206106
3159975,0,-79.17303113418848
3327748,0,-298.42485963657714
3741089,0,-298.28473684892407
2924511,0,-147.8150200934222
847795,1,-424.4751593869561
493161,0,-241.65008742987376
463601,1,-424.29791032082437
3033498,0,-300.42006537168174
2136713,1,-424.4948949228966
3660846,0,-241.51774327440162
3047737,0,-361.4779391443021
3483376,1,-425.9211176479181
3300891,0,-298.3940939851696
1902350,0,-241.50581496059016
