sample_id,z,y
3674054,0,-1.8176273321158123
867841,0,-2.971808642234077
2465495,1,-2.639681632443269
2552671,1,-4.061489157015673
3947824,1,-3.5378012790710867
3111798,1,-2.1124281198205135
1370514,1,-2.170012349441483
909168,0,-2.3162107373005374
322440,1,-2.656067818668089
1240506,1,-3.1452800076957805
2803011,1,-2.0096561419352774
3508206,1,-2.2604082645267316
3798572,1,-2.3999232967151496
2027499,0,-2.3480707569003334
3690269,0,-1.9699256508337044
2256498,0,-1.6308144081659373
1465808,0,-2.903529040580721
1353745,1,-2.4843874053127877
1562995,1,-1.9451055496030487
2785136,0,-1.7003940146365049
2546552,0,-2.2344747311798336
1023518,0,-3.0045313321980434
2553695,0,-2.7899409629812135
2410558,1,-2.160223632251528
2748670,0,-4.008092920803787
1456582,0,-2.264286887634506
3886668,1,-2.35372847949244
438337,1,-1.898982270928808
524923,0,-2.3274058807474844
604963,0,-1.6227643587039937
3873678,0,-2.386380572407657
838873,1,-2.3095407110925
1756251,1,-2.475384197721418
1499520,0,-2.521433742222489
3283732,1,-2.1596884144244113
3501432,1,-1.9481427687915338
2832666,0,-1.5112743737314769
1918153,0,-2.2533747633173786
3441042,0,-2.5325249760482227
1751591,1,-3.9763249463422388
2280150,0,-1.2962459795241708
2111698,1,-2.083980340354963
1372043,1,-2.5464685310803534
476658,0,-1.7279246114101132
925531,0,-2.782748203405422
2531555,1,-1.4322276467966346
3872871,1,-1.7307685560509056
1236181,0,-2.7559688961559576
3099854,0,-2.6176821407133533
811316,0,-2.4910048732097345
3180882,0,-2.13982952415877
3722548,0,-2.7303511107124265
2738861,0,-2.4973904892282124
1303175,0,-2.935377245417658
982128,1,-2.2488485226377057
733039,1,-2.3916418256309697
1460502,1,-1.6937425573061606
2843850,0,-1.6992859456466531
1362819,1,-2.1239389953803243
1589675,0,-2.054108463867883
879646,0,-2.7563951630682815
1874426,1,-2.963382811201475
2997309,0,-2.3174240914855155
2664153,0,-1.9132128213143456
2185579,1,-2.818407984993967
2245501,0,-2.5239517882395064
1449856,1,-1.9529071785601892
3245531,1,-3.6607643648356927
2855728,0,-2.590284717491784
3112732,0,-2.138117052547906
1536817,0,-1.9751610975104787
1120291,1,-1.6853873187926018
1593182,1,-1.8305767414067602
1105978,1,-2.4227839917953986
3483093,1,-2.193784159314778
2181361,1,-3.4081683814309818
354732,0,-2.1056422756548936
2480866,1,-1.8113647641703765
1155639,0,-3.3619513971450354
596565,1,-2.8405718799190987
816098,0,-3.107673911103114
3449676,1,-2.3322721310858987
3048670,0,-2.8532806789067067
1851675,1,-2.728750957931209
2841592,1,-2.088999775350429
2213036,0,-1.2790348157463445
1164947,1,-2.5724954044965944
1025379,1,-1.695476532890091
3380549,1,-2.736346757545365
2143258,0,-2.2321650227530454
1862761,0,-1.68666588643214
1853126,1,-2.0358295788844942
2180482,0,-0.8146249285287173
1227040,0,-1.9409447771168968
1503507,0,-2.040672693947704
3025354,0,-3.1240804325125873
2035286,0,-2.7118680646344457
3690909,1,-2.3103332889951638
674266,1,-3.4631911834572326
1898861,0,-2.1144553766459215
3337593,0,-3.139265889899393
2730067,0,-1.2956679989484692
509639,1,-2.4700081333653023
1409533,1,-2.631157296941325
676820,0,-1.389763418569537
1307644,1,-2.4709009945268243
3548348,1,-1.6442792131928337
826537,0,-2.2870513592641446
3383133,1,-2.7179901706029312
2207643,0,-2.274040187998697
2884029,1,-2.0694599984733655
1844917,0,-1.6474585120979468
1459867,1,-3.112880713536864
980117,0,-2.8103164818340822
3288712,0,-2.2664904206394225
1281518,1,-2.499246156740747
1525169,1,-2.018194512778496
727381,0,-1.8519967571119818
913455,0,-2.4287490959282976
1337021,1,-2.205867533838009
1685913,1,-1.962773048210504
1239253,0,-2.713547809397482
1097714,1,-1.6256915192266497
2041948,0,-1.8975114859951159
1851514,0,-1.8468190227800934
890654,1,-1.8726674664574023
3399924,1,-1.6424258454650356
2878005,1,-2.5461158188408772
2735654,0,-2.1693556894882766
3198619,0,-3.864485119290564
2759124,0,-1.8412640579385333
2839548,1,-1.6646821452374612
2994091,0,-1.938332482076759
1053469,0,-3.535128924436057
1428434,1,-1.3464638484825295
3146174,1,-2.2775106595104164
1714634,1,-2.3951264177550464
3488550,1,-2.456024297829258
3245694,1,-2.7313617153251384
865145,1,-1.7984550395473202
284669,1,-2.2372883514467294
3241545,1,-1.8713981985874149
261504,1,-2.4942666708304086
3794162,1,-2.309517892087896
909861,1,-3.3660151918013024
759991,0,-2.1281792459024866
585073,1,-1.7375133696143439
2460971,0,-1.6703981572093711
3150017,0,-2.147496121817194
3769907,1,-2.512613631510203
994019,0,-2.1217797991980496
2622190,1,-4.266570799578601
1344470,0,-2.9370230940981927
632848,1,-3.2014661172059835
3096085,0,-1.8552674877288502
2501348,0,-2.585657003247329
522578,0,-2.0065862717449736
2974379,0,-2.732032704677083
2723211,0,-1.3361410703543792
1622320,1,-2.5787610449141356
2689529,1,-1.7920381051574112
1727374,1,-2.319863420222849
3042673,0,-2.3226340887963746
2454396,1,-1.6202081341664056
703412,0,-2.503651553074185
2691067,1,-2.9272481745546393
651870,1,-2.644168507121969
1520621,0,-3.463964954417976
1842811,0,-1.659977377864901
2969006,0,-2.045997476270665
3011376,1,-1.9941074186466812
467750,0,-1.6177611030601229
3941012,1,-2.6861686357242887
3101181,1,-2.0045030817120604
1098301,0,-2.0885380225722026
3916255,0,-2.024506364522678
634380,1,-3.234364736024272
2062517,1,-1.815417410042955
2026818,1,-1.1793274945159036
608779,1,-2.683806301077242
2947699,0,-2.072514624961923
1858807,1,-2.1762794931163465
3515719,0,-2.9204225094977185
3273242,1,-2.0294711617494934
947312,0,-1.7200568463153745
2711783,1,-2.209062284807262
3394157,0,-3.2961568363707485
2488262,0,-2.7100639823095762
1917260,1,-1.9442509276294433
1405327,0,-1.8187702331668465
3738247,1,-2.313272914996557
345121,0,-2.09764775771852
2464465,1,-1.3765634741912038
3945304,0,-2.1983458170304333
1431285,0,-1.242696264908151
802380,0,-2.916639195464631
889615,1,-2.300698918893995
480666,0,-2.4694136188907128
3511427,1,-3.3530850990483643
1358949,1,-2.889327985785802
2449698,1,-2.08356966520953
3704441,1,-1.96879876175775
840223,1,-3.5739064490091117
3183110,0,-2.389731159899441
950161,1,-2.5487002597295634
2401497,1,-2.1416230942801158
316349,1,-1.9394732832203843
1312181,1,-2.775220400599956
3369623,0,-2.45297304825616
205589,0,-2.1588921282726283
515501,1,-2.3612189630214377
954701,0,-1.7851055001785257
2203799,1,-2.0263909380474345
2876440,1,-2.575360873155644
3212314,1,-2.5767651620898624
1105784,0,-1.6832393529826635
2493378,0,-2.0599167035800976
1309284,1,-2.0975330207742955
1088294,1,-1.5573859310078908
3845076,1,-2.7990543158344776
2803160,1,-2.2771390797277222
3012375,1,-2.775571718123268
321852,0,-2.8753902254549653
1291214,1,-2.267181362358867
3401632,1,-2.264200544361409
1559606,1,-2.849527488927304
299232,0,-2.050515466195313
2931699,0,-2.0823696563931526
2685554,1,-2.567571971158909
3374055,1,-3.363861325356075
2746313,0,-1.9751598355001454
690260,0,-2.987470412800885
3076150,1,-2.6095818655365157
1450654,1,-2.586993417488324
279075,0,-2.3958407006576263
3097404,1,-2.1403828217066043
2668422,0,-2.0090254691032627
2466920,0,-2.8245135202420286
1320649,0,-2.1577786620281794
2284312,1,-2.2275150092965053
2611247,0,-1.952412397075044
1456481,1,-2.478103192208486
2600459,0,-1.7216119748457606
1070755,0,-2.616572528052072
3456165,0,-2.382164529015611
2830726,0,-1.8348233363799755
3400003,1,-3.0110990188371765
293880,1,-2.7160715648841927
2838177,0,-1.6727414200701323
2512674,1,-1.7940579145766955
3005342,0,-2.5268361920014617
487904,0,-2.024813632302193
3138239,1,-2.1570012161621275
473521,0,-1.7460952448232638
2279704,1,-2.3386683002291
1438729,1,-1.620257967841341
3299099,1,-2.4744595461101437
3858215,1,-2.2274485059328075
3176831,0,-1.9626064323329688
3476052,1,-2.2056826494561927
1769072,0,-2.5041243817285905
2048342,0,-2.713209761529095
602175,0,-1.7225203132312985
2535968,1,-2.4001955025893893
866124,1,-1.8268325456835217
1832090,0,-2.6372017517008697
3678424,0,-2.1197162581119344
1355015,0,-2.350212895789963
3289685,0,-1.7210112361018928
449038,1,-1.6077640777309377
1216760,1,-2.302819171870403
3302265,0,-2.710539981468488
2176002,0,-3.093140643966741
803353,1,-2.057587387047372
3252707,1,-3.542432390317358
2760588,1,-1.945313702423816
318987,1,-1.8534247522659753
3930180,0,-1.6996502048459177
2532273,1,-1.8951761562899692
812575,1,-1.646430846943518
1543851,1,-2.53188478639992
3454909,1,-1.8724955020469518
3908536,0,-2.5503694109993256
2586079,1,-2.489804104143243
3675410,1,-1.1571439425537708
3433191,0,-2.9859169672196773
2411998,0,-1.7341495905629973
1000730,1,-2.159595350880817
3177635,1,-2.232892695420266
270255,0,-2.5057660599094183
1084933,1,-2.4288366200571754
2403821,1,-2.17827549093968
216095,0,-2.1139421441823374
1432663,1,-2.565899323498476
2155903,0,-2.6875897069941708
2459791,1,-2.293206229810659
2669048,0,-1.7867065888421116
985159,1,-2.178084217891168
344439,1,-3.406162938776628
1244790,1,-2.6504634131129987
1171054,0,-2.2914244569026665
2710052,1,-3.1291563921818355
3347072,1,-2.106956401812008
3003075,1,-1.7470604492372772
2187580,1,-3.4384711967093327
1818687,0,-3.042929813932078
658203,0,-2.5708065275447542
1272687,0,-2.0550884628218937
1790749,1,-2.152583386381779
3959771,1,-4.3348942183546875
2158576,0,-1.8233544905721106
1478202,0,-2.2921885061732183
2785947,0,-2.1111472650793286
3925757,1,-2.2324448798324155
3450434,0,-2.6345281379478
2402559,1,-2.944818215662829
3274066,0,-2.9666530058128178
3183744,1,-2.393710836149661
2906765,0,-3.348921931594567
276709,0,-1.8271241074481008
2865595,1,-2.586186999351702
3767309,0,-2.3628554644253277
3108884,0,-2.8426519521402946
855914,0,-2.1068705724107692
2654810,0,-2.3838340867796446
3044494,1,-2.6518340531407514
2798800,0,-1.8900751090274703
1536086,1,-2.265018080293147
538894,1,-2.369727180681204
3197652,0,-3.1407347670714727
1937971,1,-2.388195987185681
2712907,1,-3.026216386218399
690741,1,-1.6915665279049836
1420475,0,-1.5480534814459164
3212503,0,-1.5659362150115483
3677802,1,-3.2716118046480225
949723,0,-3.2393564018914964
3231160,0,-1.7960895277185438
1079954,1,-2.252184394827806
3414111,1,-3.1313127982052307
2011932,0,-2.484122560373852
583326,0,-1.9388460319084069
1876811,1,-2.634709196875462
488081,1,-2.5829800946212895
1764037,0,-2.3012458212924027
3320174,0,-1.928190235886019
3723831,1,-1.7349840133043872
515260,0,-1.9186829791579214
457724,0,-2.689789631275887
1079625,1,-2.04549332576952
1536733,0,-2.936004637261816
1098546,1,-2.3057743247072513
2619406,1,-3.162317989581215
2720344,0,-2.161304082264894
1062027,1,-3.0521226348300194
1562047,0,-3.2216060017158714
1522128,1,-2.5553858947832153
1303525,1,-1.4543428113433512
1768984,0,-1.901810817091763
3399548,1,-2.7958422441732003
2170723,1,-2.0421478350023277
1912527,0,-2.181978181912724
2623531,0,-2.2445687454469816
1265542,1,-1.5353896442449901
2852017,0,-2.9298437249082094
1108011,0,-2.85964835150116
2256293,0,-1.9173950717719146
1911257,0,-2.2474352083359816
3726534,0,-2.085751882142607
3543283,0,-1.315067619705615
688234,0,-1.968817425775763
3013569,1,-1.096003591548048
3402308,0,-2.3557017752103704
1053780,0,-1.5453210309156677
3151688,1,-2.2755246230480246
3878355,0,-1.4862062615049527
3926675,1,-2.370652616436398
3162619,1,-3.394607521417534
1748167,0,-2.0442748109850966
1389953,0,-2.39387508974896
1085664,1,-3.207417764941584
1589355,1,-2.355041227791349
2620859,1,-2.0413719834020334
539574,0,-3.490240610191125
3286130,0,-1.2796218335197702
3836913,0,-3.0229137718569747
564990,0,-2.008170276357893
1075772,0,-2.4167716574198823
572835,1,-1.8232769443996855
2761814,0,-3.5338000255839024
440742,1,-2.0497682268205835
2878840,0,-1.5159896800714012
3780803,0,-2.4551756072542528
1813179,1,-1.7354523875554537
2829224,0,-2.737225580523205
1344578,0,-2.4972573633524777
1033105,0,-3.45913272079357
1028218,0,-2.5006342458983433
1752069,0,-2.655796578822432
730071,0,-2.00326993259114
3492716,1,-1.434937850472991
1374759,0,-2.082523804701736
471382,1,-2.3077084203305467
846797,0,-2.2307228034513544
1894969,1,-1.6002999478734066
316968,1,-2.4525807375574735
3957882,0,-2.3667996915048675
1701398,1,-2.3552367614262337
422447,1,-1.5187289351631295
655775,1,-3.160658784865893
2789587,0,-1.8704215082391358
1981552,1,-1.985220573982649
2253062,1,-1.60406080021927
1646340,1,-1.5969937104534018
296943,0,-2.597204060250328
577044,0,-0.8922897649168218
1946988,1,-2.2663486530343366
2673880,1,-2.264149648230402
2769631,0,-2.679722764936677
2711931,1,-2.111765277737617
3739731,0,-1.8806123635795742
2216865,1,-2.808248347903418
1105026,1,-1.772220180856173
2571422,0,-2.0153754494287495
2030422,0,-2.7054556869403648
1891173,0,-2.979793925066499
1263231,1,-2.1915665713571206
3730461,1,-1.8590540685470387
1851647,0,-2.182760543566589
271017,0,-2.508341487193379
3768898,0,-2.8062912351296276
2886448,0,-2.5908800682388353
2438126,0,-2.0635248347563233
709374,1,-2.945929718410636
2768296,1,-2.3685202112504626
3741823,1,-2.2400317252840747
282667,0,-1.794432514252622
245482,1,-1.4996239571192085
1854586,1,-2.0613112716275004
3466446,1,-1.7845744948111917
3882153,1,-2.2129841687941862
1227489,0,-1.5218719303299515
410204,0,-2.1307169970081414
1246849,1,-1.623299236520506
3928480,0,-2.3843100890106843
1463010,0,-1.292043557365378
1635140,1,-2.2267012968793094
2729441,1,-1.9615876947091107
1208437,0,-1.9561863190894653
2789926,1,-1.439566449814606
2147279,1,-1.9944759025409766
2488945,0,-2.359297342992811
2477729,1,-1.606757526852739
1738417,1,-2.2844424789716378
234917,1,-2.194014549781704
362023,1,-3.0850619041452685
1513472,0,-2.5696286514719553
629848,0,-2.0052539384074786
1277286,1,-2.2521292305405285
861878,1,-2.493358178785802
1017628,1,-2.331378644519197
1245253,1,-2.020069660189584
1228014,1,-2.1375222092992625
3661254,0,-1.7059953083728023
2892299,0,-1.8835903011418715
2460303,1,-2.383389024141181
3468405,1,-1.1193163704491615
3342628,0,-2.5544281853735424
2019400,1,-2.935152978620578
2967302,1,-2.458340709422054
1267952,1,-2.3315428599525463
3438210,0,-1.9617723700135616
1780046,1,-1.4753018898982688
1973264,1,-2.355237632426566
1744989,1,-2.648622763511474
814405,0,-3.347853334667987
229567,0,-2.7956474613899602
688954,1,-1.4294179294836833
1303318,0,-2.065514670391849
377809,1,-3.5056200294244113
433472,0,-1.5573476474399208
1056351,1,-3.022324429284792
1995017,0,-2.426806668396552
3217031,0,-1.694968384421689
260357,1,-1.8454955954949532
3915109,0,-1.407677283414011
1907692,0,-1.7065615871921378
1635045,1,-3.427941791435958
3780369,0,-1.5722053224387165
2979214,1,-1.7664647142698302
2270538,0,-2.1407821046846554
471862,1,-1.1693008248130758
602565,0,-2.1935370177237283
3076845,1,-2.6969714330349897
305677,1,-2.569471360401074
466152,1,-2.7704821101176096
392089,0,-1.976017880236251
2109938,0,-1.6317956719383886
1642653,1,-2.0191873536376908
3206675,0,-1.8873824875193799
3652594,1,-2.442067162567866
653205,1,-2.1080501711449275
1504124,1,-1.1827408000748543
1101040,1,-2.1291710306159226
2993394,1,-2.7982540351357588
706318,0,-2.747291937184559
2131680,0,-2.198744876794783
2699526,1,-2.4524325107266782
592926,0,-1.569294181080044
3122854,0,-2.089565155198767
2104603,0,-2.5261228699975367
1281994,1,-1.9631789423187758
2420692,1,-4.148875280025315
202100,1,-2.19376869042804
3681248,1,-4.987668156101626
3493036,0,-2.3871724449410454
734108,0,-2.497722640977967
393956,1,-1.8197034273313941
1397492,0,-1.9905642570087085
2481552,0,-2.6193536918190534
2875181,1,-1.5028807474442183
207794,1,-1.6700355920412036
1761921,1,-2.977478863854136
824592,0,-1.7101148482607977
849969,0,-2.876266562113463
618465,0,-2.1436800690295406
1943396,0,-2.032136993011578
1645321,1,-2.3001424854976515
633336,0,-1.7282840227615694
2685142,1,-2.55013803379771
3023259,0,-1.92393707637757
589930,0,-2.2575114776064384
3214323,1,-2.440199257196827
3142386,1,-3.768507449013265
2153323,1,-3.433992139164858
1204189,0,-2.610065653289227
1292500,0,-2.5531461240874846
3361402,0,-1.9775288511029145
3533646,0,-1.7175252538438852
3874878,1,-1.847605681674371
1736408,1,-2.116749375995527
1280779,1,-1.4438614538147618
1637346,0,-1.6481456970340553
512023,1,-1.8643400882230416
3458012,1,-2.2334454993409425
2541166,1,-0.9950220240744805
2609477,0,-1.9984606643656844
1600362,0,-1.9052892789908558
617208,1,-2.1553903248677564
3168900,0,-2.3155466447678097
2406430,0,-2.366783738789557
2505206,1,-3.004121086645512
3333738,0,-2.82612934852327
1171084,0,-3.1899790438600775
2228810,0,-2.8898477211070803
1314850,1,-2.241903786745589
1463700,1,-2.5818234371506295
3171779,0,-2.5094296797295867
828180,1,-3.069502454438581
2878382,1,-1.9872390208279058
598351,1,-2.098207233350619
329579,0,-1.8372031431072546
842779,1,-2.3377997885064072
2791661,1,-1.9964316209593724
857026,1,-2.582894201947662
928496,0,-1.9989029936289433
1744752,1,-1.8393382839723937
965982,1,-3.598241418439112
2455219,0,-2.008795528857764
1690435,1,-3.3550945726568235
2422825,0,-2.880002023285394
690620,0,-1.7699319574521517
1197843,1,-1.8879480963353426
3196133,0,-2.3295956657537698
3940663,1,-2.322842771948875
320544,0,-1.9349649801203204
3440518,1,-1.3054602517812
948498,0,-3.580945072436504
3406706,0,-3.265542009149099
1420498,0,-2.974112893619856
1999293,1,-3.249215021972443
2246014,1,-2.1277316623935896
1203113,0,-2.349814849334081
469911,1,-2.1239164960076744
435792,1,-3.0612001262995507
268687,0,-2.5328004637430976
1861324,0,-4.164531076292658
3137098,0,-2.630367147480107
3062771,0,-2.6422843059767356
304402,0,-1.6980902466117196
3375345,1,-2.8631897581429957
3448236,1,-1.7399340900228313
1793865,0,-1.706113552939024
1820708,1,-3.712612660688899
707208,1,-1.7361568688048787
2872304,1,-2.2705637220090904
1585581,0,-2.233764930920761
1644049,0,-2.5277158267412294
2962761,0,-2.1219222974981475
1476914,1,-2.503225314572615
824511,1,-2.7831031651572604
1369153,0,-2.0377350828331435
859775,0,-2.0996848773222982
2272375,0,-2.3743035794033234
1785238,1,-1.5756151282598636
1687382,0,-2.9751873994384628
2260712,0,-2.1996962440458256
3081206,0,-2.2911029596896553
555670,1,-3.1221388254809845
3905466,1,-2.885746935727134
1952304,1,-2.8273914911626905
1912434,0,-2.949254015977757
2768420,0,-2.1168588551393337
2847961,1,-3.664406207789409
887292,0,-2.403759001965892
2685670,1,-2.0744180559673753
2899693,0,-1.9435310651382944
3782715,0,-1.6176087867037532
990779,0,-2.234125402178404
2669547,1,-3.4964726862567144
2576295,0,-2.339746407911745
361866,1,-3.065761409258777
413954,1,-2.892976453528524
1873458,1,-2.777088113824136
2893779,1,-2.2464495958273965
2039779,0,-3.753536649846642
2509617,0,-2.387295721787408
1124220,0,-1.610094445690454
2268773,1,-2.043849305136949
1444477,0,-2.2379730865559453
1198423,1,-2.418775618957722
2815367,0,-2.3501007598548442
2994444,1,-2.3672838994939336
2731516,0,-2.015537602558265
858419,1,-3.0110737209744056
990749,1,-1.0715299894112726
3438205,1,-3.2810246862158703
736320,0,-2.1461434928727114
1106085,0,-2.1441188597753453
2001856,0,-1.6104055095582028
3298568,0,-2.5300039593235395
1480248,1,-3.1973576150704544
3180775,1,-2.1124717484350013
806073,1,-2.7626809162345634
3048753,1,-2.4116308011313468
2025471,1,-2.288941935033274
2269248,1,-3.2956997515325086
2702821,1,-2.3237361144123083
3023450,1,-1.9163164138871582
2743985,1,-1.8324507978481106
3021536,0,-2.010905534239352
1368962,1,-2.626327292863461
1995168,0,-2.5849015615709545
3806533,0,-2.1710117167231013
856316,1,-2.437116030849179
3381853,1,-3.99109914293153
1294634,1,-2.169350785271703
1910037,0,-1.5321190742572537
647109,0,-2.9901805211762085
2882929,1,-2.959731026120263
3862805,1,-2.1118771819703235
3852711,0,-2.3378454055642908
3850512,0,-1.6551479968415779
1900205,0,-3.5060107196888666
3726857,0,-2.4118427597293715
1071041,1,-1.8147880936519243
3707359,0,-3.4525171179380743
1832852,0,-1.7762756471396863
476935,1,-2.2188896645623424
1590325,1,-2.503692964448959
507945,0,-3.0414995038543475
1983207,1,-1.2997179784604578
1203609,1,-2.391495994777027
1748623,1,-2.588799697897016
848887,0,-1.9382601801439618
3314948,0,-2.1551042155645157
3884181,1,-4.376949033051064
980093,1,-2.541168214314765
1639561,1,-2.7464696294350293
3325059,1,-3.0056500242554027
580598,1,-1.8982637229840824
1674824,0,-1.8113129820647278
3502469,0,-2.7818378567962365
234568,0,-1.9638940150636637
3253085,1,-3.541954857638067
3043871,0,-2.0229794835069246
1194044,1,-2.163775624715906
3356351,1,-3.6185160509279393
3040422,1,-1.4689540415848819
3383195,1,-2.029727912337631
2866232,0,-2.7847065818088894
3090860,0,-1.944071661533954
3917374,1,-2.0627250886490724
3084835,1,-2.0009629620035025
1833942,1,-2.1541197072036007
1976722,0,-2.7299246574162135
873433,1,-2.41963299929009
1068977,0,-1.4229549514085953
2608603,1,-2.4053165877277602
2568968,0,-2.6262239812023354
3183379,1,-1.7232699653374808
2055277,0,-2.0879918849626273
2609430,0,-2.368578053318258
466893,0,-2.9663139539527767
2741241,0,-1.87839090367747
350945,0,-2.7030941081883353
2744308,0,-2.926654631900724
3013513,1,-2.954746415249278
1974362,1,-2.336962623870988
2056562,1,-1.7356534686093477
2181442,0,-2.2569757896250047
2882468,1,-2.9636921299214167
1546757,0,-2.6376498951774963
3239617,1,-1.9691276770845787
3219700,0,-2.838051802042372
619690,0,-2.171895381823505
3293429,0,-2.161864393639817
1152314,1,-3.4001555567417934
1596579,0,-2.0692862274929094
3525421,1,-1.7927840420079195
211701,1,-1.7788380841461995
2842128,0,-3.2179104228434894
1398073,0,-1.6875973196985938
1974568,0,-2.506255982350807
3168201,0,-1.622028353166259
1670063,0,-1.9044173781014246
1589172,0,-1.6715664437663555
245439,0,-3.7988687505344534
2278055,1,-2.058411361231287
1426990,1,-2.3134197316376923
3918099,0,-2.581505125918214
3131410,0,-1.3809521711297488
3782495,1,-3.5513784337361463
1147180,0,-3.5910530517204986
1972871,0,-2.8883199102592694
1461873,1,-2.546876847338073
1300911,1,-2.064844932975789
1201866,1,-1.8497530807746014
2401732,0,-2.6754017545495024
2597647,0,-2.143877531584466
803463,0,-2.9328289885236094
1643076,0,-2.2594050418263385
855666,0,-1.4648459837847558
1788365,1,-1.890959371690423
498892,0,-1.8796706675060844
2644718,0,-1.481300122127924
3746340,1,-2.0513940983965924
2680636,1,-1.4129105470273797
833821,0,-2.085204819680301
1787252,0,-2.7360386535690724
1432913,0,-2.42952792459274
1293801,0,-2.0883492530275354
3084050,1,-2.8559388383825217
3863500,1,-2.685786538991188
1695104,0,-2.1029952096669127
1673232,1,-2.1432677997978544
2578311,1,-2.3464756087582455
1898802,0,-1.5248444616348302
1994776,1,-1.7933891193556335
1918164,1,-2.39794429925403
1402325,1,-2.43061227791595
639092,0,-2.03674137406381
2874490,1,-1.9573703432147473
1068996,1,-2.9084837021160617
1068407,1,-3.2492249017239363
3072325,0,-2.2753667412121157
1661518,1,-1.8806190155178746
3839898,1,-2.3468233196615156
3714852,0,-4.000361712339008
1613511,1,-2.073749993557709
805310,0,-2.3884513922100887
755086,1,-2.354281449409974
1850059,1,-2.6036907520877013
310104,1,-1.7562525676653435
2549553,0,-1.8418477789618863
3068357,1,-4.414570962988568
1091596,1,-1.6950233538346802
3710821,1,-1.5687408697983045
594373,1,-2.3198422282263094
2035305,1,-2.430363132368624
925860,1,-2.146397829275076
2796735,1,-1.4335820622303062
1341234,1,-1.982414055113295
3674359,1,-2.6224996100271274
3020677,1,-1.9464971791403844
382276,1,-2.2588666443786822
357281,1,-1.2738215415138954
1866452,0,-2.170342777104648
2634052,1,-2.9992419618856205
1450674,1,-2.3655873255021045
1454201,0,-2.2707108455366756
1077630,0,-2.2026350719628436
1541233,1,-2.022802788837333
2978613,1,-3.2455048857116684
913117,0,-2.31293044047929
943324,1,-1.5723405411644227
1861904,1,-1.8038192853266795
1522026,1,-2.365049698571835
467986,0,-2.006273739770994
367489,1,-1.9157705981001285
817097,1,-2.3331625931517506
993950,1,-2.927974630640718
1114747,1,-2.3904448324608882
823858,0,-2.476795178925886
2699582,1,-3.7971811131726074
227765,0,-2.347131372277816
2011307,0,-1.9542487247942129
3046123,1,-1.9690064309345259
2062455,0,-2.232938025682053
2888540,0,-2.7687861779054797
3207800,0,-1.9349984952030201
1395522,1,-2.6924479074033574
2647580,0,-1.693799123917263
3266664,0,-1.4168867131722698
3508260,1,-2.179730521486704
1150890,0,-2.2470457207802306
2183747,0,-2.7772226366081245
1054477,0,-2.0373012653644214
2222843,0,-2.0917381789835323
1018446,1,-2.665869563521399
232421,0,-2.9149982872266254
2282006,1,-2.270503030937319
650761,0,-2.099433716603199
2107653,1,-1.5530163429179908
2211067,0,-2.384913204479605
2536716,0,-2.520778843644896
2132229,0,-2.240145003105048
3391887,1,-2.4343784703302225
2979856,0,-1.8531542892555573
1882248,1,-1.4595729300860496
3487935,0,-3.722966757266425
694472,0,-2.351039907937609
1322894,1,-3.429436109150087
3354441,1,-1.9475375108715371
2228962,1,-1.559624924373983
2687905,0,-2.974579573030847
3766465,1,-2.47230109541774
1098244,0,-1.8140759477167547
1108334,1,-2.5775875735783043
3506425,1,-3.2958623847789554
2879631,1,-1.6724636369018961
961356,1,-3.1087746671607337
2613288,0,-2.411646698134202
1738858,0,-2.341069975358636
2547770,1,-1.6178612613746441
2806302,1,-2.604039784475953
1896339,1,-2.245629816277408
3362241,1,-2.5094736418091683
3938723,1,-2.6762365762301794
2829701,0,-1.494644810023517
1257016,1,-2.1394559817084904
2246694,0,-3.180235888209457
1160744,0,-2.3311880775226825
2643422,1,-1.8114913989873371
572903,0,-2.3822740873119215
3350617,1,-1.7481211879824061
368314,1,-2.203582698170749
1585696,0,-2.587792546155716
352307,0,-1.6078034433702109
3470319,1,-2.8739163245883437
1888850,1,-2.3381808627646405
1338805,0,-2.184212232656799
2444754,0,-2.466330864895539
1530767,0,-3.8882585890473145
2719623,1,-2.38525317951803
3184194,0,-2.612616515668141
978649,0,-2.1537153503265203
1212265,0,-2.99067241023038
3435297,1,-2.95618492774366
3937645,1,-3.050220915392594
466726,1,-2.3625726988276012
2502990,0,-2.6537008838666116
2889608,0,-1.9137778114015416
1575913,0,-1.5286675042933293
2409506,1,-1.825350723637946
2003827,0,-2.3709106909720186
913333,0,-1.7449078400346631
3045799,0,-2.273919007755536
1860174,1,-2.6616598145067067
2214676,0,-2.35765363505161
1972043,0,-2.9265881624048022
516077,1,-2.7462336879726683
2230487,0,-3.96738859419337
1775627,1,-2.278836682922616
1242353,1,-2.2210992203948203
2513381,1,-2.3259520752250333
430083,0,-1.772265833258393
3004801,1,-1.260175881480076
968866,1,-3.185153228593217
3055595,0,-2.5596777012422756
2819258,0,-1.6804606221271543
1893566,0,-1.3018491277038577
2770458,1,-2.0831058291892637
1116191,0,-3.0011048565483844
3444072,1,-2.303032985962254
3055198,1,-3.530289325283206
1749094,0,-1.6069460649694356
2555277,1,-2.279415824078819
251811,0,-1.6568135301596927
1943587,1,-2.421702970919762
1385841,0,-2.4174694553327294
1238928,0,-1.9287857644079105
1507550,1,-2.7199881761352915
3521650,1,-2.470887031198867
351020,0,-1.8631865645340813
2242750,0,-1.7820851809461757
1898877,0,-2.0148360303818524
2043607,0,-2.1384189038900474
