sample_id,z,y
2598221,1,-107.88714338887169
3324805,1,-341.70511217923234
2563867,1,-130.1067737479678
2510803,0,-343.29825234843287
972732,1,-132.97561400564936
1353938,0,-153.2775987766771
3254437,1,-158.7017914770397
1503194,0,-349.23685404366574
1101633,1,-13.609229468101553
1842406,0,34.14220441381028
533080,0,-76.9726111021192
1160287,0,10.958052437168512
637687,0,-94.8665333377676
3269017,1,-149.33871663588906
2148168,1,-135.42238464936955
1471894,0,-93.44576289013652
2903920,0,-351.69458699037136
1680335,0,-68.48865979233591
2181311,0,-105.12164100846537
2556943,0,-111.88842534738542
2493592,0,-111.49159155399961
374667,1,-84.46535188744865
2464656,1,-136.73593112772588
251923,1,-65.48505850468396
2560345,1,-146.74316698528952
1660083,1,-96.06638978823742
233416,0,-85.01325719431641
288545,1,-90.32131632018053
2231058,1,-118.28234893754026
1352512,0,-103.27688398496261
3846150,1,-158.15426481861908
1042975,1,-322.8686489030224
633121,0,-87.30485876533221
3784248,1,-71.00287461247387
1559606,0,-109.2434346435618
2924402,1,-81.66689444406659
856419,0,-211.99159065855284
1014254,0,-129.13768360948316
2743333,1,-91.20372255791447
1393152,1,-109.64654333321094
3361661,0,-103.82940300612596
1117577,0,-10.843698123132846
3259062,1,-154.1138177590758
3225769,1,-89.88509895297574
1550228,1,-109.67020430783231
3134259,1,-83.3237194188329
1582335,1,-91.74809212924197
3464904,1,-91.59183040739964
455876,1,-81.4603134363165
1592993,1,-100.33648358752843
3227559,0,-93.1199744908174
3401954,1,-101.3489594070644
1147770,0,-248.39372804682287
1617834,1,-336.26534156285777
2464629,1,-120.27699361961136
2922035,0,-131.31825981586624
1686607,0,-101.0025990144796
3079147,1,-120.60350602299643
2704123,0,-82.93687445951511
1218197,1,-91.49270573480158
3377241,1,-88.82132466429064
2862977,0,-104.18216829699972
876794,1,-108.15863030652088
1488532,1,-144.74964616874945
1406375,0,-181.95883490662808
1512863,0,-90.393927247444
1527013,0,-99.91175995010067
395512,1,-88.7074291978039
386460,0,-115.70003031415426
449025,1,-105.99923509004805
3910767,0,-141.50795360338284
2262812,1,-321.39220381975883
1266172,1,-98.49733225126852
3173314,1,-84.83547467575156
1837285,1,-6.107633014127259
813676,1,-150.61576049192257
2168672,1,-133.59287080656347
1506571,1,-112.47965083059675
3177460,1,-149.30868269412298
1280323,1,-105.02476000544172
251844,1,-141.52323065653638
1111179,1,28.557816302003754
1910772,0,-23.361875410506826
889482,0,-115.7913956708246
1133686,1,-87.80357751177553
2944599,1,-101.05486555571738
1625279,0,-82.09433442074727
606397,1,-117.06150760126913
1316869,1,-63.498207618957714
3056930,1,-92.91375272563414
1143022,0,-9.480286014191055
609124,1,-138.18903155092522
3914785,1,-101.30998544749718
3372900,0,-118.70970501101074
3028737,1,-81.7024436848854
1143252,0,-249.2507249053281
2679620,1,-152.46066984388244
2812403,0,-83.10499771988177
748367,0,-82.98441195653835
2522801,0,-128.05256920648753
646113,0,-174.81499379856854
3133085,0,-165.3132305943967
3912343,1,-122.82129864510947
489372,1,-65.54584692131226
1707060,1,-105.24141908019917
2962937,1,-93.44248009346589
3409378,1,-74.98408656124724
1145195,0,3.044102592580836
2247079,0,-156.84076332897442
1790660,1,-337.5328027920438
3958535,1,-109.0729700529208
3879577,0,-84.26639958428414
545047,1,-92.09890470790775
1308361,1,-100.58262022462763
2008289,1,-331.47620274597324
535142,1,-88.01555522790537
643968,0,-110.20716560413832
1361822,0,-102.68774063819099
1208775,0,-75.89338191041114
3717908,0,-111.10376455134983
2645052,1,-121.3917736190464
2897627,1,-89.4443986373954
417878,1,-106.41992396478406
2155947,1,-113.23581523626335
2557832,0,-158.13713218705112
1860026,0,-27.320286082468726
1223548,1,-102.63767886610898
562421,1,-111.30870458365371
2465426,1,-128.24179644772963
3801448,0,-117.43307635058586
1950508,1,-117.35497241701245
3950282,1,-77.79444911760152
740564,1,-70.49401296025137
2853257,1,-109.13886770760583
3541507,0,-107.92632121873038
2922803,1,-405.8289989461423
1866310,1,-239.82587864576095
1759235,1,-141.82940919421318
1437916,0,-67.61327224050272
195192,0,-281.3733969519548
1352886,0,-106.7527111136016
2149324,1,-134.71490765868552
921027,1,-338.95845470394494
1739107,1,-107.63906551279649
2129628,1,-91.16329248938601
1562236,0,-93.4537903103213
3064603,1,-106.03201097162854
1048064,1,-241.95133350139318
365464,0,-117.93842522754451
2126406,0,-102.0811483323274
2050686,1,-421.6840207603766
3019920,1,-109.57038959556368
2834445,0,-129.13274264177164
3277466,1,-338.2150913431243
1425015,0,-94.83595344530923
2801227,1,-331.69382062938416
517490,0,-135.4047877570948
3799072,1,-109.56135762464557
2782097,0,-150.11948838921708
3809159,0,-348.78668797624834
584171,1,-86.58694491150956
358669,1,-117.36589248218644
2838512,1,-102.86158328816909
607837,0,-105.62627363062413
951528,0,-93.51077996378817
2850546,1,-338.87350177850135
993497,0,-135.10052356420508
1128455,1,-20.942748231560284
1417957,0,-92.86079229132716
2274408,1,-327.801101459866
3770711,0,-342.25528510735273
3925291,1,-111.38298471324467
2473477,1,-132.68670630463828
977764,1,-78.08407680355778
2996407,1,-96.22379469366909
2539951,0,-73.73562258345066
2436436,0,-105.4267060006736
473891,0,-105.07691480500499
3517709,1,-84.48290717070671
424319,0,-347.77195991351005
460337,1,-80.4713428010754
1914445,1,-2.4196007226968304
3946915,0,-89.53451807524941
2115014,0,-100.5733481293559
2857295,1,-352.20211807082796
275657,1,-136.0089948666655
3017364,1,-108.1778873748125
658560,1,-80.6281968405086
2000317,1,-75.16329650352594
2476221,0,-122.72594452296997
2888087,1,-141.8142113582024
744093,0,-118.49909657694467
1680438,1,-108.66360774133987
1682175,0,-338.101796182109
3763633,0,-125.02845840641598
673700,1,-65.16744577293063
204938,0,-125.39989339620662
1533225,0,-97.79046766266512
3208223,0,-82.57128210995126
3245341,0,-82.83007680669648
1143513,1,0.8073961018139616
1126112,1,-28.179260841659342
2690394,1,-338.85278321339376
287747,1,-213.655115262974
2731573,1,-110.78043232271207
656842,1,-100.45380081870766
3898845,1,-102.05740356412976
3230959,1,-93.81681213638326
1304637,1,-92.14888009562482
2938338,0,-113.58054514874087
3160240,1,-86.4425093160007
3511171,0,-101.0200294709269
2681293,1,-82.6360720851084
2268376,0,-124.05954394225483
3701104,1,-107.55678145140881
1791888,0,-184.4984556645627
3396843,1,-104.77317028915088
1791810,1,-141.48369211058147
1701091,1,-329.51597209614414
1626737,1,-342.6978953174691
2998628,1,-131.82641082590663
2529956,0,-85.2932647704569
2891184,1,-125.59293984458739
1807831,0,10.904835151553716
1705750,0,-98.9353047695296
1012771,1,-87.98657935320801
1559931,0,-94.062968174157
3086496,0,-90.22526769374832
3480041,1,-85.79187705913557
921682,1,-340.3887680028166
1750093,0,-99.48612385390643
925860,1,-337.3406085091007
2609814,0,-116.61148125972875
1914274,0,-33.65734718394236
2216865,1,-90.01141644626995
2808592,1,-70.88125868980948
2926150,0,-158.08256293905558
3367497,1,-152.86595809422332
2017833,1,-294.6739928744907
3838914,0,-72.03121379755758
2392818,1,-153.6252281808459
1990507,0,-78.24988511244935
2772357,0,-92.96468455421528
3440462,1,-112.10584423391751
1353943,1,-95.66488758992205
987795,0,-173.56852480516443
1341335,0,-88.33562155667386
2409541,1,-72.12775328138609
2834828,1,-80.99645237339404
1734527,1,-118.10988726670476
1412905,0,-352.89862236717875
2751023,1,-100.37998881868577
2812755,0,-129.05813457344897
3935409,0,-151.34493210795202
556355,1,-79.20441765235239
529917,0,-98.2463370720735
1426153,1,-153.20460676620598
2699088,0,-347.5176965026953
2646143,1,-108.43094375799967
1456975,1,-79.93396232782464
3733302,0,-97.17689717948775
3737348,1,-192.00437086653528
1830142,1,5.655363932843782
1555176,0,-133.58270390229308
2667732,0,-124.18758005047995
340487,0,-122.61808920035139
1524788,1,-88.9266557332608
3525236,1,-84.6247558854826
2106451,1,-106.47994691435515
3790528,1,-99.12764334575702
3167899,1,-337.58939575555996
3466344,0,-122.6372627811501
1072501,1,-239.55803573374305
1664450,0,-146.53748937479472
3897008,1,-143.31836685180298
3719615,0,-140.01114061894978
915841,1,-343.41314066364316
426525,1,-59.88565353242211
1117049,1,9.847762262903927
3050576,0,-103.21916180522375
1728412,1,-89.30404088800276
1579134,1,-105.4316612177697
2063459,0,-164.77496856939845
1300319,1,-86.1447123494908
3160861,1,-49.68801849405121
2926249,0,-162.03648395389664
200799,0,-102.62655068624
2042474,0,-127.06726114593087
1659988,1,-330.6287014426028
3462822,1,-112.38790648170297
3408389,0,-86.76571205138981
3545284,0,-127.15645954159444
3418257,1,-339.3343934791881
2934769,0,-422.39066906290975
335014,0,-152.92200047671616
3394212,0,-95.68024001538576
1199244,0,-127.44054971731876
1500522,1,-81.9664091930437
3937537,1,-120.15021920286009
1561055,0,-113.61185220929694
2491627,1,-147.1722316255399
312026,1,-72.19308058215611
1892564,0,-27.316924653769668
3510382,1,-107.71596153054203
3960046,1,-96.43138654000225
3752981,0,-121.23338550668701
2445219,1,-128.5953560340159
2224846,0,-104.20975075855006
1733287,1,-99.88101202139302
2241035,0,-120.89676919615559
993208,1,-111.12632051457743
2745434,1,-70.4283083117402
2042575,1,-102.20790991017546
341970,1,-70.32172521040218
1564638,1,-79.85705313205392
2987496,0,-121.08315575847557
1229401,1,-91.23055993267032
2280764,1,-338.43040854445877
1597673,0,-101.03543169517093
3089909,1,-125.31365631321482
1269863,1,-337.73433130737413
2982593,1,-98.4805366954604
3690906,1,-139.17096485871076
3880542,1,-89.63109742178665
1192294,0,-348.110437029551
2394393,0,-350.5313079627246
3497989,1,-89.96198329166108
709505,0,-121.57583506691417
1606904,1,-124.941220517914
3927533,0,-168.65046609900733
3326160,0,-106.57878202455724
2682088,0,-158.9088277803917
3903803,1,-109.41525612233141
1633020,1,-79.50178139681042
3087384,1,-128.79634098410375
2975505,0,-152.57272573115762
1777373,1,-73.20298975726904
3426921,0,-125.76576088850574
2509388,1,-106.05802242373557
487821,1,-110.86227948066873
3453223,1,-69.05168504711143
839518,0,-97.09697650656878
2638807,1,-118.88358048657422
2014108,0,-117.88721361155248
2532704,1,-83.69707060199498
3800653,0,-351.96089571360113
884171,0,-131.72444970517847
1404692,1,-117.62991773162689
2477566,1,-131.83853858248423
737749,1,-127.50096732103559
345528,1,-126.6165524297287
3944929,0,-137.61142023619684
1311872,1,-98.99859106162062
2825334,0,-132.34608129392487
2155282,1,-75.77821196952091
3680669,0,-348.36054932395064
2798668,0,-120.38962877979485
2666760,1,-75.68627186445606
2106718,1,-83.65301276819955
3339931,0,-346.0492414125248
3071490,1,-339.46856925578965
1375045,0,-112.71325927810959
3364365,0,-142.78350283184764
810584,0,-251.5323852210832
849969,1,-410.9541547451839
1038031,0,-139.22167021576925
755607,1,-101.8735204603836
3078037,0,-116.21628793312588
2671969,0,-94.4001664019745
1530900,1,-94.51145897146174
1670820,1,-117.07469674117768
2264163,0,-104.33672073106513
2737089,0,-114.3894719518865
2708106,1,-114.3923114319506
2847842,1,-127.02540565247998
1095299,0,-2.3880345834803416
1377040,1,-146.15758441770853
692579,0,-142.4673173590679
2846499,1,-142.33949437991305
2599971,0,-352.84602368379814
2449813,0,-134.9515929249201
1566718,0,-87.82917641419114
2051840,1,-115.82182037908483
573609,0,-100.29073193551105
3943883,0,-101.82006980667539
3248447,1,-96.30538946172385
3842160,0,-87.82143242229581
1439084,1,-75.87383188639276
1958697,1,-70.34292882123879
2139252,1,-133.65593402229177
3196196,1,-109.39670414930161
2221899,0,-348.282369195945
2041482,0,-98.91258717211637
647109,0,-351.582540160243
3445783,0,-130.41401050633107
1365091,1,-105.0707434742723
1234696,1,-119.25431082774897
2622232,1,-339.91017582315635
2760036,1,-108.97965388957856
2019212,0,-86.46530182849655
299201,1,-76.45226282210405
1019071,1,-97.25722919348209
1236845,1,-102.60922721474415
2903280,0,-155.34450099865413
3932950,1,-69.38431809703904
2727097,1,-316.68617032331707
2135015,1,-103.1526494316939
589206,0,-143.37616352797397
2705133,1,-115.2918263158304
2484483,0,-87.1512595664468
516915,1,-341.04026937602976
3258206,1,-140.44511971685242
401110,0,-71.70822929781733
1967579,1,-123.96578195480663
3788311,1,-428.9370270338014
3208910,1,-115.41493831335455
979698,1,-74.62758698277737
2820936,1,-121.74223314723221
982093,0,-350.76407537357807
602604,1,-83.3378480417374
1545489,1,-69.15095727001902
1159677,0,-52.7258427934867
2647763,0,-102.75973563447856
430569,0,-113.84124256020667
603430,0,-106.79414731472575
1253196,0,-73.08457705297239
2266594,0,-101.28045998871427
3429265,1,-132.6630126613015
1454022,1,-146.58684316925542
2145047,0,-355.80341913573994
3262671,1,-120.382950871203
2756573,1,-121.17764102256065
1934450,1,-133.55781445784902
199169,1,-102.43782460287231
3445556,0,-122.20984353247084
3012743,1,-106.05357672736577
1077939,0,-2.4029047478278436
2206037,1,-109.34679552629899
3116104,1,-76.12775735634212
2856696,1,-336.7489305538108
253386,0,-146.7146820108215
449207,1,-84.77090449284162
3460038,1,-109.83092657748057
1528001,1,-96.61897629267143
3508998,1,-102.59020303522838
2691938,0,-112.53000406862405
1482287,1,-98.17080521201048
1546757,1,-94.21622208551977
2705224,0,-121.81904449676681
1790296,0,-73.72960334120084
909654,1,-124.41658417458386
2681026,0,-347.3192908332885
2560325,1,-99.83821039001666
234710,0,-115.94095152358001
1907795,1,-39.11436316749148
2492138,1,-339.7989141846378
2438172,0,-349.92345427288694
2857794,1,-117.45973476215764
3471302,1,-342.4113635918761
1754411,1,-117.96559276113773
2005932,1,-78.05217388973931
2893245,1,-335.49283105497733
3300244,0,-133.4506265029272
1843830,0,-23.867585955960106
3447411,0,-130.36094884899626
416964,1,-85.75628032703266
3214045,0,-141.74261671121883
662482,1,-16.99908987879311
2808800,1,-63.94260799028406
1515795,0,-112.79687459725906
1694702,0,-95.5658487659331
3497798,0,-148.61272074699238
2257562,0,-128.16184791934006
530490,1,-109.91238394192871
3242599,1,-76.44840757889057
2185089,1,-127.31033264260446
1663794,1,-97.26055139845269
2662836,1,-102.64554838725313
1407796,1,-142.64761047671323
2868275,1,-119.42370880017332
1155685,1,0.08683274856085621
1630944,1,-335.76988656429756
1542570,0,-345.88543374054564
1843905,1,13.544511725448347
555214,1,-66.35012610421946
2229283,1,-80.92569594195001
1979792,1,-102.55240034235415
2691235,1,-101.81480514549413
1154340,1,-21.319448038479134
2022671,1,-103.44445227589415
3715487,1,-69.82937390642626
3174747,1,-339.41073111802956
3791010,1,-75.39827264023519
3392684,0,-144.90254982415678
3175810,1,-121.98389313914767
442424,0,-76.40780855273837
2187982,0,-144.73199794842097
1495271,1,-329.2897767355929
732198,1,-116.63972899551408
904688,1,-81.77897401096516
1879327,1,-32.314589553599355
3278576,0,-92.70159374901836
1395276,1,-106.83019781213062
3886636,1,-132.7902824283284
2658513,0,-105.56191169099554
1225173,0,-77.28025045648225
1213768,1,-76.6279803284027
3920258,0,-95.80940317368521
1242238,0,-95.92633939693485
742470,0,-132.4952808806505
1908980,1,7.5114326558829045
1267310,1,-115.322140595398
303593,1,-57.23760002451357
3270526,1,-107.41537423874303
3008063,1,-339.3155768401483
3896612,1,-131.53448843958165
3039918,1,-336.27227000711196
1790268,1,-88.43434116732813
368730,0,-71.52152643691528
1890140,0,-38.72930032126632
1082115,1,11.650347973110566
244750,1,-85.22726482273343
3958932,1,-87.9452512780208
2798899,0,-169.61703490453954
1886137,0,-247.29422137507447
865539,1,-134.82800972707298
3880683,0,-141.6779070786635
1381962,0,-347.5092832526832
3428606,0,-125.13029342855224
1753473,0,-118.03599123760247
2476663,0,-113.64880924163444
525534,0,-118.87186337446187
3887785,0,-346.90701838370285
3408347,0,-85.14500329337426
1269058,0,-108.76870519100157
934253,1,-136.41603735196395
2229583,1,-101.33027277147221
3942046,0,-348.35060255204695
2435868,0,-94.10480167486448
497032,1,-131.52817913402197
3705072,0,-113.41078808531473
3264740,0,-348.81431036067585
1951788,0,-114.39142710887315
1000742,1,-77.9275734408171
3188294,0,-112.21084014973069
2413151,0,-432.0758712390658
3046464,0,-126.40524780272888
2767096,1,-108.82688270814353
3857009,0,-140.51389735407471
292744,1,-338.094740461549
3432330,0,-82.93454328905719
1730650,0,-107.47713029991566
2598154,0,-87.85234517043301
1944991,0,-134.7472072882349
2575550,1,-75.72633836367692
3082172,1,-69.99252831487736
2001124,1,-94.70231866471012
3797722,0,-115.25740572671232
1404970,0,-121.2598399547184
2034164,0,-94.80514930659088
2214074,0,-132.674037648639
1559500,0,-115.08106359377096
3772520,1,-103.19741029082212
1758110,1,-117.31682297042016
3143418,1,-104.70528086623516
3737641,0,-117.18268766485117
944978,1,-94.3302557664392
1386635,1,-342.6726205251175
2248054,0,-114.61350243522222
491861,0,-87.95364101423546
3078723,0,-133.76752527652877
608892,1,-128.013221666757
1291560,1,-339.7773431003399
1291044,0,-181.83969716121442
3804750,0,-120.69905492418823
2766461,0,-72.15461525036618
3109438,0,-346.43702195055414
1198745,0,-97.45697767584419
3294427,0,-97.81819483398073
718796,1,-118.80924619484824
2422284,1,-136.70092759514304
1833335,0,12.244483334224396
486873,0,-152.29664794224502
3747609,1,-104.49072045534926
978094,1,-338.75820320378085
2049060,1,-116.59008987933653
1671059,1,-113.33828438392459
604218,1,-149.4751584769158
755020,1,-112.45267099037827
379184,1,-141.5182602891739
1709288,1,-142.09224188058735
867410,0,-353.92600822693544
2979301,0,-100.86295961884629
3317762,1,-118.73509849274312
2908162,1,-93.78887463929607
2837903,1,-90.56638265623285
2934102,1,-94.77839207770688
1160951,0,-5.283387368192354
1232206,1,-104.98511458232481
1291705,0,-122.69329795902506
2932408,0,-194.53758998724487
1198026,1,-82.76158509610214
2152825,1,-130.21059293990933
1127066,1,-22.071679599421905
1915371,1,-237.29860013853235
339815,0,-147.99313093866363
3062666,1,-130.5142795750011
2916702,1,-110.6813333680604
2170119,1,-149.1741737270843
3019787,1,-87.37069506895011
2029390,0,-88.15857247009403
1370956,0,-108.2195033265257
3252364,1,-94.50579115409074
3543437,1,-109.05833678633061
2625439,1,-126.22354467570051
1120261,0,-95.38415721328384
445536,1,-179.2488065437708
2261604,0,-126.54679290275917
2014897,0,-125.63009730243621
3458304,1,-110.94201969911941
3743285,0,-150.7474067666627
1474550,1,-139.6287947854497
2168442,1,-122.72847569998694
1259002,0,-143.44296957930402
3658679,0,-148.21617997959078
2906026,1,-126.7691308828812
1981321,1,-86.6803561225861
3489621,1,-94.49939985460799
336156,1,-337.30192207364587
2471377,0,-109.16436116453781
3892100,1,-92.23635290506552
1703188,1,-135.50676524192525
1093755,1,6.971987855144181
2532819,0,-122.02500929205446
1198433,0,-105.29960993089276
3025354,1,-205.5933083691886
588489,1,-338.4610502741829
3045738,1,-124.36084613595175
3070199,0,-144.52017820511682
1443758,0,-119.29396654254606
2840961,1,-142.00177436035153
1672595,0,-79.05150229266717
290138,1,-104.94146039725226
1420498,1,-121.31706745096648
1512843,1,-113.75758377066384
2875147,0,-91.26789775862223
3742815,1,-110.29484971965157
479608,0,-99.15748791568173
1863530,0,-33.49196411851418
2461670,1,-121.17577074938833
1493058,1,-68.80262546483132
1356900,1,-113.21374723522477
589005,0,-93.80173687597993
2497637,1,-120.12133022003586
718709,1,-151.26687230926566
537400,0,-124.18279268438495
2923490,0,-124.93460150511504
910741,1,-70.3163301171743
3790887,0,-99.12545185924007
2173232,0,-132.98427251656642
494086,0,-150.5950363952889
1807970,0,-20.95969191372732
1332224,0,-74.13559700624064
2465282,1,-329.59220927256973
3832346,1,-100.69134026851485
1589765,1,-109.72890471376535
2399637,0,-100.00285175830372
3775303,1,-90.51667575366248
2630212,1,-77.77566686740255
2997695,1,-335.8222010515446
200625,1,-86.38538675599463
3545344,1,-84.8013923834173
685156,1,-101.6702863666227
1489335,0,-109.76432402750883
3528768,1,-80.87467801319285
3194816,0,-110.43504354516993
807826,0,-147.28070632420898
2891499,0,-347.40659181392095
3055595,1,-73.39766480713557
1972596,0,-93.9304104102649
1697835,0,-88.4542989653023
3203161,0,-114.44265409565058
2246628,1,-127.41016629217904
545334,0,-132.90525447812607
1440117,1,-83.37145915113243
3273111,0,-164.43761460581916
2927810,1,-162.88555741679824
3958492,0,-346.0306773796899
598461,0,-80.43550647565256
1601949,1,-133.5426756053218
3314173,0,-102.09061324953134
1741319,0,-80.99927362323518
1629704,0,-210.0493479385604
2814506,1,-117.60924420066345
563165,0,-119.64784250616736
252232,1,-153.8075184972748
1903563,1,-239.36833863716086
2482054,1,-115.59312888183169
1778985,0,-79.18045675868403
1484494,1,-119.87893680519026
1227886,0,-97.45443106983286
2938204,1,-413.8894591291225
2469644,1,-108.99342799932641
1458305,1,-103.92634747040516
2779859,0,-355.41762321103835
305419,0,-111.93051107909466
2944110,1,-60.49186941567173
1055051,0,1.3074257909704934
972537,0,-113.92027159259712
2222826,0,-112.348632298114
2632581,1,-103.98395528949885
3183857,0,-118.24405344429948
1753494,1,-211.50584612928827
3103503,0,-348.26858959783476
3132147,0,-115.92804072376636
486409,1,-107.42739441414538
970864,0,-124.27020224686022
2230299,0,-220.60533537211174
446881,1,-126.5009173919143
3863073,0,-103.7784431005981
438735,1,-128.70179034748537
2766668,0,-113.10467968933554
3151314,1,-103.96680408330032
1310806,1,-120.19840135767954
1505699,0,-130.26478585202187
3331325,0,-71.32508169020338
3019152,1,-85.1990851833201
1626680,1,-142.24626091494906
349323,1,-92.45977337243862
1011026,1,-100.47775217752933
2580667,1,-101.26444469820127
745217,1,-132.3793263231489
1848515,0,23.206375796543227
3180741,0,-72.0248161921066
953131,1,-83.49323351794004
3247736,0,-98.06948260904728
3706914,0,6.3525232054280165
2234900,0,-133.74063686556357
2766140,1,-83.5763964096945
843347,1,-91.85953941345936
1974469,0,-66.42425268979997
3795081,1,-102.2104214537874
2129314,0,-131.60616773895333
3522324,1,-78.70142883776211
3704460,0,-84.81441408821188
3809057,0,-123.99051388675207
3770843,1,-145.1417241841267
3798005,0,-103.82048538554629
3504549,1,-122.1489524846979
1447306,1,-74.19970801277724
3096874,0,-94.95476516762945
567635,1,-127.75063218109749
900861,1,-136.2338812666961
2651497,1,-66.00858812597633
3492027,1,-142.9883633122626
1620426,0,-76.6419128381696
352848,0,-124.18941187739004
2274056,1,-96.81257255117973
3181261,1,-338.3316693680289
3901560,0,-124.10184503996751
419690,0,-123.633786902534
3076502,0,-129.13637067414672
2822661,1,-80.19416896898856
3507287,1,-119.71847767763127
916211,1,-111.01818317015821
1976994,1,-65.33352417185571
1021893,0,-113.83686017689573
621685,1,-102.49016266428913
3709573,0,-110.91881377997899
3209638,0,-111.38655888671187
1438119,1,-94.05692661484206
333997,0,-135.85435160510008
2689429,1,-153.63872724797352
310621,1,-135.8870532506553
2402604,0,-147.41227981631954
293166,1,-88.44138987191769
3170382,1,-337.0664074886685
1000404,0,-67.8105819717927
1477334,1,-63.67379643360084
3853134,1,-97.05308142432203
812250,1,-421.19264302013903
2560953,1,-129.33346674778647
467863,1,-119.23648011931496
1974259,1,-98.53177895560083
1068122,0,-32.32601066434334
817847,0,-115.04036455226242
403784,1,-133.2868069476153
692175,1,-110.91345862458657
1995765,0,-119.36957032613886
1239055,1,-147.87886733753683
3431645,1,-120.71866797247749
222930,0,-119.8789250426117
3409502,1,-129.45926295795718
3535959,1,-103.54236369896834
1858597,1,-2.7360254344832597
2708803,0,-166.03440521887478
2789359,1,-110.2557471292144
3848081,0,-89.9204669963993
2415400,1,-120.16271857407523
3005394,1,-343.2635951388751
1262371,1,-101.33910780657114
3293175,0,-92.64044324953083
1344403,1,-191.15824572511653
2572104,0,-110.3674302591909
1471070,1,-78.18756015770573
3655113,1,-345.04180472913595
3057369,0,-190.25744504062786
3505861,1,-113.27296881992675
1719031,0,-73.84485011945625
3489313,1,-98.85397472243488
3300939,1,-78.1638502756228
3327572,0,-94.78073127877451
215006,0,-87.83383260872527
1668158,0,-128.4263595401924
3873004,1,-119.07694437253113
1965341,0,-70.00416098209382
3912228,0,-136.6650788782576
334204,1,-149.30676501696595
2253393,0,-89.80869359666285
1391328,0,-346.7260139885102
3871476,1,-337.59000699624096
2435093,1,-103.53672953766254
1824267,1,-262.5099520932478
3123225,0,-80.02994888844322
316344,0,-143.23786634168937
2467939,1,-71.15590781404416
3025162,1,-124.05617829287591
440957,1,-125.98707103202216
2573088,0,-106.39970659086504
739825,1,-72.50645221511776
1509066,0,-339.9067099444113
2196246,1,-119.03998231299097
1003677,0,-77.79176041323976
2108202,1,-72.85741496428335
923632,0,-125.41147262205438
991521,1,-112.73051692923408
2899774,0,-135.24539973727755
896500,0,-122.31344237901362
2420888,0,-103.29414270871861
3143249,1,-338.2360754434269
1620396,1,-336.87190730410816
3241897,1,-132.9403015272637
2147475,1,-127.47262049034377
2738006,0,-100.16665087898517
2823849,1,-60.75285363043502
2062367,0,-114.82204685460427
1761121,0,-125.73634203216339
1864735,0,-2.990990863365339
695085,1,-62.12463029441564
3759542,0,-122.07517520169843
303373,1,-336.60883660976464
1953348,0,-108.76742181925464
1329382,1,-133.56332508960097
3199570,1,-101.83072006339991
3161008,1,-67.41126509965517
648803,1,-98.23838349191477
3042482,0,-137.321226636563
295812,1,-67.1238741153631
3023057,1,-98.92746785131959
955537,0,-91.37832407895735
3245922,1,-99.24926965064883
841493,1,-160.20084397100058
3490120,0,-83.86943118977948
1547752,0,-122.12065343760332
3273693,0,-127.6237285871481
555360,0,-105.4126560724072
3230859,0,-92.71612937853095
3655790,1,-177.4041618651677
3170139,0,-111.2779204313981
3115557,1,-56.26985723483446
1689013,0,-339.9718010018333
1284178,0,-109.30241783317015
2676209,0,-352.3989640301385
489324,1,-341.5064845774443
1291460,1,-341.41730702449917
2518566,1,-125.6404560240294
1467047,0,-124.76840135672276
3736576,0,-82.99813112582873
2824728,0,-126.0704700339383
3493536,0,-105.81985346508337
2620273,1,-203.0512714975677
3931357,1,-126.85322009303323
633008,1,-140.8841722100874
1473026,1,-114.32344960543936
1146356,0,14.21675080317547
2747265,0,-113.25691312697971
2747389,0,-124.53156343158172
434561,0,-350.75755132166717
2231235,1,-338.724712280846
691243,0,-94.45613125845408
1943944,0,-134.28251816276634
2528455,0,-164.0210874209405
2915704,1,-112.01223811802923
1529925,1,-121.72135432616236
1030016,1,-58.85453513128309
648913,0,-95.92681198017986
1984999,1,-96.58177878957336
383881,1,-103.18694062079173
948131,1,-124.91401070052812
3448914,1,-147.0825166471936
1330842,1,-120.23408867436179
1144254,1,33.93132522989447
3291367,0,-74.97044239031395
2688347,1,-104.83911535414144
3150762,0,-347.2821766350698
1046882,0,-86.2984482898529
3139559,1,-83.75472682441975
3542295,0,-352.2708410020094
922403,1,-111.93918032757335
1091784,1,-36.59806512667582
805071,0,-32.166430244553936
2915033,0,-89.16170910151259
500637,0,-352.15969107233616
991065,1,-94.52441680624811
3437840,0,-181.99630161207259
2156771,1,-340.62169178730653
3679339,1,-94.67522563934607
840215,0,-76.9667248905367
3793667,1,-108.419729811551
1136184,0,-251.43588913539784
1352583,1,-91.51000120514915
2652569,1,-342.7660079503698
247866,1,-159.6811261842534
2550568,0,-102.67282229147197
3066505,1,-92.33679688977395
1229455,1,-338.6587761909922
1999572,1,-51.64459588450312
3143802,0,-346.10368876065587
599998,1,-87.55643370779582
3901917,1,-339.85525273767456
2921175,0,-105.67805064910301
3445662,1,-136.31784305670516
3379323,0,-179.54956790499668
380992,0,-129.47287966571366
2269296,1,-89.13960191973251
1943195,1,-227.054562216496
1444321,1,-109.11176101282783
840387,1,-165.47538694071625
2616871,1,-337.0799117489675
3201166,1,-96.30998336454047
461561,0,-120.86441890915161
3494430,1,-76.87006538599381
3048753,1,-91.09337050524711
3186085,1,-130.43338680146854
3325451,0,-348.61237590038417
1047271,1,24.337528136897625
3324312,0,-119.62167005898571
