sample_id,z,y
3522138,1,39.34286092825574
2885132,1,31.765225117542606
3655950,1,29.56136119871248
3422387,0,34.736599720050286
1681705,0,37.78052157129798
1194830,0,33.02631415060674
2408563,1,34.76509837760661
2697143,1,43.206413377424404
2817966,1,32.63822273501462
2719382,1,39.85966591633108
1883760,1,37.506971209175134
1543997,0,40.26702909650579
2869020,0,40.53169336106982
2851506,1,45.13405246498474
1994873,0,45.35538338527084
1625904,1,39.869285337037866
740888,0,38.53801892525366
1459960,1,37.75319437238373
641078,1,39.82382146043505
1693452,1,28.496464051062226
1723029,0,228.15185030571288
3124875,0,45.19195275534946
517860,0,42.37869044685153
3901676,1,37.92731893392376
1300955,0,34.9743977232506
839435,1,37.69681788146471
488602,0,40.383627890656655
1148608,0,39.8608354787551
1206618,1,49.70685957465027
3309731,1,40.66643689278394
2249126,0,42.610714974345775
1366823,0,39.824623097613966
2970858,0,42.480258294407626
3741721,1,46.517977915442394
2840860,0,31.175844308276762
2467711,1,48.656846701128046
1941283,1,38.816062628185186
1017693,1,47.12514687950839
525747,0,35.01969082073764
929892,1,31.29812498632666
1025245,1,25.81226200209447
3700209,1,39.772491262427344
2167400,1,32.69725532553265
1731288,1,42.64429049503224
739482,1,47.998762162012156
2453920,0,40.039239049770835
2142634,0,39.043819702427605
2942228,1,34.29352500230243
2851211,0,37.52916672637811
3716834,1,36.779243713081875
1006703,1,40.37284404556767
2239379,1,31.619714994557462
3733173,1,42.514919444193495
3267147,1,40.192147109840114
3663633,1,38.85647244472107
1320604,1,42.08539792440371
1783260,1,40.0104001380641
3232822,1,40.53441521121676
2265988,1,43.50444731817242
1446922,0,46.44357074524304
874867,0,22.57971554203712
2162013,0,40.855956345707135
241874,1,45.6338830245014
966138,1,33.3771854834987
3215789,0,40.29518235143881
2401732,1,40.28557224644661
1953272,1,26.358903814418355
1113744,0,32.59317706554821
1643639,1,35.469816972950554
373468,1,47.5680519694877
1563691,0,40.70243642353639
3341904,1,38.77249077082985
488545,0,41.119692692953194
1913087,1,42.023136783275746
3898202,1,30.253643645121414
1108391,1,36.77385004709021
2178948,0,37.911657303364244
1346287,1,40.46877748809573
863447,1,42.50522632517929
2192945,0,31.726547134986436
3353856,1,42.92820761686212
3945746,1,25.161829574234755
3065697,0,34.893936622020206
3447373,1,29.741573694955285
3353409,1,41.33070813275313
3764588,1,41.454120712004254
465664,1,28.688384719014767
1234985,1,39.84871401830183
3054706,0,39.139756496706376
3809057,1,34.99254424868007
3250842,0,37.6185939786933
2739912,1,31.788077359017525
2973094,1,38.171324050078134
1649479,1,28.99124010220521
3793179,0,40.47814227034324
1166792,1,40.83797773636227
1301318,1,39.353655066249054
1309195,1,43.21645010635267
3879820,0,42.442138105226604
491428,1,43.37516928953839
879260,1,36.79832359275202
3718131,1,11.109885472757522
1127526,0,32.1488730041112
525712,0,40.25148630259287
2919547,1,27.953229254128807
425256,1,35.18801019354294
3952519,1,35.5462989314707
1359834,1,42.643785300349165
869897,1,34.956308862645265
388152,1,39.40127112618276
711269,0,38.60848592818267
3262274,1,43.37122926060815
206897,0,32.44177512281857
3211540,1,42.22343928142533
3686845,1,32.6087625993873
1347245,1,49.06813548369318
1830229,1,37.44521893453586
2713319,1,31.347237622758698
1368286,0,37.618556128089054
1479802,1,48.881015244460976
2724358,0,43.09915936769437
387020,0,45.799302523835344
2603902,1,36.38311607246915
3318363,1,23.24510975325089
3322286,0,43.2805800007761
2240032,1,38.855728942846575
3069421,1,34.09792778200869
871565,1,46.649182019700575
681740,1,40.54292422444162
2743475,0,39.72279882902563
3108356,0,42.18244579882195
1435412,1,42.52004257706231
2155282,0,40.23893678896693
2144737,0,40.64062381395591
2854907,0,40.81897695335201
2111675,1,36.9576566557658
1474231,1,38.23113967994988
3793998,1,41.52847813225313
3228622,0,32.686850227353844
1035270,1,42.77883942711441
1312388,0,40.76569737669151
1363445,1,46.708878650332544
651368,0,37.663647095655605
1334881,0,42.918536042187235
2912816,1,42.10957533144828
2555674,1,43.211855787965945
2247548,1,36.06307193166434
3799035,1,40.03950949652905
589445,0,45.57683696838523
3402706,1,40.087273109822775
2816305,0,31.85261956142904
3784100,0,45.979534254749936
946445,1,41.15950752014567
1962204,1,39.225772422694405
539424,1,88.05422633389121
749251,0,57.47286581415291
3341399,1,36.292619194586024
3417076,0,40.21256314817379
577574,1,42.755171464922846
247290,0,44.767999493571025
2879631,1,28.052418779955087
1359969,1,39.64988512129462
292389,1,35.099062262188056
532034,0,39.747074308888465
1020624,0,43.13498847329839
3535421,0,28.21669634041181
1103034,1,29.457288539796664
2167405,1,34.67484621296779
2139086,0,44.66695997566757
3933178,0,39.49011055007112
1070643,1,45.54288386821134
2647157,1,38.39102177084405
2401434,1,30.74380458144957
633741,1,43.125144348632915
1374547,1,42.71650638413638
2550620,0,31.20364678458049
3382769,0,26.119915637059094
1007521,0,36.64858687287466
1402883,1,40.2821809531331
743011,0,40.145900074978485
2609753,0,37.83251798710185
2724578,0,40.43750174231785
3355583,1,39.5242167181045
257604,0,38.55510033716997
3848640,1,26.264430418374385
942869,0,35.50356314711083
661584,1,45.80304660185008
266135,1,47.034311844172514
2191228,1,32.47015461047783
3454088,1,35.89751338972353
2763660,0,44.34390834982965
3155859,1,40.772078179337626
2785176,1,50.18679706375483
2662182,1,41.290871350118806
3723528,1,45.79028920763527
398379,0,42.99719882352912
2671713,0,37.44915469646338
1454990,0,42.77228743525647
1677028,1,45.16924025246791
2132580,1,41.1570692046764
3442113,1,34.779813756589725
3186909,1,33.23752459259056
2256409,1,43.290635061201975
3204369,1,34.75887904306606
2257447,0,34.52369844450531
232169,0,42.05417332678831
2285786,1,34.21390960296358
1717690,1,48.731309706780166
3669316,0,41.82352870474161
738268,1,43.90284282813011
2694795,1,41.15607849297357
3113463,1,39.999270762037426
1916963,0,42.14915984295134
2465349,1,33.26016791046442
2538693,0,31.212720504994316
1152973,1,42.73033629514793
409697,0,40.24361107183412
1829330,0,40.23470882283965
3442743,1,45.23114562797909
2600158,1,37.807091133772765
3845202,1,43.14757718402268
1543918,0,36.249809281682715
2014135,0,40.15389016292282
3500777,0,39.990285322679874
3094924,0,32.608929982296964
3373488,0,38.510391781481054
2720115,0,38.50805910213714
2627146,1,35.21912639725111
1124960,0,42.41993712902512
2526646,1,40.36082109639635
2583252,1,39.1566661006197
3177849,1,47.15670388389385
1714432,0,29.688632799730584
2612500,0,35.515866841339765
194536,1,45.077454479113555
873084,1,36.05067848484429
3078266,0,40.823544321956355
2159280,1,32.908964038141164
1917359,0,40.34305209065103
2464896,1,49.42238515287853
2105398,1,36.7948102591395
241596,1,35.37366562126216
1595842,1,32.92006085155435
950045,1,46.53150042163177
1420778,0,38.45404025121663
246949,1,23.837889603286893
1848219,1,42.609874548870295
2159419,0,43.61051936786452
3120266,0,30.957515803758845
2754148,1,43.88421754653304
3137767,1,36.69216692263056
691989,0,34.66709911724748
3431368,1,23.55254556815889
1340422,0,40.69470875597709
3931819,0,37.56937177186919
345528,1,34.412889523181626
883711,0,28.63145018361549
2859269,1,29.09953202719901
895637,1,40.07860989991969
3287776,1,31.966627209508776
702332,1,43.19633769389471
372850,0,31.51238149377187
3854056,1,38.90827004544752
3345632,1,37.98865654340229
2913633,1,40.14560187004143
3469212,1,37.995519698467824
3335678,1,40.42732237501801
3773007,1,34.74592942042693
989751,1,41.07864384467885
3243788,1,34.436754034601805
909481,1,38.55817202206739
3241460,0,40.3169499562336
3429228,1,37.17360851977014
901538,1,48.42652190979389
588375,1,18.342551069368263
2645460,1,15.965639863833845
3323831,0,40.652069208084455
2676639,1,35.483698154211744
1097278,1,40.926298283443046
3948155,0,37.34529986125812
2045396,1,47.80785508811363
1306115,0,42.49417013415322
2112143,0,45.44324196432275
2420233,1,45.359896141293135
1313337,1,14.29502067837625
3865461,0,45.592792846997305
673494,0,37.462680068786
1084066,1,34.75163374665639
645141,1,35.61159384066604
313489,1,46.37800304965557
1894907,1,41.44521201703502
1491927,0,40.606929535997864
888708,0,31.106117343700273
1738439,1,46.451574007134425
3804103,0,44.14783992084485
581562,0,30.204343567590914
3338819,1,34.60572403293995
622938,1,42.730473792667425
1319541,0,43.547030537944146
1201780,0,38.630275700402585
532470,1,36.46908973812221
1390253,0,42.767674003099174
2568392,1,41.031335645172376
2978700,1,47.20622504394939
2928359,1,40.05398660956318
2569672,1,38.05414998320565
2733539,1,40.6976575569142
3479466,1,32.061562688720386
1834459,1,32.037351517395535
3023671,1,40.599257447231594
1509512,1,39.556584726366516
3341045,0,40.89889875107489
2137394,1,32.5112407164625
3658366,1,41.1715416664511
2749202,1,38.69962264416563
1632088,0,27.835663596482373
2738156,0,39.58397500041914
1955911,1,27.798665447647068
3203507,1,42.16613921770464
1913795,0,31.660152660292425
3777487,0,43.965326730958154
2715205,1,39.55342923434296
3304289,1,38.7732913232481
570601,1,34.8303889248202
415900,1,32.54068854572579
1078565,1,21.150145791281687
407912,1,41.74949091540305
688064,1,36.440643356970014
1669998,1,40.65274483840354
2896610,1,39.98604870591667
1945645,0,46.61398405741276
3480867,0,29.1596639937923
445326,0,40.82777832936821
3100011,1,43.16358001471048
1770185,1,29.086489097918474
3061074,0,42.55989114045642
542257,0,35.661392538609114
2858047,1,36.86807894065192
1388644,1,39.5293897534866
2798931,0,41.06093159069168
1159496,1,40.33486441897126
728675,0,33.62603510941659
2527089,1,37.82567209221516
2527324,1,34.62935988997225
3216449,1,38.20933764247584
1949209,1,30.188997934245783
1461409,1,35.428744788888054
3794706,0,39.12343706176716
2052413,0,43.88754907126588
3670521,0,37.77018841835451
1761112,0,30.976817186423514
1450937,0,48.168384802096725
681068,1,29.014660970195834
1749156,1,25.4721807553864
2689101,1,40.16694662345408
2190768,1,32.58747045815373
3507562,1,45.35440645444984
1869658,1,37.75972441274914
2236641,0,35.253363426069654
985924,1,41.512778757711146
2904839,1,34.979239753167796
430853,0,36.89496700256756
949205,1,38.152384482648266
1410989,0,42.78568564611025
1079470,1,45.42316465154483
194819,0,40.18305390460095
1030711,1,42.114837201548994
1940286,0,33.733370200181135
3461576,1,37.89836557495825
3031979,1,35.19947969208022
3945720,1,37.84889674956775
2667746,1,42.47634117055543
197543,0,38.50776102222165
2632052,0,45.737559790665365
1393347,1,39.78474664220129
3479028,1,32.67556371157531
3259558,1,28.364378438489407
1749439,1,40.33729710691425
2739342,1,39.69330746664366
1878827,0,43.95597941201676
673001,0,32.318909342205345
759519,0,25.10315729349282
677974,1,48.309842342409205
3287786,1,39.27648051389943
3662642,0,43.45290030496039
558800,1,36.05090424387131
2902864,1,32.792731487318
936457,1,35.98475946349725
1764615,0,39.759867220607134
342432,1,37.440528456787
1135266,0,39.74671418102357
1479529,1,37.93889695395859
3054079,1,25.15714660064741
1738322,1,42.08870209307983
473644,0,36.74718208466975
753814,1,47.916950778092236
3210943,0,38.62952133536169
1124009,0,40.773809807107114
223299,0,37.35090238710486
3692404,1,25.901215074100474
2724055,0,29.854903070314773
1596880,0,28.736726658103045
2180793,0,39.65609496097843
3311107,1,42.978209174353054
1111443,1,46.01871730621716
333473,1,45.46497153155552
3676249,1,30.242444392178427
3423864,0,37.38424022587239
1336386,1,46.810308268111456
2121152,1,45.59784018238883
855155,1,38.05579411537722
2813004,0,30.43283442764995
399279,0,34.52839659816079
590887,0,34.42400290756826
3943474,0,32.66297228851117
3943226,0,29.845378762180975
1146093,1,34.08655240295313
3094718,1,41.22950080516019
1024192,1,37.32277801673748
3447560,1,37.960153592196804
1209648,1,40.567024945731326
2016039,0,36.90309895299961
924967,1,29.861674112529737
985658,1,25.50222876663268
897700,0,40.29163862093134
1441559,1,25.768299590175527
708043,0,34.852400147678196
520146,1,40.02476169454597
660803,1,39.784025330420754
2773810,1,27.936383680765886
858751,1,44.72483650121301
2014298,1,31.101583763736354
3908579,1,43.55464210530964
1634961,1,35.75400002988768
1316872,0,37.58795897845359
1241009,1,26.222556178099634
2139511,1,36.866375534584925
2673820,1,38.86659336815781
2812154,1,32.869912866933554
2167792,0,39.03459845742808
2835413,1,41.436156347501715
1873910,0,34.67367880322117
2910715,1,47.988782533830324
819525,0,29.22565972525225
3025743,0,42.28251233401611
339487,0,42.18994958252349
640585,0,40.091023485130606
1898107,1,40.167376067577024
1681415,1,44.97169045191082
1675464,0,43.38240074997495
3388065,1,30.26702033665879
1400886,0,40.68462798361757
2141867,0,34.672531898922124
240128,1,39.392175360845336
2736954,1,39.655952374071276
1885515,0,32.74219332554909
649921,1,38.282354121629744
3935391,0,42.79004403929131
2509517,1,42.66422377119723
1869343,0,40.62008313012091
3303733,0,45.751267411774364
1864705,1,45.75314392952331
436099,1,37.80474248378057
1522644,0,42.79503919148591
1851422,1,37.00754413820872
534016,1,35.73814605703654
2238484,1,43.1759476196695
2556033,0,29.664112375468154
2925935,1,35.72144547830359
1906875,1,34.189090084348926
1894103,1,44.84776600688767
3265930,1,37.13054931379637
1347806,0,43.05109697253266
445385,0,43.66960413673196
615684,1,36.262678003982096
2433585,0,35.06771364283093
3751482,0,39.52601978983376
1134249,1,40.50142156768969
3230433,0,38.413668121304006
1649459,1,36.04021101272835
460679,1,44.82996453080008
3359141,1,37.71095490193635
1404027,0,46.21667925601028
1052430,1,41.44732298204648
1810734,1,42.49888270960674
1977934,0,45.43304950852331
2034321,0,35.283700839719216
702994,1,42.934051473977725
2554583,0,42.66062230314601
258743,0,39.90923906019684
1035007,1,31.480095943176813
2480990,1,34.68945663507941
2840145,1,40.983261574401844
439126,1,37.6612389184823
1267906,1,38.65551719502166
1963084,0,37.93327229465897
3697866,1,28.329510786425168
2974864,1,29.943607262469904
1488583,1,45.05256996583844
588129,1,14.832967557106388
3402543,1,42.28375926493483
3884029,1,42.293064823928674
1887165,1,42.83103482864284
1822776,0,35.5940853617356
395805,1,42.46188950718413
1946950,1,40.31639633759425
981401,0,40.5714307171849
1014154,1,35.52605868957102
2122195,1,39.79162127747711
471237,1,40.20970395990875
1970216,1,40.07511461341167
3129071,1,40.61738961357923
1525411,0,38.758276525107604
1461830,0,39.96482738472585
3942046,0,35.973995211038144
2975799,1,38.536084173788296
1008311,0,40.91117217815501
252771,1,38.68539202737853
2278183,0,43.48896703101608
2455313,1,47.46553329780388
2062079,1,42.210178460630566
829540,0,33.31430355409632
572515,1,40.003815136374044
1345050,1,47.63556712317788
3048401,1,27.99801043378898
1349237,0,34.02306447126168
644251,1,47.58866193490598
2414767,1,45.34698464551
3081908,1,37.79804235048065
2579394,0,37.614591406720244
3530802,0,33.05980169722339
1372873,1,34.81022039000559
2903196,1,44.85230185610717
718820,0,42.70329127355701
3170192,1,31.3765235855835
1977833,1,37.461920594085974
2916071,0,41.62834429873815
1784242,1,32.123104349396264
3519268,1,43.63047896301813
817284,1,29.3838941937538
989467,1,33.18640963522363
2648747,1,39.726286790372086
2770146,1,45.49569331355794
1460237,1,41.99490681241855
2280731,0,40.59607320528659
3140646,0,36.68903500386384
204271,0,43.01117206733138
2866916,1,42.86580349961078
1318784,0,34.38397268512931
1472493,1,37.180039532695076
3500582,1,40.10229979038488
3117916,1,29.722073720308078
2845848,1,37.48548631941463
3928773,1,37.49505353306955
2639188,0,34.76239337409191
1396612,1,45.40979898780611
3701927,0,36.282923452006145
3708654,1,24.054635197955555
906100,1,34.382286616194655
914482,1,39.38305925287686
2785995,1,43.19800317689942
1863485,1,40.429965999225615
2848410,0,38.81002026339075
3285098,1,33.89024401849982
3116556,1,32.86545353738089
744756,0,44.085673014767025
1068171,1,30.15055343245272
1935896,1,48.32438998004164
1264539,1,43.23793695114872
717690,1,43.89063459353965
1673224,1,40.37790363537183
2687864,1,40.160704417001725
339554,0,44.54250730048155
211128,1,40.456684681178864
3164180,0,33.073731730497265
3030584,0,37.67116757572013
275903,1,42.62636758157427
372918,1,34.78865894226733
3380779,0,40.268583345341945
723556,0,32.01296829494777
1058050,1,38.15661104342947
1512304,1,33.022660818574586
1339906,0,31.305889327843747
1045279,0,34.69866257035207
2261604,0,37.56686044018839
740564,1,42.76497006812537
3848323,1,45.4970533552485
2182108,1,31.99425058854274
3905439,1,36.03341832585283
1718143,1,44.98682589449103
274133,1,40.627910825473336
1044170,0,35.5073162046726
761423,0,39.083171268307055
3473111,1,32.205521506275666
3362302,1,40.71550275832502
1826923,0,38.32278220374576
3376396,1,32.48206960389553
679811,1,48.74363593696785
208144,1,40.753160577627845
3148037,1,37.591278298175126
3531913,1,34.47944409229236
849419,0,35.1783959920107
257750,0,30.049432453142217
3302371,0,31.46342964275788
350071,1,38.589004798199454
3123288,1,40.01593512116687
2441466,1,34.61992954623616
1508073,1,40.24610204600856
2197230,1,25.782723938865878
1668183,1,36.86602619430596
3362462,1,42.08462201609061
1602637,0,39.46897542746208
1941002,0,38.48586590701714
744428,1,46.09187843767241
1710939,0,34.96142121902308
3854454,1,43.71369051189897
1515389,0,43.01385529352406
1171196,1,33.974964695456435
1522885,1,34.60254253551146
3716237,0,33.15020789813683
3408899,1,38.81668550919373
3082470,1,35.57486199092508
723418,1,42.54513473581807
3406525,1,44.01464613704955
1449364,0,35.26579223791309
2903041,0,40.25227542587913
3425608,1,41.99154707586688
1504222,1,43.09607207345201
3062612,0,46.76468268930917
582962,0,43.42959435726702
2283764,0,42.99101586460603
1643647,1,31.910900951269188
2032402,0,37.968850908783374
3690909,0,35.35266665231158
2401172,1,45.59597067329344
3186146,0,37.70583086873829
2925097,1,42.45823695429405
3847785,1,44.44544921140889
2634992,1,40.03876251904526
3888697,0,37.11352699783924
631378,1,45.07708409749432
3917312,1,43.592823369093736
1595008,1,39.89570811387233
2665717,1,45.30973984149946
2032923,1,37.03431749011546
1242238,0,43.52994831081677
818612,1,44.603863636658815
922092,0,42.128220179019124
1560111,1,36.872481115649165
3745210,1,37.485590785972136
537707,1,45.802009362383785
301796,1,48.43178036150168
3151736,0,31.168914755904815
3783801,0,40.8623707479713
1152222,0,45.66590524064682
629137,1,48.928337016907875
3247707,0,32.651001329977916
2662251,1,39.86433212281551
560523,0,42.871926236088115
343872,1,36.829114238352055
3782292,1,42.871103034114455
952698,0,38.54740453952302
3264454,0,29.863274226477994
276946,1,41.970832247413135
1749679,1,30.553536770749762
1590325,0,45.09909669605261
642685,0,33.46525410941856
587839,1,23.471410130335947
520413,0,38.248485077149674
3275778,1,40.13964502275009
3925822,0,42.956680378733374
3473686,1,40.360566339570774
2679966,1,35.474248881152285
1906011,0,41.10836867510289
1401704,1,43.50108620741528
1039667,1,43.24207942431504
1759828,1,42.915594186734495
1862825,1,43.858768924042366
1304391,0,34.73595409726394
232749,0,32.21867808546171
823863,0,44.16811885311268
1378839,1,39.02767489103468
1468870,0,39.71631060198004
3384271,1,28.93820776051776
1643933,0,37.1143614781643
2914712,0,46.59487397047144
2257096,0,40.00980589694875
885426,0,23.847130060789087
3216921,0,41.83446770260308
3834058,1,40.31843730482267
985159,0,41.032548383266715
3464904,1,39.81137801031834
2892030,1,48.25832655001483
2031555,1,28.620924141671928
1668632,0,45.77770464140846
918250,1,45.63962432871555
1591411,1,35.05980009310005
3154103,1,29.50417063354481
2672909,1,28.799989284398976
2492746,1,34.481662965844095
3118441,1,38.3525873548939
363206,1,36.47675637679832
3422008,1,36.84411767077282
246945,1,43.57116178352226
2390866,1,38.58050219309643
2660483,1,43.278616160509955
1936733,1,43.5723524074576
3931394,0,44.43568317112689
1315300,1,29.275357418628456
2805159,0,42.66215517271108
3781577,1,33.262361479988755
208062,1,41.703101533451886
1634078,1,39.05099433896173
3671283,1,34.94044831868845
737589,1,46.699902502444104
2032412,1,41.96072500919745
827472,0,33.47092792245001
2281851,0,38.03997441506509
3835944,0,35.43474916079449
2949410,0,42.31404838539161
1382410,0,42.32202254837902
3929744,0,35.613129729739114
2876379,1,45.07892411900706
2631869,1,38.73875154262964
3840235,0,40.64068507170142
893496,0,33.916435256373845
2192863,0,43.24878231142949
3354523,1,57.67048641507393
547979,1,32.340870768541414
1202062,1,45.58088667736302
1052732,1,34.82414342021155
2865091,0,39.75713870866918
1825618,0,34.595576493019344
3262203,0,42.25875445054881
1381334,0,32.391881171129846
1819816,0,41.27901820530022
3525088,1,41.09399274735288
3353302,0,28.18298917621284
2040404,1,41.29832901130041
1566583,1,35.157970670204556
670416,0,42.99983228919246
261011,0,45.58019993465668
2015371,1,39.52777283538805
3203163,1,43.432297069172755
1066588,1,14.92569155048699
2497615,1,40.27650163127546
3945016,1,46.173582155550875
1260079,0,44.37932948960783
1721231,1,30.426902656622037
3783361,0,40.235759618681705
1664515,1,42.61116495113833
570572,0,37.23407307115346
1687466,1,39.32170309556582
639101,1,45.56246457950061
430122,1,48.38255838097441
3096935,1,37.20216935628017
3304115,1,43.45435068821044
1814880,1,42.86716177647702
3032699,1,41.792606727796375
880857,1,21.666353315347624
1585694,1,45.33347357611863
2704767,1,24.008806784625538
850768,1,37.718871935425376
1025392,1,32.97752130343223
1854156,0,36.10837820720609
407739,0,38.719572034565665
1506680,1,36.20219069752791
247884,1,45.06008114536395
1543208,1,42.19572514991946
3024746,1,38.70297512975485
2545577,0,45.814215582649126
3502961,1,31.69751058127642
1889152,1,42.31532093738642
1436825,0,37.51582885007705
3695140,1,30.03126957192068
2044988,1,36.63414754851579
2005350,1,47.45294410235609
3021422,0,27.204126899192204
1546757,1,37.63922634736338
1470348,1,32.80546708189948
395348,1,43.73701840212342
3404104,1,35.45743543220046
2175825,1,43.0575565067315
524645,1,42.74279439230896
2544667,1,43.01227995496441
1768372,1,39.89957155927224
3426673,1,35.46344496014269
1439656,0,25.852973005503415
222428,1,44.227861257731874
1695848,1,31.79128042151408
925382,0,28.821367818974863
1085836,0,39.641213148245235
3238932,1,35.16703569633751
3444579,1,40.236468798541125
3262842,1,37.447151976133455
3271326,1,40.47879878204707
1600253,0,38.751349692967494
2884411,0,29.000066386037155
2537785,1,36.939058931902274
1040432,1,42.66085871994118
3893422,0,38.64722518980581
3714968,0,44.789088569180116
2466476,0,42.749340855862485
396944,1,43.524943499890995
1878603,1,40.15896406300518
470460,0,39.54784857229099
1406369,0,39.8709680115713
2732372,1,40.384998848884486
3472007,1,35.03779201395447
2414853,1,45.45965961311302
2195031,1,40.42501486954923
3008073,1,39.926782546128564
1197555,0,37.233329006229134
3171161,0,37.08822317717949
2207628,1,35.60221904222881
2570983,1,34.97972710475473
3361665,1,29.45595840858037
3277644,0,33.02625350352029
748657,1,38.07155683458628
462666,1,42.694628230225305
2548584,0,38.51578261830233
2028047,1,40.533173207234476
1018088,1,40.03422468981564
2419410,0,42.82118571379178
1551385,1,38.66278233870876
518242,1,42.63017751615402
1135695,1,89.37524904062793
3755395,1,48.04812348680955
1315215,0,40.66083523295744
3505179,0,41.09421016773355
1753069,0,40.17238996060393
1328751,1,35.9844838781117
1236810,1,42.33048797245336
3843434,1,41.293803052346746
2973935,1,37.047817373745495
813788,1,32.922272551454085
2619699,0,39.829433107150884
545485,1,23.256480936989227
980499,1,41.35263656699349
2905938,0,40.064876844487436
1078321,1,36.22548522208931
374667,1,22.661835470038856
3050577,1,41.88405957680067
2489639,0,36.896594615213864
2906909,0,39.50900036739752
713241,1,41.38658143649252
299279,0,40.16617181236983
556666,1,25.68672228897317
914097,0,25.11470772680365
699306,0,29.70949524660563
1629742,1,42.88903971322176
2589086,1,42.722612568028936
2798143,0,31.739174420288023
541773,1,40.69727150288917
1274151,1,26.672977775403943
3921373,1,27.633879024517892
2457301,1,38.90356945285477
982462,0,42.654898907150944
388858,1,45.26179569717532
2477874,1,45.582407018679206
1257109,1,45.4611053281017
3185848,1,41.01710824008112
2130178,1,47.08258670438549
2055754,1,37.274586774945135
359935,1,44.61867139943713
1373701,0,40.78467716657677
2541633,0,32.20482152958079
3374834,0,39.961453778430744
1543905,1,48.738633497738
2626081,1,33.287316296311154
1010747,1,45.60056166776361
926170,0,34.32624714945109
961925,1,20.953747713836297
3231456,0,44.620928639524216
1481625,1,48.45379698495428
1897286,1,38.593795030168856
484695,0,36.966609381095964
3318368,1,26.38848191645819
3730629,1,38.17796786333819
2916556,1,42.29738610197048
2696535,1,34.47222414603992
1768758,1,29.47978257887354
3328498,1,42.31963422404823
2411381,0,42.68065903726025
2140619,1,35.33316573590839
737506,0,40.2112020338791
2999608,0,38.825418028763835
3880493,0,40.19319097728756
948468,1,33.785030584938205
412640,0,40.67388588995825
2695019,1,37.9815401721854
3727839,1,42.71211365186616
2631858,1,36.65271027718165
822121,1,35.801956304829545
3136381,1,52.12226956869537
543997,0,35.25594183343365
1375418,1,46.07262672964294
3737683,0,35.5548649499286
1195992,1,37.346836248671984
551748,1,42.201293514611365
3343853,1,43.819207308425106
651145,0,39.892796452074
1843713,1,30.406368483883604
515427,0,39.63855999035724
3045033,0,37.82927848326457
2865236,1,47.65003987931149
2981180,0,29.999439465837163
3716942,1,42.04858785021735
751078,0,27.604354701015296
3680170,0,30.215110361439155
3271295,0,41.67977740911303
2876114,1,39.356522653695244
995142,0,39.297909937763635
1271443,1,46.469190979999226
3380380,1,35.29275162326855
2494221,1,33.30920534246863
3415753,0,40.005618494358615
3840479,1,43.38215948476909
2923464,1,30.6974868498051
3190415,1,39.92841146496266
1817435,1,35.576431407942685
1098459,1,41.15776992915038
3656358,0,29.923753379224436
3256039,1,40.375748302377204
397362,1,42.58651230463002
404232,1,39.9126322827029
1836807,1,30.36111985984394
2718525,1,48.28501127350076
1339260,1,46.807288837141975
1087115,1,45.39087298075407
650683,1,42.63061139092876
3877474,0,40.03107277191006
931171,0,40.918568178857996
1625011,1,48.17614977827903
2714288,0,26.60318203436591
2805756,0,45.25550979229723
967327,1,48.239010104442
1364927,1,46.70043353086983
1300391,0,42.65438724545042
3333885,1,34.382431688873346
742245,1,46.086669763882874
665306,1,34.565109453810344
509635,0,39.42799189950048
2455620,1,42.62729130404412
2400812,1,36.84473434250986
2503575,1,32.70247485292225
1441252,1,47.38894049505098
443056,1,40.08625655687374
1146398,1,42.68029989511325
381970,1,32.551603648396195
2730343,1,42.20970192766519
2705617,0,40.24491228478303
2260414,0,41.567703519296266
263280,1,42.57894224867732
1217578,1,42.805066644572726
1103030,1,29.773514922260535
2578238,1,34.801838600234824
3802948,0,22.713592664143214
3368470,0,35.50957586406775
2692009,1,32.56773507914571
945189,1,32.80309694762407
2985345,1,36.48494981220976
1861765,1,41.58464572780111
954871,1,43.18512375402012
2927485,0,41.157982561077034
3779304,1,42.75750611671953
807141,1,39.62454420480229
3179453,0,37.958301220921875
1439435,0,32.305854301881524
614641,1,43.94260402008464
1237091,1,49.20494094377319
2149965,1,25.32930666502189
3875802,1,32.864328910248254
3218770,1,27.841643196975618
3712938,1,42.42128526029425
1111897,1,35.728431730457224
2712042,1,33.55107335590341
3208056,1,44.566252528092114
700538,1,42.928378990959075
2470310,0,240.4408517397246
650965,0,31.158534679662363
1198126,1,40.70258413330873
2774929,0,38.85433776158192
655802,1,40.522456197915595
1067460,1,33.86860437727057
1634229,0,33.31348999355881
234357,1,34.91483176354145
2722699,0,25.886952093445593
3285968,1,38.84275927613102
1323856,0,29.901687389763925
589115,0,37.13267958225695
2465711,1,35.41924193034319
2803123,1,46.08551055496155
3117983,1,37.2211919948112
2757457,1,29.459053900894904
907482,1,32.54422055113259
841907,0,40.08316129479915
474997,1,45.58386737166683
621727,1,42.54293530514807
3936749,1,34.70317173334341
3748789,1,36.156168178706174
3457194,0,27.559427460498878
587919,1,42.68859674693774
2413475,1,43.70844645505362
2272305,1,43.38696353222762
3088042,0,36.17665492440504
724769,0,42.8145328131146
3479691,0,32.969444995246974
982342,1,40.879159412061476
302502,1,31.789400784077674
1486267,1,49.58776654612225
1499601,1,31.808267428917507
3791767,1,45.12112593328751
1611319,1,47.428168330026885
1420411,0,41.52541202952121
1911857,1,43.45667091839761
569587,0,39.96463443672678
