sample_id,z,y
1144579,1,-11.727789595182365
986887,0,-9.168363280337637
1952774,0,10.008152622762843
3027855,0,-9.23701793927219
2152671,0,-9.040909494020767
3418901,0,-9.201487558315595
1897365,1,-11.63116919363189
2597139,0,-9.188066262349466
472963,0,0.7302065709253812
429974,0,0.9422839843856915
3460713,0,-9.345600513286488
2748143,0,-9.077572319510205
1750119,0,-9.294012969537832
1385042,0,0.8005129741673662
2134268,0,0.7453548857941414
1489315,0,0.864806461494414
2279056,0,-9.14699357375199
3499110,0,-9.299516187782348
1206543,0,-9.275841665116326
451361,0,-9.278911894273522
612011,0,-9.221988361861117
3941156,0,-0.19321949334577382
3434824,0,0.722009014605616
363308,1,-11.66905668399811
1441252,0,-9.147264709692571
872476,0,-9.17493795486776
1916816,1,-1.4275051552209463
1417740,0,0.6571568264772939
1159069,1,-11.736424315770442
3450933,1,-11.400410708655066
1222481,0,-9.096184185675922
3297207,0,-9.397530477146189
971107,0,-9.240195860385379
2030718,0,0.7665673548102822
2827252,1,-11.593883065567065
413145,0,0.8047842154195421
2639300,0,-8.953998988897057
1584318,1,-1.574795981563767
629330,0,-9.283038548516602
399279,0,-9.170889791552979
694781,0,-9.22330224601262
1247772,0,0.9149240649562955
2897217,0,-9.249866425273705
2649493,1,-11.620688144942479
2724462,0,-9.058423401978242
1482117,1,-11.63676856408552
3502794,0,0.6481102518021198
1504607,0,1.1778185023991967
311990,0,0.8219513919824573
1415474,0,-9.278515535236243
1394616,0,-9.165577917788747
1346956,0,-9.280416346382534
2961831,0,1.0051935548414248
3234154,1,-11.660494118882283
2558115,0,0.9985544342509257
1419750,1,-11.663691095160436
3219680,1,-1.6503501005210863
844803,0,-9.102151950081852
2275077,0,-9.112782690640765
3496532,0,-9.04647989538936
2174368,0,0.8677376862965698
2616993,0,-9.157720426054226
2128907,0,-9.073524708877347
2111656,1,-11.458588923243031
1773767,0,0.9723164344047368
3256328,0,0.9616703514774042
3368598,0,-9.299190578550144
2572104,0,0.895482761400746
1430138,0,-9.200805174974207
1102190,1,-1.654088420389703
3800341,0,-9.185776591013406
2770669,0,-9.31425702474739
3958534,0,-9.235128770773386
1566711,0,-9.310494066381205
615695,0,-9.108698288021973
571847,0,-9.032138481481535
3024188,0,-9.239176267273892
3469786,0,-9.08491330861511
1317700,0,-9.153205031114073
1087497,1,-11.718215732756716
1825198,0,-9.27014028193218
1151000,1,-11.474047902756253
354296,0,0.8272860430057711
240536,0,0.6462976791644995
1205777,0,0.7342864676489729
3374147,0,-9.19248173229895
212495,0,-9.14720740722282
1349526,0,-9.213805163738622
2678150,0,-9.33586208394261
1429096,0,-9.21832470092958
224802,0,0.8757493628287514
3359899,0,-9.156953295823302
1611726,1,-1.6129050918486971
1165680,1,-11.67936662510106
303405,0,-9.239862034291278
2620658,0,-9.235606212597704
1491019,0,-9.060301065255901
2145637,0,-9.049222242771988
669553,0,0.7706832046326901
968243,0,-9.161933904370523
2123828,0,-9.431286142298847
2692387,0,0.7854195207273147
3510996,0,-9.07527214738436
958301,0,-9.14075878152461
1220683,1,-11.508805436923492
3952342,0,1.041324534457191
1841471,1,-11.727849060556151
1266547,0,0.8332641881812842
425295,0,-9.165964227438764
3796914,0,0.7095911271458495
384191,0,-9.011859305166181
618271,0,-9.259753034547725
635682,0,-9.253260988566593
3275545,0,0.9058179632881412
3751010,0,0.6535808484908348
1986387,0,-0.17175073997280974
1567314,0,1.004583099233133
1540925,0,0.983840499268966
1217217,0,-9.333177809315407
829864,0,-9.186594462117675
2500789,0,1.0345066744483644
3486072,0,-9.40571907945277
1446749,0,-9.203299391912203
2504471,0,-9.100948586283163
456952,0,-9.218655919185219
3082555,0,-9.21621903218594
2456104,0,-9.019410050143273
2891250,1,-11.363567377167369
375812,0,-8.927318858471223
3269156,0,0.8104299142916921
3842241,0,1.1252697422410727
3182670,0,-9.156716097006601
873328,0,-0.099007801517573
554580,0,0.8120029390159965
582992,0,-9.152051075423499
3414194,0,-9.268878068854038
2236520,1,-11.77821672888897
3705134,0,-9.208358312754939
2448366,0,-9.408451334894815
3375283,0,-9.091036687827966
2495477,0,-9.128619804039552
1892625,0,-9.381659275256661
1680440,0,-0.21525212836767205
2842696,1,-1.8230613779903915
1327047,0,-9.246958813214757
3789600,0,-9.223765792171614
3504381,0,-9.233983873877582
408052,0,-9.051982470424337
3204775,0,0.9065123663318566
1791043,1,-11.83965533566215
2049677,0,-9.224340721277537
982639,0,0.9223311580265349
744037,0,-9.279736176469006
1076582,1,-11.499265126869188
1339388,0,-9.024716973069937
3388726,0,-9.1995058504531
2138552,1,-11.724586252220332
2772814,1,-1.4636560563789096
3445556,0,-9.080374209942585
3115381,0,0.8882883052238622
2802866,0,0.9324509700223111
1840131,0,-9.32785819732379
2784797,0,0.9938437147741273
2138525,0,-9.181637607167211
524862,0,-9.23879608884589
581390,0,-9.19101496900624
3181787,0,-9.218291828034502
3071484,1,-11.683856232694906
2452272,0,-8.981673420199371
272940,0,-9.361837550017016
3101096,1,-11.685915247287227
3448970,1,-11.533495126967871
3735396,0,-9.240858319040187
677643,0,-9.142286366416013
3960681,0,-9.289818543174786
3527299,0,-9.063722351859337
2260668,0,-9.00500804561184
490269,0,-9.151953828739401
3285460,0,0.8823255550503727
452257,0,-9.070226951037123
3347626,0,-9.289264914261157
2279708,0,0.6878351276021438
2749700,0,0.7173592357110923
1101303,1,-11.684716422843833
633837,0,-9.030893533938427
1839573,0,0.7059333235515746
1216010,1,-11.404718264039566
2866333,0,-9.455332170723501
1144777,0,-9.309941484952594
3035984,0,-9.09057040484404
631378,1,-1.5815587565533211
1547533,0,-9.378689862605595
2441927,0,-9.055658767089168
2048646,0,-9.073065140653048
2931893,0,-8.993617950198397
2714774,0,-9.155417961982534
3239238,1,-1.5349371345754674
3343143,0,-9.00416504601181
2132837,0,-9.12754406362453
3430625,0,-9.109314280393223
1855102,1,-11.700558012530337
2515642,0,-9.098512868125724
1708473,0,-9.251313511141278
2038908,0,0.7640973718183997
2962771,0,0.9164692635963062
3675166,0,0.8988712693476211
675539,0,-9.274911686406433
538316,0,1.0180658320023848
3142912,0,-8.860472178429346
3348295,0,-9.15226042614147
429861,0,-8.990704191341782
2740190,0,-9.15336073182983
2837624,0,0.9756676638630157
2877544,1,-11.593398404272007
2398668,1,-11.692079163186746
1118841,1,-2.4387488444490253
347400,0,-9.298817078902012
1408423,0,-9.14338718063053
1276230,0,-8.941658954990721
915858,0,-9.183809276219126
1201466,0,-9.158081183533092
3894481,0,0.9105426657953165
1295741,0,-9.213759844539233
3885558,0,-9.08373860381667
599598,0,-9.036344297667704
385324,0,-8.989211041855024
2609753,1,-1.5067396530328216
1407791,0,0.8607627122672074
1543136,1,-11.628477195329527
900518,1,-11.698498841759712
3847858,0,-9.16630679324507
2803371,0,-9.237185781438242
735674,0,-9.212079372466935
3432689,0,-9.168664469168364
2463054,0,-9.155476910539925
742567,0,-9.048081384409446
1690243,0,-0.22324427954140647
2414767,0,0.8399332395739448
3035934,0,1.0814890912696362
3781249,1,-11.677994461141338
1357995,0,-9.081924899792726
3006661,0,-9.326888556814273
2173996,0,0.8348824783619685
419366,0,-9.247778032112894
3228750,0,-9.282150049197128
3179021,1,-11.498134786318154
947355,0,-9.143363704348218
3092313,0,-9.223141850610618
2594328,0,-9.013256608944944
3032243,1,-11.960124207042817
2755562,0,0.9685196409569523
221982,0,-9.243898743322585
3050351,0,-9.06268059636265
1958682,0,0.12338706774239891
3152860,0,0.8424275299264278
993410,0,-9.154789614949838
3766605,0,-9.205043785753142
1453340,0,0.7999279436859288
673001,0,-8.90593130586003
1828893,1,-11.97814754947183
1768712,0,1.016585778601034
3046026,0,-9.105675951051348
2727843,0,-8.957713658523707
1482094,0,-9.194570321374968
2139186,0,-9.046817676354644
985664,1,-11.515239243257474
3489883,0,-9.0476365093064
3197156,1,-11.681245240654693
1249936,0,-9.412997809313085
3346473,0,-9.223953903806553
3846044,0,-9.016688878735772
594456,0,-9.109174462563866
1881453,1,-11.671266036005225
845221,0,-9.29434213144006
2046365,0,-9.293844107031681
1021953,1,-11.675125044323474
1955986,0,-0.28377912376021985
298749,0,-9.195168817083335
2543864,0,0.8992471107269226
1119507,1,-11.58616330269788
2549454,0,-9.219393083591477
3037894,0,-9.437887768803309
1914802,1,-11.648031020837674
2811607,1,-11.51032461735066
3102148,0,0.8918963282372385
1489106,0,-9.016919134023652
3809837,0,-9.39600162167752
724961,0,-9.334556519008625
1958586,0,9.907153361476988
251488,0,-9.276612483350851
3904622,0,-9.272765880841852
2192863,0,-9.260409951235212
3247052,0,-9.234301540865603
1408913,0,-9.254341565378697
3235357,0,0.9369654359869113
2620933,0,0.9263962503364154
1564811,0,-9.18759209268111
1108204,0,-9.020062306237296
878508,0,-9.196031858814154
1019071,0,-9.233474743599961
1156263,1,-11.734131453814957
1443354,0,0.9349870183358757
3791768,0,-9.347196699015186
1061405,1,-11.570832677615792
1689392,0,-0.018825356414042607
3945746,1,-11.558405564860308
1323881,0,-9.166700363509342
3896666,0,0.9165232833537296
1728043,0,0.8072726614159476
1330459,0,0.7485473358119398
1218802,0,0.9695343268731798
3920180,0,-9.230292027518004
853470,0,-9.021558088672931
2167425,0,0.955162134283
339593,0,-9.393431899131025
3056439,0,0.9615424490418966
2482303,0,-8.989201937253753
1574630,0,-9.05392040727346
3334223,0,0.9580218293456618
2911736,0,0.852623294350004
1703220,1,-2.5228988249460556
3121169,0,-9.343609461618515
943480,0,-9.100834965727948
3531936,0,-9.248826698541608
2874636,0,0.6551611629708827
1236404,0,-9.37341623167555
3050628,0,0.9289682539417785
2666760,0,-9.09211261545923
3784717,0,-9.269218213060704
3904189,0,-9.281016046431219
3217178,0,-9.32087511230729
1303840,0,-9.0792196054364
2215272,0,-9.11022512655935
1288139,0,0.6750678373521568
2965031,0,-9.293494718958781
398494,0,-9.108347088001329
1493030,0,1.0082051040105273
1782888,0,0.8112232383069428
2984445,0,-9.148777861782472
3389243,0,-9.27971752136679
456385,0,-9.38399548591694
3850046,0,-9.207293300560998
2904451,0,-9.078326939765708
1436017,0,-8.980435738744088
2123957,0,-9.00485952832387
2822531,0,-9.216004396979724
564806,0,-9.146028327611987
2611321,1,-11.516811714253205
587426,1,-1.4859827525774028
2697406,0,-9.286775922223422
2970612,1,-1.4087913781066104
3359020,0,-9.271827678592652
3859997,0,0.8641633245555573
1715748,0,-0.06239252492902238
3676412,0,-9.274300705451587
2827058,0,-9.424210359759728
244901,0,-9.421494301331448
3737539,1,-11.619701694602144
2405072,1,-1.4274709936229277
902161,0,-9.01698644476919
2574928,0,-9.242847488201289
1013066,0,-9.39913041180034
737894,0,-9.393047140474112
2516789,0,-9.048560006193508
3700710,0,-9.186714166339403
2638584,0,-9.29242078054662
553785,0,-9.03711414664498
3537920,1,-11.426922988519541
624405,0,-9.15600681239311
2413900,0,-9.165857059793487
2736175,0,-9.135334488508837
3692635,0,0.6830611269662646
3742937,0,-9.240812197653305
2916584,1,-11.63895850925802
803838,1,-11.45380468347324
909592,1,-11.4074867131705
1760833,0,0.8360186412329786
2109631,0,-9.06224943768007
1683926,0,-0.145164166297235
2729596,0,-9.220109181326245
3495394,0,0.795666023026125
1253952,1,-11.739431411706603
1103543,1,-1.5339355315630119
950042,0,-9.256433358510789
3844848,0,-9.312802843636145
2675704,0,0.8578861432100435
307574,0,-9.348156992660916
498990,0,-9.373097682177605
3321929,0,-9.154288237029967
1945188,0,-0.11718369998752044
2646144,0,-9.229847098016302
3957074,1,-11.46572348633803
1168408,0,-9.291175572900107
3368613,0,0.725510167550925
1957239,0,-0.08352946894019112
3414616,0,-9.351263100349586
506720,0,-8.725842383843588
3305514,0,-9.1360137909557
2962158,0,0.7500755973974921
3139814,0,-9.195874459590405
2982149,0,-9.401134878445802
2012132,0,-9.003072124544458
333976,0,1.2098713243231956
3131410,0,0.8186902796468756
938760,0,0.871112373702969
1153426,1,-11.656150297330688
561361,0,-9.055879140283231
1824974,1,-11.596014164550297
3127402,1,-11.753906755855759
586734,0,-9.162708336356994
1443822,0,-9.079319304089694
3779986,0,0.9119014378676182
358512,0,-9.097757343307174
3448880,0,-9.133678730611344
1144233,0,-9.202438074872639
1277931,1,-11.524480172284768
2231361,1,-11.467346883005682
1600921,0,-9.209132627573169
2670919,0,0.7279095083950705
3851125,0,-8.995934602579409
3281888,0,-9.241342824096423
428710,0,-9.334519798666632
2701912,0,0.9877678554982818
2892877,0,-9.2262576720421
3090828,0,0.9224412228796539
398418,0,-9.060256077756248
3703433,0,-9.35260096028119
1609092,1,-11.722203758207149
588415,0,-9.386285327679607
1307213,1,-11.508782870593897
3728643,0,0.7010957449055242
3691907,0,0.939474616111489
1197719,0,-9.125273797294968
2419767,0,-9.197547169894163
310199,0,-9.292106457203234
1027916,0,-9.396307604447069
1551229,0,-9.170580923161957
887671,0,-9.135260109225388
2278497,0,-9.205417801741692
929432,0,-8.990563409766665
3061005,0,0.8883876744750243
1514562,0,-9.419155037192196
1379433,1,-11.427648181349705
1577932,0,-9.262571915702567
2734828,0,0.9808400560059591
2264395,0,0.863092237452758
3686324,0,-9.131751866395836
2557425,0,-9.188890355556826
475009,0,-9.274237233732796
2613814,0,-9.256204050319566
1263393,0,-9.373681028095389
420253,0,-9.211123169019837
2517468,0,-9.020948492264377
658245,0,-9.046653597456496
1570944,1,-11.56710367921134
2469450,0,-9.182164031281962
1439872,1,-11.604206537626672
3957577,1,-11.582362409934651
2154687,0,0.9497334522565438
3204712,0,-9.22578161533876
2592662,0,0.6954889317403823
1703636,0,-0.14384802124148255
658229,0,0.8648095673651772
1842406,0,-9.072722641866529
2604245,0,-9.262487403718065
2874008,0,-9.289435904918724
3506466,0,-9.181290358004846
3488762,0,-9.349206725209955
680265,0,-9.07313382584126
2128786,0,-9.173367400888063
3708661,0,-8.97353080592439
1509255,1,-11.548108881571844
970805,0,-9.425359882052758
3471134,0,-9.120129812614021
433539,0,-9.186076940203517
1147957,1,-11.49890674337556
1934803,0,-9.378341176166142
2193875,0,0.840006490914668
1393553,0,0.954778940971723
3910148,0,-9.153604200618776
1338478,0,-9.032179473751288
3791692,0,-9.046816191377957
3457636,0,-9.17755037249621
2444240,0,-9.385505582512845
2816472,0,-9.271342152454165
1520052,1,-11.440780280838057
2762953,0,-9.176078563313284
380847,0,-9.219539361366131
1361617,0,0.9369734796078393
2689050,0,0.7586762939596718
1205457,0,0.7736940882101545
3405437,0,-9.24571583511428
2638608,0,-9.259611445046726
1449589,0,-9.178472662733064
579465,0,-9.031479560218942
1268385,0,1.065100512248622
1370480,0,-9.128980454467357
3114004,0,-8.946976485348744
3696049,0,0.9050094366840185
3013313,0,-9.196484684633356
945412,1,-11.564449556757015
1578083,0,-9.329640793963486
719640,0,-9.169611733912676
3242870,0,0.8255586555289658
3667249,0,0.8166076966608186
1463843,1,-11.466361097073186
1674463,0,-0.15897192290648107
1220803,0,0.8057848571859298
616072,0,-9.239881497048378
272615,0,-9.245535876876746
3960933,0,-9.065625640513886
2938501,0,-9.294464969874701
2691372,0,1.0449123265855418
2694215,0,-8.8883078950972
2181880,1,-11.69573576314072
3873815,1,-11.675276492593555
980121,0,0.6294658950816135
966620,0,-9.35774291366145
3317629,0,0.9679642131367624
1314502,0,0.9172939471956353
2439111,0,-9.018151844356531
3452832,0,-9.180798774040436
2759966,0,-9.233450451516534
1867232,0,-9.085317684998913
1125444,1,-11.587521567025131
1626610,0,-9.379886194078555
2691525,0,-9.217762538598308
1784306,1,-11.34092750895967
953423,1,-11.5933621770861
1241742,0,1.1040059114212795
2406144,1,-1.3428509152721169
2581822,1,-11.635836798499612
2259435,0,-9.163773293955572
1821027,0,-9.33590388206434
504866,0,-9.184884853185785
966896,0,-9.215345158592026
1786923,0,-9.112880976817594
834452,0,0.8660086756835467
704221,0,-9.475739384534833
1380402,0,-9.3263675729821
915744,0,-9.140722048020125
2125956,0,-9.400786374039932
926075,0,-8.990461568735189
1644045,0,-9.09217785751453
301159,0,-9.023620680364852
3139245,0,-8.912633388841877
1017693,0,-9.333051629750132
967557,0,-9.210713129043642
828557,1,-11.758041897208235
427686,1,-11.603530260825089
3233313,1,-11.530064841774589
2782549,0,-9.35110483785026
3867440,0,-9.134997043313124
1524302,0,-9.173514108226703
1634557,0,-9.13119767362196
1960399,0,10.05505280740638
2772357,0,0.857373604501281
989342,0,0.875065210148087
2787423,0,-9.237170417874713
380577,0,-9.210040082738137
1622134,0,-9.12376644130369
1257862,0,0.6333835842337681
3657145,0,-9.233495514561104
219459,0,1.1054000645927524
962176,0,-9.076311553061124
3913887,0,-0.28669914587990064
2900864,0,-8.990588605365518
1302405,0,0.715308212348016
2467031,0,-9.307667909444813
3147248,0,-8.998884866617601
1349003,0,0.869236950351845
3234638,1,-11.624461912148064
899748,0,0.9965449763617273
3063065,0,-9.148977603846536
1534646,0,-9.354820591241687
1408762,0,-9.260708032722794
2800581,0,0.7867338292399115
2841539,0,-9.263715062762236
3882956,1,-1.7014587270928123
3846400,0,0.9073045617508922
1754807,0,-9.21149871887795
3036162,0,0.8927037244998839
1681167,0,-0.2033583084718196
2802320,0,-9.156680567805465
2720339,0,-9.083245545918494
890777,1,-11.655171701718592
1038794,0,-9.196654102836343
1093181,1,-11.621674314681405
3313422,0,-9.30915844036327
1440707,1,-1.8749332063815567
1026147,0,-9.169727130517613
3440269,1,-1.4438263977501147
380040,0,-9.21326099783878
1687615,0,-0.11186515569012338
828108,0,1.0149641423167755
1015620,0,-9.17356281336467
3897728,0,-9.351559901609765
3198833,0,0.6681831980920793
1154310,0,-9.222535678557259
2970661,0,-9.33564455398157
284852,0,-9.080333115923962
1685832,0,-0.02976371007748245
3777893,0,0.9529750640167394
2760969,0,-9.204928785550976
1146398,0,-8.841585125797046
3871460,0,0.8915415496390625
744576,0,-9.228088260452193
2808880,0,0.7990279467767697
841031,0,0.8394124823088487
3170154,1,-11.736777639239119
1266254,0,0.9244667644473546
2969843,1,-11.530724137858616
630324,0,-9.085965798196677
3806708,0,0.629325687011088
644892,0,-9.040754903180176
1312334,0,0.8014165713721104
2842764,0,-9.337749258072767
3092909,0,1.0236411561594219
2487354,0,-9.185026305251464
310325,0,-9.395010489054696
1489698,0,0.9205586203768964
2043658,0,0.7945224573698848
1360661,0,-8.972849141484959
2032412,0,-9.067905726161479
1236327,0,-9.11770213813887
1702018,1,-2.446248111390466
3367076,0,1.0229223221217465
2019945,0,-9.086644675750945
3408389,0,-9.171567930636666
2261147,0,0.8094307407642013
1476914,0,0.6226434622609558
1979697,0,0.08210334450981072
2856665,0,-9.188913868507395
3017653,0,1.0529848785373215
3727255,1,-1.6352171649629752
1524034,0,-9.141698967077764
1125690,1,-5.096970990141442
879694,0,-9.353502550920101
3423223,0,-9.23777700874857
2718735,0,0.9238764361777796
605442,0,-9.074575201991658
3893316,0,-9.115701325526015
2933188,0,-9.253720456847883
3924722,0,-9.106008146260429
3196509,1,-1.2259386964950638
1285094,0,-8.869363484904586
3923684,0,-9.259236072430914
2222303,0,-9.305464659836726
1686996,0,-0.05157646196951111
3486979,0,-8.994800034282868
1151594,1,-1.694702411445844
297619,0,-9.266318640836596
663502,0,-9.155112837729549
965479,0,-8.95247282275134
3467549,0,-9.19742057538021
601384,0,-9.224891948854781
2198504,0,-9.280185026408684
760098,0,-9.293449892552893
2262490,0,-8.922891142478262
2106316,0,-9.080751925155871
1703757,0,-0.1505631762115532
3477961,0,-9.220855434018594
3293793,0,-9.269693440540989
1409884,0,0.7861719835208422
1529532,0,-9.197578614777253
3701570,0,-9.153332295601373
3488780,0,-9.15875053983494
3870538,0,-9.218027643092206
3681502,1,-11.203827221512958
2930308,1,-11.497655641907414
2232231,0,-9.109085584003859
3387691,0,-9.265356179658037
2253673,0,-9.238060904288153
646776,0,-9.220651059845572
3349557,0,0.9085279547243816
2942693,0,-9.111301473704328
836551,0,0.6319761010480702
3699733,0,-9.247154082801151
620340,0,-9.06497098737294
2776282,0,0.9979532018455887
3264123,0,0.8760100497091082
2111023,0,-8.78402502431638
2105057,0,-9.173439974613757
1379031,0,-9.334395323849904
683646,0,0.9812298056214145
2785850,0,-9.278955717102322
3841917,0,0.6941117705923208
3703978,0,0.8163736704073579
2507271,0,0.7646205896577298
2858152,0,0.745969292377553
323886,0,-9.130319684022629
1027018,0,-9.220192347540774
1495715,1,-11.78708967784318
1231414,0,-9.123727455879514
2555796,0,0.8464018391578684
2540824,0,-9.06690009659326
3408033,0,-9.144613001860998
2255128,0,-9.156005684645837
1428702,0,0.9021569473515627
1007174,0,0.5504784340398876
861039,0,1.0668011685905159
2772537,0,0.8034750827278876
842730,0,-9.36125424956132
3041486,1,-11.689496591402195
2013118,0,-9.111745353046128
470531,0,0.8348793281137921
754053,0,0.7796910165556632
829533,0,-9.249473134000972
1044634,1,-11.689655295724938
2599971,1,-11.617732769656914
2755742,0,-9.197632033245945
291881,0,-9.10036017132914
2729920,0,-9.23297934489337
3087507,0,1.1138399391749976
3065356,1,-11.790370205946987
2637230,0,-9.2215530370063
490670,0,-9.31751259559432
1906749,1,-11.550492606574391
3281101,0,0.7783833632124301
317803,0,-8.977280229175555
1468525,0,-9.154044151780827
612523,0,-9.245519334267192
2465536,0,-9.130678384361861
2572823,1,-11.650329660914718
1854737,1,-11.505187487746012
846997,0,0.8646906218718413
1744994,0,-9.375138633639018
2012803,0,-9.079069480922549
1015917,0,0.7928495114534349
481508,0,-9.062646497069426
632140,0,0.9673162811712988
3734039,1,-11.556852426279939
725811,0,-9.058560752054493
2843684,0,-9.30705622130116
394216,0,-9.267643435994566
1874047,1,-11.5646725339967
1470314,0,-9.12529449678335
1911809,1,-11.725398840297313
2141235,0,-9.201555442354637
2994931,0,0.8373159707558063
2040961,1,-11.72179066821993
250139,0,-9.424868340277751
2198344,0,-9.004885617721461
1815754,1,-11.324731431211566
424380,0,-9.13661221755845
3072635,0,-9.076042033017217
826132,0,-9.24060061141383
711443,0,0.9617644787869968
3858318,0,-9.19460567619853
1412905,1,-11.60356165873125
599212,0,-9.077104596193026
2146346,0,-9.276779140028287
3461307,0,-8.957526497103096
2497637,0,-9.206137950169555
1696332,0,-0.056001621424892976
3502411,0,-9.307776132385968
1538200,0,0.8655559886563788
2050699,0,-9.109345550966395
3873118,0,-9.165513459269789
256980,0,-9.156710682202238
2185544,0,-9.30383029845715
2239052,0,0.9078413270246175
3151306,0,-9.264198254390351
824390,0,-8.984879366023273
1306919,1,-11.504435045851093
1585696,0,-9.48405299638826
437385,0,-9.308387961323282
1377984,0,-9.235625274413682
2141625,0,-9.081388168974241
3686495,0,-9.165900516151659
1685142,0,-0.0772680687412779
2417206,0,-9.228215268535699
3434863,1,-11.44173529343177
3405370,0,-9.402160687735348
2618859,0,-9.32632520536043
1915413,1,-11.58823223057596
3846554,0,-9.031913852725033
3109250,0,-8.959929113051928
1919138,1,-1.4648211356723078
2507224,0,-9.098343968766416
463796,0,-9.290515909782483
2676118,0,1.0302483125171833
1538353,0,1.0551612593339335
227408,0,-9.242307741544984
2408109,0,-9.018109519512533
3501853,0,-9.358230594279652
1150506,1,-11.640278490253149
3526974,0,-9.270608713522456
1228501,0,-9.285040966597172
876406,0,-8.982009332837654
1564382,1,-11.58197054146054
3220113,0,0.7225430029612805
1329744,1,-1.5448347278400152
1406369,0,-8.8101985947511
3431328,0,0.8640207250785643
1138048,1,-1.2673836039670245
374559,0,-9.167884463469326
1915839,1,-11.658861779568678
1761656,0,-9.036003142125416
3489834,0,-8.87972853009854
3377337,0,-9.277290253304054
2856459,1,-1.4393010952963199
727048,0,-9.165829101855463
1743406,1,-11.586510085738288
1550642,0,-9.200279547787995
2260927,0,-9.268176534002487
2980165,1,-1.6766309156300032
1164190,0,0.7923281822998709
1315835,0,0.809946119741336
438024,0,1.2267950471442426
2725083,0,-8.953018713707413
2153025,0,-9.13970304264642
1772308,0,-9.23872096652885
2899461,0,0.9628447475065776
1697946,0,0.016838860174914233
360419,0,-9.042058652839803
1109153,1,-11.593056875109918
1899350,1,-1.3265895574139106
361713,0,0.9768662954959247
2247001,0,-9.164806947285186
883431,0,-9.205868905005282
3507556,0,-9.209437151104678
1206587,0,-8.896997140749992
1392437,0,0.8274714332889544
1839743,0,-9.411152965737616
1370361,0,0.6750300096159919
875469,0,-9.205870520690196
2572733,0,-9.107999526932014
2854601,1,-1.5948002397811691
1950138,0,10.06921512382631
532034,0,-9.07967973765543
2010144,0,-9.13537722188434
485515,0,-9.167694714292216
433472,0,-9.079181808989016
1154051,1,-11.595772424434566
1040755,1,-1.7270672013542556
2106925,0,-9.179687237556278
540635,0,-9.086324607251967
1666860,0,-9.323723516219138
1820189,0,-8.987437984661488
2708807,0,-9.16903656711618
710201,1,-11.692990589134357
3489136,0,-9.302624348333847
1500952,0,-9.194958619632008
972741,0,-9.115571776828967
2701441,0,-9.23072345697822
2963740,0,-9.406472968724279
3086977,0,0.9268602714104064
3316883,0,0.8473350325751747
2728437,0,-9.402728525208898
1549818,1,-11.54050537226825
880450,0,-9.12919159987119
942269,0,-9.26321802588213
3285284,1,-11.836139636271614
894450,0,-9.058895369690546
3845546,0,-9.220781273329056
1667705,0,-0.07787771656119513
1665416,0,0.06269740775118862
1241230,0,-9.313213573380112
2709625,0,-9.249291286974254
411790,0,-8.955185004805683
3325451,1,-1.538421319902251
1334215,0,-9.228014269219036
2673763,0,0.8550212839799236
827740,0,-9.349969258882139
2800338,0,-9.478138956697416
2796713,0,-9.200430613823471
1267182,0,0.8708061313904124
1616216,0,-9.008024160780295
428816,0,-8.927961178200409
3483376,0,-9.092633925065993
3696387,1,-11.713721175086754
1589824,1,-11.493287539162667
1210626,0,-8.98114147670249
2861699,0,-9.01657291699194
3883134,0,-9.15772221827238
3868241,0,-9.284549450957142
2279911,0,0.7649057375987555
2935859,0,-9.095327961268652
375523,0,-9.139934831610892
1500051,0,-9.158412965898208
2843483,1,-11.73533364311203
2582650,1,-11.492970080768679
3320225,1,-1.5525797295747994
1680438,0,-0.14011942759264073
2599467,0,-9.054402532505478
2721150,0,1.0956901449560743
2181361,0,-9.133374250702857
1486666,0,0.7083153821401966
367550,0,0.9078733394350301
1172637,1,-11.64042419995024
835956,1,-11.660532102934555
3332614,0,-9.070465979194326
3136564,0,0.8348889140879714
3517764,0,-9.082667453873148
2898123,1,-1.6885975262396997
1227568,0,0.8597307993990707
1543700,1,-1.4338759653476283
2266944,1,-11.68586562306283
3794162,0,-9.155906403006563
1606188,0,0.981233979510548
975599,0,0.8323917460874982
2168759,0,-9.122403863469673
3398599,0,-9.11342798143056
1704080,0,-0.15502103983030413
1348390,0,-9.2508639424206
1300081,0,-9.072437346922847
2241941,0,-9.237935869240427
1419476,0,-9.3956736919113
413565,0,-9.399091893521652
1986442,0,-0.2298381924148604
2615151,0,-9.34676511333573
2219017,0,-9.272304936754562
413311,0,-9.18579404537907
3190732,0,-9.127750831380324
601537,0,-9.419263167992064
1037941,0,0.7005057613274004
3898787,0,-9.28550797293922
1120143,0,-2.782535821741456
3832418,0,-9.3452140758849
3207566,0,-9.2742045374463
980213,1,-11.770211597490205
2859112,0,-9.181767933224775
2937200,0,-9.137946123696542
3328637,0,1.0045081309255137
1361936,0,-9.386784725988619
2817921,0,-9.311508882085382
2028639,0,-8.938429762793211
3737777,0,0.9129864445902359
805010,0,-9.171883267703395
1170648,1,-11.6098447933679
2133338,1,-11.790050809478565
1820820,1,-11.758630705764165
3246005,0,-9.264330010751237
276546,0,-9.108901939650067
410916,0,-9.03195893567958
2254529,1,-11.500471044802577
498408,0,-9.065174878440663
1536407,0,1.0262910068243185
2007649,0,-9.141678921263379
1568728,0,0.840404949675349
2053021,0,0.7289852610859984
691077,0,-9.072891363338206
2280447,0,-9.27483382298595
