sample_id,z,y
2781990,0,144.84825521807247
2163484,1,156.12590408421752
2038925,1,153.2814634478673
913165,0,156.00539663788226
1944976,0,148.91015519479586
932690,0,148.1303705268076
2147506,0,128.89172155243557
487904,0,151.56665683385572
1254068,0,163.97518692893746
3529552,1,124.02289018810079
683356,1,151.8410728143051
3224577,0,163.87699420554685
529138,0,143.57302112188887
465705,0,153.72249650820984
1135337,0,155.18063364689974
2022687,0,165.2439485315179
1446922,0,171.16645153833463
2996249,0,88.06229577792644
2784679,0,164.37702164518808
2529652,0,158.45630596633058
2948715,0,163.18111374879166
1764852,0,116.04276419082309
1641012,0,150.0509172243298
2040517,1,83.46310014772135
1071100,1,144.65126529082
3683934,0,165.9280008772808
1558082,1,144.24821825762763
919687,0,156.94650496569525
1566408,0,148.06987038379998
3067293,0,141.957744064582
3306586,0,181.3034624730841
3408589,0,152.1793623327774
2938204,1,195.30090408739392
2674916,0,154.9096208184362
609324,1,135.41390811549132
1377042,0,158.12500708288616
2144404,0,149.15565608255838
2021878,0,149.8954542365716
915752,1,152.8642586841177
215761,0,168.2487303990717
1625538,0,161.04381116183026
1068740,0,138.7490853806826
2744203,0,147.95184732943102
367821,1,199.64267768966423
1585128,0,145.18227361084257
1445245,0,156.49776109134524
472816,0,146.01595062381207
861367,0,142.2561274952647
2133181,0,158.01482148447099
1273921,0,146.58638338955603
1275130,0,138.61148459722227
1826367,1,58.85992500336443
592831,0,145.84699276321624
2513575,0,166.3858837368635
1350649,0,168.71491574416626
3660793,0,148.45611108643686
1862886,0,138.89404523409155
1253661,0,153.3826199879235
1524074,0,152.4726882168085
1338481,0,157.74052463652757
294429,0,146.69868978136478
2249808,0,152.94573583945552
2186881,0,137.84022828697562
3438953,0,188.27981668580708
1312988,0,155.25406853588274
702363,0,170.59026674102296
1600873,1,131.64505552889256
2976410,0,145.5032413609689
3896123,1,167.20094495289095
1475298,0,122.89383747058599
1143826,1,195.27400420225436
1626247,0,150.81403821723873
379531,0,153.98891130807039
1743701,0,160.52768025467373
913964,1,142.21458696140022
1403916,0,144.82145791435948
1824534,1,163.39114037811723
1276648,0,153.88956460649553
3211992,0,152.7568077758349
1236828,0,143.29525954058397
1423589,0,161.00493576493534
3770660,0,144.21455536486437
269479,0,161.34863907201765
2888606,0,169.58813592885917
3332250,1,149.79301867041139
647881,0,174.05353587566614
1339085,0,134.18605590630992
2423530,1,152.60885303508059
589088,1,170.1688145045686
1242238,0,184.85511169264058
1075381,0,150.1458719236965
1582206,1,147.62260343239802
1592638,0,158.59441931165912
890034,0,163.72612405625884
407546,0,169.08426880853594
3889832,1,143.9538397908431
2441927,0,163.40280112687955
2466352,0,156.75888941649976
1380203,1,185.83894971940458
813060,1,165.38311444486442
2560338,0,450.7166200081592
891971,0,162.05321910127356
674868,0,169.2677570618111
247149,1,159.86341440180516
2276055,1,130.06767951583456
3264454,0,163.50369611295062
3447411,0,174.24732598444174
1546298,0,149.48050491341792
2186095,1,159.81309635466982
705379,0,179.80645811035652
2608153,0,142.73692454428974
3289041,0,115.9566186564892
3370710,0,173.1212285289125
2236008,0,143.25198792776183
1901373,1,154.45856824672717
1118651,0,135.98942842226063
911876,0,137.84829608921973
3047441,1,145.97986338401634
1140941,1,178.5728454222196
2630195,0,155.15254845269763
3376316,0,173.39238310782517
3504430,1,193.46962455018127
1482287,0,177.45677466426088
3807030,1,161.84410016645967
2486964,0,155.9190779980388
1880755,1,147.37576276675375
3428848,0,145.1969209856017
3772296,1,156.1358126932878
3807647,0,142.1036841096629
3731339,0,142.03849612624143
3050765,1,160.2865074315385
1084737,0,143.26353066256146
460125,0,182.7423921930651
726894,0,173.26448108646764
1539701,0,146.64307242868145
3666488,1,156.78703196357193
2803750,0,147.8630852746817
2030827,0,148.99455765560103
414297,1,149.30592820535347
1837600,0,163.70999809584032
668702,0,164.71204955752762
3522264,0,159.0531371616619
3802207,0,154.89101193163356
1980532,0,145.2926939828351
1170420,0,159.08133519337423
3516776,0,155.13556904049108
2609671,0,161.73267466690595
2206042,0,151.37205438197705
3126318,1,183.90520823191204
1370523,0,161.91967649370042
3270032,0,132.4659138769228
3857684,0,164.28325837703065
3438092,0,168.5272511467919
3063270,1,203.76956352318206
594937,0,180.2198483835579
2020750,0,140.05379925888658
291832,0,168.06816258489349
1667418,0,153.39926353957637
1937839,1,158.86860724148553
1498134,0,157.9057418799666
1038794,1,144.40499893187817
1347787,0,151.97920843363278
3197351,0,148.4104658731967
1375801,1,147.58420207882205
3160876,1,150.83500745058564
3461774,0,157.5842399096701
1289402,1,142.69825497709425
1821496,1,181.1823664997177
515349,0,175.04397984096698
3842921,0,150.5549250885063
927942,0,151.953975187013
1693593,0,149.47286454821406
2173000,0,125.52585562220169
3732029,0,147.99499718992226
569454,1,159.601824251647
2724840,0,157.63287417428637
3906448,0,155.04242450552977
1972871,0,183.73267432939096
3440310,1,177.4033474645897
1825559,1,154.28049809666743
390721,0,144.81205980091758
2757257,0,143.85898654780127
2194768,0,151.29906917650897
2698449,1,134.89355770852004
3010347,0,175.34567909499827
3306309,0,164.0351063678135
1395411,0,147.36861904772582
1285775,0,170.60183122073255
492530,0,138.6353492820443
2020928,0,147.83875308405305
2456809,1,81.2173791732283
3035355,1,153.2043727924048
2787970,1,168.20231655092863
3116104,0,153.18405173830593
1830304,0,161.50395474980712
2926264,0,138.47822540791515
3932915,0,173.71591317365716
1512936,0,137.48567807000362
471295,0,158.04075937412125
2778204,1,140.09237906949164
3778776,0,161.1979936742589
348997,1,182.29528117545365
1021011,0,155.93207142258842
324398,0,179.41740023860476
907582,0,160.23007936120834
3674694,0,142.44796847153495
2838712,0,161.80555646910986
1488106,0,145.200381180534
2649429,0,151.33971080131028
1334801,0,164.12699998899657
329564,1,161.52736008263153
3386490,0,166.5351804773035
970438,0,151.69908582336456
360067,0,152.94787470160756
1339073,1,155.39157861477733
449693,0,173.68650413612076
927807,0,149.94678016531626
2765497,0,151.91692756198523
1753010,1,68.33528160576866
1723934,1,184.75181838794919
1770988,0,150.51307750074955
1973958,0,162.05958313741198
493307,0,143.9092100346563
2167757,0,164.98186994202928
3099236,1,148.89899003738404
3502222,0,143.25832733460288
389744,0,140.42552706854116
3006455,0,146.2704401134347
2655034,0,172.0785896004757
1071084,1,128.43286303362876
2828372,0,165.7456667447432
2746467,0,151.51818233308686
1214138,0,152.90996704432254
1943414,1,109.42300749643223
3280370,0,147.88516124809055
3166893,0,149.04779953291347
1371257,0,148.5911131155704
3181922,0,170.93478974996634
3419783,0,156.1284578476238
200808,0,154.18519368585675
3102721,0,137.25163491186035
803574,1,157.31469655915325
1989019,1,188.91086641508693
1728412,1,111.1854388504704
1210986,0,163.80582148113484
3305258,0,163.76305020565258
2783439,0,166.60800257117813
2006059,0,162.2000970184291
3016007,1,163.88116965563842
3672342,0,142.35972383588017
3055500,1,116.0069115729955
2443496,0,150.15088017164004
2436905,0,155.8326119780171
2024018,0,151.35992339236077
1004072,0,153.03718470087207
2452875,0,151.16634122004925
1565755,0,154.2015356907319
2276239,1,137.45834565845942
1393544,1,163.86027784603093
571432,0,135.24982302548858
3943226,0,164.42779393319657
1164826,0,153.46334257940703
966492,0,145.56710599831086
1205763,1,148.04303827333786
1362819,0,152.99480089773857
1590367,1,154.07195669018623
1465611,0,156.91246895179538
2499242,1,148.15179657806954
1146238,0,136.80004959123465
480666,0,148.41937577550615
1982736,1,181.43970629924473
386401,0,140.18376261178517
2411977,0,152.8012097127989
2823864,0,141.48314711037142
2896108,0,145.77422719918138
2446863,0,147.14640777803447
3730439,0,143.11760057325228
1446590,0,155.28389637567523
1053479,0,142.63414263514795
490547,0,157.71601475871947
931626,0,142.58915357382762
1270761,1,143.06803387782952
857700,1,153.47290598286472
2930072,1,145.90385230463872
473319,0,149.74203078761698
2543232,0,157.4136185935761
2589648,0,156.1264259020893
3392297,0,156.24728733747406
1261515,0,154.4134635371426
3305276,0,177.6818024556172
2740068,0,156.03811964415772
1704385,0,469.9993626464646
3762351,0,157.43484224268474
412957,0,146.83530503849107
1608322,0,131.89306269656552
2536193,1,118.94365486792498
2557425,0,154.04863579946348
2767071,0,143.2425305484041
2936809,0,165.8664194808476
612647,0,159.95040859570204
1047833,1,154.92472582936995
3252342,0,142.5996814898632
1992498,0,152.29420800496928
1998546,0,160.10753897171006
326329,0,163.2858223781286
3494287,0,144.33767646947263
1301784,0,143.29681356467384
2929188,1,161.44078641270312
3069043,0,135.7489507668174
1952092,0,166.89264801199818
3201618,0,158.63466749078415
995788,0,142.35839836856326
345882,0,164.9384325933493
2549139,0,148.48722218598928
1025571,0,166.0268171104625
1099817,1,158.1036235505656
1749019,1,181.06383935121082
1202523,0,152.00496418700715
3929483,1,178.61586051318216
1402430,0,155.15249717449694
3841586,0,167.12544697564866
3172954,0,159.66494144369136
2228581,0,155.1891279576552
233739,0,134.78302855057677
3729200,0,148.76533987921516
2287088,1,162.36777441584698
1103710,0,193.9977669747802
2655267,0,133.09852739587242
1480637,0,177.95348658889847
1236810,0,153.60226906111524
617764,1,228.0007774681836
2585951,0,162.1975419191236
3432018,0,162.27372756195618
1389366,0,133.02706427392005
3695957,0,144.38136466956394
2533916,1,141.68963117321078
1101962,1,138.69904942220822
3724871,0,154.24851593543517
3012179,1,160.48345378773243
1937513,0,149.04307880584733
3321179,0,131.48672973453228
654937,0,157.03059483855708
277405,0,193.54355422944568
2108398,0,150.57108592351514
3184217,0,138.91874531313886
3668531,0,146.17732342266547
3409521,0,151.39174467636792
1952774,0,154.5689216041404
1457605,0,161.2954887612834
3261041,0,151.68769049460732
756649,0,165.85030217909707
575044,0,152.96454370024065
1674992,0,153.95862862491512
3282578,1,110.00277744462362
645381,1,142.87147190346948
1223574,1,159.2047156448253
2188702,0,134.22146732022924
3494524,0,164.49668534215178
653514,0,172.9252705694766
2196587,0,143.69768071856492
896100,0,131.38444708640534
2517796,0,158.83825399493233
1669444,0,160.7726144687032
3100963,0,140.7529883185548
1679814,0,166.17318623634958
2879166,0,162.66970254687462
1960591,1,156.47612669238222
353406,0,169.35676218189127
2258203,0,156.08217997307216
708729,0,145.56028374609562
3108303,0,144.57129464840816
380675,1,143.12375878048397
908176,1,162.58635895340734
2618669,1,151.83947333200587
1079362,1,195.3427492967606
2167244,0,145.59905020767314
2237017,0,149.9316092548572
1317668,0,156.22578737397987
428997,0,161.73672127266897
2126879,0,156.04150780015564
1339576,1,89.58299492071139
1812981,0,153.57789718909547
1427639,0,162.0537189630408
952963,0,114.15869914390517
573532,1,163.7289890289579
3678817,0,167.79175423715287
445272,0,171.09121284135648
3388208,0,159.43734118903782
2495411,1,153.4369233174911
1374786,0,162.79902399711958
467377,1,158.89157326869164
1586055,0,160.10303848749345
390602,0,145.0877357443266
1841360,0,155.9091330040691
3958932,0,161.64965650760527
648088,0,164.2775117238924
2711793,1,153.3651813641519
2775332,0,161.26093446138833
1199253,0,162.75051866411036
2747802,0,144.50147187025226
499758,0,176.3578312452591
1285016,0,165.59902580575695
3507470,0,139.12858636857987
3668462,1,138.92003538145028
1515213,0,160.49446286445718
1220707,0,152.16254328964357
702580,1,143.5791818988
1109283,1,149.24133930451237
3071490,1,111.7231795886133
3271022,0,142.79163039118797
3733420,0,165.75645339287462
1051007,1,203.41930001794438
1646481,0,134.20593198366487
2619162,1,211.1379450225119
2691493,0,153.31164821615187
1788642,0,137.54470840513054
1918839,0,148.29969705956054
2046458,0,150.93897561653915
496841,0,158.58831364249298
2697047,1,189.32193298846133
2856476,0,149.30127981581998
1951429,0,149.46940749869418
3309806,0,171.07138124410815
500794,0,133.88741382067693
1880581,0,149.36232484349964
1563464,1,145.39081252515132
547567,1,184.83840107071433
313308,0,171.69924275666625
3253149,0,151.97609843750016
1858422,1,156.46426151334217
2474328,1,150.94018825268793
3038659,0,128.76138656790764
3542719,0,150.71457595626032
679809,0,145.87951867571968
576656,0,164.7068667257897
1577471,0,140.05079994636134
3409068,0,140.81734670030445
3431648,0,167.77734030379824
3196515,0,158.65352352939868
248512,0,175.70872309376523
2255179,0,149.13308518680284
2689380,0,137.89478264712963
3726340,0,166.4119894836964
2756180,0,140.77941404022593
527378,0,165.0750059017964
1125661,0,141.628411084138
3868176,1,165.98478737593828
1141795,0,146.92906013464557
227967,1,174.93808596474395
198342,0,163.9574526671065
2139086,0,164.87481373347285
2885508,0,165.0376399756729
1669549,1,96.10422830039734
3355267,0,150.5306291601921
3017081,0,144.37291948814996
3955131,0,160.17953126982115
3748071,1,133.72605199453602
2238484,0,152.24586214986084
225645,0,146.88488583862005
2009904,0,144.24315221920875
606321,1,160.86105701910256
2514065,0,185.7833087976221
3765872,1,160.44513987982089
2798772,0,153.72872844283367
2714322,0,151.58792306544782
260589,0,162.4646027463219
850872,0,143.28870516517338
1456818,0,148.44007474209627
1740890,0,142.25132310766122
2044475,0,161.52532925317755
557777,0,145.6947659667515
442917,0,157.86493533252604
1547754,0,140.07538282950702
2782285,0,142.179143822931
3854161,0,142.35476328259966
3882624,0,152.14606913384011
2552865,0,151.26332612780544
711430,0,149.20135805839087
1522885,0,137.8767594319162
3384687,1,153.54713441207784
2964783,0,168.91977447313204
909763,0,157.36209779959506
1913798,0,162.3506511972134
288148,0,150.24430154454114
744155,0,131.07393706386026
3459682,1,153.23922411319563
258573,0,145.72025795717602
196048,1,142.61463745961458
2509750,1,175.56839456261196
3746673,1,139.89902279115034
315500,0,181.50744355665807
2695085,0,138.32481431452987
882211,0,159.03375941747447
3286412,0,177.2259567732553
371224,1,184.4734725514614
1564937,0,169.25305406093474
711027,0,176.5221653754076
2528164,0,167.05223022731903
1678701,1,161.7602487552352
506319,0,173.92887345254175
515414,0,140.74109597360086
2173365,0,153.8102311465341
3376878,0,151.41221071001473
2614369,0,167.54282597138047
3141826,0,162.45893189713527
2979128,0,132.36448758834277
2492736,1,182.00181843774934
2929592,1,152.58884848126206
1344496,0,168.36979894636113
3671705,0,155.62053147352046
1113744,0,190.11140175751297
1331113,0,155.77212428176043
944243,0,162.4412884890171
310709,0,162.05179611767971
2433585,0,145.33016351889023
1301018,0,156.10892454543315
3003999,0,131.80801716313246
1267952,1,158.37375915187113
1401505,1,171.7306698688318
1934717,0,150.59562010612294
2531831,1,192.16735801736849
3914630,0,165.45569902367086
863493,0,158.91445872470712
705518,0,152.69104763435965
2001192,0,148.07495681900335
3778410,0,191.61529376920748
3110528,0,157.44124686461151
978315,0,169.80970533337538
933375,0,148.52499398248773
290609,1,179.45499932582337
676876,0,152.06583512221223
3391336,0,154.82542744130237
2581517,0,149.99923391148167
1170088,0,135.5106783254041
1053440,0,162.5339289790569
3760928,0,169.28729005212423
3169450,0,145.4722865201022
2458956,0,157.30822043430342
3529535,0,151.23705202095687
2052537,0,155.4966551605474
2763507,0,154.9327141511502
3015415,1,158.40009767907253
3134249,0,172.24145706775226
1701129,0,174.57433833145862
367276,0,177.6373895402507
1957563,0,149.62666211757434
3777487,0,180.51391496803294
1498833,0,139.28326871051436
3429829,0,155.40653597388024
1236404,0,141.51595937170057
3508873,0,147.884848207543
2467323,0,149.41894797893355
3035980,0,161.81806038493693
1214480,0,141.9735693966772
403640,0,175.837249363056
2947734,1,158.1844242012401
3731795,0,166.83014893775868
388858,0,155.84700110133562
3325974,0,156.6190206182041
3504932,0,132.31472309567044
2268283,0,126.97076926093096
2714439,0,168.44872212935957
2699840,0,151.28583486850476
2782741,0,151.3116092031541
1849905,0,148.45953807023162
1513787,0,159.4995131967099
1679817,0,167.09078258472462
2397949,0,125.43045861276472
3666158,1,143.11851204003688
2158994,0,136.12107757140834
3175340,0,169.23953152307323
3441402,0,152.27721521339416
211537,0,157.13769252298533
2182294,1,148.4543119060707
3262760,0,173.53614083612746
1671523,0,153.7548067077215
805071,0,142.90376002640267
3767556,0,163.20708912634586
884333,1,168.28271396938564
3073581,0,153.35769796512787
3371933,0,151.01258181384716
3293429,0,139.78781208056827
732327,0,163.73125592228638
2884647,1,190.9407841320315
3883390,0,175.7336880121392
2672799,1,158.98757087649759
3759658,0,163.09234844797382
3548311,0,152.83080057866707
2877544,1,165.32321091435486
2419004,0,188.55194076960768
2827531,0,166.6751047539648
2787040,0,159.32990865961543
2010969,1,160.09628036933378
276976,0,131.21294746905386
2208655,0,143.81913720317598
708010,1,150.4981343030216
1093903,0,145.29576847516472
3059434,1,147.75964836476288
3792659,0,146.25126430845424
1768470,0,97.84779896607
1234610,1,160.07284600765075
2655293,0,144.80861548195807
3960732,0,145.5833291956242
2553690,1,149.7593378744554
3537446,1,164.9775455355669
1558936,1,155.8391317798924
3303347,0,162.19311451383263
1358591,0,169.16359255880624
671648,0,165.93137008868877
948711,0,144.08289138299287
566662,0,175.6856836767045
1062455,0,151.40332123727384
2531806,1,182.89253874612578
2122306,0,157.05448979931543
849652,0,166.11919356533525
2501632,0,145.71490580078597
963752,0,141.93275278841298
2402721,0,158.1710172467908
1999513,0,150.01985752294357
2000958,0,414.97417513254214
1018854,1,144.276196836694
375621,0,184.66374869809658
1893921,0,163.87372984924792
1629742,0,148.16963614915028
2757755,1,141.69930792443796
2637416,1,156.2484672462874
3109184,0,139.87241395828326
1520428,0,157.62277086519427
1445046,0,137.5542176492859
2807578,1,198.10785834587884
3908818,0,157.11036017761865
833708,1,200.35203673299804
263955,0,144.5641547698114
2194750,0,160.66799252495275
2262644,0,156.62178127615022
2668776,0,123.23661373259367
2059180,0,154.89676711980476
3851820,1,112.52470074544257
2472342,0,158.8600032636482
1490465,0,147.61388091000248
3087098,0,141.38882388792635
2533015,1,168.92880581375354
607023,0,176.9881270463708
2462101,0,159.69862049536326
1133685,1,199.6742766405311
484631,1,175.02831324996401
3309422,0,157.9204465349181
2121411,0,103.39711860488165
1133620,1,114.21483952937999
1979825,1,214.74857188929354
3837226,0,150.3611314499387
3701196,0,143.48762079708385
1487586,1,155.8867996100811
1058360,1,131.4339724821886
3051682,1,171.0592882482485
3835908,0,157.56376702844068
1381449,0,159.6491340552565
1521483,0,155.91981324431512
374711,0,144.93254403532015
3250298,0,114.55152717966065
2166481,0,137.1642403268249
3504338,1,137.92753924681625
3335449,0,147.00820915704625
2501840,1,142.74091412673786
2120911,0,167.2858529728883
1316204,1,174.28482282955378
2939188,0,130.59199959020413
838276,0,158.18131816046971
1085690,0,81.33147781755403
314377,0,169.02119982373713
3682994,0,136.08158091305046
1918435,1,139.7210912275651
1324027,0,150.99887344037444
1280152,0,153.16056932757053
610210,0,148.19321041162675
3223273,0,170.42639313191432
2261451,0,158.4513003835484
2963852,0,152.53556231749897
1099986,0,121.11619578907548
1641814,1,151.58542505900655
254525,0,142.63326139654959
1949535,1,170.19841837280293
3148430,0,146.74951438360546
1563007,0,128.77401707708825
1934552,0,168.5554718925072
3016664,0,156.49341200723234
1542467,0,155.21748836438658
2633673,0,144.07439659508253
668848,0,136.2639886892069
604218,0,146.76140464564585
1555462,1,145.1882340502855
2039616,1,154.33558106760495
2729020,1,172.45730600470816
1161413,1,203.1534429778672
2704673,0,151.926473493381
2242272,0,164.3486042366358
3536345,0,189.6548481223659
2588960,0,150.8777550641789
2919213,1,165.58102110012982
1393228,0,153.0692281227544
1708626,1,152.15892112388963
659493,0,174.7202292541988
1438132,0,147.74396320544398
882347,1,165.05512561116
2235385,0,153.28163076549225
1663453,0,156.30528871487073
3941822,0,161.23490518217676
1450180,0,127.60502171033957
593472,0,115.7452702710483
1993961,0,151.00918118852482
3215764,0,180.038998158531
2899715,0,149.81820738624134
995556,1,134.84504571109883
3334707,0,193.8302105112778
3882833,0,134.54453442260595
1542261,0,152.74065612385334
2186542,0,135.44816711120274
3077752,1,176.50973887710157
250775,0,180.76372951463603
2023337,1,150.37966515053054
825900,0,157.08647095072934
2833698,0,156.7184268615822
2019220,0,157.66158612596863
1833531,0,157.1697584871025
930812,1,138.03304301545123
1382004,0,146.4884136085469
3866851,0,163.23299647783006
1561509,0,150.16114166069227
1113716,1,203.27282818895878
2038908,0,151.54310331419956
3097977,0,155.83798338481233
2156032,1,155.4970066924594
1433506,0,159.46141334187024
1172709,1,145.25734420576313
1485142,1,135.09598683102303
1023964,0,154.33274297541743
809619,0,151.20751766172245
1449589,0,173.99090297852894
2222711,0,110.48805024110449
3682276,0,156.72150315786018
1559170,1,147.05299275455098
2754489,0,150.37461984941976
3251723,0,149.0899834855673
1153374,0,164.4165134186511
602147,1,156.68778181797603
2896982,0,157.4831252812719
1837564,1,98.31626573916718
1727556,0,157.28711078556233
671384,0,173.4927494281162
2641749,0,174.82486062669776
1747702,0,167.34342237847386
314894,0,153.06898347147543
286695,0,142.8492937603446
2450675,0,175.69623606120504
1254153,0,150.99340600922045
1468036,0,150.76021283473236
3168692,0,176.9959423517227
484823,0,478.8378522657429
3529667,1,153.98833044126735
2707085,0,109.11619118198948
3203912,0,141.17236741210817
1513253,0,146.15083144627232
1115043,0,142.41636336047577
2940023,0,149.6768482471402
3070125,0,132.14101906004788
3694207,0,158.48210629759137
2167833,0,159.62689000020447
2235545,0,158.1379006133765
1770960,0,147.164172991959
371452,0,165.63320966294566
733985,0,162.13548601932945
2005148,0,152.01161310310806
1436122,0,144.61184441980274
2625489,1,184.34597483525937
1700817,0,165.1990110589132
961866,0,146.45391321836132
1244023,0,184.1724390860247
1455714,0,145.8354467685588
2417232,1,67.91266822764163
384046,0,183.56928508857055
3656920,0,132.36389885998366
3367228,0,171.53674711493906
3177224,1,164.78667866211117
208910,0,159.2558832313165
825343,0,162.82795583584678
968152,1,166.33630165703192
1545598,0,138.39253781077556
3368508,0,175.62236188336615
2006892,0,131.9765163410049
3426617,1,136.15983110456924
1761112,1,169.27571928219868
1781175,0,145.80729919428208
1934082,1,169.75390455212016
421846,0,160.0209357295713
2571576,0,126.21866094217133
647838,0,153.90358990204817
3400816,0,146.27371037981163
2441237,0,199.0323699206503
867059,0,152.01867026275255
276778,0,144.36605758198152
1040984,0,135.66099263450377
1033748,0,151.216716020069
293104,0,152.77366715878358
3287254,0,155.42939768260237
3656159,1,157.1524185326596
1003615,1,116.65218045816727
432319,1,164.33697719980586
712247,0,140.24026576086993
934401,0,162.16825137544527
809124,1,199.33301682987374
2110348,0,151.80979545264736
1522351,0,175.79495628347453
3398321,0,187.17424696942314
1871829,0,145.89802610003483
2967981,0,144.55962272364715
554140,1,168.15385678077484
1197940,1,161.1854215976835
1006999,1,173.38864457301827
2218520,1,121.01689559615656
526360,0,149.80986497752784
300770,0,150.97100603243354
1992128,1,161.26982288288454
3009117,0,128.11307936030406
546626,0,192.2378513936822
1108473,1,145.73647134223594
3405864,0,157.54147008401574
1472206,0,146.63405961164582
2164783,1,148.59560201338036
2161478,0,136.60609057192784
3381108,0,129.4252714070601
3335122,0,162.10953947904503
569940,0,163.07462697268318
3121397,0,169.72737925728887
3481011,0,158.7728676307257
3693618,0,179.3456881573415
3736286,0,188.22956009246556
2755737,1,159.0190802350906
2775109,1,148.30050487201117
3309996,0,178.49289556904242
1452929,1,136.75495550331277
1546033,1,138.59995392617984
1092882,1,215.5958972890157
3199638,0,157.04942421879016
3843094,1,141.71948890969665
2977503,0,149.04951121839684
453876,0,174.19026426473863
980368,0,154.4167976081053
1244790,0,156.2927715031875
1632465,1,178.17033897798237
2587461,0,148.7230981485346
2451048,0,141.02520397953302
1708361,0,147.91187243256695
2604245,0,189.80226398418404
1959362,0,159.00999874509844
755588,0,163.50765630090714
1430455,0,152.24025179996679
1080900,1,167.41610515184985
2935346,0,150.85885255854288
2390740,0,129.2773769478683
1071893,1,154.60327490409
2472614,0,129.36810777255022
2148876,0,149.4013451221609
3835062,0,158.9324920242241
1326008,0,171.61986727142454
3516384,1,179.26697618667967
1819112,1,153.40912373950175
727261,0,157.36953364943375
3835200,0,153.09906386410583
1903023,0,157.57253520971275
694753,0,156.2645794750025
206592,1,160.28281066079418
966090,0,158.41307086574645
268578,0,149.02484812674584
1257642,0,166.9932508076475
2237847,0,153.4095513365586
3953888,0,167.8924686234847
2021666,0,169.83746722956957
2940296,0,146.76134252982456
2633300,0,146.4220028779718
1500766,0,144.43261422982695
2791130,0,168.50539481043145
548119,0,135.09022930918516
3360759,0,173.9954005362059
3417974,0,161.61645739290307
1998485,1,148.12344213324837
2055466,1,156.45762403744828
1043534,0,140.9266900970003
1572769,0,153.159928191305
3698063,1,197.28013609553975
2719144,0,162.19659952049352
1742835,0,161.8988611898918
2711370,0,157.18808838677745
301406,0,167.49198462536268
3391346,0,149.88242439828986
2574649,1,163.76927733617924
1236460,1,161.439421392598
3451983,0,150.56049365410092
3759146,0,169.3389486142755
2269832,0,137.73852040312673
3839898,0,153.11004099207992
3108086,1,193.97693642906563
1992023,0,148.2152603187261
1475898,0,140.60758517333255
300056,0,177.71371465250556
2798668,1,152.82776306469532
2976409,0,160.55283581379237
3239549,1,152.28921397976478
921841,0,158.07425313447862
2202068,0,137.1222050758194
2786296,0,149.22885798631836
3120156,0,158.90542557471932
1997249,0,150.26510927545854
1628459,0,157.7072569125309
2705795,0,141.14832542923196
3687035,0,154.64150264368612
2935702,0,162.21007084987247
718565,1,217.58355466500456
888305,1,194.58066789754253
2169273,0,157.00228688819658
3261469,0,145.93306593418086
2763854,0,148.9577223958195
2228356,0,165.46989130424907
3516959,0,159.88182227345467
1266986,0,156.38546001853035
1627491,0,140.806610112965
1694997,0,152.49430863025458
3783520,0,147.508139914646
208221,0,177.31186707734852
3293555,0,134.61904937936583
2718180,1,148.81309810229982
2025787,0,158.5441520287211
878518,0,155.6934483909054
1725167,1,154.2539538032284
2586233,1,192.78594980553052
3872886,0,156.98111790610565
431584,1,172.55123215471144
1244264,0,145.82748235796575
1948531,0,150.83439535928918
2961777,0,139.55510237602425
3059765,1,108.51818692754956
2832928,0,144.44827173629423
2811475,0,152.8255256615686
2727015,0,151.9397798561168
2715628,0,146.79676544704463
2945524,0,141.87881514559945
231994,0,161.76986561304997
2756520,0,142.86832120472064
3440400,0,158.57024574834418
1897580,1,155.70837739848346
1502919,0,153.8038943345915
489734,0,145.93764190555314
2793356,0,149.6244539800606
3092261,1,124.58229371272807
3454358,0,172.353987721931
2585773,0,143.9053702270571
289927,0,163.49021782318397
3879456,0,134.46582224693515
2034890,0,130.4757791778436
1299086,1,143.60560643748232
1125435,0,140.58092868859208
3662351,0,151.39678191938825
2878513,0,143.39691724964956
3236506,1,145.03423444692237
1597755,1,152.83442136918853
2641764,0,158.08811256570544
3191437,0,136.8422713759713
476488,1,183.0506010122445
1879065,0,177.71226569849563
3708661,0,166.65419245619518
1300908,1,149.19649389534746
3386354,0,151.166971132577
1446526,0,148.9226516098016
3358205,1,147.00680924422176
1356075,0,166.5866996321017
1627808,0,148.8253197209154
3019901,0,148.73254097957712
3146433,0,170.88384252105277
3236018,1,95.04571796652267
2695090,1,149.53706624373996
3302623,1,148.46958002330555
1043411,0,146.49530865888084
2800412,0,161.87729759184396
2982525,0,162.53190605450166
698013,0,151.51040198643463
1769448,0,149.6593200828825
888497,1,160.52105534126537
1381136,0,153.85210248571497
1308361,1,152.81336248847387
1087774,0,144.75671820618308
3442758,0,160.55731819278336
2797820,0,148.36472661766638
3503417,0,188.2913832043487
659079,0,171.7898879882488
512973,0,163.48343342826757
398699,0,139.62313694322216
3870683,0,159.58131064661558
1270146,0,157.12749129909753
1066451,0,139.10299315393198
272247,0,146.77227303329747
1983277,0,167.1373460822614
2237733,0,154.93402903287927
2835954,0,155.95561894306152
1033188,0,160.99362058380993
3775049,0,150.61908700060513
3837042,1,151.23405758214332
1164806,1,144.97005348341335
3725155,1,141.26821226060198
829890,0,195.04924333362536
2672958,0,169.14874687248158
998776,1,144.27307945380707
2027707,1,138.04598933110805
566072,0,175.99428180600518
3898581,0,136.10792291295013
2945842,0,155.46262175150852
443508,0,170.16576411452957
3495880,0,162.94651628463134
