sample_id,z,y
756314,0,11.752072539721876
1149895,1,12.192838722326698
3695006,0,12.246062798709684
3308700,0,12.427501757621593
1516772,1,11.892377051325951
2474668,1,11.043065391024072
3117022,0,12.689385115099963
3751202,1,11.926428961167142
3912402,1,11.96164373489301
2637641,1,12.549439573271913
3247019,0,11.795612760218692
3502165,1,11.866367360456296
1253383,0,12.476210235033731
2741284,1,12.334512528428998
3397583,0,12.906678150435178
2015563,0,11.305851828400723
2714461,1,12.200719612565377
360557,1,12.611118185341487
1598088,0,12.799476815104198
3097869,1,-0.5113775410491783
442570,1,12.093187282136567
3857543,0,11.596300384222356
3110087,0,11.663061038867426
235444,0,12.589082158878506
1248890,1,11.698811505689013
1788532,1,11.285058892139661
3216699,1,12.100061917269628
2397630,1,12.169241086684714
695988,1,11.810465550562595
3794090,0,12.380511840527795
1780636,1,12.338395957650778
3088459,1,11.58904023664568
1630190,1,11.070740506302707
1487951,1,11.75037351864133
2611182,1,12.791820674741842
1885515,0,12.275140621454947
2639025,1,12.005769493631863
3769690,1,12.018172483625774
2194964,0,12.06623792454991
2806619,1,11.7609608607917
1362830,1,12.824694956196868
2063436,1,11.581821828038347
1170120,0,13.366842556048457
1374651,0,11.873122821779305
560206,1,11.616904765409801
3415863,0,11.532326904555697
1277047,1,12.779949532795433
2249198,0,12.749200980374244
3912383,0,12.05065803625171
3541184,1,12.336797877101748
1523602,1,11.61703107646511
3472317,1,11.377747296732334
1962122,0,12.560475423403231
473628,1,12.517115810494424
1680526,0,12.229721938042813
2887930,1,12.475021748774635
2718618,0,12.145035771030928
3208812,0,12.124126965709175
1512304,0,13.002379842590296
3681135,1,11.073013751298882
1898184,1,11.166848318781772
2459471,1,12.321820089222628
286618,0,12.955243449754985
708681,1,11.331688784365541
2983216,0,12.271918916765685
285104,1,11.476208318010169
1950246,1,11.5315616419209
3275904,1,12.826264494173099
425003,1,11.98499044925
3392047,0,12.820916416348332
1397393,1,13.303048321704939
3768526,1,11.967622699340412
1062141,1,11.679039334759965
3483249,0,12.577127921937768
2795447,0,12.623283451360738
1052101,1,-0.20669735239513576
1866692,0,11.814112872852183
633830,1,11.932301779749253
3270423,0,12.897927364905199
3205997,0,12.618252953129408
1026300,0,12.74318333317483
3751029,1,-0.34973583914747647
3272886,1,12.165178457698666
3432394,1,11.567532075284337
3479845,1,12.368161738228999
437108,1,11.811604588520687
618666,1,11.982520395566143
2595307,0,12.508986640865572
3012582,0,13.087920482289768
3845919,1,12.202116259188783
3328984,1,12.6825598564269
2587802,0,12.98919251762769
2580323,0,12.962829716348152
482932,1,11.860358146596479
1375670,0,12.953804994192268
203871,1,12.116072976716799
569626,1,13.001447168152097
2492846,0,12.266912357152933
2518025,1,12.104402141871168
271211,0,12.500241093557442
2185637,1,11.826002920556373
1080039,0,12.202625796674416
354296,0,13.020614598334172
931484,0,12.421118072126433
596182,0,12.282208008764647
1956517,0,12.14521040314852
1125355,0,12.232203491687851
214763,0,13.312448153744386
3879329,0,12.559699469838755
3214821,0,12.296954444307545
1218870,1,12.501318172851963
1639743,1,12.308166308111392
2914206,1,11.499196979282361
2040900,0,11.919978754386163
3407586,1,11.703314322474858
1168876,1,-0.016251191372800067
2141012,0,12.878791597459333
334926,0,12.472190911757922
2105178,1,12.192493302686014
1285871,1,11.253562197521786
2238335,0,13.41900598688722
1128872,1,12.492373442782888
2009017,1,11.955546341252933
509729,1,11.046075242717697
2180941,0,12.682556905076135
374087,1,12.682719689810448
3317231,0,12.358757706516512
204484,1,12.01058130226778
2537031,0,11.80368035773648
1097143,1,-0.41475092198712743
1618035,0,11.991997181732847
350710,1,11.619320393281313
1868320,0,12.231243393089327
1367085,0,12.635594507478853
626852,1,12.203744365960969
1259780,1,12.506789901492633
401750,1,12.136435625548964
532867,1,12.564023786301552
443837,1,11.405251562462793
3960814,1,11.261696335425453
508050,1,12.310548255032494
1485270,0,12.208295286423008
1963791,1,11.47814352926939
380403,0,13.114482980074383
2673243,0,12.505821780083062
2262569,1,11.512693519542722
1172168,1,11.133760203033082
1415591,1,11.872565716639029
3007444,1,-0.5487310896321289
3264910,1,11.855672621349433
1007752,1,12.501218459183633
2442170,1,11.864803205977678
2278897,1,11.549618028019692
297637,0,12.882574959632604
1907692,1,11.000582090508654
3156557,1,11.58328681727143
1369153,0,11.588983120377405
1327230,1,12.200308534163746
498366,0,12.483631232208321
334842,1,11.624277251747928
2980720,1,11.731071261372469
2949058,1,11.431821055684267
3225201,1,11.348565895641524
2022988,1,12.225783857803417
1403449,1,-0.32633395210452404
2540780,0,12.779540815949739
393918,1,11.910627152131916
2560475,0,11.9245069225577
3942403,0,12.528185628070922
2477180,1,11.652476867146882
631472,0,13.333526287687528
225015,0,12.45930841495174
2262959,1,11.425534850039629
3834478,1,11.251754027114403
2528398,1,11.826978836159771
3167763,1,12.38078026494511
707500,0,12.218785338456037
3011015,0,12.362683896093525
1528221,1,11.971560169536668
3772944,1,11.907872784024141
2972045,0,12.12794300306622
3267797,1,12.576413755862049
2029382,1,11.84238345870622
574656,1,11.111239123966692
510217,0,12.413801026225302
1087564,1,11.628060840619282
848667,1,12.51939469190165
1425608,1,11.226146188736315
3157662,1,11.62944255137683
1335067,1,12.081139650378175
1903215,0,12.514681529674323
3888311,0,12.604383328248145
1249936,0,13.541625522341787
3949836,1,11.139199542140327
1759276,0,11.782486856170907
428997,1,11.699467969622763
847468,0,13.17544806419616
1868733,1,11.742676581338438
1207739,0,13.013346738221516
3470330,1,12.264123085185652
1205901,0,12.378094155473544
201302,1,12.568433862833936
2032930,1,11.185453454599852
325008,1,11.450123626331147
589930,1,12.331414915136998
1374797,0,11.736219567235361
1216727,0,12.35769589543534
2487163,0,13.006972442575803
2543646,1,12.525392135254238
598750,1,11.555228668006436
1740163,1,12.51981951684741
359891,0,12.767919729458555
3866173,0,11.528168943820567
3906448,1,10.96729984380339
1371140,0,13.217807513999063
836331,1,12.071967433588723
564961,1,12.672987309759323
1493307,0,12.01802390741982
1439719,1,11.236473001834657
1444158,1,12.601126740107306
712645,1,12.462897385613417
2205554,0,11.905005571483741
2710986,1,11.948251856143997
1000079,1,12.60831168860939
493516,0,12.221303574835625
2757201,1,11.985103777086515
666974,0,12.873528768918414
3394665,1,11.286414366886799
3513191,1,11.508174456551426
1873093,1,11.443560770646254
1118045,1,12.242504213120982
2474756,1,11.819378547329377
3511361,1,11.55661501689694
1691407,0,12.255832935041067
2285498,1,12.380450982029666
3118672,1,11.844627444991715
2247675,1,12.468642782892172
253292,1,12.701689061282801
3848928,0,11.903549342201682
1103485,1,12.19806821104513
3332408,0,11.902085676858725
2158789,1,11.693911322926429
2779692,1,12.099148908544109
2038823,1,12.004135565066834
1378680,0,12.643106309840356
851331,0,12.48934741694405
3009081,0,12.621164593377179
2141616,0,12.613698304410443
292688,0,11.9740668297269
2543134,1,12.044835248181311
1755827,0,11.945388043291041
3082761,1,11.976928858672553
1531720,1,11.988619631514956
1916625,1,11.353681924453666
857398,1,11.136681266671719
1199682,0,11.396429210155361
2919839,1,11.205504181241784
3128923,0,12.601567754683794
3909297,0,12.38058437896274
3267312,1,12.03085976188434
3543132,1,11.883358828128184
1627302,0,12.05070272960629
3941770,1,11.8656539804537
3257216,0,12.289600505973047
2130369,1,11.500341270506619
849622,0,12.70417714422234
1388545,0,12.430745531163543
801167,0,12.437072586376619
2838357,0,11.913375590237877
201465,0,12.623424716817564
2851629,0,12.708965104847918
2477977,0,12.332787792799547
3483260,1,12.110713353666558
1155685,1,12.144136004223135
3778937,1,12.838760933986945
1943670,1,11.888245736003805
843132,1,11.371300836975834
516800,1,12.111903800542349
482268,1,12.188079549370329
595639,0,13.050464342428109
1199532,1,12.036263626935472
801860,1,11.82448188081537
1075821,1,12.161981769189852
3831896,1,11.457284173519731
2854493,1,12.507779679839292
2579110,1,11.569637238571211
2449568,0,11.53338388931916
3907013,1,11.90064191511747
1321510,1,12.785271891392798
3029956,0,12.121955054121443
1080300,1,0.39001397058247095
1065839,1,-0.6754999803979114
1307714,0,12.795410496471913
1909102,1,11.620919994061243
1020978,1,12.126424875308535
2563867,0,11.880725118058528
1312234,1,11.087323478462965
3932740,0,11.56990043408118
2260319,0,12.80635608022534
3174127,1,12.009223681345357
638302,0,11.845735343349167
2685675,0,13.761128451304236
1719600,0,13.316796322196426
704234,0,12.465638412035624
910344,0,13.091176533891149
2286769,1,11.948387912735743
2420111,0,12.659276862869312
2001619,0,13.193841982938322
2009020,1,12.14740785523513
845295,0,13.597700569810431
2642619,0,13.034344540431004
3777620,1,11.664834880690023
1274781,1,11.860092337563481
990183,0,13.065414405082189
1436017,1,12.160746251835509
1858590,1,11.432606702548284
2751341,1,12.088677562572837
2537320,0,11.646675348110383
2793712,1,12.453817678988118
1714267,0,12.461104168495167
1314395,1,11.849357259075527
3909266,1,11.034462159930332
3313743,0,12.162364354618811
472175,1,11.906147722888873
3130555,0,13.056864309986418
631746,1,12.691770216544963
3286257,1,12.125684258139998
3061877,1,11.141481941764514
626083,0,12.335908105821602
394358,0,12.039028429665287
386436,1,11.387865926363673
260693,1,11.912542028930162
3221512,1,11.937080171632077
1361808,1,12.89274300844655
1201780,0,12.190832433205518
2129425,1,12.30973063143125
892771,1,12.427500810156532
801339,1,12.296597937493702
2213525,0,12.236366166262401
675775,1,12.81234072878593
2160021,0,12.90582484599202
2527576,1,11.621847257182685
2480664,1,12.152131800646687
697647,1,12.230658755010454
383272,0,12.474935290363259
1968527,1,11.732660345553878
3216813,1,11.049066459017371
961776,0,12.73978712242463
3276666,1,11.888308700919053
883608,1,11.660377858245688
2399738,1,11.680732720053113
802355,0,13.154289485911434
1635427,0,11.717452455135346
3663022,0,12.337489177060844
1236526,0,11.8387652808401
3067687,0,11.547649846740347
2770315,0,12.548992468781462
205853,0,11.91197545426427
715985,1,12.064858011598426
388513,0,11.448545567369743
3529369,1,11.725765568988479
730698,0,13.405759840349496
2169631,0,12.537439446055531
3152909,1,12.382698968819911
3697979,1,11.832586012176227
977936,0,12.589780837781037
1259171,1,11.97110535276157
2052299,0,12.188559512236765
3012547,1,11.46018027054653
3003104,0,12.408046000398699
2940069,1,12.022540669544773
806297,1,0.8653649487848534
1319383,1,11.761015372689782
3217031,1,11.763508776674632
662312,0,12.332822065680062
1234263,1,11.575761421338665
243503,0,12.743131742481447
2269238,1,11.662982990391503
1244790,1,11.207269769162647
373701,0,12.27915325714844
1367736,0,11.529672717440695
1226266,1,11.360116910413263
266817,1,12.095321557864164
1163541,1,12.153769879356085
3063726,1,-0.541282066662251
2845864,1,11.224062255578085
426334,0,12.556623911260669
554193,1,11.490041906858801
2692513,1,11.575718964599014
3149996,0,12.626531601128148
3346473,0,12.476425243925892
1237487,1,11.61647134801686
235167,1,12.233489666739148
1460972,1,11.651722453306329
2230115,0,12.555708795138793
3350672,0,12.618035846405283
3094252,0,11.59079012661191
3156405,0,12.267645720920152
831931,1,11.342297861550069
2643406,1,12.983802312214385
3742197,1,12.425788820937312
3291929,0,12.761044040945368
278274,1,11.619730372336619
2192525,0,12.407812043939678
1573851,1,12.857489084464264
2985387,0,12.616619410595401
672910,1,11.928084290209938
3404350,1,12.059188372147112
3394579,1,12.408299146082257
3440377,1,11.657191296176814
3513547,1,11.83631162162717
3253928,1,11.619539318941378
1438385,0,13.048345852868644
1893206,1,11.419881597827892
3449408,1,12.118095067435913
2059180,1,11.8415546783887
1975074,0,12.83996607254763
861140,0,13.072380595535973
1976582,1,11.90386957227162
852970,1,0.5483156533824071
1851143,0,12.51223235357235
3951152,0,12.217250930850929
312756,1,-0.8959657926005699
597876,0,13.376509319309344
3283786,0,12.924973504102976
1807071,0,12.078407606804989
2209202,0,12.339403589980929
2821750,0,12.232734335455868
1642346,0,12.844172113546918
3957401,1,11.540887140748625
3883795,1,10.825570607538998
2899284,1,11.633558648754132
1331892,0,12.088087503848351
3222779,1,12.084850901010302
1428970,0,12.739704562181688
3155722,1,13.006144596847031
3437826,1,12.090298041113355
1053272,1,0.5006900778106276
2834156,1,11.82900775840249
1523004,1,12.174475239483051
293921,0,12.445981806934943
2118665,0,12.526970475200029
2528992,1,10.764179700707995
2805794,0,12.071412912315397
580047,0,12.613294791029912
2044268,0,12.938255411160396
1356920,1,11.197598091273093
2782777,1,12.257149406862943
403640,0,12.40550624179375
2469733,1,11.799858017110514
1625457,0,12.920163340576128
452323,1,11.722651835352833
2588411,1,12.45103948075013
3394132,1,11.746153050760174
2976372,0,12.699389692403246
1387030,0,12.850478195642792
2730814,1,12.633628980468353
1918161,1,11.500284250907143
648261,1,11.899046130501796
2117341,0,13.084954044911251
263647,1,12.068077492346726
2203331,0,12.02460410144901
3247661,1,11.379998812244
635124,0,12.426528187363331
564176,1,11.732147528919683
1842513,0,12.469519991270973
960057,0,12.806089271301529
3296072,1,11.850212981904795
370651,1,11.454133957843382
2761346,1,12.13803875323294
480265,0,13.199820561052931
1517925,0,12.951318503139523
3722909,1,10.646186841574835
1038381,1,11.941136759665484
2464501,0,12.320284906830231
1964404,1,11.307652366129316
2994537,1,11.493466600544574
518802,0,12.01838374845506
946343,1,12.380160943428827
1865880,0,12.519293562310917
1679754,0,12.299840623396346
3419342,1,12.709692262496738
2471425,1,12.035221216648413
673429,0,12.542555199527417
3953598,0,12.458630210209073
923037,0,11.82857272625054
229857,1,12.06875076364343
812894,0,11.873263715584352
3297786,0,12.716079521036514
332277,0,12.059780092135705
1477585,0,12.336584802675201
2662352,1,11.162846484827835
3304757,1,12.335064856181273
1022370,0,12.609692074721826
1750815,0,13.304927691741177
1446668,0,13.13206224400557
1525876,1,11.384608504522305
726184,1,11.472846486181572
2232223,1,12.17081156756288
3206234,0,11.742150994586533
3767239,0,12.077252581245126
3863981,1,11.899012836952135
366950,1,12.09027473631893
2915988,1,11.721548670526573
744363,1,12.277920528731881
1713341,1,12.095238908981267
1341545,0,12.363324439573255
1901269,1,11.59428882896704
1024557,0,12.296275821528457
2178961,0,12.8823147007433
2463717,1,12.158258689148301
1782016,1,12.26519126717209
2910808,1,10.974570390704342
2638018,1,11.774832305102462
1528543,0,12.363135151082226
2470219,0,13.006088996287385
1294460,1,11.317528254903412
3457848,1,12.352097786977025
2833134,1,11.76200653917998
1973539,0,11.83395094272911
3684118,0,12.157727241715984
1169460,1,11.33859335646208
3516746,1,11.965055810778168
3113601,0,12.436110598250417
1091672,1,0.13664496232203102
1903553,1,10.87975852806845
1213252,0,12.222921202568237
2396141,1,11.673159587941974
2702638,0,12.887464353017844
470701,1,11.627565327044897
2899504,1,12.335082850712975
931242,0,13.163270017280324
2882851,1,12.340202203086184
1946198,1,12.26938011740409
3752903,1,12.167316269087992
2731892,0,12.561009176094306
1023717,1,11.650855036771459
1045998,1,11.771758297704693
2643368,1,12.058671274427928
1517890,0,12.69873676275678
3009117,1,11.599214459468309
3464295,1,12.15787647539479
1234100,0,12.521349136760026
2243998,1,11.818802624728058
3328242,0,12.454225446225898
241611,1,11.98269824763789
1791114,0,11.69165911800573
3343836,1,12.632541652593048
1838027,0,11.58833446181654
3199570,0,11.882215775160088
1099179,1,12.481390718143404
2577586,0,12.679157942326015
440957,1,12.550469568635764
1421284,1,11.375014987521505
3722832,0,12.055246680251065
1762559,1,12.770849398227343
3928346,0,12.087060782668193
2875697,1,10.94366697587815
3312813,1,12.168363749862966
2514569,0,12.497215866962282
2442543,1,12.70149798393613
1471777,0,12.425297599029415
700095,1,12.056830474037728
2239529,1,11.399550562502224
2039616,1,11.723227164101369
1281195,1,11.927626961499758
2871625,1,11.902858740799823
3949667,1,11.890686762224385
3055391,0,12.900143915375782
3675710,1,11.634442029700647
2735881,0,11.99875515217732
2579316,1,12.177264506833355
559143,1,12.646667865304636
3934382,1,12.45433985312057
1760600,0,12.887519283306002
1621606,1,11.802335672958069
506084,1,12.373089876287816
1076407,1,12.366204180547161
1247195,1,10.97347766225369
673693,1,11.989944522355401
1060155,1,0.36089993310868795
693814,1,11.607649691213425
1130001,1,-0.608463853984955
874158,1,12.437405394913974
2155266,1,11.881789964403783
1792204,1,11.757323101133874
2056081,0,12.24231994546724
1715395,1,12.15794718435447
3497333,1,11.613693393048221
2450398,1,-0.024449501099435167
932845,1,11.355517934927285
911425,0,11.847080375682552
1687278,1,11.952768723830419
1212855,1,12.087327713085331
1362525,1,11.83881725938461
1583478,1,11.010051124616407
2012268,0,13.094896965210468
3358205,0,11.757140772188977
2483548,1,-0.6835573015786219
1132810,0,12.529507540546867
3924475,1,11.318883487043264
1407974,1,11.95379699757343
1267722,0,12.315468183893639
527864,0,13.070160979627223
2465170,0,12.193841543652331
3251810,1,12.380424162447673
2728433,1,0.38886871108694776
383027,1,11.722014467617225
1942633,0,12.050834233275763
3383991,1,11.339879612016876
1833538,0,11.664934165191143
406258,1,0.12495869265171672
3479618,1,11.781143674617628
2981680,0,11.601775014735196
690123,1,-0.2819892293247899
888394,1,12.21552776544695
3011801,0,13.075561097361906
306531,1,11.834376451428133
2447699,0,12.68455214400927
1553393,0,11.812902485757398
2791948,1,12.043587794617864
2918884,0,12.620240562099642
3742106,0,12.208419416514001
600191,0,11.434688870864331
2584775,1,11.443029682375135
925057,1,12.003860961511396
2551950,0,12.550430178616615
248182,1,13.751983263823554
3855696,0,12.598195073193038
3466772,0,12.752390390593897
3544923,1,12.040578666649395
2702740,0,12.388307954076293
3402558,1,12.343225899052639
2024106,0,12.130179341231273
3017746,1,12.429491413770203
1716686,1,12.173119541013389
2737576,0,11.937876001403811
2118045,1,11.44488148133712
2475027,1,12.008158367795145
632742,1,11.989009831870577
2238757,1,12.824789725790644
1744398,0,12.467508105395607
2225484,1,11.691852316531289
1843294,0,12.014662764687008
3262760,0,12.135278866261947
3372556,0,12.148373893018123
3480547,1,12.834584077623502
2905103,0,12.15055891507633
2727325,1,12.16306705494382
3675153,0,12.032477502866335
2803645,1,11.511065627927762
2769725,1,11.999044484866058
1615222,0,13.156985819943452
690319,1,12.090884100775474
2536678,0,12.453223099233595
1280638,1,11.740802775593629
1636518,1,11.99891571613773
1710093,0,12.2231654105489
3687550,0,12.011557723143683
858534,0,12.68572541196166
1124289,1,-0.37564396616150164
3936637,0,11.890390747508214
1324027,0,12.352784146101884
1679184,1,12.203924655250118
3661281,0,12.89881216156285
258743,1,12.443741795190371
1191759,1,11.948095785890013
3310311,1,11.929049817488888
2876414,0,12.716367581439965
3046289,0,12.596313201558072
3136564,0,13.105910217841712
2247686,0,13.353847948018853
255805,0,12.309625413368817
3494311,1,12.286824608220364
1301631,1,11.727979236093391
1837753,0,12.32123512375623
2979583,0,11.945580358597281
3519930,0,12.715706394261
2178771,1,12.247026098105382
2714035,1,11.270326193460253
3333456,1,12.800557638046012
1377040,1,11.943271673576556
1222744,1,12.629380283833802
239027,1,11.652720650947556
733940,1,11.495521636527247
2822025,0,12.27072918297535
3079817,1,11.360568253643892
3699373,0,13.279405247641202
1687403,0,12.625992109292758
3508465,1,12.49224211709681
3294194,1,12.275893570086671
726369,0,11.599296887509132
2512128,1,11.342409731344063
229532,0,13.004623499558637
3477022,1,11.879472144883799
2478537,1,12.80594752185978
3787624,0,13.100272210457392
2130309,1,11.264359952158367
1475812,0,11.97135540618912
2736459,0,12.189696546902308
1501733,0,12.556987475249338
1127417,1,11.199829660752593
3430788,1,12.346885870005408
3159454,0,11.760806475045065
3077329,1,12.165049343171551
1365330,0,13.45343627539299
432206,1,11.983756343897726
2771193,1,11.655915256497773
2543021,1,11.954255265323422
2748435,1,11.991878466117814
3045994,1,11.650959896199945
2126406,1,11.713629628040305
2212326,0,12.41763756312589
3846678,0,12.380559167751192
2197437,1,11.605076586732014
2933751,0,13.421865095239655
458548,1,11.421328865665302
3084050,0,12.707231949560558
2024462,1,12.407389448295419
3957593,1,11.61175714925037
3489435,1,11.502009794256876
842306,0,12.651038705730073
540803,0,12.431908865191554
383860,1,12.14433770930585
1310777,0,11.851740562864835
2269501,1,11.586344779448313
919499,0,12.520496380200967
1021567,1,12.008147873453561
1423364,0,12.642030048430346
1378190,1,12.44501344940084
3790611,1,-0.368266158841667
1067209,0,12.171661239130197
2418609,1,12.397032115341148
1644437,1,11.605467621309085
1013338,0,12.383397468761004
2548824,1,12.237059169459934
3937825,1,11.635350361054991
3685355,0,12.176603516230315
1405025,0,12.21693636309125
1396553,0,12.816845505614348
487734,1,12.448467037723248
3448880,1,11.550889460726003
3392233,0,12.238956759151716
956743,1,12.512270182155811
2413887,1,12.005803078390786
2978613,0,12.907578391717733
2585456,1,11.422108909436664
2235263,1,12.870173945004648
878518,0,12.111019644670845
1055671,1,-0.41414781002677314
603976,0,11.822405248439988
401843,1,11.651488496430634
262156,0,12.859935770773978
3775676,0,12.763387626961805
2583527,1,-0.9299713797321899
587072,1,11.576292794078695
900902,0,12.336325216221589
3850412,1,12.521412669273065
383396,1,-0.35201619810167323
294429,0,12.841807050005281
1481135,1,11.889699034622286
3375848,1,0.8770716271298364
3428400,1,12.429681325879425
1091849,1,-0.6657503695984062
3022302,0,12.160466704292746
2117478,1,12.34341673121182
3237746,0,12.287825618582115
3453296,0,12.711135499969883
1397732,0,13.360922244124367
2106837,1,11.656993734853316
2780229,1,12.355311690967207
3699414,1,12.246044918372764
3410308,1,11.958356362821648
2414605,1,12.205995021329274
1457639,0,12.761239379685671
2919877,1,11.653183978809071
3908929,0,12.16323809900967
3881672,0,12.940370783075325
3695039,0,12.032093865310019
1427823,0,12.807959069922017
392089,0,12.45996321655426
3391887,0,12.594327722337486
1037842,1,12.106691184648058
2220526,0,13.408297662072899
2282240,1,11.863709496776666
3196509,1,10.911836884508926
1859989,0,12.653115532685327
3400810,0,12.311894844863215
3890016,1,11.646543018243856
759991,0,12.70930390396849
234570,1,12.234746447280418
3414550,1,12.20738943004096
850842,0,12.666947386920608
1242388,1,11.644854640884057
580495,0,12.536426353987551
2739220,0,13.111246599891874
2504504,0,11.92924759086236
1326555,0,12.744801023901728
2247997,1,11.398178657535157
2876635,0,13.054205244508639
2975834,0,12.621475963812877
3440462,1,11.707039560422961
2618840,1,11.912618179377763
2863971,1,12.049120499833826
194351,1,12.180702735608502
2627575,1,12.545047525393612
3910534,1,12.348778093489956
1381947,1,12.931528810383256
3871025,1,11.477425098817664
3906940,1,11.491320731792115
903747,0,12.67776874591004
2250784,0,12.353616416623739
2470164,1,11.91471244376032
568478,0,13.171106576908421
1018757,1,12.026700939038623
1935733,1,11.97793446151333
1598348,0,12.63703055342921
638612,1,11.384319885326114
2924110,1,0.3970973972706152
2216542,1,-0.2778322005453516
3238739,1,11.465395593700386
2619469,1,12.254084381330788
3492168,0,13.352984630650985
1320178,1,11.202667435478038
1436834,1,11.170922084975514
1671545,0,12.640748853885611
599029,1,11.659178356613472
2757427,1,11.833339072304655
293554,0,11.803553456637502
1896275,0,12.228692480815498
1033678,0,13.046764378579955
3136459,1,10.321214098799832
1688265,1,12.310894106924607
1580935,0,12.647470059719524
680962,0,12.53771334039658
1660551,0,12.895392763100253
3261637,0,12.636369551604727
3491760,1,11.735703661490042
2134725,0,12.605639136268554
3955928,0,11.797955611668836
754088,0,12.227601995796851
2265025,0,11.983146624354916
1629742,1,11.81184222246731
2181324,1,11.315721166004048
567607,0,13.783185680696223
2852009,0,12.536000492560047
3744538,1,-0.7079832922355869
418772,0,12.245953678675377
2741124,1,10.976941855489645
1997118,0,12.393870422918294
3477433,0,12.869688193495449
1237980,1,12.33290775403831
3312118,0,11.958701716349431
2653330,0,11.927863970402447
1416443,1,11.719769299947274
249382,1,12.121748587569762
2243230,1,11.263558478477446
3113244,0,11.909202844048442
2393791,0,12.862574331819898
1533301,0,13.000986947527648
617267,0,12.777920786799989
2767341,1,12.05268589896379
2112836,1,12.209880597623885
432187,1,11.695753124902039
1873460,0,12.474055356118358
2275222,0,11.929292512299357
1149420,1,12.091992307751605
3749867,1,12.22855785526621
266808,1,11.65136381616385
2494121,0,13.218162922057465
2005295,0,11.968602399523999
2631753,0,11.944076618499052
2407328,1,11.449788085599913
2773937,0,13.52099498320195
2274213,1,11.268507241570951
1574067,0,12.268227441205125
2805467,1,12.883992170273633
2474313,1,-0.33544752628802166
1432086,0,12.69704561656151
615391,1,11.976537341974598
1460595,0,12.233752325803465
3318692,1,11.666530032609025
431547,0,12.529232384324729
3748958,1,11.702365974866108
357638,0,12.317985477130412
476598,0,13.188692781507973
3478325,1,11.913659098539476
206941,0,12.799650480499245
2679491,1,12.007508647516536
1849335,0,12.34029526763632
2469353,1,12.138824740906486
3172407,0,12.791604075749715
2612441,0,12.558295366777719
3396735,1,12.64561414838385
3939072,1,12.114419931627001
2530201,0,11.780586689497202
3529095,0,12.358414750282577
3023978,0,12.828507369502985
340876,0,12.418583040490326
1377690,0,12.493168200368013
1665099,1,12.195680446479935
3030109,1,11.23995679118807
1351518,1,12.046487460881059
2939299,0,12.198593455845845
3011578,0,11.981476179282527
1825307,0,12.389376214140793
215129,1,12.667214967068967
2948675,1,11.100327159526712
3278950,0,12.336799997781656
3207667,1,12.12687342601419
3912158,0,11.370432404111254
2981019,1,11.27371444520486
198860,0,12.916485641030196
3853339,1,11.190644067869846
702267,1,12.484543267896152
3773977,0,11.956725329708664
2637230,0,13.115621443762855
1159760,1,11.473598325500028
1554434,1,11.71316806589463
3784805,0,12.615161880445571
233363,0,12.75727470540462
2643572,1,11.811993651538112
1994028,0,12.193151294795591
3191114,1,12.033218076108833
2062769,1,12.427526237795066
1827721,1,10.601710507456524
2637806,1,12.435574127609604
2709098,0,13.076739543117508
1198855,1,11.181902196220626
1882639,1,11.374220323107192
2139819,1,11.952661599377407
1171880,1,11.6117003333363
3282549,1,11.512013999005642
251993,0,11.944406045408904
2227836,0,11.72836797963677
544164,0,11.915556099726894
1647080,0,12.365250220139686
1592204,1,11.366484748875124
513545,1,11.42447480016739
731226,0,12.523392318443053
318380,1,-0.6119257463826575
2177214,1,12.007112836542756
2750492,0,12.758676459597533
589983,0,12.209654961111202
2175305,1,12.433841976191898
2479872,0,12.610922625255169
3293912,1,11.307734634188881
2282593,1,12.104140115458517
870653,1,11.681459648838503
2048650,1,-0.17387424613894284
1850872,0,11.564141020792984
3692222,1,11.229651881574918
3926675,0,11.864629818934791
2939732,0,12.049243141402366
1614339,0,12.84359858689971
3683587,0,12.543988525791544
1590891,1,13.02199083469518
3160595,0,12.62787087533723
1254270,0,12.170399226729815
2659636,0,12.561996149379512
1854922,0,12.031001348391152
1228274,1,11.049590964491408
1414530,0,12.686889625299045
2454407,0,12.283034496493917
3737690,0,12.997434556160455
1150190,0,13.182173645399137
1195302,1,11.676220996666514
1566819,0,12.581126739370177
1051499,1,-0.20422601954620628
940618,0,11.999494072792489
3385415,1,12.343350899584335
1208470,1,11.415813621924737
3880296,0,12.186429434011801
3085201,1,10.51150181834438
682542,1,-1.1996877735504157
939465,0,12.704691062544397
529820,0,12.225273267115428
3301342,0,12.69573956925332
804483,1,12.233867473321078
3376168,0,12.091821174162641
538362,1,12.085463666861154
738261,1,11.21292373582415
2807619,0,12.05320502618079
2529109,1,11.414815909156403
3255545,1,12.079799335947918
3693726,0,12.583902244038944
436375,1,12.399361639534474
3004714,0,11.994841896576919
3528768,1,12.200928189096194
3113996,0,12.226773641104701
1677371,0,12.430018675373258
3131551,1,11.973945732180715
3286130,1,11.669537739224623
512526,1,11.384577054440397
1616838,1,12.496698953870716
3195894,0,12.191754899599772
2588790,1,11.90016189182977
3732521,0,12.498718098201747
1391332,0,12.416666613983429
1425270,1,12.369364442640357
3667348,1,11.355865147906
1146878,1,11.705538509985656
3921975,0,11.908826294279034
3194497,0,13.033114993928722
646409,1,11.689111902986838
1485962,1,11.379301545613348
2225751,1,12.188505983499214
2241599,1,11.872331795017063
2229445,0,12.608845752227529
2027948,0,11.861254743093687
